#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
133.0,0.2005,2.15475,0.000321594649
133.0,0.200625,2.154875,0.000321594649
133.0,0.200625,2.15475,0.000321594649
133.0,0.2,2.1545,0.000321594649
133.0,0.2,2.15475,0.000321594649
133.0,0.20025,2.155,0.000321594649
133.0,0.199875,2.154875,0.000321594649
133.0,0.199875,2.155,0.000321594649
133.0,0.200125,2.1555,0.000321594649
133.0,0.2,2.155375,0.000321594649
133.0,0.2,2.155375,0.000321594649
133.0,0.200125,2.1555,0.000321594649
133.0,0.200375,2.156,0.000321594649
133.0,0.2005,2.155875,0.000321594649
133.0,0.200625,2.155625,0.000321594649
133.0,0.2005,2.155125,0.000321594649
133.0,0.200375,2.15475,0.000321594649
133.0,0.20025,2.155125,0.000321594649
133.0,0.20025,2.15525,0.000321594649
133.0,0.2005,2.15475,0.000321594649
133.0,0.200375,2.154625,0.000321594649
133.0,0.200125,2.155,0.000321594649
133.0,0.2005,2.155375,0.000321594649
133.0,0.2,2.155375,0.000321594649
133.0,0.20025,2.155375,0.000321594649
133.0,0.2005,2.155625,0.000321594649
133.0,0.2005,2.155625,0.000321594649
133.0,0.20025,2.155375,0.000321594649
133.0,0.20025,2.155625,0.000321594649
133.0,0.200375,2.155875,0.000321594649
133.0,0.2,2.155625,0.000321594649
133.0,0.2005,2.155125,0.000321594649
133.0,0.2005,2.1545,0.000321594649
133.0,0.200375,2.154625,0.000321594649
133.0,0.200125,2.155125,0.000321594649
133.0,0.200125,2.155125,0.000321594649
133.0,0.2005,2.15475,0.000321594649
133.0,0.200625,2.154625,0.000321594649
133.0,0.200375,2.154875,0.000321594649
133.0,0.2005,2.155,0.000321594649
133.0,0.200125,2.155,0.000321594649
133.0,0.2,2.15525,0.000321594649
133.0,0.2,2.15525,0.000321594649
133.0,0.199875,2.15525,0.000321594649
133.0,0.19975,2.155375,0.000321594649
133.0,0.2,2.155875,0.000321594649
133.0,0.2,2.156125,0.000321594649
133.0,0.200625,2.15575,0.000321594649
133.0,0.2005,2.155125,0.000321594649
133.0,0.200125,2.154625,0.000321594649
133.0,0.2,2.154625,0.000321594649
133.0,0.2,2.154875,0.000321594649
133.0,0.200375,2.154875,0.000321594649
133.0,0.20075,2.154625,0.000321594649
133.0,0.2005,2.1545,0.000321594649
133.0,0.200125,2.15475,0.000321594649
133.0,0.2,2.15475,0.000321594649
133.0,0.2,2.15525,0.000321594649
133.0,0.200125,2.15525,0.000321594649
133.0,0.200125,2.15525,0.000321594649
133.0,0.200125,2.1555,0.000321594649
133.0,0.2,2.155625,0.000321594649
133.0,0.20025,2.155875,0.000321594649
133.0,0.20025,2.156125,0.000321594649
133.0,0.2005,2.155625,0.000321594649
133.0,0.200375,2.154875,0.000321594649
133.0,0.200125,2.1545,0.000321594649
133.0,0.20025,2.15475,0.000321594649
133.0,0.20025,2.155,0.000321594649
133.0,0.200375,2.154625,0.000321594649
133.0,0.200375,2.1545,0.000321594649
133.0,0.200375,2.154625,0.000321594649
133.0,0.200125,2.154875,0.000321594649
133.0,0.19975,2.155,0.000321594649
133.0,0.199875,2.155125,0.000321594649
133.0,0.199875,2.155125,0.000321594649
133.0,0.200375,2.155375,0.000321594649
133.0,0.200125,2.15525,0.000321594649
133.0,0.2,2.1555,0.000321594649
133.0,0.200125,2.155875,0.000321594649
133.0,0.200375,2.155625,0.000321594649
133.0,0.200375,2.15525,0.000321594649
133.0,0.2,2.154625,0.000321594649
133.0,0.20025,2.154625,0.000321594649
133.0,0.20025,2.154875,0.000321594649
133.0,0.200125,2.154875,0.000321594649
133.0,0.200375,2.1545,0.000321594649
133.0,0.200625,2.154375,0.000321594649
133.0,0.200375,2.15475,0.000321594649
133.0,0.199875,2.155,0.000321594649
133.0,0.199875,2.155125,0.000321594649
133.0,0.199875,2.155125,0.000321594649
133.0,0.20025,2.155375,0.000321594649
133.0,0.200375,2.155375,0.000321594649
133.0,0.199875,2.1555,0.000321594649
133.0,0.200125,2.15575,0.000321594649
133.0,0.200375,2.155875,0.000321594649
133.0,0.20025,2.15575,0.000321594649
133.0,0.200125,2.155125,0.000321594649
133.0,0.2005,2.154625,0.000321594649
133.0,0.20025,2.15475,0.000321594649
133.0,0.199875,2.154875,0.000321594649
133.0,0.200375,2.154875,0.000321594649
133.0,0.2005,2.154625,0.000321594649
133.0,0.200125,2.154625,0.000321594649
133.0,0.199875,2.155125,0.000321594649
133.0,0.20025,2.155,0.000321594649
133.0,0.20025,2.155,0.000321594649
133.0,0.200125,2.155,0.000321594649
133.0,0.200125,2.155375,0.000321594649
133.0,0.20025,2.1555,0.000321594649
133.0,0.2005,2.1555,0.000321594649
133.0,0.20025,2.155875,0.000321594649
133.0,0.2,2.156,0.000321594649
133.0,0.200125,2.15525,0.000321594649
133.0,0.200375,2.155,0.000321594649
133.0,0.2005,2.154875,0.000321594649
133.0,0.200375,2.154875,0.000321594649
133.0,0.200125,2.154875,0.000321594649
133.0,0.200125,2.154875,0.000321594649
133.0,0.200625,2.15475,0.000321594649
133.0,0.2005,2.15475,0.000321594649
134.0,0.17425,2.104875,0.000321543397
134.0,0.17425,2.105125,0.000321543397
134.0,0.17425,2.1055,0.000321543397
134.0,0.174375,2.1055,0.000321543397
134.0,0.174125,2.10575,0.000321543397
134.0,0.1745,2.105875,0.000321543397
134.0,0.174625,2.105625,0.000321543397
134.0,0.174625,2.105,0.000321543397
134.0,0.174625,2.104625,0.000321543397
134.0,0.17475,2.104625,0.000321543397
134.0,0.174375,2.10475,0.000321543397
134.0,0.174375,2.104875,0.000321543397
134.0,0.174625,2.104875,0.000321543397
134.0,0.17425,2.10475,0.000321543397
134.0,0.1745,2.10475,0.000321543397
134.0,0.174625,2.105,0.000321543397
134.0,0.174375,2.104875,0.000321543397
134.0,0.17375,2.105,0.000321543397
134.0,0.174375,2.1055,0.000321543397
134.0,0.174625,2.1055,0.000321543397
134.0,0.1745,2.1055,0.000321543397
134.0,0.17475,2.105875,0.000321543397
134.0,0.174625,2.106,0.000321543397
134.0,0.1745,2.105625,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.174375,2.104625,0.000321543397
134.0,0.174375,2.105,0.000321543397
134.0,0.17475,2.105125,0.000321543397
134.0,0.17475,2.10475,0.000321543397
134.0,0.1745,2.104625,0.000321543397
134.0,0.17425,2.104875,0.000321543397
134.0,0.1745,2.10525,0.000321543397
134.0,0.17475,2.105125,0.000321543397
134.0,0.17425,2.10525,0.000321543397
134.0,0.174125,2.1055,0.000321543397
134.0,0.174125,2.105375,0.000321543397
134.0,0.174125,2.1055,0.000321543397
134.0,0.17475,2.106,0.000321543397
134.0,0.175,2.106125,0.000321543397
134.0,0.174625,2.105625,0.000321543397
134.0,0.174625,2.105625,0.000321543397
134.0,0.174625,2.104875,0.000321543397
134.0,0.174625,2.10475,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.174625,2.105,0.000321543397
134.0,0.17425,2.104875,0.000321543397
134.0,0.174,2.10475,0.000321543397
134.0,0.17475,2.104875,0.000321543397
134.0,0.174625,2.105125,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.1745,2.10525,0.000321543397
134.0,0.17425,2.1055,0.000321543397
134.0,0.1745,2.1055,0.000321543397
134.0,0.174875,2.106,0.000321543397
134.0,0.1745,2.106125,0.000321543397
134.0,0.1745,2.105875,0.000321543397
134.0,0.1745,2.105875,0.000321543397
134.0,0.174875,2.10525,0.000321543397
134.0,0.17475,2.104625,0.000321543397
134.0,0.174625,2.104625,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.17475,2.104875,0.000321543397
134.0,0.174875,2.1045,0.000321543397
134.0,0.1745,2.1045,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.17475,2.105125,0.000321543397
134.0,0.17425,2.105,0.000321543397
134.0,0.174125,2.10525,0.000321543397
134.0,0.174625,2.105375,0.000321543397
134.0,0.174625,2.105375,0.000321543397
134.0,0.174375,2.105875,0.000321543397
134.0,0.174625,2.106,0.000321543397
134.0,0.174625,2.106,0.000321543397
134.0,0.174875,2.105625,0.000321543397
134.0,0.175,2.105,0.000321543397
134.0,0.174875,2.104625,0.000321543397
134.0,0.174375,2.105,0.000321543397
134.0,0.1745,2.104875,0.000321543397
134.0,0.174625,2.10475,0.000321543397
134.0,0.1745,2.104625,0.000321543397
134.0,0.1745,2.104625,0.000321543397
134.0,0.174375,2.105125,0.000321543397
134.0,0.1745,2.105125,0.000321543397
134.0,0.1745,2.105125,0.000321543397
134.0,0.174625,2.105375,0.000321543397
134.0,0.174625,2.1055,0.000321543397
134.0,0.174625,2.10575,0.000321543397
134.0,0.1745,2.106,0.000321543397
134.0,0.1745,2.105875,0.000321543397
134.0,0.174625,2.105875,0.000321543397
134.0,0.174625,2.1055,0.000321543397
134.0,0.17475,2.104875,0.000321543397
134.0,0.174625,2.10475,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.17475,2.105,0.000321543397
134.0,0.174875,2.10475,0.000321543397
134.0,0.174875,2.10475,0.000321543397
134.0,0.17475,2.105,0.000321543397
134.0,0.174625,2.105125,0.000321543397
134.0,0.17425,2.105,0.000321543397
134.0,0.174125,2.105125,0.000321543397
134.0,0.1745,2.105375,0.000321543397
134.0,0.1745,2.105375,0.000321543397
134.0,0.1745,2.10575,0.000321543397
134.0,0.1745,2.106,0.000321543397
134.0,0.1745,2.106,0.000321543397
134.0,0.17475,2.10575,0.000321543397
134.0,0.174625,2.105375,0.000321543397
134.0,0.174375,2.104875,0.000321543397
134.0,0.1745,2.104875,0.000321543397
134.0,0.174375,2.105125,0.000321543397
134.0,0.174625,2.105,0.000321543397
134.0,0.174625,2.10475,0.000321543397
134.0,0.174625,2.1045,0.000321543397
134.0,0.1745,2.104875,0.000321543397
134.0,0.174375,2.105125,0.000321543397
134.0,0.1745,2.105125,0.000321543397
134.0,0.1745,2.10525,0.000321543397
134.0,0.174375,2.105375,0.000321543397
134.0,0.174375,2.1055,0.000321543397
134.0,0.1745,2.10575,0.000321543397
134.0,0.1745,2.10575,0.000321543397
134.0,0.17475,2.106,0.000321543397
134.0,0.174875,2.105625,0.000321543397
134.0,0.17475,2.105125,0.000321543397
134.0,0.174625,2.104625,0.000321543397
134.0,0.174,2.10475,0.000321543397
134.0,0.17425,2.105,0.000321543397
134.0,0.17425,2.104875,0.000321543397
134.0,0.174625,2.104625,0.000321543397
134.0,0.174875,2.1045,0.000321543397
134.0,0.174375,2.105125,0.000321543397
134.0,0.174,2.10525,0.000321543397
134.0,0.174,2.105125,0.000321543397
134.0,0.174,2.105375,0.000321543397
134.0,0.174625,2.105375,0.000321543397
134.0,0.174625,2.1055,0.000321543397
134.0,0.174625,2.1055,0.000321543397
134.0,0.1745,2.10575,0.000321543397
134.0,0.174625,2.105625,0.000321543397
134.0,0.17475,2.1055,0.000321543397
134.0,0.174625,2.105125,0.000321543397
134.0,0.174375,2.104625,0.000321543397
134.0,0.17425,2.104875,0.000321543397
134.0,0.1745,2.104875,0.000321543397
134.0,0.174625,2.10475,0.000321543397
134.0,0.174875,2.1045,0.000321543397
134.0,0.1745,2.104625,0.000321543397
134.0,0.174375,2.10475,0.000321543397
134.0,0.174125,2.104625,0.000321543397
134.0,0.174,2.104875,0.000321543397
134.0,0.174625,2.10525,0.000321543397
134.0,0.174625,2.10525,0.000321543397
134.0,0.174625,2.10525,0.000321543397
134.0,0.174125,2.105375,0.000321543397
134.0,0.174625,2.10575,0.000321543397
134.0,0.175,2.105875,0.000321543397
134.0,0.175125,2.105375,0.000321543397
134.0,0.17475,2.104875,0.000321543397
134.0,0.174875,2.104625,0.000321543397
134.0,0.174625,2.10475,0.000321543397
134.0,0.1745,2.105,0.000321543397
134.0,0.17475,2.104875,0.000321543397
134.0,0.1745,2.1045,0.000321543397
134.0,0.17475,2.104625,0.000321543397
134.0,0.1745,2.105125,0.000321543397
134.0,0.17425,2.105,0.000321543397
134.0,0.17425,2.10525,0.000321543397
135.0,0.15075,2.054375,0.000321581872
135.0,0.15075,2.054125,0.000321581872
135.0,0.150625,2.0545,0.000321581872
135.0,0.150625,2.0545,0.000321581872
135.0,0.1505,2.0545,0.000321581872
135.0,0.1505,2.054875,0.000321581872
135.0,0.151375,2.055125,0.000321581872
135.0,0.15125,2.054875,0.000321581872
135.0,0.15125,2.054875,0.000321581872
135.0,0.150875,2.054375,0.000321581872
135.0,0.150875,2.053875,0.000321581872
135.0,0.150875,2.053875,0.000321581872
135.0,0.150875,2.054125,0.000321581872
135.0,0.151,2.054125,0.000321581872
135.0,0.1505,2.05375,0.000321581872
135.0,0.15075,2.053875,0.000321581872
135.0,0.15125,2.054125,0.000321581872
135.0,0.150875,2.054375,0.000321581872
135.0,0.151,2.054125,0.000321581872
135.0,0.150625,2.0545,0.000321581872
135.0,0.150375,2.054625,0.000321581872
135.0,0.15075,2.0545,0.000321581872
135.0,0.151375,2.05475,0.000321581872
135.0,0.151,2.05525,0.000321581872
135.0,0.1515,2.054875,0.000321581872
135.0,0.1515,2.054875,0.000321581872
135.0,0.151,2.054125,0.000321581872
135.0,0.15075,2.053875,0.000321581872
135.0,0.150875,2.054125,0.000321581872
135.0,0.150875,2.05425,0.000321581872
135.0,0.150875,2.05425,0.000321581872
135.0,0.151,2.053875,0.000321581872
135.0,0.151125,2.054125,0.000321581872
135.0,0.15075,2.054375,0.000321581872
135.0,0.15075,2.0545,0.000321581872
135.0,0.150625,2.054625,0.000321581872
135.0,0.15075,2.05475,0.000321581872
135.0,0.15075,2.05475,0.000321581872
135.0,0.15075,2.055,0.000321581872
135.0,0.151,2.055375,0.000321581872
135.0,0.15125,2.055375,0.000321581872
135.0,0.15125,2.055375,0.000321581872
135.0,0.15125,2.054875,0.000321581872
135.0,0.151,2.054125,0.000321581872
135.0,0.151,2.054125,0.000321581872
135.0,0.151,2.054125,0.000321581872
135.0,0.15125,2.05425,0.000321581872
135.0,0.151125,2.05425,0.000321581872
135.0,0.151,2.05375,0.000321581872
135.0,0.151,2.054,0.000321581872
135.0,0.150875,2.054375,0.000321581872
135.0,0.150875,2.0545,0.000321581872
135.0,0.150625,2.0545,0.000321581872
135.0,0.150875,2.05475,0.000321581872
135.0,0.15075,2.054625,0.000321581872
135.0,0.15075,2.05475,0.000321581872
135.0,0.15075,2.05525,0.000321581872
135.0,0.15075,2.05525,0.000321581872
135.0,0.151125,2.055125,0.000321581872
135.0,0.151,2.054875,0.000321581872
135.0,0.150875,2.054375,0.000321581872
135.0,0.150875,2.054,0.000321581872
135.0,0.150875,2.05425,0.000321581872
135.0,0.151,2.054375,0.000321581872
135.0,0.15075,2.054125,0.000321581872
135.0,0.150625,2.053875,0.000321581872
135.0,0.151,2.05425,0.000321581872
135.0,0.151,2.05425,0.000321581872
135.0,0.15075,2.05425,0.000321581872
135.0,0.1505,2.0545,0.000321581872
135.0,0.150875,2.05475,0.000321581872
135.0,0.150875,2.054625,0.000321581872
135.0,0.1505,2.054875,0.000321581872
135.0,0.1505,2.054875,0.000321581872
135.0,0.15075,2.05525,0.000321581872
135.0,0.15125,2.055125,0.000321581872
135.0,0.15125,2.0545,0.000321581872
135.0,0.15075,2.053875,0.000321581872
135.0,0.150875,2.054125,0.000321581872
135.0,0.15125,2.054375,0.000321581872
135.0,0.151125,2.054125,0.000321581872
135.0,0.151,2.053875,0.000321581872
135.0,0.150875,2.054,0.000321581872
135.0,0.151125,2.05425,0.000321581872
135.0,0.151375,2.054,0.000321581872
135.0,0.150625,2.054,0.000321581872
135.0,0.1505,2.05475,0.000321581872
135.0,0.150625,2.054625,0.000321581872
135.0,0.150625,2.054625,0.000321581872
135.0,0.150875,2.054625,0.000321581872
135.0,0.150875,2.055,0.000321581872
135.0,0.151125,2.055,0.000321581872
135.0,0.15125,2.054625,0.000321581872
135.0,0.151125,2.054,0.000321581872
135.0,0.151125,2.054125,0.000321581872
135.0,0.151,2.054375,0.000321581872
135.0,0.151125,2.054375,0.000321581872
135.0,0.15125,2.054125,0.000321581872
135.0,0.15075,2.053875,0.000321581872
135.0,0.150875,2.054,0.000321581872
135.0,0.15125,2.054375,0.000321581872
135.0,0.151,2.0545,0.000321581872
135.0,0.151,2.054625,0.000321581872
135.0,0.150875,2.054875,0.000321581872
135.0,0.1505,2.054875,0.000321581872
135.0,0.150875,2.054875,0.000321581872
135.0,0.150875,2.054875,0.000321581872
135.0,0.15125,2.05525,0.000321581872
135.0,0.15125,2.055375,0.000321581872
135.0,0.151375,2.054875,0.000321581872
135.0,0.150625,2.054125,0.000321581872
135.0,0.15075,2.054,0.000321581872
135.0,0.151125,2.054125,0.000321581872
135.0,0.151125,2.05425,0.000321581872
135.0,0.151375,2.053875,0.000321581872
135.0,0.150875,2.053625,0.000321581872
135.0,0.150625,2.054,0.000321581872
135.0,0.15075,2.05425,0.000321581872
135.0,0.151,2.05425,0.000321581872
135.0,0.15075,2.0545,0.000321581872
135.0,0.150625,2.05475,0.000321581872
135.0,0.151,2.054625,0.000321581872
135.0,0.151,2.054625,0.000321581872
135.0,0.151125,2.055,0.000321581872
135.0,0.151,2.055375,0.000321581872
135.0,0.15075,2.055,0.000321581872
135.0,0.151125,2.0545,0.000321581872
135.0,0.151,2.054125,0.000321581872
135.0,0.151,2.054,0.000321581872
135.0,0.15075,2.05425,0.000321581872
135.0,0.151125,2.05425,0.000321581872
135.0,0.151125,2.054,0.000321581872
135.0,0.151125,2.054,0.000321581872
135.0,0.150875,2.05425,0.000321581872
135.0,0.15075,2.054375,0.000321581872
135.0,0.150625,2.054375,0.000321581872
135.0,0.150625,2.0545,0.000321581872
135.0,0.1505,2.054625,0.000321581872
135.0,0.1505,2.054625,0.000321581872
135.0,0.15075,2.054875,0.000321581872
135.0,0.150875,2.055125,0.000321581872
135.0,0.150875,2.055,0.000321581872
135.0,0.15075,2.055,0.000321581872
135.0,0.15125,2.0545,0.000321581872
135.0,0.15125,2.054,0.000321581872
135.0,0.15075,2.054,0.000321581872
135.0,0.150375,2.054125,0.000321581872
135.0,0.150875,2.054,0.000321581872
135.0,0.15125,2.053875,0.000321581872
135.0,0.15075,2.054,0.000321581872
135.0,0.1505,2.054375,0.000321581872
135.0,0.15075,2.054375,0.000321581872
135.0,0.15075,2.054375,0.000321581872
135.0,0.1505,2.054625,0.000321581872
135.0,0.1505,2.054625,0.000321581872
135.0,0.1505,2.054625,0.000321581872
135.0,0.151,2.05475,0.000321581872
135.0,0.151,2.055125,0.000321581872
135.0,0.151,2.055,0.000321581872
135.0,0.151125,2.0545,0.000321581872
135.0,0.151125,2.053875,0.000321581872
135.0,0.151,2.05375,0.000321581872
135.0,0.150625,2.054,0.000321581872
135.0,0.151,2.054,0.000321581872
135.0,0.150875,2.05375,0.000321581872
135.0,0.150625,2.05375,0.000321581872
135.0,0.15075,2.053875,0.000321581872
135.0,0.15075,2.053875,0.000321581872
135.0,0.150625,2.05375,0.000321581872
136.0,0.128375,2.002625,0.000321506785
136.0,0.12825,2.002625,0.000321506785
136.0,0.12825,2.002625,0.000321506785
136.0,0.128375,2.002875,0.000321506785
136.0,0.12825,2.003,0.000321506785
136.0,0.128375,2.002875,0.000321506785
136.0,0.128625,2.00275,0.000321506785
136.0,0.1285,2.002125,0.000321506785
136.0,0.1285,2.002125,0.000321506785
136.0,0.128625,2.00225,0.000321506785
136.0,0.1285,2.00225,0.000321506785
136.0,0.12825,2.00225,0.000321506785
136.0,0.1285,2.002,0.000321506785
136.0,0.129,2.001875,0.000321506785
136.0,0.1285,2.002375,0.000321506785
136.0,0.128,2.0025,0.000321506785
136.0,0.12825,2.002625,0.000321506785
136.0,0.1285,2.002875,0.000321506785
136.0,0.128375,2.00275,0.000321506785
136.0,0.128375,2.002875,0.000321506785
136.0,0.128625,2.003125,0.000321506785
136.0,0.1285,2.00325,0.000321506785
136.0,0.128,2.003,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.128375,2.002,0.000321506785
136.0,0.1285,2.002,0.000321506785
136.0,0.128375,2.002125,0.000321506785
136.0,0.128375,2.002375,0.000321506785
136.0,0.12825,2.00225,0.000321506785
136.0,0.12825,2.002,0.000321506785
136.0,0.128625,2.001875,0.000321506785
136.0,0.128625,2.002375,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.12825,2.002625,0.000321506785
136.0,0.128125,2.00275,0.000321506785
136.0,0.128375,2.002625,0.000321506785
136.0,0.128625,2.00275,0.000321506785
136.0,0.12875,2.00325,0.000321506785
136.0,0.128625,2.00325,0.000321506785
136.0,0.128375,2.003125,0.000321506785
136.0,0.1285,2.0025,0.000321506785
136.0,0.1285,2.0025,0.000321506785
136.0,0.128625,2.002,0.000321506785
136.0,0.128375,2.002125,0.000321506785
136.0,0.128625,2.002125,0.000321506785
136.0,0.1285,2.002125,0.000321506785
136.0,0.1285,2.00175,0.000321506785
136.0,0.128625,2.002125,0.000321506785
136.0,0.1285,2.002375,0.000321506785
136.0,0.12825,2.00225,0.000321506785
136.0,0.12825,2.002375,0.000321506785
136.0,0.128125,2.00275,0.000321506785
136.0,0.12825,2.00275,0.000321506785
136.0,0.128625,2.002875,0.000321506785
136.0,0.1285,2.003125,0.000321506785
136.0,0.12875,2.002875,0.000321506785
136.0,0.12875,2.0025,0.000321506785
136.0,0.12875,2.0025,0.000321506785
136.0,0.128875,2.001875,0.000321506785
136.0,0.12825,2.002,0.000321506785
136.0,0.128125,2.002375,0.000321506785
136.0,0.12825,2.002375,0.000321506785
136.0,0.1285,2.002125,0.000321506785
136.0,0.128375,2.002,0.000321506785
136.0,0.12875,2.00225,0.000321506785
136.0,0.12875,2.00225,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.1285,2.002625,0.000321506785
136.0,0.1285,2.00275,0.000321506785
136.0,0.128375,2.00275,0.000321506785
136.0,0.12825,2.003,0.000321506785
136.0,0.128375,2.003125,0.000321506785
136.0,0.12875,2.002875,0.000321506785
136.0,0.12875,2.002875,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.12875,2.002125,0.000321506785
136.0,0.128625,2.00225,0.000321506785
136.0,0.128125,2.0025,0.000321506785
136.0,0.12825,2.00225,0.000321506785
136.0,0.128125,2.002,0.000321506785
136.0,0.128,2.002125,0.000321506785
136.0,0.1285,2.002375,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.128375,2.002875,0.000321506785
136.0,0.12825,2.002875,0.000321506785
136.0,0.128125,2.002875,0.000321506785
136.0,0.12875,2.003125,0.000321506785
136.0,0.1285,2.003125,0.000321506785
136.0,0.1285,2.002875,0.000321506785
136.0,0.128625,2.002875,0.000321506785
136.0,0.128625,2.00225,0.000321506785
136.0,0.1285,2.002,0.000321506785
136.0,0.12825,2.00225,0.000321506785
136.0,0.128375,2.002125,0.000321506785
136.0,0.128625,2.00225,0.000321506785
136.0,0.1285,2.002125,0.000321506785
136.0,0.1285,2.00225,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.1285,2.00225,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.128125,2.00275,0.000321506785
136.0,0.128625,2.00275,0.000321506785
136.0,0.128625,2.002875,0.000321506785
136.0,0.129,2.002875,0.000321506785
136.0,0.129,2.002875,0.000321506785
136.0,0.12875,2.00275,0.000321506785
136.0,0.128375,2.002,0.000321506785
136.0,0.12825,2.001875,0.000321506785
136.0,0.1285,2.002125,0.000321506785
136.0,0.128375,2.00225,0.000321506785
136.0,0.128625,2.001875,0.000321506785
136.0,0.128875,2.001625,0.000321506785
136.0,0.12875,2.002,0.000321506785
136.0,0.128625,2.002,0.000321506785
136.0,0.128125,2.001875,0.000321506785
136.0,0.128,2.00225,0.000321506785
136.0,0.128625,2.002625,0.000321506785
136.0,0.1285,2.002625,0.000321506785
136.0,0.128125,2.003125,0.000321506785
136.0,0.128,2.00325,0.000321506785
136.0,0.128,2.00325,0.000321506785
136.0,0.1285,2.003125,0.000321506785
136.0,0.128125,2.002875,0.000321506785
136.0,0.128375,2.002125,0.000321506785
136.0,0.12875,2.002,0.000321506785
136.0,0.1285,2.002125,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.128625,2.002,0.000321506785
136.0,0.1285,2.001875,0.000321506785
136.0,0.128375,2.002375,0.000321506785
136.0,0.128375,2.00275,0.000321506785
136.0,0.128125,2.00225,0.000321506785
136.0,0.128,2.002625,0.000321506785
136.0,0.12825,2.002625,0.000321506785
136.0,0.128125,2.00275,0.000321506785
136.0,0.12825,2.003,0.000321506785
136.0,0.12825,2.003,0.000321506785
136.0,0.1285,2.003125,0.000321506785
136.0,0.1285,2.003125,0.000321506785
136.0,0.128375,2.002625,0.000321506785
136.0,0.128625,2.002125,0.000321506785
136.0,0.128375,2.002,0.000321506785
136.0,0.1285,2.00225,0.000321506785
136.0,0.12875,2.002125,0.000321506785
136.0,0.1285,2.00175,0.000321506785
136.0,0.128125,2.001875,0.000321506785
136.0,0.128375,2.002125,0.000321506785
136.0,0.128375,2.002125,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.12825,2.002625,0.000321506785
136.0,0.128375,2.002625,0.000321506785
136.0,0.128375,2.00275,0.000321506785
136.0,0.128375,2.00275,0.000321506785
136.0,0.128375,2.003125,0.000321506785
136.0,0.12875,2.003,0.000321506785
136.0,0.12875,2.00275,0.000321506785
136.0,0.1285,2.00225,0.000321506785
136.0,0.128625,2.001875,0.000321506785
136.0,0.128625,2.002125,0.000321506785
136.0,0.1285,2.00225,0.000321506785
136.0,0.128375,2.002125,0.000321506785
136.0,0.128625,2.002,0.000321506785
136.0,0.128625,2.00225,0.000321506785
136.0,0.1285,2.0025,0.000321506785
136.0,0.128,2.002375,0.000321506785
136.0,0.128375,2.0025,0.000321506785
136.0,0.128375,2.002625,0.000321506785
137.0,0.108125,1.949375,0.000321515137
137.0,0.10825,1.949125,0.000321515137
137.0,0.10825,1.949125,0.000321515137
137.0,0.107875,1.949625,0.000321515137
137.0,0.107625,1.9495,0.000321515137
137.0,0.107625,1.949625,0.000321515137
137.0,0.10775,1.949875,0.000321515137
137.0,0.107875,1.94975,0.000321515137
137.0,0.107875,1.94975,0.000321515137
137.0,0.10825,1.94975,0.000321515137
137.0,0.10825,1.950125,0.000321515137
137.0,0.107875,1.950375,0.000321515137
137.0,0.107875,1.950125,0.000321515137
137.0,0.108375,1.949625,0.000321515137
137.0,0.10825,1.949375,0.000321515137
137.0,0.107875,1.949375,0.000321515137
137.0,0.10775,1.9495,0.000321515137
137.0,0.108,1.94925,0.000321515137
137.0,0.10825,1.949,0.000321515137
137.0,0.108375,1.949,0.000321515137
137.0,0.10825,1.9495,0.000321515137
137.0,0.108,1.9495,0.000321515137
137.0,0.107875,1.9495,0.000321515137
137.0,0.10825,1.949875,0.000321515137
137.0,0.10825,1.95,0.000321515137
137.0,0.10825,1.95,0.000321515137
137.0,0.107875,1.950125,0.000321515137
137.0,0.10775,1.950375,0.000321515137
137.0,0.108125,1.950375,0.000321515137
137.0,0.10825,1.95025,0.000321515137
137.0,0.10825,1.949625,0.000321515137
137.0,0.108125,1.949375,0.000321515137
137.0,0.107875,1.949375,0.000321515137
137.0,0.108,1.9495,0.000321515137
137.0,0.108,1.949125,0.000321515137
137.0,0.108,1.949,0.000321515137
137.0,0.107875,1.94925,0.000321515137
