#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
229.0,3.40075,1.270375,0.000321315048
229.0,3.401375,1.2705,0.000321315048
229.0,3.401125,1.27075,0.000321315048
229.0,3.400375,1.270625,0.000321315048
229.0,3.4005,1.271,0.000321315048
229.0,3.401125,1.271,0.000321315048
229.0,3.400625,1.270875,0.000321315048
229.0,3.400875,1.270625,0.000321315048
229.0,3.401375,1.270375,0.000321315048
229.0,3.4015,1.270375,0.000321315048
229.0,3.40175,1.2705,0.000321315048
229.0,3.402125,1.270375,0.000321315048
229.0,3.402125,1.27025,0.000321315048
229.0,3.401625,1.270375,0.000321315048
229.0,3.401625,1.270375,0.000321315048
229.0,3.400625,1.27075,0.000321315048
229.0,3.400375,1.2705,0.000321315048
229.0,3.40075,1.2705,0.000321315048
229.0,3.401,1.270625,0.000321315048
229.0,3.40075,1.270625,0.000321315048
229.0,3.4,1.27075,0.000321315048
229.0,3.400375,1.271,0.000321315048
229.0,3.40125,1.271,0.000321315048
229.0,3.401125,1.270875,0.000321315048
229.0,3.4015,1.2705,0.000321315048
229.0,3.401625,1.270375,0.000321315048
229.0,3.401625,1.270375,0.000321315048
229.0,3.401625,1.2705,0.000321315048
229.0,3.402,1.270375,0.000321315048
229.0,3.402,1.270125,0.000321315048
229.0,3.402,1.270125,0.000321315048
229.0,3.40125,1.27025,0.000321315048
229.0,3.40025,1.270625,0.000321315048
229.0,3.400375,1.2705,0.000321315048
229.0,3.401,1.27075,0.000321315048
229.0,3.40125,1.270875,0.000321315048
229.0,3.4005,1.27075,0.000321315048
229.0,3.399875,1.271,0.000321315048
229.0,3.40075,1.271,0.000321315048
229.0,3.40125,1.27125,0.000321315048
229.0,3.401125,1.271125,0.000321315048
229.0,3.40175,1.2705,0.000321315048
229.0,3.40175,1.270375,0.000321315048
229.0,3.401625,1.2705,0.000321315048
229.0,3.401875,1.2705,0.000321315048
229.0,3.402125,1.270125,0.000321315048
229.0,3.402125,1.270125,0.000321315048
229.0,3.40225,1.27025,0.000321315048
229.0,3.401125,1.2705,0.000321315048
229.0,3.40025,1.270625,0.000321315048
229.0,3.40025,1.270625,0.000321315048
229.0,3.40075,1.270875,0.000321315048
229.0,3.40075,1.270875,0.000321315048
229.0,3.4005,1.27075,0.000321315048
229.0,3.400875,1.271,0.000321315048
229.0,3.401,1.271125,0.000321315048
229.0,3.401,1.270875,0.000321315048
229.0,3.401,1.2705,0.000321315048
229.0,3.40175,1.270125,0.000321315048
229.0,3.401625,1.270375,0.000321315048
229.0,3.401625,1.270625,0.000321315048
229.0,3.402125,1.270375,0.000321315048
229.0,3.402125,1.270375,0.000321315048
229.0,3.40175,1.270125,0.000321315048
229.0,3.401375,1.27025,0.000321315048
229.0,3.400625,1.270625,0.000321315048
229.0,3.400375,1.270625,0.000321315048
229.0,3.401125,1.2705,0.000321315048
229.0,3.401375,1.270625,0.000321315048
229.0,3.400625,1.270875,0.000321315048
229.0,3.400375,1.27075,0.000321315048
229.0,3.400625,1.271,0.000321315048
229.0,3.40125,1.271,0.000321315048
229.0,3.40125,1.271,0.000321315048
229.0,3.4015,1.270875,0.000321315048
229.0,3.4015,1.270375,0.000321315048
229.0,3.40175,1.2705,0.000321315048
229.0,3.402,1.2705,0.000321315048
229.0,3.402,1.2705,0.000321315048
229.0,3.40225,1.270375,0.000321315048
229.0,3.40225,1.27025,0.000321315048
229.0,3.40175,1.270375,0.000321315048
229.0,3.400875,1.270625,0.000321315048
229.0,3.4005,1.270375,0.000321315048
229.0,3.401125,1.2705,0.000321315048
229.0,3.40125,1.270625,0.000321315048
229.0,3.400625,1.27075,0.000321315048
229.0,3.4005,1.270875,0.000321315048
229.0,3.40125,1.27125,0.000321315048
229.0,3.401625,1.27125,0.000321315048
229.0,3.40125,1.270875,0.000321315048
229.0,3.40125,1.270375,0.000321315048
229.0,3.401875,1.27025,0.000321315048
230.0,3.414875,1.324375,0.000321355008
230.0,3.415125,1.3245,0.000321355008
230.0,3.415125,1.324625,0.000321355008
230.0,3.415375,1.3245,0.000321355008
230.0,3.41525,1.324375,0.000321355008
230.0,3.414375,1.324375,0.000321355008
230.0,3.41325,1.324625,0.000321355008
230.0,3.41325,1.32475,0.000321355008
230.0,3.41325,1.32475,0.000321355008
230.0,3.413625,1.32475,0.000321355008
230.0,3.4145,1.324875,0.000321355008
230.0,3.414125,1.325,0.000321355008
230.0,3.413625,1.32525,0.000321355008
230.0,3.41425,1.32525,0.000321355008
230.0,3.414625,1.325375,0.000321355008
230.0,3.414375,1.325,0.000321355008
230.0,3.415,1.324375,0.000321355008
230.0,3.414875,1.3245,0.000321355008
230.0,3.41475,1.3245,0.000321355008
230.0,3.415375,1.324625,0.000321355008
230.0,3.415625,1.324375,0.000321355008
230.0,3.41525,1.324625,0.000321355008
230.0,3.41475,1.324625,0.000321355008
230.0,3.413625,1.324875,0.000321355008
230.0,3.414,1.32475,0.000321355008
230.0,3.414,1.32475,0.000321355008
230.0,3.414375,1.325,0.000321355008
230.0,3.414125,1.325125,0.000321355008
230.0,3.41375,1.324875,0.000321355008
230.0,3.414,1.325125,0.000321355008
230.0,3.41425,1.325375,0.000321355008
230.0,3.414375,1.3255,0.000321355008
230.0,3.41425,1.324875,0.000321355008
230.0,3.41475,1.324625,0.000321355008
230.0,3.41475,1.324625,0.000321355008
230.0,3.415125,1.324875,0.000321355008
230.0,3.415625,1.324625,0.000321355008
230.0,3.4155,1.324375,0.000321355008
230.0,3.415,1.324375,0.000321355008
230.0,3.414,1.324625,0.000321355008
230.0,3.413625,1.325,0.000321355008
230.0,3.413625,1.325,0.000321355008
230.0,3.414,1.324625,0.000321355008
230.0,3.414375,1.325,0.000321355008
230.0,3.414375,1.325125,0.000321355008
230.0,3.413875,1.325125,0.000321355008
230.0,3.413875,1.3255,0.000321355008
230.0,3.414625,1.3255,0.000321355008
230.0,3.414875,1.325375,0.000321355008
230.0,3.4145,1.324875,0.000321355008
230.0,3.41475,1.3245,0.000321355008
230.0,3.41475,1.32475,0.000321355008
230.0,3.415125,1.32475,0.000321355008
230.0,3.415625,1.3245,0.000321355008
230.0,3.415625,1.324375,0.000321355008
230.0,3.41525,1.32475,0.000321355008
230.0,3.414375,1.324875,0.000321355008
230.0,3.414375,1.324875,0.000321355008
230.0,3.414125,1.32475,0.000321355008
230.0,3.41425,1.324875,0.000321355008
230.0,3.41425,1.325125,0.000321355008
230.0,3.413875,1.32525,0.000321355008
230.0,3.4135,1.32525,0.000321355008
230.0,3.41425,1.325375,0.000321355008
230.0,3.41475,1.3255,0.000321355008
230.0,3.4145,1.325375,0.000321355008
230.0,3.4145,1.32475,0.000321355008
230.0,3.415,1.324625,0.000321355008
230.0,3.414875,1.3245,0.000321355008
230.0,3.4155,1.32475,0.000321355008
230.0,3.415625,1.324625,0.000321355008
230.0,3.41525,1.3245,0.000321355008
230.0,3.414375,1.3245,0.000321355008
230.0,3.414375,1.3245,0.000321355008
230.0,3.41325,1.324625,0.000321355008
230.0,3.4135,1.324625,0.000321355008
230.0,3.413875,1.325,0.000321355008
230.0,3.41425,1.32525,0.000321355008
230.0,3.414,1.325,0.000321355008
230.0,3.413875,1.325375,0.000321355008
230.0,3.414375,1.325375,0.000321355008
230.0,3.41425,1.3255,0.000321355008
230.0,3.41425,1.325,0.000321355008
230.0,3.414875,1.324375,0.000321355008
230.0,3.414875,1.324375,0.000321355008
230.0,3.41525,1.3245,0.000321355008
230.0,3.415375,1.3245,0.000321355008
230.0,3.4155,1.324375,0.000321355008
230.0,3.415875,1.3245,0.000321355008
230.0,3.415875,1.324875,0.000321355008
230.0,3.414625,1.324875,0.000321355008
230.0,3.41375,1.32475,0.000321355008
230.0,3.41425,1.325,0.000321355008
230.0,3.414625,1.325,0.000321355008
230.0,3.41425,1.325,0.000321355008
230.0,3.413625,1.325,0.000321355008
230.0,3.41375,1.32525,0.000321355008
230.0,3.414375,1.325375,0.000321355008
230.0,3.414,1.325375,0.000321355008
230.0,3.414125,1.324625,0.000321355008
230.0,3.41475,1.324375,0.000321355008
230.0,3.415,1.3245,0.000321355008
230.0,3.41525,1.32475,0.000321355008
230.0,3.415625,1.324625,0.000321355008
230.0,3.4155,1.324375,0.000321355008
230.0,3.41475,1.3245,0.000321355008
230.0,3.41475,1.3245,0.000321355008
230.0,3.413625,1.325,0.000321355008
230.0,3.414125,1.325,0.000321355008
230.0,3.41425,1.324875,0.000321355008
230.0,3.41425,1.325125,0.000321355008
230.0,3.41375,1.325125,0.000321355008
230.0,3.413125,1.325125,0.000321355008
230.0,3.414,1.32525,0.000321355008
230.0,3.414875,1.32525,0.000321355008
230.0,3.414,1.32475,0.000321355008
230.0,3.414,1.324625,0.000321355008
230.0,3.41425,1.3245,0.000321355008
230.0,3.414625,1.324625,0.000321355008
230.0,3.415125,1.32475,0.000321355008
230.0,3.415375,1.324625,0.000321355008
230.0,3.41475,1.32425,0.000321355008
230.0,3.41475,1.32425,0.000321355008
230.0,3.414375,1.3245,0.000321355008
230.0,3.413625,1.32475,0.000321355008
230.0,3.41375,1.32475,0.000321355008
230.0,3.41425,1.324875,0.000321355008
230.0,3.4145,1.325,0.000321355008
230.0,3.41375,1.325125,0.000321355008
230.0,3.413625,1.32525,0.000321355008
230.0,3.4145,1.325125,0.000321355008
230.0,3.414625,1.325125,0.000321355008
230.0,3.41425,1.324875,0.000321355008
230.0,3.414625,1.324625,0.000321355008
230.0,3.415,1.324625,0.000321355008
230.0,3.414875,1.324625,0.000321355008
230.0,3.41525,1.324625,0.000321355008
230.0,3.415875,1.3245,0.000321355008
230.0,3.415875,1.3245,0.000321355008
230.0,3.415625,1.324625,0.000321355008
230.0,3.414625,1.324625,0.000321355008
230.0,3.413875,1.324625,0.000321355008
230.0,3.414,1.32475,0.000321355008
230.0,3.414625,1.325,0.000321355008
230.0,3.41475,1.325,0.000321355008
230.0,3.414375,1.325,0.000321355008
230.0,3.414375,1.32525,0.000321355008
230.0,3.415,1.32525,0.000321355008
230.0,3.415,1.32525,0.000321355008
230.0,3.4145,1.325,0.000321355008
230.0,3.4145,1.324625,0.000321355008
230.0,3.414375,1.324625,0.000321355008
230.0,3.41475,1.324625,0.000321355008
230.0,3.41575,1.3245,0.000321355008
230.0,3.41575,1.3245,0.000321355008
230.0,3.41575,1.3245,0.000321355008
230.0,3.4155,1.3245,0.000321355008
230.0,3.414125,1.324625,0.000321355008
230.0,3.414,1.324625,0.000321355008
230.0,3.414125,1.32475,0.000321355008
230.0,3.414375,1.324875,0.000321355008
230.0,3.413875,1.325125,0.000321355008
230.0,3.413375,1.325125,0.000321355008
230.0,3.41375,1.325125,0.000321355008
230.0,3.414375,1.325,0.000321355008
230.0,3.414,1.324875,0.000321355008
230.0,3.414375,1.32425,0.000321355008
230.0,3.415375,1.32425,0.000321355008
230.0,3.41525,1.324375,0.000321355008
231.0,3.424375,1.378875,0.000321515516
231.0,3.425,1.37875,0.000321515516
231.0,3.42575,1.379,0.000321515516
231.0,3.42575,1.379125,0.000321515516
231.0,3.425,1.379,0.000321515516
231.0,3.42475,1.37925,0.000321515516
231.0,3.425375,1.379375,0.000321515516
231.0,3.42575,1.379375,0.000321515516
231.0,3.42575,1.379375,0.000321515516
231.0,3.425625,1.379,0.000321515516
231.0,3.426125,1.3785,0.000321515516
231.0,3.425875,1.3785,0.000321515516
231.0,3.425625,1.3785,0.000321515516
231.0,3.426625,1.37875,0.000321515516
231.0,3.426875,1.378625,0.000321515516
231.0,3.426375,1.3785,0.000321515516
231.0,3.425375,1.378875,0.000321515516
231.0,3.425,1.378875,0.000321515516
231.0,3.425125,1.378875,0.000321515516
231.0,3.42575,1.378875,0.000321515516
231.0,3.425625,1.379,0.000321515516
231.0,3.425,1.379125,0.000321515516
231.0,3.4245,1.379375,0.000321515516
231.0,3.42475,1.379375,0.000321515516
231.0,3.425,1.379625,0.000321515516
231.0,3.425,1.379625,0.000321515516
231.0,3.4255,1.379,0.000321515516
231.0,3.425625,1.378625,0.000321515516
231.0,3.425625,1.37875,0.000321515516
231.0,3.426125,1.378625,0.000321515516
231.0,3.427,1.378625,0.000321515516
231.0,3.4265,1.37825,0.000321515516
231.0,3.42575,1.37875,0.000321515516
231.0,3.425125,1.378875,0.000321515516
231.0,3.424875,1.379,0.000321515516
231.0,3.425375,1.378875,0.000321515516
231.0,3.4255,1.379,0.000321515516
231.0,3.425125,1.378875,0.000321515516
231.0,3.424875,1.379,0.000321515516
231.0,3.425375,1.37925,0.000321515516
231.0,3.425375,1.379375,0.000321515516
231.0,3.425375,1.379375,0.000321515516
231.0,3.425375,1.379125,0.000321515516
231.0,3.425375,1.37875,0.000321515516
231.0,3.425625,1.378625,0.000321515516
231.0,3.425625,1.378625,0.000321515516
231.0,3.425875,1.378875,0.000321515516
231.0,3.426125,1.37875,0.000321515516
231.0,3.426,1.378375,0.000321515516
231.0,3.4255,1.3785,0.000321515516
231.0,3.424625,1.378625,0.000321515516
231.0,3.424875,1.37875,0.000321515516
231.0,3.425125,1.37875,0.000321515516
231.0,3.42525,1.37925,0.000321515516
231.0,3.425,1.379125,0.000321515516
231.0,3.424875,1.379375,0.000321515516
231.0,3.4255,1.3795,0.000321515516
231.0,3.4255,1.3795,0.000321515516
231.0,3.42575,1.379625,0.000321515516
231.0,3.425375,1.37925,0.000321515516
231.0,3.42575,1.378875,0.000321515516
231.0,3.426125,1.378625,0.000321515516
231.0,3.42625,1.37875,0.000321515516
231.0,3.42625,1.378875,0.000321515516
231.0,3.426375,1.3785,0.000321515516
231.0,3.425625,1.378625,0.000321515516
231.0,3.425375,1.37875,0.000321515516
231.0,3.425,1.378875,0.000321515516
231.0,3.424875,1.37875,0.000321515516
231.0,3.425375,1.379125,0.000321515516
231.0,3.42525,1.379125,0.000321515516
231.0,3.424625,1.379125,0.000321515516
231.0,3.4245,1.3795,0.000321515516
231.0,3.4245,1.3795,0.000321515516
231.0,3.424875,1.379625,0.000321515516
231.0,3.425,1.379375,0.000321515516
231.0,3.425125,1.378875,0.000321515516
231.0,3.425,1.378625,0.000321515516
231.0,3.425375,1.37875,0.000321515516
231.0,3.426,1.37875,0.000321515516
231.0,3.426375,1.37875,0.000321515516
231.0,3.42625,1.378625,0.000321515516
231.0,3.42575,1.37875,0.000321515516
231.0,3.424625,1.379,0.000321515516
231.0,3.424375,1.379,0.000321515516
231.0,3.425,1.378875,0.000321515516
231.0,3.425625,1.379,0.000321515516
231.0,3.424875,1.379,0.000321515516
231.0,3.42425,1.379125,0.000321515516
231.0,3.42425,1.3795,0.000321515516
231.0,3.425,1.3795,0.000321515516
231.0,3.425375,1.3795,0.000321515516
231.0,3.425125,1.37925,0.000321515516
231.0,3.425125,1.379,0.000321515516
231.0,3.4255,1.37875,0.000321515516
231.0,3.4255,1.37875,0.000321515516
231.0,3.426,1.37875,0.000321515516
231.0,3.426375,1.37875,0.000321515516
231.0,3.42675,1.378375,0.000321515516
231.0,3.426125,1.378625,0.000321515516
231.0,3.42525,1.378875,0.000321515516
231.0,3.424875,1.379,0.000321515516
231.0,3.42525,1.379,0.000321515516
231.0,3.425625,1.379125,0.000321515516
231.0,3.424875,1.379125,0.000321515516
231.0,3.42475,1.379125,0.000321515516
231.0,3.42475,1.379125,0.000321515516
231.0,3.425375,1.3795,0.000321515516
231.0,3.425,1.3795,0.000321515516
231.0,3.425,1.379125,0.000321515516
231.0,3.425625,1.378625,0.000321515516
231.0,3.426,1.3785,0.000321515516
231.0,3.426125,1.378625,0.000321515516
231.0,3.42625,1.378875,0.000321515516
231.0,3.426125,1.3785,0.000321515516
231.0,3.4265,1.378625,0.000321515516
231.0,3.426,1.37875,0.000321515516
231.0,3.425125,1.37875,0.000321515516
231.0,3.425375,1.378625,0.000321515516
231.0,3.425625,1.379125,0.000321515516
231.0,3.4255,1.37925,0.000321515516
231.0,3.424375,1.37925,0.000321515516
231.0,3.424375,1.37925,0.000321515516
231.0,3.4245,1.379375,0.000321515516
231.0,3.425375,1.379375,0.000321515516
231.0,3.425375,1.3795,0.000321515516
231.0,3.4255,1.379,0.000321515516
231.0,3.426,1.378625,0.000321515516
231.0,3.426125,1.378625,0.000321515516
231.0,3.426125,1.37875,0.000321515516
231.0,3.426875,1.378625,0.000321515516
231.0,3.427125,1.378375,0.000321515516
231.0,3.4265,1.378375,0.000321515516
231.0,3.425375,1.378625,0.000321515516
231.0,3.424875,1.378625,0.000321515516
231.0,3.425,1.378625,0.000321515516
231.0,3.42525,1.378875,0.000321515516
231.0,3.425375,1.378875,0.000321515516
231.0,3.425375,1.378875,0.000321515516
231.0,3.424875,1.379,0.000321515516
231.0,3.424875,1.379375,0.000321515516
231.0,3.4255,1.379375,0.000321515516
231.0,3.425375,1.379125,0.000321515516
231.0,3.425375,1.37875,0.000321515516
231.0,3.4255,1.3785,0.000321515516
231.0,3.425875,1.378625,0.000321515516
231.0,3.4265,1.37875,0.000321515516
231.0,3.42675,1.378625,0.000321515516
231.0,3.426625,1.378375,0.000321515516
231.0,3.426,1.3785,0.000321515516
231.0,3.425,1.378875,0.000321515516
231.0,3.424625,1.378875,0.000321515516
231.0,3.42525,1.378875,0.000321515516
231.0,3.425375,1.379125,0.000321515516
231.0,3.425375,1.379125,0.000321515516
231.0,3.42475,1.379125,0.000321515516
231.0,3.424625,1.3795,0.000321515516
231.0,3.4255,1.37975,0.000321515516
231.0,3.425875,1.3795,0.000321515516
231.0,3.42525,1.379,0.000321515516
231.0,3.42575,1.3785,0.000321515516
231.0,3.426,1.3785,0.000321515516
231.0,3.426,1.37875,0.000321515516
231.0,3.426,1.37875,0.000321515516
231.0,3.4265,1.378375,0.000321515516
231.0,3.426375,1.378125,0.000321515516
231.0,3.425375,1.3785,0.000321515516
231.0,3.42475,1.37875,0.000321515516
231.0,3.425,1.378875,0.000321515516
232.0,3.434,1.432375,0.000321332336
232.0,3.434125,1.432125,0.000321332336
232.0,3.434375,1.43225,0.000321332336
232.0,3.435125,1.4325,0.000321332336
232.0,3.4355,1.432375,0.000321332336
232.0,3.435,1.43225,0.000321332336
232.0,3.434125,1.432,0.000321332336
232.0,3.4335,1.4325,0.000321332336
232.0,3.4335,1.4325,0.000321332336
232.0,3.433125,1.4325,0.000321332336
232.0,3.43325,1.4325,0.000321332336
232.0,3.433625,1.43275,0.000321332336
232.0,3.432875,1.43275,0.000321332336
232.0,3.43275,1.432625,0.000321332336
232.0,3.433375,1.433,0.000321332336
232.0,3.434,1.433,0.000321332336
232.0,3.43375,1.43275,0.000321332336
232.0,3.433625,1.432125,0.000321332336
232.0,3.43375,1.43225,0.000321332336
232.0,3.43425,1.432375,0.000321332336
232.0,3.435,1.432375,0.000321332336
232.0,3.435375,1.432375,0.000321332336
232.0,3.435125,1.432125,0.000321332336
232.0,3.434125,1.4325,0.000321332336
232.0,3.432875,1.432625,0.000321332336
232.0,3.432875,1.432625,0.000321332336
232.0,3.43325,1.4325,0.000321332336
232.0,3.43375,1.432625,0.000321332336
232.0,3.433875,1.432625,0.000321332336
232.0,3.433375,1.43275,0.000321332336
232.0,3.43325,1.432875,0.000321332336
232.0,3.43375,1.433125,0.000321332336
232.0,3.434125,1.433,0.000321332336
232.0,3.43375,1.432875,0.000321332336
232.0,3.434125,1.4325,0.000321332336
232.0,3.43375,1.432375,0.000321332336
232.0,3.43425,1.4325,0.000321332336
232.0,3.435125,1.432625,0.000321332336
232.0,3.435125,1.432375,0.000321332336
232.0,3.4345,1.43225,0.000321332336
232.0,3.43375,1.432625,0.000321332336
232.0,3.43375,1.432625,0.000321332336
232.0,3.43325,1.43275,0.000321332336
232.0,3.433375,1.432625,0.000321332336
232.0,3.433875,1.43275,0.000321332336
232.0,3.433625,1.432875,0.000321332336
232.0,3.432625,1.43275,0.000321332336
232.0,3.43325,1.433,0.000321332336
232.0,3.434125,1.43325,0.000321332336
232.0,3.434125,1.43325,0.000321332336
232.0,3.43375,1.432875,0.000321332336
232.0,3.4345,1.4325,0.000321332336
232.0,3.434375,1.432375,0.000321332336
232.0,3.434375,1.432375,0.000321332336
232.0,3.435,1.432375,0.000321332336
232.0,3.43525,1.432125,0.000321332336
232.0,3.434625,1.432,0.000321332336
232.0,3.434625,1.432,0.000321332336
232.0,3.43325,1.432375,0.000321332336
232.0,3.433125,1.4325,0.000321332336
232.0,3.433625,1.4325,0.000321332336
232.0,3.434,1.43275,0.000321332336
232.0,3.4335,1.432875,0.000321332336
232.0,3.433625,1.43275,0.000321332336
232.0,3.433625,1.433,0.000321332336
232.0,3.434,1.433,0.000321332336
232.0,3.433875,1.432875,0.000321332336
232.0,3.434,1.432375,0.000321332336
232.0,3.434,1.432125,0.000321332336
232.0,3.43425,1.432375,0.000321332336
232.0,3.435,1.4325,0.000321332336
232.0,3.43525,1.432125,0.000321332336
232.0,3.435125,1.432125,0.000321332336
232.0,3.435125,1.432125,0.000321332336
232.0,3.4345,1.432375,0.000321332336
232.0,3.4335,1.43275,0.000321332336
232.0,3.433125,1.4325,0.000321332336
232.0,3.433875,1.432625,0.000321332336
232.0,3.434125,1.433,0.000321332336
232.0,3.433375,1.43275,0.000321332336
232.0,3.432875,1.432875,0.000321332336
232.0,3.433375,1.433125,0.000321332336
232.0,3.433875,1.433125,0.000321332336
232.0,3.43375,1.43275,0.000321332336
232.0,3.434125,1.432375,0.000321332336
232.0,3.43475,1.43225,0.000321332336
232.0,3.4345,1.4325,0.000321332336
232.0,3.43475,1.432375,0.000321332336
232.0,3.434875,1.43225,0.000321332336
232.0,3.4345,1.43225,0.000321332336
232.0,3.4345,1.432375,0.000321332336
232.0,3.43425,1.432625,0.000321332336
232.0,3.433875,1.4325,0.000321332336
232.0,3.433875,1.432375,0.000321332336
232.0,3.43425,1.432625,0.000321332336
232.0,3.434,1.43275,0.000321332336
232.0,3.433625,1.43275,0.000321332336
232.0,3.433625,1.433,0.000321332336
232.0,3.434125,1.433,0.000321332336
232.0,3.43425,1.43275,0.000321332336
232.0,3.433875,1.4325,0.000321332336
232.0,3.4345,1.432375,0.000321332336
232.0,3.434625,1.43225,0.000321332336
232.0,3.43475,1.4325,0.000321332336
232.0,3.435125,1.4325,0.000321332336
232.0,3.43525,1.432125,0.000321332336
232.0,3.43525,1.432125,0.000321332336
232.0,3.43475,1.43225,0.000321332336
232.0,3.43375,1.432375,0.000321332336
232.0,3.43325,1.432375,0.000321332336
232.0,3.434125,1.432625,0.000321332336
232.0,3.43425,1.432875,0.000321332336
232.0,3.434,1.432875,0.000321332336
232.0,3.433125,1.432875,0.000321332336
232.0,3.432875,1.433375,0.000321332336
232.0,3.433875,1.433125,0.000321332336
232.0,3.433875,1.433,0.000321332336
232.0,3.434125,1.4325,0.000321332336
232.0,3.434625,1.43225,0.000321332336
232.0,3.43425,1.432375,0.000321332336
232.0,3.434875,1.432375,0.000321332336
232.0,3.435,1.43225,0.000321332336
232.0,3.435,1.43225,0.000321332336
232.0,3.434875,1.432,0.000321332336
232.0,3.4345,1.43225,0.000321332336
232.0,3.433375,1.432625,0.000321332336
232.0,3.433125,1.432625,0.000321332336
232.0,3.433375,1.432625,0.000321332336
232.0,3.434,1.43275,0.000321332336
232.0,3.433875,1.432875,0.000321332336
232.0,3.433625,1.433125,0.000321332336
232.0,3.434,1.433375,0.000321332336
232.0,3.43425,1.433125,0.000321332336
232.0,3.433625,1.43275,0.000321332336
232.0,3.434125,1.432375,0.000321332336
232.0,3.434375,1.432375,0.000321332336
232.0,3.434125,1.432375,0.000321332336
232.0,3.434625,1.4325,0.000321332336
232.0,3.434625,1.4325,0.000321332336
232.0,3.435,1.432375,0.000321332336
232.0,3.434875,1.432,0.000321332336
232.0,3.434,1.432375,0.000321332336
232.0,3.433,1.432625,0.000321332336
232.0,3.433375,1.432375,0.000321332336
232.0,3.433625,1.432625,0.000321332336
232.0,3.433625,1.43275,0.000321332336
232.0,3.433125,1.43275,0.000321332336
232.0,3.432875,1.433,0.000321332336
232.0,3.43375,1.433375,0.000321332336
232.0,3.433875,1.433125,0.000321332336
232.0,3.433875,1.432625,0.000321332336
232.0,3.43425,1.432375,0.000321332336
232.0,3.43425,1.432375,0.000321332336
232.0,3.43425,1.432375,0.000321332336
232.0,3.435,1.432375,0.000321332336
232.0,3.435,1.4325,0.000321332336
232.0,3.435125,1.432375,0.000321332336
232.0,3.434875,1.432125,0.000321332336
232.0,3.434,1.432375,0.000321332336
232.0,3.43325,1.432375,0.000321332336
232.0,3.433625,1.4325,0.000321332336
232.0,3.434375,1.43275,0.000321332336
232.0,3.433875,1.433,0.000321332336
232.0,3.433125,1.43275,0.000321332336
232.0,3.433375,1.433125,0.000321332336
232.0,3.43425,1.433125,0.000321332336
232.0,3.434125,1.432875,0.000321332336
232.0,3.43375,1.432375,0.000321332336
232.0,3.434375,1.432,0.000321332336
233.0,3.439875,1.487375,0.000321410596
233.0,3.439875,1.487375,0.000321410596
233.0,3.440375,1.48775,0.000321410596
233.0,3.440875,1.4875,0.000321410596
233.0,3.4405,1.487,0.000321410596
233.0,3.440375,1.4865,0.000321410596
233.0,3.440375,1.486625,0.000321410596
233.0,3.441,1.48675,0.000321410596
233.0,3.441,1.48675,0.000321410596
233.0,3.441625,1.486875,0.000321410596
233.0,3.441375,1.486625,0.000321410596
233.0,3.44125,1.48675,0.000321410596
233.0,3.441,1.487,0.000321410596
233.0,3.440375,1.48725,0.000321410596
233.0,3.44025,1.487125,0.000321410596
233.0,3.440625,1.487125,0.000321410596
233.0,3.440625,1.48725,0.000321410596
233.0,3.439875,1.487375,0.000321410596
233.0,3.43975,1.4875,0.000321410596
233.0,3.440375,1.487375,0.000321410596
233.0,3.440375,1.487125,0.000321410596
233.0,3.440625,1.487125,0.000321410596
233.0,3.441375,1.48675,0.000321410596
233.0,3.441125,1.486625,0.000321410596
233.0,3.441125,1.486875,0.000321410596
233.0,3.44125,1.486875,0.000321410596
233.0,3.442,1.486875,0.000321410596
233.0,3.44175,1.48675,0.000321410596
233.0,3.44075,1.486375,0.000321410596
233.0,3.440125,1.48675,0.000321410596
233.0,3.439875,1.486625,0.000321410596
233.0,3.43975,1.486875,0.000321410596
233.0,3.439875,1.487125,0.000321410596
233.0,3.44,1.48725,0.000321410596
233.0,3.439625,1.48725,0.000321410596
233.0,3.43975,1.487375,0.000321410596
233.0,3.4405,1.487625,0.000321410596
233.0,3.440875,1.4875,0.000321410596
233.0,3.440875,1.487,0.000321410596
233.0,3.440625,1.48675,0.000321410596
233.0,3.440375,1.487,0.000321410596
233.0,3.440375,1.487,0.000321410596
233.0,3.441,1.486875,0.000321410596
233.0,3.4415,1.486875,0.000321410596
233.0,3.44125,1.486875,0.000321410596
233.0,3.4405,1.48675,0.000321410596
233.0,3.43975,1.487125,0.000321410596
233.0,3.439375,1.487,0.000321410596
233.0,3.439625,1.487,0.000321410596
233.0,3.440125,1.48725,0.000321410596
233.0,3.439625,1.4875,0.000321410596
233.0,3.43925,1.487375,0.000321410596
233.0,3.439875,1.487625,0.000321410596
233.0,3.44075,1.487625,0.000321410596
233.0,3.440125,1.487375,0.000321410596
233.0,3.440125,1.487,0.000321410596
233.0,3.4405,1.486875,0.000321410596
233.0,3.4405,1.486875,0.000321410596
233.0,3.441,1.487,0.000321410596
233.0,3.44125,1.486875,0.000321410596
233.0,3.441625,1.486875,0.000321410596
233.0,3.4415,1.486625,0.000321410596
233.0,3.44075,1.48675,0.000321410596
233.0,3.43975,1.486875,0.000321410596
233.0,3.439875,1.486875,0.000321410596
233.0,3.439875,1.48725,0.000321410596
