#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
130.0,0.28725,2.300875,0.000321583706
130.0,0.28725,2.301125,0.000321583706
130.0,0.287125,2.301625,0.000321583706
131.0,0.256125,2.254375,0.000321362546
131.0,0.2565,2.25475,0.000321362546
131.0,0.256625,2.2545,0.000321362546
131.0,0.256375,2.25375,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.256125,2.2535,0.000321362546
131.0,0.25625,2.253625,0.000321362546
131.0,0.256375,2.253375,0.000321362546
131.0,0.256375,2.253375,0.000321362546
131.0,0.2565,2.253,0.000321362546
131.0,0.25625,2.253,0.000321362546
131.0,0.255875,2.253375,0.000321362546
131.0,0.256,2.2535,0.000321362546
131.0,0.256125,2.253625,0.000321362546
131.0,0.256,2.253875,0.000321362546
131.0,0.25625,2.254,0.000321362546
131.0,0.256,2.254,0.000321362546
131.0,0.255875,2.2545,0.000321362546
131.0,0.25625,2.25475,0.000321362546
131.0,0.256625,2.254375,0.000321362546
131.0,0.2565,2.253375,0.000321362546
131.0,0.256625,2.253125,0.000321362546
131.0,0.256125,2.253625,0.000321362546
131.0,0.256,2.25375,0.000321362546
131.0,0.2565,2.25375,0.000321362546
131.0,0.2565,2.2535,0.000321362546
131.0,0.2565,2.253125,0.000321362546
131.0,0.256125,2.2535,0.000321362546
131.0,0.256,2.254125,0.000321362546
131.0,0.256125,2.253875,0.000321362546
131.0,0.256375,2.254,0.000321362546
131.0,0.256375,2.254375,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.256,2.254375,0.000321362546
131.0,0.25675,2.25475,0.000321362546
131.0,0.256875,2.254625,0.000321362546
131.0,0.25625,2.253875,0.000321362546
131.0,0.256125,2.253375,0.000321362546
131.0,0.2565,2.253125,0.000321362546
131.0,0.256625,2.2535,0.000321362546
131.0,0.25625,2.2535,0.000321362546
131.0,0.25625,2.2535,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.256625,2.253125,0.000321362546
131.0,0.2565,2.253375,0.000321362546
131.0,0.256125,2.25375,0.000321362546
131.0,0.25575,2.253625,0.000321362546
131.0,0.25575,2.254,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.25625,2.25425,0.000321362546
131.0,0.256375,2.254625,0.000321362546
131.0,0.25625,2.25475,0.000321362546
131.0,0.2565,2.2545,0.000321362546
131.0,0.2565,2.253625,0.000321362546
131.0,0.256375,2.2535,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.256125,2.253625,0.000321362546
131.0,0.256125,2.253625,0.000321362546
131.0,0.2565,2.25375,0.000321362546
131.0,0.256125,2.253375,0.000321362546
131.0,0.256375,2.25325,0.000321362546
131.0,0.256375,2.25375,0.000321362546
131.0,0.25625,2.25375,0.000321362546
131.0,0.256125,2.253875,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.25625,2.254,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.256125,2.2545,0.000321362546
131.0,0.25625,2.25475,0.000321362546
131.0,0.256125,2.25425,0.000321362546
131.0,0.25625,2.253625,0.000321362546
131.0,0.2565,2.253375,0.000321362546
131.0,0.256,2.253625,0.000321362546
131.0,0.256,2.253625,0.000321362546
131.0,0.255875,2.253625,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.2565,2.253,0.000321362546
131.0,0.256375,2.25325,0.000321362546
131.0,0.256125,2.2535,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.256125,2.25375,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.256375,2.25425,0.000321362546
131.0,0.255875,2.25475,0.000321362546
131.0,0.256,2.254625,0.000321362546
131.0,0.25625,2.254,0.000321362546
131.0,0.256375,2.2535,0.000321362546
131.0,0.2565,2.2535,0.000321362546
131.0,0.2565,2.2535,0.000321362546
131.0,0.25625,2.253625,0.000321362546
131.0,0.256,2.25375,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.25625,2.253125,0.000321362546
131.0,0.256125,2.2535,0.000321362546
131.0,0.25625,2.25375,0.000321362546
131.0,0.256,2.25375,0.000321362546
131.0,0.255875,2.253875,0.000321362546
131.0,0.25625,2.25425,0.000321362546
131.0,0.256375,2.254125,0.000321362546
131.0,0.25625,2.25425,0.000321362546
131.0,0.256125,2.2545,0.000321362546
131.0,0.256375,2.254375,0.000321362546
131.0,0.256,2.253625,0.000321362546
131.0,0.256125,2.253125,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.25625,2.253375,0.000321362546
131.0,0.25625,2.2535,0.000321362546
131.0,0.25625,2.25325,0.000321362546
131.0,0.2565,2.253125,0.000321362546
131.0,0.256375,2.253,0.000321362546
131.0,0.25625,2.2535,0.000321362546
131.0,0.256,2.25375,0.000321362546
131.0,0.255875,2.253625,0.000321362546
131.0,0.25575,2.253875,0.000321362546
131.0,0.256,2.254,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.25625,2.2545,0.000321362546
131.0,0.256125,2.254625,0.000321362546
131.0,0.25625,2.25425,0.000321362546
131.0,0.25675,2.25375,0.000321362546
131.0,0.256625,2.253375,0.000321362546
131.0,0.256625,2.253375,0.000321362546
131.0,0.256125,2.2535,0.000321362546
131.0,0.256125,2.253625,0.000321362546
131.0,0.25625,2.253625,0.000321362546
131.0,0.256125,2.253125,0.000321362546
131.0,0.255875,2.253375,0.000321362546
131.0,0.256375,2.25375,0.000321362546
131.0,0.25625,2.25375,0.000321362546
131.0,0.256,2.253875,0.000321362546
131.0,0.256,2.253875,0.000321362546
131.0,0.25625,2.254125,0.000321362546
131.0,0.25625,2.25425,0.000321362546
131.0,0.256125,2.2545,0.000321362546
131.0,0.25625,2.2545,0.000321362546
131.0,0.25625,2.25425,0.000321362546
131.0,0.25625,2.25375,0.000321362546
131.0,0.25625,2.25375,0.000321362546
131.0,0.2565,2.2535,0.000321362546
131.0,0.256,2.253625,0.000321362546
131.0,0.256,2.253625,0.000321362546
131.0,0.256625,2.2535,0.000321362546
131.0,0.2565,2.253375,0.000321362546
131.0,0.256125,2.25375,0.000321362546
131.0,0.256,2.253875,0.000321362546
131.0,0.256375,2.253625,0.000321362546
131.0,0.256,2.253875,0.000321362546
131.0,0.256,2.254,0.000321362546
131.0,0.256,2.254125,0.000321362546
131.0,0.25625,2.2545,0.000321362546
131.0,0.256375,2.25475,0.000321362546
131.0,0.256625,2.25475,0.000321362546
131.0,0.256625,2.25425,0.000321362546
131.0,0.256625,2.25425,0.000321362546
131.0,0.256375,2.25375,0.000321362546
131.0,0.256375,2.2535,0.000321362546
131.0,0.256,2.253625,0.000321362546
131.0,0.256,2.253875,0.000321362546
131.0,0.256,2.253375,0.000321362546
131.0,0.256625,2.25325,0.000321362546
131.0,0.256875,2.253625,0.000321362546
131.0,0.256125,2.254125,0.000321362546
131.0,0.25575,2.254,0.000321362546
131.0,0.25575,2.254125,0.000321362546
131.0,0.256,2.25425,0.000321362546
131.0,0.256,2.254125,0.000321362546
131.0,0.25625,2.254625,0.000321362546
131.0,0.2565,2.25475,0.000321362546
132.0,0.22675,2.20525,0.000321476284
132.0,0.22675,2.20525,0.000321476284
132.0,0.226625,2.2055,0.000321476284
132.0,0.226625,2.205625,0.000321476284
132.0,0.226875,2.2055,0.000321476284
132.0,0.226875,2.205125,0.000321476284
132.0,0.227,2.204625,0.000321476284
132.0,0.227125,2.20475,0.000321476284
132.0,0.227125,2.20475,0.000321476284
132.0,0.226625,2.20475,0.000321476284
132.0,0.226375,2.20475,0.000321476284
132.0,0.226375,2.2045,0.000321476284
132.0,0.226875,2.2045,0.000321476284
132.0,0.226875,2.20475,0.000321476284
132.0,0.227,2.204875,0.000321476284
132.0,0.22675,2.20475,0.000321476284
132.0,0.226375,2.205,0.000321476284
132.0,0.226625,2.205375,0.000321476284
132.0,0.226875,2.20525,0.000321476284
132.0,0.22675,2.205625,0.000321476284
132.0,0.226875,2.205875,0.000321476284
132.0,0.226875,2.205625,0.000321476284
132.0,0.227125,2.205,0.000321476284
132.0,0.227125,2.2045,0.000321476284
132.0,0.227125,2.20475,0.000321476284
132.0,0.227125,2.20475,0.000321476284
132.0,0.227,2.204875,0.000321476284
132.0,0.226875,2.204875,0.000321476284
132.0,0.226625,2.204625,0.000321476284
132.0,0.227,2.20475,0.000321476284
132.0,0.22675,2.205,0.000321476284
132.0,0.22675,2.20525,0.000321476284
132.0,0.226875,2.20525,0.000321476284
132.0,0.226625,2.20525,0.000321476284
132.0,0.226625,2.20525,0.000321476284
132.0,0.226875,2.2055,0.000321476284
132.0,0.226875,2.20575,0.000321476284
132.0,0.226875,2.205875,0.000321476284
132.0,0.22675,2.205625,0.000321476284
132.0,0.22675,2.205,0.000321476284
132.0,0.227,2.204625,0.000321476284
132.0,0.227,2.204625,0.000321476284
132.0,0.227,2.204875,0.000321476284
132.0,0.226875,2.204875,0.000321476284
132.0,0.22725,2.20475,0.000321476284
132.0,0.22675,2.204375,0.000321476284
132.0,0.22675,2.204625,0.000321476284
132.0,0.226875,2.205375,0.000321476284
132.0,0.226875,2.205125,0.000321476284
132.0,0.22625,2.20525,0.000321476284
132.0,0.2265,2.205625,0.000321476284
132.0,0.226875,2.2055,0.000321476284
132.0,0.22675,2.20575,0.000321476284
132.0,0.226625,2.206,0.000321476284
132.0,0.227,2.205875,0.000321476284
132.0,0.227375,2.20525,0.000321476284
132.0,0.227,2.205,0.000321476284
132.0,0.227,2.205,0.000321476284
132.0,0.22675,2.204875,0.000321476284
132.0,0.226625,2.205125,0.000321476284
132.0,0.226875,2.205,0.000321476284
132.0,0.227125,2.20475,0.000321476284
132.0,0.22725,2.2045,0.000321476284
132.0,0.226625,2.20475,0.000321476284
132.0,0.2265,2.205,0.000321476284
132.0,0.22675,2.205,0.000321476284
132.0,0.226625,2.20525,0.000321476284
132.0,0.22675,2.2055,0.000321476284
132.0,0.226625,2.205625,0.000321476284
132.0,0.226625,2.205875,0.000321476284
132.0,0.226625,2.20625,0.000321476284
132.0,0.226625,2.206,0.000321476284
132.0,0.22725,2.20525,0.000321476284
132.0,0.22725,2.20525,0.000321476284
132.0,0.227125,2.204625,0.000321476284
132.0,0.226625,2.20475,0.000321476284
132.0,0.2265,2.205125,0.000321476284
132.0,0.226875,2.205,0.000321476284
132.0,0.226875,2.2045,0.000321476284
132.0,0.22675,2.204625,0.000321476284
132.0,0.227,2.205125,0.000321476284
132.0,0.226625,2.205375,0.000321476284
132.0,0.226375,2.20525,0.000321476284
132.0,0.226375,2.2055,0.000321476284
132.0,0.22675,2.205375,0.000321476284
132.0,0.226875,2.205625,0.000321476284
132.0,0.226625,2.206,0.000321476284
132.0,0.226625,2.206,0.000321476284
132.0,0.227,2.206,0.000321476284
132.0,0.226875,2.20525,0.000321476284
132.0,0.226875,2.20525,0.000321476284
132.0,0.22675,2.204875,0.000321476284
132.0,0.22675,2.205,0.000321476284
132.0,0.227,2.20525,0.000321476284
132.0,0.227,2.204875,0.000321476284
132.0,0.226875,2.2045,0.000321476284
132.0,0.226875,2.204875,0.000321476284
132.0,0.22675,2.205375,0.000321476284
132.0,0.226375,2.2055,0.000321476284
132.0,0.226625,2.205125,0.000321476284
132.0,0.227,2.205375,0.000321476284
132.0,0.226875,2.2055,0.000321476284
132.0,0.227,2.205875,0.000321476284
132.0,0.227,2.20625,0.000321476284
132.0,0.227125,2.206125,0.000321476284
132.0,0.226875,2.2055,0.000321476284
132.0,0.226875,2.2055,0.000321476284
132.0,0.226625,2.204875,0.000321476284
132.0,0.226625,2.204875,0.000321476284
132.0,0.22675,2.205,0.000321476284
132.0,0.227125,2.205125,0.000321476284
132.0,0.226875,2.204875,0.000321476284
132.0,0.226625,2.204625,0.000321476284
132.0,0.226875,2.20475,0.000321476284
132.0,0.226875,2.20525,0.000321476284
132.0,0.226375,2.205125,0.000321476284
132.0,0.226625,2.20525,0.000321476284
132.0,0.226625,2.20525,0.000321476284
132.0,0.226625,2.205375,0.000321476284
132.0,0.22675,2.20575,0.000321476284
132.0,0.2265,2.206,0.000321476284
132.0,0.226625,2.205875,0.000321476284
132.0,0.226625,2.205875,0.000321476284
132.0,0.227,2.20525,0.000321476284
132.0,0.226875,2.20475,0.000321476284
132.0,0.227,2.20475,0.000321476284
132.0,0.22675,2.205125,0.000321476284
132.0,0.226625,2.205,0.000321476284
132.0,0.226875,2.204875,0.000321476284
132.0,0.226875,2.204875,0.000321476284
132.0,0.22675,2.205125,0.000321476284
132.0,0.226875,2.205,0.000321476284
132.0,0.2265,2.205,0.000321476284
132.0,0.22625,2.205375,0.000321476284
132.0,0.226625,2.20525,0.000321476284
132.0,0.226375,2.205375,0.000321476284
132.0,0.226625,2.206,0.000321476284
132.0,0.226875,2.20625,0.000321476284
132.0,0.226875,2.20625,0.000321476284
132.0,0.226875,2.205875,0.000321476284
132.0,0.22675,2.205375,0.000321476284
132.0,0.226875,2.204875,0.000321476284
132.0,0.22675,2.204875,0.000321476284
132.0,0.227,2.205,0.000321476284
132.0,0.227,2.20475,0.000321476284
132.0,0.22675,2.2045,0.000321476284
132.0,0.226875,2.204375,0.000321476284
132.0,0.226625,2.204875,0.000321476284
132.0,0.22675,2.205125,0.000321476284
132.0,0.226875,2.205125,0.000321476284
132.0,0.22675,2.205375,0.000321476284
132.0,0.226875,2.2055,0.000321476284
132.0,0.226625,2.205625,0.000321476284
132.0,0.227125,2.206,0.000321476284
132.0,0.227,2.206,0.000321476284
132.0,0.227,2.206,0.000321476284
132.0,0.22725,2.2055,0.000321476284
132.0,0.227125,2.204875,0.000321476284
132.0,0.2265,2.204625,0.000321476284
132.0,0.2265,2.204875,0.000321476284
132.0,0.227,2.204875,0.000321476284
132.0,0.227,2.204625,0.000321476284
132.0,0.226625,2.2045,0.000321476284
132.0,0.22675,2.204875,0.000321476284
132.0,0.226875,2.205625,0.000321476284
132.0,0.2265,2.20525,0.000321476284
132.0,0.22625,2.205,0.000321476284
132.0,0.22675,2.205375,0.000321476284
132.0,0.22675,2.20525,0.000321476284
133.0,0.199375,2.155125,0.000321466679
133.0,0.1995,2.155125,0.000321466679
133.0,0.199625,2.155,0.000321466679
133.0,0.199,2.15475,0.000321466679
133.0,0.19925,2.154875,0.000321466679
133.0,0.1995,2.155,0.000321466679
133.0,0.19925,2.155,0.000321466679
133.0,0.199,2.155375,0.000321466679
133.0,0.199,2.155375,0.000321466679
133.0,0.199125,2.1555,0.000321466679
133.0,0.199125,2.155625,0.000321466679
133.0,0.19925,2.155875,0.000321466679
133.0,0.1995,2.15625,0.000321466679
133.0,0.1995,2.156,0.000321466679
133.0,0.1995,2.1555,0.000321466679
133.0,0.199875,2.154875,0.000321466679
133.0,0.199625,2.154875,0.000321466679
133.0,0.199625,2.155125,0.000321466679
133.0,0.199375,2.155125,0.000321466679
133.0,0.19925,2.154625,0.000321466679
133.0,0.199125,2.1545,0.000321466679
133.0,0.19925,2.155125,0.000321466679
133.0,0.199375,2.155125,0.000321466679
133.0,0.199375,2.155125,0.000321466679
133.0,0.198875,2.155375,0.000321466679
133.0,0.198875,2.155375,0.000321466679
133.0,0.198875,2.1555,0.000321466679
133.0,0.199125,2.155625,0.000321466679
133.0,0.199125,2.156,0.000321466679
133.0,0.19975,2.156125,0.000321466679
133.0,0.19975,2.155625,0.000321466679
133.0,0.199625,2.15525,0.000321466679
133.0,0.19975,2.155,0.000321466679
133.0,0.199625,2.155125,0.000321466679
133.0,0.1995,2.15525,0.000321466679
133.0,0.19925,2.155125,0.000321466679
133.0,0.19975,2.154875,0.000321466679
133.0,0.199625,2.155125,0.000321466679
133.0,0.1995,2.155375,0.000321466679
133.0,0.199375,2.15525,0.000321466679
133.0,0.199,2.1555,0.000321466679
133.0,0.199,2.1555,0.000321466679
133.0,0.199125,2.155625,0.000321466679
133.0,0.199375,2.155625,0.000321466679
133.0,0.19925,2.155875,0.000321466679
133.0,0.1995,2.156125,0.000321466679
133.0,0.19975,2.156125,0.000321466679
133.0,0.19975,2.155875,0.000321466679
133.0,0.1995,2.155125,0.000321466679
133.0,0.1995,2.155,0.000321466679
133.0,0.199375,2.155,0.000321466679
133.0,0.19925,2.155125,0.000321466679
133.0,0.19925,2.155,0.000321466679
133.0,0.199625,2.154625,0.000321466679
133.0,0.199625,2.154875,0.000321466679
133.0,0.19925,2.155375,0.000321466679
133.0,0.19875,2.155125,0.000321466679
133.0,0.19875,2.155125,0.000321466679
133.0,0.199125,2.15525,0.000321466679
133.0,0.1995,2.155625,0.000321466679
133.0,0.199375,2.155625,0.000321466679
133.0,0.199,2.156,0.000321466679
133.0,0.19925,2.15625,0.000321466679
133.0,0.199125,2.156125,0.000321466679
133.0,0.199375,2.15575,0.000321466679
133.0,0.199625,2.155,0.000321466679
133.0,0.199625,2.154875,0.000321466679
133.0,0.199375,2.155,0.000321466679
133.0,0.199375,2.155,0.000321466679
133.0,0.199875,2.154875,0.000321466679
133.0,0.199875,2.154625,0.000321466679
133.0,0.199625,2.155,0.000321466679
133.0,0.19925,2.155375,0.000321466679
133.0,0.19925,2.155375,0.000321466679
133.0,0.199375,2.155375,0.000321466679
133.0,0.199375,2.155625,0.000321466679
133.0,0.19925,2.15575,0.000321466679
133.0,0.199375,2.155625,0.000321466679
133.0,0.1995,2.156,0.000321466679
133.0,0.199625,2.156375,0.000321466679
133.0,0.19975,2.156125,0.000321466679
133.0,0.1995,2.15525,0.000321466679
133.0,0.199625,2.154875,0.000321466679
133.0,0.19975,2.155125,0.000321466679
133.0,0.199375,2.155125,0.000321466679
133.0,0.199375,2.155,0.000321466679
133.0,0.199625,2.1545,0.000321466679
133.0,0.1995,2.1545,0.000321466679
133.0,0.199625,2.155,0.000321466679
133.0,0.199375,2.15525,0.000321466679
133.0,0.199375,2.15525,0.000321466679
133.0,0.199,2.155125,0.000321466679
133.0,0.199375,2.155375,0.000321466679
133.0,0.19925,2.1555,0.000321466679
133.0,0.199,2.155625,0.000321466679
133.0,0.199375,2.15625,0.000321466679
133.0,0.19975,2.156375,0.000321466679
133.0,0.199375,2.155875,0.000321466679
133.0,0.199125,2.155125,0.000321466679
133.0,0.199625,2.154875,0.000321466679
133.0,0.19975,2.15525,0.000321466679
133.0,0.199625,2.155375,0.000321466679
133.0,0.2,2.155,0.000321466679
133.0,0.19975,2.15475,0.000321466679
133.0,0.1995,2.155,0.000321466679
133.0,0.199375,2.155375,0.000321466679
133.0,0.199375,2.155375,0.000321466679
133.0,0.199125,2.155375,0.000321466679
133.0,0.199125,2.1555,0.000321466679
133.0,0.199,2.15575,0.000321466679
133.0,0.19925,2.155625,0.000321466679
133.0,0.199125,2.15575,0.000321466679
133.0,0.199,2.156125,0.000321466679
133.0,0.1995,2.156125,0.000321466679
133.0,0.199625,2.1555,0.000321466679
133.0,0.1995,2.155,0.000321466679
133.0,0.199125,2.155,0.000321466679
133.0,0.199125,2.15525,0.000321466679
133.0,0.19925,2.15525,0.000321466679
133.0,0.19975,2.155,0.000321466679
133.0,0.199875,2.15475,0.000321466679
133.0,0.199375,2.155,0.000321466679
133.0,0.199375,2.155,0.000321466679
133.0,0.199,2.155,0.000321466679
133.0,0.199,2.15525,0.000321466679
133.0,0.199125,2.155625,0.000321466679
133.0,0.199625,2.155625,0.000321466679
133.0,0.199375,2.155875,0.000321466679
133.0,0.199125,2.156125,0.000321466679
133.0,0.199375,2.156375,0.000321466679
133.0,0.199375,2.156125,0.000321466679
133.0,0.199625,2.1555,0.000321466679
133.0,0.19975,2.155125,0.000321466679
133.0,0.1995,2.15525,0.000321466679
133.0,0.19925,2.155375,0.000321466679
133.0,0.199375,2.15525,0.000321466679
133.0,0.199375,2.154875,0.000321466679
133.0,0.199375,2.154875,0.000321466679
133.0,0.199375,2.154875,0.000321466679
133.0,0.199375,2.155625,0.000321466679
133.0,0.199625,2.155625,0.000321466679
133.0,0.199375,2.15575,0.000321466679
133.0,0.199375,2.15575,0.000321466679
133.0,0.199375,2.15575,0.000321466679
133.0,0.1995,2.156,0.000321466679
133.0,0.199625,2.15625,0.000321466679
133.0,0.19975,2.15625,0.000321466679
133.0,0.199625,2.155875,0.000321466679
133.0,0.1995,2.15525,0.000321466679
133.0,0.19975,2.154875,0.000321466679
133.0,0.199375,2.155125,0.000321466679
133.0,0.19925,2.155375,0.000321466679
133.0,0.199875,2.155125,0.000321466679
133.0,0.2,2.155,0.000321466679
133.0,0.199625,2.155,0.000321466679
133.0,0.199625,2.155,0.000321466679
133.0,0.199625,2.155375,0.000321466679
133.0,0.19975,2.1555,0.000321466679
133.0,0.19925,2.155625,0.000321466679
133.0,0.19925,2.155875,0.000321466679
133.0,0.19925,2.15575,0.000321466679
133.0,0.1995,2.15575,0.000321466679
133.0,0.199375,2.15625,0.000321466679
133.0,0.1995,2.156375,0.000321466679
133.0,0.199875,2.155625,0.000321466679
133.0,0.19975,2.155,0.000321466679
133.0,0.1995,2.155125,0.000321466679
133.0,0.199375,2.15525,0.000321466679
133.0,0.19975,2.15525,0.000321466679
134.0,0.17375,2.105,0.000321445405
134.0,0.17375,2.105125,0.000321445405
134.0,0.17375,2.105,0.000321445405
134.0,0.173875,2.104625,0.000321445405
134.0,0.173875,2.105,0.000321445405
134.0,0.17375,2.10525,0.000321445405
134.0,0.1735,2.105,0.000321445405
134.0,0.173375,2.10525,0.000321445405
134.0,0.173375,2.10525,0.000321445405
134.0,0.17325,2.1055,0.000321445405
134.0,0.17375,2.105625,0.000321445405
134.0,0.173875,2.105875,0.000321445405
134.0,0.174,2.10625,0.000321445405
134.0,0.174,2.106375,0.000321445405
134.0,0.173875,2.10575,0.000321445405
134.0,0.173875,2.105,0.000321445405
134.0,0.17375,2.105,0.000321445405
134.0,0.17375,2.105125,0.000321445405
134.0,0.174125,2.105125,0.000321445405
134.0,0.174125,2.104875,0.000321445405
134.0,0.174,2.104875,0.000321445405
134.0,0.173625,2.105125,0.000321445405
134.0,0.173375,2.105,0.000321445405
134.0,0.173625,2.105,0.000321445405
134.0,0.1735,2.105625,0.000321445405
134.0,0.1735,2.105625,0.000321445405
134.0,0.173625,2.105625,0.000321445405
134.0,0.173625,2.105625,0.000321445405
134.0,0.173875,2.106,0.000321445405
134.0,0.174,2.106125,0.000321445405
134.0,0.17375,2.105625,0.000321445405
134.0,0.17375,2.104875,0.000321445405
134.0,0.173625,2.10475,0.000321445405
134.0,0.173625,2.104875,0.000321445405
134.0,0.174,2.105,0.000321445405
134.0,0.174125,2.104875,0.000321445405
134.0,0.174,2.104625,0.000321445405
134.0,0.173875,2.104875,0.000321445405
134.0,0.173875,2.10525,0.000321445405
134.0,0.173625,2.105,0.000321445405
134.0,0.173375,2.10525,0.000321445405
134.0,0.173375,2.10525,0.000321445405
134.0,0.1735,2.10575,0.000321445405
134.0,0.173625,2.10575,0.000321445405
134.0,0.17375,2.105875,0.000321445405
134.0,0.173625,2.10625,0.000321445405
134.0,0.17375,2.106,0.000321445405
134.0,0.174125,2.105625,0.000321445405
134.0,0.17425,2.105,0.000321445405
134.0,0.174125,2.105,0.000321445405
134.0,0.173875,2.105125,0.000321445405
134.0,0.173875,2.105125,0.000321445405
134.0,0.173625,2.104875,0.000321445405
134.0,0.173875,2.10475,0.000321445405
134.0,0.173875,2.105125,0.000321445405
134.0,0.173625,2.105375,0.000321445405
134.0,0.1735,2.105125,0.000321445405
134.0,0.1735,2.105125,0.000321445405
134.0,0.17375,2.105375,0.000321445405
134.0,0.173875,2.105625,0.000321445405
134.0,0.173625,2.105625,0.000321445405
134.0,0.173625,2.106,0.000321445405
134.0,0.174125,2.106125,0.000321445405
134.0,0.174125,2.10575,0.000321445405
134.0,0.17375,2.1055,0.000321445405
134.0,0.173625,2.104875,0.000321445405
134.0,0.174125,2.105125,0.000321445405
134.0,0.1735,2.10525,0.000321445405
134.0,0.17325,2.10525,0.000321445405
134.0,0.17375,2.105,0.000321445405
134.0,0.174125,2.104875,0.000321445405
134.0,0.17375,2.105125,0.000321445405
134.0,0.17375,2.10525,0.000321445405
134.0,0.17375,2.10525,0.000321445405
134.0,0.174,2.10525,0.000321445405
134.0,0.173875,2.105375,0.000321445405
134.0,0.1735,2.1055,0.000321445405
134.0,0.1735,2.10575,0.000321445405
134.0,0.174,2.106,0.000321445405
134.0,0.174125,2.106,0.000321445405
134.0,0.17375,2.10575,0.000321445405
134.0,0.17375,2.10525,0.000321445405
134.0,0.174,2.104875,0.000321445405
134.0,0.173875,2.105,0.000321445405
134.0,0.173875,2.10525,0.000321445405
134.0,0.174,2.104875,0.000321445405
134.0,0.174125,2.104375,0.000321445405
134.0,0.173625,2.10475,0.000321445405
134.0,0.17325,2.10525,0.000321445405
134.0,0.173625,2.105125,0.000321445405
134.0,0.173625,2.105125,0.000321445405
134.0,0.17375,2.10525,0.000321445405
134.0,0.17375,2.105625,0.000321445405
134.0,0.1735,2.105625,0.000321445405
134.0,0.1735,2.1055,0.000321445405
134.0,0.174,2.106125,0.000321445405
134.0,0.17425,2.106125,0.000321445405
134.0,0.174125,2.10575,0.000321445405
134.0,0.174,2.105,0.000321445405
134.0,0.174125,2.104875,0.000321445405
134.0,0.17375,2.105125,0.000321445405
134.0,0.173625,2.105125,0.000321445405
134.0,0.174,2.104875,0.000321445405
134.0,0.17425,2.104625,0.000321445405
134.0,0.17425,2.104875,0.000321445405
134.0,0.174,2.105375,0.000321445405
134.0,0.174,2.105375,0.000321445405
134.0,0.17325,2.105125,0.000321445405
134.0,0.17325,2.105375,0.000321445405
134.0,0.173875,2.105625,0.000321445405
134.0,0.173875,2.10575,0.000321445405
134.0,0.174,2.106125,0.000321445405
134.0,0.174125,2.106375,0.000321445405
134.0,0.173625,2.106,0.000321445405
134.0,0.174,2.1055,0.000321445405
134.0,0.174,2.10475,0.000321445405
134.0,0.17375,2.104875,0.000321445405
134.0,0.173625,2.10525,0.000321445405
134.0,0.173625,2.10525,0.000321445405
134.0,0.174,2.104875,0.000321445405
134.0,0.173625,2.10475,0.000321445405
134.0,0.173625,2.104875,0.000321445405
134.0,0.173625,2.104875,0.000321445405
134.0,0.17375,2.10525,0.000321445405
134.0,0.17375,2.105,0.000321445405
134.0,0.173125,2.105375,0.000321445405
134.0,0.173375,2.10575,0.000321445405
134.0,0.173875,2.10575,0.000321445405
134.0,0.1735,2.105875,0.000321445405
134.0,0.1735,2.106125,0.000321445405
134.0,0.173875,2.106,0.000321445405
134.0,0.174,2.105375,0.000321445405
134.0,0.174,2.104875,0.000321445405
134.0,0.173625,2.104875,0.000321445405
134.0,0.17375,2.105125,0.000321445405
134.0,0.174,2.105,0.000321445405
134.0,0.173625,2.104625,0.000321445405
134.0,0.1735,2.104625,0.000321445405
134.0,0.1735,2.104625,0.000321445405
134.0,0.173625,2.105,0.000321445405
134.0,0.1735,2.1055,0.000321445405
134.0,0.173,2.105625,0.000321445405
134.0,0.17325,2.105625,0.000321445405
134.0,0.1735,2.1055,0.000321445405
134.0,0.17375,2.105625,0.000321445405
134.0,0.174,2.106,0.000321445405
134.0,0.174,2.106125,0.000321445405
134.0,0.173875,2.105875,0.000321445405
134.0,0.174,2.10525,0.000321445405
134.0,0.173875,2.10475,0.000321445405
134.0,0.17375,2.105,0.000321445405
134.0,0.173625,2.10525,0.000321445405
134.0,0.174125,2.10525,0.000321445405
134.0,0.174125,2.105,0.000321445405
134.0,0.173625,2.105,0.000321445405
134.0,0.173625,2.105,0.000321445405
134.0,0.17375,2.10525,0.000321445405
