#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
199.0,2.165375,0.08875,0.000321351457
199.0,2.165,0.088875,0.000321351457
199.0,2.16475,0.08875,0.000321351457
199.0,2.16475,0.08875,0.000321351457
199.0,2.164125,0.089,0.000321351457
199.0,2.163875,0.089,0.000321351457
199.0,2.163875,0.08875,0.000321351457
199.0,2.164125,0.088875,0.000321351457
199.0,2.164125,0.089,0.000321351457
199.0,2.163875,0.089125,0.000321351457
199.0,2.16425,0.089,0.000321351457
199.0,2.16475,0.089,0.000321351457
199.0,2.1645,0.08875,0.000321351457
199.0,2.164375,0.088625,0.000321351457
199.0,2.164375,0.08875,0.000321351457
199.0,2.164375,0.088625,0.000321351457
199.0,2.164625,0.088625,0.000321351457
199.0,2.165125,0.08875,0.000321351457
199.0,2.16475,0.08875,0.000321351457
199.0,2.16475,0.08875,0.000321351457
199.0,2.164125,0.08875,0.000321351457
199.0,2.163625,0.08875,0.000321351457
199.0,2.163625,0.08875,0.000321351457
199.0,2.16375,0.08875,0.000321351457
199.0,2.164125,0.089,0.000321351457
199.0,2.164,0.088875,0.000321351457
199.0,2.163875,0.089,0.000321351457
199.0,2.164375,0.089,0.000321351457
199.0,2.16425,0.088875,0.000321351457
199.0,2.16425,0.088875,0.000321351457
199.0,2.164625,0.089125,0.000321351457
199.0,2.1645,0.088875,0.000321351457
199.0,2.164125,0.0885,0.000321351457
199.0,2.164625,0.08875,0.000321351457
199.0,2.16525,0.08875,0.000321351457
199.0,2.165375,0.088875,0.000321351457
199.0,2.165375,0.088875,0.000321351457
199.0,2.164625,0.088875,0.000321351457
199.0,2.16375,0.088875,0.000321351457
199.0,2.163875,0.08875,0.000321351457
199.0,2.16425,0.089125,0.000321351457
199.0,2.164,0.089125,0.000321351457
199.0,2.16325,0.089,0.000321351457
199.0,2.16325,0.088875,0.000321351457
199.0,2.164,0.089125,0.000321351457
199.0,2.164375,0.089125,0.000321351457
199.0,2.164125,0.089,0.000321351457
199.0,2.16425,0.08875,0.000321351457
199.0,2.164625,0.088625,0.000321351457
199.0,2.164875,0.08875,0.000321351457
199.0,2.165,0.088875,0.000321351457
199.0,2.16525,0.088875,0.000321351457
199.0,2.16525,0.088875,0.000321351457
199.0,2.165,0.08875,0.000321351457
199.0,2.164125,0.088875,0.000321351457
199.0,2.1635,0.088875,0.000321351457
199.0,2.163875,0.089,0.000321351457
199.0,2.164,0.089,0.000321351457
199.0,2.164,0.089125,0.000321351457
199.0,2.16375,0.088875,0.000321351457
199.0,2.16375,0.089,0.000321351457
199.0,2.164,0.088875,0.000321351457
199.0,2.164,0.089,0.000321351457
199.0,2.164375,0.088875,0.000321351457
199.0,2.16475,0.088875,0.000321351457
199.0,2.16475,0.08875,0.000321351457
199.0,2.164375,0.089,0.000321351457
199.0,2.1645,0.088875,0.000321351457
199.0,2.1645,0.088875,0.000321351457
199.0,2.164625,0.08875,0.000321351457
199.0,2.16425,0.088875,0.000321351457
199.0,2.164125,0.088875,0.000321351457
199.0,2.164,0.088875,0.000321351457
199.0,2.16425,0.088875,0.000321351457
199.0,2.164375,0.089,0.000321351457
199.0,2.164125,0.089,0.000321351457
199.0,2.163625,0.089125,0.000321351457
199.0,2.16425,0.089125,0.000321351457
199.0,2.164375,0.089125,0.000321351457
199.0,2.164,0.089125,0.000321351457
199.0,2.164375,0.089,0.000321351457
199.0,2.1645,0.088875,0.000321351457
199.0,2.1645,0.08875,0.000321351457
199.0,2.165,0.08875,0.000321351457
199.0,2.165,0.08875,0.000321351457
199.0,2.164875,0.08875,0.000321351457
199.0,2.16475,0.08875,0.000321351457
199.0,2.1645,0.088875,0.000321351457
199.0,2.163875,0.089,0.000321351457
199.0,2.16425,0.089125,0.000321351457
199.0,2.164375,0.089125,0.000321351457
199.0,2.164125,0.089125,0.000321351457
199.0,2.163875,0.088875,0.000321351457
199.0,2.164125,0.089,0.000321351457
199.0,2.1645,0.089125,0.000321351457
199.0,2.164625,0.08925,0.000321351457
199.0,2.164375,0.089125,0.000321351457
199.0,2.164375,0.088875,0.000321351457
199.0,2.16425,0.08875,0.000321351457
200.0,2.223125,0.108,0.000321542786
200.0,2.223,0.108,0.000321542786
200.0,2.22325,0.10825,0.000321542786
200.0,2.223125,0.108,0.000321542786
200.0,2.223,0.108125,0.000321542786
200.0,2.222875,0.108,0.000321542786
200.0,2.2235,0.10825,0.000321542786
200.0,2.224125,0.108125,0.000321542786
200.0,2.224125,0.108125,0.000321542786
200.0,2.223625,0.108125,0.000321542786
200.0,2.22375,0.107875,0.000321542786
200.0,2.22375,0.10775,0.000321542786
200.0,2.224,0.10775,0.000321542786
200.0,2.224375,0.10775,0.000321542786
200.0,2.2245,0.107625,0.000321542786
200.0,2.224375,0.10775,0.000321542786
200.0,2.2235,0.107875,0.000321542786
200.0,2.223,0.108,0.000321542786
200.0,2.22325,0.107875,0.000321542786
200.0,2.22375,0.108,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.223375,0.107875,0.000321542786
200.0,2.223625,0.108,0.000321542786
200.0,2.224,0.108125,0.000321542786
200.0,2.224,0.107875,0.000321542786
200.0,2.223625,0.107875,0.000321542786
200.0,2.223625,0.10775,0.000321542786
200.0,2.223875,0.107875,0.000321542786
200.0,2.22375,0.107875,0.000321542786
200.0,2.224,0.10775,0.000321542786
200.0,2.224375,0.107875,0.000321542786
200.0,2.224625,0.10775,0.000321542786
200.0,2.224375,0.107875,0.000321542786
200.0,2.22375,0.108,0.000321542786
200.0,2.223375,0.108125,0.000321542786
200.0,2.223625,0.107875,0.000321542786
200.0,2.223375,0.108125,0.000321542786
200.0,2.223125,0.108125,0.000321542786
200.0,2.222875,0.108,0.000321542786
200.0,2.22325,0.108125,0.000321542786
200.0,2.224,0.108125,0.000321542786
200.0,2.224,0.108125,0.000321542786
200.0,2.223875,0.108375,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.22425,0.107875,0.000321542786
200.0,2.22425,0.10775,0.000321542786
200.0,2.22425,0.107875,0.000321542786
200.0,2.2245,0.107875,0.000321542786
200.0,2.22425,0.10775,0.000321542786
200.0,2.2235,0.108,0.000321542786
200.0,2.223125,0.107875,0.000321542786
200.0,2.223125,0.108125,0.000321542786
200.0,2.223125,0.10825,0.000321542786
200.0,2.22325,0.108,0.000321542786
200.0,2.223,0.108,0.000321542786
200.0,2.22325,0.108,0.000321542786
200.0,2.22375,0.10825,0.000321542786
200.0,2.22375,0.10825,0.000321542786
200.0,2.22375,0.108125,0.000321542786
200.0,2.223625,0.108125,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.22425,0.10775,0.000321542786
200.0,2.2245,0.10775,0.000321542786
200.0,2.2245,0.10775,0.000321542786
200.0,2.224375,0.107625,0.000321542786
200.0,2.22375,0.10775,0.000321542786
200.0,2.22325,0.10825,0.000321542786
200.0,2.2235,0.108125,0.000321542786
200.0,2.2235,0.108125,0.000321542786
200.0,2.22375,0.108125,0.000321542786
200.0,2.223125,0.108125,0.000321542786
200.0,2.2235,0.108,0.000321542786
200.0,2.2235,0.108,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.223375,0.108125,0.000321542786
200.0,2.22325,0.10825,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.223625,0.107875,0.000321542786
200.0,2.223625,0.107875,0.000321542786
200.0,2.2245,0.107875,0.000321542786
200.0,2.2245,0.108,0.000321542786
200.0,2.22425,0.107875,0.000321542786
200.0,2.22375,0.108,0.000321542786
200.0,2.223625,0.108125,0.000321542786
200.0,2.22325,0.108125,0.000321542786
200.0,2.223125,0.108125,0.000321542786
200.0,2.223125,0.108125,0.000321542786
200.0,2.223,0.108,0.000321542786
200.0,2.223,0.108,0.000321542786
200.0,2.223625,0.108,0.000321542786
200.0,2.224125,0.108,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.224,0.107875,0.000321542786
200.0,2.22425,0.107625,0.000321542786
200.0,2.224,0.10775,0.000321542786
200.0,2.22425,0.107875,0.000321542786
200.0,2.224625,0.107875,0.000321542786
200.0,2.225,0.10775,0.000321542786
200.0,2.224375,0.10775,0.000321542786
200.0,2.22375,0.108,0.000321542786
200.0,2.2235,0.108,0.000321542786
200.0,2.223625,0.108125,0.000321542786
200.0,2.223625,0.108125,0.000321542786
200.0,2.22325,0.108125,0.000321542786
200.0,2.22325,0.108,0.000321542786
200.0,2.223375,0.108,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.224,0.108125,0.000321542786
200.0,2.223875,0.108125,0.000321542786
200.0,2.22425,0.108,0.000321542786
200.0,2.22425,0.108,0.000321542786
200.0,2.224,0.107875,0.000321542786
200.0,2.224125,0.108,0.000321542786
200.0,2.22475,0.107875,0.000321542786
200.0,2.22425,0.10775,0.000321542786
200.0,2.223375,0.107875,0.000321542786
200.0,2.223125,0.108125,0.000321542786
200.0,2.22325,0.108,0.000321542786
200.0,2.2235,0.108125,0.000321542786
200.0,2.223375,0.108125,0.000321542786
200.0,2.22325,0.108,0.000321542786
200.0,2.22325,0.108,0.000321542786
200.0,2.223375,0.10825,0.000321542786
200.0,2.224125,0.108375,0.000321542786
200.0,2.223875,0.108375,0.000321542786
200.0,2.224,0.108125,0.000321542786
200.0,2.22425,0.108125,0.000321542786
200.0,2.224,0.107875,0.000321542786
200.0,2.224,0.107875,0.000321542786
200.0,2.2245,0.10775,0.000321542786
200.0,2.224375,0.10775,0.000321542786
200.0,2.224,0.107875,0.000321542786
200.0,2.22325,0.108,0.000321542786
200.0,2.223,0.108375,0.000321542786
200.0,2.223375,0.108,0.000321542786
200.0,2.223875,0.108,0.000321542786
200.0,2.2235,0.108,0.000321542786
200.0,2.2235,0.108,0.000321542786
200.0,2.223125,0.108,0.000321542786
200.0,2.223,0.108,0.000321542786
200.0,2.223625,0.10825,0.000321542786
200.0,2.22375,0.10825,0.000321542786
200.0,2.224,0.107875,0.000321542786
200.0,2.22425,0.108,0.000321542786
200.0,2.224125,0.108,0.000321542786
200.0,2.22425,0.10775,0.000321542786
200.0,2.224375,0.10775,0.000321542786
200.0,2.2245,0.10775,0.000321542786
200.0,2.22375,0.107875,0.000321542786
200.0,2.223375,0.1075,0.000321542786
200.0,2.22375,0.107875,0.000321542786
200.0,2.22375,0.10825,0.000321542786
200.0,2.2235,0.108375,0.000321542786
200.0,2.2235,0.108375,0.000321542786
200.0,2.22325,0.10825,0.000321542786
200.0,2.222875,0.108125,0.000321542786
200.0,2.223375,0.10825,0.000321542786
200.0,2.224,0.108,0.000321542786
200.0,2.2235,0.108,0.000321542786
200.0,2.223875,0.107875,0.000321542786
200.0,2.224,0.10775,0.000321542786
200.0,2.22425,0.107875,0.000321542786
200.0,2.224375,0.107875,0.000321542786
200.0,2.224625,0.108125,0.000321542786
200.0,2.224375,0.108125,0.000321542786
200.0,2.224125,0.108125,0.000321542786
200.0,2.22325,0.108125,0.000321542786
200.0,2.22325,0.108125,0.000321542786
201.0,2.282,0.1285,0.000321347005
201.0,2.282625,0.1285,0.000321347005
201.0,2.282375,0.128375,0.000321347005
201.0,2.282,0.128125,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.282625,0.128125,0.000321347005
201.0,2.283,0.128,0.000321347005
201.0,2.283,0.128,0.000321347005
201.0,2.282625,0.128125,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.282125,0.12825,0.000321347005
201.0,2.282125,0.128375,0.000321347005
201.0,2.282,0.1285,0.000321347005
201.0,2.281875,0.1285,0.000321347005
201.0,2.281875,0.128375,0.000321347005
201.0,2.281625,0.12825,0.000321347005
201.0,2.282,0.128375,0.000321347005
201.0,2.28225,0.128375,0.000321347005
201.0,2.282,0.128375,0.000321347005
201.0,2.28225,0.12825,0.000321347005
201.0,2.2825,0.128125,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.2825,0.12825,0.000321347005
201.0,2.2825,0.128125,0.000321347005
201.0,2.283125,0.128125,0.000321347005
201.0,2.282875,0.128,0.000321347005
201.0,2.28225,0.12825,0.000321347005
201.0,2.281625,0.12825,0.000321347005
201.0,2.281875,0.128375,0.000321347005
201.0,2.282125,0.128375,0.000321347005
201.0,2.28225,0.128375,0.000321347005
201.0,2.281875,0.128375,0.000321347005
201.0,2.281875,0.12825,0.000321347005
201.0,2.28225,0.128375,0.000321347005
201.0,2.282375,0.12825,0.000321347005
201.0,2.282125,0.12825,0.000321347005
201.0,2.2825,0.128375,0.000321347005
201.0,2.282625,0.128125,0.000321347005
201.0,2.282625,0.12825,0.000321347005
201.0,2.283,0.128125,0.000321347005
201.0,2.283,0.128125,0.000321347005
201.0,2.283,0.12825,0.000321347005
201.0,2.282625,0.12825,0.000321347005
201.0,2.282,0.128375,0.000321347005
201.0,2.281375,0.12825,0.000321347005
201.0,2.2815,0.128375,0.000321347005
201.0,2.281875,0.1285,0.000321347005
201.0,2.282,0.128375,0.000321347005
201.0,2.2815,0.128375,0.000321347005
201.0,2.281625,0.1285,0.000321347005
201.0,2.282125,0.128375,0.000321347005
201.0,2.282125,0.1285,0.000321347005
201.0,2.282125,0.128375,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.28275,0.128125,0.000321347005
201.0,2.283,0.12825,0.000321347005
201.0,2.283,0.12825,0.000321347005
201.0,2.283125,0.128125,0.000321347005
201.0,2.282875,0.128125,0.000321347005
201.0,2.282625,0.128125,0.000321347005
201.0,2.282125,0.128125,0.000321347005
201.0,2.28175,0.12825,0.000321347005
201.0,2.281875,0.128375,0.000321347005
201.0,2.282,0.1285,0.000321347005
201.0,2.281375,0.12825,0.000321347005
201.0,2.2815,0.12825,0.000321347005
201.0,2.28175,0.1285,0.000321347005
201.0,2.282125,0.1285,0.000321347005
201.0,2.282125,0.1285,0.000321347005
201.0,2.282375,0.128375,0.000321347005
201.0,2.282375,0.12825,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.282875,0.12825,0.000321347005
201.0,2.283,0.128125,0.000321347005
201.0,2.28275,0.128,0.000321347005
201.0,2.282375,0.12825,0.000321347005
201.0,2.282,0.128375,0.000321347005
201.0,2.2815,0.12825,0.000321347005
201.0,2.282,0.12825,0.000321347005
201.0,2.28225,0.128375,0.000321347005
201.0,2.28175,0.12825,0.000321347005
201.0,2.2815,0.128375,0.000321347005
201.0,2.282,0.1285,0.000321347005
201.0,2.282125,0.128625,0.000321347005
201.0,2.282,0.1285,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.2825,0.128125,0.000321347005
201.0,2.2825,0.12825,0.000321347005
201.0,2.28225,0.12825,0.000321347005
201.0,2.282875,0.128125,0.000321347005
201.0,2.282875,0.12825,0.000321347005
201.0,2.28275,0.128,0.000321347005
201.0,2.282375,0.12825,0.000321347005
201.0,2.282,0.128375,0.000321347005
201.0,2.28175,0.12825,0.000321347005
201.0,2.281875,0.12825,0.000321347005
201.0,2.28175,0.128375,0.000321347005
201.0,2.28175,0.128375,0.000321347005
201.0,2.282,0.1285,0.000321347005
201.0,2.282375,0.1285,0.000321347005
201.0,2.28175,0.128375,0.000321347005
201.0,2.28175,0.128125,0.000321347005
201.0,2.282125,0.12825,0.000321347005
201.0,2.28225,0.12825,0.000321347005
201.0,2.28225,0.12825,0.000321347005
201.0,2.282375,0.128125,0.000321347005
201.0,2.283,0.12825,0.000321347005
201.0,2.283125,0.12825,0.000321347005
201.0,2.282875,0.12825,0.000321347005
201.0,2.282125,0.12825,0.000321347005
201.0,2.2815,0.128125,0.000321347005
201.0,2.281875,0.12825,0.000321347005
201.0,2.28225,0.1285,0.000321347005
201.0,2.28175,0.1285,0.000321347005
201.0,2.2815,0.12825,0.000321347005
201.0,2.28175,0.1285,0.000321347005
201.0,2.282,0.1285,0.000321347005
201.0,2.282125,0.128375,0.000321347005
201.0,2.282625,0.12825,0.000321347005
201.0,2.2825,0.127875,0.000321347005
201.0,2.2825,0.127875,0.000321347005
201.0,2.2825,0.128125,0.000321347005
201.0,2.282875,0.128125,0.000321347005
201.0,2.283125,0.12825,0.000321347005
201.0,2.283125,0.128125,0.000321347005
201.0,2.282625,0.128125,0.000321347005
201.0,2.28175,0.12825,0.000321347005
201.0,2.28175,0.1285,0.000321347005
201.0,2.281875,0.128375,0.000321347005
201.0,2.281625,0.1285,0.000321347005
201.0,2.281875,0.128375,0.000321347005
201.0,2.281625,0.1285,0.000321347005
201.0,2.281625,0.1285,0.000321347005
201.0,2.282375,0.128375,0.000321347005
201.0,2.282125,0.128375,0.000321347005
201.0,2.282375,0.128375,0.000321347005
201.0,2.282375,0.128375,0.000321347005
201.0,2.282875,0.128125,0.000321347005
201.0,2.282875,0.128125,0.000321347005
201.0,2.28325,0.128125,0.000321347005
201.0,2.2835,0.12825,0.000321347005
201.0,2.28325,0.128,0.000321347005
201.0,2.28225,0.128,0.000321347005
201.0,2.28125,0.12825,0.000321347005
201.0,2.2815,0.128375,0.000321347005
201.0,2.281625,0.128375,0.000321347005
201.0,2.281875,0.128375,0.000321347005
201.0,2.2815,0.1285,0.000321347005
201.0,2.281875,0.1285,0.000321347005
201.0,2.28225,0.128625,0.000321347005
201.0,2.28225,0.1285,0.000321347005
201.0,2.28275,0.1285,0.000321347005
201.0,2.28275,0.1285,0.000321347005
201.0,2.28275,0.12825,0.000321347005
201.0,2.28225,0.12825,0.000321347005
201.0,2.2825,0.128125,0.000321347005
201.0,2.2835,0.12825,0.000321347005
201.0,2.283375,0.128125,0.000321347005
201.0,2.283,0.12825,0.000321347005
201.0,2.282125,0.128125,0.000321347005
201.0,2.281625,0.12825,0.000321347005
201.0,2.282125,0.12825,0.000321347005
201.0,2.28225,0.128375,0.000321347005
201.0,2.282125,0.128375,0.000321347005
201.0,2.28175,0.128375,0.000321347005
201.0,2.281875,0.12825,0.000321347005
201.0,2.282625,0.1285,0.000321347005
202.0,2.340375,0.15075,0.000321417057
202.0,2.340625,0.15075,0.000321417057
202.0,2.341,0.150625,0.000321417057
202.0,2.341125,0.150875,0.000321417057
202.0,2.34075,0.150875,0.000321417057
202.0,2.34025,0.150625,0.000321417057
202.0,2.33975,0.150625,0.000321417057
202.0,2.34025,0.15075,0.000321417057
202.0,2.34025,0.15075,0.000321417057
202.0,2.3405,0.151,0.000321417057
202.0,2.34,0.151,0.000321417057
202.0,2.3395,0.15075,0.000321417057
202.0,2.340125,0.150875,0.000321417057
202.0,2.3405,0.150875,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.3405,0.150625,0.000321417057
202.0,2.34075,0.1505,0.000321417057
202.0,2.340875,0.15075,0.000321417057
202.0,2.34125,0.15075,0.000321417057
202.0,2.34125,0.150625,0.000321417057
202.0,2.341125,0.150375,0.000321417057
202.0,2.340875,0.150375,0.000321417057
202.0,2.340125,0.150625,0.000321417057
202.0,2.340125,0.150625,0.000321417057
202.0,2.34,0.15075,0.000321417057
202.0,2.34,0.15075,0.000321417057
202.0,2.340375,0.150875,0.000321417057
202.0,2.340125,0.15075,0.000321417057
202.0,2.34,0.150875,0.000321417057
202.0,2.340625,0.150875,0.000321417057
202.0,2.341125,0.151,0.000321417057
202.0,2.340375,0.151,0.000321417057
202.0,2.340375,0.15075,0.000321417057
202.0,2.34075,0.150625,0.000321417057
202.0,2.34075,0.150625,0.000321417057
202.0,2.341125,0.150625,0.000321417057
202.0,2.341375,0.1505,0.000321417057
202.0,2.34075,0.150625,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.34025,0.15075,0.000321417057
202.0,2.34,0.15075,0.000321417057
202.0,2.34,0.15075,0.000321417057
202.0,2.340125,0.15075,0.000321417057
202.0,2.340375,0.150875,0.000321417057
202.0,2.34,0.150875,0.000321417057
202.0,2.34,0.150875,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.34025,0.15075,0.000321417057
202.0,2.340125,0.150625,0.000321417057
202.0,2.340125,0.1505,0.000321417057
202.0,2.340875,0.150625,0.000321417057
202.0,2.34125,0.1505,0.000321417057
202.0,2.34125,0.150375,0.000321417057
202.0,2.34075,0.150625,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.339875,0.151,0.000321417057
202.0,2.339875,0.151,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.3405,0.151,0.000321417057
202.0,2.340125,0.15075,0.000321417057
202.0,2.339875,0.15075,0.000321417057
202.0,2.340125,0.150875,0.000321417057
202.0,2.340125,0.15075,0.000321417057
202.0,2.34,0.151,0.000321417057
202.0,2.340375,0.151,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.340125,0.150625,0.000321417057
202.0,2.34075,0.15075,0.000321417057
202.0,2.341375,0.150625,0.000321417057
202.0,2.341375,0.150625,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.339375,0.15075,0.000321417057
202.0,2.339375,0.15075,0.000321417057
202.0,2.339875,0.15075,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.3405,0.150875,0.000321417057
202.0,2.34,0.15075,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.3405,0.151,0.000321417057
202.0,2.340875,0.150875,0.000321417057
202.0,2.34075,0.151,0.000321417057
202.0,2.340875,0.150875,0.000321417057
202.0,2.341,0.15075,0.000321417057
202.0,2.34075,0.150625,0.000321417057
202.0,2.341125,0.15075,0.000321417057
202.0,2.34175,0.15075,0.000321417057
202.0,2.341375,0.150625,0.000321417057
202.0,2.340375,0.15075,0.000321417057
202.0,2.340375,0.15075,0.000321417057
202.0,2.34,0.15075,0.000321417057
202.0,2.339875,0.150875,0.000321417057
202.0,2.34,0.150875,0.000321417057
202.0,2.340125,0.150875,0.000321417057
202.0,2.33975,0.150625,0.000321417057
202.0,2.33975,0.151,0.000321417057
202.0,2.340375,0.151,0.000321417057
202.0,2.340375,0.151,0.000321417057
202.0,2.3405,0.151125,0.000321417057
202.0,2.3405,0.150875,0.000321417057
202.0,2.34025,0.150625,0.000321417057
202.0,2.340375,0.150625,0.000321417057
202.0,2.340875,0.150625,0.000321417057
202.0,2.340875,0.15075,0.000321417057
202.0,2.341125,0.15075,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.33925,0.150875,0.000321417057
202.0,2.339625,0.150875,0.000321417057
202.0,2.340125,0.150875,0.000321417057
202.0,2.340125,0.150875,0.000321417057
202.0,2.339875,0.15075,0.000321417057
202.0,2.34,0.15075,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.340125,0.151,0.000321417057
202.0,2.340375,0.150875,0.000321417057
202.0,2.34075,0.1505,0.000321417057
202.0,2.340375,0.150625,0.000321417057
202.0,2.340875,0.15075,0.000321417057
202.0,2.341625,0.15075,0.000321417057
202.0,2.3415,0.15075,0.000321417057
202.0,2.340875,0.150625,0.000321417057
202.0,2.340875,0.150625,0.000321417057
202.0,2.33975,0.150625,0.000321417057
202.0,2.339625,0.15075,0.000321417057
202.0,2.34025,0.15075,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.3395,0.150875,0.000321417057
202.0,2.33975,0.151,0.000321417057
202.0,2.34025,0.151,0.000321417057
202.0,2.34075,0.151125,0.000321417057
202.0,2.34025,0.151,0.000321417057
202.0,2.340625,0.150625,0.000321417057
202.0,2.34075,0.15075,0.000321417057
202.0,2.34075,0.15075,0.000321417057
202.0,2.3405,0.150625,0.000321417057
202.0,2.340625,0.15075,0.000321417057
202.0,2.340875,0.1505,0.000321417057
202.0,2.340875,0.1505,0.000321417057
202.0,2.34025,0.1505,0.000321417057
202.0,2.339625,0.1505,0.000321417057
202.0,2.34,0.150875,0.000321417057
202.0,2.340625,0.150875,0.000321417057
202.0,2.340625,0.15075,0.000321417057
202.0,2.340125,0.15075,0.000321417057
202.0,2.33975,0.150875,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.34075,0.150875,0.000321417057
202.0,2.3405,0.150875,0.000321417057
202.0,2.340875,0.15075,0.000321417057
202.0,2.341125,0.150625,0.000321417057
202.0,2.341125,0.150625,0.000321417057
202.0,2.341125,0.15075,0.000321417057
202.0,2.34125,0.150625,0.000321417057
202.0,2.34125,0.150625,0.000321417057
202.0,2.341,0.15075,0.000321417057
202.0,2.34025,0.150875,0.000321417057
202.0,2.33975,0.15075,0.000321417057
202.0,2.34,0.150875,0.000321417057
202.0,2.3405,0.151,0.000321417057
202.0,2.340375,0.150875,0.000321417057
202.0,2.33975,0.15075,0.000321417057
202.0,2.340375,0.151,0.000321417057
202.0,2.34125,0.151,0.000321417057
202.0,2.34075,0.151,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.3405,0.15075,0.000321417057
202.0,2.340375,0.15075,0.000321417057
202.0,2.340625,0.150625,0.000321417057
203.0,2.3985,0.174625,0.000321445463
203.0,2.39875,0.17475,0.000321445463
203.0,2.39925,0.17475,0.000321445463
203.0,2.399375,0.174625,0.000321445463
203.0,2.398625,0.17475,0.000321445463
203.0,2.398125,0.17475,0.000321445463
203.0,2.398375,0.174875,0.000321445463
203.0,2.398125,0.175,0.000321445463
203.0,2.398125,0.175,0.000321445463
203.0,2.39775,0.175,0.000321445463
203.0,2.39775,0.174875,0.000321445463
203.0,2.39775,0.174875,0.000321445463
203.0,2.39825,0.17475,0.000321445463
203.0,2.3985,0.174875,0.000321445463
203.0,2.3985,0.175125,0.000321445463
203.0,2.39875,0.174875,0.000321445463
203.0,2.3985,0.174875,0.000321445463
203.0,2.39875,0.17475,0.000321445463
203.0,2.39925,0.174625,0.000321445463
203.0,2.399,0.174625,0.000321445463
203.0,2.3985,0.174625,0.000321445463
203.0,2.397875,0.17475,0.000321445463
203.0,2.397375,0.17475,0.000321445463
203.0,2.397875,0.17475,0.000321445463
203.0,2.397875,0.175,0.000321445463
203.0,2.39825,0.175,0.000321445463
203.0,2.39775,0.17475,0.000321445463
203.0,2.397625,0.17475,0.000321445463
203.0,2.398,0.175,0.000321445463
203.0,2.398375,0.174875,0.000321445463
203.0,2.398625,0.174875,0.000321445463
203.0,2.398625,0.174875,0.000321445463
203.0,2.39825,0.17475,0.000321445463
203.0,2.39825,0.17475,0.000321445463
203.0,2.39875,0.174625,0.000321445463
203.0,2.399375,0.174625,0.000321445463
203.0,2.39925,0.17475,0.000321445463
203.0,2.39825,0.174875,0.000321445463
203.0,2.397625,0.17475,0.000321445463
203.0,2.39775,0.17475,0.000321445463
203.0,2.397875,0.17475,0.000321445463
203.0,2.397875,0.17475,0.000321445463
203.0,2.397875,0.174875,0.000321445463
203.0,2.39775,0.174875,0.000321445463
203.0,2.397125,0.174875,0.000321445463
203.0,2.39775,0.175,0.000321445463
203.0,2.397875,0.17525,0.000321445463
203.0,2.397875,0.174875,0.000321445463
203.0,2.398375,0.174875,0.000321445463
203.0,2.3985,0.175125,0.000321445463
203.0,2.39825,0.17475,0.000321445463
203.0,2.39875,0.17475,0.000321445463
203.0,2.39875,0.17475,0.000321445463
203.0,2.399125,0.17475,0.000321445463
203.0,2.398625,0.17475,0.000321445463
203.0,2.397625,0.174875,0.000321445463
203.0,2.39775,0.174625,0.000321445463
203.0,2.39775,0.174625,0.000321445463
203.0,2.398,0.174875,0.000321445463
203.0,2.397875,0.174875,0.000321445463
203.0,2.397625,0.17475,0.000321445463
