#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
134.0,0.173625,2.104,0.000321176514
134.0,0.174,2.104,0.000321176514
134.0,0.17375,2.104,0.000321176514
134.0,0.173375,2.10425,0.000321176514
134.0,0.1735,2.10475,0.000321176514
134.0,0.1735,2.104625,0.000321176514
134.0,0.1735,2.104625,0.000321176514
134.0,0.17375,2.104125,0.000321176514
134.0,0.173875,2.1035,0.000321176514
134.0,0.17425,2.103375,0.000321176514
134.0,0.174,2.103625,0.000321176514
134.0,0.17425,2.10375,0.000321176514
134.0,0.174,2.1035,0.000321176514
134.0,0.173875,2.10325,0.000321176514
134.0,0.173875,2.103625,0.000321176514
134.0,0.174125,2.104125,0.000321176514
134.0,0.174,2.104,0.000321176514
134.0,0.174,2.104125,0.000321176514
134.0,0.173625,2.10425,0.000321176514
134.0,0.1735,2.104125,0.000321176514
134.0,0.173875,2.10425,0.000321176514
135.0,0.15025,2.053625,0.000321131374
135.0,0.150125,2.05325,0.000321131374
135.0,0.15,2.05275,0.000321131374
135.0,0.15,2.0525,0.000321131374
135.0,0.149625,2.052625,0.000321131374
135.0,0.149875,2.052875,0.000321131374
135.0,0.149875,2.05275,0.000321131374
135.0,0.14975,2.052375,0.000321131374
135.0,0.14975,2.052375,0.000321131374
135.0,0.149875,2.052375,0.000321131374
135.0,0.15,2.052875,0.000321131374
135.0,0.149625,2.053125,0.000321131374
135.0,0.14925,2.053,0.000321131374
135.0,0.149875,2.05325,0.000321131374
135.0,0.14975,2.05325,0.000321131374
135.0,0.149625,2.053375,0.000321131374
135.0,0.14975,2.053625,0.000321131374
135.0,0.150125,2.053375,0.000321131374
135.0,0.150125,2.053125,0.000321131374
135.0,0.150125,2.05275,0.000321131374
135.0,0.15,2.0525,0.000321131374
135.0,0.150125,2.052625,0.000321131374
135.0,0.15,2.05275,0.000321131374
135.0,0.15,2.0525,0.000321131374
135.0,0.15,2.052125,0.000321131374
135.0,0.15,2.052125,0.000321131374
135.0,0.14975,2.052125,0.000321131374
135.0,0.149875,2.052625,0.000321131374
135.0,0.14975,2.05275,0.000321131374
135.0,0.14975,2.05275,0.000321131374
135.0,0.149625,2.053125,0.000321131374
135.0,0.1495,2.05325,0.000321131374
135.0,0.149875,2.053375,0.000321131374
135.0,0.15,2.05375,0.000321131374
135.0,0.150125,2.0535,0.000321131374
135.0,0.149875,2.053,0.000321131374
135.0,0.14975,2.0525,0.000321131374
135.0,0.149625,2.052375,0.000321131374
135.0,0.1495,2.052625,0.000321131374
135.0,0.15,2.05275,0.000321131374
135.0,0.15025,2.05225,0.000321131374
135.0,0.15025,2.05225,0.000321131374
135.0,0.15,2.052125,0.000321131374
135.0,0.149625,2.0525,0.000321131374
135.0,0.15,2.052625,0.000321131374
135.0,0.149875,2.05275,0.000321131374
135.0,0.14925,2.053,0.000321131374
135.0,0.1495,2.053,0.000321131374
135.0,0.149625,2.053125,0.000321131374
135.0,0.14975,2.05325,0.000321131374
135.0,0.149625,2.0535,0.000321131374
135.0,0.149875,2.05325,0.000321131374
135.0,0.149875,2.052625,0.000321131374
135.0,0.150125,2.0525,0.000321131374
135.0,0.150125,2.052625,0.000321131374
135.0,0.14975,2.05275,0.000321131374
135.0,0.1495,2.052625,0.000321131374
135.0,0.1495,2.052625,0.000321131374
135.0,0.14975,2.05225,0.000321131374
135.0,0.14975,2.05225,0.000321131374
135.0,0.150125,2.052625,0.000321131374
135.0,0.149875,2.052625,0.000321131374
135.0,0.149375,2.052625,0.000321131374
135.0,0.1495,2.053,0.000321131374
135.0,0.149375,2.053125,0.000321131374
135.0,0.14975,2.053125,0.000321131374
135.0,0.15,2.053375,0.000321131374
135.0,0.149875,2.053625,0.000321131374
135.0,0.149875,2.053125,0.000321131374
135.0,0.150125,2.0525,0.000321131374
135.0,0.15025,2.052375,0.000321131374
135.0,0.14975,2.0525,0.000321131374
135.0,0.14975,2.052625,0.000321131374
135.0,0.14975,2.052625,0.000321131374
135.0,0.150125,2.052375,0.000321131374
135.0,0.150125,2.052125,0.000321131374
135.0,0.14975,2.052375,0.000321131374
135.0,0.14975,2.05275,0.000321131374
135.0,0.149875,2.0525,0.000321131374
135.0,0.14975,2.05275,0.000321131374
135.0,0.1495,2.053,0.000321131374
135.0,0.14975,2.05275,0.000321131374
135.0,0.15,2.053125,0.000321131374
135.0,0.149625,2.053625,0.000321131374
135.0,0.1495,2.053375,0.000321131374
135.0,0.150125,2.053125,0.000321131374
135.0,0.15,2.0525,0.000321131374
135.0,0.15,2.052125,0.000321131374
135.0,0.15,2.0525,0.000321131374
135.0,0.149875,2.052625,0.000321131374
135.0,0.149875,2.052625,0.000321131374
135.0,0.15,2.052375,0.000321131374
135.0,0.149875,2.052125,0.000321131374
135.0,0.15,2.052375,0.000321131374
135.0,0.15,2.052625,0.000321131374
135.0,0.14975,2.0525,0.000321131374
135.0,0.149625,2.052875,0.000321131374
135.0,0.149875,2.052875,0.000321131374
135.0,0.150125,2.052875,0.000321131374
135.0,0.1495,2.053375,0.000321131374
135.0,0.1495,2.053625,0.000321131374
135.0,0.150125,2.053375,0.000321131374
135.0,0.150125,2.052875,0.000321131374
135.0,0.14975,2.052375,0.000321131374
135.0,0.14975,2.052625,0.000321131374
135.0,0.15,2.052625,0.000321131374
135.0,0.15,2.052625,0.000321131374
135.0,0.14975,2.0525,0.000321131374
135.0,0.1495,2.05225,0.000321131374
135.0,0.15,2.05225,0.000321131374
135.0,0.15025,2.052625,0.000321131374
135.0,0.149875,2.05275,0.000321131374
135.0,0.149625,2.05275,0.000321131374
135.0,0.149875,2.052875,0.000321131374
135.0,0.14975,2.053,0.000321131374
135.0,0.14975,2.053125,0.000321131374
135.0,0.150125,2.0535,0.000321131374
135.0,0.15,2.053625,0.000321131374
135.0,0.150125,2.05325,0.000321131374
135.0,0.14975,2.052375,0.000321131374
135.0,0.150125,2.052,0.000321131374
135.0,0.150125,2.052375,0.000321131374
135.0,0.150125,2.052375,0.000321131374
135.0,0.150125,2.052625,0.000321131374
135.0,0.15025,2.0525,0.000321131374
135.0,0.15,2.05225,0.000321131374
135.0,0.149625,2.0525,0.000321131374
135.0,0.149875,2.05275,0.000321131374
135.0,0.14975,2.052625,0.000321131374
135.0,0.1495,2.05275,0.000321131374
135.0,0.14975,2.052875,0.000321131374
135.0,0.15,2.052875,0.000321131374
135.0,0.149875,2.053125,0.000321131374
135.0,0.14975,2.0535,0.000321131374
135.0,0.150125,2.05375,0.000321131374
135.0,0.150375,2.053375,0.000321131374
135.0,0.15025,2.05275,0.000321131374
135.0,0.150375,2.052625,0.000321131374
135.0,0.150375,2.052625,0.000321131374
135.0,0.149875,2.0525,0.000321131374
135.0,0.14975,2.0525,0.000321131374
135.0,0.15,2.052125,0.000321131374
135.0,0.15025,2.052,0.000321131374
135.0,0.150375,2.0525,0.000321131374
135.0,0.15,2.052625,0.000321131374
135.0,0.14975,2.052625,0.000321131374
135.0,0.1495,2.053,0.000321131374
135.0,0.15,2.053,0.000321131374
135.0,0.15,2.052875,0.000321131374
135.0,0.150125,2.053125,0.000321131374
135.0,0.149875,2.0535,0.000321131374
135.0,0.15,2.05325,0.000321131374
135.0,0.15,2.052625,0.000321131374
135.0,0.150125,2.05225,0.000321131374
135.0,0.150125,2.052375,0.000321131374
135.0,0.150125,2.052375,0.000321131374
135.0,0.15025,2.0525,0.000321131374
135.0,0.15,2.052625,0.000321131374
135.0,0.15,2.05225,0.000321131374
135.0,0.15025,2.052125,0.000321131374
135.0,0.14975,2.052625,0.000321131374
135.0,0.149625,2.052625,0.000321131374
135.0,0.149625,2.0525,0.000321131374
135.0,0.149875,2.05275,0.000321131374
135.0,0.15,2.053,0.000321131374
135.0,0.14975,2.053,0.000321131374
135.0,0.149875,2.05325,0.000321131374
135.0,0.15025,2.0535,0.000321131374
135.0,0.15,2.05325,0.000321131374
136.0,0.127625,2.00025,0.000321222469
136.0,0.127625,2.000375,0.000321222469
136.0,0.127625,2.00075,0.000321222469
136.0,0.127875,2.001125,0.000321222469
136.0,0.12825,2.001125,0.000321222469
136.0,0.128,2.000875,0.000321222469
136.0,0.128,2.000125,0.000321222469
136.0,0.128,1.99975,0.000321222469
136.0,0.128,1.99975,0.000321222469
136.0,0.127875,2.0,0.000321222469
136.0,0.1275,2.0,0.000321222469
136.0,0.127875,1.99975,0.000321222469
136.0,0.127875,1.999375,0.000321222469
136.0,0.12775,1.999625,0.000321222469
136.0,0.12775,2.000125,0.000321222469
136.0,0.127875,2.0,0.000321222469
136.0,0.12775,2.000125,0.000321222469
136.0,0.127625,2.000375,0.000321222469
136.0,0.127625,2.000375,0.000321222469
136.0,0.127875,2.00075,0.000321222469
136.0,0.12775,2.001,0.000321222469
136.0,0.12775,2.000875,0.000321222469
136.0,0.127875,2.000625,0.000321222469
136.0,0.12825,2.0,0.000321222469
136.0,0.12825,1.999875,0.000321222469
136.0,0.128,1.999875,0.000321222469
136.0,0.128,2.000125,0.000321222469
136.0,0.127625,2.000125,0.000321222469
136.0,0.127625,1.99975,0.000321222469
136.0,0.128125,1.99975,0.000321222469
136.0,0.127875,2.0,0.000321222469
136.0,0.1275,2.00025,0.000321222469
136.0,0.127625,2.00025,0.000321222469
136.0,0.12775,2.000375,0.000321222469
136.0,0.127875,2.0005,0.000321222469
136.0,0.127625,2.000625,0.000321222469
136.0,0.12775,2.000875,0.000321222469
136.0,0.128125,2.00125,0.000321222469
136.0,0.127875,2.001,0.000321222469
136.0,0.127625,2.000125,0.000321222469
136.0,0.128,1.99975,0.000321222469
136.0,0.128,1.99975,0.000321222469
136.0,0.128125,1.999875,0.000321222469
136.0,0.12775,2.00025,0.000321222469
136.0,0.12775,2.00025,0.000321222469
136.0,0.127875,1.999625,0.000321222469
136.0,0.128,1.9995,0.000321222469
136.0,0.12775,2.0,0.000321222469
136.0,0.127625,2.000375,0.000321222469
136.0,0.127625,2.00025,0.000321222469
136.0,0.127625,2.000375,0.000321222469
136.0,0.1275,2.0005,0.000321222469
136.0,0.12775,2.00075,0.000321222469
136.0,0.128,2.001,0.000321222469
136.0,0.127875,2.00125,0.000321222469
136.0,0.12775,2.000875,0.000321222469
136.0,0.128125,2.00025,0.000321222469
136.0,0.128125,2.00025,0.000321222469
136.0,0.127875,2.0,0.000321222469
136.0,0.127625,2.0,0.000321222469
136.0,0.1275,2.0,0.000321222469
136.0,0.12725,1.999875,0.000321222469
136.0,0.127625,1.999625,0.000321222469
136.0,0.127875,1.999625,0.000321222469
136.0,0.127875,2.00025,0.000321222469
136.0,0.127875,2.00025,0.000321222469
136.0,0.127875,2.000125,0.000321222469
136.0,0.127875,2.00075,0.000321222469
136.0,0.12775,2.0005,0.000321222469
136.0,0.1275,2.0005,0.000321222469
136.0,0.12725,2.000875,0.000321222469
136.0,0.128125,2.001,0.000321222469
136.0,0.12825,2.000625,0.000321222469
136.0,0.12825,2.000625,0.000321222469
136.0,0.12775,2.0,0.000321222469
136.0,0.127875,1.999875,0.000321222469
136.0,0.128,2.000125,0.000321222469
136.0,0.127875,2.000125,0.000321222469
136.0,0.128,1.999625,0.000321222469
136.0,0.127875,1.9995,0.000321222469
136.0,0.12775,2.0,0.000321222469
136.0,0.127875,2.000125,0.000321222469
136.0,0.127625,2.0,0.000321222469
136.0,0.1275,2.00025,0.000321222469
136.0,0.1275,2.0005,0.000321222469
136.0,0.1275,2.000375,0.000321222469
136.0,0.1275,2.000625,0.000321222469
136.0,0.128,2.000875,0.000321222469
136.0,0.128,2.000625,0.000321222469
136.0,0.128,1.999875,0.000321222469
136.0,0.12775,1.999875,0.000321222469
136.0,0.127875,1.9995,0.000321222469
136.0,0.12775,1.99975,0.000321222469
136.0,0.12775,1.999875,0.000321222469
136.0,0.128,1.99975,0.000321222469
136.0,0.128,1.9995,0.000321222469
136.0,0.127875,1.9995,0.000321222469
136.0,0.127875,1.999875,0.000321222469
136.0,0.12775,1.999875,0.000321222469
136.0,0.1275,2.0,0.000321222469
136.0,0.127625,2.00025,0.000321222469
136.0,0.128,2.000375,0.000321222469
136.0,0.127875,2.0005,0.000321222469
136.0,0.127875,2.000875,0.000321222469
136.0,0.12775,2.001,0.000321222469
136.0,0.128,2.0005,0.000321222469
136.0,0.128,2.0005,0.000321222469
136.0,0.127875,2.000125,0.000321222469
136.0,0.1275,1.999625,0.000321222469
136.0,0.127375,1.999875,0.000321222469
136.0,0.1275,2.0,0.000321222469
136.0,0.1275,2.0,0.000321222469
136.0,0.127625,1.999625,0.000321222469
136.0,0.12825,1.999625,0.000321222469
136.0,0.128125,2.0,0.000321222469
136.0,0.128,1.999875,0.000321222469
136.0,0.12775,2.000125,0.000321222469
136.0,0.127625,2.00025,0.000321222469
136.0,0.127875,2.00025,0.000321222469
136.0,0.127875,2.000375,0.000321222469
136.0,0.127875,2.00075,0.000321222469
136.0,0.128,2.000875,0.000321222469
136.0,0.128,2.000875,0.000321222469
136.0,0.12825,2.000625,0.000321222469
136.0,0.128125,2.0,0.000321222469
136.0,0.127875,2.0,0.000321222469
136.0,0.1275,2.000125,0.000321222469
136.0,0.12775,2.000125,0.000321222469
136.0,0.12775,1.99975,0.000321222469
136.0,0.12775,1.9995,0.000321222469
136.0,0.127875,1.99975,0.000321222469
136.0,0.127875,2.0,0.000321222469
136.0,0.12775,2.00025,0.000321222469
136.0,0.127625,2.000625,0.000321222469
136.0,0.12775,2.0005,0.000321222469
136.0,0.127875,2.0005,0.000321222469
136.0,0.127625,2.00075,0.000321222469
136.0,0.1275,2.001,0.000321222469
136.0,0.1275,2.001,0.000321222469
136.0,0.127875,2.000875,0.000321222469
136.0,0.128,2.000375,0.000321222469
136.0,0.128125,1.999875,0.000321222469
136.0,0.128,1.99975,0.000321222469
136.0,0.127375,1.999875,0.000321222469
136.0,0.127625,1.99975,0.000321222469
136.0,0.127625,1.9995,0.000321222469
136.0,0.12775,1.9995,0.000321222469
136.0,0.127875,1.999875,0.000321222469
136.0,0.127625,2.000125,0.000321222469
136.0,0.12775,2.000125,0.000321222469
136.0,0.127625,2.00025,0.000321222469
136.0,0.12775,2.00025,0.000321222469
136.0,0.127375,2.000375,0.000321222469
136.0,0.127375,2.00075,0.000321222469
136.0,0.127375,2.000875,0.000321222469
136.0,0.127875,2.000875,0.000321222469
136.0,0.127875,2.0005,0.000321222469
136.0,0.1275,1.999875,0.000321222469
136.0,0.12775,1.99975,0.000321222469
136.0,0.127875,1.999875,0.000321222469
136.0,0.127875,1.999875,0.000321222469
136.0,0.12775,1.99975,0.000321222469
136.0,0.127875,1.999625,0.000321222469
136.0,0.12825,1.999625,0.000321222469
136.0,0.128,2.000125,0.000321222469
136.0,0.127875,2.000125,0.000321222469
136.0,0.127625,2.0,0.000321222469
136.0,0.12775,2.0005,0.000321222469
136.0,0.127625,2.0005,0.000321222469
137.0,0.107125,1.9475,0.000321323227
137.0,0.107,1.94775,0.000321323227
137.0,0.107125,1.94775,0.000321323227
137.0,0.1075,1.947875,0.000321323227
137.0,0.107,1.948,0.000321323227
137.0,0.10725,1.948125,0.000321323227
137.0,0.107375,1.948375,0.000321323227
137.0,0.10725,1.948375,0.000321323227
137.0,0.10725,1.948375,0.000321323227
137.0,0.107375,1.947875,0.000321323227
137.0,0.107375,1.94725,0.000321323227
137.0,0.107125,1.94725,0.000321323227
137.0,0.106875,1.947375,0.000321323227
137.0,0.107125,1.9475,0.000321323227
137.0,0.1075,1.947375,0.000321323227
137.0,0.107625,1.947125,0.000321323227
137.0,0.1075,1.947375,0.000321323227
137.0,0.10725,1.947625,0.000321323227
137.0,0.107,1.9475,0.000321323227
137.0,0.107125,1.94775,0.000321323227
137.0,0.107,1.948,0.000321323227
137.0,0.10675,1.947875,0.000321323227
137.0,0.107,1.948,0.000321323227
137.0,0.107125,1.9485,0.000321323227
137.0,0.107375,1.948625,0.000321323227
137.0,0.107375,1.948625,0.000321323227
137.0,0.107625,1.948,0.000321323227
137.0,0.1075,1.9475,0.000321323227
137.0,0.107125,1.9475,0.000321323227
137.0,0.107125,1.94775,0.000321323227
137.0,0.107,1.9475,0.000321323227
137.0,0.107625,1.947125,0.000321323227
137.0,0.1075,1.947125,0.000321323227
137.0,0.107,1.94725,0.000321323227
137.0,0.107125,1.947375,0.000321323227
137.0,0.107125,1.94725,0.000321323227
137.0,0.106875,1.94775,0.000321323227
137.0,0.10725,1.947875,0.000321323227
137.0,0.10725,1.947875,0.000321323227
137.0,0.107125,1.948125,0.000321323227
137.0,0.107125,1.948375,0.000321323227
137.0,0.107125,1.948375,0.000321323227
137.0,0.107,1.948,0.000321323227
137.0,0.107375,1.9475,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.107125,1.947375,0.000321323227
137.0,0.107,1.9475,0.000321323227
137.0,0.107375,1.9475,0.000321323227
137.0,0.1075,1.947,0.000321323227
137.0,0.10725,1.947,0.000321323227
137.0,0.107,1.947375,0.000321323227
137.0,0.107,1.947625,0.000321323227
137.0,0.106875,1.947875,0.000321323227
137.0,0.107,1.948,0.000321323227
137.0,0.107125,1.947875,0.000321323227
137.0,0.107375,1.948125,0.000321323227
137.0,0.107125,1.948375,0.000321323227
137.0,0.107125,1.948375,0.000321323227
137.0,0.106875,1.948375,0.000321323227
137.0,0.107375,1.94825,0.000321323227
137.0,0.107375,1.947375,0.000321323227
137.0,0.107125,1.947,0.000321323227
137.0,0.107125,1.947375,0.000321323227
137.0,0.107125,1.947625,0.000321323227
137.0,0.10725,1.94725,0.000321323227
137.0,0.107375,1.947125,0.000321323227
137.0,0.107,1.947375,0.000321323227
137.0,0.10675,1.94775,0.000321323227
137.0,0.107125,1.947625,0.000321323227
137.0,0.107125,1.94775,0.000321323227
137.0,0.106875,1.948,0.000321323227
137.0,0.107,1.948,0.000321323227
137.0,0.10725,1.948,0.000321323227
137.0,0.10725,1.948,0.000321323227
137.0,0.107375,1.948375,0.000321323227
137.0,0.10725,1.948625,0.000321323227
137.0,0.107375,1.94775,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.10725,1.94725,0.000321323227
137.0,0.107,1.947375,0.000321323227
137.0,0.10725,1.9475,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.1075,1.947125,0.000321323227
137.0,0.10725,1.947375,0.000321323227
137.0,0.107375,1.9475,0.000321323227
137.0,0.10725,1.947625,0.000321323227
137.0,0.106625,1.947875,0.000321323227
137.0,0.10675,1.947875,0.000321323227
137.0,0.107125,1.947875,0.000321323227
137.0,0.107375,1.94825,0.000321323227
137.0,0.107375,1.94825,0.000321323227
137.0,0.107125,1.948375,0.000321323227
137.0,0.107125,1.948,0.000321323227
137.0,0.107625,1.947375,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.107,1.947375,0.000321323227
137.0,0.107125,1.9475,0.000321323227
137.0,0.10725,1.9475,0.000321323227
137.0,0.10725,1.94725,0.000321323227
137.0,0.1075,1.946875,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.1075,1.947375,0.000321323227
137.0,0.10725,1.9475,0.000321323227
137.0,0.107125,1.94775,0.000321323227
137.0,0.107,1.94775,0.000321323227
137.0,0.10725,1.948,0.000321323227
137.0,0.10725,1.948,0.000321323227
137.0,0.1075,1.948375,0.000321323227
137.0,0.10775,1.948375,0.000321323227
137.0,0.1075,1.948,0.000321323227
137.0,0.107375,1.9475,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.107,1.947375,0.000321323227
137.0,0.107,1.9475,0.000321323227
137.0,0.10725,1.947125,0.000321323227
137.0,0.107375,1.947,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.107125,1.947375,0.000321323227
137.0,0.107,1.9475,0.000321323227
137.0,0.107,1.94775,0.000321323227
137.0,0.107,1.947875,0.000321323227
137.0,0.10725,1.947875,0.000321323227
137.0,0.10725,1.947875,0.000321323227
137.0,0.107375,1.948,0.000321323227
137.0,0.10725,1.948375,0.000321323227
137.0,0.107375,1.948125,0.000321323227
137.0,0.107125,1.948,0.000321323227
137.0,0.107,1.947375,0.000321323227
137.0,0.107625,1.94725,0.000321323227
137.0,0.107375,1.9475,0.000321323227
137.0,0.106875,1.9475,0.000321323227
137.0,0.107375,1.94725,0.000321323227
137.0,0.107125,1.947,0.000321323227
137.0,0.107375,1.94725,0.000321323227
137.0,0.1075,1.94775,0.000321323227
137.0,0.106875,1.947625,0.000321323227
137.0,0.106625,1.947625,0.000321323227
137.0,0.10725,1.94775,0.000321323227
137.0,0.10725,1.94775,0.000321323227
137.0,0.107375,1.947875,0.000321323227
137.0,0.107,1.94825,0.000321323227
137.0,0.107125,1.94825,0.000321323227
137.0,0.107375,1.948125,0.000321323227
137.0,0.107375,1.94775,0.000321323227
137.0,0.107,1.94725,0.000321323227
137.0,0.107,1.94725,0.000321323227
137.0,0.1075,1.9475,0.000321323227
137.0,0.1075,1.9475,0.000321323227
137.0,0.107375,1.947,0.000321323227
137.0,0.10725,1.947,0.000321323227
137.0,0.107,1.9475,0.000321323227
137.0,0.10675,1.947375,0.000321323227
137.0,0.107125,1.94725,0.000321323227
137.0,0.10725,1.94775,0.000321323227
137.0,0.107375,1.94775,0.000321323227
137.0,0.107375,1.94775,0.000321323227
137.0,0.107,1.94775,0.000321323227
137.0,0.10725,1.948,0.000321323227
137.0,0.107375,1.94825,0.000321323227
137.0,0.107125,1.948125,0.000321323227
137.0,0.107375,1.947375,0.000321323227
137.0,0.107125,1.947125,0.000321323227
137.0,0.107,1.947375,0.000321323227
137.0,0.10675,1.947375,0.000321323227
137.0,0.107125,1.947125,0.000321323227
137.0,0.1075,1.947,0.000321323227
137.0,0.1075,1.94725,0.000321323227
137.0,0.107125,1.9475,0.000321323227
137.0,0.107125,1.9475,0.000321323227
138.0,0.089125,1.894,0.000321171741
138.0,0.08875,1.894375,0.000321171741
138.0,0.08875,1.8945,0.000321171741
138.0,0.089125,1.894375,0.000321171741
138.0,0.089,1.89425,0.000321171741
138.0,0.0885,1.89425,0.000321171741
138.0,0.088875,1.894375,0.000321171741
138.0,0.08925,1.894375,0.000321171741
138.0,0.08925,1.894375,0.000321171741
138.0,0.08875,1.8945,0.000321171741
138.0,0.089,1.894875,0.000321171741
138.0,0.0885,1.894875,0.000321171741
138.0,0.0885,1.895,0.000321171741
138.0,0.088625,1.895375,0.000321171741
138.0,0.088875,1.8955,0.000321171741
138.0,0.089,1.895,0.000321171741
138.0,0.08875,1.89425,0.000321171741
138.0,0.089,1.894125,0.000321171741
138.0,0.089,1.89425,0.000321171741
138.0,0.088625,1.894375,0.000321171741
138.0,0.08875,1.89425,0.000321171741
138.0,0.089,1.894125,0.000321171741
138.0,0.089,1.8945,0.000321171741
138.0,0.088625,1.895,0.000321171741
138.0,0.088125,1.895,0.000321171741
138.0,0.088125,1.895,0.000321171741
138.0,0.0885,1.894875,0.000321171741
138.0,0.088375,1.894875,0.000321171741
138.0,0.08875,1.894875,0.000321171741
138.0,0.088875,1.89525,0.000321171741
138.0,0.08875,1.8955,0.000321171741
138.0,0.089,1.895375,0.000321171741
138.0,0.089375,1.895125,0.000321171741
138.0,0.089,1.8945,0.000321171741
138.0,0.088875,1.894375,0.000321171741
138.0,0.088875,1.894625,0.000321171741
138.0,0.089125,1.89475,0.000321171741
138.0,0.089125,1.8945,0.000321171741
138.0,0.089125,1.89425,0.000321171741
138.0,0.089125,1.8945,0.000321171741
138.0,0.089125,1.8945,0.000321171741
138.0,0.089125,1.8945,0.000321171741
138.0,0.0885,1.8945,0.000321171741
138.0,0.088375,1.894875,0.000321171741
138.0,0.088625,1.895,0.000321171741
138.0,0.08875,1.895,0.000321171741
138.0,0.08875,1.89525,0.000321171741
138.0,0.08875,1.895375,0.000321171741
138.0,0.08925,1.89525,0.000321171741
138.0,0.089,1.894625,0.000321171741
138.0,0.08875,1.894125,0.000321171741
138.0,0.088875,1.894375,0.000321171741
138.0,0.088875,1.89475,0.000321171741
138.0,0.088625,1.894625,0.000321171741
138.0,0.08875,1.89425,0.000321171741
138.0,0.08875,1.894375,0.000321171741
138.0,0.08875,1.894625,0.000321171741
138.0,0.08875,1.894625,0.000321171741
138.0,0.088625,1.89475,0.000321171741
138.0,0.0885,1.89475,0.000321171741
138.0,0.088875,1.895,0.000321171741
138.0,0.08875,1.895,0.000321171741
138.0,0.08875,1.894875,0.000321171741
138.0,0.089,1.89525,0.000321171741
138.0,0.088875,1.89525,0.000321171741
138.0,0.089125,1.895,0.000321171741
138.0,0.089,1.8945,0.000321171741
138.0,0.088625,1.89425,0.000321171741
138.0,0.0885,1.894375,0.000321171741
138.0,0.088625,1.894375,0.000321171741
138.0,0.0885,1.894375,0.000321171741
138.0,0.089,1.894,0.000321171741
138.0,0.089125,1.894,0.000321171741
138.0,0.089125,1.894,0.000321171741
138.0,0.08925,1.8945,0.000321171741
138.0,0.089,1.894625,0.000321171741
138.0,0.088875,1.89475,0.000321171741
138.0,0.08875,1.895,0.000321171741
138.0,0.088375,1.894875,0.000321171741
138.0,0.088375,1.895,0.000321171741
138.0,0.088625,1.8955,0.000321171741
138.0,0.088875,1.8955,0.000321171741
138.0,0.089,1.89525,0.000321171741
138.0,0.08875,1.894625,0.000321171741
138.0,0.088875,1.89425,0.000321171741
138.0,0.089,1.8945,0.000321171741
138.0,0.089,1.894625,0.000321171741
138.0,0.089,1.89425,0.000321171741
138.0,0.088625,1.894125,0.000321171741
138.0,0.088875,1.894375,0.000321171741
138.0,0.088875,1.894375,0.000321171741
138.0,0.088625,1.894625,0.000321171741
138.0,0.08875,1.894625,0.000321171741
138.0,0.088625,1.894875,0.000321171741
138.0,0.088375,1.895,0.000321171741
138.0,0.0885,1.895,0.000321171741
138.0,0.089,1.895375,0.000321171741
138.0,0.08925,1.8955,0.000321171741
138.0,0.0895,1.895375,0.000321171741
138.0,0.089,1.89475,0.000321171741
138.0,0.088875,1.89425,0.000321171741
138.0,0.089,1.8945,0.000321171741
138.0,0.08875,1.894625,0.000321171741
138.0,0.088875,1.8945,0.000321171741
138.0,0.089125,1.894125,0.000321171741
138.0,0.089125,1.894,0.000321171741
138.0,0.089125,1.894,0.000321171741
138.0,0.089,1.8945,0.000321171741
138.0,0.088625,1.894625,0.000321171741
138.0,0.088625,1.8945,0.000321171741
138.0,0.0885,1.894875,0.000321171741
138.0,0.088625,1.895,0.000321171741
138.0,0.08875,1.894875,0.000321171741
138.0,0.089,1.89525,0.000321171741
138.0,0.088875,1.89525,0.000321171741
138.0,0.08875,1.895,0.000321171741
138.0,0.088875,1.894375,0.000321171741
138.0,0.089125,1.894125,0.000321171741
138.0,0.088875,1.894375,0.000321171741
138.0,0.088625,1.8945,0.000321171741
138.0,0.089,1.894375,0.000321171741
138.0,0.089,1.89425,0.000321171741
138.0,0.089,1.89425,0.000321171741
138.0,0.088875,1.894125,0.000321171741
138.0,0.089125,1.894375,0.000321171741
138.0,0.089,1.8945,0.000321171741
138.0,0.088375,1.894625,0.000321171741
138.0,0.08825,1.89475,0.000321171741
138.0,0.088375,1.89475,0.000321171741
138.0,0.088625,1.895125,0.000321171741
138.0,0.0885,1.89525,0.000321171741
138.0,0.088875,1.8955,0.000321171741
138.0,0.089,1.895,0.000321171741
138.0,0.08925,1.8945,0.000321171741
138.0,0.089,1.89425,0.000321171741
138.0,0.08875,1.894375,0.000321171741
138.0,0.08875,1.8945,0.000321171741
138.0,0.088625,1.894375,0.000321171741
138.0,0.088625,1.894375,0.000321171741
138.0,0.088625,1.894125,0.000321171741
