#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
159.0,0.155375,0.791375,0.0003213163
159.0,0.155125,0.791625,0.0003213163
159.0,0.155125,0.791625,0.0003213163
159.0,0.154875,0.791625,0.0003213163
159.0,0.15475,0.7915,0.0003213163
159.0,0.155,0.791875,0.0003213163
159.0,0.15475,0.791875,0.0003213163
159.0,0.154625,0.79175,0.0003213163
159.0,0.1545,0.791875,0.0003213163
159.0,0.155,0.791875,0.0003213163
159.0,0.155625,0.791625,0.0003213163
159.0,0.1555,0.79175,0.0003213163
159.0,0.155625,0.7915,0.0003213163
159.0,0.155125,0.7915,0.0003213163
159.0,0.155375,0.7915,0.0003213163
159.0,0.15525,0.7915,0.0003213163
159.0,0.15475,0.7915,0.0003213163
159.0,0.155,0.791625,0.0003213163
159.0,0.155,0.791625,0.0003213163
159.0,0.155,0.79175,0.0003213163
159.0,0.154625,0.791625,0.0003213163
159.0,0.154625,0.791625,0.0003213163
159.0,0.155,0.791875,0.0003213163
159.0,0.155125,0.791875,0.0003213163
159.0,0.15525,0.791875,0.0003213163
159.0,0.155125,0.792,0.0003213163
159.0,0.155375,0.791875,0.0003213163
159.0,0.15525,0.791875,0.0003213163
159.0,0.155125,0.791875,0.0003213163
159.0,0.155125,0.791625,0.0003213163
159.0,0.155,0.791625,0.0003213163
159.0,0.155125,0.7915,0.0003213163
159.0,0.155125,0.7915,0.0003213163
159.0,0.1555,0.7915,0.0003213163
159.0,0.1555,0.7915,0.0003213163
159.0,0.15525,0.791625,0.0003213163
159.0,0.155,0.791875,0.0003213163
159.0,0.155,0.79175,0.0003213163
159.0,0.15475,0.791875,0.0003213163
159.0,0.155,0.791875,0.0003213163
159.0,0.15475,0.791875,0.0003213163
159.0,0.15475,0.792,0.0003213163
159.0,0.154875,0.792125,0.0003213163
159.0,0.155,0.792,0.0003213163
159.0,0.155125,0.79175,0.0003213163
159.0,0.155375,0.7915,0.0003213163
159.0,0.15525,0.791625,0.0003213163
159.0,0.155125,0.7915,0.0003213163
159.0,0.155375,0.7915,0.0003213163
159.0,0.15525,0.7915,0.0003213163
159.0,0.154875,0.7915,0.0003213163
159.0,0.154875,0.7915,0.0003213163
159.0,0.155,0.791625,0.0003213163
159.0,0.154875,0.7915,0.0003213163
159.0,0.154625,0.7915,0.0003213163
159.0,0.155125,0.791625,0.0003213163
159.0,0.155125,0.791875,0.0003213163
159.0,0.154875,0.79175,0.0003213163
159.0,0.15475,0.792,0.0003213163
159.0,0.15475,0.792125,0.0003213163
159.0,0.15525,0.791875,0.0003213163
159.0,0.1555,0.792,0.0003213163
159.0,0.155375,0.791625,0.0003213163
159.0,0.15525,0.7915,0.0003213163
159.0,0.155125,0.791625,0.0003213163
160.0,0.179125,0.745625,0.000321375701
160.0,0.17925,0.74575,0.000321375701
160.0,0.17925,0.74575,0.000321375701
160.0,0.179375,0.745875,0.000321375701
160.0,0.1795,0.746125,0.000321375701
160.0,0.179375,0.746,0.000321375701
160.0,0.17925,0.74575,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.179625,0.745375,0.000321375701
160.0,0.179125,0.745375,0.000321375701
160.0,0.17925,0.7455,0.000321375701
160.0,0.179625,0.7455,0.000321375701
160.0,0.1795,0.74525,0.000321375701
160.0,0.179,0.74525,0.000321375701
160.0,0.178875,0.745625,0.000321375701
160.0,0.179125,0.745625,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.178875,0.74575,0.000321375701
160.0,0.17925,0.74575,0.000321375701
160.0,0.1795,0.745875,0.000321375701
160.0,0.1795,0.745875,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.179875,0.7455,0.000321375701
160.0,0.17975,0.7455,0.000321375701
160.0,0.17975,0.74525,0.000321375701
160.0,0.179625,0.745375,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.1795,0.74525,0.000321375701
160.0,0.179375,0.745375,0.000321375701
160.0,0.179,0.74575,0.000321375701
160.0,0.179,0.74575,0.000321375701
160.0,0.179125,0.74575,0.000321375701
160.0,0.17925,0.745875,0.000321375701
160.0,0.178875,0.745625,0.000321375701
160.0,0.178875,0.74575,0.000321375701
160.0,0.179625,0.745875,0.000321375701
160.0,0.179625,0.745875,0.000321375701
160.0,0.179375,0.74575,0.000321375701
160.0,0.179125,0.745625,0.000321375701
160.0,0.179125,0.745625,0.000321375701
160.0,0.179125,0.745375,0.000321375701
160.0,0.179625,0.745375,0.000321375701
160.0,0.179625,0.745625,0.000321375701
160.0,0.179125,0.7455,0.000321375701
160.0,0.17925,0.745375,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.17925,0.745875,0.000321375701
160.0,0.179375,0.74575,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.179,0.745625,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.1795,0.746,0.000321375701
160.0,0.179375,0.746125,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.17975,0.745625,0.000321375701
160.0,0.17975,0.74575,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.1795,0.745625,0.000321375701
160.0,0.179625,0.745625,0.000321375701
160.0,0.179375,0.745375,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.179375,0.745625,0.000321375701
160.0,0.1795,0.745625,0.000321375701
160.0,0.179,0.745875,0.000321375701
160.0,0.179,0.746125,0.000321375701
160.0,0.179375,0.745875,0.000321375701
160.0,0.179625,0.746125,0.000321375701
160.0,0.179625,0.746125,0.000321375701
160.0,0.179625,0.74625,0.000321375701
160.0,0.179625,0.74625,0.000321375701
160.0,0.179375,0.746,0.000321375701
160.0,0.1795,0.7455,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.179625,0.7455,0.000321375701
160.0,0.1795,0.7455,0.000321375701
160.0,0.179125,0.745375,0.000321375701
160.0,0.179375,0.74575,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.179125,0.7455,0.000321375701
160.0,0.1795,0.74575,0.000321375701
160.0,0.179625,0.74575,0.000321375701
160.0,0.179375,0.745625,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.17925,0.746,0.000321375701
160.0,0.179375,0.746,0.000321375701
160.0,0.179375,0.745875,0.000321375701
160.0,0.1795,0.74575,0.000321375701
160.0,0.1795,0.74575,0.000321375701
160.0,0.179625,0.745625,0.000321375701
160.0,0.1795,0.7455,0.000321375701
160.0,0.179125,0.7455,0.000321375701
160.0,0.17975,0.745375,0.000321375701
160.0,0.179875,0.7455,0.000321375701
160.0,0.1795,0.74575,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.179125,0.7455,0.000321375701
160.0,0.179125,0.745625,0.000321375701
160.0,0.179,0.745625,0.000321375701
160.0,0.178875,0.74575,0.000321375701
160.0,0.179375,0.746,0.000321375701
160.0,0.179875,0.746,0.000321375701
160.0,0.179875,0.746,0.000321375701
160.0,0.1795,0.745875,0.000321375701
160.0,0.1795,0.745625,0.000321375701
160.0,0.179875,0.745375,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.1795,0.7455,0.000321375701
160.0,0.179875,0.7455,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.178875,0.745625,0.000321375701
160.0,0.179125,0.745375,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.17925,0.746,0.000321375701
160.0,0.179,0.746,0.000321375701
160.0,0.179125,0.746,0.000321375701
160.0,0.179125,0.746,0.000321375701
160.0,0.179625,0.746,0.000321375701
160.0,0.179625,0.746,0.000321375701
160.0,0.179375,0.745625,0.000321375701
160.0,0.1795,0.745625,0.000321375701
160.0,0.17975,0.7455,0.000321375701
160.0,0.1795,0.7455,0.000321375701
160.0,0.1795,0.745375,0.000321375701
160.0,0.179625,0.7455,0.000321375701
160.0,0.1795,0.74575,0.000321375701
160.0,0.17925,0.74575,0.000321375701
160.0,0.179125,0.745875,0.000321375701
160.0,0.17925,0.746125,0.000321375701
160.0,0.179375,0.745875,0.000321375701
160.0,0.179375,0.74575,0.000321375701
160.0,0.1795,0.745875,0.000321375701
160.0,0.1795,0.745875,0.000321375701
160.0,0.1795,0.746,0.000321375701
160.0,0.17975,0.745875,0.000321375701
160.0,0.179875,0.7455,0.000321375701
160.0,0.179625,0.7455,0.000321375701
160.0,0.179375,0.745625,0.000321375701
160.0,0.1795,0.745625,0.000321375701
160.0,0.179375,0.7455,0.000321375701
160.0,0.179625,0.74525,0.000321375701
160.0,0.179625,0.74525,0.000321375701
160.0,0.17975,0.7455,0.000321375701
160.0,0.17925,0.745625,0.000321375701
160.0,0.17925,0.74575,0.000321375701
160.0,0.17925,0.745875,0.000321375701
160.0,0.179125,0.74575,0.000321375701
160.0,0.179375,0.74575,0.000321375701
160.0,0.179375,0.74575,0.000321375701
160.0,0.17975,0.746,0.000321375701
160.0,0.179625,0.746125,0.000321375701
160.0,0.1795,0.745875,0.000321375701
160.0,0.1795,0.745375,0.000321375701
160.0,0.179375,0.745375,0.000321375701
160.0,0.1795,0.7455,0.000321375701
160.0,0.1795,0.745375,0.000321375701
160.0,0.17925,0.7455,0.000321375701
160.0,0.179375,0.745375,0.000321375701
160.0,0.17925,0.7455,0.000321375701
160.0,0.17925,0.74575,0.000321375701
160.0,0.179375,0.745875,0.000321375701
160.0,0.17925,0.746,0.000321375701
160.0,0.17925,0.745875,0.000321375701
161.0,0.20625,0.699875,0.000321331958
161.0,0.206375,0.699875,0.000321331958
161.0,0.206375,0.699875,0.000321331958
161.0,0.206875,0.7,0.000321331958
161.0,0.2065,0.7,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.2065,0.699375,0.000321331958
161.0,0.2065,0.699375,0.000321331958
161.0,0.2065,0.699375,0.000321331958
161.0,0.206,0.699375,0.000321331958
161.0,0.20625,0.6995,0.000321331958
161.0,0.206875,0.6995,0.000321331958
161.0,0.206875,0.69925,0.000321331958
161.0,0.206,0.6995,0.000321331958
161.0,0.205875,0.699625,0.000321331958
161.0,0.206125,0.69975,0.000321331958
161.0,0.206,0.699875,0.000321331958
161.0,0.20575,0.7,0.000321331958
161.0,0.206125,0.69975,0.000321331958
161.0,0.2065,0.7,0.000321331958
161.0,0.206,0.700125,0.000321331958
161.0,0.206,0.7,0.000321331958
161.0,0.206625,0.699625,0.000321331958
161.0,0.206625,0.699375,0.000321331958
161.0,0.206625,0.699625,0.000321331958
161.0,0.2065,0.699625,0.000321331958
161.0,0.206375,0.6995,0.000321331958
161.0,0.206375,0.6995,0.000321331958
161.0,0.2065,0.69925,0.000321331958
161.0,0.206375,0.69925,0.000321331958
161.0,0.20625,0.699625,0.000321331958
161.0,0.206125,0.69975,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.206625,0.7,0.000321331958
161.0,0.2065,0.699875,0.000321331958
161.0,0.206125,0.7,0.000321331958
161.0,0.20625,0.699625,0.000321331958
161.0,0.206375,0.699625,0.000321331958
161.0,0.206375,0.699625,0.000321331958
161.0,0.20625,0.6995,0.000321331958
161.0,0.20625,0.699625,0.000321331958
161.0,0.20675,0.6995,0.000321331958
161.0,0.206875,0.699375,0.000321331958
161.0,0.206625,0.6995,0.000321331958
161.0,0.20675,0.699625,0.000321331958
161.0,0.206625,0.699625,0.000321331958
161.0,0.206125,0.69975,0.000321331958
161.0,0.206,0.69975,0.000321331958
161.0,0.206,0.699875,0.000321331958
161.0,0.206125,0.7,0.000321331958
161.0,0.206,0.700125,0.000321331958
161.0,0.206375,0.700125,0.000321331958
161.0,0.2065,0.69975,0.000321331958
161.0,0.2065,0.69975,0.000321331958
161.0,0.2065,0.69975,0.000321331958
161.0,0.206375,0.69975,0.000321331958
161.0,0.206375,0.6995,0.000321331958
161.0,0.206375,0.6995,0.000321331958
161.0,0.2065,0.699375,0.000321331958
161.0,0.206625,0.699375,0.000321331958
161.0,0.206375,0.6995,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.206125,0.699875,0.000321331958
161.0,0.206375,0.69975,0.000321331958
161.0,0.206375,0.69975,0.000321331958
161.0,0.206125,0.699875,0.000321331958
161.0,0.206375,0.7,0.000321331958
161.0,0.206625,0.700125,0.000321331958
161.0,0.206875,0.7,0.000321331958
161.0,0.206625,0.69975,0.000321331958
161.0,0.206625,0.69975,0.000321331958
161.0,0.2065,0.699625,0.000321331958
161.0,0.206375,0.699625,0.000321331958
161.0,0.20625,0.6995,0.000321331958
161.0,0.206625,0.6995,0.000321331958
161.0,0.206625,0.699375,0.000321331958
161.0,0.206625,0.6995,0.000321331958
161.0,0.206625,0.6995,0.000321331958
161.0,0.206125,0.699625,0.000321331958
161.0,0.206,0.699625,0.000321331958
161.0,0.20625,0.699875,0.000321331958
161.0,0.206,0.7,0.000321331958
161.0,0.20625,0.699875,0.000321331958
161.0,0.20625,0.699875,0.000321331958
161.0,0.20625,0.7,0.000321331958
161.0,0.20625,0.699875,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.20625,0.699375,0.000321331958
161.0,0.20675,0.6995,0.000321331958
161.0,0.2065,0.6995,0.000321331958
161.0,0.20625,0.699625,0.000321331958
161.0,0.206125,0.699375,0.000321331958
161.0,0.206625,0.699375,0.000321331958
161.0,0.2065,0.6995,0.000321331958
161.0,0.206125,0.699625,0.000321331958
161.0,0.20625,0.699625,0.000321331958
161.0,0.2065,0.69975,0.000321331958
161.0,0.206,0.699875,0.000321331958
161.0,0.206,0.69975,0.000321331958
161.0,0.2065,0.7,0.000321331958
161.0,0.2065,0.699875,0.000321331958
161.0,0.2065,0.700125,0.000321331958
161.0,0.2065,0.700125,0.000321331958
161.0,0.206125,0.699625,0.000321331958
161.0,0.20625,0.699375,0.000321331958
161.0,0.20625,0.6995,0.000321331958
161.0,0.2065,0.6995,0.000321331958
161.0,0.206875,0.699375,0.000321331958
161.0,0.20675,0.699375,0.000321331958
161.0,0.20675,0.6995,0.000321331958
161.0,0.2065,0.6995,0.000321331958
161.0,0.206375,0.699625,0.000321331958
161.0,0.206,0.69975,0.000321331958
161.0,0.206125,0.699875,0.000321331958
161.0,0.20625,0.699875,0.000321331958
161.0,0.206125,0.69975,0.000321331958
161.0,0.206125,0.7,0.000321331958
161.0,0.206375,0.7,0.000321331958
161.0,0.206375,0.7,0.000321331958
161.0,0.2065,0.699875,0.000321331958
161.0,0.2065,0.699625,0.000321331958
161.0,0.206625,0.699625,0.000321331958
161.0,0.2065,0.699625,0.000321331958
161.0,0.20675,0.699625,0.000321331958
161.0,0.2065,0.6995,0.000321331958
161.0,0.20625,0.6995,0.000321331958
161.0,0.20625,0.699625,0.000321331958
161.0,0.206,0.69975,0.000321331958
161.0,0.206,0.699875,0.000321331958
161.0,0.206,0.699875,0.000321331958
161.0,0.206375,0.699875,0.000321331958
161.0,0.2065,0.699875,0.000321331958
161.0,0.2065,0.7,0.000321331958
161.0,0.206625,0.700125,0.000321331958
161.0,0.206625,0.700125,0.000321331958
161.0,0.206375,0.700125,0.000321331958
161.0,0.2065,0.699875,0.000321331958
161.0,0.20675,0.69975,0.000321331958
161.0,0.206375,0.699625,0.000321331958
161.0,0.2065,0.699625,0.000321331958
161.0,0.206625,0.6995,0.000321331958
161.0,0.20675,0.699375,0.000321331958
161.0,0.2065,0.699375,0.000321331958
161.0,0.206,0.6995,0.000321331958
161.0,0.206125,0.69975,0.000321331958
161.0,0.206,0.69975,0.000321331958
161.0,0.206375,0.69975,0.000321331958
161.0,0.20625,0.699875,0.000321331958
161.0,0.20625,0.69975,0.000321331958
161.0,0.206375,0.700125,0.000321331958
161.0,0.206375,0.70025,0.000321331958
161.0,0.20675,0.70025,0.000321331958
161.0,0.20675,0.7,0.000321331958
161.0,0.206625,0.699625,0.000321331958
161.0,0.206875,0.699625,0.000321331958
161.0,0.206375,0.699625,0.000321331958
161.0,0.206,0.69975,0.000321331958
161.0,0.206,0.69975,0.000321331958
161.0,0.206,0.699375,0.000321331958
161.0,0.206375,0.699375,0.000321331958
161.0,0.206125,0.69975,0.000321331958
161.0,0.20625,0.699875,0.000321331958
161.0,0.2065,0.699875,0.000321331958
161.0,0.2065,0.699875,0.000321331958
161.0,0.206375,0.7,0.000321331958
162.0,0.234875,0.65525,0.0003212296
162.0,0.235125,0.655,0.0003212296
162.0,0.234625,0.65475,0.0003212296
162.0,0.234625,0.654625,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.235,0.655,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.235,0.65475,0.0003212296
162.0,0.235125,0.65475,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.23475,0.65475,0.0003212296
162.0,0.234375,0.655,0.0003212296
162.0,0.234375,0.655125,0.0003212296
162.0,0.2345,0.65525,0.0003212296
162.0,0.2345,0.65525,0.0003212296
162.0,0.234875,0.655375,0.0003212296
162.0,0.23475,0.65525,0.0003212296
162.0,0.23475,0.655375,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.234625,0.654625,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.234625,0.654625,0.0003212296
162.0,0.234625,0.65475,0.0003212296
162.0,0.234625,0.65475,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.235,0.655125,0.0003212296
162.0,0.234875,0.65525,0.0003212296
162.0,0.234625,0.655125,0.0003212296
162.0,0.234625,0.65525,0.0003212296
162.0,0.234375,0.65525,0.0003212296
162.0,0.234875,0.6555,0.0003212296
162.0,0.234875,0.6555,0.0003212296
162.0,0.23475,0.65525,0.0003212296
162.0,0.234875,0.65475,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.235,0.655,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.23475,0.655,0.0003212296
162.0,0.23425,0.655,0.0003212296
162.0,0.234375,0.655125,0.0003212296
162.0,0.23475,0.65525,0.0003212296
162.0,0.23475,0.655125,0.0003212296
162.0,0.2345,0.655125,0.0003212296
162.0,0.23475,0.65525,0.0003212296
162.0,0.235125,0.6555,0.0003212296
162.0,0.235375,0.655375,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.234625,0.654875,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.2345,0.654875,0.0003212296
162.0,0.234625,0.654625,0.0003212296
162.0,0.235,0.65475,0.0003212296
162.0,0.235,0.65475,0.0003212296
162.0,0.235125,0.655,0.0003212296
162.0,0.2345,0.655125,0.0003212296
162.0,0.2345,0.655,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.235,0.65525,0.0003212296
162.0,0.234625,0.655125,0.0003212296
162.0,0.234625,0.655,0.0003212296
162.0,0.235,0.65525,0.0003212296
162.0,0.234625,0.655375,0.0003212296
162.0,0.234625,0.655375,0.0003212296
162.0,0.235,0.655125,0.0003212296
162.0,0.23525,0.654875,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.23475,0.655,0.0003212296
162.0,0.235,0.655,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.234875,0.65475,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.2345,0.65475,0.0003212296
162.0,0.234375,0.654875,0.0003212296
162.0,0.23425,0.655125,0.0003212296
162.0,0.234625,0.655125,0.0003212296
162.0,0.234625,0.655125,0.0003212296
162.0,0.23475,0.655125,0.0003212296
162.0,0.23475,0.65525,0.0003212296
162.0,0.23475,0.6555,0.0003212296
162.0,0.235125,0.65525,0.0003212296
162.0,0.235125,0.65475,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.2345,0.654875,0.0003212296
162.0,0.235,0.655,0.0003212296
162.0,0.23525,0.654875,0.0003212296
162.0,0.23525,0.654875,0.0003212296
162.0,0.234875,0.6545,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.23475,0.655,0.0003212296
162.0,0.234625,0.655,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.235,0.655,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.235125,0.65525,0.0003212296
162.0,0.235125,0.655375,0.0003212296
162.0,0.234875,0.65525,0.0003212296
162.0,0.235,0.655,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.234875,0.65475,0.0003212296
162.0,0.2345,0.654875,0.0003212296
162.0,0.235,0.654875,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.234875,0.655375,0.0003212296
162.0,0.234375,0.655125,0.0003212296
162.0,0.2345,0.655125,0.0003212296
162.0,0.235,0.655375,0.0003212296
162.0,0.235125,0.6555,0.0003212296
162.0,0.2355,0.655375,0.0003212296
162.0,0.234875,0.655,0.0003212296
162.0,0.234625,0.654625,0.0003212296
162.0,0.234875,0.654875,0.0003212296
162.0,0.235,0.654875,0.0003212296
162.0,0.235,0.654875,0.0003212296
162.0,0.235125,0.655,0.0003212296
162.0,0.23525,0.654875,0.0003212296
162.0,0.234875,0.65475,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.23475,0.655,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.2345,0.655125,0.0003212296
162.0,0.2345,0.655,0.0003212296
162.0,0.23475,0.655125,0.0003212296
162.0,0.234875,0.655375,0.0003212296
162.0,0.23475,0.655375,0.0003212296
162.0,0.234875,0.65525,0.0003212296
162.0,0.235125,0.655,0.0003212296
162.0,0.235,0.65475,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.234625,0.655,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.234625,0.654875,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.235,0.655125,0.0003212296
162.0,0.235,0.655125,0.0003212296
162.0,0.234625,0.65525,0.0003212296
162.0,0.2345,0.655125,0.0003212296
162.0,0.234875,0.655125,0.0003212296
162.0,0.235,0.655375,0.0003212296
162.0,0.235125,0.6555,0.0003212296
162.0,0.235125,0.65525,0.0003212296
162.0,0.235125,0.654875,0.0003212296
162.0,0.234875,0.65475,0.0003212296
162.0,0.23475,0.65475,0.0003212296
162.0,0.23475,0.654875,0.0003212296
162.0,0.235,0.65475,0.0003212296
162.0,0.234875,0.65475,0.0003212296
162.0,0.234875,0.65475,0.0003212296
162.0,0.234625,0.654875,0.0003212296
162.0,0.234625,0.654875,0.0003212296
162.0,0.2345,0.655,0.0003212296
162.0,0.2345,0.655125,0.0003212296
162.0,0.234625,0.655125,0.0003212296
162.0,0.23475,0.655125,0.0003212296
162.0,0.234875,0.65525,0.0003212296
162.0,0.234875,0.655375,0.0003212296
162.0,0.234875,0.6555,0.0003212296
162.0,0.234875,0.65525,0.0003212296
163.0,0.26575,0.61125,0.000321267173
163.0,0.26575,0.611,0.000321267173
163.0,0.26575,0.61075,0.000321267173
163.0,0.2655,0.610875,0.000321267173
163.0,0.265375,0.611,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.265625,0.610625,0.000321267173
163.0,0.265125,0.61075,0.000321267173
163.0,0.265125,0.61075,0.000321267173
163.0,0.26525,0.611,0.000321267173
163.0,0.265625,0.611,0.000321267173
163.0,0.265375,0.610875,0.000321267173
163.0,0.2655,0.611125,0.000321267173
163.0,0.265375,0.611125,0.000321267173
163.0,0.2655,0.611125,0.000321267173
163.0,0.265375,0.61125,0.000321267173
163.0,0.2655,0.61125,0.000321267173
163.0,0.265375,0.61125,0.000321267173
163.0,0.26525,0.610875,0.000321267173
163.0,0.265375,0.610875,0.000321267173
163.0,0.2655,0.610875,0.000321267173
163.0,0.266,0.61075,0.000321267173
163.0,0.265875,0.61075,0.000321267173
163.0,0.265375,0.610875,0.000321267173
163.0,0.265375,0.611125,0.000321267173
163.0,0.265375,0.611125,0.000321267173
163.0,0.2655,0.611125,0.000321267173
163.0,0.265375,0.611125,0.000321267173
163.0,0.26525,0.611,0.000321267173
163.0,0.2655,0.611375,0.000321267173
163.0,0.265625,0.61125,0.000321267173
163.0,0.265375,0.61125,0.000321267173
163.0,0.265125,0.611375,0.000321267173
163.0,0.2655,0.611125,0.000321267173
163.0,0.26575,0.611,0.000321267173
163.0,0.265375,0.611125,0.000321267173
163.0,0.26525,0.611125,0.000321267173
163.0,0.2655,0.611,0.000321267173
163.0,0.265875,0.610875,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.265625,0.610875,0.000321267173
163.0,0.265625,0.610875,0.000321267173
163.0,0.26575,0.611,0.000321267173
163.0,0.265625,0.610875,0.000321267173
163.0,0.2655,0.611,0.000321267173
163.0,0.2655,0.611125,0.000321267173
163.0,0.2655,0.61125,0.000321267173
163.0,0.265375,0.611,0.000321267173
163.0,0.265375,0.611375,0.000321267173
163.0,0.26575,0.611375,0.000321267173
163.0,0.265875,0.61125,0.000321267173
163.0,0.266,0.611125,0.000321267173
163.0,0.266125,0.61075,0.000321267173
163.0,0.265625,0.610875,0.000321267173
163.0,0.2655,0.610875,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.265875,0.610875,0.000321267173
163.0,0.265875,0.610875,0.000321267173
163.0,0.265875,0.610875,0.000321267173
163.0,0.26575,0.611,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.2655,0.610875,0.000321267173
163.0,0.26575,0.611125,0.000321267173
163.0,0.265625,0.611125,0.000321267173
163.0,0.26525,0.61125,0.000321267173
163.0,0.265625,0.611375,0.000321267173
163.0,0.26575,0.61125,0.000321267173
163.0,0.265875,0.61125,0.000321267173
163.0,0.266,0.611125,0.000321267173
163.0,0.2655,0.610875,0.000321267173
163.0,0.265125,0.610625,0.000321267173
163.0,0.26525,0.610625,0.000321267173
163.0,0.2655,0.610625,0.000321267173
163.0,0.2655,0.610625,0.000321267173
163.0,0.265875,0.610625,0.000321267173
163.0,0.266,0.61075,0.000321267173
163.0,0.265625,0.61075,0.000321267173
163.0,0.2655,0.611,0.000321267173
163.0,0.264875,0.611125,0.000321267173
163.0,0.26525,0.611,0.000321267173
163.0,0.265375,0.611,0.000321267173
163.0,0.265625,0.61125,0.000321267173
163.0,0.26575,0.61125,0.000321267173
163.0,0.265375,0.61125,0.000321267173
163.0,0.265125,0.61125,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.265625,0.610875,0.000321267173
163.0,0.265625,0.611,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.265875,0.610875,0.000321267173
163.0,0.26575,0.610875,0.000321267173
163.0,0.26575,0.611,0.000321267173
