#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
145.0,0.01325,1.520125,0.000321323721
145.0,0.013125,1.51975,0.000321323721
145.0,0.012875,1.51975,0.000321323721
145.0,0.013,1.519875,0.000321323721
145.0,0.01325,1.519875,0.000321323721
145.0,0.01325,1.519875,0.000321323721
145.0,0.013375,1.5195,0.000321323721
145.0,0.01325,1.51975,0.000321323721
145.0,0.01325,1.52,0.000321323721
145.0,0.013,1.519875,0.000321323721
145.0,0.013125,1.520125,0.000321323721
145.0,0.012875,1.520375,0.000321323721
145.0,0.012625,1.52025,0.000321323721
145.0,0.012875,1.5205,0.000321323721
145.0,0.012875,1.52075,0.000321323721
145.0,0.013125,1.5205,0.000321323721
145.0,0.013,1.52025,0.000321323721
145.0,0.013375,1.51975,0.000321323721
145.0,0.013375,1.519625,0.000321323721
145.0,0.013125,1.51975,0.000321323721
145.0,0.013125,1.519875,0.000321323721
145.0,0.013125,1.519875,0.000321323721
145.0,0.013125,1.5195,0.000321323721
145.0,0.01325,1.5195,0.000321323721
145.0,0.01325,1.519875,0.000321323721
145.0,0.01325,1.520125,0.000321323721
145.0,0.013125,1.51975,0.000321323721
145.0,0.012875,1.520125,0.000321323721
145.0,0.013,1.52025,0.000321323721
145.0,0.013,1.520125,0.000321323721
145.0,0.012875,1.5205,0.000321323721
145.0,0.013125,1.520625,0.000321323721
145.0,0.013,1.520625,0.000321323721
145.0,0.012875,1.520125,0.000321323721
145.0,0.012875,1.51975,0.000321323721
145.0,0.01325,1.51975,0.000321323721
145.0,0.013125,1.519875,0.000321323721
145.0,0.013125,1.519875,0.000321323721
145.0,0.013375,1.519875,0.000321323721
145.0,0.013375,1.519625,0.000321323721
145.0,0.013375,1.51975,0.000321323721
145.0,0.01325,1.52,0.000321323721
145.0,0.01275,1.52025,0.000321323721
145.0,0.012625,1.520125,0.000321323721
145.0,0.01275,1.520125,0.000321323721
145.0,0.013125,1.520125,0.000321323721
145.0,0.01325,1.52025,0.000321323721
145.0,0.013,1.520625,0.000321323721
145.0,0.013125,1.520625,0.000321323721
145.0,0.013375,1.52025,0.000321323721
145.0,0.013375,1.51975,0.000321323721
145.0,0.0135,1.51975,0.000321323721
146.0,0.0105,1.46525,0.000321490836
146.0,0.0105,1.46525,0.000321490836
146.0,0.010375,1.465375,0.000321490836
146.0,0.010125,1.465375,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.010125,1.46575,0.000321490836
146.0,0.01025,1.46575,0.000321490836
146.0,0.01025,1.466125,0.000321490836
146.0,0.01025,1.466125,0.000321490836
146.0,0.010125,1.466375,0.000321490836
146.0,0.01025,1.466125,0.000321490836
146.0,0.010625,1.465875,0.000321490836
146.0,0.010625,1.4655,0.000321490836
146.0,0.0105,1.465375,0.000321490836
146.0,0.01025,1.4655,0.000321490836
146.0,0.010375,1.465375,0.000321490836
146.0,0.0105,1.465375,0.000321490836
146.0,0.010875,1.4655,0.000321490836
146.0,0.010625,1.466,0.000321490836
146.0,0.01025,1.465625,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.010375,1.465875,0.000321490836
146.0,0.010375,1.466125,0.000321490836
146.0,0.010375,1.4665,0.000321490836
146.0,0.010625,1.4665,0.000321490836
146.0,0.0105,1.466125,0.000321490836
146.0,0.010625,1.466,0.000321490836
146.0,0.010625,1.46575,0.000321490836
146.0,0.010625,1.465375,0.000321490836
146.0,0.01025,1.4655,0.000321490836
146.0,0.0105,1.4655,0.000321490836
146.0,0.01075,1.4655,0.000321490836
146.0,0.0105,1.465375,0.000321490836
146.0,0.01025,1.4655,0.000321490836
146.0,0.01025,1.465875,0.000321490836
146.0,0.01,1.46575,0.000321490836
146.0,0.009875,1.466,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.01025,1.465875,0.000321490836
146.0,0.010375,1.466125,0.000321490836
146.0,0.010375,1.466125,0.000321490836
146.0,0.0105,1.466375,0.000321490836
146.0,0.010625,1.466375,0.000321490836
146.0,0.010875,1.465875,0.000321490836
146.0,0.01075,1.4655,0.000321490836
146.0,0.0105,1.4655,0.000321490836
146.0,0.0105,1.46575,0.000321490836
146.0,0.010125,1.465625,0.000321490836
146.0,0.01025,1.4655,0.000321490836
146.0,0.010625,1.465375,0.000321490836
146.0,0.010375,1.46575,0.000321490836
146.0,0.0105,1.46575,0.000321490836
146.0,0.010375,1.466125,0.000321490836
146.0,0.01,1.466,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.009875,1.465875,0.000321490836
146.0,0.009875,1.465875,0.000321490836
146.0,0.010125,1.46625,0.000321490836
146.0,0.010625,1.4665,0.000321490836
146.0,0.01075,1.466125,0.000321490836
146.0,0.010625,1.465875,0.000321490836
146.0,0.0105,1.465375,0.000321490836
146.0,0.01,1.465625,0.000321490836
146.0,0.010125,1.465625,0.000321490836
146.0,0.010625,1.4655,0.000321490836
146.0,0.0105,1.46525,0.000321490836
146.0,0.01025,1.465375,0.000321490836
146.0,0.010375,1.466125,0.000321490836
146.0,0.010375,1.46575,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.009625,1.466125,0.000321490836
146.0,0.010125,1.466,0.000321490836
146.0,0.010125,1.466,0.000321490836
146.0,0.010375,1.466,0.000321490836
146.0,0.010375,1.46625,0.000321490836
146.0,0.01025,1.4665,0.000321490836
146.0,0.010375,1.466375,0.000321490836
146.0,0.0105,1.466,0.000321490836
146.0,0.010375,1.46575,0.000321490836
146.0,0.01025,1.465625,0.000321490836
146.0,0.01,1.465625,0.000321490836
146.0,0.0105,1.465625,0.000321490836
146.0,0.01075,1.465375,0.000321490836
146.0,0.010625,1.4655,0.000321490836
146.0,0.010125,1.465625,0.000321490836
146.0,0.010125,1.465625,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.010375,1.466,0.000321490836
146.0,0.01025,1.466125,0.000321490836
146.0,0.010375,1.4665,0.000321490836
146.0,0.010625,1.466375,0.000321490836
146.0,0.010625,1.466,0.000321490836
146.0,0.010375,1.465625,0.000321490836
146.0,0.010125,1.4655,0.000321490836
146.0,0.01025,1.465625,0.000321490836
146.0,0.01025,1.4655,0.000321490836
146.0,0.010125,1.46525,0.000321490836
146.0,0.01025,1.465375,0.000321490836
146.0,0.010625,1.465625,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.009875,1.46575,0.000321490836
146.0,0.010125,1.465875,0.000321490836
146.0,0.01025,1.465875,0.000321490836
146.0,0.01025,1.465875,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.010125,1.466125,0.000321490836
146.0,0.010625,1.466375,0.000321490836
146.0,0.010625,1.466125,0.000321490836
146.0,0.01025,1.465875,0.000321490836
146.0,0.01025,1.4655,0.000321490836
146.0,0.010375,1.465625,0.000321490836
146.0,0.010125,1.465625,0.000321490836
146.0,0.010125,1.465625,0.000321490836
146.0,0.010375,1.465375,0.000321490836
146.0,0.0105,1.465125,0.000321490836
146.0,0.010375,1.465625,0.000321490836
146.0,0.0105,1.465875,0.000321490836
146.0,0.010125,1.465625,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.010125,1.466,0.000321490836
146.0,0.010375,1.465875,0.000321490836
146.0,0.010375,1.466125,0.000321490836
146.0,0.010375,1.46625,0.000321490836
146.0,0.0105,1.466125,0.000321490836
146.0,0.0105,1.46575,0.000321490836
146.0,0.0105,1.4655,0.000321490836
146.0,0.0105,1.4655,0.000321490836
146.0,0.01025,1.465625,0.000321490836
146.0,0.01,1.46525,0.000321490836
146.0,0.0105,1.465125,0.000321490836
146.0,0.0105,1.46525,0.000321490836
146.0,0.010375,1.465625,0.000321490836
146.0,0.0105,1.46575,0.000321490836
146.0,0.0105,1.46575,0.000321490836
146.0,0.0105,1.46575,0.000321490836
146.0,0.010375,1.466,0.000321490836
146.0,0.01,1.465875,0.000321490836
146.0,0.010125,1.465875,0.000321490836
146.0,0.01,1.46625,0.000321490836
146.0,0.010125,1.4665,0.000321490836
146.0,0.01075,1.465875,0.000321490836
146.0,0.010625,1.46525,0.000321490836
146.0,0.010125,1.465375,0.000321490836
146.0,0.010125,1.46575,0.000321490836
146.0,0.010375,1.465625,0.000321490836
146.0,0.0105,1.465375,0.000321490836
146.0,0.010625,1.465375,0.000321490836
146.0,0.01025,1.46575,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.01025,1.465875,0.000321490836
146.0,0.01025,1.465875,0.000321490836
146.0,0.01,1.466,0.000321490836
146.0,0.01025,1.466,0.000321490836
146.0,0.010375,1.466,0.000321490836
146.0,0.010125,1.46625,0.000321490836
146.0,0.010375,1.466375,0.000321490836
146.0,0.0105,1.466125,0.000321490836
146.0,0.0105,1.466125,0.000321490836
146.0,0.01025,1.4655,0.000321490836
146.0,0.010125,1.4655,0.000321490836
146.0,0.01,1.465625,0.000321490836
146.0,0.010375,1.465625,0.000321490836
146.0,0.01025,1.465375,0.000321490836
146.0,0.010625,1.46525,0.000321490836
146.0,0.010625,1.46575,0.000321490836
147.0,0.00925,1.41175,0.000321248721
147.0,0.0095,1.411125,0.000321248721
147.0,0.009375,1.411,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.009125,1.411,0.000321248721
147.0,0.0095,1.411,0.000321248721
147.0,0.009125,1.410875,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.009375,1.411375,0.000321248721
147.0,0.009125,1.411375,0.000321248721
147.0,0.00925,1.411375,0.000321248721
147.0,0.009375,1.4115,0.000321248721
147.0,0.008875,1.411375,0.000321248721
147.0,0.009125,1.41175,0.000321248721
147.0,0.009375,1.412,0.000321248721
147.0,0.009625,1.411875,0.000321248721
147.0,0.009375,1.411875,0.000321248721
147.0,0.009375,1.41125,0.000321248721
147.0,0.00925,1.410875,0.000321248721
147.0,0.00925,1.411,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.00925,1.410875,0.000321248721
147.0,0.009125,1.410875,0.000321248721
147.0,0.009125,1.41125,0.000321248721
147.0,0.009375,1.41125,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.009,1.411375,0.000321248721
147.0,0.008875,1.4115,0.000321248721
147.0,0.009,1.411625,0.000321248721
147.0,0.009,1.4115,0.000321248721
147.0,0.009,1.41175,0.000321248721
147.0,0.00925,1.412125,0.000321248721
147.0,0.00925,1.412125,0.000321248721
147.0,0.0095,1.4115,0.000321248721
147.0,0.009375,1.41125,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.008875,1.411125,0.000321248721
147.0,0.008875,1.410875,0.000321248721
147.0,0.009,1.411125,0.000321248721
147.0,0.009,1.411125,0.000321248721
147.0,0.00925,1.4115,0.000321248721
147.0,0.009375,1.4115,0.000321248721
147.0,0.008875,1.4115,0.000321248721
147.0,0.00875,1.411625,0.000321248721
147.0,0.009125,1.41175,0.000321248721
147.0,0.00925,1.41175,0.000321248721
147.0,0.0095,1.412,0.000321248721
147.0,0.009625,1.412,0.000321248721
147.0,0.00925,1.41175,0.000321248721
147.0,0.00925,1.411375,0.000321248721
147.0,0.0095,1.411,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.00925,1.411375,0.000321248721
147.0,0.008875,1.41125,0.000321248721
147.0,0.00925,1.411,0.000321248721
147.0,0.00925,1.411,0.000321248721
147.0,0.009375,1.410875,0.000321248721
147.0,0.009125,1.411125,0.000321248721
147.0,0.009,1.411375,0.000321248721
147.0,0.009,1.411375,0.000321248721
147.0,0.009,1.4115,0.000321248721
147.0,0.00875,1.411625,0.000321248721
147.0,0.009,1.411625,0.000321248721
147.0,0.008875,1.411875,0.000321248721
147.0,0.009375,1.41175,0.000321248721
147.0,0.009125,1.41175,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.009375,1.411,0.000321248721
147.0,0.009375,1.411125,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.009375,1.411125,0.000321248721
147.0,0.009375,1.411125,0.000321248721
147.0,0.009625,1.411,0.000321248721
147.0,0.009125,1.411125,0.000321248721
147.0,0.009,1.411125,0.000321248721
147.0,0.009,1.411375,0.000321248721
147.0,0.009,1.411625,0.000321248721
147.0,0.009375,1.41175,0.000321248721
147.0,0.00925,1.411625,0.000321248721
147.0,0.00925,1.411875,0.000321248721
147.0,0.009375,1.412,0.000321248721
147.0,0.009375,1.412,0.000321248721
147.0,0.00925,1.411625,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.009375,1.411125,0.000321248721
147.0,0.009125,1.41125,0.000321248721
147.0,0.00925,1.411375,0.000321248721
147.0,0.00925,1.411375,0.000321248721
147.0,0.009375,1.411125,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.009,1.41125,0.000321248721
147.0,0.008875,1.4115,0.000321248721
147.0,0.008875,1.411375,0.000321248721
147.0,0.008875,1.411625,0.000321248721
147.0,0.009,1.411625,0.000321248721
147.0,0.008625,1.411625,0.000321248721
147.0,0.009125,1.411875,0.000321248721
147.0,0.009375,1.412125,0.000321248721
147.0,0.0095,1.412,0.000321248721
147.0,0.0095,1.4115,0.000321248721
147.0,0.009375,1.41125,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.009125,1.411375,0.000321248721
147.0,0.009125,1.411125,0.000321248721
147.0,0.00925,1.411125,0.000321248721
147.0,0.009,1.411,0.000321248721
147.0,0.009125,1.411125,0.000321248721
147.0,0.00925,1.411375,0.000321248721
147.0,0.009,1.41125,0.000321248721
147.0,0.009,1.411125,0.000321248721
147.0,0.009125,1.411625,0.000321248721
147.0,0.009125,1.411625,0.000321248721
147.0,0.00925,1.411625,0.000321248721
147.0,0.0095,1.412,0.000321248721
147.0,0.009125,1.411875,0.000321248721
147.0,0.009125,1.411875,0.000321248721
147.0,0.009125,1.4115,0.000321248721
147.0,0.009125,1.41125,0.000321248721
147.0,0.009,1.41125,0.000321248721
147.0,0.009,1.411375,0.000321248721
147.0,0.009,1.411375,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.009125,1.411,0.000321248721
147.0,0.00925,1.411,0.000321248721
147.0,0.009375,1.411375,0.000321248721
147.0,0.008875,1.411375,0.000321248721
147.0,0.008875,1.4115,0.000321248721
147.0,0.009,1.41175,0.000321248721
147.0,0.009125,1.411375,0.000321248721
147.0,0.00925,1.41175,0.000321248721
147.0,0.009375,1.412,0.000321248721
147.0,0.009375,1.411875,0.000321248721
147.0,0.009375,1.411375,0.000321248721
147.0,0.009125,1.411,0.000321248721
147.0,0.008875,1.410875,0.000321248721
147.0,0.00875,1.411,0.000321248721
147.0,0.00875,1.411,0.000321248721
147.0,0.008875,1.411,0.000321248721
147.0,0.009375,1.411,0.000321248721
147.0,0.009375,1.411,0.000321248721
147.0,0.00925,1.411625,0.000321248721
147.0,0.00875,1.41175,0.000321248721
147.0,0.008625,1.411375,0.000321248721
147.0,0.008875,1.41175,0.000321248721
147.0,0.008625,1.411625,0.000321248721
147.0,0.009125,1.411625,0.000321248721
147.0,0.009375,1.411875,0.000321248721
147.0,0.00925,1.411875,0.000321248721
147.0,0.009375,1.41175,0.000321248721
147.0,0.009,1.41175,0.000321248721
147.0,0.009,1.411125,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.00925,1.41125,0.000321248721
147.0,0.0095,1.411125,0.000321248721
147.0,0.009625,1.41075,0.000321248721
147.0,0.009375,1.411,0.000321248721
147.0,0.00925,1.411375,0.000321248721
147.0,0.009,1.41125,0.000321248721
147.0,0.009,1.411375,0.000321248721
147.0,0.009125,1.4115,0.000321248721
147.0,0.00925,1.4115,0.000321248721
147.0,0.009375,1.411375,0.000321248721
147.0,0.009,1.41175,0.000321248721
147.0,0.00925,1.411875,0.000321248721
147.0,0.0095,1.4115,0.000321248721
147.0,0.0095,1.41125,0.000321248721
148.0,0.010875,1.3565,0.000321440573
148.0,0.010875,1.35675,0.000321440573
148.0,0.01075,1.356875,0.000321440573
148.0,0.010375,1.357,0.000321440573
148.0,0.01,1.357125,0.000321440573
148.0,0.01025,1.357375,0.000321440573
148.0,0.0105,1.35725,0.000321440573
148.0,0.0105,1.357375,0.000321440573
148.0,0.0105,1.357375,0.000321440573
148.0,0.010625,1.357625,0.000321440573
148.0,0.0105,1.3575,0.000321440573
148.0,0.010375,1.35725,0.000321440573
148.0,0.010375,1.35675,0.000321440573
148.0,0.0105,1.356625,0.000321440573
148.0,0.01025,1.35675,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.010625,1.356625,0.000321440573
148.0,0.010625,1.356625,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.010125,1.356875,0.000321440573
148.0,0.010375,1.356875,0.000321440573
148.0,0.01,1.35725,0.000321440573
148.0,0.00975,1.35725,0.000321440573
148.0,0.01025,1.357,0.000321440573
148.0,0.01025,1.3575,0.000321440573
148.0,0.01025,1.3575,0.000321440573
148.0,0.010625,1.35775,0.000321440573
148.0,0.010875,1.3575,0.000321440573
148.0,0.0105,1.35725,0.000321440573
148.0,0.01075,1.356875,0.000321440573
148.0,0.010875,1.35675,0.000321440573
148.0,0.01075,1.35675,0.000321440573
148.0,0.010625,1.356875,0.000321440573
148.0,0.010625,1.3565,0.000321440573
148.0,0.01075,1.3565,0.000321440573
148.0,0.0105,1.35675,0.000321440573
148.0,0.010125,1.357,0.000321440573
148.0,0.010125,1.356875,0.000321440573
148.0,0.01,1.357125,0.000321440573
148.0,0.010375,1.357125,0.000321440573
148.0,0.0105,1.357375,0.000321440573
148.0,0.0105,1.357375,0.000321440573
148.0,0.010375,1.3575,0.000321440573
148.0,0.010125,1.3575,0.000321440573
148.0,0.010125,1.3575,0.000321440573
148.0,0.0105,1.357125,0.000321440573
148.0,0.01075,1.356875,0.000321440573
148.0,0.010375,1.35675,0.000321440573
148.0,0.010375,1.356875,0.000321440573
148.0,0.0105,1.35675,0.000321440573
148.0,0.010375,1.3565,0.000321440573
148.0,0.0105,1.356625,0.000321440573
148.0,0.010625,1.356875,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.01,1.357125,0.000321440573
148.0,0.0105,1.357125,0.000321440573
148.0,0.0105,1.357125,0.000321440573
148.0,0.0105,1.357125,0.000321440573
148.0,0.010125,1.35725,0.000321440573
148.0,0.01025,1.357375,0.000321440573
148.0,0.010625,1.3575,0.000321440573
148.0,0.010625,1.357375,0.000321440573
148.0,0.01025,1.357,0.000321440573
148.0,0.0105,1.356625,0.000321440573
148.0,0.0105,1.35675,0.000321440573
148.0,0.010375,1.356875,0.000321440573
148.0,0.01025,1.35675,0.000321440573
148.0,0.010625,1.3565,0.000321440573
148.0,0.0105,1.35675,0.000321440573
148.0,0.010125,1.357,0.000321440573
148.0,0.01,1.357,0.000321440573
148.0,0.01025,1.35725,0.000321440573
148.0,0.01025,1.35725,0.000321440573
148.0,0.01025,1.35725,0.000321440573
148.0,0.01,1.357125,0.000321440573
148.0,0.01,1.357375,0.000321440573
148.0,0.010125,1.357625,0.000321440573
148.0,0.010625,1.357625,0.000321440573
148.0,0.01075,1.357125,0.000321440573
148.0,0.0105,1.35675,0.000321440573
148.0,0.01025,1.35675,0.000321440573
148.0,0.010375,1.35675,0.000321440573
148.0,0.010625,1.356625,0.000321440573
148.0,0.01025,1.356625,0.000321440573
148.0,0.0105,1.356625,0.000321440573
148.0,0.01075,1.356625,0.000321440573
148.0,0.010625,1.356875,0.000321440573
148.0,0.010125,1.356875,0.000321440573
148.0,0.01,1.35725,0.000321440573
148.0,0.01,1.35725,0.000321440573
148.0,0.01025,1.35725,0.000321440573
148.0,0.01025,1.357125,0.000321440573
148.0,0.010125,1.3575,0.000321440573
148.0,0.0105,1.3575,0.000321440573
148.0,0.01075,1.3575,0.000321440573
148.0,0.0105,1.357,0.000321440573
148.0,0.010375,1.3565,0.000321440573
148.0,0.0105,1.356625,0.000321440573
148.0,0.01075,1.356625,0.000321440573
148.0,0.0105,1.35675,0.000321440573
148.0,0.0105,1.3565,0.000321440573
148.0,0.01075,1.356375,0.000321440573
148.0,0.0105,1.356875,0.000321440573
148.0,0.010375,1.356875,0.000321440573
148.0,0.010375,1.356875,0.000321440573
148.0,0.010375,1.357125,0.000321440573
148.0,0.010375,1.357125,0.000321440573
148.0,0.01,1.357125,0.000321440573
148.0,0.010125,1.35725,0.000321440573
148.0,0.01025,1.3575,0.000321440573
148.0,0.01025,1.357625,0.000321440573
148.0,0.01075,1.35725,0.000321440573
148.0,0.01075,1.356625,0.000321440573
148.0,0.010625,1.3565,0.000321440573
148.0,0.010375,1.35675,0.000321440573
148.0,0.010375,1.356875,0.000321440573
148.0,0.010625,1.356625,0.000321440573
148.0,0.0105,1.3565,0.000321440573
148.0,0.010625,1.356625,0.000321440573
148.0,0.0105,1.356875,0.000321440573
148.0,0.010375,1.35675,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.01025,1.357125,0.000321440573
148.0,0.01025,1.357125,0.000321440573
148.0,0.0105,1.357125,0.000321440573
148.0,0.010625,1.357375,0.000321440573
148.0,0.01075,1.357375,0.000321440573
148.0,0.01075,1.357125,0.000321440573
148.0,0.01075,1.356875,0.000321440573
148.0,0.0105,1.356625,0.000321440573
148.0,0.010125,1.35675,0.000321440573
148.0,0.010375,1.35675,0.000321440573
148.0,0.01075,1.356625,0.000321440573
148.0,0.01075,1.3565,0.000321440573
148.0,0.0105,1.3565,0.000321440573
148.0,0.010375,1.356875,0.000321440573
148.0,0.01,1.35675,0.000321440573
148.0,0.01,1.35675,0.000321440573
148.0,0.01025,1.35725,0.000321440573
148.0,0.010125,1.35725,0.000321440573
148.0,0.009875,1.357125,0.000321440573
148.0,0.01025,1.357375,0.000321440573
148.0,0.010375,1.3575,0.000321440573
148.0,0.010625,1.3575,0.000321440573
148.0,0.010625,1.357125,0.000321440573
148.0,0.010375,1.3565,0.000321440573
148.0,0.0105,1.35675,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.0105,1.356875,0.000321440573
148.0,0.010375,1.3565,0.000321440573
148.0,0.010375,1.356625,0.000321440573
148.0,0.010375,1.35675,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.01025,1.356875,0.000321440573
148.0,0.01025,1.35675,0.000321440573
148.0,0.01025,1.357125,0.000321440573
148.0,0.01025,1.357125,0.000321440573
148.0,0.010375,1.357,0.000321440573
148.0,0.010375,1.35725,0.000321440573
148.0,0.010375,1.357375,0.000321440573
148.0,0.010375,1.357375,0.000321440573
148.0,0.01025,1.357,0.000321440573
148.0,0.01025,1.35675,0.000321440573
148.0,0.010125,1.35675,0.000321440573
148.0,0.01025,1.35675,0.000321440573
148.0,0.01025,1.3565,0.000321440573
148.0,0.010625,1.35625,0.000321440573
148.0,0.010625,1.3565,0.000321440573
149.0,0.013375,1.303,0.000321242405
149.0,0.0135,1.3025,0.000321242405
149.0,0.013375,1.30275,0.000321242405
149.0,0.013375,1.30275,0.000321242405
149.0,0.013625,1.302625,0.000321242405
149.0,0.013625,1.3025,0.000321242405
149.0,0.013625,1.302625,0.000321242405
149.0,0.013625,1.30275,0.000321242405
149.0,0.013625,1.30275,0.000321242405
149.0,0.01325,1.302875,0.000321242405
149.0,0.013125,1.30275,0.000321242405
149.0,0.013,1.303125,0.000321242405
149.0,0.01325,1.303,0.000321242405
149.0,0.013,1.303,0.000321242405
149.0,0.01325,1.3035,0.000321242405
149.0,0.013625,1.3035,0.000321242405
149.0,0.01375,1.303375,0.000321242405
149.0,0.013625,1.303,0.000321242405
149.0,0.0135,1.302625,0.000321242405
149.0,0.013375,1.3025,0.000321242405
149.0,0.01375,1.30275,0.000321242405
149.0,0.013625,1.302875,0.000321242405
149.0,0.013375,1.302625,0.000321242405
149.0,0.013625,1.302625,0.000321242405
149.0,0.0135,1.302625,0.000321242405
149.0,0.0135,1.30275,0.000321242405
149.0,0.01325,1.302875,0.000321242405
149.0,0.013125,1.303,0.000321242405
149.0,0.013375,1.303125,0.000321242405
149.0,0.013375,1.30325,0.000321242405
149.0,0.013125,1.30325,0.000321242405
149.0,0.013375,1.303375,0.000321242405
149.0,0.014,1.3035,0.000321242405
149.0,0.01375,1.303,0.000321242405
149.0,0.013375,1.30275,0.000321242405
149.0,0.0135,1.302625,0.000321242405
149.0,0.013625,1.30275,0.000321242405
149.0,0.013375,1.30275,0.000321242405
149.0,0.01325,1.3025,0.000321242405
149.0,0.013375,1.30225,0.000321242405
149.0,0.01375,1.302875,0.000321242405
149.0,0.01375,1.302875,0.000321242405
149.0,0.013375,1.303125,0.000321242405
149.0,0.013,1.30275,0.000321242405
149.0,0.01325,1.302875,0.000321242405
149.0,0.0135,1.303,0.000321242405
149.0,0.01275,1.303,0.000321242405
149.0,0.013125,1.30325,0.000321242405
149.0,0.013375,1.303375,0.000321242405
149.0,0.013375,1.30325,0.000321242405
149.0,0.013375,1.303375,0.000321242405
149.0,0.0135,1.302875,0.000321242405
149.0,0.013125,1.302625,0.000321242405
149.0,0.013375,1.30275,0.000321242405
149.0,0.013625,1.302875,0.000321242405
149.0,0.013625,1.302625,0.000321242405
149.0,0.01325,1.30275,0.000321242405
149.0,0.01325,1.30275,0.000321242405
149.0,0.013125,1.302875,0.000321242405
149.0,0.01325,1.303,0.000321242405
149.0,0.013125,1.30275,0.000321242405
149.0,0.013375,1.303,0.000321242405
149.0,0.013375,1.30325,0.000321242405
149.0,0.012875,1.303125,0.000321242405
149.0,0.013375,1.303125,0.000321242405
149.0,0.01375,1.303375,0.000321242405
149.0,0.0135,1.30325,0.000321242405
149.0,0.01325,1.30275,0.000321242405
149.0,0.0135,1.302625,0.000321242405
149.0,0.01325,1.30275,0.000321242405
149.0,0.01325,1.303,0.000321242405
149.0,0.013625,1.302625,0.000321242405
149.0,0.01375,1.30225,0.000321242405
149.0,0.01375,1.30225,0.000321242405
149.0,0.013625,1.302625,0.000321242405
149.0,0.013125,1.303,0.000321242405
149.0,0.013125,1.303125,0.000321242405
149.0,0.01325,1.303125,0.000321242405
149.0,0.013375,1.303375,0.000321242405
149.0,0.013375,1.303125,0.000321242405
149.0,0.013,1.303125,0.000321242405
149.0,0.013,1.3035,0.000321242405
149.0,0.0135,1.3035,0.000321242405
149.0,0.013875,1.303375,0.000321242405
149.0,0.013625,1.303,0.000321242405
149.0,0.013625,1.302875,0.000321242405
149.0,0.013125,1.30275,0.000321242405
149.0,0.013375,1.302875,0.000321242405
149.0,0.01375,1.30275,0.000321242405
149.0,0.01375,1.30275,0.000321242405
149.0,0.0135,1.3025,0.000321242405
149.0,0.0135,1.30275,0.000321242405
149.0,0.0135,1.302875,0.000321242405
149.0,0.013,1.302625,0.000321242405
149.0,0.013125,1.302875,0.000321242405
149.0,0.013375,1.303125,0.000321242405
149.0,0.0135,1.302875,0.000321242405
149.0,0.0135,1.30325,0.000321242405
149.0,0.013375,1.303375,0.000321242405
149.0,0.0135,1.303375,0.000321242405
149.0,0.013625,1.303,0.000321242405
149.0,0.013625,1.30275,0.000321242405
149.0,0.01325,1.302625,0.000321242405
149.0,0.013125,1.302625,0.000321242405
149.0,0.013625,1.302625,0.000321242405
149.0,0.0135,1.302625,0.000321242405
