#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
192.0,1.73625,0.00775,0.000321125292
192.0,1.736875,0.00775,0.000321125292
192.0,1.7375,0.007875,0.000321125292
192.0,1.737125,0.008125,0.000321125292
192.0,1.73675,0.00775,0.000321125292
192.0,1.737125,0.0075,0.000321125292
192.0,1.73725,0.007375,0.000321125292
192.0,1.73725,0.007375,0.000321125292
192.0,1.737375,0.007375,0.000321125292
192.0,1.737375,0.007375,0.000321125292
192.0,1.737125,0.0075,0.000321125292
192.0,1.73675,0.0075,0.000321125292
192.0,1.736625,0.007625,0.000321125292
192.0,1.736375,0.00775,0.000321125292
192.0,1.736125,0.00775,0.000321125292
192.0,1.736375,0.00775,0.000321125292
192.0,1.73675,0.007625,0.000321125292
192.0,1.736625,0.007625,0.000321125292
192.0,1.736875,0.007625,0.000321125292
192.0,1.73675,0.007875,0.000321125292
192.0,1.736875,0.007625,0.000321125292
192.0,1.737125,0.0075,0.000321125292
192.0,1.736875,0.007625,0.000321125292
192.0,1.736875,0.0075,0.000321125292
192.0,1.737,0.0075,0.000321125292
192.0,1.737125,0.0075,0.000321125292
192.0,1.7375,0.0075,0.000321125292
192.0,1.737125,0.0075,0.000321125292
192.0,1.73675,0.007625,0.000321125292
192.0,1.73675,0.00775,0.000321125292
192.0,1.736625,0.00775,0.000321125292
192.0,1.736625,0.00775,0.000321125292
192.0,1.7365,0.007625,0.000321125292
192.0,1.736375,0.00775,0.000321125292
192.0,1.7365,0.007625,0.000321125292
192.0,1.737,0.00775,0.000321125292
192.0,1.736875,0.007625,0.000321125292
192.0,1.737,0.0075,0.000321125292
192.0,1.73725,0.007375,0.000321125292
192.0,1.737,0.007625,0.000321125292
192.0,1.737,0.007625,0.000321125292
192.0,1.737,0.0075,0.000321125292
192.0,1.73725,0.0075,0.000321125292
192.0,1.737375,0.0075,0.000321125292
192.0,1.73725,0.0075,0.000321125292
192.0,1.73675,0.0075,0.000321125292
192.0,1.736125,0.00725,0.000321125292
192.0,1.736375,0.00775,0.000321125292
192.0,1.736875,0.00775,0.000321125292
192.0,1.73675,0.00775,0.000321125292
192.0,1.7365,0.007625,0.000321125292
192.0,1.736375,0.007625,0.000321125292
192.0,1.737,0.00775,0.000321125292
192.0,1.737,0.007875,0.000321125292
192.0,1.737125,0.007875,0.000321125292
192.0,1.737125,0.007625,0.000321125292
192.0,1.737125,0.007625,0.000321125292
192.0,1.737125,0.007625,0.000321125292
192.0,1.7375,0.007375,0.000321125292
192.0,1.73775,0.007375,0.000321125292
192.0,1.737375,0.0075,0.000321125292
192.0,1.737,0.007375,0.000321125292
192.0,1.736625,0.0075,0.000321125292
192.0,1.736375,0.007625,0.000321125292
192.0,1.736625,0.007875,0.000321125292
192.0,1.736375,0.00775,0.000321125292
192.0,1.736375,0.007625,0.000321125292
192.0,1.736125,0.00775,0.000321125292
192.0,1.73625,0.00775,0.000321125292
192.0,1.736875,0.00775,0.000321125292
192.0,1.736875,0.008,0.000321125292
192.0,1.737,0.008,0.000321125292
192.0,1.737,0.008,0.000321125292
192.0,1.737,0.00775,0.000321125292
192.0,1.736875,0.0075,0.000321125292
192.0,1.73725,0.0075,0.000321125292
192.0,1.737625,0.007625,0.000321125292
192.0,1.737625,0.0075,0.000321125292
192.0,1.737,0.0075,0.000321125292
192.0,1.7365,0.0075,0.000321125292
192.0,1.73675,0.007375,0.000321125292
192.0,1.73675,0.007625,0.000321125292
192.0,1.737,0.00775,0.000321125292
192.0,1.736625,0.00775,0.000321125292
192.0,1.736125,0.007625,0.000321125292
192.0,1.736375,0.007875,0.000321125292
192.0,1.736375,0.008,0.000321125292
193.0,1.79875,0.013625,0.00032124517
193.0,1.799,0.0135,0.00032124517
193.0,1.798875,0.013625,0.00032124517
193.0,1.798125,0.01375,0.00032124517
193.0,1.797875,0.013875,0.00032124517
193.0,1.79825,0.013625,0.00032124517
193.0,1.79825,0.01375,0.00032124517
193.0,1.7985,0.013875,0.00032124517
193.0,1.7985,0.013875,0.00032124517
193.0,1.798625,0.013875,0.00032124517
193.0,1.798375,0.01375,0.00032124517
193.0,1.798125,0.014,0.00032124517
193.0,1.79875,0.01425,0.00032124517
193.0,1.798625,0.014125,0.00032124517
193.0,1.798625,0.014,0.00032124517
193.0,1.798625,0.013875,0.00032124517
193.0,1.799,0.01375,0.00032124517
193.0,1.79925,0.01375,0.00032124517
193.0,1.7995,0.01375,0.00032124517
193.0,1.799375,0.013625,0.00032124517
193.0,1.799,0.0135,0.00032124517
193.0,1.798125,0.01375,0.00032124517
193.0,1.79775,0.013875,0.00032124517
193.0,1.798125,0.013875,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.797875,0.014,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.799125,0.013875,0.00032124517
193.0,1.79875,0.014125,0.00032124517
193.0,1.798875,0.014125,0.00032124517
193.0,1.799,0.01375,0.00032124517
193.0,1.799,0.01375,0.00032124517
193.0,1.799,0.01375,0.00032124517
193.0,1.79925,0.01375,0.00032124517
193.0,1.799125,0.01375,0.00032124517
193.0,1.798125,0.013875,0.00032124517
193.0,1.797625,0.01375,0.00032124517
193.0,1.79775,0.01375,0.00032124517
193.0,1.79775,0.01375,0.00032124517
193.0,1.79775,0.01375,0.00032124517
193.0,1.79825,0.01375,0.00032124517
193.0,1.798,0.013875,0.00032124517
193.0,1.79825,0.013875,0.00032124517
193.0,1.79875,0.013875,0.00032124517
193.0,1.79875,0.013875,0.00032124517
193.0,1.79825,0.01375,0.00032124517
193.0,1.798625,0.01375,0.00032124517
193.0,1.79875,0.013625,0.00032124517
193.0,1.798875,0.01375,0.00032124517
193.0,1.7995,0.013625,0.00032124517
193.0,1.79925,0.013625,0.00032124517
193.0,1.798625,0.013625,0.00032124517
193.0,1.7985,0.013625,0.00032124517
193.0,1.798625,0.01375,0.00032124517
193.0,1.798625,0.01375,0.00032124517
193.0,1.798625,0.01375,0.00032124517
193.0,1.798625,0.014,0.00032124517
193.0,1.797875,0.013875,0.00032124517
193.0,1.797875,0.01375,0.00032124517
193.0,1.79875,0.013875,0.00032124517
193.0,1.799,0.014125,0.00032124517
193.0,1.798875,0.014125,0.00032124517
193.0,1.798875,0.01375,0.00032124517
193.0,1.798625,0.01375,0.00032124517
193.0,1.798625,0.013625,0.00032124517
193.0,1.799125,0.0135,0.00032124517
193.0,1.799125,0.01375,0.00032124517
193.0,1.799125,0.01375,0.00032124517
193.0,1.798875,0.013875,0.00032124517
193.0,1.798625,0.013875,0.00032124517
193.0,1.798,0.013875,0.00032124517
193.0,1.798,0.013875,0.00032124517
193.0,1.798125,0.014,0.00032124517
193.0,1.798625,0.014,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.798,0.013625,0.00032124517
193.0,1.79825,0.01375,0.00032124517
193.0,1.79875,0.014125,0.00032124517
193.0,1.798625,0.013875,0.00032124517
193.0,1.798375,0.01375,0.00032124517
193.0,1.798625,0.01375,0.00032124517
193.0,1.799,0.013625,0.00032124517
193.0,1.79925,0.013625,0.00032124517
193.0,1.799,0.013625,0.00032124517
193.0,1.799125,0.01375,0.00032124517
193.0,1.79875,0.013625,0.00032124517
193.0,1.798375,0.01375,0.00032124517
193.0,1.798375,0.01375,0.00032124517
193.0,1.798125,0.013875,0.00032124517
193.0,1.79825,0.014,0.00032124517
193.0,1.79825,0.014,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.798625,0.013875,0.00032124517
193.0,1.798875,0.014,0.00032124517
193.0,1.798625,0.01425,0.00032124517
193.0,1.79875,0.013875,0.00032124517
193.0,1.798875,0.013625,0.00032124517
193.0,1.79875,0.0135,0.00032124517
193.0,1.799,0.013625,0.00032124517
193.0,1.79925,0.013625,0.00032124517
193.0,1.799,0.013625,0.00032124517
193.0,1.79875,0.013625,0.00032124517
193.0,1.798625,0.0135,0.00032124517
193.0,1.7985,0.01375,0.00032124517
193.0,1.7985,0.01375,0.00032124517
193.0,1.79825,0.013875,0.00032124517
193.0,1.798125,0.013875,0.00032124517
193.0,1.798125,0.013875,0.00032124517
193.0,1.798125,0.01375,0.00032124517
193.0,1.798125,0.013875,0.00032124517
193.0,1.798625,0.013875,0.00032124517
193.0,1.79875,0.014,0.00032124517
193.0,1.79875,0.014,0.00032124517
193.0,1.7985,0.01375,0.00032124517
193.0,1.79875,0.01375,0.00032124517
193.0,1.799125,0.013625,0.00032124517
193.0,1.799375,0.013875,0.00032124517
193.0,1.799125,0.013625,0.00032124517
193.0,1.798625,0.013625,0.00032124517
193.0,1.79825,0.013875,0.00032124517
193.0,1.79825,0.013875,0.00032124517
193.0,1.798,0.013875,0.00032124517
193.0,1.798125,0.01375,0.00032124517
193.0,1.79825,0.013625,0.00032124517
193.0,1.797875,0.01375,0.00032124517
193.0,1.798125,0.01375,0.00032124517
193.0,1.798625,0.013875,0.00032124517
193.0,1.79875,0.014,0.00032124517
193.0,1.7985,0.014125,0.00032124517
193.0,1.7985,0.013875,0.00032124517
193.0,1.798875,0.0135,0.00032124517
193.0,1.798875,0.0135,0.00032124517
193.0,1.799,0.01375,0.00032124517
193.0,1.799375,0.013625,0.00032124517
193.0,1.799375,0.013625,0.00032124517
193.0,1.79875,0.013875,0.00032124517
193.0,1.79875,0.013875,0.00032124517
193.0,1.798125,0.013875,0.00032124517
193.0,1.798375,0.01375,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.798375,0.013875,0.00032124517
193.0,1.798375,0.014,0.00032124517
193.0,1.79825,0.01375,0.00032124517
193.0,1.798125,0.01375,0.00032124517
193.0,1.79825,0.013875,0.00032124517
193.0,1.7985,0.014,0.00032124517
193.0,1.799125,0.013875,0.00032124517
193.0,1.798875,0.0135,0.00032124517
193.0,1.798625,0.013625,0.00032124517
193.0,1.799,0.0135,0.00032124517
193.0,1.798875,0.013625,0.00032124517
193.0,1.798875,0.01375,0.00032124517
193.0,1.798875,0.01375,0.00032124517
193.0,1.7985,0.01375,0.00032124517
193.0,1.798,0.014,0.00032124517
193.0,1.79825,0.014,0.00032124517
193.0,1.7985,0.013875,0.00032124517
193.0,1.7985,0.014,0.00032124517
193.0,1.798,0.013875,0.00032124517
193.0,1.7985,0.013875,0.00032124517
193.0,1.799,0.013875,0.00032124517
193.0,1.7985,0.014,0.00032124517
193.0,1.7985,0.013875,0.00032124517
193.0,1.798375,0.01375,0.00032124517
193.0,1.798625,0.0135,0.00032124517
193.0,1.798625,0.013625,0.00032124517
193.0,1.799125,0.013625,0.00032124517
194.0,1.86025,0.02175,0.000321124797
194.0,1.8605,0.021875,0.000321124797
194.0,1.86075,0.022,0.000321124797
194.0,1.860875,0.02175,0.000321124797
194.0,1.861125,0.02175,0.000321124797
194.0,1.861125,0.02175,0.000321124797
194.0,1.860625,0.021625,0.000321124797
194.0,1.861125,0.0215,0.000321124797
194.0,1.861125,0.0215,0.000321124797
194.0,1.861,0.021625,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.8605,0.0215,0.000321124797
194.0,1.86,0.0215,0.000321124797
194.0,1.860125,0.02175,0.000321124797
194.0,1.860375,0.021875,0.000321124797
194.0,1.8605,0.02175,0.000321124797
194.0,1.86025,0.021625,0.000321124797
194.0,1.860125,0.021625,0.000321124797
194.0,1.86075,0.021625,0.000321124797
194.0,1.860875,0.021875,0.000321124797
194.0,1.860625,0.021875,0.000321124797
194.0,1.860625,0.0215,0.000321124797
194.0,1.860625,0.021375,0.000321124797
194.0,1.860875,0.0215,0.000321124797
194.0,1.860875,0.0215,0.000321124797
194.0,1.86125,0.0215,0.000321124797
194.0,1.860875,0.02175,0.000321124797
194.0,1.860875,0.021625,0.000321124797
194.0,1.860375,0.0215,0.000321124797
194.0,1.860125,0.021625,0.000321124797
194.0,1.859875,0.021625,0.000321124797
194.0,1.860375,0.02175,0.000321124797
194.0,1.859875,0.021625,0.000321124797
194.0,1.859875,0.021625,0.000321124797
194.0,1.860375,0.021875,0.000321124797
194.0,1.860625,0.022,0.000321124797
194.0,1.86075,0.02175,0.000321124797
194.0,1.86075,0.02175,0.000321124797
194.0,1.861125,0.021625,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.860625,0.021375,0.000321124797
194.0,1.860625,0.021375,0.000321124797
194.0,1.861375,0.021375,0.000321124797
194.0,1.8615,0.021375,0.000321124797
194.0,1.86125,0.021375,0.000321124797
194.0,1.8605,0.02175,0.000321124797
194.0,1.860125,0.02175,0.000321124797
194.0,1.8605,0.02175,0.000321124797
194.0,1.860625,0.021875,0.000321124797
194.0,1.8605,0.021625,0.000321124797
194.0,1.8605,0.02175,0.000321124797
194.0,1.86025,0.021625,0.000321124797
194.0,1.860625,0.021625,0.000321124797
194.0,1.86075,0.02175,0.000321124797
194.0,1.860875,0.02175,0.000321124797
194.0,1.861125,0.021625,0.000321124797
194.0,1.861,0.02175,0.000321124797
194.0,1.861,0.02175,0.000321124797
194.0,1.8605,0.021625,0.000321124797
194.0,1.8605,0.021625,0.000321124797
194.0,1.860625,0.021625,0.000321124797
194.0,1.860375,0.0215,0.000321124797
194.0,1.860625,0.021625,0.000321124797
194.0,1.860375,0.021625,0.000321124797
194.0,1.86,0.02175,0.000321124797
194.0,1.859875,0.021625,0.000321124797
194.0,1.8595,0.021625,0.000321124797
194.0,1.859875,0.021625,0.000321124797
194.0,1.86,0.021875,0.000321124797
194.0,1.860375,0.021875,0.000321124797
194.0,1.860625,0.02175,0.000321124797
194.0,1.86075,0.021625,0.000321124797
194.0,1.8605,0.021625,0.000321124797
194.0,1.8605,0.021625,0.000321124797
194.0,1.860875,0.021375,0.000321124797
194.0,1.86125,0.0215,0.000321124797
194.0,1.861,0.0215,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.860375,0.021625,0.000321124797
194.0,1.86,0.021625,0.000321124797
194.0,1.86025,0.021625,0.000321124797
194.0,1.86075,0.021875,0.000321124797
194.0,1.8605,0.021875,0.000321124797
194.0,1.85975,0.02175,0.000321124797
194.0,1.860125,0.021625,0.000321124797
194.0,1.86075,0.022,0.000321124797
194.0,1.86025,0.022,0.000321124797
194.0,1.86025,0.021875,0.000321124797
194.0,1.861125,0.0215,0.000321124797
194.0,1.861125,0.0215,0.000321124797
194.0,1.860875,0.02175,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.861125,0.021625,0.000321124797
194.0,1.861375,0.021625,0.000321124797
194.0,1.860875,0.021375,0.000321124797
194.0,1.860125,0.021625,0.000321124797
194.0,1.86025,0.02175,0.000321124797
194.0,1.8605,0.021875,0.000321124797
194.0,1.860125,0.02175,0.000321124797
194.0,1.8595,0.02175,0.000321124797
194.0,1.86,0.02175,0.000321124797
194.0,1.8605,0.022,0.000321124797
194.0,1.860625,0.02175,0.000321124797
194.0,1.8605,0.021625,0.000321124797
194.0,1.860875,0.02175,0.000321124797
194.0,1.860625,0.021625,0.000321124797
194.0,1.860625,0.021625,0.000321124797
194.0,1.860375,0.0215,0.000321124797
194.0,1.860875,0.021625,0.000321124797
194.0,1.861625,0.021625,0.000321124797
194.0,1.861375,0.0215,0.000321124797
194.0,1.86025,0.0215,0.000321124797
194.0,1.86,0.021625,0.000321124797
194.0,1.86025,0.02175,0.000321124797
194.0,1.8605,0.021875,0.000321124797
194.0,1.86025,0.021875,0.000321124797
194.0,1.860375,0.021625,0.000321124797
194.0,1.86025,0.02175,0.000321124797
194.0,1.860125,0.021875,0.000321124797
194.0,1.86075,0.022125,0.000321124797
194.0,1.860125,0.021875,0.000321124797
194.0,1.86075,0.021625,0.000321124797
194.0,1.86075,0.021625,0.000321124797
194.0,1.861,0.0215,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.860875,0.0215,0.000321124797
194.0,1.861375,0.021375,0.000321124797
194.0,1.8615,0.021625,0.000321124797
194.0,1.86025,0.021375,0.000321124797
194.0,1.859875,0.0215,0.000321124797
194.0,1.860625,0.021625,0.000321124797
194.0,1.860625,0.021875,0.000321124797
194.0,1.860125,0.02175,0.000321124797
194.0,1.85975,0.02175,0.000321124797
194.0,1.86,0.02175,0.000321124797
194.0,1.860875,0.02175,0.000321124797
194.0,1.86125,0.02175,0.000321124797
194.0,1.860875,0.021625,0.000321124797
194.0,1.860875,0.021625,0.000321124797
194.0,1.86075,0.021625,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.86125,0.021625,0.000321124797
194.0,1.861375,0.021625,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.86025,0.021625,0.000321124797
194.0,1.859875,0.02175,0.000321124797
194.0,1.859875,0.021875,0.000321124797
194.0,1.860375,0.02175,0.000321124797
194.0,1.860375,0.02175,0.000321124797
194.0,1.86025,0.02175,0.000321124797
194.0,1.860375,0.02175,0.000321124797
194.0,1.860375,0.02175,0.000321124797
194.0,1.86025,0.021875,0.000321124797
194.0,1.86025,0.021875,0.000321124797
194.0,1.860875,0.022,0.000321124797
194.0,1.860875,0.021875,0.000321124797
194.0,1.86075,0.0215,0.000321124797
194.0,1.861125,0.0215,0.000321124797
194.0,1.8615,0.021625,0.000321124797
194.0,1.861125,0.0215,0.000321124797
194.0,1.860375,0.0215,0.000321124797
194.0,1.859875,0.0215,0.000321124797
194.0,1.859875,0.021625,0.000321124797
194.0,1.86,0.021625,0.000321124797
194.0,1.859875,0.02175,0.000321124797
194.0,1.86,0.02175,0.000321124797
194.0,1.859875,0.021625,0.000321124797
194.0,1.86025,0.021875,0.000321124797
195.0,1.92125,0.0315,0.00032116365
195.0,1.921125,0.031625,0.00032116365
195.0,1.921625,0.031625,0.00032116365
195.0,1.92225,0.03175,0.00032116365
195.0,1.922125,0.031625,0.00032116365
195.0,1.921875,0.0315,0.00032116365
195.0,1.921625,0.031625,0.00032116365
195.0,1.922375,0.031375,0.00032116365
195.0,1.922375,0.031375,0.00032116365
195.0,1.922875,0.031625,0.00032116365
195.0,1.922375,0.0315,0.00032116365
195.0,1.922125,0.0315,0.00032116365
195.0,1.92175,0.0315,0.00032116365
195.0,1.921625,0.0315,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.921625,0.031625,0.00032116365
195.0,1.92125,0.031625,0.00032116365
195.0,1.92125,0.031625,0.00032116365
195.0,1.922,0.03175,0.00032116365
195.0,1.921875,0.03175,0.00032116365
195.0,1.92175,0.03175,0.00032116365
195.0,1.922,0.031625,0.00032116365
195.0,1.92225,0.031625,0.00032116365
195.0,1.92225,0.031375,0.00032116365
195.0,1.921875,0.031375,0.00032116365
195.0,1.922375,0.0315,0.00032116365
195.0,1.922625,0.03125,0.00032116365
195.0,1.9225,0.03125,0.00032116365
195.0,1.9215,0.0315,0.00032116365
195.0,1.921,0.0315,0.00032116365
195.0,1.92175,0.03175,0.00032116365
195.0,1.922125,0.031625,0.00032116365
195.0,1.921375,0.031375,0.00032116365
195.0,1.921,0.0315,0.00032116365
195.0,1.92175,0.0315,0.00032116365
195.0,1.922125,0.03175,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.921625,0.03125,0.00032116365
195.0,1.921875,0.031375,0.00032116365
195.0,1.921875,0.031375,0.00032116365
195.0,1.92225,0.031375,0.00032116365
195.0,1.9225,0.03125,0.00032116365
195.0,1.922375,0.03125,0.00032116365
195.0,1.922125,0.0315,0.00032116365
195.0,1.921875,0.0315,0.00032116365
195.0,1.92125,0.03175,0.00032116365
195.0,1.921125,0.03175,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.922,0.0315,0.00032116365
195.0,1.921125,0.0315,0.00032116365
195.0,1.920875,0.0315,0.00032116365
195.0,1.92125,0.031625,0.00032116365
195.0,1.9215,0.031625,0.00032116365
195.0,1.922125,0.0315,0.00032116365
195.0,1.922375,0.0315,0.00032116365
195.0,1.921875,0.031375,0.00032116365
195.0,1.921875,0.031375,0.00032116365
195.0,1.92175,0.031375,0.00032116365
195.0,1.922125,0.031375,0.00032116365
195.0,1.92225,0.031375,0.00032116365
195.0,1.922375,0.031625,0.00032116365
195.0,1.921625,0.0315,0.00032116365
195.0,1.921125,0.0315,0.00032116365
195.0,1.9215,0.0315,0.00032116365
195.0,1.9215,0.03175,0.00032116365
195.0,1.921625,0.03175,0.00032116365
195.0,1.9215,0.0315,0.00032116365
195.0,1.921375,0.0315,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.921875,0.0315,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.921625,0.031375,0.00032116365
195.0,1.9225,0.03125,0.00032116365
195.0,1.922875,0.031375,0.00032116365
195.0,1.92225,0.0315,0.00032116365
195.0,1.921875,0.0315,0.00032116365
195.0,1.921375,0.0315,0.00032116365
195.0,1.921125,0.03175,0.00032116365
195.0,1.921125,0.03175,0.00032116365
195.0,1.921625,0.031375,0.00032116365
195.0,1.921625,0.0315,0.00032116365
195.0,1.921,0.031625,0.00032116365
195.0,1.921125,0.0315,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.92175,0.0315,0.00032116365
195.0,1.922,0.031625,0.00032116365
195.0,1.922,0.031625,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.92175,0.0315,0.00032116365
195.0,1.922125,0.031375,0.00032116365
195.0,1.9225,0.031375,0.00032116365
195.0,1.9225,0.0315,0.00032116365
195.0,1.922,0.0315,0.00032116365
195.0,1.921625,0.031625,0.00032116365
195.0,1.92175,0.031625,0.00032116365
195.0,1.9215,0.031875,0.00032116365
195.0,1.921375,0.0315,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.921625,0.0315,0.00032116365
195.0,1.921625,0.031625,0.00032116365
195.0,1.921875,0.0315,0.00032116365
195.0,1.921875,0.0315,0.00032116365
195.0,1.922,0.0315,0.00032116365
195.0,1.921625,0.0315,0.00032116365
195.0,1.921625,0.031375,0.00032116365
195.0,1.92275,0.031375,0.00032116365
195.0,1.922375,0.031375,0.00032116365
195.0,1.921625,0.03125,0.00032116365
195.0,1.9215,0.03125,0.00032116365
195.0,1.921375,0.03125,0.00032116365
195.0,1.92125,0.0315,0.00032116365
195.0,1.921125,0.031625,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.921375,0.0315,0.00032116365
195.0,1.921625,0.03175,0.00032116365
195.0,1.922,0.031875,0.00032116365
195.0,1.921875,0.031375,0.00032116365
195.0,1.921875,0.031375,0.00032116365
195.0,1.9215,0.031375,0.00032116365
195.0,1.921625,0.0315,0.00032116365
195.0,1.922125,0.031375,0.00032116365
195.0,1.922375,0.031375,0.00032116365
195.0,1.922625,0.0315,0.00032116365
195.0,1.922375,0.031375,0.00032116365
195.0,1.9215,0.03175,0.00032116365
195.0,1.92125,0.031625,0.00032116365
195.0,1.921,0.031625,0.00032116365
195.0,1.92125,0.031625,0.00032116365
195.0,1.920875,0.0315,0.00032116365
195.0,1.92125,0.031625,0.00032116365
195.0,1.92175,0.0315,0.00032116365
195.0,1.922,0.031625,0.00032116365
195.0,1.92175,0.031875,0.00032116365
195.0,1.92175,0.031875,0.00032116365
195.0,1.92175,0.03175,0.00032116365
195.0,1.922125,0.0315,0.00032116365
195.0,1.922375,0.0315,0.00032116365
195.0,1.9225,0.031375,0.00032116365
195.0,1.9225,0.031375,0.00032116365
195.0,1.922125,0.0315,0.00032116365
195.0,1.92125,0.031375,0.00032116365
195.0,1.921375,0.031625,0.00032116365
195.0,1.921625,0.031625,0.00032116365
195.0,1.921875,0.0315,0.00032116365
195.0,1.922125,0.0315,0.00032116365
195.0,1.92125,0.0315,0.00032116365
195.0,1.92125,0.031625,0.00032116365
195.0,1.9215,0.031625,0.00032116365
195.0,1.921625,0.031625,0.00032116365
195.0,1.921625,0.0315,0.00032116365
195.0,1.922,0.0315,0.00032116365
195.0,1.92225,0.0315,0.00032116365
195.0,1.922375,0.0315,0.00032116365
195.0,1.922125,0.0315,0.00032116365
195.0,1.922375,0.03125,0.00032116365
195.0,1.92275,0.0315,0.00032116365
195.0,1.9225,0.031375,0.00032116365
195.0,1.922,0.0315,0.00032116365
195.0,1.921125,0.031625,0.00032116365
195.0,1.921125,0.03175,0.00032116365
195.0,1.921625,0.03175,0.00032116365
195.0,1.92175,0.03175,0.00032116365
195.0,1.92175,0.0315,0.00032116365
195.0,1.921625,0.031625,0.00032116365
196.0,1.982375,0.04325,0.000321108848
196.0,1.982625,0.043,0.000321108848
196.0,1.982625,0.043,0.000321108848
196.0,1.982625,0.04275,0.000321108848
196.0,1.983125,0.042875,0.000321108848
196.0,1.983375,0.043,0.000321108848
196.0,1.983,0.04275,0.000321108848
196.0,1.982375,0.04275,0.000321108848
196.0,1.982375,0.04275,0.000321108848
196.0,1.982,0.042625,0.000321108848
196.0,1.98225,0.042875,0.000321108848
196.0,1.98225,0.043125,0.000321108848
196.0,1.982,0.042875,0.000321108848
196.0,1.981875,0.043,0.000321108848
196.0,1.982,0.042875,0.000321108848
196.0,1.982375,0.043,0.000321108848
196.0,1.982625,0.043,0.000321108848
196.0,1.98275,0.043125,0.000321108848
196.0,1.983125,0.04275,0.000321108848
196.0,1.98275,0.042875,0.000321108848
196.0,1.982625,0.042625,0.000321108848
196.0,1.983,0.04275,0.000321108848
196.0,1.983,0.04275,0.000321108848
196.0,1.982625,0.042875,0.000321108848
196.0,1.98225,0.043125,0.000321108848
196.0,1.98225,0.043125,0.000321108848
196.0,1.982375,0.043125,0.000321108848
196.0,1.982375,0.043125,0.000321108848
196.0,1.98225,0.043,0.000321108848
196.0,1.982125,0.043125,0.000321108848
196.0,1.982,0.042875,0.000321108848
196.0,1.982375,0.042875,0.000321108848
196.0,1.9825,0.043125,0.000321108848
196.0,1.982625,0.043,0.000321108848
196.0,1.9825,0.04275,0.000321108848
196.0,1.98275,0.042875,0.000321108848
196.0,1.9825,0.04275,0.000321108848
196.0,1.982875,0.042875,0.000321108848
196.0,1.9835,0.04275,0.000321108848
196.0,1.983125,0.04275,0.000321108848
196.0,1.98225,0.042625,0.000321108848
196.0,1.98225,0.042625,0.000321108848
196.0,1.981875,0.042875,0.000321108848
196.0,1.981625,0.043,0.000321108848
196.0,1.98175,0.043,0.000321108848
196.0,1.982,0.043,0.000321108848
196.0,1.982125,0.043125,0.000321108848
196.0,1.981875,0.043,0.000321108848
196.0,1.982125,0.043125,0.000321108848
196.0,1.98225,0.04325,0.000321108848
196.0,1.98225,0.043125,0.000321108848
196.0,1.98275,0.043,0.000321108848
196.0,1.983125,0.043,0.000321108848
196.0,1.982625,0.042875,0.000321108848
196.0,1.983,0.043,0.000321108848
196.0,1.983125,0.042875,0.000321108848
196.0,1.98275,0.042875,0.000321108848
196.0,1.98275,0.042875,0.000321108848
196.0,1.982875,0.04275,0.000321108848
196.0,1.9825,0.042875,0.000321108848
196.0,1.982,0.042875,0.000321108848
196.0,1.982,0.043125,0.000321108848
196.0,1.9825,0.043125,0.000321108848
196.0,1.982125,0.042875,0.000321108848
196.0,1.98175,0.042875,0.000321108848
196.0,1.98225,0.043125,0.000321108848
196.0,1.98275,0.043,0.000321108848
196.0,1.982375,0.043125,0.000321108848
196.0,1.98225,0.043125,0.000321108848
196.0,1.98275,0.043,0.000321108848
