#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
12.0,1.72725,0.0075,0.000321607949
12.0,1.72725,0.0075,0.000321607949
12.0,1.7275,0.007625,0.000321607949
12.0,1.72725,0.00775,0.000321607949
12.0,1.727375,0.0075,0.000321607949
12.0,1.727375,0.0075,0.000321607949
12.0,1.727625,0.007625,0.000321607949
12.0,1.727875,0.007625,0.000321607949
12.0,1.728125,0.00725,0.000321607949
12.0,1.72775,0.0075,0.000321607949
12.0,1.728,0.0075,0.000321607949
12.0,1.72825,0.007375,0.000321607949
12.0,1.728375,0.00725,0.000321607949
12.0,1.728,0.007375,0.000321607949
12.0,1.728,0.007375,0.000321607949
12.0,1.7275,0.00725,0.000321607949
13.0,1.7895,0.01325,0.00032162093
13.0,1.78875,0.0135,0.00032162093
13.0,1.7885,0.0135,0.00032162093
13.0,1.7885,0.013625,0.00032162093
13.0,1.789125,0.01375,0.00032162093
13.0,1.789,0.013625,0.00032162093
13.0,1.788375,0.0135,0.00032162093
13.0,1.788625,0.0135,0.00032162093
13.0,1.788625,0.0135,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.789,0.01375,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.789125,0.01375,0.00032162093
13.0,1.789375,0.013875,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.7895,0.013375,0.00032162093
13.0,1.79025,0.0135,0.00032162093
13.0,1.78975,0.0135,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.78875,0.01375,0.00032162093
13.0,1.789,0.013625,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.789,0.01375,0.00032162093
13.0,1.788625,0.01375,0.00032162093
13.0,1.78875,0.013875,0.00032162093
13.0,1.78875,0.013875,0.00032162093
13.0,1.789375,0.01375,0.00032162093
13.0,1.78925,0.013875,0.00032162093
13.0,1.78925,0.013625,0.00032162093
13.0,1.78925,0.013625,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.789,0.013625,0.00032162093
13.0,1.7895,0.013375,0.00032162093
13.0,1.78975,0.013375,0.00032162093
13.0,1.789375,0.013625,0.00032162093
13.0,1.788875,0.0135,0.00032162093
13.0,1.78875,0.0135,0.00032162093
13.0,1.7885,0.0135,0.00032162093
13.0,1.788375,0.013625,0.00032162093
13.0,1.78825,0.013625,0.00032162093
13.0,1.788125,0.013625,0.00032162093
13.0,1.788125,0.013625,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.78925,0.01375,0.00032162093
13.0,1.78875,0.013875,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.789,0.0135,0.00032162093
13.0,1.78925,0.0135,0.00032162093
13.0,1.789625,0.0135,0.00032162093
13.0,1.78975,0.0135,0.00032162093
13.0,1.78925,0.013625,0.00032162093
13.0,1.789375,0.0135,0.00032162093
13.0,1.789,0.013875,0.00032162093
13.0,1.788375,0.01375,0.00032162093
13.0,1.7885,0.013625,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.78875,0.01375,0.00032162093
13.0,1.78875,0.01375,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.789125,0.013625,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.78925,0.0135,0.00032162093
13.0,1.78925,0.013625,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.789625,0.013375,0.00032162093
13.0,1.789875,0.013375,0.00032162093
13.0,1.789375,0.013375,0.00032162093
13.0,1.7885,0.0135,0.00032162093
13.0,1.788625,0.0135,0.00032162093
13.0,1.788875,0.01375,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.788625,0.0135,0.00032162093
13.0,1.7885,0.013625,0.00032162093
13.0,1.78825,0.013625,0.00032162093
13.0,1.7885,0.013875,0.00032162093
13.0,1.788875,0.0135,0.00032162093
13.0,1.789125,0.013375,0.00032162093
13.0,1.78875,0.013375,0.00032162093
13.0,1.788875,0.013375,0.00032162093
13.0,1.789625,0.01325,0.00032162093
13.0,1.7895,0.013375,0.00032162093
13.0,1.788875,0.0135,0.00032162093
13.0,1.788875,0.013375,0.00032162093
13.0,1.789,0.013375,0.00032162093
13.0,1.7885,0.013375,0.00032162093
13.0,1.7885,0.013625,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.788625,0.013625,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.789125,0.013625,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.78925,0.01375,0.00032162093
13.0,1.789375,0.013375,0.00032162093
13.0,1.789125,0.013375,0.00032162093
13.0,1.78925,0.013375,0.00032162093
13.0,1.7895,0.01325,0.00032162093
13.0,1.789625,0.013375,0.00032162093
13.0,1.789375,0.013375,0.00032162093
13.0,1.7885,0.0135,0.00032162093
13.0,1.788375,0.013625,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.788625,0.01375,0.00032162093
13.0,1.788625,0.01375,0.00032162093
13.0,1.78825,0.013625,0.00032162093
13.0,1.788375,0.0135,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.789,0.01375,0.00032162093
13.0,1.788875,0.013875,0.00032162093
13.0,1.789,0.0135,0.00032162093
13.0,1.789125,0.0135,0.00032162093
13.0,1.789,0.013375,0.00032162093
13.0,1.78925,0.013375,0.00032162093
13.0,1.789625,0.013375,0.00032162093
13.0,1.78975,0.0135,0.00032162093
13.0,1.7895,0.013375,0.00032162093
13.0,1.78875,0.0135,0.00032162093
13.0,1.788375,0.01325,0.00032162093
13.0,1.788875,0.013375,0.00032162093
13.0,1.788875,0.013375,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.789,0.013625,0.00032162093
13.0,1.788875,0.0135,0.00032162093
13.0,1.78875,0.0135,0.00032162093
13.0,1.789,0.01375,0.00032162093
13.0,1.789375,0.01375,0.00032162093
13.0,1.78925,0.01375,0.00032162093
13.0,1.789375,0.013625,0.00032162093
13.0,1.78925,0.0135,0.00032162093
13.0,1.789375,0.0135,0.00032162093
13.0,1.7895,0.0135,0.00032162093
13.0,1.789625,0.013375,0.00032162093
13.0,1.789125,0.01325,0.00032162093
13.0,1.78875,0.0135,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.789,0.013625,0.00032162093
13.0,1.788375,0.013625,0.00032162093
13.0,1.78825,0.0135,0.00032162093
13.0,1.7885,0.0135,0.00032162093
13.0,1.789125,0.013875,0.00032162093
13.0,1.788875,0.01375,0.00032162093
13.0,1.788875,0.013625,0.00032162093
13.0,1.789375,0.0135,0.00032162093
13.0,1.78925,0.01325,0.00032162093
13.0,1.78925,0.01325,0.00032162093
13.0,1.789875,0.01325,0.00032162093
13.0,1.790125,0.013625,0.00032162093
13.0,1.789375,0.0135,0.00032162093
13.0,1.788625,0.013375,0.00032162093
13.0,1.78825,0.013625,0.00032162093
13.0,1.7885,0.013625,0.00032162093
13.0,1.7885,0.01375,0.00032162093
13.0,1.788875,0.01375,0.00032162093
13.0,1.78875,0.01375,0.00032162093
13.0,1.78875,0.013625,0.00032162093
13.0,1.788875,0.01375,0.00032162093
13.0,1.789625,0.013875,0.00032162093
13.0,1.789625,0.01375,0.00032162093
13.0,1.78925,0.0135,0.00032162093
13.0,1.789125,0.0135,0.00032162093
13.0,1.7895,0.013375,0.00032162093
13.0,1.789625,0.013125,0.00032162093
13.0,1.789875,0.0135,0.00032162093
13.0,1.789625,0.013625,0.00032162093
13.0,1.789125,0.013375,0.00032162093
14.0,1.85125,0.02125,0.000321601896
14.0,1.85125,0.02125,0.000321601896
14.0,1.85075,0.02125,0.000321601896
14.0,1.8505,0.021375,0.000321601896
14.0,1.850375,0.021375,0.000321601896
14.0,1.850625,0.0215,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.850125,0.021375,0.000321601896
14.0,1.850125,0.021375,0.000321601896
14.0,1.850375,0.021375,0.000321601896
14.0,1.850875,0.021625,0.000321601896
14.0,1.850625,0.021625,0.000321601896
14.0,1.850875,0.0215,0.000321601896
14.0,1.850875,0.02125,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.850875,0.021125,0.000321601896
14.0,1.85125,0.021125,0.000321601896
14.0,1.8515,0.021125,0.000321601896
14.0,1.850875,0.021125,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.850375,0.021375,0.000321601896
14.0,1.850625,0.0215,0.000321601896
14.0,1.850875,0.021375,0.000321601896
14.0,1.850375,0.0215,0.000321601896
14.0,1.850125,0.02125,0.000321601896
14.0,1.850125,0.02125,0.000321601896
14.0,1.8505,0.021375,0.000321601896
14.0,1.850875,0.021375,0.000321601896
14.0,1.850875,0.0215,0.000321601896
14.0,1.85125,0.02125,0.000321601896
14.0,1.850875,0.02125,0.000321601896
14.0,1.850375,0.02125,0.000321601896
14.0,1.851,0.02125,0.000321601896
14.0,1.8515,0.021125,0.000321601896
14.0,1.851125,0.02125,0.000321601896
14.0,1.85075,0.021375,0.000321601896
14.0,1.84975,0.0215,0.000321601896
14.0,1.84975,0.02125,0.000321601896
14.0,1.8505,0.021375,0.000321601896
14.0,1.85075,0.0215,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.8505,0.02125,0.000321601896
14.0,1.850375,0.021625,0.000321601896
14.0,1.85075,0.021625,0.000321601896
14.0,1.85125,0.0215,0.000321601896
14.0,1.85125,0.02125,0.000321601896
14.0,1.85125,0.02125,0.000321601896
14.0,1.850875,0.02125,0.000321601896
14.0,1.851,0.02125,0.000321601896
14.0,1.85125,0.021375,0.000321601896
14.0,1.851375,0.021125,0.000321601896
14.0,1.850375,0.021125,0.000321601896
14.0,1.849875,0.021,0.000321601896
14.0,1.850375,0.02125,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.850375,0.0215,0.000321601896
14.0,1.850375,0.0215,0.000321601896
14.0,1.85025,0.021125,0.000321601896
14.0,1.85,0.02125,0.000321601896
14.0,1.8505,0.0215,0.000321601896
14.0,1.850625,0.021625,0.000321601896
14.0,1.8505,0.021375,0.000321601896
14.0,1.8505,0.02125,0.000321601896
14.0,1.851,0.02125,0.000321601896
14.0,1.85125,0.02125,0.000321601896
14.0,1.851375,0.021125,0.000321601896
14.0,1.851375,0.021,0.000321601896
14.0,1.850875,0.021125,0.000321601896
14.0,1.850125,0.021125,0.000321601896
14.0,1.85,0.021125,0.000321601896
14.0,1.850375,0.02125,0.000321601896
14.0,1.85075,0.021375,0.000321601896
14.0,1.85075,0.021375,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.85025,0.02125,0.000321601896
14.0,1.850375,0.021375,0.000321601896
14.0,1.850875,0.021375,0.000321601896
14.0,1.8505,0.0215,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.851,0.021125,0.000321601896
14.0,1.851,0.021125,0.000321601896
14.0,1.851,0.02125,0.000321601896
14.0,1.851125,0.021125,0.000321601896
14.0,1.85125,0.021125,0.000321601896
14.0,1.851125,0.021375,0.000321601896
14.0,1.850125,0.0215,0.000321601896
14.0,1.849875,0.02125,0.000321601896
14.0,1.8505,0.02125,0.000321601896
14.0,1.850875,0.021125,0.000321601896
14.0,1.850875,0.021125,0.000321601896
14.0,1.850375,0.0215,0.000321601896
14.0,1.850125,0.02125,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.851125,0.021375,0.000321601896
14.0,1.8505,0.0215,0.000321601896
14.0,1.8505,0.02125,0.000321601896
14.0,1.850875,0.021375,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.851125,0.021125,0.000321601896
14.0,1.85125,0.021,0.000321601896
14.0,1.85075,0.021125,0.000321601896
14.0,1.850375,0.021125,0.000321601896
14.0,1.85,0.02125,0.000321601896
14.0,1.850375,0.02125,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.85025,0.021375,0.000321601896
14.0,1.85,0.021375,0.000321601896
14.0,1.85025,0.021375,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.850375,0.021125,0.000321601896
14.0,1.850375,0.0215,0.000321601896
14.0,1.850875,0.02125,0.000321601896
14.0,1.851,0.021125,0.000321601896
14.0,1.851,0.021,0.000321601896
14.0,1.85125,0.021125,0.000321601896
14.0,1.85125,0.021125,0.000321601896
14.0,1.85125,0.021125,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.850375,0.021375,0.000321601896
14.0,1.850375,0.02125,0.000321601896
14.0,1.850375,0.02125,0.000321601896
14.0,1.850375,0.0215,0.000321601896
14.0,1.85025,0.021375,0.000321601896
14.0,1.850125,0.02125,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.851125,0.021375,0.000321601896
14.0,1.850625,0.021625,0.000321601896
14.0,1.850625,0.0215,0.000321601896
14.0,1.851,0.021375,0.000321601896
14.0,1.850875,0.02125,0.000321601896
14.0,1.851125,0.02125,0.000321601896
14.0,1.851375,0.02125,0.000321601896
14.0,1.8515,0.021125,0.000321601896
14.0,1.850875,0.021,0.000321601896
14.0,1.850625,0.02125,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.850875,0.021375,0.000321601896
14.0,1.850625,0.0215,0.000321601896
14.0,1.850125,0.021375,0.000321601896
14.0,1.850375,0.02125,0.000321601896
14.0,1.8505,0.021375,0.000321601896
14.0,1.8505,0.021375,0.000321601896
14.0,1.850875,0.02125,0.000321601896
14.0,1.851125,0.0215,0.000321601896
14.0,1.851,0.0215,0.000321601896
14.0,1.8505,0.021375,0.000321601896
14.0,1.850875,0.02125,0.000321601896
14.0,1.851125,0.02125,0.000321601896
14.0,1.851,0.021125,0.000321601896
14.0,1.8505,0.021125,0.000321601896
14.0,1.85025,0.021,0.000321601896
14.0,1.85025,0.021,0.000321601896
14.0,1.850375,0.021125,0.000321601896
14.0,1.85075,0.02125,0.000321601896
14.0,1.850625,0.021375,0.000321601896
14.0,1.850375,0.021375,0.000321601896
14.0,1.850375,0.021375,0.000321601896
14.0,1.850625,0.0215,0.000321601896
14.0,1.851,0.0215,0.000321601896
14.0,1.851,0.021375,0.000321601896
14.0,1.851,0.02125,0.000321601896
14.0,1.85075,0.021125,0.000321601896
14.0,1.850875,0.021125,0.000321601896
14.0,1.8515,0.02125,0.000321601896
14.0,1.851625,0.021125,0.000321601896
14.0,1.8515,0.021,0.000321601896
15.0,1.9115,0.031125,0.000321568106
15.0,1.9115,0.03125,0.000321568106
15.0,1.910875,0.031125,0.000321568106
15.0,1.911,0.031375,0.000321568106
15.0,1.91175,0.031375,0.000321568106
15.0,1.91175,0.0315,0.000321568106
15.0,1.911625,0.03125,0.000321568106
15.0,1.911625,0.031,0.000321568106
15.0,1.911625,0.031,0.000321568106
15.0,1.9115,0.031,0.000321568106
15.0,1.912,0.031125,0.000321568106
15.0,1.912625,0.031,0.000321568106
15.0,1.912875,0.030875,0.000321568106
15.0,1.912125,0.031,0.000321568106
15.0,1.91125,0.030875,0.000321568106
15.0,1.911125,0.031,0.000321568106
15.0,1.9115,0.031,0.000321568106
15.0,1.91175,0.031125,0.000321568106
15.0,1.911375,0.03125,0.000321568106
15.0,1.911125,0.031,0.000321568106
15.0,1.9115,0.03125,0.000321568106
15.0,1.911625,0.031125,0.000321568106
15.0,1.911875,0.031375,0.000321568106
15.0,1.91225,0.03125,0.000321568106
15.0,1.912125,0.031125,0.000321568106
15.0,1.912125,0.031125,0.000321568106
15.0,1.911875,0.030875,0.000321568106
15.0,1.912125,0.031,0.000321568106
15.0,1.9125,0.030875,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.911625,0.03125,0.000321568106
15.0,1.911375,0.031,0.000321568106
15.0,1.9115,0.031,0.000321568106
15.0,1.912,0.031125,0.000321568106
15.0,1.91175,0.03125,0.000321568106
15.0,1.911625,0.031125,0.000321568106
15.0,1.911375,0.031125,0.000321568106
15.0,1.911625,0.031125,0.000321568106
15.0,1.9115,0.03125,0.000321568106
15.0,1.911625,0.031125,0.000321568106
15.0,1.912,0.031,0.000321568106
15.0,1.912,0.031,0.000321568106
15.0,1.91175,0.031,0.000321568106
15.0,1.912125,0.030875,0.000321568106
15.0,1.9125,0.031,0.000321568106
15.0,1.912875,0.031,0.000321568106
15.0,1.9125,0.030875,0.000321568106
15.0,1.911625,0.031,0.000321568106
15.0,1.9115,0.031125,0.000321568106
15.0,1.912125,0.03125,0.000321568106
15.0,1.91225,0.03125,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.911875,0.031125,0.000321568106
15.0,1.911875,0.03125,0.000321568106
15.0,1.912,0.03125,0.000321568106
15.0,1.912125,0.03125,0.000321568106
15.0,1.9125,0.031125,0.000321568106
15.0,1.9125,0.031125,0.000321568106
15.0,1.91225,0.030875,0.000321568106
15.0,1.912,0.031,0.000321568106
15.0,1.912375,0.031,0.000321568106
15.0,1.91275,0.031,0.000321568106
15.0,1.912625,0.031,0.000321568106
15.0,1.912375,0.031,0.000321568106
15.0,1.91175,0.031,0.000321568106
15.0,1.912,0.03125,0.000321568106
15.0,1.911625,0.031,0.000321568106
15.0,1.91125,0.03125,0.000321568106
15.0,1.911125,0.03125,0.000321568106
15.0,1.911125,0.03125,0.000321568106
15.0,1.911625,0.03125,0.000321568106
15.0,1.91175,0.03125,0.000321568106
15.0,1.91225,0.03125,0.000321568106
15.0,1.91225,0.03125,0.000321568106
15.0,1.9125,0.031125,0.000321568106
15.0,1.9125,0.030875,0.000321568106
15.0,1.91225,0.031,0.000321568106
15.0,1.912875,0.031,0.000321568106
15.0,1.913,0.031125,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.911875,0.030875,0.000321568106
15.0,1.911375,0.030875,0.000321568106
15.0,1.91175,0.031,0.000321568106
15.0,1.912,0.031375,0.000321568106
15.0,1.911875,0.031375,0.000321568106
15.0,1.911625,0.031125,0.000321568106
15.0,1.91125,0.031125,0.000321568106
15.0,1.91125,0.03125,0.000321568106
15.0,1.911875,0.031125,0.000321568106
15.0,1.911875,0.031125,0.000321568106
15.0,1.91175,0.031125,0.000321568106
15.0,1.912,0.031125,0.000321568106
15.0,1.912125,0.031,0.000321568106
15.0,1.91225,0.031,0.000321568106
15.0,1.912625,0.031125,0.000321568106
15.0,1.91275,0.031,0.000321568106
15.0,1.912375,0.031,0.000321568106
15.0,1.911875,0.030875,0.000321568106
15.0,1.9115,0.031,0.000321568106
15.0,1.91175,0.03125,0.000321568106
15.0,1.911875,0.030875,0.000321568106
15.0,1.912125,0.03125,0.000321568106
15.0,1.9115,0.03125,0.000321568106
15.0,1.911375,0.031125,0.000321568106
15.0,1.91175,0.03125,0.000321568106
15.0,1.912125,0.031375,0.000321568106
15.0,1.912125,0.031375,0.000321568106
15.0,1.91225,0.03125,0.000321568106
15.0,1.912375,0.031125,0.000321568106
15.0,1.91175,0.031125,0.000321568106
15.0,1.91175,0.030875,0.000321568106
15.0,1.912625,0.030875,0.000321568106
15.0,1.912625,0.031125,0.000321568106
15.0,1.912375,0.03075,0.000321568106
15.0,1.91175,0.030875,0.000321568106
15.0,1.91125,0.03125,0.000321568106
15.0,1.911625,0.031375,0.000321568106
15.0,1.912,0.031375,0.000321568106
15.0,1.911625,0.03125,0.000321568106
15.0,1.911375,0.031125,0.000321568106
15.0,1.911875,0.031125,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.91175,0.031125,0.000321568106
15.0,1.912,0.03125,0.000321568106
15.0,1.9125,0.03125,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.912125,0.03075,0.000321568106
15.0,1.91225,0.031,0.000321568106
15.0,1.9125,0.030875,0.000321568106
15.0,1.912125,0.031125,0.000321568106
15.0,1.911625,0.030875,0.000321568106
15.0,1.91175,0.030875,0.000321568106
15.0,1.91175,0.03125,0.000321568106
15.0,1.911875,0.031375,0.000321568106
15.0,1.9115,0.031,0.000321568106
15.0,1.911625,0.03125,0.000321568106
15.0,1.912125,0.03125,0.000321568106
15.0,1.912125,0.03125,0.000321568106
15.0,1.912,0.031375,0.000321568106
15.0,1.911875,0.031375,0.000321568106
15.0,1.91225,0.03125,0.000321568106
15.0,1.912375,0.031125,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.912625,0.031,0.000321568106
15.0,1.91275,0.031125,0.000321568106
15.0,1.91225,0.031,0.000321568106
15.0,1.912,0.031,0.000321568106
15.0,1.911375,0.031125,0.000321568106
15.0,1.911375,0.031125,0.000321568106
15.0,1.911625,0.031125,0.000321568106
15.0,1.911875,0.03125,0.000321568106
15.0,1.91175,0.031125,0.000321568106
15.0,1.911375,0.031375,0.000321568106
15.0,1.911375,0.031375,0.000321568106
15.0,1.9115,0.03125,0.000321568106
15.0,1.911875,0.03125,0.000321568106
15.0,1.912,0.031,0.000321568106
15.0,1.912625,0.031,0.000321568106
15.0,1.9125,0.031,0.000321568106
15.0,1.91225,0.031125,0.000321568106
15.0,1.91275,0.031,0.000321568106
15.0,1.913125,0.031,0.000321568106
15.0,1.9125,0.031125,0.000321568106
15.0,1.91175,0.030875,0.000321568106
15.0,1.9115,0.031,0.000321568106
15.0,1.9115,0.031125,0.000321568106
15.0,1.9115,0.031125,0.000321568106
15.0,1.91125,0.031375,0.000321568106
16.0,1.9725,0.042625,0.00032153324
16.0,1.972375,0.0425,0.00032153324
16.0,1.972375,0.0425,0.00032153324
16.0,1.972625,0.042625,0.00032153324
16.0,1.972375,0.04275,0.00032153324
16.0,1.972625,0.042625,0.00032153324
16.0,1.973125,0.042625,0.00032153324
16.0,1.97275,0.042375,0.00032153324
16.0,1.97275,0.042375,0.00032153324
16.0,1.97275,0.042375,0.00032153324
16.0,1.9735,0.04225,0.00032153324
16.0,1.97375,0.0425,0.00032153324
16.0,1.97325,0.042375,0.00032153324
16.0,1.972625,0.042375,0.00032153324
16.0,1.972625,0.04225,0.00032153324
16.0,1.972625,0.042375,0.00032153324
16.0,1.972125,0.0425,0.00032153324
16.0,1.972125,0.042625,0.00032153324
16.0,1.9725,0.042375,0.00032153324
16.0,1.9725,0.042375,0.00032153324
16.0,1.972375,0.042625,0.00032153324
16.0,1.9725,0.042375,0.00032153324
16.0,1.972875,0.04225,0.00032153324
16.0,1.97325,0.042375,0.00032153324
16.0,1.97325,0.042375,0.00032153324
16.0,1.97325,0.042375,0.00032153324
16.0,1.973375,0.042375,0.00032153324
16.0,1.9735,0.042375,0.00032153324
16.0,1.973375,0.0425,0.00032153324
16.0,1.973125,0.042125,0.00032153324
16.0,1.972625,0.042125,0.00032153324
16.0,1.972375,0.04225,0.00032153324
16.0,1.972625,0.042625,0.00032153324
16.0,1.972875,0.0425,0.00032153324
16.0,1.9725,0.0425,0.00032153324
16.0,1.972125,0.0425,0.00032153324
16.0,1.972375,0.0425,0.00032153324
16.0,1.97325,0.0425,0.00032153324
16.0,1.97325,0.042625,0.00032153324
16.0,1.97275,0.04275,0.00032153324
16.0,1.972875,0.042625,0.00032153324
16.0,1.972875,0.042625,0.00032153324
16.0,1.972625,0.0425,0.00032153324
16.0,1.973375,0.042375,0.00032153324
16.0,1.974,0.042375,0.00032153324
16.0,1.973625,0.042375,0.00032153324
16.0,1.97325,0.04225,0.00032153324
16.0,1.972125,0.0425,0.00032153324
16.0,1.971875,0.0425,0.00032153324
16.0,1.9725,0.0425,0.00032153324
16.0,1.97275,0.0425,0.00032153324
16.0,1.972125,0.042625,0.00032153324
16.0,1.972,0.042375,0.00032153324
16.0,1.972375,0.042625,0.00032153324
16.0,1.972625,0.042625,0.00032153324
16.0,1.972625,0.042375,0.00032153324
16.0,1.972625,0.04225,0.00032153324
16.0,1.972625,0.04225,0.00032153324
16.0,1.97275,0.0425,0.00032153324
16.0,1.9725,0.04225,0.00032153324
16.0,1.97325,0.04225,0.00032153324
16.0,1.973375,0.04225,0.00032153324
16.0,1.97325,0.0425,0.00032153324
16.0,1.97275,0.04225,0.00032153324
16.0,1.972375,0.04225,0.00032153324
16.0,1.972375,0.042625,0.00032153324
16.0,1.972625,0.04275,0.00032153324
16.0,1.972625,0.042375,0.00032153324
16.0,1.972375,0.042375,0.00032153324
16.0,1.97225,0.0425,0.00032153324
16.0,1.97275,0.0425,0.00032153324
16.0,1.972875,0.042625,0.00032153324
16.0,1.973125,0.04275,0.00032153324
16.0,1.973125,0.04275,0.00032153324
16.0,1.97325,0.042625,0.00032153324
16.0,1.973,0.0425,0.00032153324
16.0,1.973125,0.04225,0.00032153324
16.0,1.973375,0.042375,0.00032153324
16.0,1.973125,0.042375,0.00032153324
16.0,1.973,0.04225,0.00032153324
16.0,1.97225,0.042375,0.00032153324
16.0,1.972,0.0425,0.00032153324
16.0,1.97225,0.04225,0.00032153324
16.0,1.9725,0.042375,0.00032153324
16.0,1.97275,0.0425,0.00032153324
16.0,1.972375,0.042625,0.00032153324
16.0,1.9725,0.0425,0.00032153324
16.0,1.972875,0.042625,0.00032153324
16.0,1.973,0.04275,0.00032153324
16.0,1.97275,0.04275,0.00032153324
16.0,1.97275,0.04275,0.00032153324
16.0,1.972875,0.042625,0.00032153324
16.0,1.972875,0.0425,0.00032153324
16.0,1.973125,0.04225,0.00032153324
16.0,1.973625,0.04225,0.00032153324
16.0,1.9735,0.04225,0.00032153324
16.0,1.972875,0.04225,0.00032153324
16.0,1.97225,0.04225,0.00032153324
16.0,1.97225,0.042625,0.00032153324
16.0,1.9725,0.042625,0.00032153324
16.0,1.972375,0.0425,0.00032153324
16.0,1.972125,0.0425,0.00032153324
16.0,1.9725,0.0425,0.00032153324
16.0,1.9725,0.042625,0.00032153324
16.0,1.97275,0.042625,0.00032153324
16.0,1.9725,0.04275,0.00032153324
16.0,1.9725,0.04275,0.00032153324
16.0,1.97275,0.042625,0.00032153324
16.0,1.972625,0.04225,0.00032153324
16.0,1.9725,0.042375,0.00032153324
16.0,1.972875,0.042375,0.00032153324
16.0,1.973375,0.042375,0.00032153324
16.0,1.97325,0.042375,0.00032153324
16.0,1.973125,0.042125,0.00032153324
16.0,1.972375,0.042375,0.00032153324
16.0,1.972125,0.042625,0.00032153324
16.0,1.972375,0.042625,0.00032153324
16.0,1.973,0.0425,0.00032153324
16.0,1.972625,0.0425,0.00032153324
16.0,1.972375,0.042375,0.00032153324
16.0,1.972875,0.0425,0.00032153324
16.0,1.972875,0.042625,0.00032153324
16.0,1.972875,0.042625,0.00032153324
16.0,1.9725,0.042625,0.00032153324
16.0,1.972625,0.04225,0.00032153324
16.0,1.973,0.0425,0.00032153324
16.0,1.973,0.04225,0.00032153324
16.0,1.973125,0.04225,0.00032153324
16.0,1.973375,0.042375,0.00032153324
16.0,1.972875,0.042375,0.00032153324
16.0,1.972375,0.0425,0.00032153324
16.0,1.972125,0.042625,0.00032153324
16.0,1.972375,0.0425,0.00032153324
16.0,1.972375,0.042625,0.00032153324
16.0,1.9725,0.042625,0.00032153324
16.0,1.972,0.042625,0.00032153324
16.0,1.972,0.04225,0.00032153324
16.0,1.97275,0.04275,0.00032153324
16.0,1.97275,0.04275,0.00032153324
16.0,1.97275,0.042875,0.00032153324
