#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
178.0,0.914125,0.12025,0.000321447646
178.0,0.914375,0.12,0.000321447646
178.0,0.914,0.12025,0.000321447646
178.0,0.913875,0.120125,0.000321447646
178.0,0.914125,0.12,0.000321447646
178.0,0.914,0.120125,0.000321447646
178.0,0.913625,0.12025,0.000321447646
178.0,0.91375,0.12025,0.000321447646
178.0,0.914125,0.12025,0.000321447646
178.0,0.913625,0.120375,0.000321447646
178.0,0.913625,0.120625,0.000321447646
178.0,0.91425,0.120625,0.000321447646
178.0,0.91425,0.120625,0.000321447646
178.0,0.914,0.120375,0.000321447646
178.0,0.914,0.120125,0.000321447646
178.0,0.91425,0.12,0.000321447646
178.0,0.914,0.12025,0.000321447646
178.0,0.914,0.12025,0.000321447646
178.0,0.914375,0.120125,0.000321447646
178.0,0.914125,0.120125,0.000321447646
178.0,0.914,0.12025,0.000321447646
178.0,0.914,0.120375,0.000321447646
178.0,0.913875,0.120375,0.000321447646
178.0,0.91375,0.1205,0.000321447646
178.0,0.91375,0.1205,0.000321447646
178.0,0.91375,0.1205,0.000321447646
178.0,0.913625,0.120375,0.000321447646
178.0,0.91375,0.1205,0.000321447646
178.0,0.91375,0.1205,0.000321447646
178.0,0.914,0.1205,0.000321447646
178.0,0.91375,0.120625,0.000321447646
178.0,0.913875,0.12025,0.000321447646
178.0,0.914,0.120125,0.000321447646
178.0,0.913875,0.120125,0.000321447646
178.0,0.914125,0.120125,0.000321447646
178.0,0.91475,0.120125,0.000321447646
178.0,0.914875,0.120125,0.000321447646
178.0,0.914375,0.120125,0.000321447646
178.0,0.914125,0.1205,0.000321447646
178.0,0.913625,0.120375,0.000321447646
178.0,0.9135,0.12025,0.000321447646
178.0,0.913875,0.120375,0.000321447646
178.0,0.91375,0.120625,0.000321447646
179.0,0.968125,0.100375,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968625,0.099875,0.000321331259
179.0,0.968625,0.100125,0.000321331259
179.0,0.968625,0.100125,0.000321331259
179.0,0.9685,0.100125,0.000321331259
179.0,0.968625,0.10025,0.000321331259
179.0,0.968625,0.10025,0.000321331259
179.0,0.9685,0.10025,0.000321331259
179.0,0.968,0.100125,0.000321331259
179.0,0.967875,0.1,0.000321331259
179.0,0.96825,0.10025,0.000321331259
179.0,0.968125,0.100375,0.000321331259
179.0,0.96775,0.10025,0.000321331259
179.0,0.96775,0.10025,0.000321331259
179.0,0.968125,0.1005,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.968125,0.100125,0.000321331259
179.0,0.968125,0.100125,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.96825,0.1,0.000321331259
179.0,0.96825,0.099875,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.9685,0.1,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.96825,0.1,0.000321331259
179.0,0.968125,0.1,0.000321331259
179.0,0.968125,0.1,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.967625,0.1,0.000321331259
179.0,0.967875,0.100125,0.000321331259
179.0,0.968625,0.1005,0.000321331259
179.0,0.96875,0.100125,0.000321331259
179.0,0.9685,0.10025,0.000321331259
179.0,0.9685,0.100375,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.9685,0.1,0.000321331259
179.0,0.9685,0.099875,0.000321331259
179.0,0.9685,0.099875,0.000321331259
179.0,0.968125,0.099875,0.000321331259
179.0,0.967875,0.1,0.000321331259
179.0,0.968,0.10025,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.968,0.100375,0.000321331259
179.0,0.96775,0.10025,0.000321331259
179.0,0.967625,0.10025,0.000321331259
179.0,0.967625,0.100375,0.000321331259
179.0,0.9685,0.100375,0.000321331259
179.0,0.968875,0.100375,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968125,0.100125,0.000321331259
179.0,0.96825,0.1,0.000321331259
179.0,0.96825,0.099875,0.000321331259
179.0,0.96875,0.1,0.000321331259
179.0,0.96875,0.1,0.000321331259
179.0,0.96875,0.100125,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.967875,0.1,0.000321331259
179.0,0.9675,0.100375,0.000321331259
179.0,0.967875,0.1005,0.000321331259
179.0,0.96825,0.10025,0.000321331259
179.0,0.968,0.1,0.000321331259
179.0,0.96775,0.100125,0.000321331259
179.0,0.967875,0.10025,0.000321331259
179.0,0.96825,0.100375,0.000321331259
179.0,0.968,0.100375,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.9685,0.100125,0.000321331259
179.0,0.968125,0.100125,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968625,0.1,0.000321331259
179.0,0.968375,0.099875,0.000321331259
179.0,0.96775,0.100125,0.000321331259
179.0,0.967875,0.100125,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.968,0.10025,0.000321331259
179.0,0.967875,0.100125,0.000321331259
179.0,0.968,0.10025,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.9685,0.1,0.000321331259
179.0,0.9685,0.100125,0.000321331259
179.0,0.9685,0.100125,0.000321331259
179.0,0.968875,0.100125,0.000321331259
179.0,0.96875,0.100125,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.96775,0.1,0.000321331259
179.0,0.967875,0.100375,0.000321331259
179.0,0.968,0.10025,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.967875,0.100125,0.000321331259
179.0,0.967625,0.100125,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.96825,0.1,0.000321331259
179.0,0.9685,0.100125,0.000321331259
179.0,0.968625,0.1,0.000321331259
179.0,0.968625,0.1,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.9685,0.10025,0.000321331259
179.0,0.968625,0.10025,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.96775,0.10025,0.000321331259
179.0,0.967875,0.100375,0.000321331259
179.0,0.96825,0.100375,0.000321331259
179.0,0.967875,0.10025,0.000321331259
179.0,0.967875,0.10025,0.000321331259
179.0,0.968125,0.100375,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.9685,0.100375,0.000321331259
179.0,0.968625,0.10025,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.968625,0.100125,0.000321331259
179.0,0.968625,0.100125,0.000321331259
179.0,0.968875,0.1,0.000321331259
179.0,0.968625,0.1,0.000321331259
179.0,0.96825,0.1,0.000321331259
179.0,0.96825,0.100125,0.000321331259
179.0,0.968375,0.100375,0.000321331259
179.0,0.96825,0.100375,0.000321331259
179.0,0.96775,0.100125,0.000321331259
179.0,0.968,0.10025,0.000321331259
179.0,0.968375,0.10025,0.000321331259
179.0,0.968625,0.10025,0.000321331259
179.0,0.96875,0.10025,0.000321331259
179.0,0.968375,0.100125,0.000321331259
179.0,0.968125,0.1,0.000321331259
179.0,0.968125,0.1,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.96875,0.1,0.000321331259
179.0,0.969,0.100125,0.000321331259
179.0,0.968875,0.1,0.000321331259
179.0,0.967875,0.099875,0.000321331259
179.0,0.96775,0.10025,0.000321331259
179.0,0.967625,0.10025,0.000321331259
179.0,0.967875,0.100375,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.968125,0.100125,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.968,0.100375,0.000321331259
179.0,0.968125,0.10025,0.000321331259
179.0,0.96825,0.1005,0.000321331259
179.0,0.96825,0.100375,0.000321331259
179.0,0.96825,0.100375,0.000321331259
179.0,0.968375,0.1,0.000321331259
179.0,0.968625,0.1,0.000321331259
179.0,0.96875,0.100125,0.000321331259
179.0,0.9685,0.100125,0.000321331259
179.0,0.968625,0.100125,0.000321331259
179.0,0.96825,0.10025,0.000321331259
179.0,0.967625,0.100375,0.000321331259
179.0,0.967625,0.100375,0.000321331259
179.0,0.96775,0.100375,0.000321331259
179.0,0.967875,0.10025,0.000321331259
179.0,0.96775,0.100125,0.000321331259
179.0,0.9685,0.10025,0.000321331259
179.0,0.969,0.10025,0.000321331259
179.0,0.968875,0.100375,0.000321331259
180.0,1.022375,0.082125,0.000321461033
180.0,1.0225,0.08225,0.000321461033
180.0,1.0225,0.082125,0.000321461033
180.0,1.0225,0.08225,0.000321461033
180.0,1.022625,0.0825,0.000321461033
180.0,1.022875,0.082375,0.000321461033
180.0,1.02325,0.082125,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.02275,0.082,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.02325,0.082125,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.022875,0.082,0.000321461033
180.0,1.023125,0.082125,0.000321461033
180.0,1.02275,0.08225,0.000321461033
180.0,1.022375,0.08225,0.000321461033
180.0,1.022625,0.082125,0.000321461033
180.0,1.023125,0.082125,0.000321461033
180.0,1.02275,0.082,0.000321461033
180.0,1.023125,0.082125,0.000321461033
180.0,1.023125,0.08225,0.000321461033
180.0,1.023,0.082125,0.000321461033
180.0,1.022875,0.082,0.000321461033
180.0,1.022875,0.082,0.000321461033
180.0,1.022875,0.082,0.000321461033
180.0,1.022875,0.082,0.000321461033
180.0,1.023125,0.082,0.000321461033
180.0,1.022875,0.082,0.000321461033
180.0,1.023125,0.082,0.000321461033
180.0,1.023125,0.082,0.000321461033
180.0,1.022625,0.082,0.000321461033
180.0,1.02225,0.082125,0.000321461033
180.0,1.02275,0.08225,0.000321461033
180.0,1.022625,0.082125,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.02275,0.08225,0.000321461033
180.0,1.022625,0.08225,0.000321461033
180.0,1.023,0.08225,0.000321461033
180.0,1.022875,0.08225,0.000321461033
180.0,1.023,0.082125,0.000321461033
180.0,1.023,0.082125,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.022875,0.081875,0.000321461033
180.0,1.022875,0.081875,0.000321461033
180.0,1.0225,0.082,0.000321461033
180.0,1.022625,0.08225,0.000321461033
180.0,1.022875,0.082125,0.000321461033
180.0,1.0225,0.082125,0.000321461033
180.0,1.022375,0.082125,0.000321461033
180.0,1.0225,0.08225,0.000321461033
180.0,1.022375,0.082125,0.000321461033
180.0,1.023,0.08225,0.000321461033
180.0,1.0235,0.08225,0.000321461033
180.0,1.022875,0.082125,0.000321461033
180.0,1.022875,0.08225,0.000321461033
180.0,1.022875,0.08225,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.023,0.082125,0.000321461033
180.0,1.023125,0.082,0.000321461033
180.0,1.023375,0.082,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.0225,0.082125,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.022875,0.08225,0.000321461033
180.0,1.02275,0.08225,0.000321461033
180.0,1.02225,0.082125,0.000321461033
180.0,1.022125,0.082125,0.000321461033
180.0,1.023,0.08225,0.000321461033
180.0,1.02325,0.082625,0.000321461033
180.0,1.02325,0.082625,0.000321461033
180.0,1.02275,0.08225,0.000321461033
180.0,1.022625,0.082,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.023125,0.082,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.022875,0.081875,0.000321461033
180.0,1.02275,0.082,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.0225,0.082125,0.000321461033
180.0,1.022125,0.082125,0.000321461033
180.0,1.022375,0.08225,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.0225,0.082375,0.000321461033
180.0,1.0225,0.082375,0.000321461033
180.0,1.022875,0.082125,0.000321461033
180.0,1.022875,0.082125,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.0225,0.082,0.000321461033
180.0,1.022625,0.081875,0.000321461033
180.0,1.023125,0.082,0.000321461033
180.0,1.0235,0.082,0.000321461033
180.0,1.02325,0.082125,0.000321461033
180.0,1.022625,0.082,0.000321461033
180.0,1.022625,0.082125,0.000321461033
180.0,1.022625,0.082375,0.000321461033
180.0,1.02275,0.08225,0.000321461033
180.0,1.022625,0.08225,0.000321461033
180.0,1.022125,0.082125,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.02325,0.082375,0.000321461033
180.0,1.023375,0.082375,0.000321461033
180.0,1.023375,0.082375,0.000321461033
180.0,1.02325,0.082125,0.000321461033
180.0,1.023375,0.082125,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.022625,0.082,0.000321461033
180.0,1.02325,0.082125,0.000321461033
180.0,1.02375,0.082125,0.000321461033
180.0,1.023125,0.082125,0.000321461033
180.0,1.022375,0.082,0.000321461033
180.0,1.02225,0.082,0.000321461033
180.0,1.022625,0.082125,0.000321461033
180.0,1.022625,0.08225,0.000321461033
180.0,1.022375,0.08225,0.000321461033
180.0,1.022125,0.08225,0.000321461033
180.0,1.022625,0.08225,0.000321461033
180.0,1.023,0.082375,0.000321461033
180.0,1.023,0.082375,0.000321461033
180.0,1.022625,0.082375,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.02275,0.081875,0.000321461033
180.0,1.02325,0.08175,0.000321461033
180.0,1.0235,0.081875,0.000321461033
180.0,1.02325,0.081875,0.000321461033
180.0,1.02275,0.081875,0.000321461033
180.0,1.02225,0.082,0.000321461033
180.0,1.0225,0.08225,0.000321461033
180.0,1.022875,0.082375,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.022375,0.082125,0.000321461033
180.0,1.0225,0.082125,0.000321461033
180.0,1.02275,0.082375,0.000321461033
180.0,1.02275,0.082375,0.000321461033
180.0,1.023125,0.082375,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.022875,0.082125,0.000321461033
180.0,1.02275,0.082125,0.000321461033
180.0,1.02275,0.081875,0.000321461033
180.0,1.023,0.081875,0.000321461033
180.0,1.023625,0.082,0.000321461033
180.0,1.023125,0.081875,0.000321461033
180.0,1.0225,0.082,0.000321461033
180.0,1.022375,0.082125,0.000321461033
180.0,1.022875,0.08225,0.000321461033
180.0,1.022625,0.08225,0.000321461033
180.0,1.02225,0.082125,0.000321461033
180.0,1.022625,0.082,0.000321461033
180.0,1.0225,0.08225,0.000321461033
180.0,1.0225,0.08225,0.000321461033
180.0,1.022625,0.08225,0.000321461033
180.0,1.022625,0.082,0.000321461033
180.0,1.022875,0.082375,0.000321461033
180.0,1.023,0.082125,0.000321461033
180.0,1.023,0.082,0.000321461033
180.0,1.023125,0.082,0.000321461033
180.0,1.02325,0.082,0.000321461033
180.0,1.023375,0.082,0.000321461033
180.0,1.022625,0.082,0.000321461033
180.0,1.022125,0.082,0.000321461033
180.0,1.0225,0.082125,0.000321461033
180.0,1.0225,0.082,0.000321461033
180.0,1.02275,0.08225,0.000321461033
180.0,1.022625,0.082125,0.000321461033
181.0,1.078125,0.065625,0.000321539294
181.0,1.078125,0.065625,0.000321539294
181.0,1.07825,0.065875,0.000321539294
181.0,1.078125,0.065875,0.000321539294
181.0,1.07825,0.065625,0.000321539294
181.0,1.0785,0.066,0.000321539294
181.0,1.07875,0.066,0.000321539294
181.0,1.078625,0.065875,0.000321539294
181.0,1.078625,0.065875,0.000321539294
181.0,1.07875,0.0655,0.000321539294
181.0,1.079,0.0655,0.000321539294
181.0,1.07875,0.0655,0.000321539294
181.0,1.07875,0.0655,0.000321539294
181.0,1.07925,0.06575,0.000321539294
181.0,1.079375,0.065625,0.000321539294
181.0,1.079,0.065625,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.078125,0.06575,0.000321539294
181.0,1.07825,0.065625,0.000321539294
181.0,1.078375,0.065625,0.000321539294
181.0,1.078125,0.065625,0.000321539294
181.0,1.077875,0.06575,0.000321539294
181.0,1.0785,0.065875,0.000321539294
181.0,1.078625,0.06575,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.078375,0.0655,0.000321539294
181.0,1.0785,0.0655,0.000321539294
181.0,1.079,0.0655,0.000321539294
181.0,1.07925,0.0655,0.000321539294
181.0,1.078875,0.065625,0.000321539294
181.0,1.078375,0.065875,0.000321539294
181.0,1.077875,0.065625,0.000321539294
181.0,1.07825,0.065625,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.078125,0.065875,0.000321539294
181.0,1.078,0.06575,0.000321539294
181.0,1.078625,0.065875,0.000321539294
181.0,1.078875,0.066,0.000321539294
181.0,1.079125,0.065875,0.000321539294
181.0,1.079125,0.065875,0.000321539294
181.0,1.078875,0.0655,0.000321539294
181.0,1.07875,0.0655,0.000321539294
181.0,1.079,0.0655,0.000321539294
181.0,1.079,0.065625,0.000321539294
181.0,1.07925,0.0655,0.000321539294
181.0,1.079125,0.065625,0.000321539294
181.0,1.0785,0.0655,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.07875,0.066,0.000321539294
181.0,1.0785,0.065875,0.000321539294
181.0,1.078875,0.065875,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.07825,0.065875,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.0785,0.066,0.000321539294
181.0,1.079,0.065875,0.000321539294
181.0,1.078625,0.0655,0.000321539294
181.0,1.078375,0.065625,0.000321539294
181.0,1.07875,0.06575,0.000321539294
181.0,1.079,0.06575,0.000321539294
181.0,1.078875,0.0655,0.000321539294
181.0,1.07825,0.065625,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.078375,0.065875,0.000321539294
181.0,1.077875,0.065875,0.000321539294
181.0,1.078,0.065875,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.07825,0.065875,0.000321539294
181.0,1.078375,0.066,0.000321539294
181.0,1.078375,0.066,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.078625,0.066,0.000321539294
181.0,1.078875,0.065875,0.000321539294
181.0,1.07825,0.0655,0.000321539294
181.0,1.0785,0.0655,0.000321539294
181.0,1.078875,0.065625,0.000321539294
181.0,1.078625,0.0655,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.078375,0.065625,0.000321539294
181.0,1.078375,0.065625,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.078125,0.065875,0.000321539294
181.0,1.0785,0.065875,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.07825,0.06575,0.000321539294
181.0,1.0785,0.065875,0.000321539294
181.0,1.0785,0.065875,0.000321539294
181.0,1.07875,0.066,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.078125,0.065375,0.000321539294
181.0,1.07825,0.0655,0.000321539294
181.0,1.078625,0.0655,0.000321539294
181.0,1.078875,0.0655,0.000321539294
181.0,1.07875,0.065625,0.000321539294
181.0,1.079125,0.065625,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.078125,0.065875,0.000321539294
181.0,1.0785,0.065875,0.000321539294
181.0,1.078125,0.06575,0.000321539294
181.0,1.078,0.06575,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.078375,0.065875,0.000321539294
181.0,1.078375,0.06575,0.000321539294
181.0,1.078625,0.06575,0.000321539294
181.0,1.078625,0.06575,0.000321539294
181.0,1.078375,0.065625,0.000321539294
181.0,1.078625,0.065625,0.000321539294
181.0,1.078875,0.065625,0.000321539294
181.0,1.079,0.0655,0.000321539294
181.0,1.07925,0.0655,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.077875,0.06575,0.000321539294
181.0,1.077875,0.06575,0.000321539294
181.0,1.077875,0.06575,0.000321539294
181.0,1.078125,0.065875,0.000321539294
181.0,1.078125,0.06575,0.000321539294
181.0,1.078125,0.06575,0.000321539294
181.0,1.077625,0.065875,0.000321539294
181.0,1.078,0.065875,0.000321539294
181.0,1.078125,0.066,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.07875,0.065625,0.000321539294
181.0,1.078625,0.0655,0.000321539294
181.0,1.079,0.065625,0.000321539294
181.0,1.078875,0.0655,0.000321539294
181.0,1.07875,0.0655,0.000321539294
181.0,1.07875,0.0655,0.000321539294
181.0,1.078,0.0655,0.000321539294
181.0,1.077875,0.065625,0.000321539294
181.0,1.07825,0.06575,0.000321539294
181.0,1.078125,0.065875,0.000321539294
181.0,1.07825,0.06575,0.000321539294
181.0,1.07825,0.06575,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.07875,0.066,0.000321539294
181.0,1.079,0.065875,0.000321539294
181.0,1.078875,0.065875,0.000321539294
181.0,1.078375,0.065875,0.000321539294
181.0,1.078625,0.065625,0.000321539294
181.0,1.078625,0.065625,0.000321539294
181.0,1.079,0.065625,0.000321539294
181.0,1.079,0.065375,0.000321539294
181.0,1.079125,0.0655,0.000321539294
181.0,1.07875,0.065625,0.000321539294
181.0,1.078125,0.065875,0.000321539294
181.0,1.077875,0.06575,0.000321539294
181.0,1.078,0.065875,0.000321539294
181.0,1.078,0.06575,0.000321539294
181.0,1.078125,0.06575,0.000321539294
181.0,1.078125,0.06575,0.000321539294
181.0,1.078,0.06575,0.000321539294
181.0,1.078375,0.066,0.000321539294
181.0,1.07825,0.065875,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.078625,0.065625,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.078875,0.065625,0.000321539294
181.0,1.0795,0.065625,0.000321539294
181.0,1.07925,0.065625,0.000321539294
181.0,1.079,0.065625,0.000321539294
181.0,1.0785,0.06575,0.000321539294
181.0,1.0785,0.065625,0.000321539294
181.0,1.07825,0.06575,0.000321539294
182.0,1.135,0.05125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.13525,0.05125,0.000321320345
182.0,1.135,0.051,0.000321320345
182.0,1.13475,0.051,0.000321320345
182.0,1.135,0.051125,0.000321320345
182.0,1.135125,0.051125,0.000321320345
182.0,1.135625,0.050875,0.000321320345
182.0,1.135625,0.050875,0.000321320345
182.0,1.13525,0.051,0.000321320345
182.0,1.134875,0.051,0.000321320345
182.0,1.134625,0.05125,0.000321320345
182.0,1.134875,0.051375,0.000321320345
182.0,1.13475,0.05125,0.000321320345
182.0,1.13475,0.05125,0.000321320345
182.0,1.134625,0.05125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.13525,0.05125,0.000321320345
182.0,1.134875,0.05125,0.000321320345
182.0,1.13525,0.051375,0.000321320345
182.0,1.135625,0.051125,0.000321320345
182.0,1.13575,0.050875,0.000321320345
182.0,1.135625,0.051,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.135625,0.051,0.000321320345
182.0,1.135625,0.051,0.000321320345
182.0,1.13525,0.051,0.000321320345
182.0,1.135,0.051125,0.000321320345
182.0,1.135,0.051125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.135375,0.05125,0.000321320345
182.0,1.135125,0.051125,0.000321320345
182.0,1.13475,0.05125,0.000321320345
182.0,1.135,0.05125,0.000321320345
182.0,1.135375,0.05125,0.000321320345
182.0,1.135375,0.05125,0.000321320345
182.0,1.1355,0.051125,0.000321320345
182.0,1.135125,0.051125,0.000321320345
182.0,1.134875,0.051125,0.000321320345
182.0,1.1355,0.05125,0.000321320345
182.0,1.135875,0.051125,0.000321320345
182.0,1.135875,0.051125,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.13525,0.050875,0.000321320345
182.0,1.13475,0.051125,0.000321320345
182.0,1.13475,0.051125,0.000321320345
182.0,1.134875,0.051375,0.000321320345
182.0,1.13475,0.05125,0.000321320345
182.0,1.134625,0.051125,0.000321320345
182.0,1.135,0.051125,0.000321320345
182.0,1.1355,0.05125,0.000321320345
182.0,1.13525,0.0515,0.000321320345
182.0,1.135625,0.05125,0.000321320345
182.0,1.135625,0.05125,0.000321320345
182.0,1.135625,0.050875,0.000321320345
182.0,1.135625,0.050875,0.000321320345
182.0,1.135625,0.051,0.000321320345
182.0,1.135625,0.051,0.000321320345
182.0,1.135375,0.051125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.135,0.05125,0.000321320345
182.0,1.134625,0.051125,0.000321320345
182.0,1.135,0.05125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.135125,0.051375,0.000321320345
182.0,1.135125,0.051375,0.000321320345
182.0,1.1355,0.0515,0.000321320345
182.0,1.135625,0.051375,0.000321320345
182.0,1.1355,0.051375,0.000321320345
182.0,1.1355,0.05125,0.000321320345
182.0,1.1355,0.051125,0.000321320345
182.0,1.135625,0.051,0.000321320345
182.0,1.135625,0.051,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.135,0.051125,0.000321320345
182.0,1.134625,0.051,0.000321320345
182.0,1.13475,0.05125,0.000321320345
182.0,1.134875,0.051375,0.000321320345
182.0,1.135375,0.05125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.13525,0.05125,0.000321320345
182.0,1.135375,0.051,0.000321320345
182.0,1.13525,0.05125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.135125,0.051,0.000321320345
182.0,1.135,0.051125,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.1355,0.051125,0.000321320345
182.0,1.13575,0.051125,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.135375,0.051125,0.000321320345
182.0,1.135,0.051125,0.000321320345
182.0,1.13475,0.051125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.134875,0.05125,0.000321320345
182.0,1.134875,0.05125,0.000321320345
182.0,1.13475,0.05125,0.000321320345
182.0,1.135125,0.0515,0.000321320345
182.0,1.135125,0.0515,0.000321320345
182.0,1.135125,0.0515,0.000321320345
182.0,1.135375,0.05125,0.000321320345
182.0,1.13525,0.051125,0.000321320345
182.0,1.13525,0.05125,0.000321320345
182.0,1.13525,0.05125,0.000321320345
182.0,1.1355,0.051125,0.000321320345
182.0,1.1355,0.051,0.000321320345
182.0,1.134875,0.051,0.000321320345
182.0,1.13475,0.051,0.000321320345
182.0,1.134875,0.051375,0.000321320345
182.0,1.134875,0.05125,0.000321320345
182.0,1.135125,0.05125,0.000321320345
182.0,1.134625,0.051125,0.000321320345
182.0,1.134875,0.05125,0.000321320345
182.0,1.135125,0.0515,0.000321320345
182.0,1.135125,0.0515,0.000321320345
