#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
236.0,3.444875,1.64925,0.000321208878
236.0,3.444875,1.64925,0.000321208878
236.0,3.44425,1.64925,0.000321208878
236.0,3.443375,1.6495,0.000321208878
236.0,3.44325,1.64975,0.000321208878
236.0,3.443625,1.649625,0.000321208878
236.0,3.444,1.649875,0.000321208878
236.0,3.443625,1.650125,0.000321208878
236.0,3.443125,1.65,0.000321208878
236.0,3.443875,1.650375,0.000321208878
236.0,3.44425,1.65025,0.000321208878
236.0,3.443875,1.65,0.000321208878
236.0,3.444375,1.64975,0.000321208878
236.0,3.44475,1.649375,0.000321208878
236.0,3.444625,1.64925,0.000321208878
236.0,3.445,1.649375,0.000321208878
236.0,3.445625,1.649375,0.000321208878
236.0,3.445625,1.649375,0.000321208878
236.0,3.44525,1.649125,0.000321208878
236.0,3.444625,1.64925,0.000321208878
236.0,3.443375,1.64975,0.000321208878
236.0,3.443625,1.649625,0.000321208878
236.0,3.444125,1.649625,0.000321208878
236.0,3.444,1.65,0.000321208878
236.0,3.4435,1.65,0.000321208878
236.0,3.44325,1.65,0.000321208878
236.0,3.443875,1.650375,0.000321208878
236.0,3.4445,1.650375,0.000321208878
236.0,3.444125,1.65,0.000321208878
236.0,3.44425,1.649625,0.000321208878
236.0,3.444625,1.6495,0.000321208878
236.0,3.44475,1.649375,0.000321208878
236.0,3.445,1.6495,0.000321208878
236.0,3.445,1.6495,0.000321208878
236.0,3.445,1.64925,0.000321208878
236.0,3.444875,1.649375,0.000321208878
236.0,3.443875,1.6495,0.000321208878
236.0,3.4435,1.649625,0.000321208878
236.0,3.443875,1.64975,0.000321208878
236.0,3.444,1.649875,0.000321208878
236.0,3.44375,1.650125,0.000321208878
236.0,3.442875,1.650125,0.000321208878
236.0,3.443625,1.650125,0.000321208878
236.0,3.44475,1.6505,0.000321208878
236.0,3.4445,1.650375,0.000321208878
236.0,3.44425,1.650125,0.000321208878
236.0,3.44475,1.649625,0.000321208878
236.0,3.444375,1.649625,0.000321208878
236.0,3.44525,1.64975,0.000321208878
236.0,3.44525,1.64975,0.000321208878
236.0,3.445875,1.64975,0.000321208878
236.0,3.44575,1.6495,0.000321208878
236.0,3.445,1.649125,0.000321208878
236.0,3.44425,1.649625,0.000321208878
236.0,3.443625,1.64975,0.000321208878
236.0,3.44375,1.64975,0.000321208878
236.0,3.44425,1.649875,0.000321208878
236.0,3.443875,1.65,0.000321208878
236.0,3.4435,1.65,0.000321208878
236.0,3.444125,1.650375,0.000321208878
236.0,3.4445,1.650375,0.000321208878
236.0,3.444125,1.650375,0.000321208878
236.0,3.4445,1.649875,0.000321208878
236.0,3.44475,1.6495,0.000321208878
236.0,3.4445,1.6495,0.000321208878
236.0,3.445125,1.6495,0.000321208878
236.0,3.445125,1.6495,0.000321208878
236.0,3.445875,1.649375,0.000321208878
236.0,3.4455,1.649125,0.000321208878
236.0,3.444625,1.649375,0.000321208878
236.0,3.443875,1.6495,0.000321208878
236.0,3.444,1.64925,0.000321208878
236.0,3.444,1.649625,0.000321208878
236.0,3.443875,1.65,0.000321208878
236.0,3.4435,1.65,0.000321208878
236.0,3.4435,1.65025,0.000321208878
236.0,3.4435,1.65025,0.000321208878
236.0,3.444,1.650375,0.000321208878
236.0,3.444375,1.650125,0.000321208878
236.0,3.4445,1.64975,0.000321208878
237.0,3.442625,1.70325,0.000321328873
237.0,3.4435,1.703,0.000321328873
237.0,3.44375,1.703,0.000321328873
237.0,3.44325,1.702875,0.000321328873
237.0,3.441875,1.703125,0.000321328873
237.0,3.441625,1.70325,0.000321328873
237.0,3.441875,1.70325,0.000321328873
237.0,3.442375,1.70375,0.000321328873
237.0,3.442375,1.70375,0.000321328873
237.0,3.44225,1.70375,0.000321328873
237.0,3.44125,1.70375,0.000321328873
237.0,3.44125,1.704,0.000321328873
237.0,3.442625,1.704375,0.000321328873
237.0,3.44275,1.704125,0.000321328873
237.0,3.442125,1.703625,0.000321328873
237.0,3.442875,1.703,0.000321328873
237.0,3.443375,1.703,0.000321328873
237.0,3.443375,1.703125,0.000321328873
237.0,3.444,1.703,0.000321328873
237.0,3.44375,1.703,0.000321328873
237.0,3.443125,1.70275,0.000321328873
237.0,3.442,1.703125,0.000321328873
237.0,3.442125,1.70325,0.000321328873
237.0,3.442625,1.703125,0.000321328873
237.0,3.44275,1.70325,0.000321328873
237.0,3.44275,1.70325,0.000321328873
237.0,3.4425,1.703375,0.000321328873
237.0,3.442125,1.703625,0.000321328873
237.0,3.441875,1.70375,0.000321328873
237.0,3.442625,1.704125,0.000321328873
237.0,3.442875,1.703875,0.000321328873
237.0,3.443,1.703125,0.000321328873
237.0,3.443375,1.702875,0.000321328873
237.0,3.44325,1.703,0.000321328873
237.0,3.443375,1.70325,0.000321328873
237.0,3.4435,1.703125,0.000321328873
237.0,3.443375,1.702875,0.000321328873
237.0,3.442375,1.702875,0.000321328873
237.0,3.4415,1.703125,0.000321328873
237.0,3.4415,1.703,0.000321328873
237.0,3.442375,1.703375,0.000321328873
237.0,3.442375,1.703375,0.000321328873
237.0,3.442625,1.7035,0.000321328873
237.0,3.442125,1.703375,0.000321328873
237.0,3.441875,1.703625,0.000321328873
237.0,3.44225,1.704,0.000321328873
237.0,3.442875,1.703875,0.000321328873
237.0,3.44275,1.70375,0.000321328873
237.0,3.44275,1.70325,0.000321328873
237.0,3.443125,1.702875,0.000321328873
237.0,3.44325,1.703125,0.000321328873
237.0,3.443875,1.703,0.000321328873
237.0,3.44375,1.702875,0.000321328873
237.0,3.443,1.702875,0.000321328873
237.0,3.442125,1.703125,0.000321328873
237.0,3.44175,1.7035,0.000321328873
237.0,3.44175,1.70325,0.000321328873
237.0,3.44175,1.70325,0.000321328873
237.0,3.442125,1.703375,0.000321328873
237.0,3.441875,1.7035,0.000321328873
237.0,3.4415,1.703375,0.000321328873
237.0,3.441875,1.70375,0.000321328873
237.0,3.4425,1.704125,0.000321328873
237.0,3.4425,1.703875,0.000321328873
237.0,3.442375,1.703625,0.000321328873
237.0,3.44325,1.703375,0.000321328873
237.0,3.44325,1.703375,0.000321328873
237.0,3.4435,1.70325,0.000321328873
237.0,3.443875,1.703375,0.000321328873
237.0,3.44375,1.703,0.000321328873
237.0,3.443125,1.703,0.000321328873
237.0,3.44225,1.703375,0.000321328873
237.0,3.44175,1.70375,0.000321328873
237.0,3.44175,1.70375,0.000321328873
237.0,3.442125,1.703375,0.000321328873
237.0,3.44225,1.703375,0.000321328873
237.0,3.442,1.703625,0.000321328873
237.0,3.44175,1.703625,0.000321328873
237.0,3.442125,1.704,0.000321328873
237.0,3.44275,1.703875,0.000321328873
237.0,3.44225,1.703625,0.000321328873
237.0,3.442125,1.703375,0.000321328873
237.0,3.44275,1.702875,0.000321328873
237.0,3.443125,1.703125,0.000321328873
237.0,3.443375,1.70325,0.000321328873
237.0,3.44375,1.70325,0.000321328873
237.0,3.443625,1.703,0.000321328873
237.0,3.442875,1.703,0.000321328873
237.0,3.442,1.703375,0.000321328873
237.0,3.441875,1.703375,0.000321328873
237.0,3.441875,1.703375,0.000321328873
237.0,3.442125,1.70325,0.000321328873
237.0,3.4425,1.7035,0.000321328873
237.0,3.442125,1.7035,0.000321328873
237.0,3.44125,1.703625,0.000321328873
237.0,3.442125,1.70375,0.000321328873
237.0,3.44275,1.703875,0.000321328873
237.0,3.4425,1.703625,0.000321328873
237.0,3.442875,1.703,0.000321328873
237.0,3.44275,1.703,0.000321328873
237.0,3.44275,1.703125,0.000321328873
237.0,3.443625,1.70325,0.000321328873
237.0,3.44425,1.703125,0.000321328873
237.0,3.443625,1.70275,0.000321328873
237.0,3.44225,1.70275,0.000321328873
237.0,3.442,1.703125,0.000321328873
237.0,3.442,1.703125,0.000321328873
237.0,3.442125,1.70325,0.000321328873
237.0,3.442,1.7035,0.000321328873
237.0,3.442375,1.703625,0.000321328873
237.0,3.442,1.703625,0.000321328873
237.0,3.4415,1.70375,0.000321328873
237.0,3.442,1.704,0.000321328873
237.0,3.442875,1.704,0.000321328873
237.0,3.442625,1.70375,0.000321328873
237.0,3.4425,1.703125,0.000321328873
237.0,3.4425,1.702875,0.000321328873
237.0,3.443,1.703,0.000321328873
237.0,3.4435,1.70325,0.000321328873
237.0,3.4435,1.703125,0.000321328873
237.0,3.44325,1.70275,0.000321328873
237.0,3.442375,1.703,0.000321328873
237.0,3.442375,1.703,0.000321328873
237.0,3.4415,1.703125,0.000321328873
237.0,3.4415,1.703125,0.000321328873
237.0,3.442125,1.70325,0.000321328873
237.0,3.442,1.703375,0.000321328873
237.0,3.4415,1.7035,0.000321328873
237.0,3.441625,1.70375,0.000321328873
237.0,3.442375,1.70425,0.000321328873
237.0,3.442125,1.704,0.000321328873
237.0,3.442,1.7035,0.000321328873
237.0,3.44275,1.703125,0.000321328873
237.0,3.443,1.703125,0.000321328873
237.0,3.442875,1.70325,0.000321328873
237.0,3.4435,1.703375,0.000321328873
237.0,3.444,1.703125,0.000321328873
237.0,3.443375,1.703,0.000321328873
237.0,3.443375,1.703,0.000321328873
237.0,3.442,1.70325,0.000321328873
237.0,3.4415,1.703125,0.000321328873
237.0,3.4425,1.70325,0.000321328873
237.0,3.442375,1.703625,0.000321328873
237.0,3.441625,1.7035,0.000321328873
237.0,3.4415,1.7035,0.000321328873
237.0,3.442,1.703875,0.000321328873
237.0,3.4425,1.704,0.000321328873
237.0,3.44225,1.703875,0.000321328873
237.0,3.442625,1.70325,0.000321328873
237.0,3.443,1.70275,0.000321328873
237.0,3.4425,1.702875,0.000321328873
237.0,3.443,1.703125,0.000321328873
237.0,3.444,1.702875,0.000321328873
237.0,3.44375,1.702625,0.000321328873
237.0,3.44375,1.702875,0.000321328873
237.0,3.443125,1.702875,0.000321328873
237.0,3.441875,1.703125,0.000321328873
237.0,3.44175,1.703125,0.000321328873
237.0,3.44225,1.70325,0.000321328873
237.0,3.442375,1.703625,0.000321328873
237.0,3.44225,1.7035,0.000321328873
237.0,3.44175,1.703625,0.000321328873
237.0,3.442,1.704,0.000321328873
237.0,3.4425,1.704,0.000321328873
237.0,3.442375,1.70375,0.000321328873
237.0,3.44275,1.702875,0.000321328873
237.0,3.44275,1.702875,0.000321328873
237.0,3.443125,1.703125,0.000321328873
237.0,3.4435,1.703125,0.000321328873
238.0,3.43825,1.7575,0.000321215921
238.0,3.438625,1.757,0.000321215921
238.0,3.438375,1.757375,0.000321215921
238.0,3.438625,1.7575,0.000321215921
238.0,3.43925,1.75725,0.000321215921
238.0,3.43925,1.757,0.000321215921
238.0,3.43825,1.757125,0.000321215921
238.0,3.4375,1.757375,0.000321215921
238.0,3.4375,1.757375,0.000321215921
238.0,3.437625,1.757625,0.000321215921
238.0,3.43775,1.757625,0.000321215921
238.0,3.43775,1.75775,0.000321215921
238.0,3.437375,1.757875,0.000321215921
238.0,3.437375,1.757875,0.000321215921
238.0,3.437875,1.758125,0.000321215921
238.0,3.438125,1.758125,0.000321215921
238.0,3.437875,1.757875,0.000321215921
238.0,3.438375,1.757375,0.000321215921
238.0,3.4385,1.757,0.000321215921
238.0,3.438375,1.75725,0.000321215921
238.0,3.438875,1.757375,0.000321215921
238.0,3.43925,1.757,0.000321215921
238.0,3.438625,1.757125,0.000321215921
238.0,3.438,1.7575,0.000321215921
238.0,3.43725,1.75775,0.000321215921
238.0,3.43725,1.75775,0.000321215921
238.0,3.43725,1.7575,0.000321215921
238.0,3.43775,1.757875,0.000321215921
238.0,3.437625,1.75775,0.000321215921
238.0,3.437,1.75775,0.000321215921
238.0,3.43725,1.758,0.000321215921
238.0,3.438375,1.75825,0.000321215921
238.0,3.438125,1.75825,0.000321215921
238.0,3.437625,1.75775,0.000321215921
238.0,3.438625,1.757125,0.000321215921
238.0,3.438625,1.75725,0.000321215921
238.0,3.438625,1.757375,0.000321215921
238.0,3.439,1.757375,0.000321215921
238.0,3.4395,1.757125,0.000321215921
238.0,3.439125,1.75725,0.000321215921
238.0,3.43825,1.75725,0.000321215921
238.0,3.43825,1.75725,0.000321215921
238.0,3.437625,1.757375,0.000321215921
238.0,3.438,1.75725,0.000321215921
238.0,3.43825,1.757625,0.000321215921
238.0,3.4375,1.757625,0.000321215921
238.0,3.437375,1.75775,0.000321215921
238.0,3.437625,1.758125,0.000321215921
238.0,3.43825,1.75825,0.000321215921
238.0,3.438375,1.757875,0.000321215921
238.0,3.438625,1.7575,0.000321215921
238.0,3.4385,1.75725,0.000321215921
238.0,3.43825,1.7575,0.000321215921
238.0,3.438875,1.757375,0.000321215921
238.0,3.4395,1.757375,0.000321215921
238.0,3.43925,1.757125,0.000321215921
238.0,3.438625,1.757125,0.000321215921
238.0,3.438625,1.757125,0.000321215921
238.0,3.4375,1.757625,0.000321215921
238.0,3.43725,1.75775,0.000321215921
238.0,3.437375,1.757625,0.000321215921
238.0,3.43775,1.75775,0.000321215921
238.0,3.437125,1.75775,0.000321215921
238.0,3.437,1.758,0.000321215921
238.0,3.437875,1.758125,0.000321215921
238.0,3.438125,1.75825,0.000321215921
238.0,3.43825,1.757875,0.000321215921
238.0,3.43875,1.757625,0.000321215921
238.0,3.438625,1.75725,0.000321215921
238.0,3.43825,1.757625,0.000321215921
238.0,3.439125,1.75775,0.000321215921
238.0,3.439625,1.757375,0.000321215921
238.0,3.439375,1.757125,0.000321215921
238.0,3.439375,1.757125,0.000321215921
238.0,3.4385,1.7575,0.000321215921
238.0,3.437125,1.75775,0.000321215921
238.0,3.43725,1.7575,0.000321215921
238.0,3.43825,1.7575,0.000321215921
238.0,3.43825,1.758,0.000321215921
238.0,3.437625,1.757875,0.000321215921
238.0,3.4375,1.758,0.000321215921
238.0,3.438,1.758375,0.000321215921
238.0,3.43825,1.75825,0.000321215921
238.0,3.438375,1.758,0.000321215921
238.0,3.4385,1.757375,0.000321215921
238.0,3.438625,1.757375,0.000321215921
238.0,3.43875,1.757375,0.000321215921
238.0,3.439125,1.7575,0.000321215921
238.0,3.439375,1.757375,0.000321215921
238.0,3.43875,1.75725,0.000321215921
238.0,3.43875,1.75725,0.000321215921
238.0,3.4375,1.7575,0.000321215921
238.0,3.437,1.757625,0.000321215921
238.0,3.43775,1.7575,0.000321215921
238.0,3.438,1.75775,0.000321215921
238.0,3.437375,1.75775,0.000321215921
238.0,3.437,1.75775,0.000321215921
238.0,3.437625,1.75825,0.000321215921
238.0,3.43825,1.7585,0.000321215921
238.0,3.43825,1.758,0.000321215921
238.0,3.438125,1.757625,0.000321215921
238.0,3.4385,1.75725,0.000321215921
238.0,3.4385,1.75725,0.000321215921
238.0,3.4385,1.757625,0.000321215921
238.0,3.439125,1.757625,0.000321215921
238.0,3.439,1.75725,0.000321215921
238.0,3.439,1.75725,0.000321215921
238.0,3.43825,1.756875,0.000321215921
238.0,3.43725,1.757375,0.000321215921
238.0,3.437375,1.75775,0.000321215921
238.0,3.437875,1.757625,0.000321215921
238.0,3.43775,1.75775,0.000321215921
238.0,3.437375,1.757875,0.000321215921
238.0,3.437375,1.757875,0.000321215921
238.0,3.4375,1.75825,0.000321215921
238.0,3.43775,1.758375,0.000321215921
238.0,3.438,1.758,0.000321215921
238.0,3.4385,1.75725,0.000321215921
238.0,3.438375,1.757125,0.000321215921
238.0,3.438125,1.75725,0.000321215921
238.0,3.439,1.757375,0.000321215921
238.0,3.439375,1.757375,0.000321215921
238.0,3.439375,1.757375,0.000321215921
238.0,3.439,1.757125,0.000321215921
238.0,3.438375,1.757,0.000321215921
238.0,3.437375,1.757375,0.000321215921
238.0,3.4375,1.757375,0.000321215921
238.0,3.437625,1.75775,0.000321215921
238.0,3.43775,1.757875,0.000321215921
238.0,3.4375,1.75775,0.000321215921
238.0,3.43775,1.758,0.000321215921
238.0,3.43775,1.75825,0.000321215921
238.0,3.438125,1.758375,0.000321215921
238.0,3.43825,1.758125,0.000321215921
238.0,3.43825,1.7575,0.000321215921
238.0,3.43825,1.75725,0.000321215921
238.0,3.438875,1.757375,0.000321215921
238.0,3.439125,1.75725,0.000321215921
238.0,3.439125,1.75725,0.000321215921
238.0,3.439125,1.75725,0.000321215921
238.0,3.438875,1.756875,0.000321215921
238.0,3.438,1.757125,0.000321215921
238.0,3.4375,1.757375,0.000321215921
238.0,3.437875,1.757375,0.000321215921
238.0,3.438,1.757625,0.000321215921
238.0,3.438,1.75775,0.000321215921
238.0,3.437625,1.75775,0.000321215921
238.0,3.4375,1.758125,0.000321215921
238.0,3.438125,1.758375,0.000321215921
238.0,3.438,1.758125,0.000321215921
238.0,3.438375,1.75775,0.000321215921
238.0,3.43875,1.757125,0.000321215921
238.0,3.4385,1.75725,0.000321215921
238.0,3.438875,1.757375,0.000321215921
238.0,3.438875,1.757375,0.000321215921
238.0,3.439625,1.757375,0.000321215921
238.0,3.43975,1.756875,0.000321215921
238.0,3.4395,1.757,0.000321215921
238.0,3.438125,1.7575,0.000321215921
238.0,3.437375,1.757625,0.000321215921
238.0,3.437625,1.7575,0.000321215921
238.0,3.437875,1.75775,0.000321215921
238.0,3.437875,1.757875,0.000321215921
238.0,3.438125,1.757875,0.000321215921
238.0,3.43825,1.758,0.000321215921
238.0,3.43875,1.758125,0.000321215921
238.0,3.438375,1.75775,0.000321215921
238.0,3.438125,1.7575,0.000321215921
238.0,3.438625,1.75725,0.000321215921
239.0,3.43075,1.811125,0.00032134002
239.0,3.431,1.811375,0.00032134002
239.0,3.430875,1.81175,0.00032134002
239.0,3.43025,1.81175,0.00032134002
239.0,3.431,1.812,0.00032134002
239.0,3.4315,1.812125,0.00032134002
239.0,3.4315,1.81175,0.00032134002
239.0,3.431625,1.811375,0.00032134002
239.0,3.431625,1.811375,0.00032134002
239.0,3.431625,1.811125,0.00032134002
239.0,3.431625,1.81125,0.00032134002
239.0,3.43225,1.811375,0.00032134002
239.0,3.4325,1.811375,0.00032134002
239.0,3.43225,1.811,0.00032134002
239.0,3.4315,1.810875,0.00032134002
239.0,3.43075,1.81125,0.00032134002
239.0,3.43075,1.811375,0.00032134002
239.0,3.431625,1.811375,0.00032134002
239.0,3.4315,1.811375,0.00032134002
239.0,3.430875,1.8115,0.00032134002
239.0,3.43075,1.81175,0.00032134002
239.0,3.43125,1.811875,0.00032134002
239.0,3.431875,1.812,0.00032134002
239.0,3.431625,1.811625,0.00032134002
239.0,3.431875,1.811125,0.00032134002
239.0,3.431875,1.811125,0.00032134002
239.0,3.432125,1.810875,0.00032134002
239.0,3.431875,1.811,0.00032134002
239.0,3.431875,1.81125,0.00032134002
239.0,3.432375,1.811125,0.00032134002
239.0,3.432125,1.81075,0.00032134002
239.0,3.431625,1.811,0.00032134002
239.0,3.430875,1.811375,0.00032134002
239.0,3.431125,1.811375,0.00032134002
239.0,3.431,1.811625,0.00032134002
239.0,3.430875,1.81175,0.00032134002
239.0,3.431,1.811625,0.00032134002
239.0,3.43075,1.811875,0.00032134002
239.0,3.431625,1.812125,0.00032134002
239.0,3.43175,1.81225,0.00032134002
239.0,3.43125,1.81175,0.00032134002
239.0,3.43125,1.81175,0.00032134002
239.0,3.431625,1.811125,0.00032134002
239.0,3.432125,1.811,0.00032134002
239.0,3.43225,1.81125,0.00032134002
239.0,3.4325,1.811375,0.00032134002
239.0,3.4325,1.81125,0.00032134002
239.0,3.432375,1.811,0.00032134002
239.0,3.431125,1.811125,0.00032134002
239.0,3.430125,1.811375,0.00032134002
239.0,3.43075,1.811375,0.00032134002
239.0,3.43125,1.811625,0.00032134002
239.0,3.430625,1.81175,0.00032134002
239.0,3.43025,1.811625,0.00032134002
239.0,3.430625,1.812,0.00032134002
239.0,3.431625,1.812375,0.00032134002
239.0,3.431625,1.812375,0.00032134002
239.0,3.431625,1.812375,0.00032134002
239.0,3.431375,1.811625,0.00032134002
239.0,3.431625,1.811125,0.00032134002
239.0,3.431625,1.811125,0.00032134002
239.0,3.431875,1.811375,0.00032134002
239.0,3.43225,1.81125,0.00032134002
239.0,3.43225,1.811,0.00032134002
239.0,3.432,1.811,0.00032134002
239.0,3.43075,1.81125,0.00032134002
239.0,3.430125,1.811375,0.00032134002
239.0,3.43075,1.8115,0.00032134002
239.0,3.431,1.81175,0.00032134002
239.0,3.430625,1.811625,0.00032134002
239.0,3.43025,1.811875,0.00032134002
239.0,3.431,1.812125,0.00032134002
239.0,3.431,1.812375,0.00032134002
239.0,3.431,1.812375,0.00032134002
239.0,3.431125,1.812,0.00032134002
239.0,3.43125,1.811625,0.00032134002
239.0,3.43125,1.811125,0.00032134002
239.0,3.431375,1.81125,0.00032134002
239.0,3.43175,1.811375,0.00032134002
239.0,3.432,1.811375,0.00032134002
239.0,3.431875,1.811,0.00032134002
239.0,3.431375,1.811,0.00032134002
239.0,3.43075,1.811375,0.00032134002
239.0,3.430625,1.811625,0.00032134002
239.0,3.4305,1.8115,0.00032134002
239.0,3.43075,1.81175,0.00032134002
239.0,3.430625,1.81175,0.00032134002
239.0,3.430375,1.812,0.00032134002
239.0,3.43075,1.812125,0.00032134002
239.0,3.43075,1.812125,0.00032134002
239.0,3.431375,1.812125,0.00032134002
239.0,3.431375,1.81175,0.00032134002
239.0,3.43175,1.811125,0.00032134002
239.0,3.432,1.810875,0.00032134002
239.0,3.43175,1.811125,0.00032134002
239.0,3.4325,1.811125,0.00032134002
239.0,3.432875,1.811,0.00032134002
239.0,3.4325,1.810875,0.00032134002
239.0,3.431125,1.811125,0.00032134002
239.0,3.430375,1.811375,0.00032134002
239.0,3.4305,1.81125,0.00032134002
239.0,3.430625,1.8115,0.00032134002
239.0,3.430625,1.81175,0.00032134002
239.0,3.430375,1.81175,0.00032134002
239.0,3.430375,1.811875,0.00032134002
239.0,3.43075,1.81225,0.00032134002
239.0,3.43075,1.81225,0.00032134002
239.0,3.430875,1.81225,0.00032134002
239.0,3.430875,1.81175,0.00032134002
239.0,3.431125,1.811375,0.00032134002
239.0,3.4315,1.81125,0.00032134002
239.0,3.431625,1.811375,0.00032134002
239.0,3.432125,1.8115,0.00032134002
239.0,3.43225,1.811125,0.00032134002
239.0,3.43225,1.810875,0.00032134002
239.0,3.431125,1.811125,0.00032134002
239.0,3.430125,1.811375,0.00032134002
239.0,3.430625,1.811375,0.00032134002
239.0,3.431125,1.811625,0.00032134002
239.0,3.431,1.8115,0.00032134002
239.0,3.43025,1.8115,0.00032134002
239.0,3.430625,1.812,0.00032134002
239.0,3.430625,1.812,0.00032134002
239.0,3.4315,1.81225,0.00032134002
239.0,3.431,1.812,0.00032134002
239.0,3.431,1.811625,0.00032134002
239.0,3.431625,1.81125,0.00032134002
239.0,3.43175,1.811,0.00032134002
239.0,3.432125,1.81125,0.00032134002
239.0,3.432375,1.81125,0.00032134002
239.0,3.432375,1.811,0.00032134002
239.0,3.43175,1.811,0.00032134002
239.0,3.43075,1.8115,0.00032134002
239.0,3.430375,1.81175,0.00032134002
239.0,3.431,1.8115,0.00032134002
239.0,3.431,1.811625,0.00032134002
239.0,3.430625,1.811875,0.00032134002
239.0,3.430375,1.811875,0.00032134002
239.0,3.430375,1.811875,0.00032134002
239.0,3.430875,1.812125,0.00032134002
239.0,3.431625,1.812375,0.00032134002
239.0,3.43125,1.812125,0.00032134002
239.0,3.43125,1.8115,0.00032134002
239.0,3.431875,1.81125,0.00032134002
239.0,3.43175,1.811375,0.00032134002
239.0,3.432,1.81125,0.00032134002
239.0,3.4325,1.811,0.00032134002
239.0,3.432375,1.810875,0.00032134002
239.0,3.431375,1.811125,0.00032134002
239.0,3.4305,1.8115,0.00032134002
239.0,3.430625,1.8115,0.00032134002
239.0,3.43125,1.8115,0.00032134002
239.0,3.431125,1.811625,0.00032134002
239.0,3.430625,1.81175,0.00032134002
239.0,3.430625,1.81175,0.00032134002
239.0,3.43025,1.811875,0.00032134002
239.0,3.431,1.81225,0.00032134002
239.0,3.43125,1.81225,0.00032134002
239.0,3.43075,1.812,0.00032134002
239.0,3.43125,1.8115,0.00032134002
239.0,3.43175,1.811125,0.00032134002
239.0,3.431875,1.811125,0.00032134002
239.0,3.432,1.81125,0.00032134002
239.0,3.4325,1.811125,0.00032134002
239.0,3.432375,1.811,0.00032134002
239.0,3.431875,1.811375,0.00032134002
239.0,3.431,1.8115,0.00032134002
239.0,3.430875,1.81125,0.00032134002
239.0,3.431125,1.811625,0.00032134002
240.0,3.422125,1.8655,0.000321348954
240.0,3.422625,1.8655,0.000321348954
240.0,3.422375,1.865625,0.000321348954
240.0,3.421875,1.865625,0.000321348954
240.0,3.422375,1.865875,0.000321348954
240.0,3.423,1.86625,0.000321348954
240.0,3.423375,1.866125,0.000321348954
240.0,3.422875,1.8655,0.000321348954
240.0,3.422875,1.8655,0.000321348954
240.0,3.42275,1.865,0.000321348954
240.0,3.423125,1.864875,0.000321348954
240.0,3.42325,1.865125,0.000321348954
240.0,3.424125,1.86525,0.000321348954
240.0,3.423875,1.864875,0.000321348954
240.0,3.42325,1.864625,0.000321348954
240.0,3.422375,1.864875,0.000321348954
240.0,3.421875,1.86525,0.000321348954
240.0,3.422125,1.865375,0.000321348954
240.0,3.4225,1.8655,0.000321348954
240.0,3.4225,1.865375,0.000321348954
240.0,3.42225,1.8655,0.000321348954
240.0,3.422375,1.865875,0.000321348954
240.0,3.423375,1.866125,0.000321348954
240.0,3.423375,1.865875,0.000321348954
240.0,3.423,1.865875,0.000321348954
240.0,3.423,1.86575,0.000321348954
240.0,3.423125,1.86525,0.000321348954
240.0,3.4235,1.865125,0.000321348954
240.0,3.42375,1.86525,0.000321348954
240.0,3.423875,1.86525,0.000321348954
240.0,3.423875,1.864875,0.000321348954
240.0,3.423,1.864875,0.000321348954
240.0,3.422,1.865125,0.000321348954
240.0,3.42225,1.865375,0.000321348954
240.0,3.4225,1.865375,0.000321348954
240.0,3.4225,1.865625,0.000321348954
240.0,3.4225,1.86575,0.000321348954
240.0,3.4225,1.86575,0.000321348954
240.0,3.42225,1.866,0.000321348954
240.0,3.422875,1.866,0.000321348954
240.0,3.42275,1.86575,0.000321348954
240.0,3.42275,1.86575,0.000321348954
240.0,3.423125,1.86525,0.000321348954
240.0,3.423625,1.86475,0.000321348954
240.0,3.423125,1.865125,0.000321348954
240.0,3.42375,1.86525,0.000321348954
240.0,3.424,1.865125,0.000321348954
240.0,3.423875,1.86475,0.000321348954
240.0,3.4235,1.864875,0.000321348954
240.0,3.422375,1.865375,0.000321348954
240.0,3.422,1.865125,0.000321348954
240.0,3.4225,1.86525,0.000321348954
240.0,3.422625,1.865625,0.000321348954
240.0,3.422125,1.8655,0.000321348954
240.0,3.421875,1.865875,0.000321348954
240.0,3.422625,1.866125,0.000321348954
240.0,3.42325,1.866,0.000321348954
240.0,3.42325,1.866,0.000321348954
240.0,3.423125,1.8655,0.000321348954
240.0,3.42325,1.86475,0.000321348954
240.0,3.423125,1.865,0.000321348954
240.0,3.423125,1.865125,0.000321348954
240.0,3.423625,1.86525,0.000321348954
240.0,3.423875,1.86475,0.000321348954
240.0,3.423875,1.86475,0.000321348954
240.0,3.422875,1.865125,0.000321348954
240.0,3.422375,1.86525,0.000321348954
240.0,3.4225,1.86525,0.000321348954
240.0,3.422625,1.865625,0.000321348954
240.0,3.4225,1.865625,0.000321348954
240.0,3.42175,1.865625,0.000321348954
240.0,3.4215,1.86575,0.000321348954
240.0,3.422625,1.86625,0.000321348954
240.0,3.422625,1.86625,0.000321348954
240.0,3.423125,1.866,0.000321348954
240.0,3.422875,1.865375,0.000321348954
240.0,3.42325,1.86475,0.000321348954
240.0,3.42325,1.865,0.000321348954
240.0,3.42325,1.86525,0.000321348954
