#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
341.0,0.206,0.6995,0.000321326283
341.0,0.206125,0.69925,0.000321326283
341.0,0.205875,0.69925,0.000321326283
341.0,0.205625,0.699125,0.000321326283
341.0,0.205875,0.699125,0.000321326283
341.0,0.206125,0.699,0.000321326283
341.0,0.206125,0.699125,0.000321326283
341.0,0.20575,0.699125,0.000321326283
341.0,0.205375,0.6995,0.000321326283
341.0,0.205125,0.699125,0.000321326283
341.0,0.20575,0.699375,0.000321326283
341.0,0.205875,0.699375,0.000321326283
341.0,0.20575,0.6995,0.000321326283
341.0,0.205875,0.6995,0.000321326283
341.0,0.205875,0.6995,0.000321326283
341.0,0.206125,0.699625,0.000321326283
341.0,0.206,0.699625,0.000321326283
341.0,0.205875,0.699625,0.000321326283
341.0,0.206,0.699375,0.000321326283
341.0,0.205625,0.699125,0.000321326283
341.0,0.2055,0.69925,0.000321326283
341.0,0.205875,0.699,0.000321326283
341.0,0.206125,0.699,0.000321326283
341.0,0.206,0.699125,0.000321326283
341.0,0.2055,0.699125,0.000321326283
341.0,0.205625,0.69925,0.000321326283
341.0,0.205875,0.699375,0.000321326283
341.0,0.2055,0.699375,0.000321326283
341.0,0.205375,0.699375,0.000321326283
341.0,0.2055,0.699375,0.000321326283
341.0,0.2055,0.699375,0.000321326283
341.0,0.2055,0.6995,0.000321326283
341.0,0.20575,0.69975,0.000321326283
341.0,0.20575,0.6995,0.000321326283
341.0,0.20575,0.699125,0.000321326283
341.0,0.206,0.699125,0.000321326283
341.0,0.206,0.699125,0.000321326283
341.0,0.206,0.69925,0.000321326283
341.0,0.206125,0.69925,0.000321326283
341.0,0.206,0.699,0.000321326283
341.0,0.205625,0.699125,0.000321326283
341.0,0.205625,0.699125,0.000321326283
341.0,0.20575,0.699375,0.000321326283
341.0,0.205625,0.699375,0.000321326283
341.0,0.205875,0.6995,0.000321326283
341.0,0.20575,0.6995,0.000321326283
341.0,0.20575,0.6995,0.000321326283
341.0,0.2055,0.6995,0.000321326283
341.0,0.205625,0.699625,0.000321326283
341.0,0.205875,0.699625,0.000321326283
341.0,0.20575,0.6995,0.000321326283
341.0,0.205625,0.699125,0.000321326283
341.0,0.205875,0.699125,0.000321326283
341.0,0.205875,0.699125,0.000321326283
341.0,0.20575,0.699125,0.000321326283
341.0,0.20575,0.69925,0.000321326283
341.0,0.205875,0.699,0.000321326283
341.0,0.2055,0.699125,0.000321326283
341.0,0.20575,0.699375,0.000321326283
341.0,0.20575,0.699375,0.000321326283
341.0,0.205375,0.6995,0.000321326283
341.0,0.205375,0.6995,0.000321326283
341.0,0.205375,0.6995,0.000321326283
341.0,0.20525,0.6995,0.000321326283
341.0,0.2055,0.699375,0.000321326283
341.0,0.206125,0.6995,0.000321326283
341.0,0.206,0.69975,0.000321326283
341.0,0.20575,0.699625,0.000321326283
341.0,0.20575,0.699375,0.000321326283
341.0,0.2055,0.69925,0.000321326283
341.0,0.205875,0.699125,0.000321326283
341.0,0.206125,0.699125,0.000321326283
341.0,0.205875,0.698875,0.000321326283
341.0,0.205875,0.699125,0.000321326283
341.0,0.20575,0.69925,0.000321326283
341.0,0.205375,0.69925,0.000321326283
341.0,0.205125,0.69925,0.000321326283
342.0,0.234125,0.654625,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.23425,0.65475,0.000321196014
342.0,0.234375,0.65475,0.000321196014
342.0,0.233875,0.6545,0.000321196014
342.0,0.234,0.6545,0.000321196014
342.0,0.234375,0.654375,0.000321196014
342.0,0.234,0.654375,0.000321196014
342.0,0.234,0.65425,0.000321196014
342.0,0.233875,0.65425,0.000321196014
342.0,0.23425,0.65425,0.000321196014
342.0,0.234375,0.654125,0.000321196014
342.0,0.234125,0.65425,0.000321196014
342.0,0.234125,0.654625,0.000321196014
342.0,0.233875,0.65475,0.000321196014
342.0,0.233875,0.654625,0.000321196014
342.0,0.234,0.6545,0.000321196014
342.0,0.234125,0.654625,0.000321196014
342.0,0.234375,0.654875,0.000321196014
342.0,0.23425,0.654875,0.000321196014
342.0,0.234125,0.6545,0.000321196014
342.0,0.234,0.6545,0.000321196014
342.0,0.234125,0.6545,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.23425,0.6545,0.000321196014
342.0,0.23425,0.6545,0.000321196014
342.0,0.234,0.6545,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.234125,0.654375,0.000321196014
342.0,0.234125,0.654375,0.000321196014
342.0,0.23425,0.6545,0.000321196014
342.0,0.23375,0.65475,0.000321196014
342.0,0.233875,0.654875,0.000321196014
342.0,0.234,0.654375,0.000321196014
342.0,0.233875,0.654625,0.000321196014
342.0,0.234125,0.655,0.000321196014
342.0,0.23425,0.654875,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.234125,0.6545,0.000321196014
342.0,0.23425,0.65425,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.2345,0.654375,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.234125,0.654125,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.233875,0.654625,0.000321196014
342.0,0.233875,0.6545,0.000321196014
342.0,0.234125,0.6545,0.000321196014
342.0,0.233875,0.65475,0.000321196014
342.0,0.233625,0.6545,0.000321196014
342.0,0.234,0.654625,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.234125,0.65475,0.000321196014
342.0,0.2345,0.654375,0.000321196014
342.0,0.234125,0.65425,0.000321196014
342.0,0.234125,0.65425,0.000321196014
342.0,0.233875,0.654375,0.000321196014
342.0,0.234125,0.654375,0.000321196014
342.0,0.234125,0.65425,0.000321196014
342.0,0.234375,0.654375,0.000321196014
342.0,0.2345,0.6545,0.000321196014
342.0,0.23425,0.6545,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.234125,0.654625,0.000321196014
342.0,0.234375,0.654625,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.233625,0.654875,0.000321196014
342.0,0.233875,0.655125,0.000321196014
342.0,0.23425,0.654875,0.000321196014
342.0,0.2345,0.654625,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.234375,0.654375,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.2345,0.654625,0.000321196014
342.0,0.234375,0.65425,0.000321196014
342.0,0.234,0.65425,0.000321196014
342.0,0.233875,0.6545,0.000321196014
342.0,0.234125,0.654625,0.000321196014
342.0,0.234,0.65475,0.000321196014
342.0,0.234,0.654625,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.234,0.654625,0.000321196014
342.0,0.23425,0.65475,0.000321196014
342.0,0.234375,0.655125,0.000321196014
342.0,0.234125,0.654875,0.000321196014
342.0,0.234,0.654625,0.000321196014
342.0,0.234,0.654375,0.000321196014
342.0,0.234375,0.654375,0.000321196014
342.0,0.234125,0.65425,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.2345,0.654375,0.000321196014
342.0,0.23425,0.65425,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.233875,0.654625,0.000321196014
342.0,0.23425,0.654375,0.000321196014
342.0,0.234375,0.654375,0.000321196014
342.0,0.23425,0.654625,0.000321196014
342.0,0.2345,0.6545,0.000321196014
342.0,0.234,0.65475,0.000321196014
342.0,0.234125,0.654875,0.000321196014
342.0,0.23475,0.654875,0.000321196014
342.0,0.234625,0.654625,0.000321196014
342.0,0.23425,0.654625,0.000321196014
342.0,0.23425,0.654625,0.000321196014
342.0,0.234375,0.654625,0.000321196014
342.0,0.2345,0.6545,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.2345,0.65425,0.000321196014
342.0,0.234375,0.654125,0.000321196014
342.0,0.234375,0.654625,0.000321196014
342.0,0.23425,0.65475,0.000321196014
342.0,0.23425,0.654625,0.000321196014
342.0,0.234,0.65475,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.234125,0.654625,0.000321196014
342.0,0.23375,0.654625,0.000321196014
342.0,0.233875,0.654875,0.000321196014
342.0,0.234375,0.654875,0.000321196014
342.0,0.2345,0.654625,0.000321196014
342.0,0.2345,0.654625,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.234125,0.654375,0.000321196014
342.0,0.234125,0.65425,0.000321196014
342.0,0.23425,0.65425,0.000321196014
342.0,0.2345,0.65425,0.000321196014
342.0,0.234125,0.6545,0.000321196014
342.0,0.234,0.6545,0.000321196014
342.0,0.233875,0.65475,0.000321196014
342.0,0.233875,0.654625,0.000321196014
342.0,0.23425,0.65475,0.000321196014
342.0,0.234125,0.654625,0.000321196014
342.0,0.23425,0.654875,0.000321196014
342.0,0.23425,0.655,0.000321196014
342.0,0.23425,0.654875,0.000321196014
342.0,0.23425,0.654875,0.000321196014
342.0,0.23425,0.654625,0.000321196014
342.0,0.23425,0.65425,0.000321196014
342.0,0.234375,0.654375,0.000321196014
342.0,0.234375,0.6545,0.000321196014
342.0,0.23475,0.654375,0.000321196014
342.0,0.2345,0.654125,0.000321196014
342.0,0.234375,0.65425,0.000321196014
342.0,0.234125,0.654375,0.000321196014
342.0,0.23375,0.6545,0.000321196014
342.0,0.234125,0.65475,0.000321196014
342.0,0.234,0.654875,0.000321196014
342.0,0.2335,0.654625,0.000321196014
342.0,0.234125,0.654625,0.000321196014
342.0,0.234375,0.654625,0.000321196014
342.0,0.233875,0.655,0.000321196014
342.0,0.233875,0.65475,0.000321196014
342.0,0.234125,0.65475,0.000321196014
342.0,0.234625,0.654375,0.000321196014
342.0,0.234375,0.65425,0.000321196014
342.0,0.234,0.654375,0.000321196014
342.0,0.23425,0.65425,0.000321196014
342.0,0.234375,0.65425,0.000321196014
342.0,0.234125,0.65425,0.000321196014
342.0,0.233875,0.654375,0.000321196014
342.0,0.234,0.654375,0.000321196014
342.0,0.234,0.6545,0.000321196014
342.0,0.234,0.654625,0.000321196014
342.0,0.234,0.654625,0.000321196014
342.0,0.23375,0.6545,0.000321196014
342.0,0.233875,0.6545,0.000321196014
343.0,0.265125,0.610375,0.000321338011
343.0,0.264875,0.610625,0.000321338011
343.0,0.264625,0.610625,0.000321338011
343.0,0.264375,0.610625,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265,0.6105,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.26525,0.61075,0.000321338011
343.0,0.265125,0.610625,0.000321338011
343.0,0.264625,0.6105,0.000321338011
343.0,0.264875,0.61025,0.000321338011
343.0,0.26525,0.610375,0.000321338011
343.0,0.26525,0.61025,0.000321338011
343.0,0.265125,0.61025,0.000321338011
343.0,0.2655,0.610125,0.000321338011
343.0,0.265125,0.610375,0.000321338011
343.0,0.26475,0.6105,0.000321338011
343.0,0.264625,0.610375,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.264875,0.610625,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265125,0.61075,0.000321338011
343.0,0.265125,0.610625,0.000321338011
343.0,0.265125,0.61025,0.000321338011
343.0,0.265125,0.61025,0.000321338011
343.0,0.265125,0.610375,0.000321338011
343.0,0.265125,0.61025,0.000321338011
343.0,0.265375,0.61025,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.264375,0.61025,0.000321338011
343.0,0.2645,0.610625,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.265125,0.610625,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.264875,0.61075,0.000321338011
343.0,0.265,0.61075,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.264875,0.610375,0.000321338011
343.0,0.264875,0.610375,0.000321338011
343.0,0.26475,0.610375,0.000321338011
343.0,0.26525,0.61025,0.000321338011
343.0,0.265125,0.610125,0.000321338011
343.0,0.265375,0.61025,0.000321338011
343.0,0.265375,0.6105,0.000321338011
343.0,0.265125,0.610625,0.000321338011
343.0,0.264875,0.61075,0.000321338011
343.0,0.264625,0.61075,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.264625,0.610625,0.000321338011
343.0,0.264625,0.610625,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.264875,0.61075,0.000321338011
343.0,0.265375,0.610625,0.000321338011
343.0,0.26525,0.6105,0.000321338011
343.0,0.265375,0.61025,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.26525,0.610375,0.000321338011
343.0,0.265125,0.61025,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.265125,0.61025,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.26475,0.61075,0.000321338011
343.0,0.265125,0.61075,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265125,0.61075,0.000321338011
343.0,0.26525,0.610875,0.000321338011
343.0,0.265375,0.610875,0.000321338011
343.0,0.265125,0.610875,0.000321338011
343.0,0.264875,0.610625,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.264875,0.610375,0.000321338011
343.0,0.265125,0.610375,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.265125,0.610375,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.265,0.6105,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.264625,0.610625,0.000321338011
343.0,0.264625,0.6105,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.26475,0.61075,0.000321338011
343.0,0.264875,0.610875,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.264875,0.61025,0.000321338011
343.0,0.26475,0.610375,0.000321338011
343.0,0.264875,0.610375,0.000321338011
343.0,0.26525,0.610375,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.264875,0.61025,0.000321338011
343.0,0.265125,0.610125,0.000321338011
343.0,0.265,0.610125,0.000321338011
343.0,0.264625,0.61025,0.000321338011
343.0,0.264625,0.6105,0.000321338011
343.0,0.2645,0.610625,0.000321338011
343.0,0.2645,0.610625,0.000321338011
343.0,0.264625,0.6105,0.000321338011
343.0,0.265,0.610875,0.000321338011
343.0,0.265,0.610875,0.000321338011
343.0,0.264625,0.61075,0.000321338011
343.0,0.264875,0.61075,0.000321338011
343.0,0.264625,0.6105,0.000321338011
343.0,0.264875,0.61025,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.264875,0.61,0.000321338011
343.0,0.264875,0.610125,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.2645,0.6105,0.000321338011
343.0,0.2645,0.6105,0.000321338011
343.0,0.264625,0.610375,0.000321338011
343.0,0.264625,0.6105,0.000321338011
343.0,0.264875,0.610625,0.000321338011
343.0,0.265375,0.610875,0.000321338011
343.0,0.26525,0.610875,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265125,0.6105,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.26475,0.61025,0.000321338011
343.0,0.26475,0.610375,0.000321338011
343.0,0.265125,0.610125,0.000321338011
343.0,0.26525,0.61025,0.000321338011
343.0,0.26475,0.610375,0.000321338011
343.0,0.26475,0.610375,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.265,0.610625,0.000321338011
343.0,0.264875,0.610625,0.000321338011
343.0,0.26475,0.610625,0.000321338011
343.0,0.2645,0.61075,0.000321338011
343.0,0.265,0.61075,0.000321338011
343.0,0.26475,0.61075,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.26525,0.61025,0.000321338011
343.0,0.265125,0.610125,0.000321338011
343.0,0.265125,0.610375,0.000321338011
343.0,0.26475,0.61025,0.000321338011
343.0,0.265125,0.61025,0.000321338011
343.0,0.265125,0.61,0.000321338011
343.0,0.264875,0.610125,0.000321338011
343.0,0.264625,0.610375,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.265,0.61025,0.000321338011
343.0,0.265,0.6105,0.000321338011
343.0,0.264875,0.610625,0.000321338011
343.0,0.26475,0.61075,0.000321338011
343.0,0.2645,0.610625,0.000321338011
343.0,0.264875,0.610625,0.000321338011
343.0,0.2655,0.61075,0.000321338011
343.0,0.26525,0.610375,0.000321338011
343.0,0.26475,0.61025,0.000321338011
343.0,0.264875,0.6105,0.000321338011
343.0,0.264875,0.61025,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.264875,0.61,0.000321338011
343.0,0.265,0.610375,0.000321338011
343.0,0.264875,0.610375,0.000321338011
344.0,0.297,0.568,0.000321279222
344.0,0.297125,0.567875,0.000321279222
344.0,0.297,0.567875,0.000321279222
344.0,0.296625,0.568125,0.000321279222
344.0,0.296625,0.568125,0.000321279222
344.0,0.296625,0.56825,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.296625,0.568125,0.000321279222
344.0,0.296625,0.568125,0.000321279222
344.0,0.296875,0.56825,0.000321279222
344.0,0.297125,0.56825,0.000321279222
344.0,0.2975,0.56825,0.000321279222
344.0,0.29725,0.568125,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.296875,0.56775,0.000321279222
344.0,0.29725,0.56775,0.000321279222
344.0,0.29725,0.567875,0.000321279222
344.0,0.297375,0.567875,0.000321279222
344.0,0.297125,0.56775,0.000321279222
344.0,0.297375,0.56775,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.2965,0.56825,0.000321279222
344.0,0.2965,0.568125,0.000321279222
344.0,0.296375,0.56825,0.000321279222
344.0,0.296375,0.56825,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.297125,0.568375,0.000321279222
344.0,0.297375,0.568375,0.000321279222
344.0,0.297375,0.56825,0.000321279222
344.0,0.29725,0.568,0.000321279222
344.0,0.297125,0.567875,0.000321279222
344.0,0.296875,0.567875,0.000321279222
344.0,0.296625,0.567875,0.000321279222
344.0,0.297,0.567875,0.000321279222
344.0,0.29725,0.56775,0.000321279222
344.0,0.29725,0.56775,0.000321279222
344.0,0.296875,0.567875,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.297,0.568125,0.000321279222
344.0,0.297,0.568375,0.000321279222
344.0,0.297125,0.568375,0.000321279222
344.0,0.29675,0.5685,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.297,0.568125,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.297,0.567875,0.000321279222
344.0,0.29675,0.56775,0.000321279222
344.0,0.297,0.56775,0.000321279222
344.0,0.297125,0.567875,0.000321279222
344.0,0.297,0.567875,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.296625,0.568375,0.000321279222
344.0,0.296625,0.568375,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.296875,0.568125,0.000321279222
344.0,0.297375,0.568125,0.000321279222
344.0,0.297375,0.568375,0.000321279222
344.0,0.297375,0.56825,0.000321279222
344.0,0.297375,0.568125,0.000321279222
344.0,0.296875,0.568125,0.000321279222
344.0,0.296875,0.567875,0.000321279222
344.0,0.2975,0.567875,0.000321279222
344.0,0.297375,0.568,0.000321279222
344.0,0.2975,0.567875,0.000321279222
344.0,0.297,0.567875,0.000321279222
344.0,0.296625,0.567875,0.000321279222
344.0,0.296875,0.567875,0.000321279222
344.0,0.296625,0.56825,0.000321279222
344.0,0.296625,0.56825,0.000321279222
344.0,0.29675,0.568375,0.000321279222
344.0,0.296875,0.568125,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.2975,0.5685,0.000321279222
344.0,0.29725,0.568375,0.000321279222
344.0,0.297375,0.568,0.000321279222
344.0,0.29725,0.56775,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.297125,0.567875,0.000321279222
344.0,0.297125,0.568,0.000321279222
344.0,0.297,0.56775,0.000321279222
344.0,0.297,0.567875,0.000321279222
344.0,0.29675,0.567875,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.296625,0.568,0.000321279222
344.0,0.296875,0.568125,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.297,0.5685,0.000321279222
344.0,0.297125,0.568625,0.000321279222
344.0,0.297125,0.56825,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.297125,0.567875,0.000321279222
344.0,0.297375,0.568,0.000321279222
344.0,0.297375,0.568,0.000321279222
344.0,0.29725,0.568125,0.000321279222
344.0,0.29725,0.568,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.296875,0.568125,0.000321279222
344.0,0.297125,0.568125,0.000321279222
344.0,0.297125,0.568125,0.000321279222
344.0,0.297125,0.56825,0.000321279222
344.0,0.297125,0.568125,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.297125,0.568125,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.297,0.568125,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.296875,0.56775,0.000321279222
344.0,0.29675,0.568,0.000321279222
344.0,0.297125,0.568125,0.000321279222
344.0,0.2975,0.567875,0.000321279222
344.0,0.297375,0.56775,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.297125,0.56825,0.000321279222
344.0,0.296875,0.56825,0.000321279222
344.0,0.297125,0.568375,0.000321279222
344.0,0.297125,0.5685,0.000321279222
344.0,0.29725,0.568625,0.000321279222
344.0,0.29725,0.5685,0.000321279222
344.0,0.296875,0.56825,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.29675,0.568125,0.000321279222
344.0,0.29675,0.567875,0.000321279222
344.0,0.29675,0.567875,0.000321279222
344.0,0.297,0.567875,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.297,0.568,0.000321279222
344.0,0.296625,0.568125,0.000321279222
344.0,0.296875,0.568125,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.297,0.56825,0.000321279222
344.0,0.29725,0.56825,0.000321279222
344.0,0.29725,0.568125,0.000321279222
344.0,0.297375,0.568125,0.000321279222
344.0,0.297125,0.568125,0.000321279222
344.0,0.297125,0.56775,0.000321279222
344.0,0.29725,0.568125,0.000321279222
344.0,0.29725,0.56775,0.000321279222
344.0,0.29725,0.56775,0.000321279222
344.0,0.29725,0.56775,0.000321279222
344.0,0.29725,0.568,0.000321279222
344.0,0.29725,0.568,0.000321279222
344.0,0.29675,0.568,0.000321279222
344.0,0.2965,0.568,0.000321279222
344.0,0.296625,0.568,0.000321279222
344.0,0.29675,0.568,0.000321279222
344.0,0.2965,0.568125,0.000321279222
344.0,0.296875,0.568125,0.000321279222
344.0,0.29725,0.568375,0.000321279222
344.0,0.297,0.568375,0.000321279222
344.0,0.297125,0.568125,0.000321279222
344.0,0.296875,0.567875,0.000321279222
344.0,0.296875,0.568,0.000321279222
344.0,0.297125,0.568,0.000321279222
344.0,0.29725,0.568,0.000321279222
344.0,0.297375,0.567875,0.000321279222
345.0,0.330625,0.527125,0.000321345957
345.0,0.330625,0.527125,0.000321345957
345.0,0.33025,0.527375,0.000321345957
345.0,0.33,0.527375,0.000321345957
345.0,0.33,0.5275,0.000321345957
345.0,0.33025,0.527375,0.000321345957
345.0,0.330375,0.527625,0.000321345957
345.0,0.330875,0.527625,0.000321345957
345.0,0.330875,0.527625,0.000321345957
345.0,0.33075,0.5275,0.000321345957
345.0,0.331,0.5275,0.000321345957
345.0,0.330875,0.527375,0.000321345957
345.0,0.330875,0.527125,0.000321345957
345.0,0.330625,0.527125,0.000321345957
345.0,0.330375,0.527,0.000321345957
345.0,0.330375,0.527,0.000321345957
345.0,0.330125,0.527,0.000321345957
345.0,0.33025,0.527,0.000321345957
345.0,0.330375,0.5275,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.330625,0.527375,0.000321345957
345.0,0.330625,0.527375,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.330625,0.527875,0.000321345957
345.0,0.330625,0.527875,0.000321345957
345.0,0.330625,0.52775,0.000321345957
345.0,0.330625,0.527375,0.000321345957
345.0,0.3305,0.527,0.000321345957
345.0,0.3305,0.527,0.000321345957
345.0,0.330375,0.527125,0.000321345957
345.0,0.330625,0.52725,0.000321345957
345.0,0.331,0.527125,0.000321345957
345.0,0.33075,0.526875,0.000321345957
345.0,0.330625,0.527125,0.000321345957
345.0,0.3305,0.52725,0.000321345957
345.0,0.330125,0.527375,0.000321345957
345.0,0.330125,0.5275,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.33075,0.5275,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.330625,0.5275,0.000321345957
345.0,0.330375,0.5275,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.331125,0.527125,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.33075,0.527,0.000321345957
345.0,0.33075,0.526875,0.000321345957
345.0,0.330875,0.527,0.000321345957
345.0,0.331125,0.527,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.330125,0.5275,0.000321345957
345.0,0.33025,0.527375,0.000321345957
345.0,0.33025,0.527625,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.330875,0.5275,0.000321345957
345.0,0.330875,0.5275,0.000321345957
345.0,0.330875,0.527875,0.000321345957
345.0,0.330875,0.52775,0.000321345957
345.0,0.330625,0.5275,0.000321345957
345.0,0.330625,0.527125,0.000321345957
345.0,0.330875,0.52725,0.000321345957
345.0,0.330875,0.52725,0.000321345957
345.0,0.33075,0.52725,0.000321345957
345.0,0.330625,0.527125,0.000321345957
345.0,0.3305,0.527125,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.33075,0.527125,0.000321345957
345.0,0.3305,0.527375,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.330625,0.527375,0.000321345957
345.0,0.330625,0.52725,0.000321345957
345.0,0.330625,0.52725,0.000321345957
345.0,0.33075,0.527375,0.000321345957
345.0,0.330625,0.5275,0.000321345957
345.0,0.330875,0.527625,0.000321345957
345.0,0.3305,0.5275,0.000321345957
345.0,0.330625,0.527125,0.000321345957
345.0,0.330375,0.527,0.000321345957
345.0,0.330625,0.527,0.000321345957
345.0,0.331,0.52725,0.000321345957
