#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.673875,0.00375,0.000321272091
191.0,1.674125,0.0035,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.673875,0.003625,0.000321272091
191.0,1.674,0.00375,0.000321272091
191.0,1.674,0.003875,0.000321272091
191.0,1.674,0.0035,0.000321272091
191.0,1.6745,0.0035,0.000321272091
191.0,1.674625,0.0035,0.000321272091
191.0,1.674125,0.0035,0.000321272091
191.0,1.674375,0.003625,0.000321272091
191.0,1.674875,0.00375,0.000321272091
191.0,1.674625,0.00375,0.000321272091
191.0,1.674375,0.003625,0.000321272091
191.0,1.673875,0.00375,0.000321272091
191.0,1.673875,0.00375,0.000321272091
191.0,1.67375,0.00375,0.000321272091
191.0,1.673625,0.003625,0.000321272091
191.0,1.673625,0.003875,0.000321272091
191.0,1.6735,0.00375,0.000321272091
191.0,1.673625,0.003625,0.000321272091
191.0,1.674,0.003875,0.000321272091
191.0,1.674375,0.003875,0.000321272091
191.0,1.67425,0.00375,0.000321272091
191.0,1.67425,0.00375,0.000321272091
191.0,1.67425,0.003625,0.000321272091
191.0,1.674375,0.003375,0.000321272091
191.0,1.674625,0.003625,0.000321272091
191.0,1.674875,0.00375,0.000321272091
191.0,1.674625,0.0035,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.6735,0.00375,0.000321272091
191.0,1.67375,0.003875,0.000321272091
191.0,1.674125,0.00375,0.000321272091
191.0,1.674,0.00375,0.000321272091
191.0,1.6735,0.00375,0.000321272091
191.0,1.673875,0.003625,0.000321272091
191.0,1.674125,0.003625,0.000321272091
191.0,1.674,0.003875,0.000321272091
191.0,1.674125,0.004,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.67425,0.003375,0.000321272091
191.0,1.67425,0.003375,0.000321272091
191.0,1.674625,0.0035,0.000321272091
191.0,1.674625,0.003375,0.000321272091
191.0,1.674375,0.003375,0.000321272091
191.0,1.674375,0.003375,0.000321272091
191.0,1.674,0.003375,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.674,0.00375,0.000321272091
191.0,1.673875,0.004,0.000321272091
191.0,1.67375,0.003875,0.000321272091
191.0,1.673625,0.003875,0.000321272091
191.0,1.6735,0.003625,0.000321272091
191.0,1.674125,0.003875,0.000321272091
191.0,1.674375,0.003875,0.000321272091
191.0,1.67425,0.003875,0.000321272091
191.0,1.674125,0.003625,0.000321272091
191.0,1.674375,0.003625,0.000321272091
191.0,1.674875,0.0035,0.000321272091
191.0,1.67475,0.0035,0.000321272091
191.0,1.674375,0.003625,0.000321272091
191.0,1.674375,0.003625,0.000321272091
191.0,1.6745,0.003625,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.673625,0.003625,0.000321272091
191.0,1.674125,0.003875,0.000321272091
191.0,1.674375,0.003875,0.000321272091
191.0,1.673875,0.003625,0.000321272091
191.0,1.673875,0.003625,0.000321272091
191.0,1.674625,0.003875,0.000321272091
191.0,1.67425,0.004,0.000321272091
191.0,1.674,0.004,0.000321272091
191.0,1.674625,0.0035,0.000321272091
191.0,1.6745,0.003625,0.000321272091
191.0,1.674,0.0035,0.000321272091
191.0,1.674125,0.003625,0.000321272091
191.0,1.6745,0.0035,0.000321272091
191.0,1.67425,0.0035,0.000321272091
191.0,1.67425,0.0035,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.67375,0.003375,0.000321272091
191.0,1.673875,0.00375,0.000321272091
191.0,1.673875,0.00375,0.000321272091
191.0,1.674,0.00375,0.000321272091
191.0,1.6735,0.003625,0.000321272091
191.0,1.673375,0.003625,0.000321272091
191.0,1.67425,0.00375,0.000321272091
191.0,1.6745,0.00375,0.000321272091
191.0,1.674375,0.0035,0.000321272091
191.0,1.6745,0.0035,0.000321272091
191.0,1.674375,0.003625,0.000321272091
191.0,1.67425,0.0035,0.000321272091
191.0,1.674875,0.0035,0.000321272091
191.0,1.674875,0.003625,0.000321272091
191.0,1.674875,0.003625,0.000321272091
191.0,1.6745,0.003625,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.6735,0.003625,0.000321272091
191.0,1.673875,0.003625,0.000321272091
191.0,1.674375,0.003875,0.000321272091
191.0,1.673875,0.00375,0.000321272091
191.0,1.67375,0.0035,0.000321272091
191.0,1.673875,0.003625,0.000321272091
191.0,1.674125,0.00375,0.000321272091
191.0,1.674375,0.003875,0.000321272091
191.0,1.674625,0.003625,0.000321272091
191.0,1.674625,0.003375,0.000321272091
191.0,1.674375,0.003375,0.000321272091
191.0,1.67425,0.003375,0.000321272091
191.0,1.674625,0.003375,0.000321272091
191.0,1.674625,0.003375,0.000321272091
191.0,1.675,0.003375,0.000321272091
191.0,1.6745,0.003375,0.000321272091
191.0,1.673375,0.0035,0.000321272091
191.0,1.6735,0.00375,0.000321272091
191.0,1.67425,0.00375,0.000321272091
191.0,1.673875,0.003625,0.000321272091
191.0,1.673125,0.0035,0.000321272091
191.0,1.673,0.003625,0.000321272091
191.0,1.67375,0.00375,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.674,0.003625,0.000321272091
191.0,1.674625,0.00375,0.000321272091
191.0,1.6745,0.0035,0.000321272091
191.0,1.674375,0.0035,0.000321272091
192.0,1.735375,0.007625,0.000321413303
192.0,1.735125,0.00775,0.000321413303
192.0,1.73525,0.00775,0.000321413303
192.0,1.735625,0.007875,0.000321413303
192.0,1.735875,0.007875,0.000321413303
192.0,1.735125,0.00775,0.000321413303
192.0,1.73475,0.00775,0.000321413303
192.0,1.73575,0.00775,0.000321413303
192.0,1.73575,0.00775,0.000321413303
192.0,1.736125,0.00775,0.000321413303
192.0,1.73575,0.007875,0.000321413303
192.0,1.735875,0.007875,0.000321413303
192.0,1.736,0.007875,0.000321413303
192.0,1.736375,0.0075,0.000321413303
192.0,1.736625,0.007625,0.000321413303
192.0,1.736625,0.007625,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.7355,0.00775,0.000321413303
192.0,1.7355,0.00775,0.000321413303
192.0,1.7355,0.007875,0.000321413303
192.0,1.73525,0.00775,0.000321413303
192.0,1.7355,0.007875,0.000321413303
192.0,1.7355,0.007625,0.000321413303
192.0,1.735875,0.00775,0.000321413303
192.0,1.735625,0.00775,0.000321413303
192.0,1.735625,0.007875,0.000321413303
192.0,1.735625,0.007875,0.000321413303
192.0,1.736,0.00775,0.000321413303
192.0,1.736,0.007625,0.000321413303
192.0,1.736,0.0075,0.000321413303
192.0,1.73625,0.0075,0.000321413303
192.0,1.7365,0.007375,0.000321413303
192.0,1.73625,0.0075,0.000321413303
192.0,1.736125,0.007625,0.000321413303
192.0,1.7355,0.007625,0.000321413303
192.0,1.734875,0.00775,0.000321413303
192.0,1.73525,0.00775,0.000321413303
192.0,1.735375,0.007625,0.000321413303
192.0,1.735125,0.007625,0.000321413303
192.0,1.735125,0.00775,0.000321413303
192.0,1.735375,0.007875,0.000321413303
192.0,1.735375,0.007875,0.000321413303
192.0,1.73575,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.73575,0.007625,0.000321413303
192.0,1.73575,0.0075,0.000321413303
192.0,1.736,0.0075,0.000321413303
192.0,1.7365,0.007625,0.000321413303
192.0,1.73675,0.0075,0.000321413303
192.0,1.736375,0.007375,0.000321413303
192.0,1.735875,0.0075,0.000321413303
192.0,1.73525,0.0075,0.000321413303
192.0,1.735125,0.007875,0.000321413303
192.0,1.73525,0.00775,0.000321413303
192.0,1.735375,0.007875,0.000321413303
192.0,1.734875,0.007875,0.000321413303
192.0,1.735,0.007875,0.000321413303
192.0,1.735,0.007875,0.000321413303
192.0,1.735625,0.00775,0.000321413303
192.0,1.736125,0.00775,0.000321413303
192.0,1.735875,0.00775,0.000321413303
192.0,1.73625,0.007625,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.735625,0.0075,0.000321413303
192.0,1.736375,0.007625,0.000321413303
192.0,1.73675,0.0075,0.000321413303
192.0,1.73625,0.0075,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735125,0.00775,0.000321413303
192.0,1.73525,0.00775,0.000321413303
192.0,1.7355,0.00775,0.000321413303
192.0,1.7355,0.00775,0.000321413303
192.0,1.735,0.00775,0.000321413303
192.0,1.735,0.00775,0.000321413303
192.0,1.735125,0.00775,0.000321413303
192.0,1.7355,0.00775,0.000321413303
192.0,1.735625,0.00775,0.000321413303
192.0,1.736125,0.00775,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.7355,0.007625,0.000321413303
192.0,1.736,0.0075,0.000321413303
192.0,1.736125,0.007375,0.000321413303
192.0,1.73625,0.0075,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.73525,0.007625,0.000321413303
192.0,1.734875,0.007625,0.000321413303
192.0,1.73525,0.007625,0.000321413303
192.0,1.73525,0.00775,0.000321413303
192.0,1.735375,0.00775,0.000321413303
192.0,1.735375,0.00775,0.000321413303
192.0,1.735,0.007625,0.000321413303
192.0,1.73525,0.007875,0.000321413303
192.0,1.73575,0.00775,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.736,0.007625,0.000321413303
192.0,1.736125,0.0075,0.000321413303
192.0,1.7355,0.0075,0.000321413303
192.0,1.735875,0.007375,0.000321413303
192.0,1.73625,0.0075,0.000321413303
192.0,1.7365,0.007625,0.000321413303
192.0,1.736,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.00775,0.000321413303
192.0,1.736,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.7355,0.0075,0.000321413303
192.0,1.735875,0.00775,0.000321413303
192.0,1.736,0.007625,0.000321413303
192.0,1.736,0.007625,0.000321413303
192.0,1.736,0.00775,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.73625,0.0075,0.000321413303
192.0,1.7365,0.007625,0.000321413303
192.0,1.736375,0.0075,0.000321413303
192.0,1.736,0.0075,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.73575,0.00775,0.000321413303
192.0,1.735375,0.00775,0.000321413303
192.0,1.73525,0.007875,0.000321413303
192.0,1.735375,0.00775,0.000321413303
192.0,1.735375,0.00775,0.000321413303
192.0,1.7355,0.007625,0.000321413303
192.0,1.7355,0.00775,0.000321413303
192.0,1.73575,0.008,0.000321413303
192.0,1.736,0.008,0.000321413303
192.0,1.736125,0.00775,0.000321413303
192.0,1.736,0.0075,0.000321413303
192.0,1.73575,0.007375,0.000321413303
192.0,1.736,0.007375,0.000321413303
192.0,1.736625,0.007625,0.000321413303
192.0,1.7365,0.007625,0.000321413303
192.0,1.736,0.0075,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.7355,0.007625,0.000321413303
192.0,1.7355,0.007625,0.000321413303
192.0,1.735625,0.00775,0.000321413303
192.0,1.735625,0.00775,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.7355,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735625,0.007625,0.000321413303
192.0,1.735875,0.0075,0.000321413303
192.0,1.73675,0.0075,0.000321413303
192.0,1.73625,0.007375,0.000321413303
192.0,1.73575,0.0075,0.000321413303
192.0,1.73525,0.007625,0.000321413303
192.0,1.735125,0.00775,0.000321413303
192.0,1.73575,0.00775,0.000321413303
192.0,1.73575,0.00775,0.000321413303
192.0,1.735625,0.007875,0.000321413303
192.0,1.734875,0.00775,0.000321413303
192.0,1.735,0.00775,0.000321413303
192.0,1.735375,0.007875,0.000321413303
192.0,1.73575,0.007875,0.000321413303
192.0,1.735875,0.007875,0.000321413303
192.0,1.735875,0.007625,0.000321413303
192.0,1.73575,0.007625,0.000321413303
192.0,1.736,0.007375,0.000321413303
192.0,1.73625,0.007375,0.000321413303
192.0,1.73625,0.007375,0.000321413303
192.0,1.736125,0.007375,0.000321413303
192.0,1.735375,0.0075,0.000321413303
192.0,1.735,0.007625,0.000321413303
193.0,1.7975,0.013625,0.000321294094
193.0,1.797625,0.01375,0.000321294094
193.0,1.798,0.01375,0.000321294094
193.0,1.798125,0.013875,0.000321294094
193.0,1.79775,0.013875,0.000321294094
193.0,1.797375,0.01375,0.000321294094
193.0,1.7965,0.014,0.000321294094
193.0,1.797125,0.014,0.000321294094
193.0,1.797125,0.014,0.000321294094
193.0,1.797375,0.014125,0.000321294094
193.0,1.79725,0.014,0.000321294094
193.0,1.796875,0.014,0.000321294094
193.0,1.796875,0.01375,0.000321294094
193.0,1.79725,0.014,0.000321294094
193.0,1.7975,0.014125,0.000321294094
193.0,1.797375,0.014,0.000321294094
193.0,1.7975,0.013625,0.000321294094
193.0,1.7975,0.01375,0.000321294094
193.0,1.797625,0.013625,0.000321294094
193.0,1.797875,0.013625,0.000321294094
193.0,1.797875,0.01375,0.000321294094
193.0,1.79775,0.013625,0.000321294094
193.0,1.797125,0.013625,0.000321294094
193.0,1.796875,0.01375,0.000321294094
193.0,1.796875,0.013875,0.000321294094
193.0,1.797125,0.013875,0.000321294094
193.0,1.79725,0.013875,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.796625,0.013625,0.000321294094
193.0,1.797125,0.01375,0.000321294094
193.0,1.7975,0.014,0.000321294094
193.0,1.797625,0.01375,0.000321294094
193.0,1.7975,0.01375,0.000321294094
193.0,1.7975,0.013875,0.000321294094
193.0,1.7975,0.013625,0.000321294094
193.0,1.7975,0.0135,0.000321294094
193.0,1.79775,0.013625,0.000321294094
193.0,1.7975,0.013875,0.000321294094
193.0,1.797625,0.013875,0.000321294094
193.0,1.79725,0.013875,0.000321294094
193.0,1.797125,0.013875,0.000321294094
193.0,1.797125,0.013875,0.000321294094
193.0,1.797375,0.013875,0.000321294094
193.0,1.797375,0.014125,0.000321294094
193.0,1.797125,0.014,0.000321294094
193.0,1.7965,0.013625,0.000321294094
193.0,1.79675,0.013875,0.000321294094
193.0,1.797,0.014,0.000321294094
193.0,1.79725,0.013875,0.000321294094
193.0,1.797625,0.013875,0.000321294094
193.0,1.797375,0.013875,0.000321294094
193.0,1.797125,0.013625,0.000321294094
193.0,1.7975,0.013625,0.000321294094
193.0,1.79775,0.013625,0.000321294094
193.0,1.797875,0.0135,0.000321294094
193.0,1.797375,0.013625,0.000321294094
193.0,1.7965,0.014,0.000321294094
193.0,1.7965,0.014,0.000321294094
193.0,1.796625,0.013875,0.000321294094
193.0,1.79675,0.01375,0.000321294094
193.0,1.797125,0.01375,0.000321294094
193.0,1.797125,0.013875,0.000321294094
193.0,1.796875,0.014,0.000321294094
193.0,1.796875,0.014,0.000321294094
193.0,1.797125,0.014,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.797375,0.01375,0.000321294094
193.0,1.79725,0.013625,0.000321294094
193.0,1.797625,0.013625,0.000321294094
193.0,1.798125,0.013625,0.000321294094
193.0,1.79825,0.0135,0.000321294094
193.0,1.798125,0.0135,0.000321294094
193.0,1.7975,0.01375,0.000321294094
193.0,1.7975,0.01375,0.000321294094
193.0,1.797,0.013875,0.000321294094
193.0,1.79675,0.01375,0.000321294094
193.0,1.796875,0.013875,0.000321294094
193.0,1.79675,0.013875,0.000321294094
193.0,1.79675,0.01375,0.000321294094
193.0,1.79675,0.01375,0.000321294094
193.0,1.797375,0.013875,0.000321294094
193.0,1.79775,0.013875,0.000321294094
193.0,1.797625,0.013875,0.000321294094
193.0,1.79775,0.013875,0.000321294094
193.0,1.797625,0.01375,0.000321294094
193.0,1.79775,0.01375,0.000321294094
193.0,1.798125,0.01375,0.000321294094
193.0,1.797875,0.014,0.000321294094
193.0,1.7975,0.014,0.000321294094
193.0,1.7975,0.014,0.000321294094
193.0,1.797125,0.014,0.000321294094
193.0,1.796875,0.01375,0.000321294094
193.0,1.796875,0.013875,0.000321294094
193.0,1.796875,0.01375,0.000321294094
193.0,1.79675,0.013875,0.000321294094
193.0,1.7965,0.01375,0.000321294094
193.0,1.79675,0.01375,0.000321294094
193.0,1.79725,0.01375,0.000321294094
193.0,1.797625,0.013875,0.000321294094
193.0,1.7975,0.01375,0.000321294094
193.0,1.797375,0.013625,0.000321294094
193.0,1.7975,0.013625,0.000321294094
193.0,1.797875,0.013625,0.000321294094
193.0,1.797875,0.01325,0.000321294094
193.0,1.797375,0.013375,0.000321294094
193.0,1.797375,0.01375,0.000321294094
193.0,1.79725,0.01375,0.000321294094
193.0,1.79675,0.01375,0.000321294094
193.0,1.796875,0.014,0.000321294094
193.0,1.797,0.014125,0.000321294094
193.0,1.79725,0.01375,0.000321294094
193.0,1.797125,0.01375,0.000321294094
193.0,1.79675,0.013875,0.000321294094
193.0,1.79725,0.013875,0.000321294094
193.0,1.797625,0.014125,0.000321294094
193.0,1.79775,0.01425,0.000321294094
193.0,1.797375,0.01375,0.000321294094
193.0,1.797375,0.01375,0.000321294094
193.0,1.7975,0.0135,0.000321294094
193.0,1.797625,0.013625,0.000321294094
193.0,1.798125,0.013625,0.000321294094
193.0,1.79825,0.01375,0.000321294094
193.0,1.79825,0.01375,0.000321294094
193.0,1.797125,0.01375,0.000321294094
193.0,1.796625,0.013875,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.79675,0.013875,0.000321294094
193.0,1.796375,0.014,0.000321294094
193.0,1.796625,0.013875,0.000321294094
193.0,1.797,0.013875,0.000321294094
193.0,1.79725,0.013875,0.000321294094
193.0,1.797125,0.013625,0.000321294094
193.0,1.797375,0.013875,0.000321294094
193.0,1.7975,0.013875,0.000321294094
193.0,1.7975,0.013875,0.000321294094
193.0,1.7975,0.01375,0.000321294094
193.0,1.7975,0.01375,0.000321294094
193.0,1.79775,0.013625,0.000321294094
193.0,1.79775,0.013625,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.79675,0.013875,0.000321294094
193.0,1.79675,0.014,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.79675,0.014,0.000321294094
193.0,1.79675,0.014,0.000321294094
193.0,1.796375,0.01375,0.000321294094
193.0,1.79675,0.013875,0.000321294094
193.0,1.79725,0.014125,0.000321294094
193.0,1.796875,0.013875,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.79725,0.013625,0.000321294094
193.0,1.79725,0.013625,0.000321294094
193.0,1.797875,0.013625,0.000321294094
193.0,1.798125,0.01375,0.000321294094
193.0,1.798125,0.013625,0.000321294094
193.0,1.797875,0.013625,0.000321294094
193.0,1.7975,0.013875,0.000321294094
193.0,1.797375,0.013875,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.796875,0.013875,0.000321294094
193.0,1.797,0.013875,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.796625,0.01375,0.000321294094
193.0,1.796875,0.014,0.000321294094
193.0,1.797375,0.013875,0.000321294094
193.0,1.797625,0.01375,0.000321294094
193.0,1.797625,0.01375,0.000321294094
193.0,1.797,0.01375,0.000321294094
193.0,1.797125,0.01375,0.000321294094
194.0,1.858375,0.022,0.00032139066
194.0,1.85875,0.02175,0.00032139066
194.0,1.858625,0.021875,0.00032139066
194.0,1.8585,0.021625,0.00032139066
194.0,1.8585,0.021625,0.00032139066
194.0,1.858625,0.02175,0.00032139066
194.0,1.858625,0.021625,0.00032139066
194.0,1.859,0.02175,0.00032139066
194.0,1.859,0.02175,0.00032139066
194.0,1.859125,0.021625,0.00032139066
194.0,1.858625,0.0215,0.00032139066
194.0,1.85875,0.0215,0.00032139066
194.0,1.8595,0.021375,0.00032139066
194.0,1.85975,0.0215,0.00032139066
194.0,1.859375,0.021625,0.00032139066
194.0,1.859,0.0215,0.00032139066
194.0,1.85825,0.021375,0.00032139066
194.0,1.858625,0.021625,0.00032139066
194.0,1.85875,0.021875,0.00032139066
194.0,1.85875,0.022,0.00032139066
194.0,1.85875,0.02175,0.00032139066
194.0,1.858625,0.02175,0.00032139066
194.0,1.858625,0.02175,0.00032139066
194.0,1.85875,0.02175,0.00032139066
194.0,1.85925,0.02175,0.00032139066
194.0,1.85925,0.02175,0.00032139066
194.0,1.85925,0.021625,0.00032139066
194.0,1.859125,0.0215,0.00032139066
194.0,1.859,0.0215,0.00032139066
194.0,1.859,0.021625,0.00032139066
194.0,1.859375,0.021375,0.00032139066
194.0,1.859625,0.0215,0.00032139066
194.0,1.859125,0.021375,0.00032139066
194.0,1.8585,0.021375,0.00032139066
194.0,1.85825,0.021625,0.00032139066
194.0,1.85825,0.02175,0.00032139066
194.0,1.8585,0.021625,0.00032139066
194.0,1.85825,0.0215,0.00032139066
194.0,1.8585,0.0215,0.00032139066
194.0,1.859,0.021625,0.00032139066
194.0,1.85825,0.021625,0.00032139066
194.0,1.85825,0.021625,0.00032139066
194.0,1.858625,0.021625,0.00032139066
194.0,1.859,0.0215,0.00032139066
194.0,1.85875,0.021625,0.00032139066
194.0,1.8585,0.0215,0.00032139066
194.0,1.859125,0.021375,0.00032139066
194.0,1.859625,0.021375,0.00032139066
194.0,1.858875,0.0215,0.00032139066
194.0,1.858,0.02125,0.00032139066
194.0,1.85825,0.0215,0.00032139066
194.0,1.85875,0.021625,0.00032139066
194.0,1.8585,0.02175,0.00032139066
194.0,1.858125,0.021625,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.858625,0.02175,0.00032139066
194.0,1.85925,0.022,0.00032139066
194.0,1.85925,0.022,0.00032139066
194.0,1.859125,0.022,0.00032139066
194.0,1.85875,0.02175,0.00032139066
194.0,1.859,0.0215,0.00032139066
194.0,1.859375,0.02125,0.00032139066
194.0,1.859125,0.021375,0.00032139066
194.0,1.859125,0.0215,0.00032139066
194.0,1.859125,0.0215,0.00032139066
194.0,1.85875,0.0215,0.00032139066
194.0,1.85875,0.0215,0.00032139066
194.0,1.85875,0.021625,0.00032139066
194.0,1.858875,0.021625,0.00032139066
194.0,1.858625,0.0215,0.00032139066
194.0,1.858625,0.021625,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.858625,0.02175,0.00032139066
194.0,1.858625,0.02175,0.00032139066
194.0,1.85875,0.02175,0.00032139066
194.0,1.85875,0.021625,0.00032139066
194.0,1.858875,0.021625,0.00032139066
194.0,1.85875,0.021625,0.00032139066
194.0,1.859125,0.021375,0.00032139066
194.0,1.859375,0.021375,0.00032139066
194.0,1.8595,0.0215,0.00032139066
194.0,1.85925,0.021375,0.00032139066
194.0,1.859125,0.021375,0.00032139066
194.0,1.8585,0.021625,0.00032139066
194.0,1.858125,0.021625,0.00032139066
194.0,1.858125,0.021625,0.00032139066
194.0,1.858,0.021625,0.00032139066
194.0,1.858,0.021625,0.00032139066
194.0,1.858,0.02175,0.00032139066
194.0,1.8585,0.021875,0.00032139066
194.0,1.8585,0.021875,0.00032139066
194.0,1.85875,0.021625,0.00032139066
194.0,1.858875,0.0215,0.00032139066
194.0,1.85925,0.0215,0.00032139066
194.0,1.859125,0.021625,0.00032139066
194.0,1.859125,0.0215,0.00032139066
194.0,1.85925,0.0215,0.00032139066
194.0,1.8595,0.021625,0.00032139066
194.0,1.8595,0.02175,0.00032139066
194.0,1.859,0.021625,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.8585,0.02175,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.85825,0.021375,0.00032139066
194.0,1.858375,0.0215,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.85875,0.0215,0.00032139066
194.0,1.858625,0.0215,0.00032139066
194.0,1.858875,0.021625,0.00032139066
194.0,1.859375,0.0215,0.00032139066
194.0,1.859375,0.0215,0.00032139066
194.0,1.859375,0.021375,0.00032139066
194.0,1.859625,0.021625,0.00032139066
194.0,1.859,0.0215,0.00032139066
194.0,1.858625,0.0215,0.00032139066
194.0,1.858125,0.0215,0.00032139066
194.0,1.857875,0.021875,0.00032139066
194.0,1.858375,0.02175,0.00032139066
194.0,1.85875,0.0215,0.00032139066
194.0,1.858125,0.021625,0.00032139066
194.0,1.858125,0.02175,0.00032139066
194.0,1.858125,0.02175,0.00032139066
194.0,1.85825,0.021625,0.00032139066
194.0,1.8585,0.021875,0.00032139066
194.0,1.858875,0.021875,0.00032139066
194.0,1.858875,0.02175,0.00032139066
194.0,1.858875,0.0215,0.00032139066
194.0,1.859,0.021375,0.00032139066
194.0,1.859,0.021625,0.00032139066
194.0,1.859375,0.021625,0.00032139066
194.0,1.85925,0.0215,0.00032139066
194.0,1.858625,0.0215,0.00032139066
194.0,1.858125,0.021625,0.00032139066
194.0,1.858375,0.0215,0.00032139066
194.0,1.8585,0.021625,0.00032139066
194.0,1.85875,0.021625,0.00032139066
194.0,1.85825,0.02175,0.00032139066
194.0,1.85825,0.02175,0.00032139066
194.0,1.85825,0.0215,0.00032139066
194.0,1.859,0.021625,0.00032139066
194.0,1.85925,0.021625,0.00032139066
194.0,1.85875,0.02175,0.00032139066
194.0,1.859375,0.0215,0.00032139066
194.0,1.858875,0.021375,0.00032139066
194.0,1.858625,0.021375,0.00032139066
194.0,1.85925,0.0215,0.00032139066
194.0,1.859125,0.021625,0.00032139066
194.0,1.859125,0.0215,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.858375,0.02175,0.00032139066
194.0,1.858625,0.02175,0.00032139066
194.0,1.85825,0.021875,0.00032139066
194.0,1.858125,0.02175,0.00032139066
194.0,1.85825,0.02175,0.00032139066
194.0,1.85825,0.02175,0.00032139066
194.0,1.858125,0.02175,0.00032139066
194.0,1.858625,0.021875,0.00032139066
194.0,1.859,0.02175,0.00032139066
194.0,1.85925,0.021625,0.00032139066
194.0,1.859375,0.02175,0.00032139066
194.0,1.858875,0.021625,0.00032139066
194.0,1.859,0.021375,0.00032139066
194.0,1.859125,0.0215,0.00032139066
194.0,1.859375,0.0215,0.00032139066
194.0,1.859,0.021375,0.00032139066
194.0,1.858375,0.021375,0.00032139066
194.0,1.858375,0.021625,0.00032139066
194.0,1.8585,0.02175,0.00032139066
195.0,1.92025,0.0315,0.000321257801
195.0,1.920125,0.0315,0.000321257801
195.0,1.920375,0.031375,0.000321257801
195.0,1.920625,0.031625,0.000321257801
195.0,1.921,0.031375,0.000321257801
195.0,1.92075,0.03125,0.000321257801
195.0,1.920375,0.031375,0.000321257801
195.0,1.92025,0.0315,0.000321257801
195.0,1.919625,0.0315,0.000321257801
195.0,1.919625,0.03175,0.000321257801
195.0,1.919625,0.031625,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.91975,0.031625,0.000321257801
195.0,1.92025,0.031625,0.000321257801
195.0,1.9205,0.031625,0.000321257801
195.0,1.920375,0.03175,0.000321257801
195.0,1.920375,0.031375,0.000321257801
195.0,1.92025,0.031375,0.000321257801
195.0,1.92025,0.03125,0.000321257801
195.0,1.9205,0.0315,0.000321257801
195.0,1.921,0.0315,0.000321257801
195.0,1.9205,0.031375,0.000321257801
195.0,1.92025,0.0315,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.919625,0.0315,0.000321257801
195.0,1.919625,0.0315,0.000321257801
195.0,1.91975,0.031625,0.000321257801
195.0,1.92025,0.031625,0.000321257801
195.0,1.919875,0.0315,0.000321257801
195.0,1.91975,0.0315,0.000321257801
