#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
206.0,2.5665,0.256625,0.000321533444
206.0,2.567125,0.25675,0.000321533444
206.0,2.56675,0.256625,0.000321533444
206.0,2.56625,0.256875,0.000321533444
206.0,2.56625,0.256875,0.000321533444
206.0,2.56625,0.257,0.000321533444
206.0,2.56575,0.257,0.000321533444
206.0,2.565875,0.257,0.000321533444
206.0,2.565875,0.257,0.000321533444
206.0,2.565625,0.257,0.000321533444
206.0,2.565125,0.256875,0.000321533444
206.0,2.565375,0.256875,0.000321533444
206.0,2.56625,0.257125,0.000321533444
206.0,2.566125,0.257125,0.000321533444
206.0,2.5665,0.256875,0.000321533444
206.0,2.5665,0.25675,0.000321533444
206.0,2.56625,0.25675,0.000321533444
206.0,2.566875,0.25675,0.000321533444
206.0,2.567,0.256875,0.000321533444
207.0,2.61925,0.287375,0.000321595639
207.0,2.619125,0.287375,0.000321595639
207.0,2.619375,0.2875,0.000321595639
207.0,2.6195,0.287625,0.000321595639
207.0,2.618875,0.287625,0.000321595639
207.0,2.618875,0.2875,0.000321595639
207.0,2.61925,0.287625,0.000321595639
207.0,2.619625,0.28775,0.000321595639
207.0,2.619625,0.28775,0.000321595639
207.0,2.6195,0.28775,0.000321595639
207.0,2.619375,0.287625,0.000321595639
207.0,2.6195,0.2875,0.000321595639
207.0,2.619875,0.287375,0.000321595639
207.0,2.620125,0.2875,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.619875,0.2875,0.000321595639
207.0,2.619125,0.2875,0.000321595639
207.0,2.618875,0.2875,0.000321595639
207.0,2.619375,0.287625,0.000321595639
207.0,2.619625,0.2875,0.000321595639
207.0,2.619,0.28775,0.000321595639
207.0,2.618625,0.287625,0.000321595639
207.0,2.619125,0.28775,0.000321595639
207.0,2.619375,0.287625,0.000321595639
207.0,2.619375,0.287625,0.000321595639
207.0,2.61925,0.287625,0.000321595639
207.0,2.61975,0.287375,0.000321595639
207.0,2.620125,0.2875,0.000321595639
207.0,2.62,0.287375,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.6205,0.287375,0.000321595639
207.0,2.620125,0.28725,0.000321595639
207.0,2.619125,0.2875,0.000321595639
207.0,2.6185,0.287375,0.000321595639
207.0,2.619,0.2875,0.000321595639
207.0,2.619375,0.28775,0.000321595639
207.0,2.619,0.287875,0.000321595639
207.0,2.6185,0.287625,0.000321595639
207.0,2.61925,0.287625,0.000321595639
207.0,2.619625,0.28775,0.000321595639
207.0,2.619625,0.28775,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.61925,0.287375,0.000321595639
207.0,2.61975,0.287625,0.000321595639
207.0,2.620375,0.287375,0.000321595639
207.0,2.6205,0.2875,0.000321595639
207.0,2.62,0.287375,0.000321595639
207.0,2.620125,0.287125,0.000321595639
207.0,2.6195,0.287125,0.000321595639
207.0,2.61875,0.287375,0.000321595639
207.0,2.61875,0.287625,0.000321595639
207.0,2.619375,0.28775,0.000321595639
207.0,2.619375,0.287625,0.000321595639
207.0,2.618625,0.2875,0.000321595639
207.0,2.619125,0.28775,0.000321595639
207.0,2.619125,0.28775,0.000321595639
207.0,2.620125,0.28775,0.000321595639
207.0,2.619875,0.28775,0.000321595639
207.0,2.6195,0.2875,0.000321595639
207.0,2.61975,0.28775,0.000321595639
207.0,2.619875,0.287625,0.000321595639
207.0,2.62,0.2875,0.000321595639
207.0,2.62,0.287375,0.000321595639
207.0,2.620375,0.2875,0.000321595639
207.0,2.620125,0.287375,0.000321595639
207.0,2.61925,0.287375,0.000321595639
207.0,2.618625,0.2875,0.000321595639
207.0,2.61875,0.287625,0.000321595639
207.0,2.61925,0.287625,0.000321595639
207.0,2.61925,0.287625,0.000321595639
207.0,2.618875,0.287625,0.000321595639
207.0,2.618875,0.287625,0.000321595639
207.0,2.619375,0.287625,0.000321595639
207.0,2.619875,0.287875,0.000321595639
207.0,2.62,0.28775,0.000321595639
207.0,2.619875,0.287625,0.000321595639
207.0,2.620125,0.287625,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.6205,0.28725,0.000321595639
207.0,2.620125,0.28725,0.000321595639
207.0,2.619375,0.287375,0.000321595639
207.0,2.61925,0.2875,0.000321595639
207.0,2.6195,0.2875,0.000321595639
207.0,2.619375,0.28775,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.61875,0.287625,0.000321595639
207.0,2.619,0.28775,0.000321595639
207.0,2.619,0.28775,0.000321595639
207.0,2.62,0.28775,0.000321595639
207.0,2.62,0.28775,0.000321595639
207.0,2.619875,0.287625,0.000321595639
207.0,2.62025,0.28775,0.000321595639
207.0,2.620125,0.2875,0.000321595639
207.0,2.6205,0.28725,0.000321595639
207.0,2.62075,0.2875,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.620125,0.287125,0.000321595639
207.0,2.619625,0.2875,0.000321595639
207.0,2.619,0.28775,0.000321595639
207.0,2.619125,0.287875,0.000321595639
207.0,2.6195,0.28775,0.000321595639
207.0,2.619625,0.2875,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.619375,0.28775,0.000321595639
207.0,2.620125,0.28775,0.000321595639
207.0,2.61975,0.287625,0.000321595639
207.0,2.619625,0.287625,0.000321595639
207.0,2.619875,0.2875,0.000321595639
207.0,2.619875,0.28725,0.000321595639
207.0,2.620375,0.28725,0.000321595639
207.0,2.62075,0.2875,0.000321595639
207.0,2.62075,0.287375,0.000321595639
207.0,2.6205,0.287375,0.000321595639
207.0,2.619375,0.28775,0.000321595639
207.0,2.619,0.287625,0.000321595639
207.0,2.619,0.287625,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.619125,0.287625,0.000321595639
207.0,2.619125,0.2875,0.000321595639
207.0,2.61975,0.287625,0.000321595639
207.0,2.62,0.287625,0.000321595639
207.0,2.619625,0.287625,0.000321595639
207.0,2.61975,0.2875,0.000321595639
207.0,2.62,0.2875,0.000321595639
207.0,2.6195,0.2875,0.000321595639
207.0,2.62,0.2875,0.000321595639
207.0,2.6205,0.287375,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.619,0.287375,0.000321595639
207.0,2.618625,0.2875,0.000321595639
207.0,2.61875,0.28775,0.000321595639
207.0,2.618875,0.287875,0.000321595639
207.0,2.619125,0.28775,0.000321595639
207.0,2.619125,0.28775,0.000321595639
207.0,2.619,0.2875,0.000321595639
207.0,2.619,0.28775,0.000321595639
207.0,2.619375,0.287875,0.000321595639
207.0,2.620125,0.287875,0.000321595639
207.0,2.61975,0.288,0.000321595639
207.0,2.619875,0.287875,0.000321595639
207.0,2.620125,0.287375,0.000321595639
207.0,2.619875,0.287375,0.000321595639
207.0,2.620375,0.2875,0.000321595639
207.0,2.6205,0.287375,0.000321595639
207.0,2.62025,0.28725,0.000321595639
207.0,2.619625,0.2875,0.000321595639
207.0,2.619,0.287625,0.000321595639
207.0,2.618875,0.287625,0.000321595639
207.0,2.619,0.287625,0.000321595639
207.0,2.619,0.287625,0.000321595639
207.0,2.619375,0.28775,0.000321595639
207.0,2.619,0.287625,0.000321595639
207.0,2.619125,0.2875,0.000321595639
207.0,2.620125,0.28775,0.000321595639
207.0,2.619875,0.28775,0.000321595639
207.0,2.619375,0.2875,0.000321595639
207.0,2.62,0.2875,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.620375,0.287375,0.000321595639
207.0,2.6205,0.2875,0.000321595639
207.0,2.6205,0.287375,0.000321595639
207.0,2.62025,0.287375,0.000321595639
207.0,2.619125,0.287375,0.000321595639
207.0,2.619,0.2875,0.000321595639
208.0,2.672625,0.319625,0.000321453204
208.0,2.672375,0.31975,0.000321453204
208.0,2.672875,0.319625,0.000321453204
208.0,2.673125,0.319625,0.000321453204
208.0,2.67275,0.3195,0.000321453204
208.0,2.67225,0.319875,0.000321453204
208.0,2.671625,0.31975,0.000321453204
208.0,2.67175,0.32,0.000321453204
208.0,2.67175,0.32,0.000321453204
208.0,2.671875,0.31975,0.000321453204
208.0,2.67225,0.319875,0.000321453204
208.0,2.672,0.31975,0.000321453204
208.0,2.672375,0.319875,0.000321453204
208.0,2.672875,0.31975,0.000321453204
208.0,2.6725,0.319875,0.000321453204
208.0,2.67275,0.32,0.000321453204
208.0,2.67275,0.319625,0.000321453204
208.0,2.672375,0.319625,0.000321453204
208.0,2.67275,0.3195,0.000321453204
208.0,2.67325,0.31975,0.000321453204
208.0,2.673125,0.31975,0.000321453204
208.0,2.67275,0.3195,0.000321453204
208.0,2.671875,0.319625,0.000321453204
208.0,2.671625,0.319875,0.000321453204
208.0,2.672,0.31975,0.000321453204
208.0,2.672,0.31975,0.000321453204
208.0,2.672125,0.32,0.000321453204
208.0,2.671875,0.32,0.000321453204
208.0,2.671625,0.31975,0.000321453204
208.0,2.672,0.32,0.000321453204
208.0,2.672375,0.320125,0.000321453204
208.0,2.671875,0.32025,0.000321453204
208.0,2.672625,0.32,0.000321453204
208.0,2.672875,0.3195,0.000321453204
208.0,2.672625,0.319375,0.000321453204
208.0,2.672875,0.319625,0.000321453204
208.0,2.673875,0.319625,0.000321453204
208.0,2.67375,0.31975,0.000321453204
208.0,2.67275,0.3195,0.000321453204
208.0,2.672,0.319375,0.000321453204
208.0,2.672,0.319625,0.000321453204
208.0,2.672,0.319625,0.000321453204
208.0,2.67225,0.319875,0.000321453204
208.0,2.67225,0.32,0.000321453204
208.0,2.672,0.31975,0.000321453204
208.0,2.672125,0.31975,0.000321453204
208.0,2.672375,0.32,0.000321453204
208.0,2.672375,0.320125,0.000321453204
208.0,2.672625,0.32,0.000321453204
208.0,2.67275,0.319875,0.000321453204
208.0,2.67275,0.31975,0.000321453204
208.0,2.672875,0.31975,0.000321453204
208.0,2.6735,0.319625,0.000321453204
208.0,2.67375,0.319625,0.000321453204
208.0,2.673,0.31975,0.000321453204
208.0,2.672,0.31975,0.000321453204
208.0,2.6715,0.31975,0.000321453204
208.0,2.6715,0.31975,0.000321453204
208.0,2.671625,0.31975,0.000321453204
208.0,2.672,0.31975,0.000321453204
208.0,2.67225,0.319875,0.000321453204
208.0,2.67175,0.319875,0.000321453204
208.0,2.6715,0.319875,0.000321453204
208.0,2.67225,0.319875,0.000321453204
208.0,2.672625,0.32,0.000321453204
208.0,2.672125,0.320125,0.000321453204
208.0,2.672125,0.319875,0.000321453204
208.0,2.67225,0.319625,0.000321453204
208.0,2.672625,0.3195,0.000321453204
208.0,2.672875,0.319625,0.000321453204
208.0,2.673125,0.319625,0.000321453204
208.0,2.673,0.3195,0.000321453204
208.0,2.67225,0.319625,0.000321453204
208.0,2.67225,0.319625,0.000321453204
208.0,2.671875,0.31975,0.000321453204
208.0,2.67225,0.31975,0.000321453204
208.0,2.672125,0.319875,0.000321453204
208.0,2.67225,0.32,0.000321453204
208.0,2.672,0.319875,0.000321453204
208.0,2.672,0.32,0.000321453204
208.0,2.672375,0.320125,0.000321453204
208.0,2.6725,0.319875,0.000321453204
208.0,2.672625,0.319875,0.000321453204
208.0,2.67325,0.32,0.000321453204
208.0,2.67275,0.31975,0.000321453204
208.0,2.672625,0.319625,0.000321453204
208.0,2.673125,0.319625,0.000321453204
208.0,2.673,0.319625,0.000321453204
208.0,2.672875,0.31975,0.000321453204
208.0,2.672875,0.319875,0.000321453204
208.0,2.672125,0.319875,0.000321453204
208.0,2.671875,0.320125,0.000321453204
208.0,2.672125,0.32,0.000321453204
208.0,2.672125,0.319875,0.000321453204
208.0,2.67175,0.31975,0.000321453204
208.0,2.67175,0.319875,0.000321453204
208.0,2.67225,0.32,0.000321453204
208.0,2.672875,0.319875,0.000321453204
208.0,2.67275,0.319875,0.000321453204
208.0,2.672875,0.32,0.000321453204
208.0,2.67275,0.31975,0.000321453204
208.0,2.672375,0.319625,0.000321453204
208.0,2.672625,0.3195,0.000321453204
208.0,2.672875,0.31975,0.000321453204
208.0,2.673125,0.31975,0.000321453204
208.0,2.672375,0.319625,0.000321453204
208.0,2.672375,0.319625,0.000321453204
208.0,2.671875,0.3195,0.000321453204
208.0,2.672,0.319625,0.000321453204
208.0,2.672375,0.31975,0.000321453204
208.0,2.6725,0.319875,0.000321453204
208.0,2.672125,0.32,0.000321453204
208.0,2.671625,0.319875,0.000321453204
208.0,2.671875,0.320125,0.000321453204
208.0,2.67225,0.320125,0.000321453204
208.0,2.671875,0.320125,0.000321453204
208.0,2.67225,0.32,0.000321453204
208.0,2.6725,0.319875,0.000321453204
208.0,2.673,0.319625,0.000321453204
208.0,2.6735,0.3195,0.000321453204
208.0,2.673625,0.319625,0.000321453204
208.0,2.673125,0.319375,0.000321453204
208.0,2.673125,0.319375,0.000321453204
208.0,2.672375,0.3195,0.000321453204
208.0,2.671875,0.3195,0.000321453204
208.0,2.671875,0.319625,0.000321453204
208.0,2.672125,0.319625,0.000321453204
208.0,2.672,0.319875,0.000321453204
208.0,2.671625,0.319875,0.000321453204
208.0,2.671625,0.319875,0.000321453204
208.0,2.6725,0.320125,0.000321453204
208.0,2.67275,0.319875,0.000321453204
208.0,2.672625,0.319875,0.000321453204
208.0,2.67275,0.31975,0.000321453204
208.0,2.672875,0.319625,0.000321453204
208.0,2.673125,0.319625,0.000321453204
208.0,2.673125,0.319625,0.000321453204
208.0,2.67325,0.3195,0.000321453204
208.0,2.67325,0.3195,0.000321453204
208.0,2.672875,0.3195,0.000321453204
208.0,2.672,0.319625,0.000321453204
208.0,2.67175,0.319625,0.000321453204
208.0,2.67225,0.319875,0.000321453204
208.0,2.672625,0.31975,0.000321453204
208.0,2.67225,0.319875,0.000321453204
208.0,2.672,0.319875,0.000321453204
208.0,2.672125,0.320125,0.000321453204
208.0,2.672875,0.32,0.000321453204
208.0,2.673,0.320125,0.000321453204
208.0,2.67275,0.319875,0.000321453204
208.0,2.67275,0.319625,0.000321453204
208.0,2.672625,0.3195,0.000321453204
208.0,2.67325,0.319625,0.000321453204
208.0,2.673625,0.319625,0.000321453204
208.0,2.673625,0.319625,0.000321453204
208.0,2.673375,0.319625,0.000321453204
208.0,2.673,0.3195,0.000321453204
208.0,2.67225,0.31975,0.000321453204
208.0,2.672,0.319875,0.000321453204
208.0,2.67225,0.31975,0.000321453204
208.0,2.672,0.31975,0.000321453204
208.0,2.67175,0.32,0.000321453204
208.0,2.672,0.319875,0.000321453204
208.0,2.672375,0.319875,0.000321453204
208.0,2.672875,0.32,0.000321453204
208.0,2.672875,0.32,0.000321453204
208.0,2.672375,0.31975,0.000321453204
208.0,2.672625,0.3195,0.000321453204
208.0,2.673,0.3195,0.000321453204
209.0,2.72325,0.353875,0.000321416097
209.0,2.723875,0.353625,0.000321416097
209.0,2.724125,0.353625,0.000321416097
209.0,2.723875,0.353625,0.000321416097
209.0,2.72425,0.353375,0.000321416097
209.0,2.724375,0.353625,0.000321416097
209.0,2.724125,0.3535,0.000321416097
209.0,2.72375,0.3535,0.000321416097
209.0,2.72375,0.3535,0.000321416097
209.0,2.7235,0.3535,0.000321416097
209.0,2.723375,0.353625,0.000321416097
209.0,2.7235,0.3535,0.000321416097
209.0,2.723375,0.353625,0.000321416097
209.0,2.7225,0.353625,0.000321416097
209.0,2.722875,0.35375,0.000321416097
209.0,2.723375,0.35375,0.000321416097
209.0,2.724,0.353875,0.000321416097
209.0,2.724,0.35375,0.000321416097
209.0,2.724125,0.3535,0.000321416097
209.0,2.724,0.353375,0.000321416097
209.0,2.724125,0.353375,0.000321416097
209.0,2.7245,0.353625,0.000321416097
209.0,2.724625,0.353375,0.000321416097
209.0,2.724625,0.3535,0.000321416097
209.0,2.724125,0.3535,0.000321416097
209.0,2.724125,0.353625,0.000321416097
209.0,2.72325,0.353625,0.000321416097
209.0,2.72325,0.3535,0.000321416097
209.0,2.72375,0.35375,0.000321416097
209.0,2.723625,0.35375,0.000321416097
209.0,2.723,0.35375,0.000321416097
209.0,2.72325,0.353875,0.000321416097
209.0,2.724,0.353875,0.000321416097
209.0,2.723875,0.35375,0.000321416097
209.0,2.72375,0.35375,0.000321416097
209.0,2.724125,0.353375,0.000321416097
209.0,2.723875,0.353375,0.000321416097
209.0,2.724125,0.3535,0.000321416097
209.0,2.724875,0.3535,0.000321416097
209.0,2.725125,0.3535,0.000321416097
209.0,2.724375,0.353375,0.000321416097
209.0,2.724375,0.353375,0.000321416097
209.0,2.7235,0.353375,0.000321416097
209.0,2.723375,0.35375,0.000321416097
209.0,2.723375,0.353625,0.000321416097
209.0,2.723375,0.35375,0.000321416097
209.0,2.7235,0.35375,0.000321416097
209.0,2.723,0.35375,0.000321416097
209.0,2.72325,0.35375,0.000321416097
209.0,2.724,0.354,0.000321416097
209.0,2.72425,0.353875,0.000321416097
209.0,2.724375,0.35375,0.000321416097
209.0,2.7245,0.353625,0.000321416097
209.0,2.724375,0.3535,0.000321416097
209.0,2.724375,0.353375,0.000321416097
209.0,2.724875,0.3535,0.000321416097
209.0,2.724375,0.353625,0.000321416097
209.0,2.724375,0.353625,0.000321416097
209.0,2.723875,0.353625,0.000321416097
209.0,2.723375,0.35375,0.000321416097
209.0,2.723375,0.353625,0.000321416097
209.0,2.724,0.35375,0.000321416097
209.0,2.723625,0.353875,0.000321416097
209.0,2.72325,0.35375,0.000321416097
209.0,2.72325,0.35375,0.000321416097
209.0,2.723375,0.35375,0.000321416097
209.0,2.723875,0.354,0.000321416097
209.0,2.723875,0.353875,0.000321416097
209.0,2.724125,0.353625,0.000321416097
209.0,2.72425,0.3535,0.000321416097
209.0,2.72375,0.3535,0.000321416097
209.0,2.72425,0.3535,0.000321416097
209.0,2.724875,0.353375,0.000321416097
209.0,2.724875,0.353375,0.000321416097
209.0,2.7245,0.353375,0.000321416097
209.0,2.723875,0.3535,0.000321416097
209.0,2.723625,0.3535,0.000321416097
209.0,2.7235,0.3535,0.000321416097
209.0,2.723875,0.35375,0.000321416097
209.0,2.723875,0.35375,0.000321416097
209.0,2.723375,0.35375,0.000321416097
209.0,2.72325,0.353875,0.000321416097
209.0,2.723875,0.353875,0.000321416097
209.0,2.724,0.353875,0.000321416097
209.0,2.724,0.353875,0.000321416097
209.0,2.724125,0.353625,0.000321416097
209.0,2.7245,0.3535,0.000321416097
209.0,2.7245,0.3535,0.000321416097
209.0,2.72525,0.3535,0.000321416097
209.0,2.724875,0.353375,0.000321416097
209.0,2.724875,0.353375,0.000321416097
209.0,2.724125,0.353125,0.000321416097
209.0,2.72375,0.353375,0.000321416097
209.0,2.7235,0.3535,0.000321416097
209.0,2.724125,0.353625,0.000321416097
209.0,2.723875,0.353625,0.000321416097
209.0,2.722875,0.35375,0.000321416097
209.0,2.723,0.35375,0.000321416097
209.0,2.723875,0.353625,0.000321416097
209.0,2.724125,0.353875,0.000321416097
209.0,2.724125,0.353875,0.000321416097
209.0,2.723875,0.35375,0.000321416097
209.0,2.723875,0.3535,0.000321416097
209.0,2.72425,0.353625,0.000321416097
209.0,2.724625,0.3535,0.000321416097
209.0,2.725125,0.3535,0.000321416097
209.0,2.725125,0.3535,0.000321416097
209.0,2.724875,0.353625,0.000321416097
209.0,2.7245,0.3535,0.000321416097
209.0,2.7235,0.353625,0.000321416097
209.0,2.722875,0.353625,0.000321416097
209.0,2.72325,0.353625,0.000321416097
209.0,2.72375,0.35375,0.000321416097
209.0,2.723625,0.35375,0.000321416097
209.0,2.723125,0.35375,0.000321416097
209.0,2.72375,0.35375,0.000321416097
209.0,2.724,0.35375,0.000321416097
209.0,2.723875,0.353875,0.000321416097
209.0,2.72425,0.353625,0.000321416097
209.0,2.7245,0.353375,0.000321416097
209.0,2.724375,0.3535,0.000321416097
209.0,2.724625,0.3535,0.000321416097
209.0,2.724625,0.3535,0.000321416097
209.0,2.724875,0.3535,0.000321416097
209.0,2.7245,0.35325,0.000321416097
209.0,2.72375,0.3535,0.000321416097
209.0,2.72275,0.35375,0.000321416097
209.0,2.723125,0.35375,0.000321416097
209.0,2.723875,0.353625,0.000321416097
209.0,2.72375,0.353625,0.000321416097
209.0,2.723375,0.353625,0.000321416097
209.0,2.723125,0.35375,0.000321416097
209.0,2.723875,0.354,0.000321416097
209.0,2.72375,0.35375,0.000321416097
209.0,2.723625,0.353625,0.000321416097
209.0,2.724,0.353625,0.000321416097
209.0,2.723875,0.3535,0.000321416097
209.0,2.724125,0.353375,0.000321416097
209.0,2.724125,0.353375,0.000321416097
209.0,2.724625,0.353625,0.000321416097
209.0,2.7245,0.353625,0.000321416097
209.0,2.724375,0.3535,0.000321416097
209.0,2.7235,0.35375,0.000321416097
209.0,2.723125,0.35375,0.000321416097
209.0,2.723375,0.353625,0.000321416097
209.0,2.723375,0.353875,0.000321416097
209.0,2.72375,0.353875,0.000321416097
209.0,2.723375,0.353625,0.000321416097
209.0,2.7235,0.353875,0.000321416097
209.0,2.724,0.353875,0.000321416097
209.0,2.723875,0.353875,0.000321416097
209.0,2.723875,0.35375,0.000321416097
209.0,2.72425,0.3535,0.000321416097
209.0,2.724125,0.3535,0.000321416097
209.0,2.724125,0.3535,0.000321416097
209.0,2.724375,0.353375,0.000321416097
209.0,2.7245,0.3535,0.000321416097
209.0,2.724375,0.353375,0.000321416097
209.0,2.72425,0.353625,0.000321416097
209.0,2.723625,0.353875,0.000321416097
209.0,2.723375,0.354,0.000321416097
209.0,2.7235,0.353875,0.000321416097
209.0,2.7235,0.354,0.000321416097
209.0,2.723625,0.35375,0.000321416097
209.0,2.723625,0.35375,0.000321416097
209.0,2.723625,0.35375,0.000321416097
209.0,2.724,0.35375,0.000321416097
209.0,2.724,0.35375,0.000321416097
209.0,2.724,0.35375,0.000321416097
210.0,2.774,0.388875,0.000321496133
210.0,2.77425,0.38875,0.000321496133
210.0,2.774875,0.388875,0.000321496133
210.0,2.775125,0.388875,0.000321496133
210.0,2.7745,0.388625,0.000321496133
210.0,2.77375,0.388875,0.000321496133
210.0,2.773375,0.389125,0.000321496133
210.0,2.773875,0.388875,0.000321496133
210.0,2.773875,0.388875,0.000321496133
210.0,2.774,0.388875,0.000321496133
210.0,2.773875,0.388875,0.000321496133
210.0,2.773625,0.389,0.000321496133
210.0,2.773875,0.389,0.000321496133
210.0,2.77425,0.389125,0.000321496133
210.0,2.773875,0.389,0.000321496133
210.0,2.773875,0.389125,0.000321496133
210.0,2.7745,0.389,0.000321496133
210.0,2.774375,0.38875,0.000321496133
210.0,2.77425,0.388625,0.000321496133
210.0,2.775,0.38875,0.000321496133
210.0,2.775125,0.388625,0.000321496133
210.0,2.7745,0.38875,0.000321496133
210.0,2.77375,0.38875,0.000321496133
210.0,2.773625,0.388625,0.000321496133
210.0,2.773875,0.389,0.000321496133
210.0,2.773875,0.389,0.000321496133
210.0,2.77375,0.38925,0.000321496133
210.0,2.773625,0.389125,0.000321496133
210.0,2.77375,0.389125,0.000321496133
210.0,2.77375,0.389,0.000321496133
210.0,2.77375,0.389125,0.000321496133
210.0,2.773875,0.389125,0.000321496133
210.0,2.7745,0.388875,0.000321496133
210.0,2.77425,0.388625,0.000321496133
210.0,2.773875,0.388625,0.000321496133
210.0,2.774625,0.388625,0.000321496133
210.0,2.775125,0.38875,0.000321496133
210.0,2.774875,0.388625,0.000321496133
210.0,2.77425,0.38875,0.000321496133
210.0,2.773625,0.388875,0.000321496133
210.0,2.773625,0.388875,0.000321496133
210.0,2.773625,0.388875,0.000321496133
210.0,2.774125,0.389,0.000321496133
210.0,2.773875,0.389125,0.000321496133
210.0,2.77325,0.389125,0.000321496133
210.0,2.77325,0.389125,0.000321496133
210.0,2.774,0.389125,0.000321496133
210.0,2.774375,0.38925,0.000321496133
210.0,2.77425,0.38925,0.000321496133
210.0,2.774,0.389,0.000321496133
210.0,2.7745,0.388625,0.000321496133
210.0,2.774375,0.388625,0.000321496133
210.0,2.774375,0.388875,0.000321496133
210.0,2.774875,0.388875,0.000321496133
210.0,2.7745,0.3885,0.000321496133
210.0,2.77375,0.388625,0.000321496133
210.0,2.773125,0.38875,0.000321496133
210.0,2.773125,0.38875,0.000321496133
210.0,2.773,0.38875,0.000321496133
210.0,2.77325,0.388875,0.000321496133
210.0,2.773375,0.389,0.000321496133
210.0,2.773,0.389,0.000321496133
210.0,2.773375,0.389,0.000321496133
210.0,2.773625,0.389125,0.000321496133
210.0,2.773125,0.389375,0.000321496133
210.0,2.77325,0.38925,0.000321496133
210.0,2.77375,0.38875,0.000321496133
210.0,2.774,0.38875,0.000321496133
210.0,2.7745,0.388625,0.000321496133
210.0,2.77475,0.388625,0.000321496133
210.0,2.774625,0.388875,0.000321496133
210.0,2.774375,0.38875,0.000321496133
210.0,2.773375,0.389,0.000321496133
210.0,2.773375,0.389,0.000321496133
210.0,2.77325,0.389125,0.000321496133
210.0,2.773625,0.389,0.000321496133
210.0,2.774,0.389125,0.000321496133
210.0,2.773875,0.389,0.000321496133
210.0,2.7735,0.389,0.000321496133
210.0,2.7735,0.388875,0.000321496133
210.0,2.773625,0.388875,0.000321496133
210.0,2.773875,0.389,0.000321496133
210.0,2.773875,0.389125,0.000321496133
210.0,2.774125,0.38875,0.000321496133
210.0,2.774,0.38875,0.000321496133
210.0,2.774125,0.38875,0.000321496133
210.0,2.77475,0.388875,0.000321496133
210.0,2.7745,0.38875,0.000321496133
210.0,2.774375,0.389,0.000321496133
210.0,2.774375,0.388875,0.000321496133
210.0,2.774,0.388875,0.000321496133
210.0,2.7735,0.389,0.000321496133
210.0,2.77375,0.388875,0.000321496133
210.0,2.773875,0.388875,0.000321496133
210.0,2.7735,0.389,0.000321496133
210.0,2.773,0.388875,0.000321496133
210.0,2.77375,0.389125,0.000321496133
210.0,2.773875,0.38925,0.000321496133
210.0,2.773875,0.389125,0.000321496133
210.0,2.774,0.389125,0.000321496133
210.0,2.774125,0.38875,0.000321496133
210.0,2.774,0.38875,0.000321496133
210.0,2.774125,0.38875,0.000321496133
210.0,2.774875,0.388875,0.000321496133
210.0,2.775,0.38875,0.000321496133
210.0,2.774375,0.3885,0.000321496133
210.0,2.774375,0.3885,0.000321496133
210.0,2.773625,0.3885,0.000321496133
210.0,2.773375,0.38875,0.000321496133
210.0,2.77375,0.388875,0.000321496133
210.0,2.773375,0.388875,0.000321496133
210.0,2.773,0.389,0.000321496133
210.0,2.773,0.389,0.000321496133
210.0,2.773875,0.389125,0.000321496133
210.0,2.774125,0.38925,0.000321496133
210.0,2.773875,0.389375,0.000321496133
210.0,2.77475,0.388875,0.000321496133
210.0,2.7745,0.388625,0.000321496133
210.0,2.7745,0.38875,0.000321496133
210.0,2.774875,0.388875,0.000321496133
210.0,2.77525,0.38875,0.000321496133
210.0,2.775,0.388625,0.000321496133
210.0,2.775,0.388625,0.000321496133
210.0,2.77375,0.38875,0.000321496133
210.0,2.77325,0.388875,0.000321496133
210.0,2.773375,0.388875,0.000321496133
210.0,2.7735,0.38875,0.000321496133
210.0,2.774,0.389,0.000321496133
210.0,2.773625,0.388875,0.000321496133
210.0,2.773875,0.389125,0.000321496133
210.0,2.774375,0.38925,0.000321496133
210.0,2.77425,0.389125,0.000321496133
210.0,2.774375,0.389,0.000321496133
210.0,2.7745,0.388875,0.000321496133
210.0,2.77425,0.38875,0.000321496133
210.0,2.774375,0.388875,0.000321496133
210.0,2.77475,0.388875,0.000321496133
210.0,2.774625,0.38875,0.000321496133
210.0,2.774625,0.38875,0.000321496133
