#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
167.0,0.40425,0.447875,0.000321545056
167.0,0.40425,0.44775,0.000321545056
167.0,0.40425,0.448,0.000321545056
167.0,0.404,0.448,0.000321545056
167.0,0.403875,0.448125,0.000321545056
167.0,0.40425,0.448,0.000321545056
167.0,0.404125,0.448125,0.000321545056
167.0,0.403625,0.448,0.000321545056
167.0,0.403875,0.448125,0.000321545056
167.0,0.404125,0.44825,0.000321545056
167.0,0.404125,0.448125,0.000321545056
167.0,0.404,0.447875,0.000321545056
167.0,0.404125,0.447875,0.000321545056
167.0,0.404,0.447875,0.000321545056
167.0,0.404,0.447875,0.000321545056
167.0,0.404125,0.447875,0.000321545056
167.0,0.404125,0.44775,0.000321545056
167.0,0.404125,0.44775,0.000321545056
167.0,0.404,0.447625,0.000321545056
167.0,0.403625,0.447875,0.000321545056
167.0,0.403625,0.448125,0.000321545056
167.0,0.404,0.448125,0.000321545056
167.0,0.403875,0.448125,0.000321545056
167.0,0.403875,0.448,0.000321545056
167.0,0.403875,0.448,0.000321545056
167.0,0.40375,0.44825,0.000321545056
167.0,0.404,0.44825,0.000321545056
167.0,0.404,0.44825,0.000321545056
167.0,0.404,0.448,0.000321545056
167.0,0.40375,0.44775,0.000321545056
167.0,0.40375,0.44775,0.000321545056
167.0,0.404125,0.447875,0.000321545056
167.0,0.4045,0.448,0.000321545056
167.0,0.40425,0.447875,0.000321545056
167.0,0.404,0.447875,0.000321545056
167.0,0.404,0.447875,0.000321545056
167.0,0.404,0.448,0.000321545056
167.0,0.403875,0.448125,0.000321545056
167.0,0.4035,0.448125,0.000321545056
167.0,0.403875,0.448125,0.000321545056
167.0,0.40375,0.448,0.000321545056
167.0,0.403875,0.447875,0.000321545056
167.0,0.404,0.44825,0.000321545056
167.0,0.40425,0.44825,0.000321545056
167.0,0.404125,0.448,0.000321545056
167.0,0.40425,0.447875,0.000321545056
167.0,0.40425,0.44775,0.000321545056
167.0,0.40425,0.44775,0.000321545056
167.0,0.404125,0.44775,0.000321545056
167.0,0.403875,0.448,0.000321545056
167.0,0.404125,0.447875,0.000321545056
167.0,0.404,0.44775,0.000321545056
167.0,0.404125,0.447625,0.000321545056
167.0,0.40425,0.448,0.000321545056
167.0,0.403875,0.448125,0.000321545056
167.0,0.4035,0.448125,0.000321545056
167.0,0.404,0.448,0.000321545056
167.0,0.404,0.447875,0.000321545056
167.0,0.403875,0.448125,0.000321545056
167.0,0.404125,0.44825,0.000321545056
167.0,0.404375,0.44825,0.000321545056
168.0,0.442875,0.4105,0.000321711996
168.0,0.442625,0.410625,0.000321711996
168.0,0.442625,0.41075,0.000321711996
168.0,0.4425,0.4105,0.000321711996
168.0,0.442625,0.41075,0.000321711996
168.0,0.443,0.410875,0.000321711996
168.0,0.443125,0.41075,0.000321711996
168.0,0.44325,0.4105,0.000321711996
168.0,0.44325,0.4105,0.000321711996
168.0,0.443125,0.410375,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.44325,0.4105,0.000321711996
168.0,0.443,0.41025,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.44325,0.4105,0.000321711996
168.0,0.44275,0.4105,0.000321711996
168.0,0.4425,0.41075,0.000321711996
168.0,0.44275,0.410875,0.000321711996
168.0,0.442875,0.41075,0.000321711996
168.0,0.442625,0.41075,0.000321711996
168.0,0.443,0.41075,0.000321711996
168.0,0.443,0.410875,0.000321711996
168.0,0.443125,0.41075,0.000321711996
168.0,0.44325,0.41075,0.000321711996
168.0,0.44325,0.410375,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.442875,0.4105,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.443375,0.410375,0.000321711996
168.0,0.44325,0.4105,0.000321711996
168.0,0.442625,0.410625,0.000321711996
168.0,0.4425,0.41075,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.44275,0.410625,0.000321711996
168.0,0.442625,0.41075,0.000321711996
168.0,0.442875,0.41075,0.000321711996
168.0,0.443,0.41075,0.000321711996
168.0,0.443375,0.41075,0.000321711996
168.0,0.443125,0.410875,0.000321711996
168.0,0.443,0.410625,0.000321711996
168.0,0.443,0.410625,0.000321711996
168.0,0.443,0.41025,0.000321711996
168.0,0.44275,0.41025,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.4435,0.410375,0.000321711996
168.0,0.443625,0.410375,0.000321711996
168.0,0.443375,0.41025,0.000321711996
168.0,0.443125,0.41025,0.000321711996
168.0,0.44325,0.410375,0.000321711996
168.0,0.443125,0.4105,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.4425,0.4105,0.000321711996
168.0,0.442625,0.4105,0.000321711996
168.0,0.442375,0.410625,0.000321711996
168.0,0.44325,0.41075,0.000321711996
168.0,0.4435,0.410625,0.000321711996
168.0,0.4435,0.410625,0.000321711996
168.0,0.442875,0.4105,0.000321711996
168.0,0.44275,0.4105,0.000321711996
168.0,0.443375,0.4105,0.000321711996
168.0,0.443375,0.410625,0.000321711996
168.0,0.443375,0.4105,0.000321711996
168.0,0.443375,0.4105,0.000321711996
168.0,0.44325,0.410625,0.000321711996
168.0,0.44275,0.4105,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.443,0.4105,0.000321711996
168.0,0.443125,0.41075,0.000321711996
168.0,0.443,0.41075,0.000321711996
168.0,0.44275,0.410625,0.000321711996
168.0,0.44275,0.41075,0.000321711996
168.0,0.44325,0.41075,0.000321711996
168.0,0.44325,0.41075,0.000321711996
168.0,0.443375,0.41075,0.000321711996
168.0,0.4435,0.41025,0.000321711996
168.0,0.443375,0.410375,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.443125,0.410375,0.000321711996
168.0,0.443625,0.410375,0.000321711996
168.0,0.44325,0.410375,0.000321711996
168.0,0.443375,0.41025,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.44275,0.410625,0.000321711996
168.0,0.44275,0.41075,0.000321711996
168.0,0.442875,0.41075,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.442625,0.41075,0.000321711996
168.0,0.443375,0.41075,0.000321711996
168.0,0.443375,0.41075,0.000321711996
168.0,0.443375,0.410625,0.000321711996
168.0,0.4435,0.4105,0.000321711996
168.0,0.4435,0.410375,0.000321711996
168.0,0.443375,0.410375,0.000321711996
168.0,0.44325,0.4105,0.000321711996
168.0,0.443125,0.410375,0.000321711996
168.0,0.443125,0.410375,0.000321711996
168.0,0.443125,0.410375,0.000321711996
168.0,0.443,0.4105,0.000321711996
168.0,0.44275,0.41025,0.000321711996
168.0,0.442625,0.410375,0.000321711996
168.0,0.443125,0.410625,0.000321711996
168.0,0.443,0.410625,0.000321711996
168.0,0.443,0.410625,0.000321711996
168.0,0.443125,0.410625,0.000321711996
168.0,0.44325,0.410625,0.000321711996
168.0,0.44325,0.410625,0.000321711996
168.0,0.443,0.4105,0.000321711996
168.0,0.443,0.410625,0.000321711996
168.0,0.443,0.4105,0.000321711996
168.0,0.442875,0.410375,0.000321711996
168.0,0.44325,0.41025,0.000321711996
168.0,0.4435,0.4105,0.000321711996
168.0,0.44325,0.41025,0.000321711996
168.0,0.443,0.410375,0.000321711996
168.0,0.44275,0.41075,0.000321711996
168.0,0.442625,0.41075,0.000321711996
168.0,0.4425,0.4105,0.000321711996
168.0,0.44275,0.410625,0.000321711996
168.0,0.443,0.41075,0.000321711996
168.0,0.443,0.41075,0.000321711996
168.0,0.443125,0.410875,0.000321711996
168.0,0.443125,0.410875,0.000321711996
168.0,0.443375,0.411,0.000321711996
168.0,0.4435,0.41075,0.000321711996
168.0,0.443,0.410625,0.000321711996
168.0,0.443125,0.410625,0.000321711996
168.0,0.443,0.41075,0.000321711996
168.0,0.443125,0.4105,0.000321711996
168.0,0.443125,0.410375,0.000321711996
168.0,0.44325,0.410125,0.000321711996
168.0,0.4435,0.41025,0.000321711996
168.0,0.44325,0.410625,0.000321711996
168.0,0.44325,0.41075,0.000321711996
168.0,0.443,0.41075,0.000321711996
168.0,0.44325,0.410625,0.000321711996
168.0,0.442625,0.410625,0.000321711996
168.0,0.44275,0.41075,0.000321711996
168.0,0.44275,0.41075,0.000321711996
168.0,0.443,0.410875,0.000321711996
168.0,0.442875,0.410875,0.000321711996
168.0,0.44325,0.410625,0.000321711996
168.0,0.443375,0.4105,0.000321711996
168.0,0.44325,0.410375,0.000321711996
168.0,0.442875,0.410375,0.000321711996
168.0,0.44325,0.410375,0.000321711996
168.0,0.44325,0.410375,0.000321711996
168.0,0.44275,0.4105,0.000321711996
168.0,0.442375,0.410625,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.44275,0.410625,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.442875,0.4105,0.000321711996
168.0,0.44275,0.410375,0.000321711996
168.0,0.44275,0.410375,0.000321711996
168.0,0.443,0.410625,0.000321711996
168.0,0.443375,0.410875,0.000321711996
168.0,0.443375,0.410625,0.000321711996
168.0,0.443375,0.410625,0.000321711996
168.0,0.443125,0.4105,0.000321711996
168.0,0.44275,0.410375,0.000321711996
168.0,0.442875,0.4105,0.000321711996
168.0,0.44325,0.410625,0.000321711996
168.0,0.44325,0.410375,0.000321711996
168.0,0.44325,0.41025,0.000321711996
168.0,0.44275,0.410375,0.000321711996
168.0,0.4425,0.410375,0.000321711996
168.0,0.442875,0.410625,0.000321711996
168.0,0.443,0.410625,0.000321711996
169.0,0.48375,0.37425,0.000321636733
169.0,0.48375,0.37425,0.000321636733
169.0,0.483875,0.37425,0.000321636733
169.0,0.48425,0.3745,0.000321636733
169.0,0.484,0.3745,0.000321636733
169.0,0.48375,0.374125,0.000321636733
169.0,0.484125,0.373875,0.000321636733
169.0,0.484125,0.374,0.000321636733
169.0,0.484125,0.374,0.000321636733
169.0,0.48375,0.374,0.000321636733
169.0,0.484,0.374,0.000321636733
169.0,0.4845,0.374,0.000321636733
169.0,0.48425,0.374,0.000321636733
169.0,0.48375,0.374125,0.000321636733
169.0,0.48375,0.374375,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.483375,0.374125,0.000321636733
169.0,0.48375,0.37425,0.000321636733
169.0,0.484125,0.3745,0.000321636733
169.0,0.484,0.374625,0.000321636733
169.0,0.48375,0.3745,0.000321636733
169.0,0.484375,0.37425,0.000321636733
169.0,0.4845,0.374,0.000321636733
169.0,0.484,0.374125,0.000321636733
169.0,0.484,0.374125,0.000321636733
169.0,0.483875,0.374125,0.000321636733
169.0,0.483875,0.374125,0.000321636733
169.0,0.484,0.374125,0.000321636733
169.0,0.484375,0.374125,0.000321636733
169.0,0.484,0.374125,0.000321636733
169.0,0.483625,0.374125,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.484125,0.374375,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.483875,0.3745,0.000321636733
169.0,0.483625,0.3745,0.000321636733
169.0,0.48375,0.374375,0.000321636733
169.0,0.48425,0.374,0.000321636733
169.0,0.48425,0.374,0.000321636733
169.0,0.48425,0.374,0.000321636733
169.0,0.484,0.374,0.000321636733
169.0,0.484375,0.374,0.000321636733
169.0,0.48475,0.374125,0.000321636733
169.0,0.485,0.374,0.000321636733
169.0,0.4845,0.374375,0.000321636733
169.0,0.48425,0.37425,0.000321636733
169.0,0.48425,0.37425,0.000321636733
169.0,0.483875,0.37425,0.000321636733
169.0,0.484125,0.374375,0.000321636733
169.0,0.484375,0.374375,0.000321636733
169.0,0.48425,0.37425,0.000321636733
169.0,0.484375,0.3745,0.000321636733
169.0,0.48425,0.374375,0.000321636733
169.0,0.484375,0.374125,0.000321636733
169.0,0.484625,0.374125,0.000321636733
169.0,0.484625,0.374125,0.000321636733
169.0,0.484375,0.374125,0.000321636733
169.0,0.484,0.374,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.4845,0.374125,0.000321636733
169.0,0.484375,0.373875,0.000321636733
169.0,0.4845,0.37425,0.000321636733
169.0,0.484125,0.374125,0.000321636733
169.0,0.483875,0.374125,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.484,0.37425,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.48375,0.3745,0.000321636733
169.0,0.483875,0.3745,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.484375,0.374125,0.000321636733
169.0,0.484375,0.374125,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.484125,0.374125,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.4845,0.374125,0.000321636733
169.0,0.4845,0.374125,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.484125,0.374375,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.4835,0.3745,0.000321636733
169.0,0.48375,0.37425,0.000321636733
169.0,0.484375,0.37425,0.000321636733
169.0,0.484,0.37425,0.000321636733
169.0,0.484,0.3745,0.000321636733
169.0,0.4845,0.374625,0.000321636733
169.0,0.4845,0.374375,0.000321636733
169.0,0.484125,0.374375,0.000321636733
169.0,0.484125,0.374125,0.000321636733
169.0,0.484,0.37375,0.000321636733
169.0,0.484125,0.374,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.484125,0.374,0.000321636733
169.0,0.484125,0.373875,0.000321636733
169.0,0.484375,0.374,0.000321636733
169.0,0.484125,0.374,0.000321636733
169.0,0.483875,0.374,0.000321636733
169.0,0.484,0.374125,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.484,0.374,0.000321636733
169.0,0.483875,0.37425,0.000321636733
169.0,0.483875,0.3745,0.000321636733
169.0,0.484,0.3745,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.484125,0.374125,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.484375,0.37425,0.000321636733
169.0,0.4845,0.374125,0.000321636733
169.0,0.48475,0.374,0.000321636733
169.0,0.4845,0.37375,0.000321636733
169.0,0.484125,0.374125,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.483625,0.37425,0.000321636733
169.0,0.48375,0.374375,0.000321636733
169.0,0.483625,0.374375,0.000321636733
169.0,0.484,0.37425,0.000321636733
169.0,0.484375,0.374375,0.000321636733
169.0,0.48425,0.374375,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.4845,0.374,0.000321636733
169.0,0.484,0.374,0.000321636733
169.0,0.484,0.374125,0.000321636733
169.0,0.484375,0.374,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.48375,0.374375,0.000321636733
169.0,0.483875,0.374125,0.000321636733
169.0,0.4835,0.37425,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.483875,0.3745,0.000321636733
169.0,0.48425,0.3745,0.000321636733
169.0,0.48425,0.3745,0.000321636733
169.0,0.484125,0.374375,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.484375,0.37425,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.484375,0.374,0.000321636733
169.0,0.484375,0.373875,0.000321636733
169.0,0.484125,0.374125,0.000321636733
169.0,0.484,0.37425,0.000321636733
169.0,0.483875,0.37425,0.000321636733
169.0,0.484,0.3745,0.000321636733
169.0,0.48375,0.3745,0.000321636733
169.0,0.484375,0.374375,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.484,0.374375,0.000321636733
169.0,0.484,0.3745,0.000321636733
169.0,0.484625,0.3745,0.000321636733
169.0,0.48425,0.37425,0.000321636733
169.0,0.484125,0.37425,0.000321636733
169.0,0.48425,0.374125,0.000321636733
169.0,0.4845,0.374125,0.000321636733
169.0,0.484375,0.374,0.000321636733
169.0,0.484125,0.374125,0.000321636733
169.0,0.484375,0.374125,0.000321636733
169.0,0.484375,0.374125,0.000321636733
169.0,0.484,0.374125,0.000321636733
169.0,0.48375,0.374375,0.000321636733
169.0,0.483875,0.374375,0.000321636733
169.0,0.484125,0.374375,0.000321636733
169.0,0.483875,0.3745,0.000321636733
170.0,0.52575,0.34,0.000321614498
170.0,0.525625,0.339875,0.000321614498
170.0,0.52575,0.339875,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.526,0.339875,0.000321614498
170.0,0.525875,0.34,0.000321614498
170.0,0.525625,0.34025,0.000321614498
170.0,0.5255,0.34025,0.000321614498
170.0,0.5255,0.34025,0.000321614498
170.0,0.525375,0.34025,0.000321614498
170.0,0.525625,0.34025,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.525125,0.340125,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.526,0.340375,0.000321614498
170.0,0.52575,0.340125,0.000321614498
170.0,0.52575,0.340125,0.000321614498
170.0,0.525875,0.34,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.526,0.339875,0.000321614498
170.0,0.525625,0.339875,0.000321614498
170.0,0.526,0.339875,0.000321614498
170.0,0.525875,0.339875,0.000321614498
170.0,0.525375,0.34,0.000321614498
170.0,0.525125,0.34,0.000321614498
170.0,0.525125,0.34,0.000321614498
170.0,0.5255,0.34025,0.000321614498
170.0,0.52575,0.340125,0.000321614498
170.0,0.525375,0.340125,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.526,0.340375,0.000321614498
170.0,0.52575,0.340375,0.000321614498
170.0,0.5255,0.34,0.000321614498
170.0,0.52575,0.34,0.000321614498
170.0,0.525625,0.34,0.000321614498
170.0,0.52575,0.33975,0.000321614498
170.0,0.526125,0.339875,0.000321614498
170.0,0.52625,0.34,0.000321614498
170.0,0.52575,0.34,0.000321614498
170.0,0.52525,0.339875,0.000321614498
170.0,0.52525,0.34,0.000321614498
170.0,0.52525,0.34,0.000321614498
170.0,0.525625,0.34,0.000321614498
170.0,0.52575,0.340125,0.000321614498
170.0,0.52575,0.34025,0.000321614498
170.0,0.525625,0.34025,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.52575,0.3405,0.000321614498
170.0,0.525625,0.340625,0.000321614498
170.0,0.525625,0.34025,0.000321614498
170.0,0.52575,0.33975,0.000321614498
170.0,0.525875,0.34,0.000321614498
170.0,0.526125,0.340125,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.526125,0.34,0.000321614498
170.0,0.525875,0.34,0.000321614498
170.0,0.525375,0.34,0.000321614498
170.0,0.525375,0.34,0.000321614498
170.0,0.525625,0.339875,0.000321614498
170.0,0.52575,0.34025,0.000321614498
170.0,0.52575,0.340375,0.000321614498
170.0,0.5255,0.34025,0.000321614498
170.0,0.525375,0.340125,0.000321614498
170.0,0.52575,0.340375,0.000321614498
170.0,0.525875,0.3405,0.000321614498
170.0,0.52575,0.340625,0.000321614498
170.0,0.525875,0.340125,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.52525,0.340125,0.000321614498
170.0,0.52575,0.34,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.526125,0.34,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.525375,0.340125,0.000321614498
170.0,0.525125,0.340125,0.000321614498
170.0,0.525625,0.34025,0.000321614498
170.0,0.525625,0.340375,0.000321614498
170.0,0.525375,0.34025,0.000321614498
170.0,0.525375,0.34025,0.000321614498
170.0,0.52575,0.34025,0.000321614498
170.0,0.525625,0.340375,0.000321614498
170.0,0.52525,0.34025,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.52575,0.34,0.000321614498
170.0,0.525625,0.34,0.000321614498
170.0,0.52575,0.34,0.000321614498
170.0,0.526,0.339875,0.000321614498
170.0,0.525875,0.339875,0.000321614498
170.0,0.525875,0.34,0.000321614498
170.0,0.5255,0.34,0.000321614498
170.0,0.52525,0.340125,0.000321614498
170.0,0.525375,0.340125,0.000321614498
170.0,0.525625,0.34025,0.000321614498
170.0,0.525625,0.34025,0.000321614498
170.0,0.52525,0.34025,0.000321614498
170.0,0.5255,0.34025,0.000321614498
170.0,0.52575,0.340375,0.000321614498
170.0,0.525875,0.34025,0.000321614498
170.0,0.526,0.34025,0.000321614498
170.0,0.525875,0.340125,0.000321614498
170.0,0.525375,0.339875,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.526125,0.34,0.000321614498
170.0,0.525625,0.339875,0.000321614498
170.0,0.5255,0.339875,0.000321614498
170.0,0.5255,0.339875,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.5255,0.34,0.000321614498
170.0,0.525,0.340125,0.000321614498
170.0,0.525375,0.34025,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.525375,0.34025,0.000321614498
170.0,0.525875,0.340375,0.000321614498
170.0,0.525875,0.340125,0.000321614498
170.0,0.52575,0.340375,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.52575,0.339875,0.000321614498
170.0,0.525875,0.339875,0.000321614498
170.0,0.525625,0.339875,0.000321614498
170.0,0.52575,0.33975,0.000321614498
170.0,0.52575,0.33975,0.000321614498
170.0,0.525625,0.34,0.000321614498
170.0,0.525625,0.34,0.000321614498
170.0,0.525375,0.34025,0.000321614498
170.0,0.5255,0.34,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.52575,0.34025,0.000321614498
170.0,0.525875,0.340375,0.000321614498
170.0,0.52575,0.340375,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.52575,0.340125,0.000321614498
170.0,0.526,0.340125,0.000321614498
170.0,0.52575,0.34,0.000321614498
170.0,0.52575,0.339875,0.000321614498
170.0,0.525875,0.340125,0.000321614498
170.0,0.526,0.340125,0.000321614498
170.0,0.526,0.340125,0.000321614498
170.0,0.526,0.34,0.000321614498
170.0,0.525625,0.339875,0.000321614498
170.0,0.52525,0.34,0.000321614498
170.0,0.52525,0.340125,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.52575,0.34,0.000321614498
170.0,0.525875,0.34,0.000321614498
170.0,0.525875,0.34025,0.000321614498
170.0,0.525625,0.3405,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.52575,0.340125,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.5255,0.34,0.000321614498
170.0,0.526125,0.340125,0.000321614498
170.0,0.526125,0.340125,0.000321614498
170.0,0.526,0.339875,0.000321614498
170.0,0.525375,0.34,0.000321614498
170.0,0.5255,0.34,0.000321614498
170.0,0.525375,0.340125,0.000321614498
170.0,0.525375,0.34025,0.000321614498
170.0,0.525625,0.340125,0.000321614498
170.0,0.5255,0.34025,0.000321614498
170.0,0.5255,0.340125,0.000321614498
170.0,0.52575,0.340375,0.000321614498
170.0,0.526125,0.340375,0.000321614498
170.0,0.525875,0.34025,0.000321614498
170.0,0.52575,0.34025,0.000321614498
170.0,0.52575,0.340125,0.000321614498
170.0,0.52575,0.339875,0.000321614498
171.0,0.56925,0.307,0.000321671338
171.0,0.569125,0.30725,0.000321671338
171.0,0.569125,0.307125,0.000321671338
171.0,0.568875,0.307125,0.000321671338
171.0,0.56925,0.30725,0.000321671338
171.0,0.569875,0.30725,0.000321671338
171.0,0.569875,0.307125,0.000321671338
171.0,0.569625,0.307,0.000321671338
171.0,0.569625,0.307,0.000321671338
171.0,0.569625,0.306875,0.000321671338
171.0,0.569625,0.30675,0.000321671338
171.0,0.569375,0.307,0.000321671338
171.0,0.569375,0.306875,0.000321671338
171.0,0.5695,0.306875,0.000321671338
171.0,0.56925,0.307,0.000321671338
171.0,0.569125,0.307,0.000321671338
171.0,0.56925,0.307,0.000321671338
171.0,0.5695,0.307,0.000321671338
171.0,0.56925,0.30725,0.000321671338
171.0,0.5695,0.307125,0.000321671338
171.0,0.5695,0.307125,0.000321671338
171.0,0.56975,0.30725,0.000321671338
171.0,0.569375,0.3075,0.000321671338
171.0,0.569375,0.307375,0.000321671338
171.0,0.569375,0.307,0.000321671338
171.0,0.5695,0.307,0.000321671338
171.0,0.569375,0.307,0.000321671338
171.0,0.569375,0.307,0.000321671338
171.0,0.569625,0.306875,0.000321671338
171.0,0.569875,0.30675,0.000321671338
171.0,0.5695,0.307,0.000321671338
171.0,0.569,0.307125,0.000321671338
171.0,0.569125,0.307,0.000321671338
171.0,0.569,0.307125,0.000321671338
171.0,0.56925,0.30725,0.000321671338
171.0,0.569375,0.307125,0.000321671338
171.0,0.569125,0.307,0.000321671338
171.0,0.569375,0.307125,0.000321671338
171.0,0.569625,0.30725,0.000321671338
171.0,0.569625,0.307375,0.000321671338
171.0,0.569875,0.307125,0.000321671338
171.0,0.569875,0.307125,0.000321671338
171.0,0.569625,0.307,0.000321671338
171.0,0.56925,0.307,0.000321671338
171.0,0.569375,0.307,0.000321671338
171.0,0.5695,0.306875,0.000321671338
171.0,0.569875,0.307,0.000321671338
171.0,0.57,0.307125,0.000321671338
171.0,0.5695,0.307125,0.000321671338
171.0,0.569,0.307,0.000321671338
171.0,0.569375,0.307125,0.000321671338
171.0,0.569625,0.307125,0.000321671338
171.0,0.56925,0.30725,0.000321671338
171.0,0.568875,0.307125,0.000321671338
171.0,0.5695,0.307375,0.000321671338
171.0,0.569625,0.307125,0.000321671338
171.0,0.56925,0.307,0.000321671338
171.0,0.56925,0.307,0.000321671338
171.0,0.5695,0.306875,0.000321671338
171.0,0.569875,0.307,0.000321671338
171.0,0.5695,0.306875,0.000321671338
171.0,0.569125,0.307125,0.000321671338
171.0,0.56975,0.307,0.000321671338
171.0,0.56975,0.30675,0.000321671338
171.0,0.5695,0.306875,0.000321671338
171.0,0.569,0.307125,0.000321671338
171.0,0.569375,0.307125,0.000321671338
171.0,0.569625,0.307125,0.000321671338
171.0,0.569125,0.30725,0.000321671338
171.0,0.568875,0.30725,0.000321671338
171.0,0.569,0.30725,0.000321671338
171.0,0.569375,0.307125,0.000321671338
171.0,0.569625,0.307375,0.000321671338
171.0,0.569625,0.307375,0.000321671338
171.0,0.569625,0.307,0.000321671338
171.0,0.56925,0.306875,0.000321671338
171.0,0.569375,0.306875,0.000321671338
171.0,0.5695,0.306875,0.000321671338
171.0,0.569625,0.307,0.000321671338
171.0,0.569375,0.307,0.000321671338
171.0,0.56975,0.306875,0.000321671338
171.0,0.569625,0.30675,0.000321671338
171.0,0.5695,0.306875,0.000321671338
171.0,0.5695,0.307125,0.000321671338
171.0,0.569375,0.30725,0.000321671338
171.0,0.5695,0.307125,0.000321671338
171.0,0.569625,0.306875,0.000321671338
171.0,0.56975,0.307125,0.000321671338
171.0,0.56925,0.307,0.000321671338
171.0,0.56925,0.307375,0.000321671338
171.0,0.569125,0.307375,0.000321671338
171.0,0.569875,0.307375,0.000321671338
171.0,0.56975,0.307125,0.000321671338
171.0,0.56925,0.307,0.000321671338
171.0,0.56925,0.30675,0.000321671338
171.0,0.569625,0.30675,0.000321671338
171.0,0.569625,0.306875,0.000321671338
171.0,0.56925,0.306875,0.000321671338
171.0,0.569125,0.307125,0.000321671338
171.0,0.569,0.307125,0.000321671338
171.0,0.569375,0.307125,0.000321671338
