#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
152.0,0.034625,1.14325,0.000321058353
152.0,0.0345,1.143375,0.000321058353
152.0,0.0345,1.143375,0.000321058353
152.0,0.034625,1.143375,0.000321058353
152.0,0.03425,1.143625,0.000321058353
152.0,0.0345,1.143625,0.000321058353
152.0,0.0345,1.143625,0.000321058353
152.0,0.03475,1.14375,0.000321058353
152.0,0.035125,1.144,0.000321058353
152.0,0.034625,1.144,0.000321058353
152.0,0.034625,1.14375,0.000321058353
152.0,0.035125,1.143375,0.000321058353
152.0,0.034875,1.1435,0.000321058353
152.0,0.034875,1.1435,0.000321058353
152.0,0.034625,1.1435,0.000321058353
152.0,0.0345,1.14325,0.000321058353
152.0,0.034875,1.14325,0.000321058353
152.0,0.035125,1.143625,0.000321058353
152.0,0.035125,1.143625,0.000321058353
152.0,0.03475,1.1435,0.000321058353
152.0,0.03425,1.143375,0.000321058353
152.0,0.03475,1.1435,0.000321058353
152.0,0.034625,1.14375,0.000321058353
152.0,0.034625,1.143875,0.000321058353
152.0,0.03475,1.143875,0.000321058353
152.0,0.03475,1.143875,0.000321058353
152.0,0.03475,1.144,0.000321058353
152.0,0.0345,1.1435,0.000321058353
152.0,0.03475,1.143375,0.000321058353
152.0,0.034625,1.143375,0.000321058353
152.0,0.034625,1.143375,0.000321058353
152.0,0.03475,1.143625,0.000321058353
152.0,0.0345,1.14325,0.000321058353
152.0,0.034875,1.143375,0.000321058353
152.0,0.034875,1.143375,0.000321058353
152.0,0.03475,1.1435,0.000321058353
152.0,0.034625,1.14375,0.000321058353
152.0,0.034625,1.14375,0.000321058353
152.0,0.03475,1.14375,0.000321058353
152.0,0.034625,1.143875,0.000321058353
152.0,0.0345,1.144,0.000321058353
152.0,0.03475,1.144125,0.000321058353
152.0,0.035125,1.144125,0.000321058353
152.0,0.034375,1.144,0.000321058353
152.0,0.0345,1.143625,0.000321058353
152.0,0.03525,1.1435,0.000321058353
152.0,0.034875,1.1435,0.000321058353
152.0,0.03475,1.1435,0.000321058353
152.0,0.03475,1.14325,0.000321058353
152.0,0.035125,1.14325,0.000321058353
152.0,0.035125,1.14325,0.000321058353
152.0,0.035125,1.143625,0.000321058353
152.0,0.03475,1.143625,0.000321058353
152.0,0.0345,1.1435,0.000321058353
152.0,0.034375,1.14375,0.000321058353
152.0,0.0345,1.14375,0.000321058353
152.0,0.0345,1.14375,0.000321058353
152.0,0.03475,1.143875,0.000321058353
152.0,0.03475,1.144125,0.000321058353
152.0,0.034875,1.14425,0.000321058353
152.0,0.035125,1.14375,0.000321058353
152.0,0.035125,1.1435,0.000321058353
152.0,0.034875,1.1435,0.000321058353
152.0,0.034625,1.1435,0.000321058353
152.0,0.034875,1.143625,0.000321058353
152.0,0.035125,1.1435,0.000321058353
152.0,0.035,1.143375,0.000321058353
152.0,0.035,1.143375,0.000321058353
152.0,0.035125,1.14375,0.000321058353
152.0,0.034625,1.143625,0.000321058353
152.0,0.0345,1.14375,0.000321058353
152.0,0.034625,1.143875,0.000321058353
152.0,0.034625,1.14375,0.000321058353
152.0,0.034375,1.14375,0.000321058353
152.0,0.034125,1.144125,0.000321058353
152.0,0.0345,1.144125,0.000321058353
152.0,0.035125,1.144375,0.000321058353
152.0,0.034875,1.14375,0.000321058353
152.0,0.034625,1.143375,0.000321058353
152.0,0.034875,1.14325,0.000321058353
152.0,0.034875,1.143625,0.000321058353
152.0,0.034625,1.143375,0.000321058353
152.0,0.0345,1.143375,0.000321058353
152.0,0.0345,1.143375,0.000321058353
152.0,0.034875,1.14325,0.000321058353
152.0,0.035,1.1435,0.000321058353
152.0,0.0345,1.1435,0.000321058353
152.0,0.034375,1.143625,0.000321058353
152.0,0.034625,1.14375,0.000321058353
152.0,0.0345,1.14375,0.000321058353
152.0,0.034375,1.14375,0.000321058353
152.0,0.03475,1.144,0.000321058353
152.0,0.03475,1.143875,0.000321058353
152.0,0.03525,1.143625,0.000321058353
152.0,0.035125,1.1435,0.000321058353
152.0,0.034875,1.143375,0.000321058353
152.0,0.03475,1.143375,0.000321058353
152.0,0.03475,1.143375,0.000321058353
152.0,0.035,1.143375,0.000321058353
152.0,0.035,1.143375,0.000321058353
152.0,0.035125,1.14325,0.000321058353
152.0,0.034875,1.143375,0.000321058353
152.0,0.035,1.143375,0.000321058353
152.0,0.034625,1.14325,0.000321058353
152.0,0.034625,1.1435,0.000321058353
152.0,0.034625,1.14375,0.000321058353
152.0,0.034625,1.143625,0.000321058353
152.0,0.034375,1.143875,0.000321058353
152.0,0.034625,1.144125,0.000321058353
152.0,0.034875,1.144,0.000321058353
152.0,0.035,1.143625,0.000321058353
152.0,0.034875,1.1435,0.000321058353
152.0,0.034875,1.143375,0.000321058353
152.0,0.034875,1.143375,0.000321058353
152.0,0.035,1.14325,0.000321058353
152.0,0.03525,1.14325,0.000321058353
152.0,0.03525,1.143125,0.000321058353
152.0,0.03525,1.14325,0.000321058353
152.0,0.035,1.143625,0.000321058353
152.0,0.034125,1.143875,0.000321058353
152.0,0.03425,1.14375,0.000321058353
152.0,0.034125,1.14375,0.000321058353
152.0,0.034375,1.14375,0.000321058353
152.0,0.03425,1.14375,0.000321058353
152.0,0.034625,1.144,0.000321058353
152.0,0.03525,1.144125,0.000321058353
152.0,0.035125,1.143875,0.000321058353
152.0,0.03525,1.143625,0.000321058353
152.0,0.034625,1.1435,0.000321058353
152.0,0.034625,1.1435,0.000321058353
153.0,0.0455,1.091375,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.045875,1.091375,0.000321164058
153.0,0.0455,1.0915,0.000321164058
153.0,0.04575,1.09125,0.000321164058
153.0,0.04625,1.09075,0.000321164058
153.0,0.046,1.09075,0.000321164058
153.0,0.046,1.09075,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.04575,1.091,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.046,1.0905,0.000321164058
153.0,0.046125,1.090625,0.000321164058
153.0,0.046125,1.09075,0.000321164058
153.0,0.0455,1.091,0.000321164058
153.0,0.045625,1.091125,0.000321164058
153.0,0.046,1.09125,0.000321164058
153.0,0.04575,1.091375,0.000321164058
153.0,0.045625,1.0915,0.000321164058
153.0,0.04575,1.091625,0.000321164058
153.0,0.04575,1.091375,0.000321164058
153.0,0.045625,1.091375,0.000321164058
153.0,0.045875,1.091125,0.000321164058
153.0,0.045875,1.091125,0.000321164058
153.0,0.045875,1.09075,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.04575,1.091,0.000321164058
153.0,0.04575,1.09075,0.000321164058
153.0,0.04575,1.09075,0.000321164058
153.0,0.045875,1.09075,0.000321164058
153.0,0.046,1.09125,0.000321164058
153.0,0.04575,1.091125,0.000321164058
153.0,0.0455,1.091,0.000321164058
153.0,0.045625,1.091375,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.0455,1.091375,0.000321164058
153.0,0.0455,1.091625,0.000321164058
153.0,0.045875,1.091625,0.000321164058
153.0,0.046,1.09125,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.045875,1.090875,0.000321164058
153.0,0.045875,1.090625,0.000321164058
153.0,0.045875,1.09075,0.000321164058
153.0,0.04575,1.09075,0.000321164058
153.0,0.04575,1.091,0.000321164058
153.0,0.04575,1.091,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.04575,1.09125,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.0455,1.0915,0.000321164058
153.0,0.046,1.0915,0.000321164058
153.0,0.04625,1.091125,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.045875,1.09075,0.000321164058
153.0,0.04575,1.091,0.000321164058
153.0,0.045375,1.090875,0.000321164058
153.0,0.045625,1.090625,0.000321164058
153.0,0.045875,1.09075,0.000321164058
153.0,0.046,1.091125,0.000321164058
153.0,0.045875,1.090875,0.000321164058
153.0,0.045875,1.091,0.000321164058
153.0,0.0455,1.09125,0.000321164058
153.0,0.04525,1.091125,0.000321164058
153.0,0.045625,1.091375,0.000321164058
153.0,0.046125,1.0915,0.000321164058
153.0,0.046,1.091375,0.000321164058
153.0,0.046,1.09125,0.000321164058
153.0,0.046,1.09125,0.000321164058
153.0,0.046375,1.091,0.000321164058
153.0,0.046125,1.091,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.046,1.090875,0.000321164058
153.0,0.046375,1.090875,0.000321164058
153.0,0.046125,1.090625,0.000321164058
153.0,0.046,1.09075,0.000321164058
153.0,0.04575,1.09125,0.000321164058
153.0,0.04525,1.091125,0.000321164058
153.0,0.045375,1.091,0.000321164058
153.0,0.045625,1.091125,0.000321164058
153.0,0.04575,1.091375,0.000321164058
153.0,0.046,1.0915,0.000321164058
153.0,0.04575,1.0915,0.000321164058
153.0,0.045625,1.091625,0.000321164058
153.0,0.046125,1.09125,0.000321164058
153.0,0.046125,1.09125,0.000321164058
153.0,0.046,1.09075,0.000321164058
153.0,0.045875,1.09075,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.0455,1.090875,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.046,1.09075,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.045375,1.091,0.000321164058
153.0,0.0455,1.091,0.000321164058
153.0,0.045875,1.091125,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.045375,1.09125,0.000321164058
153.0,0.04575,1.0915,0.000321164058
153.0,0.046,1.0915,0.000321164058
153.0,0.0455,1.091375,0.000321164058
153.0,0.0455,1.091375,0.000321164058
153.0,0.04575,1.091125,0.000321164058
153.0,0.04625,1.090875,0.000321164058
153.0,0.046,1.090875,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.045875,1.090875,0.000321164058
153.0,0.045875,1.0905,0.000321164058
153.0,0.046,1.09075,0.000321164058
153.0,0.046,1.091125,0.000321164058
153.0,0.045625,1.091,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.0455,1.091375,0.000321164058
153.0,0.045625,1.09125,0.000321164058
153.0,0.046,1.09125,0.000321164058
153.0,0.046,1.0915,0.000321164058
153.0,0.0455,1.09175,0.000321164058
153.0,0.0455,1.09175,0.000321164058
153.0,0.04575,1.0915,0.000321164058
153.0,0.04625,1.090875,0.000321164058
153.0,0.046,1.090625,0.000321164058
153.0,0.0455,1.091,0.000321164058
153.0,0.04575,1.090875,0.000321164058
153.0,0.046125,1.090875,0.000321164058
153.0,0.045875,1.0905,0.000321164058
153.0,0.045625,1.090625,0.000321164058
153.0,0.045875,1.09075,0.000321164058
153.0,0.045875,1.091,0.000321164058
153.0,0.0455,1.091125,0.000321164058
153.0,0.0455,1.09125,0.000321164058
153.0,0.045875,1.091375,0.000321164058
153.0,0.046,1.091375,0.000321164058
153.0,0.046,1.0915,0.000321164058
153.0,0.046,1.0915,0.000321164058
153.0,0.04575,1.0915,0.000321164058
153.0,0.046125,1.091625,0.000321164058
153.0,0.046,1.091125,0.000321164058
153.0,0.045875,1.091,0.000321164058
153.0,0.045625,1.090875,0.000321164058
153.0,0.046,1.090875,0.000321164058
153.0,0.045875,1.0905,0.000321164058
153.0,0.04575,1.090625,0.000321164058
153.0,0.045875,1.091,0.000321164058
153.0,0.045875,1.09125,0.000321164058
153.0,0.04575,1.091125,0.000321164058
153.0,0.045375,1.09125,0.000321164058
153.0,0.045875,1.09125,0.000321164058
153.0,0.046,1.091375,0.000321164058
153.0,0.046,1.091625,0.000321164058
153.0,0.046,1.091625,0.000321164058
153.0,0.04575,1.091625,0.000321164058
153.0,0.045875,1.0915,0.000321164058
153.0,0.04575,1.091125,0.000321164058
153.0,0.04575,1.09075,0.000321164058
153.0,0.046125,1.090875,0.000321164058
153.0,0.045875,1.091,0.000321164058
153.0,0.046,1.091,0.000321164058
153.0,0.04625,1.090875,0.000321164058
153.0,0.04625,1.090875,0.000321164058
153.0,0.046,1.09125,0.000321164058
153.0,0.04575,1.091375,0.000321164058
153.0,0.045875,1.09125,0.000321164058
153.0,0.04575,1.091375,0.000321164058
153.0,0.0455,1.09125,0.000321164058
154.0,0.059375,1.039125,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.058875,1.039375,0.000321092462
154.0,0.059,1.03925,0.000321092462
154.0,0.059125,1.039125,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.059,1.039375,0.000321092462
154.0,0.058875,1.03925,0.000321092462
154.0,0.059125,1.03925,0.000321092462
154.0,0.059125,1.0395,0.000321092462
154.0,0.059125,1.03975,0.000321092462
154.0,0.058625,1.039625,0.000321092462
154.0,0.058875,1.039875,0.000321092462
154.0,0.059625,1.040125,0.000321092462
154.0,0.0595,1.039875,0.000321092462
154.0,0.059,1.0395,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.059625,1.03925,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.059,1.039375,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.05975,1.039125,0.000321092462
154.0,0.059,1.039375,0.000321092462
154.0,0.058875,1.039625,0.000321092462
154.0,0.059125,1.0395,0.000321092462
154.0,0.059125,1.0395,0.000321092462
154.0,0.058875,1.039625,0.000321092462
154.0,0.05875,1.03975,0.000321092462
154.0,0.05875,1.039625,0.000321092462
154.0,0.059,1.039875,0.000321092462
154.0,0.059125,1.04,0.000321092462
154.0,0.059,1.039625,0.000321092462
154.0,0.05925,1.0395,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.059,1.03925,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.059375,1.039375,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.059375,1.039375,0.000321092462
154.0,0.05925,1.03975,0.000321092462
154.0,0.05925,1.03975,0.000321092462
154.0,0.05925,1.03975,0.000321092462
154.0,0.05925,1.0395,0.000321092462
154.0,0.059,1.03975,0.000321092462
154.0,0.05875,1.039625,0.000321092462
154.0,0.059,1.039625,0.000321092462
154.0,0.05925,1.04,0.000321092462
154.0,0.058875,1.039875,0.000321092462
154.0,0.059125,1.039625,0.000321092462
154.0,0.0595,1.0395,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.0595,1.03925,0.000321092462
154.0,0.05925,1.03925,0.000321092462
154.0,0.05925,1.03925,0.000321092462
154.0,0.05925,1.039125,0.000321092462
154.0,0.059125,1.03925,0.000321092462
154.0,0.05925,1.0395,0.000321092462
154.0,0.05925,1.0395,0.000321092462
154.0,0.059125,1.039625,0.000321092462
154.0,0.059125,1.03975,0.000321092462
154.0,0.05925,1.03975,0.000321092462
154.0,0.058875,1.039625,0.000321092462
154.0,0.058875,1.039875,0.000321092462
154.0,0.059625,1.040125,0.000321092462
154.0,0.059625,1.039875,0.000321092462
154.0,0.059875,1.039625,0.000321092462
154.0,0.0595,1.03925,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.05925,1.0395,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.059125,1.03925,0.000321092462
154.0,0.059375,1.039375,0.000321092462
154.0,0.059375,1.039375,0.000321092462
154.0,0.059625,1.0395,0.000321092462
154.0,0.059375,1.0395,0.000321092462
154.0,0.05925,1.0395,0.000321092462
154.0,0.059125,1.039625,0.000321092462
154.0,0.05925,1.039625,0.000321092462
154.0,0.05875,1.039875,0.000321092462
154.0,0.058875,1.039875,0.000321092462
154.0,0.058625,1.039875,0.000321092462
154.0,0.059,1.0395,0.000321092462
154.0,0.058875,1.03925,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.059625,1.039125,0.000321092462
154.0,0.059375,1.0395,0.000321092462
154.0,0.058875,1.03925,0.000321092462
154.0,0.058875,1.03925,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.05925,1.039625,0.000321092462
154.0,0.0595,1.039875,0.000321092462
154.0,0.05925,1.039875,0.000321092462
154.0,0.05925,1.03975,0.000321092462
154.0,0.05925,1.039875,0.000321092462
154.0,0.059125,1.03975,0.000321092462
154.0,0.059,1.04,0.000321092462
154.0,0.059,1.03975,0.000321092462
154.0,0.059125,1.0395,0.000321092462
154.0,0.059,1.039375,0.000321092462
154.0,0.059,1.039625,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.059375,1.039375,0.000321092462
154.0,0.059375,1.039375,0.000321092462
154.0,0.058875,1.03975,0.000321092462
154.0,0.059,1.03975,0.000321092462
154.0,0.05875,1.039875,0.000321092462
154.0,0.059,1.039875,0.000321092462
154.0,0.059125,1.039625,0.000321092462
154.0,0.05925,1.04,0.000321092462
154.0,0.05925,1.040125,0.000321092462
154.0,0.059375,1.04,0.000321092462
154.0,0.0595,1.039875,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.059375,1.03925,0.000321092462
154.0,0.05925,1.0395,0.000321092462
154.0,0.059375,1.03925,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.059125,1.03975,0.000321092462
154.0,0.05925,1.039625,0.000321092462
154.0,0.059,1.039625,0.000321092462
154.0,0.05875,1.03975,0.000321092462
154.0,0.05875,1.039875,0.000321092462
154.0,0.059125,1.040125,0.000321092462
154.0,0.059125,1.040125,0.000321092462
154.0,0.059375,1.040125,0.000321092462
154.0,0.059375,1.03975,0.000321092462
154.0,0.05925,1.03925,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.059125,1.039375,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.0595,1.03925,0.000321092462
154.0,0.0595,1.03925,0.000321092462
154.0,0.059375,1.03925,0.000321092462
154.0,0.059125,1.0395,0.000321092462
154.0,0.058875,1.039625,0.000321092462
154.0,0.05925,1.039625,0.000321092462
154.0,0.059125,1.03975,0.000321092462
154.0,0.059375,1.03975,0.000321092462
154.0,0.059375,1.039875,0.000321092462
154.0,0.059,1.04,0.000321092462
154.0,0.059125,1.040125,0.000321092462
154.0,0.059625,1.04,0.000321092462
154.0,0.0595,1.0395,0.000321092462
154.0,0.059625,1.039625,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.058875,1.039375,0.000321092462
154.0,0.059375,1.039375,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.05925,1.039375,0.000321092462
154.0,0.0595,1.03925,0.000321092462
154.0,0.05875,1.0395,0.000321092462
154.0,0.05875,1.03975,0.000321092462
154.0,0.05925,1.039875,0.000321092462
154.0,0.05925,1.039625,0.000321092462
154.0,0.05925,1.039875,0.000321092462
154.0,0.0595,1.04025,0.000321092462
154.0,0.059125,1.04025,0.000321092462
154.0,0.059375,1.04,0.000321092462
154.0,0.05975,1.0395,0.000321092462
154.0,0.0595,1.039375,0.000321092462
154.0,0.059375,1.039375,0.000321092462
155.0,0.07375,0.989,0.000321045867
155.0,0.07375,0.98925,0.000321045867
155.0,0.074,0.98925,0.000321045867
155.0,0.073875,0.989,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.07425,0.989,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.07375,0.98875,0.000321045867
155.0,0.07375,0.98875,0.000321045867
155.0,0.073875,0.988625,0.000321045867
155.0,0.074,0.9885,0.000321045867
155.0,0.073875,0.988625,0.000321045867
155.0,0.07375,0.988875,0.000321045867
155.0,0.0735,0.989,0.000321045867
155.0,0.073625,0.988875,0.000321045867
155.0,0.073875,0.989,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.073875,0.98925,0.000321045867
155.0,0.07425,0.9895,0.000321045867
155.0,0.074125,0.9895,0.000321045867
155.0,0.073875,0.989,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.074125,0.98875,0.000321045867
155.0,0.07375,0.98875,0.000321045867
155.0,0.07375,0.98875,0.000321045867
155.0,0.07375,0.98875,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.07375,0.988625,0.000321045867
155.0,0.074125,0.988625,0.000321045867
155.0,0.074,0.989,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.07375,0.989,0.000321045867
155.0,0.073625,0.989,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.073875,0.9895,0.000321045867
155.0,0.074125,0.989625,0.000321045867
155.0,0.07425,0.989375,0.000321045867
155.0,0.074125,0.989125,0.000321045867
155.0,0.074,0.988625,0.000321045867
155.0,0.07375,0.9885,0.000321045867
155.0,0.07375,0.988625,0.000321045867
155.0,0.07375,0.988625,0.000321045867
155.0,0.074125,0.988625,0.000321045867
155.0,0.0745,0.988625,0.000321045867
155.0,0.074375,0.9885,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.073625,0.98925,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.074125,0.98925,0.000321045867
155.0,0.073875,0.98925,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.073625,0.989375,0.000321045867
155.0,0.07375,0.9895,0.000321045867
155.0,0.07425,0.989375,0.000321045867
155.0,0.074375,0.989125,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.074,0.988625,0.000321045867
155.0,0.07375,0.988625,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.07375,0.989,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.07375,0.98925,0.000321045867
155.0,0.073875,0.989125,0.000321045867
155.0,0.073875,0.98925,0.000321045867
155.0,0.07375,0.989375,0.000321045867
155.0,0.07375,0.989375,0.000321045867
155.0,0.074125,0.98925,0.000321045867
155.0,0.074125,0.98875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.074125,0.98875,0.000321045867
155.0,0.074125,0.98875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.07375,0.98875,0.000321045867
155.0,0.073625,0.98875,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.073875,0.989125,0.000321045867
155.0,0.073875,0.989125,0.000321045867
155.0,0.07425,0.98925,0.000321045867
155.0,0.07425,0.9895,0.000321045867
155.0,0.074,0.989125,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.074,0.988625,0.000321045867
155.0,0.07375,0.988625,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.0735,0.98875,0.000321045867
155.0,0.073625,0.989,0.000321045867
155.0,0.074,0.989,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.07375,0.9895,0.000321045867
155.0,0.074,0.989375,0.000321045867
155.0,0.074125,0.989125,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.074125,0.988625,0.000321045867
155.0,0.07425,0.98875,0.000321045867
155.0,0.074125,0.98875,0.000321045867
155.0,0.074125,0.988625,0.000321045867
155.0,0.074125,0.988625,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.0735,0.988875,0.000321045867
155.0,0.07375,0.989,0.000321045867
155.0,0.074,0.98925,0.000321045867
155.0,0.073875,0.989125,0.000321045867
155.0,0.07375,0.98925,0.000321045867
155.0,0.07375,0.989625,0.000321045867
155.0,0.074125,0.98975,0.000321045867
155.0,0.074125,0.98925,0.000321045867
155.0,0.07375,0.988875,0.000321045867
155.0,0.07375,0.988875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.07375,0.989,0.000321045867
155.0,0.07425,0.988875,0.000321045867
155.0,0.07425,0.988875,0.000321045867
155.0,0.073625,0.989,0.000321045867
155.0,0.0735,0.989125,0.000321045867
155.0,0.073875,0.989125,0.000321045867
155.0,0.074,0.989,0.000321045867
155.0,0.074,0.989,0.000321045867
155.0,0.073875,0.98925,0.000321045867
155.0,0.07375,0.98925,0.000321045867
155.0,0.074,0.98925,0.000321045867
155.0,0.07425,0.988875,0.000321045867
155.0,0.07425,0.988875,0.000321045867
155.0,0.074125,0.989,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.073875,0.98875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.07425,0.988625,0.000321045867
155.0,0.07425,0.98875,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.073625,0.988875,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.07375,0.989125,0.000321045867
155.0,0.07375,0.98925,0.000321045867
155.0,0.07375,0.9895,0.000321045867
155.0,0.073875,0.989625,0.000321045867
155.0,0.074375,0.989125,0.000321045867
155.0,0.074375,0.989125,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.074,0.98875,0.000321045867
155.0,0.073875,0.9885,0.000321045867
155.0,0.074125,0.988875,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.073875,0.988875,0.000321045867
155.0,0.074,0.988875,0.000321045867
155.0,0.074,0.989,0.000321045867
155.0,0.073625,0.989125,0.000321045867
155.0,0.07325,0.989125,0.000321045867
155.0,0.073875,0.989125,0.000321045867
155.0,0.074,0.989125,0.000321045867
155.0,0.07375,0.98925,0.000321045867
155.0,0.074,0.9895,0.000321045867
156.0,0.091125,0.93825,0.000321135129
156.0,0.09125,0.93825,0.000321135129
156.0,0.091375,0.938125,0.000321135129
156.0,0.091,0.93825,0.000321135129
156.0,0.090875,0.93875,0.000321135129
156.0,0.09125,0.938625,0.000321135129
156.0,0.090875,0.93875,0.000321135129
156.0,0.091,0.93875,0.000321135129
156.0,0.091,0.93875,0.000321135129
156.0,0.09125,0.93875,0.000321135129
156.0,0.091125,0.939,0.000321135129
156.0,0.091375,0.939,0.000321135129
156.0,0.091625,0.938875,0.000321135129
156.0,0.091375,0.939,0.000321135129
156.0,0.09125,0.9385,0.000321135129
156.0,0.09125,0.938375,0.000321135129
156.0,0.091125,0.938375,0.000321135129
156.0,0.091,0.938375,0.000321135129
156.0,0.09125,0.938375,0.000321135129
156.0,0.091625,0.938375,0.000321135129
156.0,0.09125,0.9385,0.000321135129
156.0,0.090875,0.938625,0.000321135129
156.0,0.09075,0.9385,0.000321135129
156.0,0.09075,0.93875,0.000321135129
156.0,0.091125,0.93875,0.000321135129
156.0,0.091125,0.93875,0.000321135129
156.0,0.09125,0.93875,0.000321135129
156.0,0.091,0.938875,0.000321135129
156.0,0.091,0.939,0.000321135129
