#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
206.0,2.566,0.257875,0.000321330823
206.0,2.566,0.257875,0.000321330823
206.0,2.566125,0.25775,0.000321330823
206.0,2.566375,0.2575,0.000321330823
206.0,2.56675,0.257375,0.000321330823
206.0,2.56675,0.25725,0.000321330823
206.0,2.56675,0.25725,0.000321330823
206.0,2.56725,0.257375,0.000321330823
206.0,2.567,0.257375,0.000321330823
206.0,2.5665,0.25725,0.000321330823
206.0,2.565875,0.2575,0.000321330823
206.0,2.565875,0.2575,0.000321330823
206.0,2.565875,0.257625,0.000321330823
206.0,2.565875,0.257625,0.000321330823
206.0,2.566,0.257625,0.000321330823
206.0,2.565875,0.257625,0.000321330823
206.0,2.566125,0.25775,0.000321330823
206.0,2.56675,0.25775,0.000321330823
206.0,2.56625,0.25775,0.000321330823
206.0,2.566,0.257375,0.000321330823
206.0,2.566625,0.257375,0.000321330823
206.0,2.566625,0.25725,0.000321330823
206.0,2.566625,0.25725,0.000321330823
206.0,2.566875,0.25725,0.000321330823
206.0,2.567625,0.257375,0.000321330823
206.0,2.56725,0.257375,0.000321330823
206.0,2.567,0.25725,0.000321330823
206.0,2.566375,0.2575,0.000321330823
206.0,2.565875,0.257375,0.000321330823
206.0,2.566,0.257625,0.000321330823
206.0,2.56625,0.257625,0.000321330823
206.0,2.56625,0.2575,0.000321330823
206.0,2.565625,0.2575,0.000321330823
206.0,2.565875,0.257625,0.000321330823
206.0,2.566375,0.25775,0.000321330823
206.0,2.566,0.257625,0.000321330823
206.0,2.56625,0.2575,0.000321330823
206.0,2.566875,0.257375,0.000321330823
206.0,2.566875,0.257375,0.000321330823
206.0,2.5665,0.25725,0.000321330823
206.0,2.56675,0.2575,0.000321330823
206.0,2.56775,0.257375,0.000321330823
206.0,2.567375,0.25725,0.000321330823
206.0,2.566625,0.2575,0.000321330823
206.0,2.565875,0.2575,0.000321330823
206.0,2.566,0.2575,0.000321330823
206.0,2.56625,0.257625,0.000321330823
206.0,2.566,0.257625,0.000321330823
206.0,2.565625,0.257625,0.000321330823
206.0,2.566,0.2575,0.000321330823
206.0,2.566625,0.25775,0.000321330823
206.0,2.566625,0.257625,0.000321330823
206.0,2.566625,0.257375,0.000321330823
206.0,2.566875,0.2575,0.000321330823
206.0,2.566875,0.2575,0.000321330823
206.0,2.5665,0.2575,0.000321330823
206.0,2.56625,0.257375,0.000321330823
206.0,2.567375,0.257375,0.000321330823
206.0,2.5675,0.257375,0.000321330823
206.0,2.56675,0.257625,0.000321330823
206.0,2.566125,0.257625,0.000321330823
206.0,2.566125,0.2575,0.000321330823
206.0,2.566375,0.257625,0.000321330823
206.0,2.5665,0.25775,0.000321330823
206.0,2.566625,0.2575,0.000321330823
206.0,2.565875,0.257375,0.000321330823
206.0,2.566,0.257625,0.000321330823
206.0,2.566375,0.25775,0.000321330823
206.0,2.56625,0.257625,0.000321330823
207.0,2.620125,0.288,0.000321489322
207.0,2.62075,0.288,0.000321489322
207.0,2.620625,0.28775,0.000321489322
207.0,2.62,0.287875,0.000321489322
207.0,2.618875,0.288,0.000321489322
207.0,2.619,0.288,0.000321489322
207.0,2.6195,0.288125,0.000321489322
207.0,2.619625,0.288125,0.000321489322
207.0,2.619625,0.288125,0.000321489322
207.0,2.6195,0.288125,0.000321489322
207.0,2.61925,0.288125,0.000321489322
207.0,2.619625,0.28825,0.000321489322
207.0,2.61975,0.288125,0.000321489322
207.0,2.61925,0.28825,0.000321489322
207.0,2.619625,0.288,0.000321489322
207.0,2.62025,0.288,0.000321489322
207.0,2.620125,0.287875,0.000321489322
207.0,2.62075,0.28775,0.000321489322
207.0,2.621125,0.28775,0.000321489322
207.0,2.62075,0.28775,0.000321489322
207.0,2.62,0.288125,0.000321489322
207.0,2.619375,0.288125,0.000321489322
207.0,2.619375,0.288125,0.000321489322
207.0,2.6195,0.288125,0.000321489322
207.0,2.619375,0.288,0.000321489322
207.0,2.619375,0.288,0.000321489322
207.0,2.6195,0.288,0.000321489322
207.0,2.6195,0.288125,0.000321489322
207.0,2.61975,0.28825,0.000321489322
207.0,2.61975,0.28825,0.000321489322
207.0,2.61975,0.288,0.000321489322
207.0,2.620375,0.288,0.000321489322
207.0,2.6205,0.288,0.000321489322
207.0,2.620375,0.287875,0.000321489322
207.0,2.621,0.28775,0.000321489322
207.0,2.620625,0.28775,0.000321489322
207.0,2.62,0.287875,0.000321489322
207.0,2.61925,0.288,0.000321489322
207.0,2.618875,0.288125,0.000321489322
207.0,2.6195,0.288125,0.000321489322
207.0,2.6195,0.288,0.000321489322
207.0,2.6195,0.288,0.000321489322
207.0,2.619375,0.287875,0.000321489322
207.0,2.619125,0.288,0.000321489322
207.0,2.619375,0.288125,0.000321489322
207.0,2.619875,0.288125,0.000321489322
207.0,2.62,0.288375,0.000321489322
207.0,2.61975,0.288375,0.000321489322
207.0,2.619625,0.288,0.000321489322
207.0,2.61975,0.287875,0.000321489322
207.0,2.619875,0.28775,0.000321489322
207.0,2.621,0.28775,0.000321489322
207.0,2.621,0.287625,0.000321489322
207.0,2.619625,0.28775,0.000321489322
207.0,2.61875,0.287875,0.000321489322
207.0,2.619125,0.288,0.000321489322
207.0,2.61925,0.28825,0.000321489322
207.0,2.61925,0.28825,0.000321489322
207.0,2.61925,0.288125,0.000321489322
207.0,2.619,0.288125,0.000321489322
207.0,2.61925,0.288125,0.000321489322
207.0,2.619375,0.288125,0.000321489322
207.0,2.619375,0.288125,0.000321489322
207.0,2.6195,0.28825,0.000321489322
207.0,2.61975,0.288125,0.000321489322
207.0,2.62025,0.287875,0.000321489322
207.0,2.620625,0.287875,0.000321489322
207.0,2.6205,0.287875,0.000321489322
207.0,2.620125,0.28775,0.000321489322
207.0,2.62,0.28775,0.000321489322
207.0,2.619375,0.287875,0.000321489322
207.0,2.619125,0.28825,0.000321489322
207.0,2.619125,0.288,0.000321489322
207.0,2.619125,0.288,0.000321489322
207.0,2.619125,0.288,0.000321489322
207.0,2.619,0.288,0.000321489322
207.0,2.618875,0.288,0.000321489322
207.0,2.61925,0.288125,0.000321489322
207.0,2.62,0.28825,0.000321489322
207.0,2.62,0.28825,0.000321489322
207.0,2.619625,0.288,0.000321489322
207.0,2.61975,0.28775,0.000321489322
207.0,2.61975,0.28775,0.000321489322
207.0,2.62025,0.28775,0.000321489322
207.0,2.621,0.287875,0.000321489322
207.0,2.621,0.28775,0.000321489322
207.0,2.6205,0.28775,0.000321489322
207.0,2.619375,0.28775,0.000321489322
207.0,2.618875,0.287875,0.000321489322
207.0,2.61925,0.287875,0.000321489322
207.0,2.61925,0.287875,0.000321489322
207.0,2.61925,0.288,0.000321489322
207.0,2.61925,0.288,0.000321489322
207.0,2.618875,0.288125,0.000321489322
207.0,2.61925,0.288125,0.000321489322
207.0,2.620125,0.288125,0.000321489322
207.0,2.619625,0.288125,0.000321489322
207.0,2.61975,0.288125,0.000321489322
207.0,2.61975,0.287875,0.000321489322
207.0,2.620125,0.287875,0.000321489322
207.0,2.620625,0.287875,0.000321489322
207.0,2.620875,0.287875,0.000321489322
207.0,2.6205,0.28775,0.000321489322
207.0,2.62,0.287875,0.000321489322
207.0,2.619625,0.288125,0.000321489322
207.0,2.61925,0.288375,0.000321489322
207.0,2.61925,0.288375,0.000321489322
207.0,2.61925,0.28825,0.000321489322
207.0,2.619625,0.288125,0.000321489322
207.0,2.619375,0.287875,0.000321489322
207.0,2.61925,0.288,0.000321489322
207.0,2.61975,0.28825,0.000321489322
207.0,2.620125,0.288375,0.000321489322
207.0,2.62,0.288125,0.000321489322
207.0,2.619875,0.288,0.000321489322
207.0,2.620125,0.287875,0.000321489322
207.0,2.620125,0.287875,0.000321489322
207.0,2.620375,0.288,0.000321489322
207.0,2.6205,0.287875,0.000321489322
207.0,2.620125,0.288,0.000321489322
207.0,2.619625,0.28775,0.000321489322
207.0,2.61875,0.28775,0.000321489322
207.0,2.61875,0.28775,0.000321489322
207.0,2.619,0.288125,0.000321489322
207.0,2.619625,0.28825,0.000321489322
207.0,2.62,0.288125,0.000321489322
207.0,2.619375,0.288,0.000321489322
207.0,2.619,0.288125,0.000321489322
207.0,2.619875,0.288,0.000321489322
207.0,2.620375,0.288125,0.000321489322
207.0,2.619625,0.288125,0.000321489322
207.0,2.619875,0.288,0.000321489322
207.0,2.620125,0.288,0.000321489322
207.0,2.620125,0.288,0.000321489322
207.0,2.62025,0.287875,0.000321489322
207.0,2.620625,0.287875,0.000321489322
207.0,2.6205,0.28775,0.000321489322
207.0,2.619625,0.288,0.000321489322
207.0,2.619625,0.28825,0.000321489322
207.0,2.61925,0.28825,0.000321489322
207.0,2.6195,0.288125,0.000321489322
207.0,2.61975,0.288,0.000321489322
207.0,2.619375,0.288125,0.000321489322
207.0,2.619,0.288,0.000321489322
207.0,2.6195,0.288125,0.000321489322
207.0,2.619875,0.28825,0.000321489322
207.0,2.620125,0.28825,0.000321489322
207.0,2.620125,0.288125,0.000321489322
207.0,2.6205,0.287875,0.000321489322
207.0,2.6205,0.287875,0.000321489322
207.0,2.62075,0.28775,0.000321489322
207.0,2.62075,0.28775,0.000321489322
207.0,2.620625,0.28775,0.000321489322
207.0,2.62,0.288,0.000321489322
207.0,2.62,0.288,0.000321489322
207.0,2.618875,0.288,0.000321489322
207.0,2.6185,0.287875,0.000321489322
207.0,2.619125,0.288,0.000321489322
207.0,2.619375,0.288125,0.000321489322
207.0,2.619125,0.288,0.000321489322
207.0,2.619125,0.288125,0.000321489322
207.0,2.6195,0.288375,0.000321489322
207.0,2.61975,0.288375,0.000321489322
207.0,2.61975,0.288375,0.000321489322
207.0,2.619875,0.288,0.000321489322
207.0,2.62,0.288,0.000321489322
207.0,2.619875,0.28775,0.000321489322
207.0,2.62,0.287875,0.000321489322
207.0,2.6205,0.287875,0.000321489322
208.0,2.672375,0.320625,0.00032138906
208.0,2.672875,0.3205,0.00032138906
208.0,2.672625,0.320375,0.00032138906
208.0,2.672625,0.320125,0.00032138906
208.0,2.673125,0.320125,0.00032138906
208.0,2.67275,0.32025,0.00032138906
208.0,2.672625,0.32025,0.00032138906
208.0,2.672125,0.32025,0.00032138906
208.0,2.672125,0.32025,0.00032138906
208.0,2.6715,0.320375,0.00032138906
208.0,2.671875,0.3205,0.00032138906
208.0,2.672125,0.320625,0.00032138906
208.0,2.672125,0.3205,0.00032138906
208.0,2.671625,0.320625,0.00032138906
208.0,2.671375,0.32075,0.00032138906
208.0,2.67225,0.320625,0.00032138906
208.0,2.6725,0.320625,0.00032138906
208.0,2.67275,0.3205,0.00032138906
208.0,2.673125,0.3205,0.00032138906
208.0,2.672625,0.32025,0.00032138906
208.0,2.67275,0.320375,0.00032138906
208.0,2.67325,0.320375,0.00032138906
208.0,2.673375,0.32025,0.00032138906
208.0,2.673125,0.320375,0.00032138906
208.0,2.672,0.320375,0.00032138906
208.0,2.672,0.32025,0.00032138906
208.0,2.671375,0.320375,0.00032138906
208.0,2.672,0.320375,0.00032138906
208.0,2.672375,0.3205,0.00032138906
208.0,2.671875,0.320375,0.00032138906
208.0,2.671375,0.320625,0.00032138906
208.0,2.671625,0.32075,0.00032138906
208.0,2.672625,0.32075,0.00032138906
208.0,2.672875,0.320625,0.00032138906
208.0,2.6725,0.3205,0.00032138906
208.0,2.672625,0.320375,0.00032138906
208.0,2.672875,0.320375,0.00032138906
208.0,2.6735,0.32025,0.00032138906
208.0,2.673375,0.32025,0.00032138906
208.0,2.673125,0.320125,0.00032138906
208.0,2.67325,0.320125,0.00032138906
208.0,2.67325,0.320375,0.00032138906
208.0,2.6725,0.320375,0.00032138906
208.0,2.6725,0.3205,0.00032138906
208.0,2.67275,0.3205,0.00032138906
208.0,2.67225,0.320625,0.00032138906
208.0,2.6715,0.320625,0.00032138906
208.0,2.671625,0.320625,0.00032138906
208.0,2.672,0.320875,0.00032138906
208.0,2.6725,0.320625,0.00032138906
208.0,2.6725,0.320375,0.00032138906
208.0,2.672875,0.3205,0.00032138906
208.0,2.67275,0.32025,0.00032138906
208.0,2.673,0.32025,0.00032138906
208.0,2.6735,0.320125,0.00032138906
208.0,2.67375,0.320125,0.00032138906
208.0,2.673375,0.32025,0.00032138906
208.0,2.673375,0.32025,0.00032138906
208.0,2.672,0.320125,0.00032138906
208.0,2.671375,0.320375,0.00032138906
208.0,2.671625,0.320625,0.00032138906
208.0,2.672125,0.3205,0.00032138906
208.0,2.672,0.3205,0.00032138906
208.0,2.671875,0.320375,0.00032138906
208.0,2.672375,0.320625,0.00032138906
208.0,2.672875,0.32075,0.00032138906
208.0,2.673125,0.3205,0.00032138906
208.0,2.67275,0.320375,0.00032138906
208.0,2.672875,0.32025,0.00032138906
208.0,2.67275,0.32025,0.00032138906
208.0,2.672875,0.320375,0.00032138906
208.0,2.673375,0.320375,0.00032138906
208.0,2.673375,0.320375,0.00032138906
208.0,2.673375,0.320375,0.00032138906
208.0,2.67275,0.320125,0.00032138906
208.0,2.671875,0.320375,0.00032138906
208.0,2.672125,0.32075,0.00032138906
208.0,2.672375,0.32075,0.00032138906
208.0,2.672375,0.3205,0.00032138906
208.0,2.672125,0.3205,0.00032138906
208.0,2.67175,0.320625,0.00032138906
208.0,2.671875,0.320625,0.00032138906
208.0,2.67225,0.3205,0.00032138906
208.0,2.672375,0.320375,0.00032138906
208.0,2.6725,0.320375,0.00032138906
208.0,2.672875,0.320375,0.00032138906
208.0,2.67325,0.32025,0.00032138906
208.0,2.673375,0.320375,0.00032138906
208.0,2.673625,0.32025,0.00032138906
208.0,2.673375,0.32025,0.00032138906
208.0,2.673375,0.320125,0.00032138906
208.0,2.672375,0.32025,0.00032138906
208.0,2.671875,0.3205,0.00032138906
208.0,2.671875,0.320375,0.00032138906
208.0,2.67225,0.3205,0.00032138906
208.0,2.672375,0.3205,0.00032138906
208.0,2.672125,0.3205,0.00032138906
208.0,2.672125,0.320375,0.00032138906
208.0,2.672625,0.320625,0.00032138906
208.0,2.67275,0.32075,0.00032138906
208.0,2.67275,0.3205,0.00032138906
208.0,2.672875,0.320125,0.00032138906
208.0,2.672875,0.320375,0.00032138906
208.0,2.672625,0.32025,0.00032138906
208.0,2.673625,0.3205,0.00032138906
208.0,2.67375,0.320125,0.00032138906
208.0,2.67375,0.320125,0.00032138906
208.0,2.673,0.32,0.00032138906
208.0,2.672125,0.32025,0.00032138906
208.0,2.671625,0.3205,0.00032138906
208.0,2.67225,0.3205,0.00032138906
208.0,2.67275,0.320625,0.00032138906
208.0,2.67225,0.320625,0.00032138906
208.0,2.671375,0.3205,0.00032138906
208.0,2.671625,0.32075,0.00032138906
208.0,2.672125,0.32075,0.00032138906
208.0,2.6725,0.32075,0.00032138906
208.0,2.672625,0.320625,0.00032138906
208.0,2.6725,0.3205,0.00032138906
208.0,2.672375,0.32025,0.00032138906
208.0,2.672375,0.32025,0.00032138906
208.0,2.672875,0.32025,0.00032138906
208.0,2.672875,0.32025,0.00032138906
208.0,2.673375,0.32025,0.00032138906
208.0,2.67275,0.32025,0.00032138906
208.0,2.67175,0.32025,0.00032138906
208.0,2.6715,0.3205,0.00032138906
208.0,2.671625,0.32075,0.00032138906
208.0,2.67175,0.320625,0.00032138906
208.0,2.671375,0.3205,0.00032138906
208.0,2.671625,0.3205,0.00032138906
208.0,2.672375,0.320625,0.00032138906
208.0,2.672625,0.32075,0.00032138906
208.0,2.672375,0.320625,0.00032138906
208.0,2.672625,0.320375,0.00032138906
208.0,2.673,0.32025,0.00032138906
208.0,2.672625,0.320375,0.00032138906
208.0,2.672875,0.32025,0.00032138906
208.0,2.672875,0.32025,0.00032138906
208.0,2.67325,0.320375,0.00032138906
208.0,2.673125,0.320375,0.00032138906
208.0,2.67275,0.3205,0.00032138906
208.0,2.672125,0.3205,0.00032138906
208.0,2.671625,0.320375,0.00032138906
208.0,2.672,0.32075,0.00032138906
208.0,2.672125,0.32075,0.00032138906
208.0,2.671875,0.320375,0.00032138906
208.0,2.6715,0.32075,0.00032138906
208.0,2.672125,0.320625,0.00032138906
208.0,2.672625,0.320625,0.00032138906
208.0,2.672375,0.320625,0.00032138906
208.0,2.67275,0.3205,0.00032138906
208.0,2.672625,0.32025,0.00032138906
208.0,2.672625,0.320375,0.00032138906
208.0,2.6735,0.320375,0.00032138906
208.0,2.6735,0.320375,0.00032138906
208.0,2.6735,0.32025,0.00032138906
208.0,2.673125,0.320375,0.00032138906
208.0,2.67275,0.320625,0.00032138906
208.0,2.672375,0.3205,0.00032138906
208.0,2.67225,0.3205,0.00032138906
208.0,2.672,0.320625,0.00032138906
208.0,2.671875,0.32075,0.00032138906
208.0,2.6715,0.32075,0.00032138906
208.0,2.671625,0.320625,0.00032138906
208.0,2.672125,0.320625,0.00032138906
208.0,2.672375,0.320625,0.00032138906
208.0,2.672625,0.32075,0.00032138906
208.0,2.673,0.320625,0.00032138906
209.0,2.72375,0.3545,0.000321354484
209.0,2.72425,0.35425,0.000321354484
209.0,2.724375,0.35425,0.000321354484
209.0,2.724375,0.35425,0.000321354484
209.0,2.72475,0.354375,0.000321354484
209.0,2.72475,0.354375,0.000321354484
209.0,2.724625,0.35425,0.000321354484
209.0,2.724,0.354375,0.000321354484
209.0,2.724,0.354375,0.000321354484
209.0,2.723125,0.354375,0.000321354484
209.0,2.7235,0.3545,0.000321354484
209.0,2.723875,0.354625,0.000321354484
209.0,2.724125,0.354625,0.000321354484
209.0,2.723875,0.3545,0.000321354484
209.0,2.72375,0.354625,0.000321354484
209.0,2.72425,0.35475,0.000321354484
209.0,2.724,0.3545,0.000321354484
209.0,2.724,0.3545,0.000321354484
209.0,2.724375,0.3545,0.000321354484
209.0,2.7245,0.354375,0.000321354484
209.0,2.724125,0.354375,0.000321354484
209.0,2.725,0.354375,0.000321354484
209.0,2.7255,0.35425,0.000321354484
209.0,2.72525,0.35425,0.000321354484
209.0,2.7245,0.35425,0.000321354484
209.0,2.7245,0.354375,0.000321354484
209.0,2.724,0.354375,0.000321354484
209.0,2.724375,0.3545,0.000321354484
209.0,2.72425,0.35475,0.000321354484
209.0,2.724,0.354625,0.000321354484
209.0,2.723625,0.3545,0.000321354484
209.0,2.723375,0.3545,0.000321354484
209.0,2.723875,0.3545,0.000321354484
209.0,2.724125,0.3545,0.000321354484
209.0,2.724125,0.354375,0.000321354484
209.0,2.724375,0.35425,0.000321354484
209.0,2.724375,0.354375,0.000321354484
209.0,2.724875,0.354375,0.000321354484
209.0,2.725375,0.354375,0.000321354484
209.0,2.725,0.354375,0.000321354484
209.0,2.72425,0.3545,0.000321354484
209.0,2.72425,0.3545,0.000321354484
209.0,2.723625,0.3545,0.000321354484
209.0,2.723375,0.3545,0.000321354484
209.0,2.724,0.354625,0.000321354484
209.0,2.724,0.35475,0.000321354484
209.0,2.723625,0.3545,0.000321354484
209.0,2.7235,0.3545,0.000321354484
209.0,2.72375,0.354625,0.000321354484
209.0,2.724,0.3545,0.000321354484
209.0,2.723875,0.354375,0.000321354484
209.0,2.72425,0.35425,0.000321354484
209.0,2.72425,0.354125,0.000321354484
209.0,2.724,0.354375,0.000321354484
209.0,2.7245,0.354375,0.000321354484
209.0,2.724875,0.354375,0.000321354484
209.0,2.725125,0.354375,0.000321354484
209.0,2.725125,0.354375,0.000321354484
209.0,2.724375,0.354375,0.000321354484
209.0,2.723375,0.35425,0.000321354484
209.0,2.72325,0.35425,0.000321354484
209.0,2.723625,0.354625,0.000321354484
209.0,2.723875,0.354625,0.000321354484
209.0,2.72375,0.354625,0.000321354484
209.0,2.723625,0.354625,0.000321354484
209.0,2.724,0.354625,0.000321354484
209.0,2.724125,0.3545,0.000321354484
209.0,2.724,0.354375,0.000321354484
209.0,2.724625,0.3545,0.000321354484
209.0,2.72475,0.354375,0.000321354484
209.0,2.724375,0.354125,0.000321354484
209.0,2.724875,0.35425,0.000321354484
209.0,2.725,0.354125,0.000321354484
209.0,2.725,0.354125,0.000321354484
209.0,2.72475,0.354125,0.000321354484
209.0,2.724,0.3545,0.000321354484
209.0,2.723625,0.3545,0.000321354484
209.0,2.724,0.3545,0.000321354484
209.0,2.724125,0.3545,0.000321354484
209.0,2.724,0.354625,0.000321354484
209.0,2.723625,0.354375,0.000321354484
209.0,2.72375,0.354375,0.000321354484
209.0,2.724125,0.35475,0.000321354484
209.0,2.724,0.35475,0.000321354484
209.0,2.72425,0.35475,0.000321354484
209.0,2.72475,0.354375,0.000321354484
209.0,2.7245,0.354375,0.000321354484
209.0,2.724875,0.35425,0.000321354484
209.0,2.725125,0.35425,0.000321354484
209.0,2.725125,0.35425,0.000321354484
209.0,2.725125,0.35425,0.000321354484
209.0,2.725,0.354125,0.000321354484
209.0,2.724125,0.35425,0.000321354484
209.0,2.723875,0.354375,0.000321354484
209.0,2.724,0.354625,0.000321354484
209.0,2.724375,0.354625,0.000321354484
209.0,2.724125,0.354625,0.000321354484
209.0,2.72375,0.3545,0.000321354484
209.0,2.724,0.354625,0.000321354484
209.0,2.724625,0.3545,0.000321354484
209.0,2.7245,0.354625,0.000321354484
209.0,2.72425,0.354625,0.000321354484
209.0,2.7245,0.3545,0.000321354484
209.0,2.724625,0.354375,0.000321354484
209.0,2.724875,0.354375,0.000321354484
209.0,2.725,0.354375,0.000321354484
209.0,2.725,0.354375,0.000321354484
209.0,2.724875,0.35425,0.000321354484
209.0,2.7245,0.35425,0.000321354484
209.0,2.723625,0.35425,0.000321354484
209.0,2.723625,0.3545,0.000321354484
209.0,2.724125,0.354625,0.000321354484
209.0,2.724125,0.354625,0.000321354484
209.0,2.723625,0.3545,0.000321354484
209.0,2.723375,0.3545,0.000321354484
209.0,2.724125,0.35475,0.000321354484
209.0,2.7245,0.35475,0.000321354484
209.0,2.724,0.35475,0.000321354484
209.0,2.72425,0.3545,0.000321354484
209.0,2.724875,0.354375,0.000321354484
209.0,2.72475,0.354375,0.000321354484
209.0,2.725125,0.354375,0.000321354484
209.0,2.725125,0.354375,0.000321354484
209.0,2.725375,0.354375,0.000321354484
209.0,2.72525,0.354375,0.000321354484
209.0,2.724375,0.354625,0.000321354484
209.0,2.7235,0.354875,0.000321354484
209.0,2.723625,0.35475,0.000321354484
209.0,2.723875,0.354625,0.000321354484
209.0,2.72375,0.3545,0.000321354484
209.0,2.72325,0.354375,0.000321354484
209.0,2.723875,0.354625,0.000321354484
209.0,2.724375,0.354625,0.000321354484
209.0,2.7245,0.354625,0.000321354484
209.0,2.724125,0.354375,0.000321354484
209.0,2.724375,0.354375,0.000321354484
209.0,2.7245,0.354375,0.000321354484
209.0,2.724875,0.354375,0.000321354484
209.0,2.724875,0.354375,0.000321354484
209.0,2.72475,0.35425,0.000321354484
209.0,2.7245,0.354375,0.000321354484
209.0,2.72475,0.354375,0.000321354484
209.0,2.724125,0.3545,0.000321354484
209.0,2.72325,0.3545,0.000321354484
209.0,2.7235,0.354375,0.000321354484
209.0,2.724125,0.3545,0.000321354484
209.0,2.723875,0.354375,0.000321354484
209.0,2.723875,0.3545,0.000321354484
209.0,2.724,0.35475,0.000321354484
209.0,2.7245,0.354625,0.000321354484
209.0,2.7245,0.3545,0.000321354484
209.0,2.72425,0.354625,0.000321354484
209.0,2.72425,0.3545,0.000321354484
209.0,2.72425,0.354375,0.000321354484
209.0,2.72425,0.354375,0.000321354484
209.0,2.724625,0.354375,0.000321354484
209.0,2.725,0.354375,0.000321354484
209.0,2.72475,0.35425,0.000321354484
209.0,2.72375,0.35425,0.000321354484
209.0,2.723125,0.3545,0.000321354484
209.0,2.72375,0.3545,0.000321354484
209.0,2.723875,0.354625,0.000321354484
209.0,2.72375,0.3545,0.000321354484
209.0,2.7235,0.3545,0.000321354484
209.0,2.72325,0.3545,0.000321354484
209.0,2.723875,0.354625,0.000321354484
209.0,2.724375,0.354625,0.000321354484
209.0,2.72425,0.354375,0.000321354484
209.0,2.72425,0.3545,0.000321354484
210.0,2.774,0.389875,0.000321405387
210.0,2.774375,0.389875,0.000321405387
210.0,2.774375,0.38975,0.000321405387
210.0,2.774875,0.38975,0.000321405387
210.0,2.77525,0.3895,0.000321405387
210.0,2.77475,0.3895,0.000321405387
210.0,2.774,0.38975,0.000321405387
210.0,2.773,0.38975,0.000321405387
210.0,2.773,0.38975,0.000321405387
210.0,2.773375,0.38975,0.000321405387
210.0,2.773875,0.39,0.000321405387
210.0,2.77375,0.389875,0.000321405387
210.0,2.773375,0.389875,0.000321405387
210.0,2.773625,0.38975,0.000321405387
210.0,2.774375,0.390125,0.000321405387
210.0,2.77425,0.39025,0.000321405387
210.0,2.773875,0.39,0.000321405387
210.0,2.774375,0.389625,0.000321405387
210.0,2.774625,0.389625,0.000321405387
210.0,2.774375,0.38975,0.000321405387
210.0,2.77475,0.38975,0.000321405387
210.0,2.775125,0.38975,0.000321405387
210.0,2.7745,0.3895,0.000321405387
210.0,2.77375,0.38975,0.000321405387
210.0,2.77375,0.38975,0.000321405387
210.0,2.773625,0.38975,0.000321405387
210.0,2.773875,0.38975,0.000321405387
210.0,2.774125,0.39,0.000321405387
210.0,2.7735,0.38975,0.000321405387
210.0,2.773375,0.389875,0.000321405387
210.0,2.773875,0.38975,0.000321405387
210.0,2.77425,0.39,0.000321405387
210.0,2.77425,0.390125,0.000321405387
210.0,2.774125,0.39,0.000321405387
210.0,2.774625,0.389875,0.000321405387
210.0,2.77425,0.389875,0.000321405387
210.0,2.774375,0.389625,0.000321405387
210.0,2.77525,0.389625,0.000321405387
210.0,2.77525,0.3895,0.000321405387
210.0,2.77425,0.389625,0.000321405387
210.0,2.7735,0.389875,0.000321405387
210.0,2.7735,0.389875,0.000321405387
210.0,2.77375,0.389875,0.000321405387
210.0,2.773875,0.389625,0.000321405387
210.0,2.774,0.389875,0.000321405387
210.0,2.7735,0.39,0.000321405387
210.0,2.77325,0.389875,0.000321405387
210.0,2.773875,0.39,0.000321405387
210.0,2.77425,0.39,0.000321405387
210.0,2.774125,0.39,0.000321405387
210.0,2.774375,0.389875,0.000321405387
210.0,2.77475,0.38975,0.000321405387
210.0,2.7745,0.389625,0.000321405387
210.0,2.775,0.38975,0.000321405387
210.0,2.7755,0.389625,0.000321405387
210.0,2.775125,0.389625,0.000321405387
210.0,2.774375,0.38975,0.000321405387
210.0,2.774375,0.38975,0.000321405387
210.0,2.77375,0.39,0.000321405387
210.0,2.773375,0.38975,0.000321405387
210.0,2.773625,0.39,0.000321405387
210.0,2.774125,0.39,0.000321405387
210.0,2.773625,0.389875,0.000321405387
210.0,2.773625,0.39,0.000321405387
210.0,2.773875,0.390125,0.000321405387
210.0,2.77375,0.390125,0.000321405387
210.0,2.774125,0.389875,0.000321405387
210.0,2.7745,0.39,0.000321405387
210.0,2.774625,0.39,0.000321405387
210.0,2.774625,0.389875,0.000321405387
210.0,2.774625,0.389625,0.000321405387
210.0,2.7745,0.389625,0.000321405387
210.0,2.77475,0.38975,0.000321405387
210.0,2.77475,0.38975,0.000321405387
210.0,2.774375,0.3895,0.000321405387
210.0,2.773375,0.389625,0.000321405387
210.0,2.7735,0.389875,0.000321405387
210.0,2.774,0.389875,0.000321405387
210.0,2.773625,0.389875,0.000321405387
210.0,2.772875,0.39,0.000321405387
210.0,2.773375,0.39,0.000321405387
210.0,2.77375,0.39025,0.000321405387
210.0,2.774125,0.39,0.000321405387
210.0,2.77425,0.389625,0.000321405387
210.0,2.774375,0.389625,0.000321405387
210.0,2.774125,0.389625,0.000321405387
210.0,2.774375,0.38975,0.000321405387
210.0,2.775375,0.389875,0.000321405387
210.0,2.775,0.389875,0.000321405387
