#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
173.0,0.661875,0.245375,0.000321686792
173.0,0.661875,0.245375,0.000321686792
173.0,0.661875,0.245375,0.000321686792
173.0,0.661375,0.245375,0.000321686792
173.0,0.6615,0.245375,0.000321686792
173.0,0.661,0.2455,0.000321686792
173.0,0.661125,0.245625,0.000321686792
173.0,0.661,0.2455,0.000321686792
174.0,0.70975,0.217,0.000321693718
174.0,0.709375,0.216875,0.000321693718
174.0,0.70925,0.217,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.709125,0.21725,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.709125,0.217,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.70925,0.21725,0.000321693718
174.0,0.709375,0.217,0.000321693718
174.0,0.709375,0.217,0.000321693718
174.0,0.709375,0.217,0.000321693718
174.0,0.709375,0.217,0.000321693718
174.0,0.7095,0.216875,0.000321693718
174.0,0.7095,0.216875,0.000321693718
174.0,0.70925,0.216875,0.000321693718
174.0,0.70875,0.217,0.000321693718
174.0,0.709125,0.217,0.000321693718
174.0,0.709125,0.216875,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.709125,0.21725,0.000321693718
174.0,0.70925,0.21725,0.000321693718
174.0,0.70925,0.21725,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.71,0.217375,0.000321693718
174.0,0.7095,0.217375,0.000321693718
174.0,0.7095,0.21725,0.000321693718
174.0,0.71,0.217125,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.709625,0.216875,0.000321693718
174.0,0.709875,0.21675,0.000321693718
174.0,0.709625,0.216875,0.000321693718
174.0,0.7095,0.217125,0.000321693718
174.0,0.709375,0.21725,0.000321693718
174.0,0.708875,0.21725,0.000321693718
174.0,0.709,0.21725,0.000321693718
174.0,0.709375,0.21725,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.7095,0.21725,0.000321693718
174.0,0.7095,0.21725,0.000321693718
174.0,0.71,0.217375,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.709375,0.216875,0.000321693718
174.0,0.7095,0.21725,0.000321693718
174.0,0.70975,0.217125,0.000321693718
174.0,0.7095,0.216875,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.709625,0.217125,0.000321693718
174.0,0.71,0.217,0.000321693718
174.0,0.70975,0.216875,0.000321693718
174.0,0.709875,0.216875,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.70925,0.21725,0.000321693718
174.0,0.709125,0.217125,0.000321693718
174.0,0.709,0.217,0.000321693718
174.0,0.709,0.217,0.000321693718
174.0,0.709625,0.217125,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.709375,0.21725,0.000321693718
174.0,0.709375,0.217,0.000321693718
174.0,0.71,0.217,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.709125,0.217,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.71,0.217,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.7095,0.217125,0.000321693718
174.0,0.70925,0.21725,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.7095,0.217125,0.000321693718
174.0,0.7095,0.217125,0.000321693718
174.0,0.7095,0.217125,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.7095,0.21725,0.000321693718
174.0,0.7095,0.217375,0.000321693718
174.0,0.709375,0.217375,0.000321693718
174.0,0.70975,0.217125,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.709125,0.21675,0.000321693718
174.0,0.70975,0.216875,0.000321693718
174.0,0.710125,0.217,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.70925,0.217,0.000321693718
174.0,0.7095,0.217,0.000321693718
174.0,0.709,0.217125,0.000321693718
174.0,0.709125,0.21725,0.000321693718
174.0,0.709125,0.21725,0.000321693718
174.0,0.709375,0.21725,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.7095,0.21725,0.000321693718
174.0,0.709375,0.21725,0.000321693718
174.0,0.709375,0.217375,0.000321693718
174.0,0.709875,0.217375,0.000321693718
174.0,0.71,0.217,0.000321693718
174.0,0.709875,0.217,0.000321693718
174.0,0.709875,0.217,0.000321693718
174.0,0.71025,0.216875,0.000321693718
174.0,0.71,0.217,0.000321693718
174.0,0.70925,0.217,0.000321693718
174.0,0.709125,0.217,0.000321693718
174.0,0.709,0.21725,0.000321693718
174.0,0.7095,0.21725,0.000321693718
174.0,0.709625,0.217125,0.000321693718
174.0,0.709625,0.217125,0.000321693718
174.0,0.70925,0.217,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.709375,0.217375,0.000321693718
174.0,0.709375,0.217625,0.000321693718
174.0,0.709625,0.217375,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.71,0.21675,0.000321693718
174.0,0.71,0.217,0.000321693718
174.0,0.709875,0.217,0.000321693718
174.0,0.71,0.217,0.000321693718
174.0,0.710125,0.21725,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.709125,0.21725,0.000321693718
174.0,0.709125,0.217125,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.70925,0.217125,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.709125,0.21725,0.000321693718
174.0,0.709625,0.21725,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.709875,0.21725,0.000321693718
174.0,0.709875,0.217,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.7095,0.217,0.000321693718
174.0,0.709875,0.21675,0.000321693718
174.0,0.71,0.21675,0.000321693718
174.0,0.710125,0.216875,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.70975,0.217125,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.70925,0.21725,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.709375,0.217125,0.000321693718
174.0,0.709625,0.21725,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.709875,0.217125,0.000321693718
174.0,0.710125,0.216875,0.000321693718
174.0,0.709875,0.21675,0.000321693718
174.0,0.71,0.216875,0.000321693718
174.0,0.709875,0.217,0.000321693718
174.0,0.70975,0.216875,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.709875,0.217,0.000321693718
174.0,0.7095,0.217,0.000321693718
174.0,0.7095,0.217,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.709375,0.21725,0.000321693718
174.0,0.709125,0.217125,0.000321693718
174.0,0.709625,0.216875,0.000321693718
174.0,0.709875,0.217,0.000321693718
174.0,0.70975,0.21725,0.000321693718
174.0,0.709625,0.217125,0.000321693718
174.0,0.709875,0.21675,0.000321693718
174.0,0.709875,0.21675,0.000321693718
174.0,0.7095,0.217,0.000321693718
174.0,0.70975,0.217,0.000321693718
174.0,0.70975,0.21675,0.000321693718
174.0,0.709625,0.217,0.000321693718
174.0,0.70975,0.21725,0.000321693718
175.0,0.7585,0.190375,0.000321549567
175.0,0.758625,0.190625,0.000321549567
175.0,0.75875,0.190625,0.000321549567
175.0,0.759125,0.190375,0.000321549567
175.0,0.758875,0.190125,0.000321549567
175.0,0.759,0.190125,0.000321549567
175.0,0.759,0.19025,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.759,0.190125,0.000321549567
175.0,0.7595,0.19025,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.7585,0.190375,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.75825,0.1905,0.000321549567
175.0,0.758375,0.1905,0.000321549567
175.0,0.75875,0.190625,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.758875,0.190375,0.000321549567
175.0,0.759,0.19025,0.000321549567
175.0,0.758875,0.190375,0.000321549567
175.0,0.758375,0.19025,0.000321549567
175.0,0.758875,0.190125,0.000321549567
175.0,0.758875,0.190125,0.000321549567
175.0,0.75925,0.190125,0.000321549567
175.0,0.75875,0.190125,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.759,0.190375,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.7585,0.1905,0.000321549567
175.0,0.7585,0.1905,0.000321549567
175.0,0.758375,0.190375,0.000321549567
175.0,0.7585,0.190375,0.000321549567
175.0,0.758875,0.190375,0.000321549567
175.0,0.75875,0.190625,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.759,0.19025,0.000321549567
175.0,0.758625,0.190125,0.000321549567
175.0,0.758625,0.190125,0.000321549567
175.0,0.75925,0.190125,0.000321549567
175.0,0.759375,0.19025,0.000321549567
175.0,0.758625,0.19025,0.000321549567
175.0,0.7585,0.19025,0.000321549567
175.0,0.7585,0.190375,0.000321549567
175.0,0.7585,0.19025,0.000321549567
175.0,0.7585,0.1905,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.758625,0.190625,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.759,0.190625,0.000321549567
175.0,0.758875,0.190625,0.000321549567
175.0,0.759125,0.190375,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.759,0.19025,0.000321549567
175.0,0.759375,0.19025,0.000321549567
175.0,0.7595,0.19025,0.000321549567
175.0,0.75925,0.190125,0.000321549567
175.0,0.75875,0.190125,0.000321549567
175.0,0.758375,0.19025,0.000321549567
175.0,0.75825,0.190375,0.000321549567
175.0,0.758375,0.190375,0.000321549567
175.0,0.758,0.190375,0.000321549567
175.0,0.758375,0.190375,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.75875,0.190625,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.759,0.19025,0.000321549567
175.0,0.759125,0.19025,0.000321549567
175.0,0.75925,0.190125,0.000321549567
175.0,0.75875,0.190125,0.000321549567
175.0,0.7585,0.190125,0.000321549567
175.0,0.75875,0.190125,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.758625,0.190375,0.000321549567
175.0,0.758375,0.1905,0.000321549567
175.0,0.758625,0.190375,0.000321549567
175.0,0.75875,0.190375,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.75875,0.190375,0.000321549567
175.0,0.759125,0.1905,0.000321549567
175.0,0.759125,0.190375,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.759,0.19025,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.759125,0.190375,0.000321549567
175.0,0.7595,0.19025,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.758875,0.190125,0.000321549567
175.0,0.758625,0.19025,0.000321549567
175.0,0.758375,0.190375,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.759125,0.190375,0.000321549567
175.0,0.758875,0.190375,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.75925,0.1905,0.000321549567
175.0,0.75925,0.1905,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.759,0.19025,0.000321549567
175.0,0.759125,0.190375,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.75875,0.19,0.000321549567
175.0,0.758875,0.19025,0.000321549567
175.0,0.7585,0.190625,0.000321549567
175.0,0.758375,0.190625,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.758375,0.1905,0.000321549567
175.0,0.7585,0.1905,0.000321549567
175.0,0.758875,0.190625,0.000321549567
175.0,0.759,0.19075,0.000321549567
175.0,0.758875,0.190375,0.000321549567
175.0,0.758875,0.190375,0.000321549567
175.0,0.75875,0.190375,0.000321549567
175.0,0.759125,0.19025,0.000321549567
175.0,0.75925,0.19025,0.000321549567
175.0,0.759375,0.190375,0.000321549567
175.0,0.759375,0.19025,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.758625,0.19025,0.000321549567
175.0,0.7585,0.19025,0.000321549567
175.0,0.758375,0.190375,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.7585,0.190625,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.759125,0.1905,0.000321549567
175.0,0.759,0.190625,0.000321549567
175.0,0.759,0.190625,0.000321549567
175.0,0.759,0.190375,0.000321549567
175.0,0.758875,0.19025,0.000321549567
175.0,0.758625,0.19025,0.000321549567
175.0,0.759125,0.190125,0.000321549567
175.0,0.759,0.190125,0.000321549567
175.0,0.75875,0.19025,0.000321549567
175.0,0.758625,0.190125,0.000321549567
175.0,0.7585,0.19025,0.000321549567
175.0,0.758375,0.1905,0.000321549567
175.0,0.75825,0.1905,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.7585,0.190375,0.000321549567
175.0,0.75825,0.19025,0.000321549567
175.0,0.7585,0.1905,0.000321549567
175.0,0.759,0.190625,0.000321549567
175.0,0.759,0.190625,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.759,0.190375,0.000321549567
175.0,0.759,0.19,0.000321549567
175.0,0.758875,0.190125,0.000321549567
175.0,0.758875,0.190375,0.000321549567
175.0,0.758625,0.1905,0.000321549567
175.0,0.758875,0.1905,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.75875,0.1905,0.000321549567
175.0,0.758625,0.190625,0.000321549567
175.0,0.75875,0.190375,0.000321549567
175.0,0.758875,0.190375,0.000321549567
176.0,0.809625,0.16525,0.00032166217
176.0,0.8095,0.16525,0.00032166217
176.0,0.809125,0.165125,0.00032166217
176.0,0.808625,0.165,0.00032166217
176.0,0.808875,0.165375,0.00032166217
176.0,0.809,0.165625,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.8085,0.1655,0.00032166217
176.0,0.8085,0.1655,0.00032166217
176.0,0.80875,0.165375,0.00032166217
176.0,0.809125,0.1655,0.00032166217
176.0,0.80925,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.809,0.16525,0.00032166217
176.0,0.809,0.16525,0.00032166217
176.0,0.809,0.165125,0.00032166217
176.0,0.809125,0.165,0.00032166217
176.0,0.808875,0.16525,0.00032166217
176.0,0.809125,0.165375,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80875,0.16575,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80875,0.165625,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.808625,0.1655,0.00032166217
176.0,0.80875,0.165625,0.00032166217
176.0,0.809125,0.16575,0.00032166217
176.0,0.80925,0.165625,0.00032166217
176.0,0.8095,0.165375,0.00032166217
176.0,0.8095,0.1655,0.00032166217
176.0,0.8095,0.165375,0.00032166217
176.0,0.809375,0.16525,0.00032166217
176.0,0.809625,0.16525,0.00032166217
176.0,0.8095,0.165125,0.00032166217
176.0,0.80875,0.165,0.00032166217
176.0,0.80875,0.16525,0.00032166217
176.0,0.809125,0.1655,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.80925,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.80875,0.165375,0.00032166217
176.0,0.80925,0.1655,0.00032166217
176.0,0.809375,0.1655,0.00032166217
176.0,0.8095,0.1655,0.00032166217
176.0,0.809375,0.165375,0.00032166217
176.0,0.809125,0.165375,0.00032166217
176.0,0.809,0.165375,0.00032166217
176.0,0.8095,0.165375,0.00032166217
176.0,0.8095,0.16525,0.00032166217
176.0,0.8095,0.16525,0.00032166217
176.0,0.809375,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.80925,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80925,0.16575,0.00032166217
176.0,0.809375,0.165625,0.00032166217
176.0,0.80925,0.16575,0.00032166217
176.0,0.809375,0.165375,0.00032166217
176.0,0.80925,0.165375,0.00032166217
176.0,0.80875,0.165125,0.00032166217
176.0,0.80925,0.16525,0.00032166217
176.0,0.809125,0.16525,0.00032166217
176.0,0.80925,0.165375,0.00032166217
176.0,0.809,0.165375,0.00032166217
176.0,0.808625,0.1655,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.808875,0.16525,0.00032166217
176.0,0.808875,0.16525,0.00032166217
176.0,0.809,0.165375,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.809125,0.1655,0.00032166217
176.0,0.809125,0.1655,0.00032166217
176.0,0.80875,0.165625,0.00032166217
176.0,0.809125,0.165625,0.00032166217
176.0,0.809625,0.165375,0.00032166217
176.0,0.809375,0.16525,0.00032166217
176.0,0.809125,0.16525,0.00032166217
176.0,0.8095,0.165125,0.00032166217
176.0,0.8095,0.16525,0.00032166217
176.0,0.809375,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.808875,0.165375,0.00032166217
176.0,0.80925,0.16525,0.00032166217
176.0,0.809125,0.16525,0.00032166217
176.0,0.809125,0.1655,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.80875,0.16525,0.00032166217
176.0,0.809,0.165375,0.00032166217
176.0,0.80925,0.165625,0.00032166217
176.0,0.809125,0.16575,0.00032166217
176.0,0.80925,0.16575,0.00032166217
176.0,0.809375,0.1655,0.00032166217
176.0,0.809125,0.16525,0.00032166217
176.0,0.80925,0.165375,0.00032166217
176.0,0.809375,0.1655,0.00032166217
176.0,0.809625,0.16525,0.00032166217
176.0,0.809375,0.165375,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.80875,0.165375,0.00032166217
176.0,0.808625,0.165375,0.00032166217
176.0,0.808625,0.165375,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.80875,0.16525,0.00032166217
176.0,0.80875,0.165375,0.00032166217
176.0,0.809125,0.165625,0.00032166217
176.0,0.809,0.165625,0.00032166217
176.0,0.809125,0.16525,0.00032166217
176.0,0.8095,0.16525,0.00032166217
176.0,0.809375,0.165125,0.00032166217
176.0,0.8095,0.16525,0.00032166217
176.0,0.809375,0.16525,0.00032166217
176.0,0.809375,0.165375,0.00032166217
176.0,0.80925,0.165125,0.00032166217
176.0,0.808875,0.16525,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80875,0.165375,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.809,0.165625,0.00032166217
176.0,0.809125,0.16575,0.00032166217
176.0,0.809375,0.165625,0.00032166217
176.0,0.809125,0.1655,0.00032166217
176.0,0.80875,0.16525,0.00032166217
176.0,0.80925,0.165375,0.00032166217
176.0,0.809125,0.16525,0.00032166217
176.0,0.809625,0.165375,0.00032166217
176.0,0.809625,0.16525,0.00032166217
176.0,0.809125,0.165125,0.00032166217
176.0,0.80875,0.165375,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.808875,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.80925,0.1655,0.00032166217
176.0,0.809,0.1655,0.00032166217
176.0,0.808625,0.165375,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.809375,0.165625,0.00032166217
176.0,0.80925,0.165875,0.00032166217
176.0,0.809375,0.165625,0.00032166217
176.0,0.80925,0.16525,0.00032166217
176.0,0.809125,0.16525,0.00032166217
176.0,0.809375,0.16525,0.00032166217
176.0,0.8095,0.16525,0.00032166217
176.0,0.80925,0.16525,0.00032166217
176.0,0.809,0.16525,0.00032166217
176.0,0.809,0.165625,0.00032166217
176.0,0.809,0.16575,0.00032166217
176.0,0.809,0.16575,0.00032166217
176.0,0.808625,0.1655,0.00032166217
176.0,0.808625,0.165375,0.00032166217
176.0,0.808625,0.16525,0.00032166217
176.0,0.808625,0.165375,0.00032166217
176.0,0.80875,0.1655,0.00032166217
176.0,0.80925,0.165625,0.00032166217
176.0,0.8095,0.165625,0.00032166217
176.0,0.809125,0.165125,0.00032166217
176.0,0.80925,0.165125,0.00032166217
176.0,0.80925,0.16525,0.00032166217
176.0,0.80925,0.16525,0.00032166217
176.0,0.80925,0.16525,0.00032166217
176.0,0.809375,0.16525,0.00032166217
177.0,0.861,0.142,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.86125,0.142,0.000321548141
177.0,0.861375,0.142,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.861125,0.141625,0.000321548141
177.0,0.86125,0.1415,0.000321548141
177.0,0.86125,0.1415,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.8615,0.14175,0.000321548141
177.0,0.86175,0.141875,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861,0.141875,0.000321548141
177.0,0.860875,0.142,0.000321548141
177.0,0.86075,0.142125,0.000321548141
177.0,0.860875,0.142,0.000321548141
177.0,0.860625,0.141875,0.000321548141
177.0,0.861,0.141875,0.000321548141
177.0,0.861375,0.141875,0.000321548141
177.0,0.86125,0.142,0.000321548141
177.0,0.8615,0.142,0.000321548141
177.0,0.86175,0.141875,0.000321548141
177.0,0.8615,0.14175,0.000321548141
177.0,0.8615,0.1415,0.000321548141
177.0,0.8615,0.1415,0.000321548141
177.0,0.8615,0.141625,0.000321548141
177.0,0.8615,0.14175,0.000321548141
177.0,0.86125,0.141625,0.000321548141
177.0,0.860625,0.141875,0.000321548141
177.0,0.8605,0.142,0.000321548141
177.0,0.86075,0.141875,0.000321548141
177.0,0.861,0.14175,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.861125,0.142,0.000321548141
177.0,0.8615,0.142125,0.000321548141
177.0,0.8615,0.142125,0.000321548141
177.0,0.8615,0.141875,0.000321548141
177.0,0.8615,0.14175,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861375,0.141625,0.000321548141
177.0,0.861625,0.14175,0.000321548141
177.0,0.861625,0.141875,0.000321548141
177.0,0.861625,0.14175,0.000321548141
177.0,0.861125,0.14175,0.000321548141
177.0,0.861,0.141875,0.000321548141
177.0,0.860875,0.142125,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.86075,0.14175,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.861125,0.142125,0.000321548141
177.0,0.861375,0.14225,0.000321548141
177.0,0.861,0.142125,0.000321548141
177.0,0.860875,0.14175,0.000321548141
177.0,0.861375,0.141875,0.000321548141
177.0,0.861375,0.141875,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861875,0.141625,0.000321548141
177.0,0.862125,0.141625,0.000321548141
177.0,0.86175,0.141625,0.000321548141
177.0,0.86125,0.141875,0.000321548141
177.0,0.86075,0.142,0.000321548141
177.0,0.861,0.142125,0.000321548141
177.0,0.86125,0.142,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.86075,0.14175,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.861,0.142125,0.000321548141
177.0,0.86075,0.142,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.8615,0.141875,0.000321548141
177.0,0.8615,0.141875,0.000321548141
177.0,0.86125,0.141625,0.000321548141
177.0,0.861,0.141625,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861375,0.1415,0.000321548141
177.0,0.861125,0.1415,0.000321548141
177.0,0.861125,0.14175,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.86125,0.141875,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.860875,0.141875,0.000321548141
177.0,0.861125,0.142125,0.000321548141
177.0,0.861625,0.142,0.000321548141
177.0,0.861375,0.142,0.000321548141
177.0,0.8615,0.141875,0.000321548141
177.0,0.8615,0.14175,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.861375,0.14175,0.000321548141
177.0,0.86175,0.141875,0.000321548141
177.0,0.86175,0.141625,0.000321548141
177.0,0.86125,0.1415,0.000321548141
177.0,0.861,0.14175,0.000321548141
177.0,0.861,0.142,0.000321548141
177.0,0.8605,0.142125,0.000321548141
177.0,0.860875,0.142,0.000321548141
177.0,0.860625,0.141875,0.000321548141
177.0,0.860625,0.141875,0.000321548141
177.0,0.8605,0.141875,0.000321548141
177.0,0.861125,0.142125,0.000321548141
177.0,0.861375,0.14225,0.000321548141
177.0,0.861625,0.142,0.000321548141
177.0,0.861625,0.142,0.000321548141
177.0,0.8615,0.14175,0.000321548141
177.0,0.861125,0.141625,0.000321548141
177.0,0.86125,0.14175,0.000321548141
177.0,0.86175,0.141625,0.000321548141
177.0,0.861625,0.14175,0.000321548141
177.0,0.86125,0.141875,0.000321548141
177.0,0.860875,0.142,0.000321548141
177.0,0.860875,0.142125,0.000321548141
177.0,0.860875,0.142125,0.000321548141
177.0,0.860625,0.141875,0.000321548141
177.0,0.860625,0.14175,0.000321548141
177.0,0.86075,0.142,0.000321548141
177.0,0.86125,0.142,0.000321548141
177.0,0.861375,0.142125,0.000321548141
177.0,0.86125,0.141875,0.000321548141
177.0,0.86125,0.141875,0.000321548141
177.0,0.86125,0.141875,0.000321548141
177.0,0.86125,0.14175,0.000321548141
177.0,0.861,0.14175,0.000321548141
177.0,0.86125,0.141875,0.000321548141
177.0,0.861375,0.141625,0.000321548141
177.0,0.8615,0.141625,0.000321548141
177.0,0.861875,0.141875,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.861375,0.142,0.000321548141
177.0,0.8615,0.142125,0.000321548141
177.0,0.861,0.141875,0.000321548141
177.0,0.86075,0.141875,0.000321548141
177.0,0.861125,0.142,0.000321548141
177.0,0.8615,0.142,0.000321548141
177.0,0.8615,0.141875,0.000321548141
177.0,0.8615,0.141875,0.000321548141
177.0,0.8615,0.141875,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.861125,0.14175,0.000321548141
177.0,0.86125,0.141625,0.000321548141
177.0,0.861375,0.141875,0.000321548141
177.0,0.8615,0.141625,0.000321548141
177.0,0.861375,0.141625,0.000321548141
177.0,0.861125,0.141625,0.000321548141
177.0,0.86125,0.14175,0.000321548141
177.0,0.861125,0.141875,0.000321548141
177.0,0.861125,0.142,0.000321548141
177.0,0.861,0.141875,0.000321548141
