#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
150.0,0.019,1.24975,0.000321465544
150.0,0.019375,1.249875,0.000321465544
150.0,0.01925,1.25,0.000321465544
150.0,0.01925,1.24975,0.000321465544
150.0,0.019125,1.249375,0.000321465544
150.0,0.01875,1.24925,0.000321465544
151.0,0.026125,1.19625,0.000321400963
151.0,0.026,1.196,0.000321400963
151.0,0.026,1.19575,0.000321400963
151.0,0.026,1.19575,0.000321400963
151.0,0.02575,1.19575,0.000321400963
151.0,0.026125,1.196,0.000321400963
151.0,0.026,1.19575,0.000321400963
151.0,0.025875,1.19575,0.000321400963
151.0,0.025875,1.19575,0.000321400963
151.0,0.026,1.196,0.000321400963
151.0,0.025875,1.196,0.000321400963
151.0,0.02575,1.196125,0.000321400963
151.0,0.025625,1.19625,0.000321400963
151.0,0.025875,1.196375,0.000321400963
151.0,0.026,1.196375,0.000321400963
151.0,0.026,1.196625,0.000321400963
151.0,0.026125,1.196625,0.000321400963
151.0,0.02625,1.1965,0.000321400963
151.0,0.026125,1.19625,0.000321400963
151.0,0.025625,1.196,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.026125,1.196,0.000321400963
151.0,0.026,1.196,0.000321400963
151.0,0.02575,1.195875,0.000321400963
151.0,0.02575,1.19575,0.000321400963
151.0,0.026,1.19575,0.000321400963
151.0,0.026125,1.196125,0.000321400963
151.0,0.02575,1.196125,0.000321400963
151.0,0.0255,1.196125,0.000321400963
151.0,0.026,1.19625,0.000321400963
151.0,0.02575,1.19625,0.000321400963
151.0,0.0255,1.19625,0.000321400963
151.0,0.025625,1.196375,0.000321400963
151.0,0.025875,1.1965,0.000321400963
151.0,0.02625,1.19625,0.000321400963
151.0,0.02625,1.19575,0.000321400963
151.0,0.025875,1.196,0.000321400963
151.0,0.02575,1.196125,0.000321400963
151.0,0.025875,1.196,0.000321400963
151.0,0.026,1.19575,0.000321400963
151.0,0.02575,1.195875,0.000321400963
151.0,0.02575,1.195875,0.000321400963
151.0,0.02575,1.196,0.000321400963
151.0,0.025625,1.196125,0.000321400963
151.0,0.0255,1.196,0.000321400963
151.0,0.025625,1.19625,0.000321400963
151.0,0.025625,1.19625,0.000321400963
151.0,0.02575,1.196375,0.000321400963
151.0,0.026,1.1965,0.000321400963
151.0,0.026125,1.196625,0.000321400963
151.0,0.025625,1.1965,0.000321400963
151.0,0.026,1.196125,0.000321400963
151.0,0.026,1.195625,0.000321400963
151.0,0.026125,1.19575,0.000321400963
151.0,0.026,1.196,0.000321400963
151.0,0.026,1.196,0.000321400963
151.0,0.026,1.195625,0.000321400963
151.0,0.026,1.195625,0.000321400963
151.0,0.026,1.195625,0.000321400963
151.0,0.026125,1.196,0.000321400963
151.0,0.0255,1.196125,0.000321400963
151.0,0.025625,1.195875,0.000321400963
151.0,0.025875,1.196375,0.000321400963
151.0,0.025625,1.196375,0.000321400963
151.0,0.025625,1.19625,0.000321400963
151.0,0.026,1.1965,0.000321400963
151.0,0.02625,1.1965,0.000321400963
151.0,0.025625,1.1965,0.000321400963
151.0,0.025375,1.196,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.026125,1.19575,0.000321400963
151.0,0.025625,1.195875,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.026375,1.19575,0.000321400963
151.0,0.02625,1.196,0.000321400963
151.0,0.02575,1.19625,0.000321400963
151.0,0.026,1.196125,0.000321400963
151.0,0.026,1.19625,0.000321400963
151.0,0.0255,1.1965,0.000321400963
151.0,0.025625,1.19625,0.000321400963
151.0,0.025875,1.196375,0.000321400963
151.0,0.025875,1.1965,0.000321400963
151.0,0.02625,1.19675,0.000321400963
151.0,0.02625,1.196625,0.000321400963
151.0,0.026,1.196,0.000321400963
151.0,0.026,1.195875,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.02575,1.196,0.000321400963
151.0,0.02575,1.196,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.026375,1.195625,0.000321400963
151.0,0.025875,1.19575,0.000321400963
151.0,0.02575,1.19625,0.000321400963
151.0,0.02575,1.19625,0.000321400963
151.0,0.025875,1.19625,0.000321400963
151.0,0.025625,1.19625,0.000321400963
151.0,0.025375,1.19625,0.000321400963
151.0,0.025875,1.1965,0.000321400963
151.0,0.025875,1.196625,0.000321400963
151.0,0.025875,1.19675,0.000321400963
151.0,0.026125,1.196125,0.000321400963
151.0,0.02625,1.195625,0.000321400963
151.0,0.025875,1.19575,0.000321400963
151.0,0.025625,1.195875,0.000321400963
151.0,0.026125,1.195875,0.000321400963
151.0,0.026125,1.195875,0.000321400963
151.0,0.02625,1.195625,0.000321400963
151.0,0.026125,1.1955,0.000321400963
151.0,0.025875,1.19575,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.02575,1.19575,0.000321400963
151.0,0.025625,1.196125,0.000321400963
151.0,0.02575,1.19625,0.000321400963
151.0,0.02575,1.196125,0.000321400963
151.0,0.025875,1.196375,0.000321400963
151.0,0.026,1.196375,0.000321400963
151.0,0.02575,1.196125,0.000321400963
151.0,0.02575,1.196,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.026125,1.196,0.000321400963
151.0,0.026125,1.196,0.000321400963
151.0,0.02625,1.195875,0.000321400963
151.0,0.026125,1.195875,0.000321400963
151.0,0.02575,1.19575,0.000321400963
151.0,0.02575,1.196,0.000321400963
151.0,0.026,1.196125,0.000321400963
151.0,0.025875,1.196125,0.000321400963
151.0,0.02575,1.196375,0.000321400963
151.0,0.025875,1.196375,0.000321400963
151.0,0.025875,1.19625,0.000321400963
151.0,0.026,1.196625,0.000321400963
151.0,0.026125,1.196625,0.000321400963
151.0,0.025875,1.1965,0.000321400963
151.0,0.02575,1.19625,0.000321400963
151.0,0.02575,1.195875,0.000321400963
151.0,0.02575,1.19575,0.000321400963
151.0,0.02575,1.19575,0.000321400963
151.0,0.025875,1.195875,0.000321400963
151.0,0.026125,1.19575,0.000321400963
151.0,0.025875,1.19575,0.000321400963
151.0,0.026,1.19575,0.000321400963
151.0,0.025625,1.196125,0.000321400963
151.0,0.02575,1.196,0.000321400963
151.0,0.026,1.196125,0.000321400963
151.0,0.025875,1.196375,0.000321400963
151.0,0.02575,1.196125,0.000321400963
151.0,0.025625,1.196375,0.000321400963
151.0,0.025875,1.1965,0.000321400963
151.0,0.026125,1.1965,0.000321400963
151.0,0.026125,1.196375,0.000321400963
151.0,0.026125,1.195875,0.000321400963
151.0,0.02625,1.19575,0.000321400963
151.0,0.02625,1.195875,0.000321400963
151.0,0.026125,1.195875,0.000321400963
151.0,0.026125,1.195875,0.000321400963
151.0,0.02625,1.19575,0.000321400963
151.0,0.025875,1.195625,0.000321400963
151.0,0.025375,1.195875,0.000321400963
151.0,0.025625,1.196,0.000321400963
151.0,0.025625,1.196125,0.000321400963
151.0,0.025875,1.196125,0.000321400963
151.0,0.026,1.196375,0.000321400963
151.0,0.026,1.19625,0.000321400963
151.0,0.026125,1.196375,0.000321400963
151.0,0.026,1.19675,0.000321400963
151.0,0.025875,1.196625,0.000321400963
151.0,0.026,1.1965,0.000321400963
152.0,0.035375,1.143125,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.035375,1.143,0.000321529398
152.0,0.0355,1.14275,0.000321529398
152.0,0.0355,1.143,0.000321529398
152.0,0.035375,1.143125,0.000321529398
152.0,0.035125,1.143125,0.000321529398
152.0,0.0355,1.1435,0.000321529398
152.0,0.0355,1.1435,0.000321529398
152.0,0.035375,1.14375,0.000321529398
152.0,0.035125,1.14375,0.000321529398
152.0,0.03525,1.14375,0.000321529398
152.0,0.035125,1.14375,0.000321529398
152.0,0.035375,1.1435,0.000321529398
152.0,0.035625,1.143125,0.000321529398
152.0,0.035625,1.143125,0.000321529398
152.0,0.035125,1.143125,0.000321529398
152.0,0.03525,1.14325,0.000321529398
152.0,0.0355,1.143,0.000321529398
152.0,0.0355,1.142875,0.000321529398
152.0,0.03525,1.143,0.000321529398
152.0,0.035625,1.143375,0.000321529398
152.0,0.0355,1.143,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.03525,1.143625,0.000321529398
152.0,0.03525,1.143625,0.000321529398
152.0,0.0355,1.143625,0.000321529398
152.0,0.035,1.143625,0.000321529398
152.0,0.035125,1.144,0.000321529398
152.0,0.035625,1.144,0.000321529398
152.0,0.035375,1.14375,0.000321529398
152.0,0.0355,1.14325,0.000321529398
152.0,0.0355,1.14325,0.000321529398
152.0,0.035125,1.143375,0.000321529398
152.0,0.035125,1.14325,0.000321529398
152.0,0.035,1.14325,0.000321529398
152.0,0.03525,1.143,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.0355,1.143625,0.000321529398
152.0,0.035125,1.143375,0.000321529398
152.0,0.035,1.1435,0.000321529398
152.0,0.035,1.1435,0.000321529398
152.0,0.035125,1.1435,0.000321529398
152.0,0.035375,1.1435,0.000321529398
152.0,0.035375,1.143875,0.000321529398
152.0,0.035,1.144125,0.000321529398
152.0,0.035375,1.14375,0.000321529398
152.0,0.03525,1.1435,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.035125,1.143125,0.000321529398
152.0,0.03525,1.143375,0.000321529398
152.0,0.0355,1.14325,0.000321529398
152.0,0.0355,1.143125,0.000321529398
152.0,0.0355,1.14325,0.000321529398
152.0,0.0355,1.143375,0.000321529398
152.0,0.035125,1.143625,0.000321529398
152.0,0.034875,1.1435,0.000321529398
152.0,0.034875,1.1435,0.000321529398
152.0,0.034875,1.1435,0.000321529398
152.0,0.035125,1.143625,0.000321529398
152.0,0.035125,1.143625,0.000321529398
152.0,0.034875,1.144,0.000321529398
152.0,0.035375,1.143875,0.000321529398
152.0,0.035875,1.143875,0.000321529398
152.0,0.035625,1.143375,0.000321529398
152.0,0.0355,1.14325,0.000321529398
152.0,0.035625,1.143375,0.000321529398
152.0,0.035375,1.1435,0.000321529398
152.0,0.035,1.14325,0.000321529398
152.0,0.035625,1.143,0.000321529398
152.0,0.035625,1.143125,0.000321529398
152.0,0.035,1.1435,0.000321529398
152.0,0.034625,1.1435,0.000321529398
152.0,0.034625,1.1435,0.000321529398
152.0,0.034875,1.14325,0.000321529398
152.0,0.035125,1.143375,0.000321529398
152.0,0.03525,1.1435,0.000321529398
152.0,0.035125,1.14375,0.000321529398
152.0,0.035125,1.144,0.000321529398
152.0,0.03525,1.144125,0.000321529398
152.0,0.03525,1.143875,0.000321529398
152.0,0.035625,1.143625,0.000321529398
152.0,0.03575,1.14325,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.0355,1.14325,0.000321529398
152.0,0.0355,1.143125,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.035375,1.143375,0.000321529398
152.0,0.035625,1.143625,0.000321529398
152.0,0.035625,1.143375,0.000321529398
152.0,0.035625,1.143375,0.000321529398
152.0,0.035375,1.1435,0.000321529398
152.0,0.0355,1.1435,0.000321529398
152.0,0.035125,1.143625,0.000321529398
152.0,0.03525,1.143625,0.000321529398
152.0,0.03575,1.143625,0.000321529398
152.0,0.0355,1.1435,0.000321529398
152.0,0.035875,1.143375,0.000321529398
152.0,0.0355,1.143,0.000321529398
152.0,0.035125,1.143,0.000321529398
152.0,0.035125,1.14325,0.000321529398
152.0,0.035625,1.143125,0.000321529398
152.0,0.035875,1.143,0.000321529398
152.0,0.035625,1.143,0.000321529398
152.0,0.03525,1.14325,0.000321529398
152.0,0.035,1.143375,0.000321529398
152.0,0.035,1.143375,0.000321529398
152.0,0.035375,1.143375,0.000321529398
152.0,0.035375,1.143625,0.000321529398
152.0,0.03475,1.1435,0.000321529398
152.0,0.035,1.143625,0.000321529398
152.0,0.035375,1.14375,0.000321529398
152.0,0.035375,1.143875,0.000321529398
152.0,0.03475,1.14375,0.000321529398
152.0,0.03525,1.1435,0.000321529398
152.0,0.03575,1.14325,0.000321529398
152.0,0.03525,1.143375,0.000321529398
152.0,0.034875,1.14325,0.000321529398
152.0,0.0355,1.14325,0.000321529398
152.0,0.0355,1.143,0.000321529398
152.0,0.03525,1.143125,0.000321529398
152.0,0.035375,1.143375,0.000321529398
152.0,0.035375,1.143375,0.000321529398
152.0,0.03575,1.143375,0.000321529398
152.0,0.03525,1.143375,0.000321529398
152.0,0.035125,1.143625,0.000321529398
152.0,0.035,1.143625,0.000321529398
152.0,0.035125,1.14375,0.000321529398
152.0,0.035375,1.144,0.000321529398
152.0,0.035,1.144,0.000321529398
152.0,0.035625,1.143875,0.000321529398
152.0,0.03575,1.143375,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.035125,1.1435,0.000321529398
152.0,0.035125,1.14325,0.000321529398
152.0,0.035625,1.143125,0.000321529398
152.0,0.035125,1.14325,0.000321529398
152.0,0.035125,1.143375,0.000321529398
152.0,0.035125,1.143375,0.000321529398
152.0,0.035125,1.143375,0.000321529398
152.0,0.035125,1.143375,0.000321529398
152.0,0.035375,1.1435,0.000321529398
152.0,0.03525,1.143625,0.000321529398
152.0,0.0355,1.143625,0.000321529398
152.0,0.035375,1.143625,0.000321529398
152.0,0.035125,1.144,0.000321529398
152.0,0.035625,1.144,0.000321529398
152.0,0.0355,1.143625,0.000321529398
152.0,0.035375,1.14325,0.000321529398
152.0,0.03525,1.14325,0.000321529398
152.0,0.0355,1.143125,0.000321529398
152.0,0.0355,1.143,0.000321529398
152.0,0.035375,1.143125,0.000321529398
152.0,0.03575,1.143125,0.000321529398
152.0,0.03575,1.143125,0.000321529398
152.0,0.03575,1.143375,0.000321529398
152.0,0.0355,1.1435,0.000321529398
152.0,0.035125,1.1435,0.000321529398
152.0,0.03475,1.143625,0.000321529398
152.0,0.035,1.1435,0.000321529398
152.0,0.035375,1.143625,0.000321529398
152.0,0.035875,1.144,0.000321529398
152.0,0.035875,1.144125,0.000321529398
152.0,0.035875,1.144125,0.000321529398
152.0,0.0355,1.14375,0.000321529398
152.0,0.03575,1.14325,0.000321529398
152.0,0.035625,1.143125,0.000321529398
152.0,0.035375,1.143375,0.000321529398
152.0,0.0355,1.143375,0.000321529398
153.0,0.046375,1.0915,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.046375,1.0915,0.000321499421
153.0,0.046625,1.0915,0.000321499421
153.0,0.04675,1.0915,0.000321499421
153.0,0.046375,1.09125,0.000321499421
153.0,0.046125,1.091125,0.000321499421
153.0,0.046125,1.091125,0.000321499421
153.0,0.046,1.091125,0.000321499421
153.0,0.046,1.091125,0.000321499421
153.0,0.046375,1.091,0.000321499421
153.0,0.0465,1.091,0.000321499421
153.0,0.04675,1.091,0.000321499421
153.0,0.0465,1.091375,0.000321499421
153.0,0.046,1.09125,0.000321499421
153.0,0.04625,1.09125,0.000321499421
153.0,0.046375,1.0915,0.000321499421
153.0,0.04625,1.09125,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.046375,1.09175,0.000321499421
153.0,0.046375,1.091875,0.000321499421
153.0,0.04625,1.091875,0.000321499421
153.0,0.0465,1.09125,0.000321499421
153.0,0.0465,1.091125,0.000321499421
153.0,0.046125,1.091125,0.000321499421
153.0,0.046125,1.091,0.000321499421
153.0,0.04625,1.091,0.000321499421
153.0,0.04675,1.090875,0.000321499421
153.0,0.0465,1.091,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.046,1.09125,0.000321499421
153.0,0.046375,1.091375,0.000321499421
153.0,0.04625,1.091375,0.000321499421
153.0,0.0465,1.0915,0.000321499421
153.0,0.0465,1.091625,0.000321499421
153.0,0.04625,1.09175,0.000321499421
153.0,0.046625,1.092,0.000321499421
153.0,0.046625,1.091625,0.000321499421
153.0,0.0465,1.091375,0.000321499421
153.0,0.046375,1.091125,0.000321499421
153.0,0.0465,1.091125,0.000321499421
153.0,0.0465,1.091125,0.000321499421
153.0,0.0465,1.091125,0.000321499421
153.0,0.04675,1.091125,0.000321499421
153.0,0.0465,1.091,0.000321499421
153.0,0.0465,1.090875,0.000321499421
153.0,0.04625,1.091125,0.000321499421
153.0,0.04625,1.091125,0.000321499421
153.0,0.046375,1.091125,0.000321499421
153.0,0.0465,1.0915,0.000321499421
153.0,0.04675,1.091375,0.000321499421
153.0,0.0465,1.091375,0.000321499421
153.0,0.04675,1.091625,0.000321499421
153.0,0.0465,1.09175,0.000321499421
153.0,0.046375,1.091375,0.000321499421
153.0,0.0465,1.09125,0.000321499421
153.0,0.046375,1.091125,0.000321499421
153.0,0.046375,1.091125,0.000321499421
153.0,0.04625,1.091,0.000321499421
153.0,0.046125,1.091125,0.000321499421
153.0,0.046375,1.091,0.000321499421
153.0,0.046375,1.090875,0.000321499421
153.0,0.046375,1.090875,0.000321499421
153.0,0.04625,1.09125,0.000321499421
153.0,0.046,1.09125,0.000321499421
153.0,0.046125,1.09125,0.000321499421
153.0,0.046375,1.091625,0.000321499421
153.0,0.046375,1.091625,0.000321499421
153.0,0.0465,1.091625,0.000321499421
153.0,0.04625,1.091875,0.000321499421
153.0,0.046125,1.09175,0.000321499421
153.0,0.0465,1.091625,0.000321499421
153.0,0.0465,1.091375,0.000321499421
153.0,0.04675,1.091375,0.000321499421
153.0,0.04675,1.09125,0.000321499421
153.0,0.0465,1.09125,0.000321499421
153.0,0.0465,1.091125,0.000321499421
153.0,0.046625,1.091,0.000321499421
153.0,0.046375,1.090875,0.000321499421
153.0,0.046375,1.091,0.000321499421
153.0,0.04625,1.09125,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.046,1.091625,0.000321499421
153.0,0.046125,1.0915,0.000321499421
153.0,0.046125,1.0915,0.000321499421
153.0,0.0465,1.0915,0.000321499421
153.0,0.046375,1.09175,0.000321499421
153.0,0.0465,1.0915,0.000321499421
153.0,0.0465,1.091375,0.000321499421
153.0,0.0465,1.091375,0.000321499421
153.0,0.0465,1.091,0.000321499421
153.0,0.046375,1.091,0.000321499421
153.0,0.046125,1.091125,0.000321499421
153.0,0.04625,1.091125,0.000321499421
153.0,0.046125,1.090875,0.000321499421
153.0,0.0465,1.090875,0.000321499421
153.0,0.046625,1.091125,0.000321499421
153.0,0.046625,1.09125,0.000321499421
153.0,0.046375,1.09125,0.000321499421
153.0,0.046375,1.0915,0.000321499421
153.0,0.046125,1.0915,0.000321499421
153.0,0.046125,1.0915,0.000321499421
153.0,0.04625,1.091625,0.000321499421
153.0,0.0465,1.091875,0.000321499421
153.0,0.046375,1.091625,0.000321499421
153.0,0.046375,1.0915,0.000321499421
153.0,0.046375,1.0915,0.000321499421
153.0,0.0465,1.091125,0.000321499421
153.0,0.04625,1.09125,0.000321499421
153.0,0.0465,1.09125,0.000321499421
153.0,0.046625,1.091125,0.000321499421
153.0,0.046625,1.090875,0.000321499421
153.0,0.046375,1.091,0.000321499421
153.0,0.0465,1.09125,0.000321499421
153.0,0.04625,1.091,0.000321499421
153.0,0.046,1.09125,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.046375,1.091625,0.000321499421
153.0,0.04625,1.091625,0.000321499421
153.0,0.046375,1.091875,0.000321499421
153.0,0.04625,1.092,0.000321499421
153.0,0.046625,1.091875,0.000321499421
153.0,0.046625,1.091875,0.000321499421
153.0,0.04675,1.091375,0.000321499421
153.0,0.046625,1.091,0.000321499421
153.0,0.046625,1.09125,0.000321499421
153.0,0.046125,1.09125,0.000321499421
153.0,0.046,1.091125,0.000321499421
153.0,0.04675,1.091,0.000321499421
153.0,0.046625,1.091,0.000321499421
153.0,0.046625,1.09125,0.000321499421
153.0,0.046375,1.09125,0.000321499421
153.0,0.046,1.0915,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.0465,1.0915,0.000321499421
153.0,0.0465,1.091625,0.000321499421
153.0,0.0465,1.091625,0.000321499421
153.0,0.0465,1.091625,0.000321499421
153.0,0.046375,1.091625,0.000321499421
153.0,0.046375,1.091375,0.000321499421
153.0,0.046625,1.091125,0.000321499421
153.0,0.046375,1.091375,0.000321499421
153.0,0.04625,1.09125,0.000321499421
153.0,0.04625,1.091,0.000321499421
153.0,0.0465,1.091,0.000321499421
153.0,0.046625,1.091,0.000321499421
153.0,0.046125,1.091375,0.000321499421
153.0,0.04625,1.09125,0.000321499421
153.0,0.0465,1.09125,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.046125,1.091375,0.000321499421
153.0,0.04625,1.091375,0.000321499421
153.0,0.046375,1.091625,0.000321499421
153.0,0.046375,1.09175,0.000321499421
153.0,0.04625,1.09175,0.000321499421
153.0,0.04625,1.0915,0.000321499421
153.0,0.046625,1.091375,0.000321499421
153.0,0.04675,1.09125,0.000321499421
153.0,0.046125,1.09125,0.000321499421
153.0,0.046125,1.09125,0.000321499421
153.0,0.046375,1.091,0.000321499421
153.0,0.046375,1.090875,0.000321499421
153.0,0.0465,1.091,0.000321499421
153.0,0.046625,1.09125,0.000321499421
153.0,0.046375,1.091375,0.000321499421
153.0,0.046375,1.0915,0.000321499421
153.0,0.04625,1.091625,0.000321499421
153.0,0.0465,1.091375,0.000321499421
153.0,0.04625,1.0915,0.000321499421
154.0,0.06,1.039625,0.000321446685
154.0,0.059875,1.0395,0.000321446685
154.0,0.059625,1.0395,0.000321446685
154.0,0.0595,1.039625,0.000321446685
154.0,0.059625,1.0395,0.000321446685
154.0,0.059625,1.039375,0.000321446685
154.0,0.059625,1.03925,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.0595,1.03975,0.000321446685
154.0,0.0595,1.03975,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.0595,1.039875,0.000321446685
154.0,0.059125,1.04,0.000321446685
154.0,0.05975,1.04025,0.000321446685
154.0,0.06,1.040125,0.000321446685
154.0,0.05975,1.03975,0.000321446685
154.0,0.059375,1.0395,0.000321446685
154.0,0.059625,1.039375,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.059375,1.0395,0.000321446685
154.0,0.059375,1.039375,0.000321446685
154.0,0.0595,1.03925,0.000321446685
154.0,0.05925,1.0395,0.000321446685
154.0,0.05925,1.0395,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.05975,1.039875,0.000321446685
154.0,0.05975,1.039875,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.06,1.04,0.000321446685
154.0,0.06,1.040125,0.000321446685
154.0,0.059625,1.039875,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.05975,1.039375,0.000321446685
154.0,0.059625,1.039375,0.000321446685
154.0,0.05975,1.0395,0.000321446685
154.0,0.059875,1.0395,0.000321446685
154.0,0.06,1.039375,0.000321446685
154.0,0.060125,1.039375,0.000321446685
154.0,0.059875,1.039625,0.000321446685
154.0,0.059875,1.039625,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.05975,1.03975,0.000321446685
154.0,0.059625,1.04,0.000321446685
154.0,0.0595,1.04,0.000321446685
154.0,0.06,1.040125,0.000321446685
154.0,0.06,1.040375,0.000321446685
154.0,0.060125,1.04,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.059875,1.039375,0.000321446685
154.0,0.059875,1.0395,0.000321446685
154.0,0.059875,1.0395,0.000321446685
154.0,0.059625,1.039375,0.000321446685
154.0,0.059625,1.039375,0.000321446685
154.0,0.06,1.0395,0.000321446685
154.0,0.06,1.0395,0.000321446685
154.0,0.059875,1.0395,0.000321446685
154.0,0.06,1.039625,0.000321446685
154.0,0.059625,1.039875,0.000321446685
154.0,0.05925,1.039875,0.000321446685
154.0,0.0595,1.039875,0.000321446685
154.0,0.05975,1.039875,0.000321446685
154.0,0.059625,1.04025,0.000321446685
154.0,0.059875,1.040375,0.000321446685
154.0,0.059875,1.039875,0.000321446685
154.0,0.059875,1.039625,0.000321446685
154.0,0.06,1.0395,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.0595,1.03975,0.000321446685
154.0,0.059875,1.039625,0.000321446685
154.0,0.059625,1.0395,0.000321446685
154.0,0.059625,1.0395,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.059875,1.039625,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.0595,1.03975,0.000321446685
154.0,0.05975,1.04,0.000321446685
154.0,0.05975,1.04,0.000321446685
154.0,0.05975,1.04,0.000321446685
154.0,0.06,1.04025,0.000321446685
154.0,0.06,1.039875,0.000321446685
154.0,0.060125,1.039625,0.000321446685
154.0,0.06,1.0395,0.000321446685
154.0,0.06,1.0395,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.0595,1.039625,0.000321446685
154.0,0.05975,1.0395,0.000321446685
154.0,0.05975,1.0395,0.000321446685
154.0,0.05975,1.039375,0.000321446685
154.0,0.05975,1.039875,0.000321446685
154.0,0.05975,1.03975,0.000321446685
154.0,0.059375,1.039625,0.000321446685
154.0,0.05925,1.039875,0.000321446685
154.0,0.05925,1.04,0.000321446685
154.0,0.0595,1.039875,0.000321446685
154.0,0.0595,1.04025,0.000321446685
154.0,0.05975,1.04025,0.000321446685
154.0,0.06,1.04,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.059875,1.0395,0.000321446685
154.0,0.059875,1.039625,0.000321446685
154.0,0.05975,1.03975,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.06,1.039625,0.000321446685
154.0,0.06,1.039625,0.000321446685
154.0,0.06,1.039625,0.000321446685
154.0,0.059625,1.04,0.000321446685
154.0,0.0595,1.04,0.000321446685
154.0,0.059625,1.039875,0.000321446685
154.0,0.05975,1.03975,0.000321446685
154.0,0.0595,1.039875,0.000321446685
154.0,0.059625,1.039875,0.000321446685
154.0,0.060125,1.040125,0.000321446685
154.0,0.060125,1.04,0.000321446685
154.0,0.05975,1.040125,0.000321446685
154.0,0.06,1.03975,0.000321446685
154.0,0.060125,1.0395,0.000321446685
154.0,0.059625,1.0395,0.000321446685
154.0,0.059625,1.0395,0.000321446685
154.0,0.059875,1.039375,0.000321446685
154.0,0.059875,1.039375,0.000321446685
154.0,0.060125,1.03925,0.000321446685
154.0,0.059625,1.039375,0.000321446685
154.0,0.059625,1.03975,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.0595,1.03975,0.000321446685
154.0,0.05925,1.039875,0.000321446685
154.0,0.0595,1.04,0.000321446685
154.0,0.059875,1.040125,0.000321446685
154.0,0.060125,1.04025,0.000321446685
154.0,0.059875,1.04025,0.000321446685
154.0,0.0595,1.039875,0.000321446685
154.0,0.06,1.039625,0.000321446685
154.0,0.060375,1.0395,0.000321446685
154.0,0.05975,1.039625,0.000321446685
154.0,0.0595,1.039625,0.000321446685
154.0,0.0595,1.039625,0.000321446685
154.0,0.060125,1.039625,0.000321446685
154.0,0.060125,1.039625,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.0595,1.03975,0.000321446685
154.0,0.05925,1.03975,0.000321446685
154.0,0.05925,1.03975,0.000321446685
154.0,0.059125,1.04,0.000321446685
154.0,0.05975,1.039875,0.000321446685
154.0,0.059875,1.04025,0.000321446685
154.0,0.059875,1.040375,0.000321446685
154.0,0.0595,1.04025,0.000321446685
154.0,0.0595,1.04,0.000321446685
154.0,0.059625,1.039625,0.000321446685
154.0,0.06,1.039625,0.000321446685
