#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
231.0,3.4205,1.375,0.000321445666
231.0,3.42075,1.375125,0.000321445666
231.0,3.420875,1.37525,0.000321445666
231.0,3.42175,1.375125,0.000321445666
231.0,3.422125,1.374875,0.000321445666
231.0,3.4215,1.37475,0.000321445666
231.0,3.42025,1.375,0.000321445666
232.0,3.429875,1.428,0.000321408268
232.0,3.42925,1.427875,0.000321408268
232.0,3.428375,1.428,0.000321408268
232.0,3.428125,1.428375,0.000321408268
232.0,3.428625,1.428375,0.000321408268
232.0,3.42875,1.4285,0.000321408268
232.0,3.428375,1.4285,0.000321408268
232.0,3.427875,1.4285,0.000321408268
232.0,3.427875,1.4285,0.000321408268
232.0,3.428125,1.428625,0.000321408268
232.0,3.428625,1.428875,0.000321408268
232.0,3.42875,1.429,0.000321408268
232.0,3.428625,1.4285,0.000321408268
232.0,3.429125,1.427875,0.000321408268
232.0,3.4295,1.42775,0.000321408268
232.0,3.429625,1.42825,0.000321408268
232.0,3.429875,1.428375,0.000321408268
232.0,3.43,1.427875,0.000321408268
232.0,3.4295,1.428,0.000321408268
232.0,3.4285,1.42825,0.000321408268
232.0,3.428125,1.42825,0.000321408268
232.0,3.4285,1.4285,0.000321408268
232.0,3.428625,1.42875,0.000321408268
232.0,3.428125,1.428625,0.000321408268
232.0,3.428125,1.428625,0.000321408268
232.0,3.42775,1.428625,0.000321408268
232.0,3.42825,1.42875,0.000321408268
232.0,3.429,1.429125,0.000321408268
232.0,3.42875,1.429,0.000321408268
232.0,3.429,1.42825,0.000321408268
232.0,3.429375,1.428125,0.000321408268
232.0,3.42925,1.428,0.000321408268
232.0,3.43,1.42825,0.000321408268
232.0,3.430625,1.42825,0.000321408268
232.0,3.43025,1.428125,0.000321408268
232.0,3.429375,1.427875,0.000321408268
232.0,3.428,1.4285,0.000321408268
232.0,3.428375,1.42875,0.000321408268
232.0,3.428625,1.4285,0.000321408268
232.0,3.428625,1.4285,0.000321408268
232.0,3.42825,1.4285,0.000321408268
232.0,3.42825,1.4285,0.000321408268
232.0,3.42825,1.42875,0.000321408268
232.0,3.428875,1.428875,0.000321408268
232.0,3.429,1.429,0.000321408268
232.0,3.428875,1.429,0.000321408268
232.0,3.42925,1.42825,0.000321408268
232.0,3.429125,1.428,0.000321408268
232.0,3.428875,1.428125,0.000321408268
232.0,3.429625,1.428375,0.000321408268
232.0,3.42975,1.428,0.000321408268
232.0,3.42925,1.427875,0.000321408268
232.0,3.428625,1.428125,0.000321408268
232.0,3.428125,1.428625,0.000321408268
232.0,3.428375,1.4285,0.000321408268
232.0,3.428875,1.4285,0.000321408268
232.0,3.428875,1.4285,0.000321408268
232.0,3.428875,1.4285,0.000321408268
232.0,3.428375,1.428375,0.000321408268
232.0,3.42825,1.42875,0.000321408268
232.0,3.429,1.429,0.000321408268
232.0,3.429125,1.42875,0.000321408268
232.0,3.429125,1.4285,0.000321408268
232.0,3.4295,1.42825,0.000321408268
232.0,3.42975,1.428375,0.000321408268
232.0,3.42975,1.428125,0.000321408268
232.0,3.430125,1.42825,0.000321408268
232.0,3.430375,1.42825,0.000321408268
232.0,3.429625,1.428,0.000321408268
232.0,3.429,1.42825,0.000321408268
232.0,3.428625,1.428625,0.000321408268
232.0,3.428625,1.428375,0.000321408268
232.0,3.42875,1.428625,0.000321408268
232.0,3.42875,1.428625,0.000321408268
232.0,3.428625,1.428625,0.000321408268
232.0,3.4285,1.428625,0.000321408268
232.0,3.4285,1.428875,0.000321408268
232.0,3.429,1.429375,0.000321408268
232.0,3.42925,1.429125,0.000321408268
232.0,3.42925,1.428375,0.000321408268
232.0,3.42925,1.428,0.000321408268
232.0,3.4295,1.428125,0.000321408268
232.0,3.43025,1.42825,0.000321408268
232.0,3.43025,1.428375,0.000321408268
232.0,3.429625,1.428125,0.000321408268
232.0,3.429375,1.428125,0.000321408268
232.0,3.428625,1.4285,0.000321408268
232.0,3.42825,1.428125,0.000321408268
232.0,3.428375,1.428125,0.000321408268
232.0,3.428375,1.428125,0.000321408268
232.0,3.428875,1.428625,0.000321408268
232.0,3.428625,1.428625,0.000321408268
232.0,3.428375,1.42875,0.000321408268
232.0,3.428625,1.429,0.000321408268
232.0,3.42875,1.429,0.000321408268
232.0,3.428875,1.428625,0.000321408268
232.0,3.429375,1.42825,0.000321408268
232.0,3.429625,1.428,0.000321408268
232.0,3.42925,1.42825,0.000321408268
232.0,3.429875,1.4285,0.000321408268
232.0,3.4305,1.428375,0.000321408268
232.0,3.43025,1.428125,0.000321408268
232.0,3.4295,1.428,0.000321408268
232.0,3.428625,1.42825,0.000321408268
232.0,3.428625,1.4285,0.000321408268
232.0,3.428875,1.4285,0.000321408268
232.0,3.428875,1.4285,0.000321408268
232.0,3.42875,1.428625,0.000321408268
232.0,3.4285,1.4285,0.000321408268
232.0,3.428625,1.42875,0.000321408268
232.0,3.42875,1.429,0.000321408268
232.0,3.429125,1.429,0.000321408268
232.0,3.42925,1.428625,0.000321408268
232.0,3.4295,1.42825,0.000321408268
232.0,3.429125,1.42825,0.000321408268
232.0,3.429125,1.428375,0.000321408268
232.0,3.430125,1.428375,0.000321408268
232.0,3.430125,1.428,0.000321408268
232.0,3.4295,1.428,0.000321408268
232.0,3.42875,1.428375,0.000321408268
232.0,3.428625,1.428625,0.000321408268
232.0,3.428625,1.4285,0.000321408268
232.0,3.428625,1.4285,0.000321408268
232.0,3.428625,1.428625,0.000321408268
232.0,3.428625,1.428625,0.000321408268
232.0,3.42825,1.428625,0.000321408268
232.0,3.428125,1.429,0.000321408268
232.0,3.429125,1.429125,0.000321408268
232.0,3.429125,1.428875,0.000321408268
232.0,3.429,1.4285,0.000321408268
232.0,3.4295,1.428125,0.000321408268
232.0,3.42925,1.428125,0.000321408268
232.0,3.42925,1.42825,0.000321408268
232.0,3.43025,1.428375,0.000321408268
232.0,3.430625,1.428125,0.000321408268
232.0,3.42975,1.428,0.000321408268
232.0,3.428875,1.42825,0.000321408268
232.0,3.428125,1.4285,0.000321408268
232.0,3.428125,1.4285,0.000321408268
232.0,3.42825,1.428625,0.000321408268
232.0,3.4285,1.428625,0.000321408268
232.0,3.428375,1.428625,0.000321408268
232.0,3.428125,1.42875,0.000321408268
232.0,3.42875,1.428875,0.000321408268
232.0,3.42925,1.429,0.000321408268
232.0,3.429125,1.429,0.000321408268
232.0,3.4295,1.428625,0.000321408268
232.0,3.4295,1.428125,0.000321408268
232.0,3.42925,1.42825,0.000321408268
232.0,3.429625,1.42825,0.000321408268
232.0,3.430375,1.428125,0.000321408268
232.0,3.430375,1.428,0.000321408268
232.0,3.4295,1.428125,0.000321408268
232.0,3.428625,1.428375,0.000321408268
232.0,3.428625,1.428375,0.000321408268
232.0,3.428625,1.428375,0.000321408268
232.0,3.4285,1.4285,0.000321408268
232.0,3.4285,1.428625,0.000321408268
232.0,3.428125,1.428625,0.000321408268
232.0,3.428,1.428875,0.000321408268
232.0,3.429125,1.429,0.000321408268
232.0,3.429,1.428875,0.000321408268
232.0,3.4285,1.428875,0.000321408268
232.0,3.429,1.42825,0.000321408268
232.0,3.429125,1.428,0.000321408268
232.0,3.429375,1.42825,0.000321408268
232.0,3.43,1.428375,0.000321408268
232.0,3.43025,1.428125,0.000321408268
232.0,3.42975,1.428,0.000321408268
233.0,3.435375,1.482875,0.000321254542
233.0,3.435375,1.482875,0.000321254542
233.0,3.435875,1.482875,0.000321254542
233.0,3.43625,1.482875,0.000321254542
233.0,3.436,1.48275,0.000321254542
233.0,3.435625,1.482625,0.000321254542
233.0,3.4345,1.483,0.000321254542
233.0,3.434875,1.48325,0.000321254542
233.0,3.434875,1.48325,0.000321254542
233.0,3.43525,1.483125,0.000321254542
233.0,3.43525,1.483125,0.000321254542
233.0,3.435,1.483375,0.000321254542
233.0,3.434625,1.48325,0.000321254542
233.0,3.435,1.4835,0.000321254542
233.0,3.435625,1.483625,0.000321254542
233.0,3.435,1.4835,0.000321254542
233.0,3.4355,1.48275,0.000321254542
233.0,3.43625,1.48275,0.000321254542
233.0,3.436125,1.482875,0.000321254542
233.0,3.436375,1.483,0.000321254542
233.0,3.436875,1.48275,0.000321254542
233.0,3.4365,1.482625,0.000321254542
233.0,3.4355,1.482875,0.000321254542
233.0,3.434875,1.483,0.000321254542
233.0,3.43525,1.483,0.000321254542
233.0,3.43525,1.483,0.000321254542
233.0,3.435375,1.483,0.000321254542
233.0,3.43475,1.483375,0.000321254542
233.0,3.434375,1.483375,0.000321254542
233.0,3.43425,1.4835,0.000321254542
233.0,3.434875,1.48375,0.000321254542
233.0,3.43525,1.48375,0.000321254542
233.0,3.435375,1.4835,0.000321254542
233.0,3.436125,1.482875,0.000321254542
233.0,3.43575,1.483,0.000321254542
233.0,3.43575,1.482875,0.000321254542
233.0,3.436375,1.483125,0.000321254542
233.0,3.4365,1.483,0.000321254542
233.0,3.436375,1.483,0.000321254542
233.0,3.43525,1.483125,0.000321254542
233.0,3.434125,1.483125,0.000321254542
233.0,3.434125,1.483125,0.000321254542
233.0,3.434625,1.48325,0.000321254542
233.0,3.435,1.483375,0.000321254542
233.0,3.435,1.483375,0.000321254542
233.0,3.434375,1.483375,0.000321254542
233.0,3.4345,1.4835,0.000321254542
233.0,3.4355,1.483875,0.000321254542
233.0,3.435125,1.483625,0.000321254542
233.0,3.435,1.48325,0.000321254542
233.0,3.435375,1.482875,0.000321254542
233.0,3.43575,1.482875,0.000321254542
233.0,3.436,1.483,0.000321254542
233.0,3.436625,1.482875,0.000321254542
233.0,3.436625,1.48275,0.000321254542
233.0,3.436125,1.48275,0.000321254542
233.0,3.43525,1.483,0.000321254542
233.0,3.43525,1.483,0.000321254542
233.0,3.434875,1.483125,0.000321254542
233.0,3.435,1.48325,0.000321254542
233.0,3.435,1.483375,0.000321254542
233.0,3.434625,1.4835,0.000321254542
233.0,3.43375,1.4835,0.000321254542
233.0,3.434375,1.484,0.000321254542
233.0,3.435375,1.483875,0.000321254542
233.0,3.435125,1.483625,0.000321254542
233.0,3.4355,1.483375,0.000321254542
233.0,3.435625,1.483125,0.000321254542
233.0,3.4355,1.483125,0.000321254542
233.0,3.436125,1.483125,0.000321254542
233.0,3.4365,1.48325,0.000321254542
233.0,3.4365,1.48275,0.000321254542
233.0,3.43575,1.48275,0.000321254542
233.0,3.43575,1.48275,0.000321254542
233.0,3.434375,1.482875,0.000321254542
233.0,3.43475,1.483,0.000321254542
233.0,3.435375,1.48325,0.000321254542
233.0,3.434875,1.483625,0.000321254542
233.0,3.433875,1.48375,0.000321254542
233.0,3.434125,1.483625,0.000321254542
233.0,3.434625,1.483875,0.000321254542
233.0,3.435125,1.483625,0.000321254542
233.0,3.43525,1.483375,0.000321254542
233.0,3.43575,1.483125,0.000321254542
233.0,3.435625,1.482875,0.000321254542
233.0,3.4355,1.482875,0.000321254542
233.0,3.43625,1.483,0.000321254542
233.0,3.4365,1.483,0.000321254542
233.0,3.435875,1.48275,0.000321254542
233.0,3.435875,1.48275,0.000321254542
233.0,3.435125,1.482875,0.000321254542
233.0,3.434125,1.48325,0.000321254542
233.0,3.434125,1.483125,0.000321254542
233.0,3.43475,1.483375,0.000321254542
233.0,3.435,1.483625,0.000321254542
233.0,3.4345,1.483625,0.000321254542
233.0,3.4345,1.483625,0.000321254542
233.0,3.435,1.483875,0.000321254542
233.0,3.43475,1.483875,0.000321254542
233.0,3.435125,1.4835,0.000321254542
233.0,3.43575,1.483125,0.000321254542
233.0,3.435625,1.482875,0.000321254542
233.0,3.43625,1.483,0.000321254542
233.0,3.4365,1.483,0.000321254542
233.0,3.43625,1.48275,0.000321254542
233.0,3.436,1.48275,0.000321254542
233.0,3.436,1.482625,0.000321254542
233.0,3.435125,1.483,0.000321254542
233.0,3.435125,1.48325,0.000321254542
233.0,3.435375,1.48325,0.000321254542
233.0,3.435375,1.483375,0.000321254542
233.0,3.43525,1.48325,0.000321254542
233.0,3.43475,1.483375,0.000321254542
233.0,3.435,1.4835,0.000321254542
233.0,3.4355,1.48375,0.000321254542
233.0,3.435375,1.4835,0.000321254542
233.0,3.4355,1.483375,0.000321254542
233.0,3.43575,1.483125,0.000321254542
233.0,3.435375,1.483,0.000321254542
233.0,3.43575,1.48325,0.000321254542
233.0,3.436625,1.483,0.000321254542
233.0,3.43625,1.482625,0.000321254542
233.0,3.43625,1.482625,0.000321254542
233.0,3.435625,1.48275,0.000321254542
233.0,3.434625,1.483,0.000321254542
233.0,3.43475,1.48325,0.000321254542
233.0,3.43525,1.48325,0.000321254542
233.0,3.434875,1.4835,0.000321254542
233.0,3.434375,1.483375,0.000321254542
233.0,3.434625,1.483375,0.000321254542
233.0,3.435,1.48375,0.000321254542
233.0,3.434875,1.48375,0.000321254542
233.0,3.43475,1.4835,0.000321254542
233.0,3.4355,1.48325,0.000321254542
233.0,3.4355,1.483,0.000321254542
233.0,3.43525,1.48325,0.000321254542
233.0,3.43625,1.483125,0.000321254542
233.0,3.43675,1.483125,0.000321254542
233.0,3.43675,1.483125,0.000321254542
233.0,3.436125,1.482875,0.000321254542
233.0,3.43575,1.483125,0.000321254542
233.0,3.435125,1.48325,0.000321254542
233.0,3.434875,1.48325,0.000321254542
233.0,3.435,1.4835,0.000321254542
233.0,3.435125,1.4835,0.000321254542
233.0,3.434875,1.4835,0.000321254542
233.0,3.434625,1.483625,0.000321254542
233.0,3.435125,1.483875,0.000321254542
233.0,3.435375,1.483625,0.000321254542
233.0,3.435125,1.483375,0.000321254542
233.0,3.435875,1.483125,0.000321254542
233.0,3.436,1.482875,0.000321254542
233.0,3.435625,1.483125,0.000321254542
233.0,3.435875,1.48325,0.000321254542
233.0,3.435875,1.48325,0.000321254542
233.0,3.4365,1.483,0.000321254542
233.0,3.436125,1.482875,0.000321254542
233.0,3.434875,1.483125,0.000321254542
233.0,3.434125,1.48325,0.000321254542
233.0,3.43475,1.48325,0.000321254542
233.0,3.43525,1.483375,0.000321254542
233.0,3.4345,1.483625,0.000321254542
233.0,3.434,1.483625,0.000321254542
233.0,3.434625,1.48375,0.000321254542
233.0,3.435,1.484,0.000321254542
233.0,3.435,1.484,0.000321254542
233.0,3.435125,1.483625,0.000321254542
233.0,3.4355,1.48325,0.000321254542
233.0,3.435625,1.483,0.000321254542
234.0,3.439875,1.5375,0.000321247673
234.0,3.439875,1.53725,0.000321247673
234.0,3.43975,1.5375,0.000321247673
234.0,3.440375,1.537625,0.000321247673
234.0,3.440875,1.537375,0.000321247673
234.0,3.440125,1.537125,0.000321247673
234.0,3.43925,1.5375,0.000321247673
234.0,3.43925,1.537625,0.000321247673
234.0,3.43925,1.5375,0.000321247673
234.0,3.439375,1.5375,0.000321247673
234.0,3.439625,1.537875,0.000321247673
234.0,3.439375,1.537875,0.000321247673
234.0,3.43875,1.538,0.000321247673
234.0,3.43875,1.538125,0.000321247673
234.0,3.439875,1.538375,0.000321247673
234.0,3.43975,1.538375,0.000321247673
234.0,3.439625,1.538,0.000321247673
234.0,3.440125,1.537625,0.000321247673
234.0,3.439875,1.537625,0.000321247673
234.0,3.440625,1.537625,0.000321247673
234.0,3.441375,1.537625,0.000321247673
234.0,3.441,1.537375,0.000321247673
234.0,3.440375,1.537375,0.000321247673
234.0,3.439375,1.5375,0.000321247673
234.0,3.438625,1.53775,0.000321247673
234.0,3.438625,1.53775,0.000321247673
234.0,3.43875,1.537875,0.000321247673
234.0,3.43975,1.538,0.000321247673
234.0,3.439375,1.538,0.000321247673
234.0,3.438875,1.538,0.000321247673
234.0,3.43925,1.53825,0.000321247673
234.0,3.4395,1.53825,0.000321247673
234.0,3.43925,1.538,0.000321247673
234.0,3.439625,1.5375,0.000321247673
234.0,3.440125,1.537375,0.000321247673
234.0,3.440375,1.537625,0.000321247673
234.0,3.440625,1.537625,0.000321247673
234.0,3.44075,1.537625,0.000321247673
234.0,3.44075,1.53725,0.000321247673
234.0,3.440375,1.537125,0.000321247673
234.0,3.43975,1.537375,0.000321247673
234.0,3.43975,1.537375,0.000321247673
234.0,3.439625,1.537625,0.000321247673
234.0,3.439375,1.537875,0.000321247673
234.0,3.439375,1.538,0.000321247673
234.0,3.439,1.538125,0.000321247673
234.0,3.438625,1.538125,0.000321247673
234.0,3.439125,1.5385,0.000321247673
234.0,3.439625,1.53825,0.000321247673
234.0,3.439875,1.537875,0.000321247673
234.0,3.44,1.5375,0.000321247673
234.0,3.439875,1.5375,0.000321247673
234.0,3.44,1.5375,0.000321247673
234.0,3.441,1.537625,0.000321247673
234.0,3.44075,1.537375,0.000321247673
234.0,3.439875,1.53725,0.000321247673
234.0,3.439375,1.537625,0.000321247673
234.0,3.439375,1.537625,0.000321247673
234.0,3.439,1.537625,0.000321247673
234.0,3.439,1.5375,0.000321247673
234.0,3.43925,1.537625,0.000321247673
234.0,3.43925,1.537875,0.000321247673
234.0,3.438875,1.53775,0.000321247673
234.0,3.439,1.537875,0.000321247673
234.0,3.439625,1.53825,0.000321247673
234.0,3.438875,1.538375,0.000321247673
234.0,3.439125,1.538125,0.000321247673
234.0,3.44,1.5375,0.000321247673
234.0,3.44,1.537375,0.000321247673
234.0,3.44,1.537375,0.000321247673
234.0,3.44075,1.537375,0.000321247673
234.0,3.441125,1.537375,0.000321247673
234.0,3.4405,1.53725,0.000321247673
234.0,3.4405,1.53725,0.000321247673
234.0,3.43925,1.537625,0.000321247673
234.0,3.4385,1.5375,0.000321247673
234.0,3.438875,1.537625,0.000321247673
234.0,3.4395,1.537875,0.000321247673
234.0,3.4395,1.538,0.000321247673
234.0,3.438875,1.537875,0.000321247673
234.0,3.438875,1.538,0.000321247673
234.0,3.439125,1.538125,0.000321247673
234.0,3.439125,1.538,0.000321247673
234.0,3.439625,1.5375,0.000321247673
234.0,3.44,1.53725,0.000321247673
234.0,3.440125,1.537375,0.000321247673
234.0,3.440625,1.53725,0.000321247673
234.0,3.44125,1.537125,0.000321247673
234.0,3.441,1.53725,0.000321247673
234.0,3.440125,1.537375,0.000321247673
234.0,3.440125,1.537375,0.000321247673
234.0,3.439125,1.5375,0.000321247673
234.0,3.439,1.5375,0.000321247673
234.0,3.43925,1.537625,0.000321247673
234.0,3.439125,1.537875,0.000321247673
234.0,3.439125,1.53775,0.000321247673
234.0,3.439125,1.537875,0.000321247673
234.0,3.439625,1.53825,0.000321247673
234.0,3.440125,1.538125,0.000321247673
234.0,3.44,1.537875,0.000321247673
234.0,3.439875,1.5375,0.000321247673
234.0,3.4395,1.537375,0.000321247673
234.0,3.43975,1.5375,0.000321247673
234.0,3.4405,1.5375,0.000321247673
234.0,3.441,1.537625,0.000321247673
234.0,3.44,1.537375,0.000321247673
234.0,3.44,1.537375,0.000321247673
234.0,3.4395,1.5375,0.000321247673
234.0,3.438875,1.53775,0.000321247673
234.0,3.439,1.5375,0.000321247673
234.0,3.43925,1.537625,0.000321247673
234.0,3.439375,1.537875,0.000321247673
234.0,3.438875,1.53775,0.000321247673
234.0,3.439,1.538125,0.000321247673
234.0,3.44,1.538375,0.000321247673
234.0,3.44,1.53825,0.000321247673
234.0,3.4395,1.538125,0.000321247673
234.0,3.439625,1.537625,0.000321247673
234.0,3.43975,1.5375,0.000321247673
234.0,3.43975,1.5375,0.000321247673
234.0,3.440625,1.53775,0.000321247673
234.0,3.44075,1.537625,0.000321247673
234.0,3.44075,1.537625,0.000321247673
234.0,3.439875,1.537375,0.000321247673
234.0,3.439125,1.537375,0.000321247673
234.0,3.439,1.537625,0.000321247673
234.0,3.43925,1.537625,0.000321247673
234.0,3.439625,1.537625,0.000321247673
234.0,3.439375,1.538,0.000321247673
234.0,3.4385,1.538,0.000321247673
234.0,3.438875,1.538125,0.000321247673
234.0,3.43925,1.538125,0.000321247673
234.0,3.439625,1.538125,0.000321247673
234.0,3.439625,1.537875,0.000321247673
234.0,3.44,1.537375,0.000321247673
234.0,3.44025,1.537375,0.000321247673
234.0,3.440625,1.537625,0.000321247673
234.0,3.44125,1.5375,0.000321247673
234.0,3.44125,1.5375,0.000321247673
234.0,3.441,1.53725,0.000321247673
234.0,3.4405,1.537375,0.000321247673
234.0,3.4395,1.537625,0.000321247673
234.0,3.439125,1.537625,0.000321247673
234.0,3.439125,1.5375,0.000321247673
234.0,3.43925,1.537875,0.000321247673
234.0,3.439,1.537875,0.000321247673
234.0,3.439,1.538,0.000321247673
234.0,3.4395,1.53825,0.000321247673
234.0,3.439875,1.53825,0.000321247673
234.0,3.4395,1.538,0.000321247673
234.0,3.43975,1.53775,0.000321247673
234.0,3.44,1.537375,0.000321247673
234.0,3.4395,1.537375,0.000321247673
234.0,3.439875,1.5375,0.000321247673
234.0,3.439875,1.5375,0.000321247673
234.0,3.440625,1.537375,0.000321247673
234.0,3.441,1.53725,0.000321247673
234.0,3.43975,1.53725,0.000321247673
234.0,3.43875,1.537625,0.000321247673
234.0,3.43875,1.537625,0.000321247673
234.0,3.439125,1.53775,0.000321247673
234.0,3.439,1.537875,0.000321247673
234.0,3.438625,1.538,0.000321247673
234.0,3.438625,1.538,0.000321247673
234.0,3.43925,1.53825,0.000321247673
234.0,3.439625,1.538375,0.000321247673
234.0,3.43975,1.538,0.000321247673
234.0,3.439625,1.537375,0.000321247673
234.0,3.43975,1.537375,0.000321247673
235.0,3.44175,1.5925,0.000321341387
235.0,3.44125,1.592375,0.000321341387
235.0,3.441125,1.592375,0.000321341387
235.0,3.44125,1.592625,0.000321341387
235.0,3.442125,1.593125,0.000321341387
235.0,3.442125,1.592875,0.000321341387
235.0,3.442125,1.592375,0.000321341387
235.0,3.44275,1.592125,0.000321341387
235.0,3.44275,1.592125,0.000321341387
235.0,3.44225,1.592,0.000321341387
235.0,3.44275,1.592125,0.000321341387
235.0,3.443375,1.592,0.000321341387
235.0,3.44275,1.591875,0.000321341387
235.0,3.442125,1.592,0.000321341387
235.0,3.441375,1.59225,0.000321341387
235.0,3.441125,1.592125,0.000321341387
235.0,3.442,1.59225,0.000321341387
235.0,3.44175,1.5925,0.000321341387
235.0,3.441125,1.592625,0.000321341387
235.0,3.44125,1.59275,0.000321341387
235.0,3.441625,1.593,0.000321341387
235.0,3.44175,1.593,0.000321341387
235.0,3.44175,1.59275,0.000321341387
235.0,3.442375,1.59225,0.000321341387
235.0,3.4425,1.592125,0.000321341387
235.0,3.4425,1.592125,0.000321341387
235.0,3.442375,1.592125,0.000321341387
235.0,3.442875,1.59225,0.000321341387
235.0,3.4435,1.592125,0.000321341387
235.0,3.44325,1.592,0.000321341387
235.0,3.44225,1.592,0.000321341387
235.0,3.441375,1.592625,0.000321341387
235.0,3.44175,1.59225,0.000321341387
235.0,3.442,1.59225,0.000321341387
235.0,3.44175,1.592625,0.000321341387
235.0,3.441125,1.592625,0.000321341387
235.0,3.440875,1.59275,0.000321341387
235.0,3.44175,1.593125,0.000321341387
235.0,3.441875,1.593125,0.000321341387
235.0,3.441875,1.592625,0.000321341387
235.0,3.442125,1.59225,0.000321341387
235.0,3.442125,1.59225,0.000321341387
235.0,3.442,1.592125,0.000321341387
235.0,3.442375,1.592375,0.000321341387
235.0,3.443375,1.59225,0.000321341387
235.0,3.443625,1.592125,0.000321341387
235.0,3.443125,1.592,0.000321341387
235.0,3.441875,1.592,0.000321341387
235.0,3.4415,1.591875,0.000321341387
235.0,3.4415,1.591875,0.000321341387
235.0,3.441375,1.5925,0.000321341387
235.0,3.441,1.592375,0.000321341387
235.0,3.44075,1.592375,0.000321341387
235.0,3.441,1.592875,0.000321341387
235.0,3.441875,1.593,0.000321341387
235.0,3.44225,1.59275,0.000321341387
235.0,3.44225,1.5925,0.000321341387
235.0,3.44225,1.5925,0.000321341387
235.0,3.442625,1.592125,0.000321341387
235.0,3.4425,1.592,0.000321341387
235.0,3.44275,1.592125,0.000321341387
235.0,3.443375,1.592125,0.000321341387
235.0,3.443,1.591875,0.000321341387
235.0,3.4425,1.591875,0.000321341387
235.0,3.441625,1.592,0.000321341387
235.0,3.4415,1.59225,0.000321341387
235.0,3.44175,1.592375,0.000321341387
235.0,3.441875,1.5925,0.000321341387
235.0,3.4415,1.592375,0.000321341387
235.0,3.441125,1.5925,0.000321341387
235.0,3.44175,1.592875,0.000321341387
235.0,3.44225,1.593,0.000321341387
235.0,3.44175,1.592625,0.000321341387
235.0,3.44175,1.592625,0.000321341387
235.0,3.441875,1.59225,0.000321341387
235.0,3.442375,1.592375,0.000321341387
235.0,3.442375,1.59225,0.000321341387
235.0,3.442625,1.592125,0.000321341387
235.0,3.443,1.592,0.000321341387
235.0,3.4425,1.592,0.000321341387
235.0,3.442375,1.592,0.000321341387
235.0,3.441625,1.592375,0.000321341387
235.0,3.4415,1.5925,0.000321341387
235.0,3.441625,1.5925,0.000321341387
235.0,3.441375,1.5925,0.000321341387
235.0,3.440625,1.592375,0.000321341387
235.0,3.441,1.5925,0.000321341387
235.0,3.44175,1.59275,0.000321341387
235.0,3.442,1.592875,0.000321341387
235.0,3.442,1.59275,0.000321341387
235.0,3.44225,1.59275,0.000321341387
235.0,3.442625,1.592125,0.000321341387
235.0,3.44225,1.592,0.000321341387
235.0,3.442125,1.59225,0.000321341387
235.0,3.44325,1.59225,0.000321341387
235.0,3.443625,1.592,0.000321341387
235.0,3.443125,1.591875,0.000321341387
235.0,3.442125,1.592125,0.000321341387
235.0,3.44125,1.5925,0.000321341387
235.0,3.4415,1.592375,0.000321341387
235.0,3.441875,1.5925,0.000321341387
235.0,3.44175,1.592375,0.000321341387
235.0,3.441375,1.5925,0.000321341387
235.0,3.441,1.59275,0.000321341387
235.0,3.441625,1.593,0.000321341387
235.0,3.442,1.593,0.000321341387
235.0,3.442,1.593,0.000321341387
235.0,3.442375,1.592625,0.000321341387
235.0,3.442625,1.592125,0.000321341387
235.0,3.44275,1.591875,0.000321341387
235.0,3.44275,1.59225,0.000321341387
235.0,3.443,1.59225,0.000321341387
235.0,3.44325,1.591875,0.000321341387
235.0,3.442625,1.591875,0.000321341387
235.0,3.441625,1.592125,0.000321341387
235.0,3.440875,1.59225,0.000321341387
235.0,3.441625,1.592375,0.000321341387
235.0,3.44175,1.592625,0.000321341387
235.0,3.441125,1.592625,0.000321341387
235.0,3.441,1.592625,0.000321341387
235.0,3.441375,1.59275,0.000321341387
235.0,3.442125,1.593,0.000321341387
235.0,3.442125,1.593,0.000321341387
235.0,3.442125,1.593,0.000321341387
235.0,3.442125,1.592625,0.000321341387
235.0,3.44225,1.592125,0.000321341387
235.0,3.44225,1.59225,0.000321341387
235.0,3.4425,1.592125,0.000321341387
235.0,3.4435,1.592375,0.000321341387
235.0,3.44325,1.592,0.000321341387
235.0,3.442125,1.591875,0.000321341387
235.0,3.44125,1.592125,0.000321341387
235.0,3.44125,1.592125,0.000321341387
235.0,3.44175,1.592375,0.000321341387
235.0,3.442,1.59275,0.000321341387
235.0,3.44175,1.592625,0.000321341387
235.0,3.441375,1.592375,0.000321341387
235.0,3.4415,1.593,0.000321341387
235.0,3.4415,1.593,0.000321341387
235.0,3.441875,1.593125,0.000321341387
235.0,3.442125,1.592875,0.000321341387
235.0,3.442625,1.592,0.000321341387
235.0,3.44225,1.59175,0.000321341387
235.0,3.44225,1.592125,0.000321341387
235.0,3.443,1.592125,0.000321341387
235.0,3.443125,1.592125,0.000321341387
235.0,3.44275,1.592,0.000321341387
235.0,3.44225,1.59225,0.000321341387
235.0,3.441875,1.592375,0.000321341387
235.0,3.441625,1.5925,0.000321341387
235.0,3.441625,1.592625,0.000321341387
235.0,3.441875,1.5925,0.000321341387
235.0,3.441375,1.5925,0.000321341387
