#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
205.0,2.510875,0.2285,0.000321538799
205.0,2.511125,0.2285,0.000321538799
205.0,2.511125,0.22825,0.000321538799
205.0,2.5115,0.228125,0.000321538799
205.0,2.512,0.228375,0.000321538799
205.0,2.512,0.22825,0.000321538799
205.0,2.511375,0.228125,0.000321538799
205.0,2.510625,0.228375,0.000321538799
205.0,2.5105,0.2285,0.000321538799
205.0,2.510875,0.2285,0.000321538799
205.0,2.511,0.2285,0.000321538799
205.0,2.510875,0.2285,0.000321538799
205.0,2.510125,0.2285,0.000321538799
205.0,2.510125,0.2285,0.000321538799
205.0,2.510375,0.228625,0.000321538799
205.0,2.511,0.228625,0.000321538799
205.0,2.51075,0.228625,0.000321538799
205.0,2.510875,0.22825,0.000321538799
205.0,2.511375,0.228375,0.000321538799
205.0,2.51125,0.22825,0.000321538799
205.0,2.511625,0.228375,0.000321538799
205.0,2.511875,0.228125,0.000321538799
205.0,2.512,0.228125,0.000321538799
205.0,2.5115,0.228375,0.000321538799
205.0,2.51025,0.22825,0.000321538799
205.0,2.51,0.228375,0.000321538799
205.0,2.5105,0.228375,0.000321538799
205.0,2.510375,0.22825,0.000321538799
205.0,2.509875,0.228375,0.000321538799
205.0,2.509875,0.228375,0.000321538799
205.0,2.509875,0.2285,0.000321538799
205.0,2.510625,0.228625,0.000321538799
205.0,2.511,0.228625,0.000321538799
205.0,2.511,0.2285,0.000321538799
205.0,2.511125,0.2285,0.000321538799
205.0,2.511375,0.228375,0.000321538799
205.0,2.51125,0.228375,0.000321538799
205.0,2.5115,0.22825,0.000321538799
205.0,2.51175,0.228125,0.000321538799
205.0,2.51125,0.22825,0.000321538799
205.0,2.51075,0.2285,0.000321538799
205.0,2.51,0.2285,0.000321538799
205.0,2.5105,0.2285,0.000321538799
205.0,2.510875,0.2285,0.000321538799
206.0,2.564625,0.2575,0.000321500876
206.0,2.56425,0.257375,0.000321500876
206.0,2.564125,0.25725,0.000321500876
206.0,2.564875,0.2575,0.000321500876
206.0,2.564875,0.257625,0.000321500876
206.0,2.565,0.2575,0.000321500876
206.0,2.565375,0.2575,0.000321500876
206.0,2.564875,0.25725,0.000321500876
206.0,2.564875,0.25725,0.000321500876
206.0,2.565,0.257125,0.000321500876
206.0,2.565375,0.25725,0.000321500876
206.0,2.5655,0.25725,0.000321500876
206.0,2.565125,0.257125,0.000321500876
206.0,2.564625,0.257,0.000321500876
206.0,2.5645,0.25725,0.000321500876
206.0,2.564625,0.2575,0.000321500876
206.0,2.56475,0.2575,0.000321500876
206.0,2.564375,0.2575,0.000321500876
206.0,2.564375,0.25725,0.000321500876
206.0,2.564875,0.2575,0.000321500876
206.0,2.56525,0.257625,0.000321500876
206.0,2.564875,0.2575,0.000321500876
206.0,2.56475,0.25725,0.000321500876
206.0,2.565,0.257125,0.000321500876
206.0,2.565,0.257125,0.000321500876
206.0,2.565,0.257125,0.000321500876
206.0,2.565375,0.257125,0.000321500876
206.0,2.565875,0.25725,0.000321500876
206.0,2.56525,0.25725,0.000321500876
206.0,2.564875,0.257125,0.000321500876
206.0,2.5645,0.257375,0.000321500876
206.0,2.564125,0.257375,0.000321500876
206.0,2.564625,0.257375,0.000321500876
206.0,2.56475,0.257375,0.000321500876
206.0,2.56425,0.2575,0.000321500876
206.0,2.56375,0.25725,0.000321500876
206.0,2.564375,0.25725,0.000321500876
206.0,2.565,0.257375,0.000321500876
206.0,2.564875,0.257375,0.000321500876
206.0,2.56475,0.2575,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.56525,0.25725,0.000321500876
206.0,2.565375,0.25725,0.000321500876
206.0,2.565625,0.25725,0.000321500876
206.0,2.565625,0.25725,0.000321500876
206.0,2.565,0.25725,0.000321500876
206.0,2.564,0.257375,0.000321500876
206.0,2.564625,0.25725,0.000321500876
206.0,2.56475,0.257125,0.000321500876
206.0,2.564875,0.257375,0.000321500876
206.0,2.564125,0.257375,0.000321500876
206.0,2.564,0.2575,0.000321500876
206.0,2.565125,0.2575,0.000321500876
206.0,2.565625,0.2575,0.000321500876
206.0,2.565125,0.257375,0.000321500876
206.0,2.565375,0.257125,0.000321500876
206.0,2.565375,0.257125,0.000321500876
206.0,2.5655,0.257125,0.000321500876
206.0,2.5655,0.257125,0.000321500876
206.0,2.566,0.257125,0.000321500876
206.0,2.566,0.257,0.000321500876
206.0,2.565625,0.25725,0.000321500876
206.0,2.56475,0.2575,0.000321500876
206.0,2.563875,0.25725,0.000321500876
206.0,2.564375,0.2575,0.000321500876
206.0,2.56475,0.2575,0.000321500876
206.0,2.564375,0.2575,0.000321500876
206.0,2.56425,0.25725,0.000321500876
206.0,2.564625,0.257375,0.000321500876
206.0,2.565,0.2575,0.000321500876
206.0,2.565125,0.257375,0.000321500876
206.0,2.565125,0.2575,0.000321500876
206.0,2.565125,0.2575,0.000321500876
206.0,2.565125,0.257375,0.000321500876
206.0,2.564625,0.257375,0.000321500876
206.0,2.565375,0.25725,0.000321500876
206.0,2.565875,0.257125,0.000321500876
206.0,2.566,0.257,0.000321500876
206.0,2.565375,0.257125,0.000321500876
206.0,2.56475,0.257,0.000321500876
206.0,2.56425,0.257125,0.000321500876
206.0,2.564125,0.25725,0.000321500876
206.0,2.5645,0.257375,0.000321500876
206.0,2.564,0.257375,0.000321500876
206.0,2.564,0.25725,0.000321500876
206.0,2.564625,0.257375,0.000321500876
206.0,2.565,0.257625,0.000321500876
206.0,2.56475,0.2575,0.000321500876
206.0,2.565125,0.2575,0.000321500876
206.0,2.565125,0.257125,0.000321500876
206.0,2.565125,0.257125,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.5655,0.25725,0.000321500876
206.0,2.5655,0.257125,0.000321500876
206.0,2.565375,0.257125,0.000321500876
206.0,2.564875,0.257125,0.000321500876
206.0,2.5645,0.25725,0.000321500876
206.0,2.564125,0.257125,0.000321500876
206.0,2.56475,0.257375,0.000321500876
206.0,2.565125,0.2575,0.000321500876
206.0,2.564625,0.2575,0.000321500876
206.0,2.564625,0.25725,0.000321500876
206.0,2.565,0.257375,0.000321500876
206.0,2.565125,0.25725,0.000321500876
206.0,2.56475,0.2575,0.000321500876
206.0,2.56475,0.2575,0.000321500876
206.0,2.564625,0.2575,0.000321500876
206.0,2.564625,0.25725,0.000321500876
206.0,2.565,0.257125,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.565625,0.257125,0.000321500876
206.0,2.565625,0.25725,0.000321500876
206.0,2.565125,0.25725,0.000321500876
206.0,2.5645,0.257375,0.000321500876
206.0,2.564625,0.2575,0.000321500876
206.0,2.564875,0.25725,0.000321500876
206.0,2.564125,0.257375,0.000321500876
206.0,2.56375,0.257375,0.000321500876
206.0,2.563875,0.2575,0.000321500876
206.0,2.564625,0.257625,0.000321500876
206.0,2.564875,0.2575,0.000321500876
206.0,2.564875,0.2575,0.000321500876
206.0,2.565,0.2575,0.000321500876
206.0,2.565375,0.257125,0.000321500876
206.0,2.565625,0.25725,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.5655,0.25725,0.000321500876
206.0,2.56575,0.257125,0.000321500876
206.0,2.56525,0.25725,0.000321500876
206.0,2.5645,0.257375,0.000321500876
206.0,2.564375,0.2575,0.000321500876
206.0,2.564625,0.2575,0.000321500876
206.0,2.565125,0.257375,0.000321500876
206.0,2.564875,0.257625,0.000321500876
206.0,2.5645,0.257375,0.000321500876
206.0,2.564625,0.257375,0.000321500876
206.0,2.56475,0.257625,0.000321500876
206.0,2.56475,0.257625,0.000321500876
206.0,2.56475,0.257375,0.000321500876
206.0,2.565,0.257375,0.000321500876
206.0,2.5655,0.257375,0.000321500876
206.0,2.565,0.257375,0.000321500876
206.0,2.565,0.25725,0.000321500876
206.0,2.565625,0.257375,0.000321500876
206.0,2.565375,0.25725,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.565,0.257125,0.000321500876
206.0,2.564625,0.257375,0.000321500876
206.0,2.564125,0.2575,0.000321500876
206.0,2.56425,0.257375,0.000321500876
206.0,2.564375,0.25725,0.000321500876
206.0,2.564375,0.257375,0.000321500876
206.0,2.564875,0.257625,0.000321500876
206.0,2.564875,0.257625,0.000321500876
206.0,2.564875,0.2575,0.000321500876
206.0,2.56475,0.257625,0.000321500876
206.0,2.564875,0.257375,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.56525,0.257125,0.000321500876
206.0,2.5655,0.257125,0.000321500876
206.0,2.566,0.257125,0.000321500876
206.0,2.5655,0.25725,0.000321500876
206.0,2.565125,0.257125,0.000321500876
206.0,2.564625,0.2575,0.000321500876
206.0,2.564625,0.257375,0.000321500876
206.0,2.564875,0.257375,0.000321500876
206.0,2.564875,0.2575,0.000321500876
206.0,2.564125,0.25725,0.000321500876
207.0,2.618375,0.287875,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.618,0.287625,0.000321495696
207.0,2.617875,0.287875,0.000321495696
207.0,2.617875,0.288,0.000321495696
207.0,2.61825,0.288125,0.000321495696
207.0,2.619,0.288,0.000321495696
207.0,2.618625,0.287625,0.000321495696
207.0,2.61825,0.287625,0.000321495696
207.0,2.61825,0.287625,0.000321495696
207.0,2.619,0.2875,0.000321495696
207.0,2.619375,0.2875,0.000321495696
207.0,2.619125,0.2875,0.000321495696
207.0,2.6185,0.2875,0.000321495696
207.0,2.61725,0.2875,0.000321495696
207.0,2.617625,0.28775,0.000321495696
207.0,2.617875,0.287625,0.000321495696
207.0,2.618125,0.287625,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.617375,0.28775,0.000321495696
207.0,2.618375,0.287875,0.000321495696
207.0,2.61875,0.288,0.000321495696
207.0,2.618625,0.28775,0.000321495696
207.0,2.61875,0.287625,0.000321495696
207.0,2.618625,0.28775,0.000321495696
207.0,2.618625,0.28775,0.000321495696
207.0,2.61875,0.28775,0.000321495696
207.0,2.6195,0.2875,0.000321495696
207.0,2.619125,0.287375,0.000321495696
207.0,2.619125,0.2875,0.000321495696
207.0,2.6185,0.287625,0.000321495696
207.0,2.617625,0.287625,0.000321495696
207.0,2.618,0.287875,0.000321495696
207.0,2.618125,0.28775,0.000321495696
207.0,2.618125,0.287875,0.000321495696
207.0,2.61775,0.288,0.000321495696
207.0,2.617625,0.288,0.000321495696
207.0,2.61825,0.288125,0.000321495696
207.0,2.618375,0.288,0.000321495696
207.0,2.61825,0.28775,0.000321495696
207.0,2.61875,0.287375,0.000321495696
207.0,2.61875,0.287375,0.000321495696
207.0,2.618875,0.287375,0.000321495696
207.0,2.61875,0.287625,0.000321495696
207.0,2.618875,0.2875,0.000321495696
207.0,2.619,0.2875,0.000321495696
207.0,2.618875,0.2875,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.618,0.28775,0.000321495696
207.0,2.61825,0.288,0.000321495696
207.0,2.61825,0.288125,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.61775,0.287625,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.618375,0.288,0.000321495696
207.0,2.617875,0.28775,0.000321495696
207.0,2.6185,0.287875,0.000321495696
207.0,2.6185,0.287875,0.000321495696
207.0,2.619,0.288,0.000321495696
207.0,2.6185,0.28775,0.000321495696
207.0,2.618625,0.2875,0.000321495696
207.0,2.619125,0.287625,0.000321495696
207.0,2.619,0.2875,0.000321495696
207.0,2.61825,0.2875,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.6175,0.287875,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.617875,0.287875,0.000321495696
207.0,2.617625,0.2875,0.000321495696
207.0,2.6175,0.28775,0.000321495696
207.0,2.617625,0.287875,0.000321495696
207.0,2.618,0.288,0.000321495696
207.0,2.6185,0.287875,0.000321495696
207.0,2.6185,0.287875,0.000321495696
207.0,2.61875,0.28775,0.000321495696
207.0,2.6185,0.287625,0.000321495696
207.0,2.61825,0.2875,0.000321495696
207.0,2.618375,0.2875,0.000321495696
207.0,2.618875,0.287625,0.000321495696
207.0,2.61875,0.2875,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.6175,0.288,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.61825,0.288,0.000321495696
207.0,2.618,0.288,0.000321495696
207.0,2.6175,0.287875,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.617875,0.287875,0.000321495696
207.0,2.618,0.288,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.618625,0.28775,0.000321495696
207.0,2.61875,0.28775,0.000321495696
207.0,2.618875,0.28775,0.000321495696
207.0,2.619375,0.287625,0.000321495696
207.0,2.618875,0.2875,0.000321495696
207.0,2.618625,0.2875,0.000321495696
207.0,2.618375,0.28775,0.000321495696
207.0,2.617875,0.287875,0.000321495696
207.0,2.617625,0.28775,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.617625,0.28775,0.000321495696
207.0,2.617625,0.287875,0.000321495696
207.0,2.618,0.287875,0.000321495696
207.0,2.6185,0.287875,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.618,0.28775,0.000321495696
207.0,2.618375,0.28775,0.000321495696
207.0,2.618375,0.2875,0.000321495696
207.0,2.61825,0.287625,0.000321495696
207.0,2.618625,0.28775,0.000321495696
207.0,2.6185,0.287625,0.000321495696
207.0,2.618,0.287625,0.000321495696
207.0,2.617375,0.28775,0.000321495696
207.0,2.617375,0.287875,0.000321495696
207.0,2.617625,0.287875,0.000321495696
207.0,2.61775,0.288125,0.000321495696
207.0,2.61725,0.287875,0.000321495696
207.0,2.61725,0.28775,0.000321495696
207.0,2.61775,0.288,0.000321495696
207.0,2.61825,0.288,0.000321495696
207.0,2.61825,0.288,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.61825,0.287625,0.000321495696
207.0,2.617875,0.287875,0.000321495696
207.0,2.618375,0.28775,0.000321495696
207.0,2.618875,0.287625,0.000321495696
207.0,2.619125,0.287625,0.000321495696
207.0,2.619,0.287625,0.000321495696
207.0,2.618,0.287625,0.000321495696
207.0,2.617375,0.28775,0.000321495696
207.0,2.618,0.28775,0.000321495696
207.0,2.618,0.288,0.000321495696
207.0,2.617625,0.288,0.000321495696
207.0,2.61725,0.288,0.000321495696
207.0,2.617125,0.288,0.000321495696
207.0,2.617875,0.288,0.000321495696
207.0,2.617875,0.288,0.000321495696
207.0,2.618375,0.288125,0.000321495696
207.0,2.618,0.288,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.618375,0.28775,0.000321495696
207.0,2.61825,0.287625,0.000321495696
207.0,2.619,0.2875,0.000321495696
207.0,2.61925,0.2875,0.000321495696
207.0,2.618875,0.2875,0.000321495696
207.0,2.618375,0.287625,0.000321495696
207.0,2.617625,0.2875,0.000321495696
207.0,2.618,0.28775,0.000321495696
207.0,2.618125,0.287875,0.000321495696
207.0,2.61775,0.287875,0.000321495696
207.0,2.61725,0.287625,0.000321495696
207.0,2.617625,0.28775,0.000321495696
207.0,2.618125,0.28775,0.000321495696
207.0,2.618125,0.287875,0.000321495696
207.0,2.618375,0.287875,0.000321495696
207.0,2.61825,0.287875,0.000321495696
207.0,2.618125,0.287875,0.000321495696
207.0,2.61825,0.28775,0.000321495696
207.0,2.618875,0.28775,0.000321495696
207.0,2.619375,0.28775,0.000321495696
207.0,2.619,0.287625,0.000321495696
207.0,2.618625,0.287375,0.000321495696
207.0,2.618,0.2875,0.000321495696
207.0,2.6175,0.287875,0.000321495696
207.0,2.617875,0.287875,0.000321495696
207.0,2.618,0.287875,0.000321495696
207.0,2.61775,0.28775,0.000321495696
208.0,2.671375,0.319875,0.000321488042
208.0,2.6715,0.319875,0.000321488042
208.0,2.6715,0.319875,0.000321488042
208.0,2.67075,0.319875,0.000321488042
208.0,2.67025,0.32,0.000321488042
208.0,2.670125,0.320125,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.67075,0.32025,0.000321488042
208.0,2.67075,0.32025,0.000321488042
208.0,2.67025,0.320125,0.000321488042
208.0,2.669875,0.320125,0.000321488042
208.0,2.670625,0.320375,0.000321488042
208.0,2.671,0.32025,0.000321488042
208.0,2.670875,0.320125,0.000321488042
208.0,2.671125,0.320125,0.000321488042
208.0,2.671125,0.319875,0.000321488042
208.0,2.671375,0.31975,0.000321488042
208.0,2.6715,0.319625,0.000321488042
208.0,2.67175,0.32,0.000321488042
208.0,2.671625,0.31975,0.000321488042
208.0,2.670625,0.319875,0.000321488042
208.0,2.66975,0.320125,0.000321488042
208.0,2.669875,0.32025,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.67025,0.32025,0.000321488042
208.0,2.67025,0.320125,0.000321488042
208.0,2.669875,0.32025,0.000321488042
208.0,2.670625,0.320125,0.000321488042
208.0,2.671125,0.320375,0.000321488042
208.0,2.670875,0.3205,0.000321488042
208.0,2.670875,0.32025,0.000321488042
208.0,2.671375,0.319875,0.000321488042
208.0,2.671,0.31975,0.000321488042
208.0,2.670875,0.319875,0.000321488042
208.0,2.67125,0.319875,0.000321488042
208.0,2.671375,0.319875,0.000321488042
208.0,2.670875,0.319875,0.000321488042
208.0,2.67025,0.32025,0.000321488042
208.0,2.670125,0.32025,0.000321488042
208.0,2.6705,0.32,0.000321488042
208.0,2.67075,0.320125,0.000321488042
208.0,2.67075,0.320125,0.000321488042
208.0,2.670375,0.320125,0.000321488042
208.0,2.67,0.320125,0.000321488042
208.0,2.6705,0.32025,0.000321488042
208.0,2.67125,0.320375,0.000321488042
208.0,2.671125,0.32025,0.000321488042
208.0,2.67125,0.320125,0.000321488042
208.0,2.67125,0.32025,0.000321488042
208.0,2.67125,0.319875,0.000321488042
208.0,2.671625,0.31975,0.000321488042
208.0,2.671875,0.319875,0.000321488042
208.0,2.6715,0.319875,0.000321488042
208.0,2.670625,0.32,0.000321488042
208.0,2.67025,0.320125,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.67025,0.320375,0.000321488042
208.0,2.67025,0.320375,0.000321488042
208.0,2.6705,0.32025,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.670375,0.32,0.000321488042
208.0,2.6705,0.320375,0.000321488042
208.0,2.67075,0.32025,0.000321488042
208.0,2.671,0.320375,0.000321488042
208.0,2.671,0.320125,0.000321488042
208.0,2.67075,0.32,0.000321488042
208.0,2.670875,0.319875,0.000321488042
208.0,2.671125,0.32,0.000321488042
208.0,2.671875,0.32,0.000321488042
208.0,2.67175,0.32,0.000321488042
208.0,2.670875,0.320125,0.000321488042
208.0,2.67025,0.32,0.000321488042
208.0,2.670375,0.32,0.000321488042
208.0,2.670375,0.32,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.670625,0.32025,0.000321488042
208.0,2.67,0.320125,0.000321488042
208.0,2.66975,0.32025,0.000321488042
208.0,2.670625,0.320375,0.000321488042
208.0,2.670625,0.32025,0.000321488042
208.0,2.670875,0.320125,0.000321488042
208.0,2.6715,0.32,0.000321488042
208.0,2.671375,0.319875,0.000321488042
208.0,2.671,0.319875,0.000321488042
208.0,2.67125,0.319875,0.000321488042
208.0,2.67125,0.319875,0.000321488042
208.0,2.67175,0.31975,0.000321488042
208.0,2.67075,0.32,0.000321488042
208.0,2.669875,0.32,0.000321488042
208.0,2.669875,0.32,0.000321488042
208.0,2.670125,0.32025,0.000321488042
208.0,2.670625,0.320125,0.000321488042
208.0,2.67075,0.320125,0.000321488042
208.0,2.67,0.32025,0.000321488042
208.0,2.67,0.320125,0.000321488042
208.0,2.67075,0.32025,0.000321488042
208.0,2.671,0.32025,0.000321488042
208.0,2.670875,0.320125,0.000321488042
208.0,2.6715,0.319875,0.000321488042
208.0,2.6715,0.32,0.000321488042
208.0,2.671625,0.32,0.000321488042
208.0,2.672,0.319875,0.000321488042
208.0,2.671875,0.31975,0.000321488042
208.0,2.67125,0.319875,0.000321488042
208.0,2.670625,0.320125,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.6705,0.320125,0.000321488042
208.0,2.670875,0.32025,0.000321488042
208.0,2.670375,0.320125,0.000321488042
208.0,2.670375,0.32,0.000321488042
208.0,2.67075,0.32025,0.000321488042
208.0,2.67075,0.320375,0.000321488042
208.0,2.6705,0.32025,0.000321488042
208.0,2.6705,0.32,0.000321488042
208.0,2.67075,0.319875,0.000321488042
208.0,2.67075,0.319875,0.000321488042
208.0,2.671625,0.32,0.000321488042
208.0,2.671875,0.31975,0.000321488042
208.0,2.671625,0.319625,0.000321488042
208.0,2.670875,0.31975,0.000321488042
208.0,2.670375,0.320125,0.000321488042
208.0,2.670375,0.320125,0.000321488042
208.0,2.6705,0.320375,0.000321488042
208.0,2.670375,0.320125,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.669875,0.319875,0.000321488042
208.0,2.67,0.32,0.000321488042
208.0,2.670625,0.320375,0.000321488042
208.0,2.670875,0.320625,0.000321488042
208.0,2.671,0.320375,0.000321488042
208.0,2.67125,0.320125,0.000321488042
208.0,2.671375,0.32,0.000321488042
208.0,2.6715,0.32,0.000321488042
208.0,2.671875,0.32,0.000321488042
208.0,2.671625,0.319875,0.000321488042
208.0,2.671125,0.319875,0.000321488042
208.0,2.6705,0.32,0.000321488042
208.0,2.6705,0.32,0.000321488042
208.0,2.67,0.320125,0.000321488042
208.0,2.670375,0.32,0.000321488042
208.0,2.670625,0.320125,0.000321488042
208.0,2.67075,0.32025,0.000321488042
208.0,2.67025,0.32025,0.000321488042
208.0,2.670375,0.32025,0.000321488042
208.0,2.670875,0.320125,0.000321488042
208.0,2.670625,0.32025,0.000321488042
208.0,2.67075,0.320125,0.000321488042
208.0,2.67125,0.32,0.000321488042
208.0,2.671,0.31975,0.000321488042
208.0,2.671,0.319875,0.000321488042
208.0,2.67175,0.32,0.000321488042
208.0,2.67175,0.320125,0.000321488042
208.0,2.670875,0.320125,0.000321488042
208.0,2.670875,0.320125,0.000321488042
208.0,2.67,0.32,0.000321488042
208.0,2.67025,0.32,0.000321488042
208.0,2.6705,0.32025,0.000321488042
208.0,2.6705,0.32025,0.000321488042
208.0,2.669875,0.320125,0.000321488042
208.0,2.6695,0.32,0.000321488042
208.0,2.67025,0.320125,0.000321488042
208.0,2.670875,0.32025,0.000321488042
208.0,2.671,0.320375,0.000321488042
208.0,2.671125,0.320125,0.000321488042
208.0,2.670875,0.32,0.000321488042
208.0,2.67075,0.320125,0.000321488042
208.0,2.67175,0.319875,0.000321488042
208.0,2.67225,0.32,0.000321488042
209.0,2.721625,0.353875,0.000321571773
209.0,2.721875,0.35375,0.000321571773
209.0,2.722,0.35375,0.000321571773
209.0,2.722,0.353875,0.000321571773
209.0,2.721125,0.35375,0.000321571773
209.0,2.721375,0.353875,0.000321571773
209.0,2.72225,0.354,0.000321571773
209.0,2.72275,0.354125,0.000321571773
209.0,2.72275,0.354125,0.000321571773
209.0,2.72275,0.354,0.000321571773
209.0,2.7225,0.35375,0.000321571773
209.0,2.722375,0.353625,0.000321571773
209.0,2.72275,0.353625,0.000321571773
209.0,2.723625,0.353625,0.000321571773
209.0,2.7235,0.353625,0.000321571773
209.0,2.72275,0.353625,0.000321571773
209.0,2.722125,0.353625,0.000321571773
209.0,2.72175,0.353625,0.000321571773
209.0,2.722125,0.353875,0.000321571773
209.0,2.7225,0.354,0.000321571773
209.0,2.722125,0.353875,0.000321571773
209.0,2.721625,0.35375,0.000321571773
209.0,2.722125,0.354125,0.000321571773
209.0,2.72275,0.354,0.000321571773
209.0,2.722375,0.35375,0.000321571773
209.0,2.722375,0.35375,0.000321571773
209.0,2.722375,0.353625,0.000321571773
209.0,2.722625,0.353625,0.000321571773
209.0,2.722875,0.3535,0.000321571773
209.0,2.723125,0.3535,0.000321571773
209.0,2.7235,0.353625,0.000321571773
209.0,2.722875,0.3535,0.000321571773
209.0,2.722125,0.353625,0.000321571773
209.0,2.72175,0.35375,0.000321571773
209.0,2.72175,0.35375,0.000321571773
209.0,2.72225,0.353875,0.000321571773
209.0,2.722375,0.353875,0.000321571773
209.0,2.7215,0.353875,0.000321571773
209.0,2.72125,0.353875,0.000321571773
209.0,2.722125,0.354,0.000321571773
209.0,2.7225,0.354,0.000321571773
209.0,2.7225,0.354,0.000321571773
209.0,2.72175,0.35375,0.000321571773
209.0,2.721875,0.354,0.000321571773
209.0,2.7225,0.35375,0.000321571773
209.0,2.7225,0.353625,0.000321571773
209.0,2.72275,0.353625,0.000321571773
209.0,2.72275,0.353625,0.000321571773
209.0,2.72325,0.353625,0.000321571773
209.0,2.722375,0.35375,0.000321571773
209.0,2.721375,0.353875,0.000321571773
209.0,2.722,0.353875,0.000321571773
209.0,2.722375,0.353875,0.000321571773
209.0,2.72175,0.354125,0.000321571773
209.0,2.721,0.353875,0.000321571773
209.0,2.721375,0.354125,0.000321571773
209.0,2.721875,0.354125,0.000321571773
209.0,2.721875,0.354125,0.000321571773
209.0,2.72175,0.354125,0.000321571773
209.0,2.722,0.354,0.000321571773
209.0,2.722625,0.35375,0.000321571773
209.0,2.72275,0.353875,0.000321571773
209.0,2.722625,0.353625,0.000321571773
209.0,2.722875,0.353625,0.000321571773
209.0,2.723125,0.353625,0.000321571773
209.0,2.72275,0.3535,0.000321571773
209.0,2.721875,0.3535,0.000321571773
209.0,2.721625,0.353625,0.000321571773
209.0,2.722,0.35375,0.000321571773
209.0,2.72225,0.353875,0.000321571773
209.0,2.722,0.354,0.000321571773
209.0,2.721875,0.35375,0.000321571773
209.0,2.721875,0.353875,0.000321571773
209.0,2.721875,0.353875,0.000321571773
209.0,2.721875,0.354,0.000321571773
209.0,2.721875,0.35375,0.000321571773
209.0,2.722625,0.353375,0.000321571773
209.0,2.722875,0.3535,0.000321571773
209.0,2.72225,0.353625,0.000321571773
209.0,2.72275,0.3535,0.000321571773
209.0,2.723,0.353625,0.000321571773
209.0,2.723,0.353625,0.000321571773
209.0,2.7225,0.353625,0.000321571773
209.0,2.72175,0.35375,0.000321571773
209.0,2.72175,0.353875,0.000321571773
209.0,2.721875,0.353875,0.000321571773
209.0,2.722,0.354,0.000321571773
209.0,2.72125,0.354,0.000321571773
209.0,2.721125,0.353875,0.000321571773
209.0,2.721125,0.354,0.000321571773
209.0,2.7215,0.354,0.000321571773
209.0,2.72175,0.354,0.000321571773
209.0,2.722,0.354,0.000321571773
209.0,2.72225,0.353875,0.000321571773
209.0,2.722125,0.353625,0.000321571773
209.0,2.722,0.3535,0.000321571773
209.0,2.722375,0.353625,0.000321571773
209.0,2.722875,0.3535,0.000321571773
209.0,2.723125,0.353625,0.000321571773
209.0,2.722375,0.353875,0.000321571773
209.0,2.72175,0.354,0.000321571773
209.0,2.721625,0.354,0.000321571773
209.0,2.721875,0.354,0.000321571773
209.0,2.72225,0.354,0.000321571773
209.0,2.722,0.353625,0.000321571773
209.0,2.721625,0.353875,0.000321571773
209.0,2.721625,0.353875,0.000321571773
209.0,2.721875,0.354,0.000321571773
209.0,2.722125,0.354,0.000321571773
209.0,2.722125,0.353875,0.000321571773
209.0,2.7225,0.353875,0.000321571773
209.0,2.7225,0.35375,0.000321571773
209.0,2.722125,0.353625,0.000321571773
209.0,2.722875,0.3535,0.000321571773
209.0,2.72275,0.353625,0.000321571773
