#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
189.0,1.554375,0.00125,0.000321427215
189.0,1.5545,0.00125,0.000321427215
189.0,1.5545,0.00125,0.000321427215
189.0,1.55425,0.001125,0.000321427215
189.0,1.5535,0.001,0.000321427215
189.0,1.5535,0.001125,0.000321427215
189.0,1.554375,0.001125,0.000321427215
189.0,1.554875,0.001,0.000321427215
189.0,1.554875,0.001125,0.000321427215
189.0,1.554625,0.00125,0.000321427215
189.0,1.55425,0.001,0.000321427215
189.0,1.5545,0.001,0.000321427215
189.0,1.555,0.000875,0.000321427215
189.0,1.555125,0.001,0.000321427215
189.0,1.554875,0.001,0.000321427215
189.0,1.55425,0.001,0.000321427215
189.0,1.554125,0.001,0.000321427215
189.0,1.554375,0.001125,0.000321427215
189.0,1.554375,0.001125,0.000321427215
189.0,1.55425,0.00125,0.000321427215
189.0,1.554,0.001375,0.000321427215
189.0,1.554,0.001125,0.000321427215
189.0,1.554,0.001,0.000321427215
189.0,1.554375,0.001,0.000321427215
189.0,1.554125,0.001125,0.000321427215
189.0,1.554625,0.00125,0.000321427215
189.0,1.554875,0.001125,0.000321427215
189.0,1.554625,0.001,0.000321427215
189.0,1.554625,0.001,0.000321427215
189.0,1.554875,0.001125,0.000321427215
189.0,1.55475,0.001,0.000321427215
189.0,1.55425,0.001,0.000321427215
189.0,1.554,0.001125,0.000321427215
189.0,1.553875,0.001,0.000321427215
189.0,1.553875,0.001,0.000321427215
189.0,1.554125,0.001125,0.000321427215
189.0,1.554125,0.001125,0.000321427215
189.0,1.554,0.00125,0.000321427215
189.0,1.5535,0.00125,0.000321427215
189.0,1.553875,0.00125,0.000321427215
189.0,1.5545,0.0015,0.000321427215
189.0,1.55475,0.0015,0.000321427215
189.0,1.554625,0.00125,0.000321427215
189.0,1.55475,0.001,0.000321427215
189.0,1.554625,0.001,0.000321427215
189.0,1.554875,0.001125,0.000321427215
189.0,1.55475,0.001125,0.000321427215
189.0,1.5545,0.001,0.000321427215
189.0,1.554375,0.001125,0.000321427215
190.0,1.615875,0.00125,0.000321269443
190.0,1.61575,0.001375,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.6165,0.001125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.61625,0.001375,0.000321269443
190.0,1.615375,0.00125,0.000321269443
190.0,1.615375,0.001375,0.000321269443
190.0,1.615375,0.001375,0.000321269443
190.0,1.615875,0.001625,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.6155,0.0015,0.000321269443
190.0,1.615875,0.001625,0.000321269443
190.0,1.616,0.00175,0.000321269443
190.0,1.616375,0.001375,0.000321269443
190.0,1.616,0.00125,0.000321269443
190.0,1.615875,0.001375,0.000321269443
190.0,1.615875,0.00125,0.000321269443
190.0,1.6165,0.00125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.616,0.001375,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.615125,0.001375,0.000321269443
190.0,1.615125,0.0015,0.000321269443
190.0,1.6155,0.0015,0.000321269443
190.0,1.616,0.0015,0.000321269443
190.0,1.615625,0.0015,0.000321269443
190.0,1.61575,0.001375,0.000321269443
190.0,1.615625,0.001375,0.000321269443
190.0,1.615875,0.001375,0.000321269443
190.0,1.61625,0.001375,0.000321269443
190.0,1.616125,0.00125,0.000321269443
190.0,1.616125,0.001375,0.000321269443
190.0,1.616125,0.001375,0.000321269443
190.0,1.6165,0.00125,0.000321269443
190.0,1.616625,0.001125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.616,0.0015,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.615875,0.0015,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.615375,0.001375,0.000321269443
190.0,1.615375,0.001375,0.000321269443
190.0,1.61575,0.001375,0.000321269443
190.0,1.6155,0.0015,0.000321269443
190.0,1.615625,0.001625,0.000321269443
190.0,1.61625,0.001625,0.000321269443
190.0,1.61625,0.001375,0.000321269443
190.0,1.615875,0.00125,0.000321269443
190.0,1.616375,0.001375,0.000321269443
190.0,1.616625,0.001125,0.000321269443
190.0,1.6165,0.001,0.000321269443
190.0,1.615875,0.001,0.000321269443
190.0,1.615625,0.001375,0.000321269443
190.0,1.615625,0.001375,0.000321269443
190.0,1.615625,0.0015,0.000321269443
190.0,1.615625,0.0015,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.61525,0.001375,0.000321269443
190.0,1.615375,0.001625,0.000321269443
190.0,1.615625,0.001625,0.000321269443
190.0,1.615875,0.001625,0.000321269443
190.0,1.616125,0.0015,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.616,0.001125,0.000321269443
190.0,1.61625,0.001125,0.000321269443
190.0,1.616375,0.001125,0.000321269443
190.0,1.61625,0.001125,0.000321269443
190.0,1.61575,0.001125,0.000321269443
190.0,1.61575,0.001125,0.000321269443
190.0,1.6155,0.00125,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.615625,0.0015,0.000321269443
190.0,1.615625,0.0015,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.615625,0.001375,0.000321269443
190.0,1.61575,0.001625,0.000321269443
190.0,1.616125,0.0015,0.000321269443
190.0,1.616125,0.001375,0.000321269443
190.0,1.616,0.00125,0.000321269443
190.0,1.616125,0.001125,0.000321269443
190.0,1.616,0.001125,0.000321269443
190.0,1.616,0.001375,0.000321269443
190.0,1.6165,0.00125,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.615875,0.001375,0.000321269443
190.0,1.615375,0.001375,0.000321269443
190.0,1.615125,0.001625,0.000321269443
190.0,1.6155,0.0015,0.000321269443
190.0,1.615625,0.001375,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.616,0.001375,0.000321269443
190.0,1.616,0.0015,0.000321269443
190.0,1.615625,0.0015,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.616,0.00125,0.000321269443
190.0,1.616125,0.00125,0.000321269443
190.0,1.616125,0.001125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.616375,0.001125,0.000321269443
190.0,1.61575,0.001125,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.61575,0.001375,0.000321269443
190.0,1.61575,0.00125,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.61525,0.001375,0.000321269443
190.0,1.615375,0.001375,0.000321269443
190.0,1.615875,0.0015,0.000321269443
190.0,1.616125,0.001625,0.000321269443
190.0,1.616125,0.001375,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.616125,0.001375,0.000321269443
190.0,1.616,0.00125,0.000321269443
190.0,1.6165,0.001125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.6165,0.001125,0.000321269443
190.0,1.6165,0.001125,0.000321269443
190.0,1.61625,0.001375,0.000321269443
190.0,1.615375,0.001625,0.000321269443
190.0,1.615375,0.001625,0.000321269443
190.0,1.615875,0.0015,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.6155,0.00125,0.000321269443
190.0,1.615625,0.001375,0.000321269443
190.0,1.61625,0.0015,0.000321269443
190.0,1.615875,0.001375,0.000321269443
190.0,1.6155,0.0015,0.000321269443
190.0,1.61575,0.00125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.616125,0.00125,0.000321269443
190.0,1.616375,0.00125,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.616,0.00125,0.000321269443
190.0,1.615625,0.00125,0.000321269443
190.0,1.6155,0.00125,0.000321269443
190.0,1.6155,0.00125,0.000321269443
190.0,1.61575,0.001375,0.000321269443
190.0,1.615625,0.001375,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.61575,0.001375,0.000321269443
190.0,1.6155,0.0015,0.000321269443
190.0,1.6155,0.001375,0.000321269443
190.0,1.61575,0.001125,0.000321269443
190.0,1.615875,0.00125,0.000321269443
190.0,1.61575,0.001125,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.6165,0.001125,0.000321269443
190.0,1.6165,0.001125,0.000321269443
190.0,1.616375,0.001125,0.000321269443
190.0,1.61625,0.00125,0.000321269443
190.0,1.61575,0.0015,0.000321269443
190.0,1.61575,0.001125,0.000321269443
190.0,1.615625,0.00125,0.000321269443
190.0,1.615125,0.00125,0.000321269443
190.0,1.61525,0.001125,0.000321269443
190.0,1.615625,0.00125,0.000321269443
190.0,1.616,0.00125,0.000321269443
190.0,1.61625,0.001375,0.000321269443
190.0,1.61575,0.001375,0.000321269443
190.0,1.615875,0.001375,0.000321269443
190.0,1.615875,0.00125,0.000321269443
190.0,1.615875,0.001125,0.000321269443
191.0,1.676375,0.00375,0.000321204046
191.0,1.676375,0.00375,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.6765,0.0035,0.000321204046
191.0,1.67675,0.003375,0.000321204046
191.0,1.677,0.003625,0.000321204046
191.0,1.67725,0.0035,0.000321204046
191.0,1.677125,0.003375,0.000321204046
191.0,1.677125,0.003375,0.000321204046
191.0,1.676375,0.0035,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.676,0.003625,0.000321204046
191.0,1.676125,0.00375,0.000321204046
191.0,1.67625,0.00375,0.000321204046
191.0,1.676625,0.00375,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.676375,0.003625,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.67625,0.003625,0.000321204046
191.0,1.676625,0.00375,0.000321204046
191.0,1.677125,0.00375,0.000321204046
191.0,1.677125,0.00375,0.000321204046
191.0,1.676875,0.003875,0.000321204046
191.0,1.67575,0.003875,0.000321204046
191.0,1.6755,0.004,0.000321204046
191.0,1.676125,0.004,0.000321204046
191.0,1.676375,0.003875,0.000321204046
191.0,1.675875,0.00375,0.000321204046
191.0,1.675625,0.003625,0.000321204046
191.0,1.675875,0.00375,0.000321204046
191.0,1.675875,0.003875,0.000321204046
191.0,1.67625,0.003875,0.000321204046
191.0,1.67675,0.003625,0.000321204046
191.0,1.676875,0.003625,0.000321204046
191.0,1.677125,0.0035,0.000321204046
191.0,1.677,0.0035,0.000321204046
191.0,1.67725,0.003625,0.000321204046
191.0,1.67675,0.0035,0.000321204046
191.0,1.67675,0.0035,0.000321204046
191.0,1.676375,0.00375,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.6755,0.003625,0.000321204046
191.0,1.675875,0.003625,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.676125,0.00375,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676,0.004,0.000321204046
191.0,1.676375,0.003875,0.000321204046
191.0,1.676625,0.00375,0.000321204046
191.0,1.67675,0.004,0.000321204046
191.0,1.676625,0.003625,0.000321204046
191.0,1.676375,0.0035,0.000321204046
191.0,1.67675,0.0035,0.000321204046
191.0,1.677125,0.0035,0.000321204046
191.0,1.677125,0.0035,0.000321204046
191.0,1.677,0.003625,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676375,0.003625,0.000321204046
191.0,1.6765,0.00375,0.000321204046
191.0,1.676375,0.003625,0.000321204046
191.0,1.676125,0.0035,0.000321204046
191.0,1.67625,0.003625,0.000321204046
191.0,1.6765,0.00375,0.000321204046
191.0,1.6765,0.00375,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.6765,0.0035,0.000321204046
191.0,1.676875,0.0035,0.000321204046
191.0,1.6765,0.0035,0.000321204046
191.0,1.676875,0.003625,0.000321204046
191.0,1.676875,0.003625,0.000321204046
191.0,1.67675,0.003375,0.000321204046
191.0,1.6765,0.0035,0.000321204046
191.0,1.676125,0.0035,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676,0.003625,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.67575,0.003625,0.000321204046
191.0,1.676,0.00375,0.000321204046
191.0,1.6765,0.00375,0.000321204046
191.0,1.67625,0.00375,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.67675,0.0035,0.000321204046
191.0,1.676375,0.0035,0.000321204046
191.0,1.677,0.0035,0.000321204046
191.0,1.677,0.0035,0.000321204046
191.0,1.676875,0.003625,0.000321204046
191.0,1.676875,0.0035,0.000321204046
191.0,1.67675,0.003625,0.000321204046
191.0,1.67625,0.00375,0.000321204046
191.0,1.676375,0.004,0.000321204046
191.0,1.6765,0.003875,0.000321204046
191.0,1.676375,0.00375,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676,0.003625,0.000321204046
191.0,1.676375,0.003625,0.000321204046
191.0,1.67675,0.003875,0.000321204046
191.0,1.6765,0.003875,0.000321204046
191.0,1.676375,0.003875,0.000321204046
191.0,1.676625,0.003625,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.67675,0.003375,0.000321204046
191.0,1.67675,0.003375,0.000321204046
191.0,1.676625,0.003375,0.000321204046
191.0,1.677,0.0035,0.000321204046
191.0,1.676875,0.003625,0.000321204046
191.0,1.67625,0.003625,0.000321204046
191.0,1.67625,0.003875,0.000321204046
191.0,1.676625,0.00375,0.000321204046
191.0,1.6765,0.003875,0.000321204046
191.0,1.675875,0.003625,0.000321204046
191.0,1.675875,0.00375,0.000321204046
191.0,1.676375,0.00375,0.000321204046
191.0,1.676375,0.003625,0.000321204046
191.0,1.676375,0.003875,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.6765,0.0035,0.000321204046
191.0,1.6765,0.0035,0.000321204046
191.0,1.67675,0.003625,0.000321204046
191.0,1.677,0.003375,0.000321204046
191.0,1.677125,0.003375,0.000321204046
191.0,1.676625,0.003625,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676375,0.00375,0.000321204046
191.0,1.676625,0.003625,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.676,0.003625,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.67675,0.00375,0.000321204046
191.0,1.6765,0.00375,0.000321204046
191.0,1.6765,0.003875,0.000321204046
191.0,1.677,0.0035,0.000321204046
191.0,1.676625,0.003375,0.000321204046
191.0,1.676625,0.003375,0.000321204046
191.0,1.6765,0.0035,0.000321204046
191.0,1.67675,0.003625,0.000321204046
191.0,1.677,0.0035,0.000321204046
191.0,1.67675,0.0035,0.000321204046
191.0,1.676125,0.0035,0.000321204046
191.0,1.676,0.003875,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.676375,0.00375,0.000321204046
191.0,1.67625,0.003625,0.000321204046
191.0,1.67625,0.003625,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.67625,0.003875,0.000321204046
191.0,1.676125,0.00375,0.000321204046
191.0,1.67625,0.003625,0.000321204046
191.0,1.676125,0.003375,0.000321204046
191.0,1.676125,0.003375,0.000321204046
191.0,1.67625,0.0035,0.000321204046
191.0,1.677,0.0035,0.000321204046
191.0,1.677375,0.003625,0.000321204046
191.0,1.677,0.003625,0.000321204046
191.0,1.676625,0.0035,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676,0.003625,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.6765,0.003625,0.000321204046
191.0,1.676125,0.00375,0.000321204046
191.0,1.676125,0.003625,0.000321204046
191.0,1.676375,0.00375,0.000321204046
191.0,1.676625,0.003875,0.000321204046
191.0,1.676375,0.004,0.000321204046
192.0,1.73775,0.007875,0.000321208936
192.0,1.73775,0.00775,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.73825,0.00775,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.73825,0.00775,0.000321208936
192.0,1.738875,0.00775,0.000321208936
192.0,1.73875,0.007625,0.000321208936
192.0,1.73875,0.007625,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.73725,0.00775,0.000321208936
192.0,1.738,0.00775,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.737625,0.007625,0.000321208936
192.0,1.737375,0.007625,0.000321208936
192.0,1.737375,0.00775,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.737875,0.0075,0.000321208936
192.0,1.738125,0.0075,0.000321208936
192.0,1.738625,0.0075,0.000321208936
192.0,1.737875,0.007625,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.739125,0.0075,0.000321208936
192.0,1.739,0.0075,0.000321208936
192.0,1.73825,0.0075,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.738,0.007625,0.000321208936
192.0,1.737125,0.00775,0.000321208936
192.0,1.7375,0.007875,0.000321208936
192.0,1.737875,0.007875,0.000321208936
192.0,1.737625,0.00775,0.000321208936
192.0,1.73775,0.00775,0.000321208936
192.0,1.738125,0.007875,0.000321208936
192.0,1.737875,0.008,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.738125,0.0075,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.738625,0.007625,0.000321208936
192.0,1.7385,0.0075,0.000321208936
192.0,1.7385,0.0075,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.737625,0.0075,0.000321208936
192.0,1.737875,0.0075,0.000321208936
192.0,1.73825,0.00775,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.738375,0.00775,0.000321208936
192.0,1.738625,0.007875,0.000321208936
192.0,1.7385,0.007875,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.73825,0.0075,0.000321208936
192.0,1.738875,0.0075,0.000321208936
192.0,1.738875,0.0075,0.000321208936
192.0,1.738875,0.0075,0.000321208936
192.0,1.738375,0.007375,0.000321208936
192.0,1.738,0.007625,0.000321208936
192.0,1.73775,0.00775,0.000321208936
192.0,1.737375,0.007875,0.000321208936
192.0,1.737625,0.007875,0.000321208936
192.0,1.73775,0.007875,0.000321208936
192.0,1.737625,0.00775,0.000321208936
192.0,1.737375,0.0075,0.000321208936
192.0,1.738,0.00775,0.000321208936
192.0,1.738375,0.008125,0.000321208936
192.0,1.738125,0.007875,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.738375,0.007625,0.000321208936
192.0,1.738375,0.0075,0.000321208936
192.0,1.738625,0.0075,0.000321208936
192.0,1.738625,0.0075,0.000321208936
192.0,1.7385,0.0075,0.000321208936
192.0,1.73825,0.0075,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.73775,0.00775,0.000321208936
192.0,1.73775,0.007875,0.000321208936
192.0,1.738125,0.007875,0.000321208936
192.0,1.738,0.00775,0.000321208936
192.0,1.737875,0.007625,0.000321208936
192.0,1.738,0.007625,0.000321208936
192.0,1.7385,0.007875,0.000321208936
192.0,1.738,0.007875,0.000321208936
192.0,1.737875,0.007875,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.737875,0.0075,0.000321208936
192.0,1.7385,0.0075,0.000321208936
192.0,1.7385,0.0075,0.000321208936
192.0,1.738875,0.007375,0.000321208936
192.0,1.738625,0.0075,0.000321208936
192.0,1.738125,0.0075,0.000321208936
192.0,1.737625,0.0075,0.000321208936
192.0,1.73775,0.007875,0.000321208936
192.0,1.738125,0.007875,0.000321208936
192.0,1.738,0.00775,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.738,0.007875,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.73825,0.00775,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.738125,0.0075,0.000321208936
192.0,1.738625,0.0075,0.000321208936
192.0,1.738625,0.0075,0.000321208936
192.0,1.738375,0.0075,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.737625,0.007625,0.000321208936
192.0,1.73775,0.007875,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.737125,0.007875,0.000321208936
192.0,1.737,0.00775,0.000321208936
192.0,1.73725,0.007875,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.738125,0.00775,0.000321208936
192.0,1.738125,0.00775,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.737875,0.007625,0.000321208936
192.0,1.738,0.0075,0.000321208936
192.0,1.738,0.0075,0.000321208936
192.0,1.738375,0.0075,0.000321208936
192.0,1.73825,0.0075,0.000321208936
192.0,1.738,0.0075,0.000321208936
192.0,1.7375,0.007625,0.000321208936
192.0,1.737375,0.007625,0.000321208936
192.0,1.737625,0.007875,0.000321208936
192.0,1.73775,0.007875,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.7375,0.007625,0.000321208936
192.0,1.737875,0.007875,0.000321208936
192.0,1.7385,0.007875,0.000321208936
192.0,1.7385,0.00775,0.000321208936
192.0,1.738125,0.007625,0.000321208936
192.0,1.73775,0.007625,0.000321208936
192.0,1.738,0.0075,0.000321208936
192.0,1.738,0.0075,0.000321208936
192.0,1.738375,0.0075,0.000321208936
192.0,1.73875,0.007375,0.000321208936
192.0,1.738375,0.007625,0.000321208936
192.0,1.73775,0.007625,0.000321208936
192.0,1.737875,0.007625,0.000321208936
192.0,1.73775,0.0075,0.000321208936
192.0,1.73775,0.00775,0.000321208936
192.0,1.73775,0.00775,0.000321208936
192.0,1.737625,0.00775,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.73775,0.007875,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.738,0.007625,0.000321208936
192.0,1.7385,0.007875,0.000321208936
192.0,1.7385,0.007625,0.000321208936
192.0,1.7385,0.007625,0.000321208936
192.0,1.737875,0.0075,0.000321208936
192.0,1.73825,0.0075,0.000321208936
192.0,1.7385,0.0075,0.000321208936
192.0,1.73825,0.007625,0.000321208936
192.0,1.737875,0.00775,0.000321208936
192.0,1.737125,0.007625,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.737625,0.00775,0.000321208936
192.0,1.73775,0.0075,0.000321208936
192.0,1.7375,0.00775,0.000321208936
192.0,1.7375,0.007875,0.000321208936
192.0,1.737875,0.008,0.000321208936
192.0,1.738125,0.008,0.000321208936
192.0,1.73775,0.008,0.000321208936
193.0,1.79975,0.013625,0.000321362575
193.0,1.79975,0.0135,0.000321362575
193.0,1.7995,0.013625,0.000321362575
193.0,1.798875,0.013375,0.000321362575
193.0,1.79875,0.01375,0.000321362575
193.0,1.799,0.014,0.000321362575
193.0,1.79925,0.013875,0.000321362575
193.0,1.799,0.014,0.000321362575
193.0,1.799,0.014,0.000321362575
193.0,1.79875,0.014,0.000321362575
193.0,1.798875,0.013875,0.000321362575
193.0,1.79925,0.014125,0.000321362575
193.0,1.79925,0.013875,0.000321362575
193.0,1.799125,0.013875,0.000321362575
193.0,1.7995,0.014,0.000321362575
193.0,1.79925,0.01375,0.000321362575
193.0,1.799375,0.013625,0.000321362575
193.0,1.79975,0.01375,0.000321362575
193.0,1.799875,0.013875,0.000321362575
193.0,1.7995,0.013625,0.000321362575
193.0,1.799125,0.013875,0.000321362575
193.0,1.799125,0.013875,0.000321362575
193.0,1.799375,0.01375,0.000321362575
193.0,1.799375,0.014,0.000321362575
193.0,1.798875,0.014,0.000321362575
193.0,1.798875,0.013875,0.000321362575
193.0,1.79875,0.013875,0.000321362575
193.0,1.799125,0.014,0.000321362575
193.0,1.799625,0.014125,0.000321362575
193.0,1.799875,0.014,0.000321362575
193.0,1.799875,0.013875,0.000321362575
193.0,1.799375,0.013875,0.000321362575
193.0,1.799375,0.013625,0.000321362575
193.0,1.799625,0.013625,0.000321362575
193.0,1.8,0.0135,0.000321362575
193.0,1.79975,0.013625,0.000321362575
193.0,1.7995,0.01375,0.000321362575
193.0,1.798875,0.013625,0.000321362575
193.0,1.799,0.013875,0.000321362575
193.0,1.7995,0.013875,0.000321362575
193.0,1.799,0.013875,0.000321362575
193.0,1.799,0.013875,0.000321362575
193.0,1.798625,0.01375,0.000321362575
193.0,1.799,0.01375,0.000321362575
193.0,1.799625,0.014,0.000321362575
193.0,1.799375,0.013875,0.000321362575
193.0,1.799375,0.014,0.000321362575
193.0,1.799875,0.01375,0.000321362575
193.0,1.79975,0.013875,0.000321362575
193.0,1.799625,0.01375,0.000321362575
193.0,1.799875,0.013875,0.000321362575
193.0,1.80025,0.013625,0.000321362575
193.0,1.8,0.01375,0.000321362575
193.0,1.799375,0.0135,0.000321362575
193.0,1.799,0.01375,0.000321362575
193.0,1.799125,0.01375,0.000321362575
193.0,1.799125,0.013875,0.000321362575
193.0,1.799125,0.013875,0.000321362575
193.0,1.799,0.013875,0.000321362575
193.0,1.798625,0.013625,0.000321362575
193.0,1.798875,0.01375,0.000321362575
193.0,1.799625,0.013875,0.000321362575
193.0,1.7995,0.014,0.000321362575
193.0,1.79925,0.014,0.000321362575
193.0,1.7995,0.013875,0.000321362575
193.0,1.799625,0.01375,0.000321362575
193.0,1.799625,0.0135,0.000321362575
193.0,1.799875,0.0135,0.000321362575
193.0,1.800125,0.013625,0.000321362575
193.0,1.800375,0.01375,0.000321362575
193.0,1.7995,0.01375,0.000321362575
193.0,1.799,0.013875,0.000321362575
193.0,1.799375,0.013875,0.000321362575
193.0,1.799375,0.013875,0.000321362575
193.0,1.7995,0.013875,0.000321362575
193.0,1.798875,0.014,0.000321362575
193.0,1.7985,0.014,0.000321362575
193.0,1.799125,0.013875,0.000321362575
193.0,1.79975,0.013875,0.000321362575
193.0,1.799375,0.014125,0.000321362575
193.0,1.799375,0.014,0.000321362575
193.0,1.79975,0.01375,0.000321362575
193.0,1.799625,0.01375,0.000321362575
193.0,1.799875,0.013625,0.000321362575
193.0,1.80025,0.0135,0.000321362575
193.0,1.79975,0.0135,0.000321362575
193.0,1.7995,0.013625,0.000321362575
193.0,1.799375,0.013625,0.000321362575
193.0,1.799,0.013875,0.000321362575
193.0,1.798875,0.013875,0.000321362575
193.0,1.798875,0.013875,0.000321362575
193.0,1.799,0.01375,0.000321362575
193.0,1.798625,0.013625,0.000321362575
193.0,1.798875,0.01375,0.000321362575
193.0,1.79975,0.014,0.000321362575
193.0,1.79975,0.014,0.000321362575
193.0,1.7995,0.013875,0.000321362575
193.0,1.8,0.013875,0.000321362575
193.0,1.79975,0.013875,0.000321362575
193.0,1.799375,0.013375,0.000321362575
193.0,1.79975,0.0135,0.000321362575
193.0,1.8,0.013875,0.000321362575
193.0,1.799875,0.013625,0.000321362575
193.0,1.79975,0.013875,0.000321362575
193.0,1.799125,0.014,0.000321362575
193.0,1.79925,0.013875,0.000321362575
193.0,1.79925,0.013875,0.000321362575
193.0,1.79875,0.01375,0.000321362575
