#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
173.0,0.6635,0.245375,0.000321356114
173.0,0.6635,0.245375,0.000321356114
173.0,0.66325,0.2455,0.000321356114
173.0,0.663,0.245625,0.000321356114
173.0,0.66275,0.24575,0.000321356114
173.0,0.66275,0.24575,0.000321356114
173.0,0.662875,0.245625,0.000321356114
173.0,0.663,0.245625,0.000321356114
173.0,0.663,0.24575,0.000321356114
173.0,0.662625,0.24575,0.000321356114
173.0,0.663125,0.24575,0.000321356114
173.0,0.663125,0.246,0.000321356114
173.0,0.662875,0.245625,0.000321356114
173.0,0.66325,0.2455,0.000321356114
173.0,0.663125,0.245375,0.000321356114
173.0,0.663125,0.245375,0.000321356114
173.0,0.663,0.24525,0.000321356114
173.0,0.6635,0.245375,0.000321356114
173.0,0.663375,0.2455,0.000321356114
173.0,0.66275,0.24525,0.000321356114
173.0,0.663,0.24525,0.000321356114
173.0,0.663,0.24525,0.000321356114
173.0,0.663125,0.245625,0.000321356114
173.0,0.663,0.24575,0.000321356114
173.0,0.662625,0.245875,0.000321356114
173.0,0.662875,0.24575,0.000321356114
173.0,0.663125,0.245875,0.000321356114
173.0,0.663,0.245875,0.000321356114
173.0,0.663125,0.2455,0.000321356114
173.0,0.662875,0.245375,0.000321356114
173.0,0.663125,0.2455,0.000321356114
173.0,0.663125,0.2455,0.000321356114
173.0,0.66275,0.245375,0.000321356114
173.0,0.662875,0.2455,0.000321356114
173.0,0.6635,0.245375,0.000321356114
173.0,0.663375,0.2455,0.000321356114
173.0,0.662625,0.24525,0.000321356114
173.0,0.662625,0.24525,0.000321356114
173.0,0.66275,0.2455,0.000321356114
173.0,0.663,0.24575,0.000321356114
173.0,0.66275,0.24575,0.000321356114
173.0,0.662625,0.245625,0.000321356114
173.0,0.66275,0.245625,0.000321356114
173.0,0.663125,0.24575,0.000321356114
173.0,0.66375,0.24575,0.000321356114
173.0,0.6635,0.24575,0.000321356114
173.0,0.663375,0.2455,0.000321356114
173.0,0.66325,0.245375,0.000321356114
173.0,0.662875,0.245375,0.000321356114
173.0,0.66325,0.245375,0.000321356114
173.0,0.6635,0.245375,0.000321356114
173.0,0.6635,0.2455,0.000321356114
173.0,0.662875,0.2455,0.000321356114
173.0,0.662875,0.245375,0.000321356114
173.0,0.662875,0.245375,0.000321356114
173.0,0.663125,0.24575,0.000321356114
173.0,0.66275,0.245625,0.000321356114
173.0,0.663,0.24575,0.000321356114
173.0,0.66275,0.245625,0.000321356114
173.0,0.663125,0.245875,0.000321356114
173.0,0.6635,0.245625,0.000321356114
173.0,0.66325,0.24575,0.000321356114
173.0,0.66325,0.245625,0.000321356114
173.0,0.663125,0.245375,0.000321356114
173.0,0.66275,0.245375,0.000321356114
173.0,0.663125,0.2455,0.000321356114
173.0,0.663625,0.2455,0.000321356114
173.0,0.663125,0.2455,0.000321356114
173.0,0.662875,0.2455,0.000321356114
173.0,0.662875,0.2455,0.000321356114
173.0,0.663,0.2455,0.000321356114
173.0,0.663,0.24575,0.000321356114
173.0,0.66275,0.24575,0.000321356114
173.0,0.662625,0.24575,0.000321356114
173.0,0.662875,0.245625,0.000321356114
173.0,0.66275,0.2455,0.000321356114
173.0,0.66275,0.245625,0.000321356114
173.0,0.663125,0.246,0.000321356114
173.0,0.66325,0.245875,0.000321356114
173.0,0.663125,0.24575,0.000321356114
173.0,0.663,0.2455,0.000321356114
173.0,0.662875,0.245375,0.000321356114
173.0,0.663,0.245375,0.000321356114
173.0,0.6635,0.245375,0.000321356114
174.0,0.711625,0.217,0.000321267144
174.0,0.711625,0.216875,0.000321267144
174.0,0.711625,0.21675,0.000321267144
174.0,0.71175,0.216625,0.000321267144
174.0,0.711625,0.21675,0.000321267144
174.0,0.71175,0.216875,0.000321267144
174.0,0.711875,0.21675,0.000321267144
174.0,0.71125,0.216625,0.000321267144
174.0,0.71125,0.21675,0.000321267144
174.0,0.71125,0.21675,0.000321267144
174.0,0.711375,0.217,0.000321267144
174.0,0.711625,0.216875,0.000321267144
174.0,0.711375,0.217,0.000321267144
174.0,0.711375,0.217125,0.000321267144
174.0,0.71125,0.217125,0.000321267144
174.0,0.71125,0.217125,0.000321267144
174.0,0.71175,0.217,0.000321267144
174.0,0.712,0.21675,0.000321267144
174.0,0.711625,0.21675,0.000321267144
174.0,0.71175,0.216625,0.000321267144
174.0,0.712125,0.216625,0.000321267144
174.0,0.711625,0.21675,0.000321267144
174.0,0.711125,0.216625,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.711375,0.216875,0.000321267144
174.0,0.711375,0.216875,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.711625,0.217,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.7115,0.217125,0.000321267144
174.0,0.71175,0.21725,0.000321267144
174.0,0.711625,0.21725,0.000321267144
174.0,0.71175,0.217,0.000321267144
174.0,0.7115,0.216625,0.000321267144
174.0,0.711625,0.21675,0.000321267144
174.0,0.711875,0.216625,0.000321267144
174.0,0.71225,0.2165,0.000321267144
174.0,0.712125,0.216625,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.711125,0.21675,0.000321267144
174.0,0.711125,0.21675,0.000321267144
174.0,0.711375,0.21675,0.000321267144
174.0,0.7115,0.217125,0.000321267144
174.0,0.71125,0.217125,0.000321267144
174.0,0.71125,0.216875,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.7115,0.217125,0.000321267144
174.0,0.711625,0.217,0.000321267144
174.0,0.711875,0.21675,0.000321267144
174.0,0.71175,0.216875,0.000321267144
174.0,0.711625,0.21675,0.000321267144
174.0,0.71175,0.216625,0.000321267144
174.0,0.71175,0.216625,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.711875,0.21675,0.000321267144
174.0,0.71175,0.216875,0.000321267144
174.0,0.71175,0.216875,0.000321267144
174.0,0.711125,0.217,0.000321267144
174.0,0.71125,0.217,0.000321267144
174.0,0.711625,0.217,0.000321267144
174.0,0.711375,0.217,0.000321267144
174.0,0.710875,0.217,0.000321267144
174.0,0.71125,0.217,0.000321267144
174.0,0.711625,0.217,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.7115,0.216625,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.711625,0.2165,0.000321267144
174.0,0.711875,0.216625,0.000321267144
174.0,0.712,0.216875,0.000321267144
174.0,0.711875,0.21675,0.000321267144
174.0,0.711875,0.21675,0.000321267144
174.0,0.711625,0.216875,0.000321267144
174.0,0.71125,0.216875,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.711375,0.217,0.000321267144
174.0,0.71125,0.216625,0.000321267144
174.0,0.711375,0.216875,0.000321267144
174.0,0.711625,0.217125,0.000321267144
174.0,0.711375,0.217125,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.712,0.216875,0.000321267144
174.0,0.711875,0.216875,0.000321267144
174.0,0.711625,0.216875,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.712125,0.217,0.000321267144
174.0,0.71175,0.216875,0.000321267144
174.0,0.7115,0.216625,0.000321267144
174.0,0.7115,0.216625,0.000321267144
174.0,0.711125,0.216625,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.71125,0.216875,0.000321267144
174.0,0.711125,0.217,0.000321267144
174.0,0.711375,0.216875,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.7115,0.217125,0.000321267144
174.0,0.7115,0.217125,0.000321267144
174.0,0.71175,0.217125,0.000321267144
174.0,0.711875,0.216875,0.000321267144
174.0,0.71125,0.216875,0.000321267144
174.0,0.71125,0.21675,0.000321267144
174.0,0.711625,0.21675,0.000321267144
174.0,0.712125,0.21675,0.000321267144
174.0,0.712375,0.2165,0.000321267144
174.0,0.712375,0.2165,0.000321267144
174.0,0.711375,0.21675,0.000321267144
174.0,0.711125,0.217125,0.000321267144
174.0,0.71125,0.217125,0.000321267144
174.0,0.711,0.216875,0.000321267144
174.0,0.711,0.216875,0.000321267144
174.0,0.71125,0.217,0.000321267144
174.0,0.712,0.217,0.000321267144
174.0,0.71175,0.217,0.000321267144
174.0,0.711875,0.21725,0.000321267144
174.0,0.7115,0.21725,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.71175,0.216875,0.000321267144
174.0,0.712125,0.21675,0.000321267144
174.0,0.711625,0.216625,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.711,0.217125,0.000321267144
174.0,0.711375,0.217,0.000321267144
174.0,0.711625,0.217,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.711375,0.217,0.000321267144
174.0,0.711375,0.217,0.000321267144
174.0,0.71125,0.217125,0.000321267144
174.0,0.711625,0.217,0.000321267144
174.0,0.711875,0.216875,0.000321267144
174.0,0.71175,0.216625,0.000321267144
174.0,0.711625,0.216625,0.000321267144
174.0,0.7115,0.21675,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.7115,0.216875,0.000321267144
174.0,0.711875,0.21675,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.71125,0.21675,0.000321267144
174.0,0.71125,0.216875,0.000321267144
174.0,0.711,0.217,0.000321267144
174.0,0.71125,0.217,0.000321267144
174.0,0.711125,0.217,0.000321267144
174.0,0.71125,0.216875,0.000321267144
174.0,0.711875,0.217125,0.000321267144
174.0,0.711875,0.217,0.000321267144
174.0,0.711375,0.216875,0.000321267144
174.0,0.712,0.217,0.000321267144
174.0,0.712,0.216875,0.000321267144
174.0,0.7115,0.216625,0.000321267144
174.0,0.7115,0.21675,0.000321267144
174.0,0.712,0.21675,0.000321267144
174.0,0.712,0.21675,0.000321267144
174.0,0.71175,0.216625,0.000321267144
174.0,0.711125,0.2165,0.000321267144
174.0,0.711375,0.216875,0.000321267144
174.0,0.711625,0.216875,0.000321267144
174.0,0.7115,0.217,0.000321267144
174.0,0.71125,0.217125,0.000321267144
174.0,0.71125,0.217,0.000321267144
174.0,0.7115,0.217125,0.000321267144
174.0,0.71175,0.21725,0.000321267144
174.0,0.71225,0.217125,0.000321267144
174.0,0.71175,0.21675,0.000321267144
174.0,0.7115,0.21675,0.000321267144
174.0,0.71175,0.21675,0.000321267144
175.0,0.760625,0.190375,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76,0.190375,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.75975,0.1905,0.000321326195
175.0,0.75975,0.1905,0.000321326195
175.0,0.76,0.1905,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.7605,0.190625,0.000321326195
175.0,0.76025,0.190625,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.760625,0.190375,0.000321326195
175.0,0.760375,0.19025,0.000321326195
175.0,0.76025,0.190125,0.000321326195
175.0,0.760875,0.190125,0.000321326195
175.0,0.760875,0.19025,0.000321326195
175.0,0.760375,0.19025,0.000321326195
175.0,0.760125,0.190125,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76025,0.1905,0.000321326195
175.0,0.759875,0.1905,0.000321326195
175.0,0.759875,0.190625,0.000321326195
175.0,0.76,0.190625,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76025,0.1905,0.000321326195
175.0,0.760125,0.190375,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.760625,0.190375,0.000321326195
175.0,0.760375,0.19025,0.000321326195
175.0,0.76,0.190125,0.000321326195
175.0,0.7605,0.19025,0.000321326195
175.0,0.76075,0.190375,0.000321326195
175.0,0.760625,0.19025,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.76,0.1905,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76,0.190375,0.000321326195
175.0,0.759875,0.190375,0.000321326195
175.0,0.759875,0.190375,0.000321326195
175.0,0.759875,0.1905,0.000321326195
175.0,0.759875,0.1905,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.759875,0.1905,0.000321326195
175.0,0.760375,0.1905,0.000321326195
175.0,0.76075,0.1905,0.000321326195
175.0,0.7605,0.1905,0.000321326195
175.0,0.760125,0.190375,0.000321326195
175.0,0.7605,0.19025,0.000321326195
175.0,0.760625,0.190375,0.000321326195
175.0,0.76075,0.190375,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.75975,0.190375,0.000321326195
175.0,0.75975,0.1905,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.760125,0.190625,0.000321326195
175.0,0.76025,0.190625,0.000321326195
175.0,0.76025,0.19075,0.000321326195
175.0,0.7605,0.190625,0.000321326195
175.0,0.7605,0.1905,0.000321326195
175.0,0.760625,0.19025,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.760375,0.19025,0.000321326195
175.0,0.760625,0.19025,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.76,0.190375,0.000321326195
175.0,0.75975,0.1905,0.000321326195
175.0,0.75975,0.1905,0.000321326195
175.0,0.76,0.1905,0.000321326195
175.0,0.760375,0.1905,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.760375,0.190625,0.000321326195
175.0,0.7605,0.190625,0.000321326195
175.0,0.760375,0.1905,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.760375,0.1905,0.000321326195
175.0,0.7605,0.19025,0.000321326195
175.0,0.760375,0.19,0.000321326195
175.0,0.760375,0.190125,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.76,0.190625,0.000321326195
175.0,0.759875,0.1905,0.000321326195
175.0,0.75975,0.190625,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.7605,0.19075,0.000321326195
175.0,0.7605,0.19075,0.000321326195
175.0,0.7605,0.190625,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.760125,0.19025,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.761,0.1905,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.759875,0.19025,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.760125,0.190375,0.000321326195
175.0,0.760125,0.190375,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.760125,0.190625,0.000321326195
175.0,0.759875,0.190375,0.000321326195
175.0,0.760125,0.190375,0.000321326195
175.0,0.7605,0.1905,0.000321326195
175.0,0.7605,0.1905,0.000321326195
175.0,0.76025,0.1905,0.000321326195
175.0,0.760375,0.1905,0.000321326195
175.0,0.76075,0.190375,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.76025,0.190125,0.000321326195
175.0,0.76025,0.190125,0.000321326195
175.0,0.7605,0.19025,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.75975,0.190375,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76025,0.190625,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76025,0.1905,0.000321326195
175.0,0.760625,0.190625,0.000321326195
175.0,0.760625,0.191,0.000321326195
175.0,0.7605,0.19075,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.76025,0.19025,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.760625,0.19025,0.000321326195
175.0,0.7605,0.190125,0.000321326195
175.0,0.7605,0.190125,0.000321326195
175.0,0.760375,0.190375,0.000321326195
175.0,0.7605,0.1905,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.760375,0.1905,0.000321326195
175.0,0.760375,0.190625,0.000321326195
175.0,0.76025,0.190625,0.000321326195
175.0,0.760125,0.190375,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.761125,0.1905,0.000321326195
175.0,0.7605,0.190375,0.000321326195
175.0,0.759875,0.19025,0.000321326195
175.0,0.759875,0.1905,0.000321326195
175.0,0.76,0.1905,0.000321326195
175.0,0.760125,0.190375,0.000321326195
175.0,0.76025,0.190375,0.000321326195
175.0,0.76025,0.1905,0.000321326195
175.0,0.760125,0.1905,0.000321326195
175.0,0.76,0.1905,0.000321326195
175.0,0.760375,0.190625,0.000321326195
175.0,0.760875,0.19075,0.000321326195
175.0,0.760375,0.19075,0.000321326195
175.0,0.76,0.190625,0.000321326195
175.0,0.760625,0.190375,0.000321326195
175.0,0.760625,0.190375,0.000321326195
175.0,0.760625,0.19025,0.000321326195
175.0,0.760625,0.190125,0.000321326195
176.0,0.811,0.165375,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.811,0.165125,0.000321276224
176.0,0.810875,0.165,0.000321276224
176.0,0.810875,0.16525,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.810625,0.16525,0.000321276224
176.0,0.810625,0.16525,0.000321276224
176.0,0.8105,0.165375,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.811,0.1655,0.000321276224
176.0,0.811,0.165625,0.000321276224
176.0,0.81125,0.165375,0.000321276224
176.0,0.811375,0.16525,0.000321276224
176.0,0.81125,0.16525,0.000321276224
176.0,0.811,0.165375,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.811375,0.16525,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.810875,0.165125,0.000321276224
176.0,0.811,0.16525,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.811,0.165375,0.000321276224
176.0,0.811,0.165375,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.811,0.165625,0.000321276224
176.0,0.811375,0.165625,0.000321276224
176.0,0.81125,0.1655,0.000321276224
176.0,0.811,0.16525,0.000321276224
176.0,0.811,0.165125,0.000321276224
176.0,0.811375,0.16525,0.000321276224
176.0,0.811375,0.165125,0.000321276224
176.0,0.8115,0.165125,0.000321276224
176.0,0.81125,0.165375,0.000321276224
176.0,0.811,0.16525,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.810375,0.16525,0.000321276224
176.0,0.810875,0.1655,0.000321276224
176.0,0.811125,0.1655,0.000321276224
176.0,0.811,0.165375,0.000321276224
176.0,0.81125,0.16525,0.000321276224
176.0,0.811375,0.165125,0.000321276224
176.0,0.811375,0.16525,0.000321276224
176.0,0.81125,0.16525,0.000321276224
176.0,0.8115,0.16525,0.000321276224
176.0,0.81125,0.16525,0.000321276224
176.0,0.811,0.165375,0.000321276224
176.0,0.810625,0.16525,0.000321276224
176.0,0.810375,0.165375,0.000321276224
176.0,0.810375,0.165375,0.000321276224
176.0,0.8105,0.1655,0.000321276224
176.0,0.81075,0.1655,0.000321276224
176.0,0.811,0.165375,0.000321276224
176.0,0.810875,0.16525,0.000321276224
176.0,0.811,0.1655,0.000321276224
176.0,0.81125,0.1655,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.811125,0.1655,0.000321276224
176.0,0.811,0.16525,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.811375,0.165375,0.000321276224
176.0,0.811375,0.16525,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.810875,0.16525,0.000321276224
176.0,0.810375,0.16525,0.000321276224
176.0,0.810375,0.16525,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.81075,0.1655,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.81025,0.165375,0.000321276224
176.0,0.811,0.165375,0.000321276224
176.0,0.811375,0.165375,0.000321276224
176.0,0.8115,0.16525,0.000321276224
176.0,0.811375,0.16525,0.000321276224
176.0,0.8115,0.16525,0.000321276224
176.0,0.811,0.16525,0.000321276224
176.0,0.811,0.165125,0.000321276224
176.0,0.81125,0.16525,0.000321276224
176.0,0.811375,0.165125,0.000321276224
176.0,0.811375,0.165125,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.810625,0.16525,0.000321276224
176.0,0.810875,0.165125,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.8105,0.165375,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.810625,0.1655,0.000321276224
176.0,0.81075,0.165625,0.000321276224
176.0,0.811,0.1655,0.000321276224
176.0,0.810875,0.1655,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.810875,0.16525,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.811625,0.16525,0.000321276224
176.0,0.811625,0.16525,0.000321276224
176.0,0.810875,0.165125,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.810375,0.165375,0.000321276224
176.0,0.81075,0.165125,0.000321276224
176.0,0.81075,0.165125,0.000321276224
176.0,0.810875,0.1655,0.000321276224
176.0,0.810625,0.165625,0.000321276224
176.0,0.8105,0.1655,0.000321276224
176.0,0.811,0.1655,0.000321276224
176.0,0.8115,0.1655,0.000321276224
176.0,0.81125,0.1655,0.000321276224
176.0,0.810875,0.16525,0.000321276224
176.0,0.811125,0.16525,0.000321276224
176.0,0.811125,0.16525,0.000321276224
176.0,0.811375,0.165125,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.810375,0.165,0.000321276224
176.0,0.810375,0.165375,0.000321276224
176.0,0.81075,0.165625,0.000321276224
176.0,0.810875,0.1655,0.000321276224
176.0,0.8105,0.165375,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.811375,0.16575,0.000321276224
176.0,0.811125,0.1655,0.000321276224
176.0,0.811125,0.165375,0.000321276224
176.0,0.811125,0.165375,0.000321276224
176.0,0.811125,0.165375,0.000321276224
176.0,0.811,0.165125,0.000321276224
176.0,0.81125,0.165125,0.000321276224
176.0,0.811125,0.165125,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.81075,0.16525,0.000321276224
176.0,0.810875,0.165125,0.000321276224
176.0,0.81075,0.165125,0.000321276224
176.0,0.810875,0.1655,0.000321276224
176.0,0.810625,0.1655,0.000321276224
176.0,0.810875,0.16525,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.810875,0.1655,0.000321276224
176.0,0.81075,0.1655,0.000321276224
176.0,0.811125,0.16525,0.000321276224
176.0,0.8115,0.16525,0.000321276224
176.0,0.810875,0.16525,0.000321276224
176.0,0.810875,0.165125,0.000321276224
176.0,0.81075,0.165,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.81125,0.16525,0.000321276224
176.0,0.811125,0.16525,0.000321276224
176.0,0.81075,0.165375,0.000321276224
176.0,0.8105,0.16525,0.000321276224
176.0,0.810625,0.1655,0.000321276224
176.0,0.810875,0.165375,0.000321276224
176.0,0.810625,0.165375,0.000321276224
176.0,0.81075,0.1655,0.000321276224
176.0,0.811375,0.165375,0.000321276224
176.0,0.811375,0.165375,0.000321276224
176.0,0.811375,0.165375,0.000321276224
176.0,0.81125,0.1655,0.000321276224
176.0,0.81125,0.165125,0.000321276224
176.0,0.811,0.16525,0.000321276224
177.0,0.862375,0.142125,0.000321278785
177.0,0.8625,0.142,0.000321278785
177.0,0.862375,0.142,0.000321278785
177.0,0.862375,0.142,0.000321278785
177.0,0.86275,0.142,0.000321278785
177.0,0.863,0.142,0.000321278785
177.0,0.86275,0.142,0.000321278785
177.0,0.862625,0.142,0.000321278785
177.0,0.862625,0.142,0.000321278785
177.0,0.863125,0.142,0.000321278785
177.0,0.863125,0.14175,0.000321278785
177.0,0.863375,0.141875,0.000321278785
177.0,0.863,0.14175,0.000321278785
177.0,0.862875,0.14175,0.000321278785
177.0,0.862875,0.14175,0.000321278785
177.0,0.862375,0.14175,0.000321278785
177.0,0.862375,0.142125,0.000321278785
177.0,0.862625,0.14225,0.000321278785
177.0,0.8625,0.142,0.000321278785
177.0,0.862375,0.142,0.000321278785
177.0,0.863,0.142,0.000321278785
177.0,0.863125,0.142125,0.000321278785
177.0,0.86325,0.142125,0.000321278785
177.0,0.863,0.14225,0.000321278785
177.0,0.863,0.142125,0.000321278785
177.0,0.86275,0.142125,0.000321278785
177.0,0.86275,0.142,0.000321278785
177.0,0.863,0.14175,0.000321278785
177.0,0.86325,0.141875,0.000321278785
177.0,0.863,0.14175,0.000321278785
177.0,0.8635,0.14175,0.000321278785
177.0,0.863125,0.141875,0.000321278785
177.0,0.862875,0.141875,0.000321278785
177.0,0.8625,0.142,0.000321278785
177.0,0.8625,0.142,0.000321278785
177.0,0.862375,0.141875,0.000321278785
177.0,0.86275,0.141875,0.000321278785
177.0,0.862875,0.141875,0.000321278785
177.0,0.86325,0.141875,0.000321278785
177.0,0.862875,0.142,0.000321278785
177.0,0.86275,0.142125,0.000321278785
177.0,0.86275,0.142125,0.000321278785
177.0,0.863,0.141875,0.000321278785
177.0,0.8625,0.141625,0.000321278785
177.0,0.862875,0.141875,0.000321278785
177.0,0.8635,0.141875,0.000321278785
177.0,0.86325,0.141875,0.000321278785
177.0,0.863,0.141875,0.000321278785
177.0,0.862625,0.141875,0.000321278785
177.0,0.862375,0.142,0.000321278785
177.0,0.862625,0.142,0.000321278785
177.0,0.86275,0.142,0.000321278785
177.0,0.862375,0.142,0.000321278785
177.0,0.8625,0.141875,0.000321278785
177.0,0.862625,0.142,0.000321278785
177.0,0.862625,0.142125,0.000321278785
177.0,0.863125,0.14225,0.000321278785
177.0,0.863125,0.14225,0.000321278785
177.0,0.86325,0.14225,0.000321278785
177.0,0.862875,0.142,0.000321278785
177.0,0.862625,0.14175,0.000321278785
177.0,0.863,0.141875,0.000321278785
177.0,0.86325,0.14175,0.000321278785
177.0,0.862875,0.14175,0.000321278785
177.0,0.86275,0.14175,0.000321278785
177.0,0.862625,0.141875,0.000321278785
177.0,0.86225,0.142,0.000321278785
177.0,0.862125,0.142125,0.000321278785
177.0,0.862375,0.142,0.000321278785
177.0,0.8625,0.142,0.000321278785
177.0,0.86275,0.141875,0.000321278785
177.0,0.863,0.142,0.000321278785
177.0,0.863,0.142125,0.000321278785
177.0,0.863,0.142125,0.000321278785
