#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
168.0,0.443625,0.411875,0.000321531901
168.0,0.443375,0.41175,0.000321531901
168.0,0.44325,0.411875,0.000321531901
168.0,0.44325,0.411625,0.000321531901
168.0,0.443125,0.411875,0.000321531901
168.0,0.4435,0.412,0.000321531901
168.0,0.443375,0.412,0.000321531901
169.0,0.48475,0.375875,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.4845,0.375375,0.000321340893
169.0,0.48425,0.37525,0.000321340893
169.0,0.484375,0.3755,0.000321340893
169.0,0.484375,0.375375,0.000321340893
169.0,0.484375,0.375375,0.000321340893
169.0,0.4845,0.3755,0.000321340893
169.0,0.4845,0.3755,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.484375,0.375375,0.000321340893
169.0,0.4845,0.3755,0.000321340893
169.0,0.484625,0.375625,0.000321340893
169.0,0.484625,0.375625,0.000321340893
169.0,0.4845,0.37575,0.000321340893
169.0,0.4845,0.375625,0.000321340893
169.0,0.48475,0.3755,0.000321340893
169.0,0.48475,0.3755,0.000321340893
169.0,0.48475,0.37525,0.000321340893
169.0,0.4845,0.375375,0.000321340893
169.0,0.484625,0.37525,0.000321340893
169.0,0.48475,0.375375,0.000321340893
169.0,0.485,0.375375,0.000321340893
169.0,0.485,0.375375,0.000321340893
169.0,0.485,0.375375,0.000321340893
169.0,0.48425,0.3755,0.000321340893
169.0,0.484125,0.375625,0.000321340893
169.0,0.484375,0.375625,0.000321340893
169.0,0.484375,0.37575,0.000321340893
169.0,0.484125,0.375625,0.000321340893
169.0,0.484625,0.37575,0.000321340893
169.0,0.484625,0.376,0.000321340893
169.0,0.4845,0.375875,0.000321340893
169.0,0.484875,0.375625,0.000321340893
169.0,0.485,0.375375,0.000321340893
169.0,0.4845,0.375375,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.485,0.375375,0.000321340893
169.0,0.485125,0.375375,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484125,0.375625,0.000321340893
169.0,0.484375,0.3755,0.000321340893
169.0,0.484125,0.3755,0.000321340893
169.0,0.484375,0.37575,0.000321340893
169.0,0.484625,0.37575,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.4845,0.375625,0.000321340893
169.0,0.485,0.3755,0.000321340893
169.0,0.48475,0.375375,0.000321340893
169.0,0.48475,0.375375,0.000321340893
169.0,0.484875,0.37525,0.000321340893
169.0,0.484875,0.37525,0.000321340893
169.0,0.484875,0.37525,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.484375,0.37575,0.000321340893
169.0,0.484375,0.375875,0.000321340893
169.0,0.4845,0.37575,0.000321340893
169.0,0.484625,0.37575,0.000321340893
169.0,0.484375,0.375625,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.484375,0.37575,0.000321340893
169.0,0.4845,0.375625,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.484375,0.375375,0.000321340893
169.0,0.4845,0.3755,0.000321340893
169.0,0.485,0.3755,0.000321340893
169.0,0.485,0.3755,0.000321340893
169.0,0.48475,0.3755,0.000321340893
169.0,0.48425,0.37525,0.000321340893
169.0,0.484375,0.375375,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484375,0.37575,0.000321340893
169.0,0.484,0.375625,0.000321340893
169.0,0.48425,0.375625,0.000321340893
169.0,0.484625,0.37575,0.000321340893
169.0,0.48425,0.375875,0.000321340893
169.0,0.484,0.376,0.000321340893
169.0,0.484875,0.375875,0.000321340893
169.0,0.484875,0.3755,0.000321340893
169.0,0.484875,0.37525,0.000321340893
169.0,0.48475,0.37525,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.485,0.375375,0.000321340893
169.0,0.4845,0.375375,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.4845,0.375625,0.000321340893
169.0,0.484125,0.375625,0.000321340893
169.0,0.48425,0.375625,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.484625,0.375625,0.000321340893
169.0,0.4845,0.375875,0.000321340893
169.0,0.485,0.375625,0.000321340893
169.0,0.485125,0.3755,0.000321340893
169.0,0.48475,0.375375,0.000321340893
169.0,0.48425,0.375375,0.000321340893
169.0,0.48475,0.3755,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.484875,0.375625,0.000321340893
169.0,0.4845,0.375375,0.000321340893
169.0,0.48425,0.3755,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.4845,0.375625,0.000321340893
169.0,0.48375,0.3755,0.000321340893
169.0,0.484125,0.3755,0.000321340893
169.0,0.4845,0.3755,0.000321340893
169.0,0.484375,0.3755,0.000321340893
169.0,0.484125,0.37575,0.000321340893
169.0,0.484625,0.37575,0.000321340893
169.0,0.484875,0.375625,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.484625,0.37525,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.48475,0.375375,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.4845,0.375625,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.4845,0.375625,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.48475,0.375625,0.000321340893
169.0,0.4845,0.375375,0.000321340893
169.0,0.484625,0.37575,0.000321340893
169.0,0.485,0.375875,0.000321340893
169.0,0.484875,0.375625,0.000321340893
169.0,0.48475,0.375375,0.000321340893
169.0,0.484625,0.3755,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484875,0.3755,0.000321340893
169.0,0.48525,0.37525,0.000321340893
169.0,0.485125,0.375375,0.000321340893
169.0,0.48475,0.375375,0.000321340893
169.0,0.48425,0.37525,0.000321340893
169.0,0.48425,0.3755,0.000321340893
169.0,0.484375,0.375625,0.000321340893
169.0,0.484375,0.37575,0.000321340893
169.0,0.484625,0.375625,0.000321340893
169.0,0.48475,0.375875,0.000321340893
169.0,0.4845,0.37575,0.000321340893
169.0,0.484625,0.37575,0.000321340893
169.0,0.484625,0.375625,0.000321340893
169.0,0.484625,0.375375,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.484875,0.37525,0.000321340893
169.0,0.4845,0.375375,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.484875,0.375375,0.000321340893
169.0,0.484625,0.375625,0.000321340893
169.0,0.484125,0.375375,0.000321340893
169.0,0.48425,0.3755,0.000321340893
169.0,0.484375,0.37575,0.000321340893
169.0,0.484625,0.375625,0.000321340893
169.0,0.48475,0.3755,0.000321340893
169.0,0.48475,0.37575,0.000321340893
169.0,0.48475,0.376,0.000321340893
169.0,0.485125,0.37575,0.000321340893
169.0,0.485,0.3755,0.000321340893
170.0,0.526125,0.341125,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.526375,0.3415,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.526625,0.34125,0.000321365602
170.0,0.526375,0.341,0.000321365602
170.0,0.526375,0.341,0.000321365602
170.0,0.52625,0.341,0.000321365602
170.0,0.52675,0.341125,0.000321365602
170.0,0.526625,0.341125,0.000321365602
170.0,0.526125,0.341125,0.000321365602
170.0,0.526125,0.341125,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.52575,0.3415,0.000321365602
170.0,0.526,0.341375,0.000321365602
170.0,0.526375,0.3415,0.000321365602
170.0,0.526375,0.3415,0.000321365602
170.0,0.526375,0.341625,0.000321365602
170.0,0.5265,0.341625,0.000321365602
170.0,0.526375,0.34125,0.000321365602
170.0,0.52625,0.34125,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.526125,0.34125,0.000321365602
170.0,0.52625,0.341125,0.000321365602
170.0,0.526625,0.341,0.000321365602
170.0,0.526,0.341125,0.000321365602
170.0,0.526,0.341,0.000321365602
170.0,0.526375,0.34125,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.526125,0.341125,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.5265,0.341625,0.000321365602
170.0,0.5265,0.341375,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.525875,0.34125,0.000321365602
170.0,0.525875,0.34125,0.000321365602
170.0,0.526,0.341125,0.000321365602
170.0,0.5265,0.341,0.000321365602
170.0,0.526625,0.341125,0.000321365602
170.0,0.526,0.34125,0.000321365602
170.0,0.526,0.341375,0.000321365602
170.0,0.526375,0.341125,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.52625,0.3415,0.000321365602
170.0,0.52625,0.3415,0.000321365602
170.0,0.526125,0.34175,0.000321365602
170.0,0.52625,0.341625,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.5265,0.341375,0.000321365602
170.0,0.52625,0.341125,0.000321365602
170.0,0.52625,0.341125,0.000321365602
170.0,0.52625,0.341,0.000321365602
170.0,0.526625,0.341,0.000321365602
170.0,0.526625,0.341125,0.000321365602
170.0,0.526625,0.34125,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.526,0.341375,0.000321365602
170.0,0.526,0.34125,0.000321365602
170.0,0.526375,0.34125,0.000321365602
170.0,0.5265,0.341375,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.526375,0.3415,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.52675,0.341375,0.000321365602
170.0,0.526375,0.341125,0.000321365602
170.0,0.526375,0.341125,0.000321365602
170.0,0.526125,0.341125,0.000321365602
170.0,0.526625,0.341125,0.000321365602
170.0,0.5265,0.341125,0.000321365602
170.0,0.526375,0.341,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.526375,0.341125,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.52625,0.34125,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.525875,0.3415,0.000321365602
170.0,0.526,0.341375,0.000321365602
170.0,0.5265,0.3415,0.000321365602
170.0,0.526375,0.3415,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.526375,0.341625,0.000321365602
170.0,0.526375,0.341625,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.526375,0.341125,0.000321365602
170.0,0.526375,0.341125,0.000321365602
170.0,0.5265,0.341125,0.000321365602
170.0,0.526375,0.341125,0.000321365602
170.0,0.52625,0.341,0.000321365602
170.0,0.526,0.341125,0.000321365602
170.0,0.52575,0.341375,0.000321365602
170.0,0.526,0.34125,0.000321365602
170.0,0.5265,0.341375,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.526,0.341375,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.52675,0.341625,0.000321365602
170.0,0.526375,0.341625,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.526625,0.341,0.000321365602
170.0,0.526625,0.341125,0.000321365602
170.0,0.5265,0.341,0.000321365602
170.0,0.526625,0.34125,0.000321365602
170.0,0.526375,0.34125,0.000321365602
170.0,0.526125,0.341125,0.000321365602
170.0,0.525875,0.34125,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.526625,0.341625,0.000321365602
170.0,0.526625,0.3415,0.000321365602
170.0,0.5265,0.341375,0.000321365602
170.0,0.5265,0.341375,0.000321365602
170.0,0.526125,0.341125,0.000321365602
170.0,0.526125,0.341,0.000321365602
170.0,0.52625,0.341,0.000321365602
170.0,0.526375,0.341,0.000321365602
170.0,0.526375,0.341,0.000321365602
170.0,0.52625,0.341,0.000321365602
170.0,0.52625,0.341125,0.000321365602
170.0,0.526125,0.341,0.000321365602
170.0,0.525625,0.34125,0.000321365602
170.0,0.526,0.341375,0.000321365602
170.0,0.525875,0.341375,0.000321365602
170.0,0.52625,0.34125,0.000321365602
170.0,0.526875,0.341375,0.000321365602
170.0,0.526625,0.3415,0.000321365602
170.0,0.5265,0.3415,0.000321365602
170.0,0.5265,0.3415,0.000321365602
170.0,0.526375,0.34125,0.000321365602
170.0,0.5265,0.341125,0.000321365602
170.0,0.526625,0.341,0.000321365602
170.0,0.526625,0.341125,0.000321365602
170.0,0.526625,0.34125,0.000321365602
170.0,0.5265,0.34125,0.000321365602
170.0,0.52625,0.341125,0.000321365602
170.0,0.52625,0.341125,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.526125,0.341375,0.000321365602
170.0,0.526125,0.3415,0.000321365602
170.0,0.52625,0.341375,0.000321365602
170.0,0.526625,0.3415,0.000321365602
170.0,0.526625,0.3415,0.000321365602
170.0,0.526625,0.3415,0.000321365602
170.0,0.526375,0.341375,0.000321365602
170.0,0.526375,0.341,0.000321365602
170.0,0.5265,0.341125,0.000321365602
170.0,0.526375,0.34125,0.000321365602
170.0,0.52625,0.34125,0.000321365602
170.0,0.526625,0.341125,0.000321365602
170.0,0.5265,0.341375,0.000321365602
170.0,0.526,0.3415,0.000321365602
170.0,0.525875,0.34125,0.000321365602
170.0,0.52625,0.341625,0.000321365602
170.0,0.52625,0.3415,0.000321365602
170.0,0.52575,0.341375,0.000321365602
170.0,0.526,0.34125,0.000321365602
171.0,0.570125,0.30775,0.000321344705
171.0,0.570125,0.30775,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.569875,0.307875,0.000321344705
171.0,0.56975,0.308125,0.000321344705
171.0,0.56975,0.308125,0.000321344705
171.0,0.569875,0.308,0.000321344705
171.0,0.57025,0.308,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.57,0.308125,0.000321344705
171.0,0.570375,0.30825,0.000321344705
171.0,0.57025,0.308375,0.000321344705
171.0,0.570125,0.3085,0.000321344705
171.0,0.57025,0.30825,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.57075,0.308,0.000321344705
171.0,0.570625,0.308,0.000321344705
171.0,0.570625,0.308,0.000321344705
171.0,0.570625,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.569875,0.308125,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.569625,0.308125,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.569875,0.308125,0.000321344705
171.0,0.570125,0.30825,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.5705,0.308,0.000321344705
171.0,0.5705,0.308,0.000321344705
171.0,0.5705,0.308,0.000321344705
171.0,0.57075,0.307875,0.000321344705
171.0,0.57075,0.308,0.000321344705
171.0,0.57,0.308,0.000321344705
171.0,0.57,0.308,0.000321344705
171.0,0.56975,0.30775,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.57025,0.30825,0.000321344705
171.0,0.5705,0.308125,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.56975,0.30825,0.000321344705
171.0,0.57025,0.308625,0.000321344705
171.0,0.57025,0.3085,0.000321344705
171.0,0.5705,0.308375,0.000321344705
171.0,0.570625,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.569875,0.307875,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.57025,0.308,0.000321344705
171.0,0.57025,0.308,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.57,0.308,0.000321344705
171.0,0.569875,0.308,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.57025,0.308,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.5705,0.308,0.000321344705
171.0,0.571125,0.308,0.000321344705
171.0,0.57075,0.30775,0.000321344705
171.0,0.57075,0.30775,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.56975,0.308375,0.000321344705
171.0,0.56975,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.57075,0.30825,0.000321344705
171.0,0.570625,0.3085,0.000321344705
171.0,0.570125,0.30825,0.000321344705
171.0,0.57,0.308125,0.000321344705
171.0,0.57,0.308,0.000321344705
171.0,0.569875,0.308,0.000321344705
171.0,0.569875,0.308,0.000321344705
171.0,0.570375,0.307875,0.000321344705
171.0,0.570375,0.307875,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.57025,0.308,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.570125,0.308375,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.56975,0.308,0.000321344705
171.0,0.5705,0.30825,0.000321344705
171.0,0.5705,0.308375,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.570375,0.308125,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.5705,0.307875,0.000321344705
171.0,0.570125,0.30775,0.000321344705
171.0,0.570125,0.30775,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.570375,0.308125,0.000321344705
171.0,0.57025,0.30825,0.000321344705
171.0,0.569875,0.308125,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.569875,0.308125,0.000321344705
171.0,0.569875,0.308125,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.57075,0.308375,0.000321344705
171.0,0.570875,0.308375,0.000321344705
171.0,0.57075,0.308125,0.000321344705
171.0,0.5705,0.308,0.000321344705
171.0,0.569875,0.308,0.000321344705
171.0,0.569875,0.307875,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.570625,0.308,0.000321344705
171.0,0.5705,0.308125,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.57,0.308125,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.570125,0.30825,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.57025,0.308375,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.57,0.307875,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.5705,0.308125,0.000321344705
171.0,0.570625,0.307875,0.000321344705
171.0,0.5705,0.307875,0.000321344705
171.0,0.570375,0.30825,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.569875,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.570125,0.30825,0.000321344705
171.0,0.57025,0.30825,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.56975,0.308375,0.000321344705
171.0,0.57025,0.30825,0.000321344705
171.0,0.570625,0.308,0.000321344705
171.0,0.57025,0.307875,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.570125,0.308,0.000321344705
171.0,0.5705,0.308,0.000321344705
171.0,0.5705,0.308125,0.000321344705
171.0,0.570375,0.308125,0.000321344705
171.0,0.57025,0.308125,0.000321344705
171.0,0.570125,0.307875,0.000321344705
171.0,0.570125,0.308125,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.569875,0.30825,0.000321344705
171.0,0.57,0.308,0.000321344705
171.0,0.57,0.30825,0.000321344705
171.0,0.570125,0.30825,0.000321344705
171.0,0.570125,0.30825,0.000321344705
171.0,0.57025,0.30825,0.000321344705
171.0,0.57025,0.30825,0.000321344705
172.0,0.615,0.276625,0.000321462692
172.0,0.61525,0.276625,0.000321462692
172.0,0.61525,0.2765,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.616,0.276875,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.615625,0.2765,0.000321462692
172.0,0.615625,0.2765,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.61575,0.27625,0.000321462692
172.0,0.615875,0.27625,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.61525,0.2765,0.000321462692
172.0,0.6155,0.276375,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.615125,0.27625,0.000321462692
172.0,0.615375,0.276625,0.000321462692
172.0,0.616,0.276625,0.000321462692
172.0,0.61575,0.27675,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.615125,0.27625,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.61575,0.276375,0.000321462692
172.0,0.615875,0.276375,0.000321462692
172.0,0.61575,0.27625,0.000321462692
172.0,0.615,0.27625,0.000321462692
172.0,0.614875,0.27625,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.615125,0.276625,0.000321462692
172.0,0.615125,0.276625,0.000321462692
172.0,0.615,0.2765,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.6155,0.27625,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.615625,0.2765,0.000321462692
172.0,0.615625,0.2765,0.000321462692
172.0,0.615625,0.27625,0.000321462692
172.0,0.6155,0.27625,0.000321462692
172.0,0.61525,0.27625,0.000321462692
172.0,0.6155,0.276125,0.000321462692
172.0,0.615625,0.27625,0.000321462692
172.0,0.61525,0.276125,0.000321462692
172.0,0.61525,0.27625,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.61525,0.27675,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.6155,0.276375,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.615375,0.27675,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.61575,0.276375,0.000321462692
172.0,0.615125,0.276375,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.61575,0.27625,0.000321462692
172.0,0.615875,0.276125,0.000321462692
172.0,0.6155,0.276375,0.000321462692
172.0,0.61525,0.276375,0.000321462692
172.0,0.614875,0.2765,0.000321462692
172.0,0.61525,0.2765,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.615125,0.276625,0.000321462692
172.0,0.614875,0.276375,0.000321462692
172.0,0.615375,0.276625,0.000321462692
172.0,0.6155,0.27675,0.000321462692
172.0,0.6155,0.276375,0.000321462692
172.0,0.6155,0.276375,0.000321462692
172.0,0.61575,0.276375,0.000321462692
172.0,0.615625,0.276375,0.000321462692
172.0,0.6155,0.27625,0.000321462692
172.0,0.6155,0.27625,0.000321462692
172.0,0.61575,0.27625,0.000321462692
172.0,0.6155,0.27625,0.000321462692
172.0,0.6155,0.27625,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.61525,0.27625,0.000321462692
172.0,0.61525,0.27675,0.000321462692
172.0,0.615375,0.27675,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.61525,0.276375,0.000321462692
172.0,0.615375,0.276625,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.615625,0.27625,0.000321462692
172.0,0.61575,0.27625,0.000321462692
172.0,0.615625,0.27625,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.61525,0.27625,0.000321462692
172.0,0.6155,0.27625,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.61525,0.276625,0.000321462692
172.0,0.615125,0.276375,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.6155,0.276375,0.000321462692
172.0,0.61575,0.276375,0.000321462692
172.0,0.61575,0.276375,0.000321462692
172.0,0.615875,0.27625,0.000321462692
172.0,0.61575,0.27625,0.000321462692
172.0,0.615375,0.276375,0.000321462692
172.0,0.61525,0.2765,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.61525,0.2765,0.000321462692
172.0,0.61525,0.276625,0.000321462692
172.0,0.614875,0.276375,0.000321462692
172.0,0.614625,0.2765,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.615875,0.276625,0.000321462692
172.0,0.615375,0.27675,0.000321462692
172.0,0.61525,0.276375,0.000321462692
172.0,0.615125,0.27625,0.000321462692
172.0,0.61525,0.276125,0.000321462692
172.0,0.616,0.27625,0.000321462692
172.0,0.61575,0.276125,0.000321462692
172.0,0.61525,0.276,0.000321462692
172.0,0.615375,0.27625,0.000321462692
172.0,0.61525,0.276375,0.000321462692
172.0,0.614875,0.27625,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.615375,0.2765,0.000321462692
172.0,0.615625,0.276625,0.000321462692
172.0,0.61525,0.276875,0.000321462692
172.0,0.61525,0.27675,0.000321462692
172.0,0.6155,0.276625,0.000321462692
172.0,0.61525,0.27625,0.000321462692
172.0,0.615,0.27625,0.000321462692
172.0,0.6155,0.2765,0.000321462692
172.0,0.615875,0.276375,0.000321462692
172.0,0.615625,0.27625,0.000321462692
172.0,0.61525,0.27625,0.000321462692
172.0,0.615375,0.2765,0.000321462692
