#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.6745,0.0035,0.000321098021
191.0,1.674875,0.0035,0.000321098021
191.0,1.674625,0.003375,0.000321098021
191.0,1.674625,0.003625,0.000321098021
191.0,1.674625,0.003625,0.000321098021
191.0,1.674875,0.003625,0.000321098021
191.0,1.67475,0.00325,0.000321098021
191.0,1.675125,0.003125,0.000321098021
191.0,1.67525,0.003125,0.000321098021
191.0,1.674625,0.003125,0.000321098021
191.0,1.6745,0.003375,0.000321098021
191.0,1.673875,0.00325,0.000321098021
191.0,1.673875,0.003375,0.000321098021
191.0,1.674125,0.0035,0.000321098021
191.0,1.6745,0.0035,0.000321098021
191.0,1.674125,0.0035,0.000321098021
191.0,1.674,0.003375,0.000321098021
191.0,1.67425,0.003375,0.000321098021
191.0,1.674625,0.003375,0.000321098021
192.0,1.736375,0.007625,0.000321097526
192.0,1.736375,0.00775,0.000321097526
192.0,1.736625,0.0075,0.000321097526
192.0,1.736875,0.0075,0.000321097526
192.0,1.73675,0.007375,0.000321097526
192.0,1.73675,0.007375,0.000321097526
192.0,1.737,0.0075,0.000321097526
192.0,1.73675,0.00725,0.000321097526
192.0,1.73675,0.00725,0.000321097526
192.0,1.73625,0.007125,0.000321097526
192.0,1.736125,0.007625,0.000321097526
192.0,1.73625,0.0075,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.7355,0.0075,0.000321097526
192.0,1.7355,0.007625,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.7365,0.007625,0.000321097526
192.0,1.736625,0.00775,0.000321097526
192.0,1.736375,0.00775,0.000321097526
192.0,1.73625,0.0075,0.000321097526
192.0,1.736375,0.007375,0.000321097526
192.0,1.73675,0.0075,0.000321097526
192.0,1.737,0.007375,0.000321097526
192.0,1.736875,0.00725,0.000321097526
192.0,1.736875,0.00725,0.000321097526
192.0,1.7365,0.00725,0.000321097526
192.0,1.736125,0.007375,0.000321097526
192.0,1.735875,0.007625,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.735875,0.0075,0.000321097526
192.0,1.735375,0.0075,0.000321097526
192.0,1.735625,0.0075,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.736375,0.007625,0.000321097526
192.0,1.73625,0.007625,0.000321097526
192.0,1.735875,0.0075,0.000321097526
192.0,1.7365,0.0075,0.000321097526
192.0,1.736875,0.00725,0.000321097526
192.0,1.736875,0.007375,0.000321097526
192.0,1.737125,0.007375,0.000321097526
192.0,1.736875,0.007375,0.000321097526
192.0,1.736875,0.007375,0.000321097526
192.0,1.73625,0.007375,0.000321097526
192.0,1.735875,0.007375,0.000321097526
192.0,1.73625,0.007375,0.000321097526
192.0,1.736375,0.0075,0.000321097526
192.0,1.73625,0.0075,0.000321097526
192.0,1.736,0.00725,0.000321097526
192.0,1.735875,0.007375,0.000321097526
192.0,1.736125,0.007625,0.000321097526
192.0,1.736375,0.0075,0.000321097526
192.0,1.736375,0.0075,0.000321097526
192.0,1.736375,0.007375,0.000321097526
192.0,1.736625,0.007375,0.000321097526
192.0,1.736625,0.007375,0.000321097526
192.0,1.736625,0.007375,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.73675,0.007375,0.000321097526
192.0,1.73625,0.00725,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.73625,0.007625,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.736,0.007625,0.000321097526
192.0,1.735875,0.007625,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.7365,0.007625,0.000321097526
192.0,1.7365,0.0075,0.000321097526
192.0,1.73625,0.00725,0.000321097526
192.0,1.736625,0.00725,0.000321097526
192.0,1.737125,0.0075,0.000321097526
192.0,1.737125,0.0075,0.000321097526
192.0,1.737125,0.007625,0.000321097526
192.0,1.737,0.007375,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.735625,0.0075,0.000321097526
192.0,1.735875,0.007625,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.736125,0.007375,0.000321097526
192.0,1.73625,0.007625,0.000321097526
192.0,1.736375,0.007625,0.000321097526
192.0,1.736625,0.007875,0.000321097526
192.0,1.7365,0.007625,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.73675,0.00725,0.000321097526
192.0,1.73675,0.00725,0.000321097526
192.0,1.737125,0.007375,0.000321097526
192.0,1.736875,0.007375,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.73625,0.007375,0.000321097526
192.0,1.736,0.007625,0.000321097526
192.0,1.735875,0.007625,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.735875,0.0075,0.000321097526
192.0,1.73575,0.007625,0.000321097526
192.0,1.736125,0.007875,0.000321097526
192.0,1.736125,0.007625,0.000321097526
192.0,1.735875,0.007625,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.736875,0.00725,0.000321097526
192.0,1.736625,0.007375,0.000321097526
192.0,1.73675,0.007375,0.000321097526
192.0,1.73675,0.007375,0.000321097526
192.0,1.7365,0.00725,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.735625,0.007375,0.000321097526
192.0,1.736125,0.00725,0.000321097526
192.0,1.7365,0.0075,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.735875,0.007375,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.7365,0.007625,0.000321097526
192.0,1.73625,0.00775,0.000321097526
192.0,1.736375,0.007625,0.000321097526
192.0,1.736375,0.0075,0.000321097526
192.0,1.736375,0.007375,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.737,0.0075,0.000321097526
192.0,1.736625,0.00725,0.000321097526
192.0,1.7365,0.007125,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.735875,0.0075,0.000321097526
192.0,1.736125,0.007625,0.000321097526
192.0,1.73625,0.007625,0.000321097526
192.0,1.73575,0.007625,0.000321097526
192.0,1.735625,0.0075,0.000321097526
192.0,1.73575,0.007625,0.000321097526
192.0,1.73625,0.00775,0.000321097526
192.0,1.73625,0.007625,0.000321097526
192.0,1.73625,0.007625,0.000321097526
192.0,1.7365,0.0075,0.000321097526
192.0,1.736375,0.007375,0.000321097526
192.0,1.736375,0.007375,0.000321097526
192.0,1.73625,0.007375,0.000321097526
192.0,1.736625,0.007375,0.000321097526
192.0,1.737125,0.00725,0.000321097526
192.0,1.73675,0.007375,0.000321097526
192.0,1.736,0.00725,0.000321097526
192.0,1.736,0.0075,0.000321097526
192.0,1.736125,0.007625,0.000321097526
192.0,1.736,0.007625,0.000321097526
192.0,1.73575,0.007625,0.000321097526
192.0,1.735875,0.0075,0.000321097526
192.0,1.736125,0.007625,0.000321097526
192.0,1.736625,0.0075,0.000321097526
192.0,1.736875,0.0075,0.000321097526
192.0,1.7365,0.0075,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.7365,0.007375,0.000321097526
192.0,1.736625,0.007375,0.000321097526
192.0,1.737125,0.0075,0.000321097526
192.0,1.736875,0.007375,0.000321097526
192.0,1.736625,0.007375,0.000321097526
192.0,1.7365,0.0075,0.000321097526
192.0,1.73575,0.00775,0.000321097526
192.0,1.735625,0.007625,0.000321097526
192.0,1.736,0.007625,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.735875,0.0075,0.000321097526
192.0,1.736125,0.0075,0.000321097526
192.0,1.736375,0.007625,0.000321097526
192.0,1.736625,0.007625,0.000321097526
192.0,1.736875,0.007375,0.000321097526
193.0,1.79825,0.013375,0.000321312022
193.0,1.797625,0.013375,0.000321312022
193.0,1.79725,0.0135,0.000321312022
193.0,1.797375,0.013625,0.000321312022
193.0,1.79725,0.013625,0.000321312022
193.0,1.797625,0.01375,0.000321312022
193.0,1.79725,0.01375,0.000321312022
193.0,1.79725,0.013625,0.000321312022
193.0,1.79725,0.013625,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.798125,0.01375,0.000321312022
193.0,1.798125,0.013875,0.000321312022
193.0,1.797875,0.01375,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.798125,0.0135,0.000321312022
193.0,1.798125,0.0135,0.000321312022
193.0,1.798125,0.013375,0.000321312022
193.0,1.79825,0.0135,0.000321312022
193.0,1.79775,0.013625,0.000321312022
193.0,1.797,0.013875,0.000321312022
193.0,1.797125,0.01375,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.797625,0.01375,0.000321312022
193.0,1.797875,0.013875,0.000321312022
193.0,1.797875,0.013875,0.000321312022
193.0,1.798125,0.014,0.000321312022
193.0,1.798,0.014125,0.000321312022
193.0,1.79775,0.013875,0.000321312022
193.0,1.798,0.013875,0.000321312022
193.0,1.798125,0.013625,0.000321312022
193.0,1.798375,0.013625,0.000321312022
193.0,1.7985,0.01325,0.000321312022
193.0,1.79825,0.013375,0.000321312022
193.0,1.79825,0.0135,0.000321312022
193.0,1.79725,0.013875,0.000321312022
193.0,1.797375,0.013875,0.000321312022
193.0,1.798,0.013875,0.000321312022
193.0,1.7975,0.01375,0.000321312022
193.0,1.797375,0.0135,0.000321312022
193.0,1.79725,0.0135,0.000321312022
193.0,1.79725,0.0135,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.798,0.013875,0.000321312022
193.0,1.797875,0.01375,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.798,0.0135,0.000321312022
193.0,1.798,0.013375,0.000321312022
193.0,1.798375,0.0135,0.000321312022
193.0,1.798625,0.013625,0.000321312022
193.0,1.798125,0.0135,0.000321312022
193.0,1.7975,0.013375,0.000321312022
193.0,1.79725,0.013625,0.000321312022
193.0,1.797375,0.01375,0.000321312022
193.0,1.797625,0.01375,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.797375,0.0135,0.000321312022
193.0,1.797375,0.0135,0.000321312022
193.0,1.79725,0.013625,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.798375,0.0135,0.000321312022
193.0,1.797875,0.0135,0.000321312022
193.0,1.797625,0.0135,0.000321312022
193.0,1.798375,0.013375,0.000321312022
193.0,1.798375,0.013375,0.000321312022
193.0,1.798125,0.013625,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.798,0.01375,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.7975,0.013625,0.000321312022
193.0,1.7975,0.013625,0.000321312022
193.0,1.797375,0.0135,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.798,0.01375,0.000321312022
193.0,1.79775,0.013875,0.000321312022
193.0,1.798,0.013625,0.000321312022
193.0,1.798375,0.0135,0.000321312022
193.0,1.798,0.0135,0.000321312022
193.0,1.798,0.013375,0.000321312022
193.0,1.79875,0.0135,0.000321312022
193.0,1.7985,0.013625,0.000321312022
193.0,1.79825,0.0135,0.000321312022
193.0,1.798125,0.013625,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.797375,0.013625,0.000321312022
193.0,1.797375,0.01375,0.000321312022
193.0,1.797375,0.01375,0.000321312022
193.0,1.798,0.013625,0.000321312022
193.0,1.798125,0.01375,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.798125,0.013375,0.000321312022
193.0,1.798125,0.0135,0.000321312022
193.0,1.798125,0.013625,0.000321312022
193.0,1.79825,0.0135,0.000321312022
193.0,1.798625,0.013375,0.000321312022
193.0,1.798125,0.013375,0.000321312022
193.0,1.797375,0.013625,0.000321312022
193.0,1.7975,0.013625,0.000321312022
193.0,1.79775,0.013625,0.000321312022
193.0,1.79775,0.013625,0.000321312022
193.0,1.7975,0.013625,0.000321312022
193.0,1.7975,0.013625,0.000321312022
193.0,1.7975,0.013625,0.000321312022
193.0,1.797375,0.0135,0.000321312022
193.0,1.797625,0.01375,0.000321312022
193.0,1.79775,0.013875,0.000321312022
193.0,1.798125,0.013625,0.000321312022
193.0,1.798625,0.0135,0.000321312022
193.0,1.798125,0.013625,0.000321312022
193.0,1.798125,0.013375,0.000321312022
193.0,1.7985,0.013375,0.000321312022
193.0,1.79875,0.013625,0.000321312022
193.0,1.798375,0.0135,0.000321312022
193.0,1.797625,0.013375,0.000321312022
193.0,1.797375,0.013625,0.000321312022
193.0,1.7975,0.013375,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.79725,0.01375,0.000321312022
193.0,1.79725,0.0135,0.000321312022
193.0,1.79725,0.013625,0.000321312022
193.0,1.797875,0.01375,0.000321312022
193.0,1.798125,0.01375,0.000321312022
193.0,1.79825,0.013625,0.000321312022
193.0,1.79775,0.0135,0.000321312022
193.0,1.797875,0.0135,0.000321312022
193.0,1.798625,0.0135,0.000321312022
193.0,1.7985,0.013375,0.000321312022
193.0,1.798375,0.013625,0.000321312022
193.0,1.798,0.013625,0.000321312022
193.0,1.797,0.013625,0.000321312022
193.0,1.797375,0.013625,0.000321312022
193.0,1.797375,0.013625,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.7975,0.013625,0.000321312022
193.0,1.7975,0.01375,0.000321312022
193.0,1.797875,0.014,0.000321312022
193.0,1.798,0.014,0.000321312022
193.0,1.798125,0.01375,0.000321312022
193.0,1.79825,0.0135,0.000321312022
193.0,1.79825,0.013375,0.000321312022
193.0,1.79825,0.0135,0.000321312022
193.0,1.7985,0.013625,0.000321312022
193.0,1.798625,0.0135,0.000321312022
193.0,1.79775,0.0135,0.000321312022
193.0,1.79725,0.01375,0.000321312022
193.0,1.797125,0.01375,0.000321312022
193.0,1.797125,0.01375,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.797875,0.013875,0.000321312022
193.0,1.798,0.013625,0.000321312022
193.0,1.79775,0.01375,0.000321312022
193.0,1.798,0.014,0.000321312022
193.0,1.798,0.013625,0.000321312022
193.0,1.797625,0.013625,0.000321312022
193.0,1.797875,0.013625,0.000321312022
193.0,1.797875,0.0135,0.000321312022
193.0,1.798,0.013375,0.000321312022
193.0,1.79825,0.013375,0.000321312022
193.0,1.798625,0.013375,0.000321312022
193.0,1.798375,0.0135,0.000321312022
193.0,1.797875,0.01375,0.000321312022
194.0,1.859,0.0215,0.000321115163
194.0,1.859125,0.021625,0.000321115163
194.0,1.859375,0.021625,0.000321115163
194.0,1.85975,0.02175,0.000321115163
194.0,1.859625,0.021375,0.000321115163
194.0,1.85975,0.021375,0.000321115163
194.0,1.85975,0.021375,0.000321115163
194.0,1.860125,0.021375,0.000321115163
194.0,1.860125,0.021375,0.000321115163
194.0,1.860375,0.02125,0.000321115163
194.0,1.8605,0.021125,0.000321115163
194.0,1.859625,0.021375,0.000321115163
194.0,1.859,0.0215,0.000321115163
194.0,1.859,0.021625,0.000321115163
194.0,1.859125,0.021625,0.000321115163
194.0,1.85925,0.0215,0.000321115163
194.0,1.859,0.021625,0.000321115163
194.0,1.859,0.0215,0.000321115163
194.0,1.859375,0.021625,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.8595,0.0215,0.000321115163
194.0,1.85975,0.021375,0.000321115163
194.0,1.85975,0.021375,0.000321115163
194.0,1.85975,0.02125,0.000321115163
194.0,1.85975,0.0215,0.000321115163
194.0,1.86025,0.0215,0.000321115163
194.0,1.860375,0.021625,0.000321115163
194.0,1.86025,0.021625,0.000321115163
194.0,1.8595,0.021625,0.000321115163
194.0,1.859375,0.021375,0.000321115163
194.0,1.85925,0.021375,0.000321115163
194.0,1.85925,0.021625,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.859125,0.02125,0.000321115163
194.0,1.85925,0.021625,0.000321115163
194.0,1.86,0.02175,0.000321115163
194.0,1.8595,0.02125,0.000321115163
194.0,1.859375,0.021375,0.000321115163
194.0,1.859625,0.0215,0.000321115163
194.0,1.859375,0.021625,0.000321115163
194.0,1.8595,0.021375,0.000321115163
194.0,1.8595,0.021375,0.000321115163
194.0,1.859875,0.021375,0.000321115163
194.0,1.860125,0.021375,0.000321115163
194.0,1.859875,0.0215,0.000321115163
194.0,1.85975,0.021625,0.000321115163
194.0,1.859625,0.0215,0.000321115163
194.0,1.8595,0.021625,0.000321115163
194.0,1.85925,0.0215,0.000321115163
194.0,1.858875,0.0215,0.000321115163
194.0,1.859125,0.0215,0.000321115163
194.0,1.85975,0.021625,0.000321115163
194.0,1.859625,0.02175,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.8595,0.0215,0.000321115163
194.0,1.85975,0.0215,0.000321115163
194.0,1.85975,0.021375,0.000321115163
194.0,1.85975,0.021375,0.000321115163
194.0,1.860125,0.02125,0.000321115163
194.0,1.86075,0.021375,0.000321115163
194.0,1.8605,0.0215,0.000321115163
194.0,1.85925,0.0215,0.000321115163
194.0,1.85875,0.0215,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.8595,0.021625,0.000321115163
194.0,1.859625,0.0215,0.000321115163
194.0,1.859125,0.0215,0.000321115163
194.0,1.858875,0.0215,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.8595,0.021375,0.000321115163
194.0,1.859625,0.021375,0.000321115163
194.0,1.85975,0.021375,0.000321115163
194.0,1.859875,0.021375,0.000321115163
194.0,1.859875,0.021375,0.000321115163
194.0,1.86025,0.02125,0.000321115163
194.0,1.8605,0.021375,0.000321115163
194.0,1.860625,0.02125,0.000321115163
194.0,1.860125,0.02125,0.000321115163
194.0,1.8595,0.02125,0.000321115163
194.0,1.859,0.021375,0.000321115163
194.0,1.85925,0.0215,0.000321115163
194.0,1.85925,0.021625,0.000321115163
194.0,1.85925,0.0215,0.000321115163
194.0,1.859,0.0215,0.000321115163
194.0,1.8595,0.0215,0.000321115163
194.0,1.859625,0.021625,0.000321115163
194.0,1.859875,0.0215,0.000321115163
194.0,1.86,0.0215,0.000321115163
194.0,1.85975,0.0215,0.000321115163
194.0,1.85975,0.0215,0.000321115163
194.0,1.86,0.021375,0.000321115163
194.0,1.860375,0.02125,0.000321115163
194.0,1.86,0.02125,0.000321115163
194.0,1.860125,0.02125,0.000321115163
194.0,1.860125,0.02125,0.000321115163
194.0,1.85925,0.0215,0.000321115163
194.0,1.85875,0.02175,0.000321115163
194.0,1.859125,0.0215,0.000321115163
194.0,1.8595,0.021625,0.000321115163
194.0,1.85925,0.021375,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.85975,0.0215,0.000321115163
194.0,1.86025,0.0215,0.000321115163
194.0,1.860125,0.0215,0.000321115163
194.0,1.860125,0.021625,0.000321115163
194.0,1.860125,0.0215,0.000321115163
194.0,1.860125,0.0215,0.000321115163
194.0,1.859875,0.0215,0.000321115163
194.0,1.86,0.021375,0.000321115163
194.0,1.86,0.021375,0.000321115163
194.0,1.86025,0.021375,0.000321115163
194.0,1.859625,0.021375,0.000321115163
194.0,1.85875,0.02125,0.000321115163
194.0,1.858875,0.0215,0.000321115163
194.0,1.8595,0.021625,0.000321115163
194.0,1.8595,0.0215,0.000321115163
194.0,1.859375,0.021375,0.000321115163
194.0,1.859625,0.0215,0.000321115163
194.0,1.86,0.0215,0.000321115163
194.0,1.86,0.021875,0.000321115163
194.0,1.85975,0.0215,0.000321115163
194.0,1.86,0.0215,0.000321115163
194.0,1.86,0.0215,0.000321115163
194.0,1.859875,0.021375,0.000321115163
194.0,1.859625,0.02125,0.000321115163
194.0,1.860125,0.021375,0.000321115163
194.0,1.86025,0.02125,0.000321115163
194.0,1.859875,0.02125,0.000321115163
194.0,1.859625,0.021375,0.000321115163
194.0,1.85925,0.021375,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.8595,0.0215,0.000321115163
194.0,1.8595,0.021625,0.000321115163
194.0,1.858875,0.021375,0.000321115163
194.0,1.859,0.0215,0.000321115163
194.0,1.85925,0.02175,0.000321115163
194.0,1.859625,0.022,0.000321115163
194.0,1.86,0.0215,0.000321115163
194.0,1.86,0.0215,0.000321115163
194.0,1.859625,0.02125,0.000321115163
194.0,1.8595,0.021375,0.000321115163
194.0,1.860125,0.0215,0.000321115163
194.0,1.860625,0.021375,0.000321115163
194.0,1.860375,0.021375,0.000321115163
194.0,1.85975,0.0215,0.000321115163
194.0,1.859125,0.021375,0.000321115163
194.0,1.859,0.021375,0.000321115163
194.0,1.85925,0.021625,0.000321115163
194.0,1.859625,0.02175,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.858875,0.021375,0.000321115163
194.0,1.85925,0.021625,0.000321115163
194.0,1.86025,0.021625,0.000321115163
194.0,1.860375,0.021625,0.000321115163
194.0,1.860375,0.021625,0.000321115163
194.0,1.860125,0.02175,0.000321115163
194.0,1.860125,0.021375,0.000321115163
194.0,1.85975,0.02125,0.000321115163
194.0,1.86025,0.021375,0.000321115163
194.0,1.860625,0.0215,0.000321115163
194.0,1.860625,0.021375,0.000321115163
194.0,1.859625,0.0215,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.859625,0.0215,0.000321115163
194.0,1.859375,0.0215,0.000321115163
194.0,1.8595,0.0215,0.000321115163
194.0,1.85925,0.021625,0.000321115163
194.0,1.859375,0.021625,0.000321115163
194.0,1.85975,0.021625,0.000321115163
195.0,1.921375,0.031375,0.000321221654
195.0,1.92175,0.03125,0.000321221654
195.0,1.922,0.03125,0.000321221654
195.0,1.92175,0.031375,0.000321221654
195.0,1.921375,0.03125,0.000321221654
195.0,1.921125,0.0315,0.000321221654
195.0,1.921,0.0315,0.000321221654
195.0,1.921,0.031375,0.000321221654
195.0,1.921,0.031375,0.000321221654
195.0,1.920875,0.0315,0.000321221654
195.0,1.92075,0.031625,0.000321221654
195.0,1.92075,0.031625,0.000321221654
195.0,1.921,0.03175,0.000321221654
195.0,1.921125,0.03125,0.000321221654
195.0,1.92125,0.0315,0.000321221654
195.0,1.92125,0.0315,0.000321221654
195.0,1.921375,0.031375,0.000321221654
195.0,1.92125,0.03125,0.000321221654
195.0,1.92175,0.031375,0.000321221654
195.0,1.921875,0.031125,0.000321221654
195.0,1.92175,0.031375,0.000321221654
195.0,1.921,0.03125,0.000321221654
195.0,1.92075,0.03125,0.000321221654
195.0,1.920875,0.031375,0.000321221654
195.0,1.920875,0.0315,0.000321221654
195.0,1.921,0.0315,0.000321221654
195.0,1.920875,0.0315,0.000321221654
195.0,1.920625,0.0315,0.000321221654
195.0,1.920875,0.031375,0.000321221654
195.0,1.921375,0.03175,0.000321221654
195.0,1.921375,0.03175,0.000321221654
195.0,1.921125,0.031625,0.000321221654
195.0,1.921125,0.031375,0.000321221654
195.0,1.92125,0.031,0.000321221654
195.0,1.9215,0.031375,0.000321221654
195.0,1.922,0.031375,0.000321221654
195.0,1.922,0.031125,0.000321221654
195.0,1.921375,0.03125,0.000321221654
195.0,1.92075,0.0315,0.000321221654
195.0,1.921,0.0315,0.000321221654
195.0,1.921375,0.0315,0.000321221654
195.0,1.921375,0.0315,0.000321221654
195.0,1.921375,0.031375,0.000321221654
195.0,1.920625,0.031375,0.000321221654
195.0,1.920375,0.031625,0.000321221654
195.0,1.920875,0.0315,0.000321221654
195.0,1.921375,0.031375,0.000321221654
195.0,1.921125,0.0315,0.000321221654
195.0,1.921375,0.031375,0.000321221654
195.0,1.921625,0.031375,0.000321221654
195.0,1.9215,0.03125,0.000321221654
195.0,1.921875,0.031125,0.000321221654
195.0,1.921875,0.03125,0.000321221654
195.0,1.921625,0.03125,0.000321221654
195.0,1.92125,0.03125,0.000321221654
195.0,1.920875,0.031375,0.000321221654
195.0,1.920875,0.031375,0.000321221654
195.0,1.920875,0.031375,0.000321221654
195.0,1.921,0.031625,0.000321221654
195.0,1.92125,0.0315,0.000321221654
195.0,1.921125,0.031375,0.000321221654
195.0,1.92125,0.0315,0.000321221654
195.0,1.921625,0.0315,0.000321221654
195.0,1.921125,0.031375,0.000321221654
195.0,1.9215,0.0315,0.000321221654
195.0,1.921875,0.03125,0.000321221654
195.0,1.921875,0.03125,0.000321221654
195.0,1.922125,0.031,0.000321221654
195.0,1.922125,0.031125,0.000321221654
195.0,1.92225,0.0315,0.000321221654
195.0,1.922,0.031375,0.000321221654
195.0,1.921,0.03125,0.000321221654
195.0,1.920625,0.031625,0.000321221654
195.0,1.920625,0.031625,0.000321221654
195.0,1.920875,0.031625,0.000321221654
195.0,1.92075,0.0315,0.000321221654
195.0,1.920875,0.0315,0.000321221654
195.0,1.92075,0.03125,0.000321221654
195.0,1.921,0.0315,0.000321221654
195.0,1.921125,0.031375,0.000321221654
195.0,1.92125,0.031375,0.000321221654
195.0,1.92175,0.031375,0.000321221654
195.0,1.921625,0.03125,0.000321221654
195.0,1.921625,0.03125,0.000321221654
195.0,1.922,0.03125,0.000321221654
195.0,1.922,0.03125,0.000321221654
195.0,1.921625,0.0315,0.000321221654
195.0,1.92125,0.031375,0.000321221654
195.0,1.9205,0.031375,0.000321221654
195.0,1.920625,0.031375,0.000321221654
195.0,1.920625,0.0315,0.000321221654
195.0,1.920875,0.031375,0.000321221654
195.0,1.921,0.0315,0.000321221654
195.0,1.921,0.031625,0.000321221654
195.0,1.92075,0.0315,0.000321221654
195.0,1.92125,0.031625,0.000321221654
195.0,1.920875,0.03175,0.000321221654
195.0,1.920875,0.03175,0.000321221654
195.0,1.9215,0.0315,0.000321221654
195.0,1.921375,0.03125,0.000321221654
195.0,1.921125,0.03125,0.000321221654
195.0,1.92175,0.031375,0.000321221654
195.0,1.922,0.03125,0.000321221654
195.0,1.921875,0.03125,0.000321221654
195.0,1.921625,0.03125,0.000321221654
195.0,1.921125,0.03125,0.000321221654
195.0,1.921125,0.03125,0.000321221654
195.0,1.921375,0.0315,0.000321221654
195.0,1.921375,0.031375,0.000321221654
195.0,1.921,0.0315,0.000321221654
195.0,1.9205,0.0315,0.000321221654
195.0,1.920875,0.0315,0.000321221654
195.0,1.9215,0.0315,0.000321221654
195.0,1.9215,0.031625,0.000321221654
195.0,1.92125,0.031375,0.000321221654
195.0,1.9215,0.031375,0.000321221654
195.0,1.9215,0.031125,0.000321221654
195.0,1.921625,0.031125,0.000321221654
195.0,1.922125,0.031375,0.000321221654
195.0,1.92175,0.03125,0.000321221654
195.0,1.9215,0.03125,0.000321221654
195.0,1.92075,0.031375,0.000321221654
195.0,1.92075,0.031375,0.000321221654
195.0,1.920625,0.03125,0.000321221654
195.0,1.921,0.031375,0.000321221654
195.0,1.9215,0.0315,0.000321221654
195.0,1.92125,0.031625,0.000321221654
195.0,1.92075,0.0315,0.000321221654
195.0,1.92075,0.0315,0.000321221654
195.0,1.921125,0.0315,0.000321221654
195.0,1.921375,0.031375,0.000321221654
195.0,1.921625,0.031375,0.000321221654
195.0,1.921875,0.03125,0.000321221654
195.0,1.921625,0.031125,0.000321221654
195.0,1.921625,0.03125,0.000321221654
195.0,1.922,0.031375,0.000321221654
