#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
139.0,0.072375,1.8445,0.000321191648
139.0,0.072375,1.84425,0.000321191648
139.0,0.07275,1.84425,0.000321191648
139.0,0.072875,1.844125,0.000321191648
139.0,0.072625,1.843875,0.000321191648
139.0,0.072375,1.84425,0.000321191648
139.0,0.072375,1.844375,0.000321191648
139.0,0.072125,1.8445,0.000321191648
139.0,0.072125,1.84475,0.000321191648
139.0,0.072125,1.84475,0.000321191648
139.0,0.072125,1.845,0.000321191648
139.0,0.072625,1.845125,0.000321191648
139.0,0.072375,1.845,0.000321191648
139.0,0.07225,1.84475,0.000321191648
139.0,0.0725,1.844125,0.000321191648
139.0,0.072125,1.844125,0.000321191648
140.0,0.057625,1.790125,0.000321223488
140.0,0.057625,1.7905,0.000321223488
140.0,0.057625,1.7905,0.000321223488
140.0,0.05775,1.79025,0.000321223488
140.0,0.05775,1.790375,0.000321223488
140.0,0.057625,1.7905,0.000321223488
140.0,0.057625,1.79075,0.000321223488
140.0,0.05725,1.79075,0.000321223488
140.0,0.05725,1.79075,0.000321223488
140.0,0.05725,1.791,0.000321223488
140.0,0.0575,1.791125,0.000321223488
140.0,0.057625,1.790875,0.000321223488
140.0,0.057625,1.791125,0.000321223488
140.0,0.0575,1.791375,0.000321223488
140.0,0.057125,1.791375,0.000321223488
140.0,0.0575,1.79075,0.000321223488
140.0,0.05775,1.79025,0.000321223488
140.0,0.0575,1.790375,0.000321223488
140.0,0.057125,1.790625,0.000321223488
140.0,0.05775,1.790625,0.000321223488
140.0,0.05775,1.790125,0.000321223488
140.0,0.0575,1.79025,0.000321223488
140.0,0.05725,1.79075,0.000321223488
140.0,0.057625,1.79075,0.000321223488
140.0,0.057375,1.79075,0.000321223488
140.0,0.057375,1.7905,0.000321223488
140.0,0.057375,1.790875,0.000321223488
140.0,0.0575,1.790875,0.000321223488
140.0,0.057125,1.791,0.000321223488
140.0,0.057375,1.79125,0.000321223488
140.0,0.057875,1.7915,0.000321223488
140.0,0.057875,1.791375,0.000321223488
140.0,0.057875,1.79075,0.000321223488
140.0,0.057625,1.790375,0.000321223488
140.0,0.057125,1.790625,0.000321223488
140.0,0.0575,1.790625,0.000321223488
140.0,0.057875,1.7905,0.000321223488
140.0,0.058,1.79025,0.000321223488
140.0,0.058,1.790125,0.000321223488
140.0,0.057125,1.79075,0.000321223488
140.0,0.057,1.79075,0.000321223488
140.0,0.057,1.79075,0.000321223488
140.0,0.057625,1.790875,0.000321223488
140.0,0.057625,1.791125,0.000321223488
140.0,0.0575,1.791125,0.000321223488
140.0,0.057375,1.791375,0.000321223488
140.0,0.05725,1.791375,0.000321223488
140.0,0.057625,1.79125,0.000321223488
140.0,0.057875,1.791125,0.000321223488
140.0,0.0575,1.790625,0.000321223488
140.0,0.057125,1.790375,0.000321223488
140.0,0.0575,1.790625,0.000321223488
140.0,0.05775,1.79075,0.000321223488
140.0,0.0575,1.790375,0.000321223488
140.0,0.05725,1.790125,0.000321223488
140.0,0.057625,1.7905,0.000321223488
140.0,0.057625,1.791,0.000321223488
140.0,0.057625,1.791,0.000321223488
140.0,0.05725,1.790625,0.000321223488
140.0,0.05725,1.790875,0.000321223488
140.0,0.057625,1.790875,0.000321223488
140.0,0.0575,1.791,0.000321223488
140.0,0.057625,1.791375,0.000321223488
140.0,0.05775,1.7915,0.000321223488
140.0,0.057875,1.791375,0.000321223488
140.0,0.057875,1.791125,0.000321223488
140.0,0.0575,1.790375,0.000321223488
140.0,0.05775,1.7905,0.000321223488
140.0,0.05775,1.790625,0.000321223488
140.0,0.057625,1.790875,0.000321223488
140.0,0.057375,1.790625,0.000321223488
140.0,0.057875,1.790375,0.000321223488
140.0,0.058,1.790625,0.000321223488
140.0,0.058,1.790625,0.000321223488
140.0,0.057375,1.79075,0.000321223488
140.0,0.057,1.790875,0.000321223488
140.0,0.057,1.791125,0.000321223488
140.0,0.057125,1.791125,0.000321223488
140.0,0.057875,1.791125,0.000321223488
140.0,0.057875,1.791375,0.000321223488
140.0,0.057625,1.791625,0.000321223488
140.0,0.057625,1.791625,0.000321223488
140.0,0.058,1.791125,0.000321223488
140.0,0.05775,1.7905,0.000321223488
140.0,0.05725,1.7905,0.000321223488
140.0,0.0575,1.79075,0.000321223488
140.0,0.057875,1.790625,0.000321223488
140.0,0.057625,1.79025,0.000321223488
140.0,0.05725,1.7905,0.000321223488
140.0,0.0575,1.7905,0.000321223488
140.0,0.0575,1.790875,0.000321223488
140.0,0.0575,1.790875,0.000321223488
140.0,0.057125,1.791,0.000321223488
140.0,0.057125,1.791125,0.000321223488
140.0,0.057625,1.791125,0.000321223488
140.0,0.0575,1.79125,0.000321223488
140.0,0.057125,1.791375,0.000321223488
140.0,0.0575,1.791625,0.000321223488
140.0,0.05825,1.791375,0.000321223488
140.0,0.05775,1.79075,0.000321223488
140.0,0.057375,1.7905,0.000321223488
140.0,0.057625,1.790375,0.000321223488
140.0,0.05775,1.790625,0.000321223488
140.0,0.0575,1.790625,0.000321223488
140.0,0.057375,1.790375,0.000321223488
140.0,0.0575,1.7905,0.000321223488
140.0,0.0575,1.7905,0.000321223488
140.0,0.05725,1.790875,0.000321223488
140.0,0.0575,1.79075,0.000321223488
140.0,0.05725,1.790875,0.000321223488
140.0,0.057125,1.791125,0.000321223488
140.0,0.0575,1.791,0.000321223488
140.0,0.05775,1.791125,0.000321223488
140.0,0.057625,1.791375,0.000321223488
140.0,0.057625,1.7915,0.000321223488
140.0,0.05775,1.791,0.000321223488
140.0,0.0575,1.790625,0.000321223488
140.0,0.057375,1.790375,0.000321223488
140.0,0.057375,1.790625,0.000321223488
140.0,0.05775,1.790625,0.000321223488
140.0,0.057625,1.79075,0.000321223488
140.0,0.057625,1.7905,0.000321223488
140.0,0.057625,1.7905,0.000321223488
140.0,0.057375,1.790625,0.000321223488
140.0,0.057125,1.790875,0.000321223488
140.0,0.057625,1.790625,0.000321223488
140.0,0.057625,1.79075,0.000321223488
140.0,0.057375,1.791,0.000321223488
140.0,0.05725,1.791,0.000321223488
140.0,0.0575,1.79125,0.000321223488
140.0,0.0575,1.7915,0.000321223488
140.0,0.057875,1.791625,0.000321223488
140.0,0.057875,1.791,0.000321223488
140.0,0.057875,1.79025,0.000321223488
140.0,0.05775,1.7905,0.000321223488
140.0,0.057375,1.790875,0.000321223488
140.0,0.057625,1.79075,0.000321223488
140.0,0.057875,1.79025,0.000321223488
140.0,0.057875,1.79025,0.000321223488
140.0,0.058,1.79025,0.000321223488
140.0,0.058,1.7905,0.000321223488
140.0,0.057625,1.79075,0.000321223488
140.0,0.0575,1.79075,0.000321223488
140.0,0.057375,1.791,0.000321223488
140.0,0.057125,1.791125,0.000321223488
140.0,0.05725,1.791,0.000321223488
140.0,0.057375,1.7915,0.000321223488
140.0,0.057625,1.7915,0.000321223488
140.0,0.05725,1.79125,0.000321223488
140.0,0.057625,1.790875,0.000321223488
140.0,0.057875,1.7905,0.000321223488
140.0,0.057625,1.7905,0.000321223488
140.0,0.057375,1.7905,0.000321223488
140.0,0.05775,1.7905,0.000321223488
140.0,0.057875,1.7905,0.000321223488
140.0,0.057875,1.79025,0.000321223488
140.0,0.057375,1.79025,0.000321223488
140.0,0.057125,1.79075,0.000321223488
140.0,0.057375,1.79075,0.000321223488
140.0,0.05725,1.79075,0.000321223488
140.0,0.0575,1.791,0.000321223488
140.0,0.0575,1.791125,0.000321223488
140.0,0.057125,1.79125,0.000321223488
140.0,0.057375,1.791375,0.000321223488
140.0,0.05775,1.7915,0.000321223488
140.0,0.05775,1.79125,0.000321223488
140.0,0.057375,1.79075,0.000321223488
140.0,0.05775,1.79075,0.000321223488
140.0,0.0575,1.79075,0.000321223488
141.0,0.045,1.737125,0.000321138941
141.0,0.045,1.736625,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.044875,1.736375,0.000321138941
141.0,0.044625,1.7365,0.000321138941
141.0,0.044875,1.7365,0.000321138941
141.0,0.045,1.73625,0.000321138941
141.0,0.044875,1.73625,0.000321138941
141.0,0.044875,1.73625,0.000321138941
141.0,0.044625,1.7365,0.000321138941
141.0,0.0445,1.736625,0.000321138941
141.0,0.0445,1.73675,0.000321138941
141.0,0.044625,1.736875,0.000321138941
141.0,0.045,1.737,0.000321138941
141.0,0.045125,1.73675,0.000321138941
141.0,0.04475,1.737375,0.000321138941
141.0,0.0445,1.73725,0.000321138941
141.0,0.04475,1.737,0.000321138941
141.0,0.045,1.736625,0.000321138941
141.0,0.045,1.73625,0.000321138941
141.0,0.04475,1.7365,0.000321138941
141.0,0.04475,1.736625,0.000321138941
141.0,0.045125,1.7365,0.000321138941
141.0,0.045125,1.73625,0.000321138941
141.0,0.045125,1.736125,0.000321138941
141.0,0.045,1.736125,0.000321138941
141.0,0.044875,1.7365,0.000321138941
141.0,0.044625,1.736625,0.000321138941
141.0,0.0445,1.736625,0.000321138941
141.0,0.044625,1.73675,0.000321138941
141.0,0.0445,1.736625,0.000321138941
141.0,0.0445,1.736875,0.000321138941
141.0,0.044875,1.737375,0.000321138941
141.0,0.04525,1.737375,0.000321138941
141.0,0.044875,1.737,0.000321138941
141.0,0.04475,1.7365,0.000321138941
141.0,0.044875,1.7365,0.000321138941
141.0,0.0445,1.7365,0.000321138941
141.0,0.045,1.7365,0.000321138941
141.0,0.04525,1.736375,0.000321138941
141.0,0.04475,1.736375,0.000321138941
141.0,0.04475,1.736375,0.000321138941
141.0,0.044625,1.7365,0.000321138941
141.0,0.0445,1.736875,0.000321138941
141.0,0.0445,1.7365,0.000321138941
141.0,0.044875,1.73675,0.000321138941
141.0,0.045,1.737,0.000321138941
141.0,0.044625,1.736875,0.000321138941
141.0,0.04475,1.73725,0.000321138941
141.0,0.04475,1.737375,0.000321138941
141.0,0.044875,1.73725,0.000321138941
141.0,0.04525,1.736625,0.000321138941
141.0,0.04525,1.736375,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.044625,1.7365,0.000321138941
141.0,0.044625,1.736625,0.000321138941
141.0,0.045,1.7365,0.000321138941
141.0,0.045,1.7365,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.044875,1.736625,0.000321138941
141.0,0.04475,1.736625,0.000321138941
141.0,0.044375,1.736625,0.000321138941
141.0,0.0445,1.736875,0.000321138941
141.0,0.04475,1.737125,0.000321138941
141.0,0.045,1.737,0.000321138941
141.0,0.044875,1.73725,0.000321138941
141.0,0.045,1.73725,0.000321138941
141.0,0.045,1.737,0.000321138941
141.0,0.045125,1.736625,0.000321138941
141.0,0.044875,1.736375,0.000321138941
141.0,0.044875,1.736375,0.000321138941
141.0,0.044875,1.736375,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.04475,1.736125,0.000321138941
141.0,0.04475,1.736,0.000321138941
141.0,0.044625,1.7365,0.000321138941
141.0,0.044625,1.73675,0.000321138941
141.0,0.044625,1.736625,0.000321138941
141.0,0.044625,1.736875,0.000321138941
141.0,0.04475,1.737,0.000321138941
141.0,0.0445,1.73725,0.000321138941
141.0,0.0445,1.73725,0.000321138941
141.0,0.04475,1.737375,0.000321138941
141.0,0.04475,1.737,0.000321138941
141.0,0.04475,1.7365,0.000321138941
141.0,0.044625,1.736375,0.000321138941
141.0,0.045,1.7365,0.000321138941
141.0,0.045125,1.736625,0.000321138941
141.0,0.04525,1.736625,0.000321138941
141.0,0.04525,1.7365,0.000321138941
141.0,0.045125,1.73625,0.000321138941
141.0,0.044875,1.7365,0.000321138941
141.0,0.045,1.736875,0.000321138941
141.0,0.0445,1.736875,0.000321138941
141.0,0.044375,1.737,0.000321138941
141.0,0.044375,1.73725,0.000321138941
141.0,0.04475,1.737,0.000321138941
141.0,0.045125,1.737125,0.000321138941
141.0,0.045,1.7375,0.000321138941
141.0,0.045375,1.7375,0.000321138941
141.0,0.04525,1.737,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.045,1.73625,0.000321138941
141.0,0.04475,1.736375,0.000321138941
141.0,0.045,1.736625,0.000321138941
141.0,0.045,1.736625,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.044625,1.73625,0.000321138941
141.0,0.044875,1.736625,0.000321138941
141.0,0.044875,1.73675,0.000321138941
141.0,0.044625,1.736625,0.000321138941
141.0,0.044625,1.736875,0.000321138941
141.0,0.04475,1.737,0.000321138941
141.0,0.04475,1.736875,0.000321138941
141.0,0.044625,1.737125,0.000321138941
141.0,0.045,1.7375,0.000321138941
141.0,0.045375,1.737125,0.000321138941
141.0,0.044875,1.736875,0.000321138941
141.0,0.044625,1.736375,0.000321138941
141.0,0.04475,1.736125,0.000321138941
141.0,0.0445,1.736375,0.000321138941
141.0,0.0445,1.736375,0.000321138941
141.0,0.044625,1.7365,0.000321138941
141.0,0.044625,1.736375,0.000321138941
141.0,0.044875,1.736375,0.000321138941
141.0,0.044875,1.7365,0.000321138941
141.0,0.045,1.736625,0.000321138941
141.0,0.044375,1.736875,0.000321138941
141.0,0.0445,1.737125,0.000321138941
141.0,0.04525,1.736875,0.000321138941
141.0,0.045125,1.737125,0.000321138941
141.0,0.044875,1.737375,0.000321138941
141.0,0.045,1.73725,0.000321138941
141.0,0.044875,1.73725,0.000321138941
141.0,0.045,1.73675,0.000321138941
141.0,0.045125,1.73625,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.045,1.736375,0.000321138941
141.0,0.044625,1.7365,0.000321138941
141.0,0.044875,1.73625,0.000321138941
141.0,0.044875,1.736125,0.000321138941
141.0,0.04525,1.736375,0.000321138941
141.0,0.045125,1.73675,0.000321138941
141.0,0.044875,1.7365,0.000321138941
141.0,0.0445,1.736625,0.000321138941
141.0,0.044625,1.73675,0.000321138941
141.0,0.04475,1.736875,0.000321138941
141.0,0.04525,1.737125,0.000321138941
141.0,0.045125,1.7375,0.000321138941
141.0,0.045,1.737375,0.000321138941
141.0,0.045,1.737125,0.000321138941
141.0,0.044875,1.736875,0.000321138941
141.0,0.045125,1.7365,0.000321138941
141.0,0.045125,1.7365,0.000321138941
141.0,0.045125,1.736625,0.000321138941
141.0,0.045,1.736625,0.000321138941
141.0,0.045125,1.736375,0.000321138941
141.0,0.044875,1.736,0.000321138941
141.0,0.04475,1.736375,0.000321138941
141.0,0.044875,1.736875,0.000321138941
141.0,0.045,1.736875,0.000321138941
141.0,0.04475,1.736875,0.000321138941
141.0,0.044875,1.737125,0.000321138941
141.0,0.04525,1.737125,0.000321138941
141.0,0.045,1.73725,0.000321138941
141.0,0.04475,1.737375,0.000321138941
141.0,0.044875,1.737375,0.000321138941
141.0,0.045125,1.73675,0.000321138941
142.0,0.03375,1.681625,0.000321364234
142.0,0.033625,1.682,0.000321364234
142.0,0.0335,1.68225,0.000321364234
142.0,0.033375,1.68225,0.000321364234
142.0,0.03375,1.68225,0.000321364234
142.0,0.034,1.682375,0.000321364234
142.0,0.033625,1.682375,0.000321364234
142.0,0.033625,1.68275,0.000321364234
142.0,0.033625,1.68275,0.000321364234
142.0,0.033875,1.68275,0.000321364234
142.0,0.033875,1.682625,0.000321364234
142.0,0.034,1.682125,0.000321364234
142.0,0.03425,1.68175,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.0335,1.682,0.000321364234
142.0,0.0335,1.681875,0.000321364234
142.0,0.0335,1.68175,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.034125,1.682,0.000321364234
142.0,0.03375,1.68225,0.000321364234
142.0,0.03325,1.682125,0.000321364234
142.0,0.033375,1.682375,0.000321364234
142.0,0.033375,1.682375,0.000321364234
142.0,0.033625,1.682625,0.000321364234
142.0,0.034125,1.683,0.000321364234
142.0,0.034125,1.683,0.000321364234
142.0,0.033625,1.682875,0.000321364234
142.0,0.03375,1.68275,0.000321364234
142.0,0.03375,1.6825,0.000321364234
142.0,0.033875,1.682,0.000321364234
142.0,0.034125,1.682,0.000321364234
142.0,0.033875,1.68225,0.000321364234
142.0,0.033875,1.682125,0.000321364234
142.0,0.033625,1.68175,0.000321364234
142.0,0.033875,1.682,0.000321364234
142.0,0.03375,1.68225,0.000321364234
142.0,0.033625,1.682375,0.000321364234
142.0,0.033625,1.682375,0.000321364234
142.0,0.033625,1.682625,0.000321364234
142.0,0.03375,1.6825,0.000321364234
142.0,0.03375,1.68275,0.000321364234
142.0,0.03375,1.68275,0.000321364234
142.0,0.033875,1.68275,0.000321364234
142.0,0.034125,1.682625,0.000321364234
142.0,0.03375,1.682375,0.000321364234
142.0,0.03375,1.682,0.000321364234
142.0,0.034,1.681875,0.000321364234
142.0,0.033625,1.682,0.000321364234
142.0,0.03325,1.682,0.000321364234
142.0,0.033625,1.681875,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.0335,1.681875,0.000321364234
142.0,0.033125,1.682,0.000321364234
142.0,0.033625,1.682125,0.000321364234
142.0,0.03375,1.682625,0.000321364234
142.0,0.033625,1.682625,0.000321364234
142.0,0.033625,1.682375,0.000321364234
142.0,0.033625,1.682375,0.000321364234
142.0,0.033875,1.682625,0.000321364234
142.0,0.034,1.682875,0.000321364234
142.0,0.033875,1.682875,0.000321364234
142.0,0.034,1.682625,0.000321364234
142.0,0.034,1.682,0.000321364234
142.0,0.03375,1.682,0.000321364234
142.0,0.03325,1.682125,0.000321364234
142.0,0.033625,1.682,0.000321364234
142.0,0.034,1.682,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.0335,1.682,0.000321364234
142.0,0.033625,1.68225,0.000321364234
142.0,0.0335,1.682125,0.000321364234
142.0,0.033625,1.682375,0.000321364234
142.0,0.033625,1.6825,0.000321364234
142.0,0.033625,1.6825,0.000321364234
142.0,0.033625,1.6825,0.000321364234
142.0,0.03375,1.68275,0.000321364234
142.0,0.03375,1.683,0.000321364234
142.0,0.034,1.68275,0.000321364234
142.0,0.034,1.682375,0.000321364234
142.0,0.034,1.682125,0.000321364234
142.0,0.034,1.682,0.000321364234
142.0,0.033625,1.682,0.000321364234
142.0,0.03375,1.682125,0.000321364234
142.0,0.0335,1.68175,0.000321364234
142.0,0.033625,1.68175,0.000321364234
142.0,0.034125,1.682125,0.000321364234
142.0,0.03375,1.68225,0.000321364234
142.0,0.033375,1.682125,0.000321364234
142.0,0.033375,1.68225,0.000321364234
142.0,0.033375,1.6825,0.000321364234
142.0,0.033375,1.6825,0.000321364234
142.0,0.033625,1.682625,0.000321364234
142.0,0.034,1.682875,0.000321364234
142.0,0.033875,1.68275,0.000321364234
142.0,0.034125,1.6825,0.000321364234
142.0,0.033875,1.682125,0.000321364234
142.0,0.034,1.681875,0.000321364234
142.0,0.03375,1.682,0.000321364234
142.0,0.033625,1.682125,0.000321364234
142.0,0.034,1.681875,0.000321364234
142.0,0.033625,1.681625,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.034,1.682125,0.000321364234
142.0,0.033625,1.682125,0.000321364234
142.0,0.0335,1.682375,0.000321364234
142.0,0.0335,1.6825,0.000321364234
142.0,0.0335,1.6825,0.000321364234
142.0,0.033625,1.6825,0.000321364234
142.0,0.034125,1.68275,0.000321364234
142.0,0.033875,1.682875,0.000321364234
142.0,0.034,1.6825,0.000321364234
142.0,0.033875,1.682125,0.000321364234
142.0,0.033875,1.682125,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.03375,1.682,0.000321364234
142.0,0.03375,1.68225,0.000321364234
142.0,0.033625,1.681875,0.000321364234
142.0,0.03375,1.681625,0.000321364234
142.0,0.03375,1.682,0.000321364234
142.0,0.03375,1.682125,0.000321364234
142.0,0.033625,1.682375,0.000321364234
142.0,0.033125,1.68225,0.000321364234
142.0,0.033125,1.68225,0.000321364234
142.0,0.0335,1.68225,0.000321364234
142.0,0.0335,1.682375,0.000321364234
142.0,0.03375,1.682625,0.000321364234
142.0,0.033875,1.682875,0.000321364234
142.0,0.033875,1.683,0.000321364234
142.0,0.034125,1.68225,0.000321364234
142.0,0.034,1.68225,0.000321364234
142.0,0.033875,1.682,0.000321364234
142.0,0.033875,1.682,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.03375,1.681875,0.000321364234
142.0,0.0335,1.682125,0.000321364234
142.0,0.033375,1.68225,0.000321364234
142.0,0.03325,1.68225,0.000321364234
142.0,0.03325,1.68225,0.000321364234
142.0,0.03375,1.682375,0.000321364234
142.0,0.03375,1.682625,0.000321364234
142.0,0.033375,1.682625,0.000321364234
142.0,0.033875,1.682875,0.000321364234
142.0,0.034125,1.683125,0.000321364234
142.0,0.03425,1.682875,0.000321364234
142.0,0.03425,1.682,0.000321364234
142.0,0.033875,1.681875,0.000321364234
142.0,0.03375,1.682,0.000321364234
142.0,0.03375,1.68225,0.000321364234
142.0,0.03375,1.682125,0.000321364234
142.0,0.033625,1.68175,0.000321364234
142.0,0.03375,1.68175,0.000321364234
142.0,0.03425,1.68225,0.000321364234
142.0,0.033875,1.68225,0.000321364234
142.0,0.033875,1.68225,0.000321364234
142.0,0.03375,1.68225,0.000321364234
142.0,0.03375,1.682375,0.000321364234
142.0,0.03375,1.682375,0.000321364234
142.0,0.0335,1.682625,0.000321364234
142.0,0.0335,1.683,0.000321364234
142.0,0.03375,1.683,0.000321364234
142.0,0.033875,1.682625,0.000321364234
142.0,0.033625,1.682125,0.000321364234
142.0,0.033875,1.682,0.000321364234
142.0,0.034125,1.68225,0.000321364234
142.0,0.03425,1.68225,0.000321364234
142.0,0.0345,1.682,0.000321364234
142.0,0.034125,1.681875,0.000321364234
142.0,0.034125,1.682125,0.000321364234
143.0,0.024875,1.6275,0.000321288564
143.0,0.025,1.62775,0.000321288564
143.0,0.025,1.627625,0.000321288564
143.0,0.02525,1.627875,0.000321288564
143.0,0.025125,1.628125,0.000321288564
143.0,0.025,1.628,0.000321288564
143.0,0.024875,1.62775,0.000321288564
143.0,0.02475,1.62725,0.000321288564
143.0,0.02475,1.62725,0.000321288564
143.0,0.025125,1.62725,0.000321288564
143.0,0.025,1.627375,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.024875,1.627125,0.000321288564
143.0,0.02475,1.627,0.000321288564
143.0,0.025,1.627,0.000321288564
143.0,0.025,1.627375,0.000321288564
143.0,0.025,1.627375,0.000321288564
143.0,0.024625,1.62775,0.000321288564
143.0,0.024875,1.627875,0.000321288564
143.0,0.02475,1.62775,0.000321288564
143.0,0.02475,1.628125,0.000321288564
143.0,0.025125,1.62825,0.000321288564
143.0,0.025125,1.628,0.000321288564
143.0,0.025375,1.627625,0.000321288564
143.0,0.02525,1.627625,0.000321288564
143.0,0.02525,1.627125,0.000321288564
143.0,0.024875,1.62725,0.000321288564
143.0,0.024875,1.627375,0.000321288564
143.0,0.025125,1.62725,0.000321288564
143.0,0.02525,1.627,0.000321288564
143.0,0.0255,1.626875,0.000321288564
143.0,0.02525,1.627375,0.000321288564
143.0,0.025125,1.627625,0.000321288564
143.0,0.02475,1.6275,0.000321288564
143.0,0.024875,1.627625,0.000321288564
143.0,0.024875,1.62775,0.000321288564
143.0,0.02475,1.627625,0.000321288564
143.0,0.024625,1.628,0.000321288564
143.0,0.024875,1.62825,0.000321288564
143.0,0.025125,1.628,0.000321288564
143.0,0.025125,1.628,0.000321288564
143.0,0.025125,1.627625,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.024875,1.62725,0.000321288564
143.0,0.025,1.627125,0.000321288564
143.0,0.024875,1.62725,0.000321288564
143.0,0.025,1.6275,0.000321288564
143.0,0.025,1.627375,0.000321288564
143.0,0.024625,1.6275,0.000321288564
143.0,0.0245,1.627625,0.000321288564
143.0,0.025,1.627625,0.000321288564
143.0,0.025,1.627875,0.000321288564
143.0,0.024875,1.628,0.000321288564
143.0,0.025,1.628125,0.000321288564
143.0,0.02525,1.628,0.000321288564
143.0,0.02525,1.628,0.000321288564
143.0,0.025375,1.62725,0.000321288564
143.0,0.024875,1.62725,0.000321288564
143.0,0.02475,1.62725,0.000321288564
143.0,0.025,1.627375,0.000321288564
143.0,0.025,1.627125,0.000321288564
143.0,0.025,1.62725,0.000321288564
143.0,0.025,1.62725,0.000321288564
143.0,0.025,1.627625,0.000321288564
143.0,0.025,1.6275,0.000321288564
143.0,0.02475,1.6275,0.000321288564
143.0,0.024875,1.62775,0.000321288564
143.0,0.024625,1.627625,0.000321288564
143.0,0.025,1.627875,0.000321288564
143.0,0.024875,1.628125,0.000321288564
143.0,0.024625,1.62825,0.000321288564
143.0,0.024625,1.62825,0.000321288564
143.0,0.025,1.627625,0.000321288564
143.0,0.02525,1.627125,0.000321288564
143.0,0.02525,1.627375,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.024875,1.627375,0.000321288564
143.0,0.025,1.627,0.000321288564
143.0,0.024875,1.626875,0.000321288564
143.0,0.024625,1.62725,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.02475,1.6275,0.000321288564
143.0,0.0245,1.627625,0.000321288564
143.0,0.025,1.62775,0.000321288564
143.0,0.025,1.62825,0.000321288564
143.0,0.024875,1.62825,0.000321288564
143.0,0.025375,1.62825,0.000321288564
143.0,0.025375,1.628125,0.000321288564
143.0,0.02525,1.6275,0.000321288564
143.0,0.02475,1.627125,0.000321288564
143.0,0.02475,1.627375,0.000321288564
143.0,0.02525,1.6275,0.000321288564
143.0,0.025125,1.627375,0.000321288564
143.0,0.024625,1.627125,0.000321288564
143.0,0.0245,1.627,0.000321288564
143.0,0.02475,1.6275,0.000321288564
143.0,0.024375,1.627375,0.000321288564
143.0,0.0245,1.6275,0.000321288564
143.0,0.025125,1.62775,0.000321288564
143.0,0.024875,1.62775,0.000321288564
143.0,0.024625,1.627875,0.000321288564
143.0,0.024875,1.628125,0.000321288564
143.0,0.025125,1.628125,0.000321288564
143.0,0.025125,1.628125,0.000321288564
143.0,0.025125,1.627625,0.000321288564
143.0,0.02525,1.627375,0.000321288564
143.0,0.025,1.627375,0.000321288564
143.0,0.024875,1.627375,0.000321288564
143.0,0.024875,1.627375,0.000321288564
143.0,0.024875,1.627125,0.000321288564
143.0,0.025125,1.627,0.000321288564
143.0,0.025,1.627,0.000321288564
143.0,0.02475,1.62725,0.000321288564
143.0,0.02475,1.6275,0.000321288564
143.0,0.024875,1.627625,0.000321288564
143.0,0.024875,1.62775,0.000321288564
143.0,0.025125,1.627625,0.000321288564
143.0,0.025125,1.628,0.000321288564
143.0,0.025,1.628125,0.000321288564
143.0,0.025,1.628125,0.000321288564
143.0,0.02525,1.62825,0.000321288564
143.0,0.0255,1.627875,0.000321288564
143.0,0.025125,1.627125,0.000321288564
143.0,0.024875,1.627125,0.000321288564
143.0,0.024875,1.6275,0.000321288564
143.0,0.025125,1.6275,0.000321288564
143.0,0.025,1.627125,0.000321288564
143.0,0.025,1.627,0.000321288564
143.0,0.0255,1.627375,0.000321288564
143.0,0.02525,1.627625,0.000321288564
143.0,0.025,1.627625,0.000321288564
143.0,0.024875,1.627625,0.000321288564
143.0,0.025,1.62775,0.000321288564
143.0,0.024875,1.627875,0.000321288564
143.0,0.024875,1.628,0.000321288564
143.0,0.024875,1.628,0.000321288564
143.0,0.024875,1.6285,0.000321288564
143.0,0.024875,1.62825,0.000321288564
143.0,0.025,1.62775,0.000321288564
143.0,0.025125,1.62725,0.000321288564
143.0,0.02525,1.627,0.000321288564
