#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
221.0,3.2175,0.859375,0.000321017491
221.0,3.2185,0.8595,0.000321017491
221.0,3.218,0.859375,0.000321017491
221.0,3.21775,0.85925,0.000321017491
221.0,3.2185,0.85875,0.000321017491
221.0,3.218625,0.85875,0.000321017491
221.0,3.218625,0.858875,0.000321017491
221.0,3.219,0.858875,0.000321017491
221.0,3.219,0.858625,0.000321017491
221.0,3.218625,0.85875,0.000321017491
221.0,3.21825,0.858875,0.000321017491
221.0,3.2175,0.859,0.000321017491
221.0,3.21725,0.859,0.000321017491
221.0,3.217625,0.859125,0.000321017491
221.0,3.217875,0.859125,0.000321017491
221.0,3.2175,0.85925,0.000321017491
221.0,3.217,0.859375,0.000321017491
221.0,3.21725,0.859625,0.000321017491
221.0,3.218375,0.8595,0.000321017491
221.0,3.2185,0.859375,0.000321017491
221.0,3.21825,0.858875,0.000321017491
221.0,3.218375,0.858875,0.000321017491
221.0,3.218375,0.85875,0.000321017491
221.0,3.21875,0.858875,0.000321017491
221.0,3.21875,0.858875,0.000321017491
221.0,3.219,0.858875,0.000321017491
221.0,3.218875,0.858625,0.000321017491
221.0,3.217875,0.85875,0.000321017491
221.0,3.217,0.859,0.000321017491
221.0,3.217375,0.858875,0.000321017491
221.0,3.217875,0.858875,0.000321017491
221.0,3.218,0.859125,0.000321017491
221.0,3.2175,0.859125,0.000321017491
221.0,3.2175,0.85925,0.000321017491
221.0,3.217875,0.8595,0.000321017491
221.0,3.21825,0.85925,0.000321017491
221.0,3.218,0.859,0.000321017491
221.0,3.218125,0.85875,0.000321017491
221.0,3.2185,0.85875,0.000321017491
221.0,3.218375,0.85875,0.000321017491
221.0,3.218375,0.85875,0.000321017491
221.0,3.21875,0.858875,0.000321017491
221.0,3.21925,0.85875,0.000321017491
221.0,3.218875,0.858875,0.000321017491
221.0,3.218,0.859,0.000321017491
221.0,3.217375,0.859,0.000321017491
221.0,3.217625,0.858875,0.000321017491
221.0,3.21775,0.859,0.000321017491
221.0,3.218,0.85925,0.000321017491
221.0,3.2175,0.85925,0.000321017491
221.0,3.2175,0.859625,0.000321017491
221.0,3.218375,0.8595,0.000321017491
221.0,3.21825,0.859375,0.000321017491
221.0,3.218,0.858875,0.000321017491
221.0,3.21825,0.858875,0.000321017491
221.0,3.21825,0.858875,0.000321017491
221.0,3.21825,0.858875,0.000321017491
221.0,3.218375,0.859,0.000321017491
221.0,3.2185,0.858875,0.000321017491
221.0,3.218875,0.858875,0.000321017491
221.0,3.218375,0.858875,0.000321017491
221.0,3.217625,0.859125,0.000321017491
221.0,3.2175,0.859,0.000321017491
221.0,3.217625,0.859125,0.000321017491
221.0,3.2175,0.85925,0.000321017491
221.0,3.217125,0.859125,0.000321017491
221.0,3.217125,0.859125,0.000321017491
221.0,3.217625,0.859375,0.000321017491
221.0,3.21775,0.8595,0.000321017491
221.0,3.217625,0.85925,0.000321017491
221.0,3.218,0.858875,0.000321017491
221.0,3.217875,0.85875,0.000321017491
221.0,3.2175,0.85875,0.000321017491
221.0,3.2175,0.858875,0.000321017491
221.0,3.21825,0.858875,0.000321017491
221.0,3.218625,0.85875,0.000321017491
221.0,3.21875,0.85875,0.000321017491
221.0,3.218375,0.858625,0.000321017491
221.0,3.21725,0.85875,0.000321017491
221.0,3.217625,0.858875,0.000321017491
221.0,3.21775,0.859125,0.000321017491
221.0,3.21775,0.85925,0.000321017491
221.0,3.217125,0.85925,0.000321017491
221.0,3.217,0.8595,0.000321017491
221.0,3.2175,0.859625,0.000321017491
221.0,3.2175,0.8595,0.000321017491
221.0,3.217625,0.85925,0.000321017491
221.0,3.217875,0.858875,0.000321017491
221.0,3.218375,0.858875,0.000321017491
221.0,3.218375,0.858875,0.000321017491
221.0,3.218375,0.858875,0.000321017491
221.0,3.21875,0.858875,0.000321017491
221.0,3.21925,0.858875,0.000321017491
221.0,3.219,0.858875,0.000321017491
221.0,3.217875,0.858875,0.000321017491
221.0,3.216875,0.858875,0.000321017491
221.0,3.217375,0.859125,0.000321017491
221.0,3.2175,0.859125,0.000321017491
221.0,3.217125,0.859125,0.000321017491
221.0,3.217125,0.85925,0.000321017491
221.0,3.21775,0.85925,0.000321017491
221.0,3.218,0.85925,0.000321017491
221.0,3.217875,0.85925,0.000321017491
221.0,3.218,0.858875,0.000321017491
221.0,3.21825,0.85875,0.000321017491
221.0,3.21825,0.85875,0.000321017491
221.0,3.218125,0.85875,0.000321017491
221.0,3.218375,0.85875,0.000321017491
221.0,3.21925,0.858625,0.000321017491
221.0,3.219125,0.858625,0.000321017491
221.0,3.21875,0.85875,0.000321017491
221.0,3.21775,0.859,0.000321017491
221.0,3.217,0.859,0.000321017491
221.0,3.21775,0.858875,0.000321017491
221.0,3.218125,0.85925,0.000321017491
221.0,3.217625,0.859125,0.000321017491
221.0,3.216875,0.859375,0.000321017491
221.0,3.217,0.859375,0.000321017491
221.0,3.21775,0.859375,0.000321017491
221.0,3.217875,0.859125,0.000321017491
221.0,3.218,0.859,0.000321017491
221.0,3.218,0.859,0.000321017491
221.0,3.21775,0.859,0.000321017491
221.0,3.218,0.85875,0.000321017491
221.0,3.21825,0.858875,0.000321017491
221.0,3.219,0.859,0.000321017491
221.0,3.219125,0.858625,0.000321017491
221.0,3.2185,0.85875,0.000321017491
221.0,3.217625,0.859,0.000321017491
221.0,3.21725,0.859,0.000321017491
221.0,3.21725,0.859125,0.000321017491
221.0,3.217625,0.85925,0.000321017491
221.0,3.2175,0.85925,0.000321017491
221.0,3.21725,0.85925,0.000321017491
221.0,3.2175,0.859375,0.000321017491
221.0,3.21775,0.859125,0.000321017491
221.0,3.218,0.859,0.000321017491
221.0,3.218,0.859,0.000321017491
221.0,3.21875,0.858875,0.000321017491
221.0,3.218125,0.859,0.000321017491
221.0,3.218,0.859,0.000321017491
221.0,3.218625,0.859,0.000321017491
221.0,3.218625,0.85875,0.000321017491
221.0,3.2185,0.858625,0.000321017491
221.0,3.217875,0.858875,0.000321017491
221.0,3.21725,0.859,0.000321017491
221.0,3.217375,0.859,0.000321017491
221.0,3.217875,0.859125,0.000321017491
221.0,3.217875,0.85925,0.000321017491
221.0,3.21725,0.85925,0.000321017491
221.0,3.217,0.859375,0.000321017491
221.0,3.217625,0.8595,0.000321017491
222.0,3.24775,0.9075,0.00032107046
222.0,3.248,0.9075,0.00032107046
222.0,3.248625,0.9075,0.00032107046
222.0,3.24925,0.907375,0.00032107046
222.0,3.248625,0.907375,0.00032107046
222.0,3.246875,0.907625,0.00032107046
222.0,3.24625,0.907875,0.00032107046
222.0,3.247,0.907625,0.00032107046
222.0,3.247,0.907625,0.00032107046
222.0,3.2475,0.907875,0.00032107046
222.0,3.24675,0.907875,0.00032107046
222.0,3.2465,0.907875,0.00032107046
222.0,3.24675,0.907875,0.00032107046
222.0,3.247125,0.908125,0.00032107046
222.0,3.24725,0.908125,0.00032107046
222.0,3.24775,0.90775,0.00032107046
222.0,3.24775,0.907375,0.00032107046
222.0,3.247625,0.907625,0.00032107046
222.0,3.2475,0.9075,0.00032107046
222.0,3.24875,0.9075,0.00032107046
222.0,3.248875,0.907375,0.00032107046
222.0,3.247875,0.9075,0.00032107046
222.0,3.247125,0.907625,0.00032107046
222.0,3.247375,0.907875,0.00032107046
222.0,3.24725,0.907875,0.00032107046
222.0,3.24725,0.908,0.00032107046
222.0,3.247,0.908,0.00032107046
222.0,3.247,0.908,0.00032107046
222.0,3.247,0.90775,0.00032107046
222.0,3.24725,0.907875,0.00032107046
222.0,3.248125,0.908125,0.00032107046
222.0,3.248125,0.908,0.00032107046
222.0,3.248125,0.907625,0.00032107046
222.0,3.24825,0.907625,0.00032107046
222.0,3.248,0.907625,0.00032107046
222.0,3.24875,0.907625,0.00032107046
222.0,3.248875,0.9075,0.00032107046
222.0,3.248625,0.907375,0.00032107046
222.0,3.248,0.90775,0.00032107046
222.0,3.247125,0.90775,0.00032107046
222.0,3.247125,0.90775,0.00032107046
222.0,3.247125,0.90775,0.00032107046
222.0,3.247,0.908,0.00032107046
222.0,3.247,0.907875,0.00032107046
222.0,3.246625,0.907875,0.00032107046
222.0,3.246625,0.908125,0.00032107046
222.0,3.247625,0.908375,0.00032107046
222.0,3.247875,0.90825,0.00032107046
222.0,3.247875,0.908,0.00032107046
222.0,3.248125,0.90775,0.00032107046
222.0,3.248125,0.9075,0.00032107046
222.0,3.24825,0.9075,0.00032107046
222.0,3.24875,0.907625,0.00032107046
222.0,3.249125,0.907375,0.00032107046
222.0,3.248375,0.907375,0.00032107046
222.0,3.247625,0.9075,0.00032107046
222.0,3.247,0.90775,0.00032107046
222.0,3.247,0.90775,0.00032107046
222.0,3.247125,0.907625,0.00032107046
222.0,3.24725,0.908,0.00032107046
222.0,3.247125,0.908,0.00032107046
222.0,3.246375,0.907875,0.00032107046
222.0,3.246875,0.908125,0.00032107046
222.0,3.24775,0.90825,0.00032107046
222.0,3.24725,0.907875,0.00032107046
222.0,3.247625,0.907625,0.00032107046
222.0,3.248125,0.9075,0.00032107046
222.0,3.248,0.907625,0.00032107046
222.0,3.247875,0.907625,0.00032107046
222.0,3.248625,0.907625,0.00032107046
222.0,3.24875,0.907375,0.00032107046
222.0,3.2475,0.907375,0.00032107046
222.0,3.2465,0.907625,0.00032107046
222.0,3.2465,0.907625,0.00032107046
222.0,3.247125,0.908,0.00032107046
222.0,3.2475,0.908,0.00032107046
222.0,3.247125,0.907875,0.00032107046
222.0,3.24675,0.907875,0.00032107046
222.0,3.2465,0.907875,0.00032107046
222.0,3.24725,0.908125,0.00032107046
222.0,3.247375,0.908125,0.00032107046
222.0,3.24725,0.908125,0.00032107046
222.0,3.24775,0.90775,0.00032107046
222.0,3.248,0.907625,0.00032107046
222.0,3.247875,0.90775,0.00032107046
222.0,3.24825,0.907625,0.00032107046
222.0,3.248625,0.9075,0.00032107046
222.0,3.248625,0.907375,0.00032107046
222.0,3.247625,0.907375,0.00032107046
222.0,3.247625,0.907375,0.00032107046
222.0,3.246375,0.90775,0.00032107046
222.0,3.24625,0.90775,0.00032107046
222.0,3.24675,0.907625,0.00032107046
222.0,3.24725,0.90775,0.00032107046
222.0,3.247375,0.90775,0.00032107046
222.0,3.246875,0.908,0.00032107046
222.0,3.2475,0.908,0.00032107046
222.0,3.247625,0.908125,0.00032107046
222.0,3.24775,0.908,0.00032107046
222.0,3.247625,0.9075,0.00032107046
222.0,3.24775,0.907375,0.00032107046
222.0,3.248,0.907625,0.00032107046
222.0,3.248625,0.90775,0.00032107046
222.0,3.248375,0.9075,0.00032107046
222.0,3.24775,0.9075,0.00032107046
222.0,3.247,0.90775,0.00032107046
222.0,3.247,0.90775,0.00032107046
222.0,3.24675,0.907875,0.00032107046
222.0,3.24725,0.9075,0.00032107046
222.0,3.247375,0.90775,0.00032107046
222.0,3.247,0.908,0.00032107046
222.0,3.2465,0.908,0.00032107046
222.0,3.246625,0.908,0.00032107046
222.0,3.24775,0.90825,0.00032107046
222.0,3.248,0.90825,0.00032107046
222.0,3.24775,0.908125,0.00032107046
222.0,3.247625,0.9075,0.00032107046
222.0,3.248,0.9075,0.00032107046
222.0,3.248375,0.907625,0.00032107046
222.0,3.248875,0.9075,0.00032107046
222.0,3.248875,0.907375,0.00032107046
222.0,3.248125,0.9075,0.00032107046
222.0,3.248125,0.9075,0.00032107046
222.0,3.2475,0.90775,0.00032107046
222.0,3.24725,0.907875,0.00032107046
222.0,3.24725,0.90775,0.00032107046
222.0,3.247625,0.907875,0.00032107046
222.0,3.247375,0.908,0.00032107046
222.0,3.247125,0.908,0.00032107046
222.0,3.24725,0.908375,0.00032107046
222.0,3.2475,0.90825,0.00032107046
222.0,3.2475,0.90825,0.00032107046
222.0,3.247375,0.907875,0.00032107046
222.0,3.247625,0.90775,0.00032107046
222.0,3.247625,0.90775,0.00032107046
222.0,3.2485,0.90775,0.00032107046
222.0,3.249,0.907625,0.00032107046
222.0,3.248625,0.907375,0.00032107046
222.0,3.248625,0.907375,0.00032107046
222.0,3.248,0.907625,0.00032107046
222.0,3.246875,0.90775,0.00032107046
222.0,3.24675,0.907875,0.00032107046
222.0,3.247375,0.907875,0.00032107046
222.0,3.247625,0.908,0.00032107046
222.0,3.24675,0.907875,0.00032107046
222.0,3.246375,0.908,0.00032107046
222.0,3.24725,0.90825,0.00032107046
222.0,3.247625,0.908375,0.00032107046
222.0,3.247375,0.907875,0.00032107046
222.0,3.24775,0.907875,0.00032107046
222.0,3.247875,0.907625,0.00032107046
222.0,3.247875,0.907625,0.00032107046
222.0,3.248125,0.907875,0.00032107046
222.0,3.24825,0.907625,0.00032107046
222.0,3.24825,0.907625,0.00032107046
222.0,3.24825,0.9075,0.00032107046
222.0,3.247625,0.90775,0.00032107046
222.0,3.246875,0.907875,0.00032107046
222.0,3.246625,0.90775,0.00032107046
222.0,3.247125,0.908,0.00032107046
222.0,3.247,0.908125,0.00032107046
222.0,3.2465,0.908,0.00032107046
222.0,3.246875,0.908,0.00032107046
222.0,3.2475,0.90825,0.00032107046
222.0,3.247375,0.90825,0.00032107046
222.0,3.247625,0.908,0.00032107046
222.0,3.248,0.907625,0.00032107046
222.0,3.248,0.907625,0.00032107046
222.0,3.248125,0.907625,0.00032107046
223.0,3.27625,0.95825,0.000321158121
223.0,3.27675,0.958125,0.000321158121
223.0,3.27625,0.958125,0.000321158121
223.0,3.275375,0.957875,0.000321158121
223.0,3.275,0.958125,0.000321158121
223.0,3.275125,0.95825,0.000321158121
223.0,3.27525,0.9585,0.000321158121
223.0,3.275,0.958375,0.000321158121
223.0,3.275,0.958375,0.000321158121
223.0,3.2745,0.958375,0.000321158121
223.0,3.2745,0.958625,0.000321158121
223.0,3.27475,0.95875,0.000321158121
223.0,3.275125,0.958625,0.000321158121
223.0,3.275625,0.958375,0.000321158121
223.0,3.275875,0.95825,0.000321158121
223.0,3.27575,0.958125,0.000321158121
223.0,3.276125,0.95825,0.000321158121
223.0,3.276375,0.95825,0.000321158121
223.0,3.276125,0.95825,0.000321158121
223.0,3.2755,0.958125,0.000321158121
223.0,3.275,0.9585,0.000321158121
223.0,3.27475,0.958375,0.000321158121
223.0,3.274875,0.9585,0.000321158121
223.0,3.275375,0.958625,0.000321158121
223.0,3.275375,0.958375,0.000321158121
223.0,3.275375,0.958375,0.000321158121
223.0,3.27475,0.958625,0.000321158121
223.0,3.274875,0.958875,0.000321158121
223.0,3.27525,0.958875,0.000321158121
223.0,3.27525,0.9585,0.000321158121
223.0,3.275625,0.95825,0.000321158121
223.0,3.275875,0.958125,0.000321158121
223.0,3.276125,0.958125,0.000321158121
223.0,3.276375,0.95825,0.000321158121
223.0,3.27675,0.958125,0.000321158121
223.0,3.27675,0.958,0.000321158121
223.0,3.275875,0.95825,0.000321158121
223.0,3.27475,0.958125,0.000321158121
223.0,3.275125,0.958375,0.000321158121
223.0,3.27575,0.958375,0.000321158121
223.0,3.275375,0.9585,0.000321158121
223.0,3.275375,0.9585,0.000321158121
223.0,3.275,0.958375,0.000321158121
223.0,3.27475,0.958625,0.000321158121
223.0,3.275,0.95875,0.000321158121
223.0,3.275375,0.958625,0.000321158121
223.0,3.2755,0.95825,0.000321158121
223.0,3.27625,0.958125,0.000321158121
223.0,3.27625,0.95825,0.000321158121
223.0,3.276125,0.958125,0.000321158121
223.0,3.2765,0.958125,0.000321158121
223.0,3.277,0.958,0.000321158121
223.0,3.276375,0.958,0.000321158121
223.0,3.2755,0.958,0.000321158121
223.0,3.274625,0.957875,0.000321158121
223.0,3.275,0.958125,0.000321158121
223.0,3.275375,0.9585,0.000321158121
223.0,3.275375,0.9585,0.000321158121
223.0,3.2755,0.9585,0.000321158121
223.0,3.27475,0.958625,0.000321158121
223.0,3.274375,0.958625,0.000321158121
223.0,3.27525,0.958875,0.000321158121
223.0,3.275625,0.95875,0.000321158121
223.0,3.27575,0.9585,0.000321158121
223.0,3.2755,0.958125,0.000321158121
223.0,3.275625,0.958125,0.000321158121
223.0,3.27625,0.958125,0.000321158121
223.0,3.277,0.958125,0.000321158121
223.0,3.2765,0.957875,0.000321158121
223.0,3.275875,0.957875,0.000321158121
223.0,3.275125,0.95825,0.000321158121
223.0,3.274875,0.958375,0.000321158121
223.0,3.274875,0.95825,0.000321158121
223.0,3.274875,0.95825,0.000321158121
223.0,3.275,0.958625,0.000321158121
223.0,3.275125,0.9585,0.000321158121
223.0,3.274625,0.958625,0.000321158121
223.0,3.275,0.958625,0.000321158121
223.0,3.27575,0.95875,0.000321158121
223.0,3.276125,0.958625,0.000321158121
223.0,3.27575,0.958125,0.000321158121
223.0,3.2755,0.958125,0.000321158121
223.0,3.275625,0.958125,0.000321158121
223.0,3.27625,0.958375,0.000321158121
223.0,3.27625,0.958125,0.000321158121
223.0,3.27625,0.957875,0.000321158121
223.0,3.276125,0.958,0.000321158121
223.0,3.27525,0.958125,0.000321158121
223.0,3.274625,0.958125,0.000321158121
223.0,3.274625,0.9585,0.000321158121
223.0,3.27525,0.9585,0.000321158121
223.0,3.2755,0.9585,0.000321158121
223.0,3.274875,0.9585,0.000321158121
223.0,3.274375,0.958625,0.000321158121
223.0,3.275125,0.958875,0.000321158121
223.0,3.27575,0.959,0.000321158121
223.0,3.2755,0.95875,0.000321158121
223.0,3.275875,0.958125,0.000321158121
223.0,3.276375,0.958,0.000321158121
223.0,3.276125,0.958125,0.000321158121
223.0,3.2765,0.958125,0.000321158121
223.0,3.27675,0.95825,0.000321158121
223.0,3.276625,0.958,0.000321158121
223.0,3.27625,0.958125,0.000321158121
223.0,3.275125,0.958125,0.000321158121
223.0,3.274875,0.95825,0.000321158121
223.0,3.274875,0.95825,0.000321158121
223.0,3.275375,0.958375,0.000321158121
223.0,3.275375,0.958375,0.000321158121
223.0,3.27475,0.95825,0.000321158121
223.0,3.274875,0.9585,0.000321158121
223.0,3.2755,0.95875,0.000321158121
223.0,3.27575,0.95875,0.000321158121
223.0,3.2755,0.9585,0.000321158121
223.0,3.275875,0.95825,0.000321158121
223.0,3.276125,0.958,0.000321158121
223.0,3.27625,0.958125,0.000321158121
223.0,3.276625,0.958125,0.000321158121
223.0,3.276625,0.957875,0.000321158121
223.0,3.2765,0.957875,0.000321158121
223.0,3.27575,0.958125,0.000321158121
223.0,3.275125,0.958375,0.000321158121
223.0,3.275125,0.958375,0.000321158121
223.0,3.275,0.9585,0.000321158121
223.0,3.27475,0.958625,0.000321158121
223.0,3.27475,0.9585,0.000321158121
223.0,3.274625,0.958625,0.000321158121
223.0,3.274625,0.95875,0.000321158121
223.0,3.27525,0.958625,0.000321158121
223.0,3.27525,0.958625,0.000321158121
223.0,3.275125,0.958375,0.000321158121
223.0,3.27575,0.958125,0.000321158121
223.0,3.275375,0.958,0.000321158121
223.0,3.275875,0.95825,0.000321158121
223.0,3.2765,0.958375,0.000321158121
223.0,3.276,0.958,0.000321158121
223.0,3.2755,0.958125,0.000321158121
223.0,3.274875,0.958,0.000321158121
223.0,3.274875,0.958,0.000321158121
223.0,3.274625,0.958,0.000321158121
223.0,3.274875,0.958375,0.000321158121
223.0,3.275,0.95875,0.000321158121
223.0,3.275,0.9585,0.000321158121
223.0,3.274375,0.9585,0.000321158121
223.0,3.275125,0.95875,0.000321158121
223.0,3.2755,0.958625,0.000321158121
223.0,3.274875,0.9585,0.000321158121
223.0,3.27525,0.958125,0.000321158121
223.0,3.27575,0.958,0.000321158121
223.0,3.275375,0.958125,0.000321158121
223.0,3.2755,0.958,0.000321158121
223.0,3.276625,0.958125,0.000321158121
223.0,3.27675,0.958125,0.000321158121
223.0,3.2755,0.95825,0.000321158121
223.0,3.2755,0.9585,0.000321158121
223.0,3.2745,0.9585,0.000321158121
223.0,3.275125,0.95825,0.000321158121
223.0,3.275375,0.9585,0.000321158121
223.0,3.27475,0.9585,0.000321158121
223.0,3.2745,0.9585,0.000321158121
223.0,3.27475,0.9585,0.000321158121
223.0,3.275625,0.958625,0.000321158121
223.0,3.275875,0.958625,0.000321158121
223.0,3.27575,0.958375,0.000321158121
223.0,3.27575,0.95825,0.000321158121
223.0,3.275625,0.958125,0.000321158121
223.0,3.275625,0.958125,0.000321158121
223.0,3.27625,0.95825,0.000321158121
223.0,3.276875,0.958,0.000321158121
224.0,3.300375,1.00875,0.000321238855
224.0,3.299875,1.008625,0.000321238855
224.0,3.300125,1.0085,0.000321238855
224.0,3.300625,1.008875,0.000321238855
224.0,3.300625,1.009,0.000321238855
224.0,3.300125,1.008875,0.000321238855
224.0,3.3005,1.00925,0.000321238855
224.0,3.300875,1.009375,0.000321238855
224.0,3.300875,1.009375,0.000321238855
224.0,3.30075,1.009,0.000321238855
224.0,3.301,1.008625,0.000321238855
224.0,3.301125,1.0085,0.000321238855
224.0,3.30125,1.008625,0.000321238855
224.0,3.30175,1.00875,0.000321238855
224.0,3.302,1.008625,0.000321238855
224.0,3.302,1.0085,0.000321238855
224.0,3.301625,1.00875,0.000321238855
224.0,3.30025,1.008875,0.000321238855
224.0,3.300375,1.008625,0.000321238855
224.0,3.300625,1.008875,0.000321238855
224.0,3.30075,1.008875,0.000321238855
224.0,3.30025,1.008875,0.000321238855
224.0,3.3,1.008875,0.000321238855
224.0,3.3005,1.009125,0.000321238855
224.0,3.30075,1.00925,0.000321238855
224.0,3.30075,1.00925,0.000321238855
224.0,3.300625,1.008875,0.000321238855
224.0,3.301,1.0085,0.000321238855
224.0,3.3015,1.008375,0.000321238855
224.0,3.301625,1.008625,0.000321238855
224.0,3.302,1.00875,0.000321238855
224.0,3.302,1.0085,0.000321238855
224.0,3.30175,1.008625,0.000321238855
224.0,3.300625,1.00875,0.000321238855
224.0,3.30025,1.008625,0.000321238855
224.0,3.300375,1.00875,0.000321238855
224.0,3.30025,1.009,0.000321238855
224.0,3.300375,1.009,0.000321238855
224.0,3.300375,1.009,0.000321238855
224.0,3.30025,1.009125,0.000321238855
224.0,3.30075,1.009375,0.000321238855
224.0,3.30075,1.009375,0.000321238855
224.0,3.301125,1.009625,0.000321238855
224.0,3.301,1.00925,0.000321238855
224.0,3.30075,1.0085,0.000321238855
224.0,3.3005,1.008625,0.000321238855
224.0,3.300625,1.008625,0.000321238855
224.0,3.301875,1.00875,0.000321238855
224.0,3.30225,1.0085,0.000321238855
224.0,3.3015,1.0085,0.000321238855
224.0,3.300125,1.008625,0.000321238855
224.0,3.299875,1.008625,0.000321238855
224.0,3.300125,1.00875,0.000321238855
224.0,3.301,1.009,0.000321238855
224.0,3.300625,1.009,0.000321238855
224.0,3.3,1.009,0.000321238855
224.0,3.3,1.00925,0.000321238855
224.0,3.3,1.00925,0.000321238855
224.0,3.300125,1.00925,0.000321238855
224.0,3.300125,1.009125,0.000321238855
224.0,3.30075,1.008875,0.000321238855
224.0,3.301125,1.008625,0.000321238855
224.0,3.301,1.008625,0.000321238855
224.0,3.3015,1.00875,0.000321238855
224.0,3.301875,1.008625,0.000321238855
224.0,3.30175,1.0085,0.000321238855
224.0,3.30125,1.00875,0.000321238855
224.0,3.3,1.008625,0.000321238855
224.0,3.2995,1.00875,0.000321238855
224.0,3.300375,1.00875,0.000321238855
224.0,3.3005,1.009,0.000321238855
224.0,3.300125,1.008875,0.000321238855
224.0,3.299875,1.009,0.000321238855
224.0,3.299875,1.009,0.000321238855
224.0,3.30075,1.009125,0.000321238855
224.0,3.301375,1.00925,0.000321238855
224.0,3.301,1.00925,0.000321238855
224.0,3.30125,1.00875,0.000321238855
224.0,3.301375,1.0085,0.000321238855
224.0,3.3015,1.0085,0.000321238855
224.0,3.301625,1.008625,0.000321238855
224.0,3.30225,1.008625,0.000321238855
224.0,3.301875,1.008375,0.000321238855
224.0,3.301,1.00875,0.000321238855
224.0,3.3,1.008625,0.000321238855
224.0,3.3005,1.00875,0.000321238855
224.0,3.30075,1.009125,0.000321238855
224.0,3.300625,1.009125,0.000321238855
224.0,3.300125,1.009125,0.000321238855
224.0,3.30025,1.009375,0.000321238855
224.0,3.30025,1.009375,0.000321238855
224.0,3.300625,1.0095,0.000321238855
224.0,3.300875,1.009375,0.000321238855
224.0,3.300625,1.009,0.000321238855
224.0,3.300875,1.008875,0.000321238855
224.0,3.30125,1.00875,0.000321238855
224.0,3.301,1.009,0.000321238855
224.0,3.301625,1.00875,0.000321238855
224.0,3.30175,1.0085,0.000321238855
224.0,3.301,1.0085,0.000321238855
224.0,3.300125,1.0085,0.000321238855
224.0,3.30025,1.00875,0.000321238855
224.0,3.3005,1.008875,0.000321238855
224.0,3.300625,1.009125,0.000321238855
224.0,3.3005,1.009125,0.000321238855
224.0,3.3,1.009125,0.000321238855
224.0,3.3,1.009125,0.000321238855
224.0,3.30025,1.00925,0.000321238855
224.0,3.300875,1.0095,0.000321238855
224.0,3.30075,1.009375,0.000321238855
224.0,3.30075,1.008875,0.000321238855
224.0,3.301125,1.008625,0.000321238855
224.0,3.301625,1.00875,0.000321238855
224.0,3.301625,1.00875,0.000321238855
224.0,3.302125,1.00875,0.000321238855
224.0,3.30175,1.0085,0.000321238855
224.0,3.30075,1.00875,0.000321238855
224.0,3.3,1.008625,0.000321238855
224.0,3.299875,1.008625,0.000321238855
224.0,3.30025,1.008875,0.000321238855
224.0,3.300375,1.009125,0.000321238855
224.0,3.30025,1.009,0.000321238855
224.0,3.30025,1.009,0.000321238855
224.0,3.3,1.009,0.000321238855
224.0,3.300625,1.009125,0.000321238855
224.0,3.300875,1.009375,0.000321238855
224.0,3.3005,1.009,0.000321238855
224.0,3.301,1.008625,0.000321238855
224.0,3.301125,1.008625,0.000321238855
224.0,3.301375,1.00875,0.000321238855
224.0,3.301875,1.008625,0.000321238855
224.0,3.30225,1.0085,0.000321238855
224.0,3.302,1.0085,0.000321238855
224.0,3.301125,1.008875,0.000321238855
224.0,3.30025,1.009,0.000321238855
224.0,3.300625,1.00875,0.000321238855
224.0,3.300875,1.009,0.000321238855
224.0,3.301,1.009125,0.000321238855
224.0,3.301,1.009125,0.000321238855
224.0,3.3005,1.009,0.000321238855
224.0,3.30025,1.009125,0.000321238855
224.0,3.300875,1.009375,0.000321238855
224.0,3.301125,1.00925,0.000321238855
224.0,3.301125,1.009,0.000321238855
224.0,3.3015,1.00875,0.000321238855
224.0,3.301375,1.0085,0.000321238855
224.0,3.301125,1.008375,0.000321238855
224.0,3.301875,1.008625,0.000321238855
224.0,3.302375,1.0085,0.000321238855
224.0,3.301875,1.0085,0.000321238855
224.0,3.30125,1.0085,0.000321238855
224.0,3.300375,1.008875,0.000321238855
224.0,3.30025,1.00875,0.000321238855
224.0,3.30075,1.008875,0.000321238855
224.0,3.30075,1.009125,0.000321238855
224.0,3.301,1.009125,0.000321238855
224.0,3.30025,1.009,0.000321238855
224.0,3.30025,1.009125,0.000321238855
224.0,3.30075,1.009125,0.000321238855
224.0,3.30075,1.009375,0.000321238855
224.0,3.300875,1.009,0.000321238855
224.0,3.300875,1.00875,0.000321238855
224.0,3.301,1.008625,0.000321238855
224.0,3.301125,1.008625,0.000321238855
224.0,3.301875,1.008375,0.000321238855
224.0,3.30175,1.008375,0.000321238855
224.0,3.301,1.008375,0.000321238855
224.0,3.3005,1.008625,0.000321238855
224.0,3.30025,1.008625,0.000321238855
225.0,3.324,1.06025,0.000321053318
225.0,3.32425,1.0605,0.000321053318
225.0,3.324875,1.0605,0.000321053318
225.0,3.3245,1.060375,0.000321053318
225.0,3.324875,1.06,0.000321053318
225.0,3.32525,1.059875,0.000321053318
225.0,3.325125,1.06,0.000321053318
225.0,3.32525,1.06,0.000321053318
