134.0,0.1575,2.07675
134.0,0.157125,2.076375
134.0,0.156875,2.076125
134.0,0.157125,2.07625
134.0,0.156875,2.076375
134.0,0.156875,2.076
134.0,0.156875,2.076875
134.0,0.156875,2.07725
134.0,0.156625,2.077125
134.0,0.156875,2.0775
134.0,0.15725,2.077625
134.0,0.1575,2.077375
134.0,0.15725,2.07675
134.0,0.157125,2.0765
134.0,0.157375,2.0765
134.0,0.15725,2.07675
134.0,0.15725,2.07675
134.0,0.157625,2.07675
134.0,0.157375,2.0765
134.0,0.157125,2.076375
134.0,0.157125,2.076875
134.0,0.157125,2.076875
134.0,0.157125,2.076625
134.0,0.156875,2.077
134.0,0.157,2.07725
134.0,0.157,2.07725
134.0,0.157125,2.077625
134.0,0.157,2.077625
134.0,0.157125,2.07775
134.0,0.157375,2.077375
134.0,0.157375,2.0765
134.0,0.157375,2.076875
134.0,0.157375,2.076875
134.0,0.157625,2.077
134.0,0.157625,2.076875
134.0,0.15775,2.076625
134.0,0.157625,2.076375
134.0,0.1575,2.076875
134.0,0.157125,2.07675
134.0,0.156625,2.07675
134.0,0.156625,2.077125
134.0,0.156875,2.077375
134.0,0.157125,2.0775
134.0,0.157,2.077875
134.0,0.157,2.07775
134.0,0.15725,2.07725
134.0,0.157125,2.077
134.0,0.15725,2.0765
134.0,0.15725,2.0765
134.0,0.1575,2.076625
134.0,0.157375,2.076625
134.0,0.157375,2.076625
134.0,0.15725,2.07625
134.0,0.157125,2.0765
134.0,0.15675,2.077125
134.0,0.157125,2.076875
134.0,0.15675,2.077
134.0,0.156875,2.07725
134.0,0.156625,2.077375
134.0,0.15675,2.077625
134.0,0.156875,2.077875
134.0,0.157125,2.077625
134.0,0.157375,2.077125
135.0,0.13525,2.044375
135.0,0.135,2.0445
135.0,0.135125,2.044625
135.0,0.135,2.04475
135.0,0.135125,2.045
135.0,0.135375,2.045375
135.0,0.1355,2.044625
135.0,0.135375,2.043875
135.0,0.135375,2.043875
135.0,0.135375,2.044125
135.0,0.135375,2.04425
135.0,0.1355,2.0445
135.0,0.135625,2.04425
135.0,0.135625,2.043875
135.0,0.1355,2.04425
135.0,0.135375,2.04475
135.0,0.135375,2.04475
135.0,0.13525,2.0445
135.0,0.13525,2.044875
135.0,0.135,2.044875
135.0,0.135375,2.04525
135.0,0.1355,2.045375
135.0,0.13575,2.044875
135.0,0.1355,2.044625
135.0,0.135625,2.04425
135.0,0.135625,2.04425
135.0,0.1355,2.04375
135.0,0.13525,2.044
135.0,0.135375,2.04425
135.0,0.13575,2.044125
135.0,0.1355,2.04375
135.0,0.1355,2.043875
135.0,0.1355,2.04425
135.0,0.1355,2.04425
135.0,0.135375,2.0445
135.0,0.135125,2.044625
135.0,0.134875,2.04475
135.0,0.13525,2.045125
135.0,0.13525,2.045125
135.0,0.1355,2.044875
135.0,0.135375,2.0445
135.0,0.135375,2.0445
135.0,0.1355,2.0445
135.0,0.1355,2.0445
135.0,0.135375,2.044375
135.0,0.13525,2.044125
135.0,0.13525,2.044
135.0,0.135125,2.04425
135.0,0.135,2.0445
135.0,0.134875,2.0445
135.0,0.134625,2.044125
135.0,0.134875,2.044625
135.0,0.13475,2.044875
135.0,0.13475,2.044875
135.0,0.13475,2.04525
135.0,0.134875,2.045125
135.0,0.1355,2.0445
135.0,0.1355,2.0445
135.0,0.135375,2.043625
135.0,0.13575,2.043625
135.0,0.135375,2.04425
135.0,0.1355,2.044375
135.0,0.1355,2.04425
135.0,0.1355,2.04375
135.0,0.135375,2.04375
135.0,0.135125,2.04425
135.0,0.13475,2.044125
135.0,0.134875,2.04425
135.0,0.135125,2.044625
135.0,0.135125,2.044625
135.0,0.13525,2.04475
135.0,0.135375,2.045125
135.0,0.135125,2.045125
135.0,0.135125,2.045125
135.0,0.13525,2.044625
135.0,0.135125,2.04425
135.0,0.135125,2.044
135.0,0.13525,2.044125
135.0,0.13525,2.044125
135.0,0.1355,2.044
135.0,0.135125,2.04375
135.0,0.135125,2.044
135.0,0.1355,2.0445
135.0,0.135375,2.044625
135.0,0.13525,2.0445
135.0,0.13525,2.044625
135.0,0.135,2.04475
135.0,0.134875,2.045125
135.0,0.135375,2.04525
135.0,0.135375,2.04525
135.0,0.1355,2.045
135.0,0.1355,2.04475
135.0,0.135375,2.04425
135.0,0.135375,2.04425
135.0,0.1355,2.044375
135.0,0.1355,2.04425
135.0,0.1355,2.043875
135.0,0.13575,2.043875
135.0,0.135625,2.044125
135.0,0.135,2.04425
135.0,0.135125,2.04425
135.0,0.135125,2.0445
135.0,0.134875,2.0445
135.0,0.134875,2.044625
135.0,0.134875,2.045
135.0,0.134875,2.045
135.0,0.13525,2.045
135.0,0.135375,2.045125
135.0,0.135625,2.04525
135.0,0.1355,2.044125
135.0,0.135375,2.044
135.0,0.135625,2.044375
135.0,0.135875,2.04425
135.0,0.135875,2.043625
135.0,0.135625,2.044125
135.0,0.135375,2.0445
135.0,0.13525,2.04425
135.0,0.135375,2.044375
135.0,0.135125,2.04475
135.0,0.13525,2.044625
135.0,0.135125,2.04475
135.0,0.1355,2.04475
135.0,0.1355,2.044875
135.0,0.1355,2.045
135.0,0.135375,2.04475
135.0,0.135375,2.04425
135.0,0.135625,2.044
135.0,0.135625,2.044125
135.0,0.1355,2.04425
135.0,0.135625,2.044
135.0,0.135375,2.043875
135.0,0.135375,2.044
135.0,0.13525,2.044375
135.0,0.13475,2.04425
135.0,0.135125,2.044375
135.0,0.135375,2.04475
135.0,0.135,2.044875
135.0,0.135125,2.045
135.0,0.135125,2.045
135.0,0.135125,2.04525
135.0,0.135375,2.045125
135.0,0.135625,2.044125
135.0,0.13525,2.043875
135.0,0.135,2.044
135.0,0.135125,2.044125
135.0,0.135375,2.044375
135.0,0.1355,2.044
135.0,0.1355,2.043875
135.0,0.13525,2.04425
135.0,0.134875,2.04425
135.0,0.135,2.0435
135.0,0.13525,2.04425
135.0,0.13525,2.044625
135.0,0.13525,2.044625
135.0,0.13525,2.044625
135.0,0.13525,2.044875
135.0,0.1355,2.045125
135.0,0.13575,2.045
135.0,0.1355,2.04425
135.0,0.1355,2.044
135.0,0.135375,2.044125
135.0,0.135375,2.0445
135.0,0.135625,2.0445
135.0,0.1355,2.044375
135.0,0.13525,2.044375
135.0,0.134875,2.044625
135.0,0.135,2.04475
135.0,0.134875,2.04475
135.0,0.134875,2.044875
136.0,0.115,2.01025
136.0,0.115,2.0105
136.0,0.11525,2.010375
136.0,0.115125,2.010375
136.0,0.114875,2.010125
136.0,0.11475,2.010875
136.0,0.1145,2.011
136.0,0.114625,2.010375
136.0,0.114625,2.010375
136.0,0.114875,2.010625
136.0,0.1145,2.010875
136.0,0.11475,2.011
136.0,0.11475,2.01125
136.0,0.1145,2.011
136.0,0.11475,2.011
136.0,0.114875,2.011
136.0,0.11475,2.0105
136.0,0.11525,2.010375
136.0,0.115,2.010625
136.0,0.11525,2.0105
136.0,0.11525,2.010125
136.0,0.11525,2.010375
136.0,0.11475,2.010625
136.0,0.114625,2.010375
136.0,0.1145,2.010375
136.0,0.1145,2.01025
136.0,0.114375,2.010875
136.0,0.1145,2.01075
136.0,0.114625,2.01125
136.0,0.11475,2.0115
136.0,0.114875,2.01125
136.0,0.115,2.011
136.0,0.115125,2.01075
136.0,0.115,2.010625
136.0,0.11525,2.010625
136.0,0.11525,2.0105
136.0,0.115125,2.010125
136.0,0.115125,2.010125
136.0,0.115375,2.0105
136.0,0.11525,2.010875
136.0,0.115125,2.0105
136.0,0.115125,2.0105
136.0,0.11475,2.01075
136.0,0.11475,2.01125
136.0,0.11475,2.011125
136.0,0.1145,2.011625
136.0,0.1145,2.01175
136.0,0.114875,2.01175
136.0,0.115,2.011
136.0,0.115,2.0105
136.0,0.115125,2.010625
136.0,0.115125,2.010625
136.0,0.115,2.010375
136.0,0.11475,2.009875
136.0,0.114625,2.010125
136.0,0.114875,2.011125
136.0,0.114875,2.01075
136.0,0.114875,2.01075
136.0,0.11475,2.01025
136.0,0.1145,2.0105
136.0,0.1145,2.01075
136.0,0.1145,2.01075
136.0,0.114625,2.011125
136.0,0.11475,2.012
136.0,0.114875,2.01175
136.0,0.115125,2.011
136.0,0.115125,2.0105
136.0,0.11475,2.0105
136.0,0.115125,2.010625
136.0,0.115125,2.0105
136.0,0.115,2.01025
136.0,0.115,2.0105
136.0,0.115,2.011
136.0,0.115,2.011
136.0,0.1145,2.010625
136.0,0.11425,2.010625
136.0,0.1145,2.010875
136.0,0.114375,2.011
136.0,0.1145,2.01125
136.0,0.114875,2.0115
136.0,0.11475,2.011375
136.0,0.115375,2.01125
136.0,0.11525,2.010875
136.0,0.114875,2.010875
136.0,0.114625,2.01075
136.0,0.115,2.01075
136.0,0.115,2.010375
136.0,0.114875,2.01025
136.0,0.11475,2.0105
136.0,0.11475,2.0105
136.0,0.115,2.01075
136.0,0.115,2.010625
136.0,0.114625,2.01075
136.0,0.114625,2.010875
136.0,0.114625,2.010875
136.0,0.115,2.01125
136.0,0.114875,2.0115
136.0,0.11475,2.01125
136.0,0.11475,2.010875
136.0,0.11475,2.010375
136.0,0.114875,2.010375
136.0,0.115,2.010625
136.0,0.115125,2.010625
136.0,0.115125,2.010375
136.0,0.114625,2.010375
136.0,0.114625,2.010375
136.0,0.114875,2.010625
136.0,0.114875,2.0105
136.0,0.114875,2.0105
136.0,0.11475,2.010875
136.0,0.1145,2.011
136.0,0.11475,2.01125
136.0,0.114875,2.011375
136.0,0.115,2.011375
136.0,0.11525,2.01125
136.0,0.114875,2.010875
136.0,0.114875,2.0105
136.0,0.115,2.010625
136.0,0.11525,2.01075
136.0,0.115,2.0105
136.0,0.115,2.01
136.0,0.11475,2.01
136.0,0.11475,2.010375
136.0,0.114625,2.010625
136.0,0.114625,2.010375
136.0,0.114875,2.01075
136.0,0.11475,2.011
136.0,0.1145,2.011
136.0,0.114625,2.011125
136.0,0.11475,2.01175
136.0,0.115,2.012
136.0,0.115125,2.011625
136.0,0.115375,2.010625
136.0,0.115,2.010375
136.0,0.114875,2.01075
136.0,0.115125,2.01075
136.0,0.115375,2.0105
136.0,0.115375,2.0105
136.0,0.115375,2.01025
136.0,0.115375,2.010625
136.0,0.115125,2.010625
136.0,0.115,2.01
136.0,0.11475,2.010625
136.0,0.11475,2.01075
136.0,0.11475,2.01075
136.0,0.11475,2.011125
136.0,0.114625,2.0115
136.0,0.11475,2.011625
136.0,0.115,2.011125
136.0,0.115125,2.01025
136.0,0.11475,2.010375
136.0,0.115,2.010625
136.0,0.115375,2.010625
136.0,0.115125,2.010125
136.0,0.115125,2.010125
136.0,0.11475,2.009875
136.0,0.114875,2.010375
136.0,0.115,2.010875
136.0,0.114625,2.0105
136.0,0.11475,2.010875
136.0,0.114625,2.011125
136.0,0.114625,2.01125
136.0,0.114875,2.01175
136.0,0.115,2.011625
136.0,0.114875,2.010875
136.0,0.1145,2.0105
136.0,0.11475,2.0105
136.0,0.114875,2.0105
136.0,0.114875,2.01075
137.0,0.09625,1.975875
137.0,0.096375,1.975875
137.0,0.096125,1.975375
137.0,0.09575,1.975125
137.0,0.096125,1.975625
137.0,0.096375,1.97625
137.0,0.096125,1.975875
137.0,0.095625,1.976
137.0,0.095625,1.976
137.0,0.095625,1.97625
137.0,0.0955,1.9765
137.0,0.095875,1.97675
137.0,0.0965,1.9765
137.0,0.096375,1.976125
137.0,0.09625,1.975875
137.0,0.096125,1.975875
137.0,0.09625,1.97575
137.0,0.0965,1.97575
137.0,0.09625,1.97575
137.0,0.096375,1.9755
137.0,0.096125,1.975625
137.0,0.096,1.975875
137.0,0.095625,1.97575
137.0,0.095625,1.976
137.0,0.095625,1.976375
137.0,0.095875,1.976375
137.0,0.095875,1.97625
137.0,0.095875,1.9765
137.0,0.095625,1.97675
137.0,0.096,1.976625
137.0,0.096,1.97625
137.0,0.096125,1.9755
137.0,0.096125,1.9755
137.0,0.096,1.97575
137.0,0.096125,1.97575
137.0,0.0965,1.975625
137.0,0.09625,1.97525
137.0,0.096,1.9755
137.0,0.095875,1.975625
137.0,0.095625,1.975875
137.0,0.095875,1.975875
137.0,0.095875,1.975875
137.0,0.095625,1.97625
137.0,0.096,1.9765
137.0,0.09625,1.9765
137.0,0.09625,1.976625
137.0,0.096625,1.976875
137.0,0.096375,1.9765
137.0,0.096125,1.976
137.0,0.096,1.97575
137.0,0.09575,1.975875
137.0,0.096125,1.975625
137.0,0.0965,1.975375
137.0,0.0965,1.9755
137.0,0.096375,1.975875
137.0,0.09625,1.976
137.0,0.096,1.97575
137.0,0.096,1.97575
137.0,0.096125,1.976125
137.0,0.095875,1.976125
137.0,0.096,1.976125
137.0,0.096,1.976375
137.0,0.096,1.976625
137.0,0.09625,1.976375
137.0,0.096,1.975875
137.0,0.096125,1.975375
137.0,0.09625,1.9755
137.0,0.09625,1.97575
137.0,0.096625,1.97575
137.0,0.096625,1.975375
137.0,0.096375,1.975625
137.0,0.09625,1.976
137.0,0.096125,1.976
137.0,0.096125,1.976
137.0,0.096,1.976125
137.0,0.09575,1.976
137.0,0.0955,1.975875
137.0,0.095875,1.976125
137.0,0.09625,1.976625
137.0,0.096125,1.97675
137.0,0.095875,1.976375
137.0,0.096,1.975625
137.0,0.096375,1.975375
137.0,0.096375,1.97575
137.0,0.096375,1.975875
137.0,0.096875,1.975625
137.0,0.0965,1.975125
137.0,0.096125,1.97525
137.0,0.096,1.9755
137.0,0.096,1.9755
137.0,0.096,1.975625
137.0,0.095875,1.975875
137.0,0.09575,1.976125
137.0,0.09575,1.976125
137.0,0.095875,1.97675
137.0,0.096,1.977125
137.0,0.096,1.9765
137.0,0.096125,1.976125
137.0,0.09625,1.97575
137.0,0.09625,1.975375
137.0,0.096375,1.97575
137.0,0.096625,1.975875
137.0,0.096,1.9755
137.0,0.095875,1.97525
137.0,0.096375,1.975875
137.0,0.096375,1.975875
137.0,0.09625,1.976125
137.0,0.096,1.97575
137.0,0.096,1.976125
137.0,0.095875,1.97625
137.0,0.095875,1.97625
137.0,0.09625,1.976625
137.0,0.096375,1.9765
137.0,0.096375,1.97625
137.0,0.0965,1.975875
137.0,0.09675,1.9755
137.0,0.09625,1.97575
137.0,0.0965,1.97575
137.0,0.096375,1.97575
137.0,0.096,1.975375
137.0,0.095875,1.9755
137.0,0.095875,1.975875
137.0,0.096,1.975875
137.0,0.096,1.975625
137.0,0.09625,1.975625
137.0,0.096125,1.976
137.0,0.095875,1.97625
137.0,0.095875,1.9765
137.0,0.096,1.976625
137.0,0.096375,1.9765
137.0,0.096375,1.976125
137.0,0.0965,1.976
137.0,0.09625,1.97575
137.0,0.09575,1.975875
137.0,0.09575,1.975875
137.0,0.09625,1.9755
137.0,0.096,1.97525
137.0,0.096,1.975375
137.0,0.095875,1.975375
137.0,0.095875,1.976
137.0,0.095875,1.976
137.0,0.096,1.975875
137.0,0.096,1.97625
137.0,0.096,1.976375
137.0,0.096125,1.976625
137.0,0.096125,1.976875
137.0,0.096125,1.976875
137.0,0.095875,1.977
137.0,0.095875,1.976
137.0,0.096,1.975625
137.0,0.096125,1.975875
137.0,0.0965,1.976
137.0,0.0965,1.9755
137.0,0.096375,1.975125
137.0,0.096375,1.975125
137.0,0.09625,1.97525
137.0,0.09625,1.975625
137.0,0.096125,1.976125
137.0,0.09575,1.976125
137.0,0.095875,1.97625
137.0,0.095375,1.976375
137.0,0.095875,1.976625
137.0,0.096125,1.9765
137.0,0.096125,1.976375
137.0,0.0965,1.975875
137.0,0.0965,1.97575
137.0,0.09625,1.975875
137.0,0.09625,1.975875
137.0,0.09625,1.97575
138.0,0.079,1.940875
138.0,0.079,1.9405
138.0,0.079,1.9405
138.0,0.07875,1.9405
138.0,0.078375,1.9405
138.0,0.07875,1.941
138.0,0.07875,1.941125
138.0,0.078875,1.94075
138.0,0.078875,1.94075
138.0,0.07925,1.94
138.0,0.079125,1.94
138.0,0.079,1.940125
138.0,0.079125,1.94025
138.0,0.0795,1.940125
138.0,0.0795,1.93975
138.0,0.079,1.93975
138.0,0.078875,1.94025
138.0,0.07875,1.940625
138.0,0.079,1.9405
138.0,0.078875,1.9405
138.0,0.078625,1.9405
138.0,0.078375,1.9405
138.0,0.078625,1.94125
138.0,0.07875,1.941625
138.0,0.07925,1.940875
138.0,0.07925,1.940875
138.0,0.07925,1.94025
138.0,0.07925,1.939875
138.0,0.079125,1.940125
138.0,0.078875,1.940375
138.0,0.07925,1.940125
138.0,0.079125,1.93975
138.0,0.078875,1.94
138.0,0.079125,1.940625
138.0,0.07925,1.940625
138.0,0.078875,1.940375
138.0,0.078875,1.9405
138.0,0.07875,1.940625
138.0,0.078875,1.94075
138.0,0.079,1.941125
138.0,0.07925,1.941125
138.0,0.07925,1.941125
138.0,0.07925,1.940625
138.0,0.078875,1.94025
138.0,0.078875,1.94025
138.0,0.078875,1.94025
138.0,0.079125,1.94
138.0,0.0795,1.939625
138.0,0.079375,1.939625
138.0,0.079375,1.940375
138.0,0.07925,1.9405
138.0,0.079,1.940125
138.0,0.078875,1.9405
138.0,0.078875,1.940625
138.0,0.07875,1.94075
138.0,0.078625,1.941125
138.0,0.079125,1.94125
138.0,0.079125,1.94125
138.0,0.078875,1.941
138.0,0.078875,1.94075
138.0,0.078875,1.94
138.0,0.079,1.93975
138.0,0.079125,1.94025
138.0,0.07925,1.94025
138.0,0.0795,1.93975
138.0,0.07925,1.93975
138.0,0.07925,1.94025
138.0,0.079,1.9405
138.0,0.078875,1.940375
138.0,0.078875,1.940375
138.0,0.079,1.9405
138.0,0.079,1.940875
138.0,0.07875,1.941125
138.0,0.07875,1.941125
138.0,0.079125,1.941
138.0,0.079,1.9405
138.0,0.079,1.940375
138.0,0.079,1.94025
138.0,0.078875,1.94025
138.0,0.078875,1.940375
138.0,0.078875,1.94025
138.0,0.079125,1.939875
138.0,0.07925,1.940125
138.0,0.079125,1.9405
138.0,0.078875,1.940125
138.0,0.078625,1.940125
138.0,0.078875,1.94075
138.0,0.079,1.940875
138.0,0.079,1.940875
138.0,0.079,1.940875
138.0,0.079,1.941125
138.0,0.079125,1.940875
138.0,0.0795,1.940875
138.0,0.07925,1.94025
138.0,0.079,1.94
138.0,0.079,1.94025
138.0,0.079375,1.94025
138.0,0.079375,1.94
138.0,0.079375,1.93975
138.0,0.07925,1.94025
138.0,0.07925,1.94025
138.0,0.07875,1.940125
138.0,0.0785,1.9405
138.0,0.07875,1.9405
138.0,0.078375,1.941
138.0,0.078375,1.941
138.0,0.078625,1.941125
138.0,0.079125,1.941125
138.0,0.079125,1.940875
138.0,0.079375,1.940125
138.0,0.07925,1.94
138.0,0.079125,1.93975
138.0,0.079,1.940125
138.0,0.078875,1.940375
138.0,0.079125,1.93975
138.0,0.07925,1.939625
138.0,0.079375,1.939625
138.0,0.07925,1.940375
138.0,0.079,1.940625
138.0,0.078875,1.94075
138.0,0.079,1.94075
138.0,0.078625,1.940625
138.0,0.078625,1.940625
138.0,0.078625,1.940875
138.0,0.079125,1.941125
138.0,0.079125,1.941375
138.0,0.079375,1.9405
138.0,0.079375,1.93975
138.0,0.07925,1.940125
138.0,0.079375,1.940375
138.0,0.079375,1.940125
138.0,0.079375,1.93975
138.0,0.079375,1.939875
138.0,0.079,1.940375
138.0,0.078875,1.940625
138.0,0.079125,1.940125
138.0,0.07925,1.9405
138.0,0.078875,1.9405
138.0,0.078875,1.9405
138.0,0.079,1.94075
138.0,0.079,1.941
138.0,0.079125,1.941125
138.0,0.079125,1.94125
138.0,0.079,1.9405
138.0,0.079125,1.94
138.0,0.078875,1.94
138.0,0.07925,1.94
138.0,0.079125,1.94
138.0,0.07925,1.939625
138.0,0.07925,1.94025
138.0,0.079375,1.940625
138.0,0.079125,1.9405
138.0,0.079,1.940625
138.0,0.079125,1.9405
138.0,0.079125,1.9405
138.0,0.079125,1.9405
138.0,0.079125,1.94075
138.0,0.079375,1.94075
138.0,0.079375,1.9405
138.0,0.079375,1.940625
138.0,0.079375,1.94025
138.0,0.079375,1.939875
138.0,0.07925,1.94
138.0,0.0795,1.94025
138.0,0.079375,1.939875
138.0,0.07925,1.939625
138.0,0.07925,1.940125
138.0,0.079125,1.94025
138.0,0.079,1.9405
139.0,0.063875,1.904
139.0,0.06375,1.904125
139.0,0.063875,1.90425
139.0,0.06375,1.90425
139.0,0.063625,1.90425
139.0,0.063625,1.9045
139.0,0.063625,1.904875
139.0,0.06425,1.905
139.0,0.06425,1.905
139.0,0.064,1.9045
139.0,0.064,1.903875
139.0,0.06425,1.9035
139.0,0.064125,1.903625
139.0,0.064125,1.90375
139.0,0.064375,1.9035
139.0,0.064375,1.903375
139.0,0.064,1.903625
139.0,0.06375,1.90425
139.0,0.063875,1.903875
139.0,0.06375,1.903875
139.0,0.06375,1.90425
139.0,0.063625,1.90425
139.0,0.06375,1.904375
139.0,0.063625,1.904625
139.0,0.063625,1.9045
139.0,0.0635,1.9045
139.0,0.063875,1.904
139.0,0.063625,1.903625
139.0,0.06375,1.90375
139.0,0.06375,1.904
139.0,0.064,1.903875
139.0,0.06425,1.903625
139.0,0.064,1.903375
139.0,0.0635,1.90375
139.0,0.063625,1.904
139.0,0.0635,1.904
139.0,0.06375,1.904
139.0,0.063875,1.904375
139.0,0.063625,1.90425
139.0,0.063625,1.904375
139.0,0.063625,1.90475
139.0,0.063625,1.90475
139.0,0.063875,1.904375
139.0,0.064,1.90375
139.0,0.064,1.9035
139.0,0.06375,1.903625
139.0,0.064125,1.904
139.0,0.064,1.903875
139.0,0.064125,1.90375
139.0,0.063875,1.903625
139.0,0.06375,1.90425
139.0,0.063875,1.904125
139.0,0.0635,1.90375
139.0,0.06325,1.904
139.0,0.0635,1.90425
139.0,0.06375,1.904125
139.0,0.063875,1.904375
139.0,0.063875,1.904375
139.0,0.06375,1.9045
139.0,0.064,1.904625
139.0,0.064,1.904375
139.0,0.063875,1.903875
139.0,0.064,1.903875
139.0,0.064125,1.904
139.0,0.064125,1.90375
139.0,0.064,1.9035
139.0,0.064,1.90375
139.0,0.063875,1.904
139.0,0.06375,1.904
139.0,0.064,1.903875
139.0,0.06375,1.904125
139.0,0.063125,1.904125
139.0,0.06325,1.90425
139.0,0.06325,1.90425
139.0,0.063625,1.90475
139.0,0.06375,1.90475
139.0,0.064125,1.90425
139.0,0.064,1.903125
139.0,0.06425,1.90325
139.0,0.064125,1.903625
139.0,0.064,1.903625
139.0,0.064125,1.90325
139.0,0.064125,1.90325
139.0,0.064125,1.904
139.0,0.06375,1.90425
139.0,0.063875,1.90375
139.0,0.064,1.904125
139.0,0.0635,1.904125
139.0,0.0635,1.904125
139.0,0.0635,1.904125
139.0,0.063875,1.9045
139.0,0.063625,1.905
139.0,0.063625,1.90475
139.0,0.063625,1.903875
139.0,0.063875,1.9035
139.0,0.064125,1.9035
139.0,0.063875,1.90375
139.0,0.06425,1.90375
139.0,0.064375,1.9035
139.0,0.0645,1.9035
139.0,0.064375,1.903625
139.0,0.06375,1.903875
139.0,0.0635,1.904
139.0,0.0635,1.904125
139.0,0.063375,1.90425
139.0,0.063375,1.90425
139.0,0.0635,1.9045
139.0,0.06375,1.904875
139.0,0.063875,1.904875
139.0,0.06425,1.905
139.0,0.064125,1.904
139.0,0.064,1.903125
139.0,0.06375,1.903625
139.0,0.0635,1.90375
139.0,0.06375,1.903625
139.0,0.064125,1.9035
139.0,0.064125,1.9035
139.0,0.063625,1.903625
139.0,0.063625,1.904
139.0,0.06375,1.904
139.0,0.063875,1.90425
139.0,0.063875,1.904375
139.0,0.063875,1.904375
139.0,0.064125,1.9045
139.0,0.063875,1.904625
139.0,0.063875,1.904625
139.0,0.063875,1.904125
139.0,0.063875,1.904125
139.0,0.06425,1.903625
139.0,0.064125,1.903625
139.0,0.063875,1.903875
139.0,0.063875,1.90375
139.0,0.06425,1.9035
139.0,0.06425,1.903625
139.0,0.064,1.904
139.0,0.064,1.904
139.0,0.0635,1.904125
139.0,0.0635,1.904125
139.0,0.06325,1.904125
139.0,0.063375,1.90425
139.0,0.063625,1.9045
139.0,0.063875,1.9045
139.0,0.064125,1.904375
139.0,0.064125,1.90425
139.0,0.0635,1.904
139.0,0.06375,1.903625
139.0,0.06375,1.90375
139.0,0.064,1.903875
139.0,0.06425,1.903625
139.0,0.064,1.903375
139.0,0.06375,1.903625
139.0,0.063375,1.90425
139.0,0.063625,1.903875
139.0,0.063625,1.904
139.0,0.063625,1.904
139.0,0.06375,1.90425
139.0,0.0635,1.9045
139.0,0.063625,1.904625
139.0,0.063875,1.904625
139.0,0.063875,1.90475
139.0,0.064,1.904375
139.0,0.064,1.90375
139.0,0.064375,1.903375
139.0,0.064125,1.90375
139.0,0.064125,1.90375
139.0,0.063625,1.9035
139.0,0.06375,1.9035
139.0,0.063875,1.90425
139.0,0.063875,1.904
140.0,0.050375,1.867
140.0,0.050625,1.867
140.0,0.0505,1.866875
140.0,0.05075,1.867
140.0,0.050875,1.867
140.0,0.050875,1.86675
140.0,0.05075,1.86625
140.0,0.050625,1.8665
140.0,0.050625,1.8665
140.0,0.05075,1.867
140.0,0.050375,1.867
140.0,0.05025,1.867125
140.0,0.050125,1.867375
140.0,0.05,1.867625
140.0,0.05025,1.867875
140.0,0.050375,1.868125
140.0,0.0505,1.867875
140.0,0.050625,1.867125
140.0,0.05075,1.866625
140.0,0.050375,1.86675
140.0,0.050375,1.867125
140.0,0.0505,1.866875
140.0,0.05025,1.866625
140.0,0.05025,1.8665
140.0,0.050125,1.8665
140.0,0.050125,1.867125
140.0,0.050125,1.867
140.0,0.050125,1.86725
140.0,0.05,1.867375
140.0,0.05,1.867375
140.0,0.05,1.86775
140.0,0.0495,1.86825
140.0,0.050125,1.86775
140.0,0.050375,1.867625
140.0,0.050375,1.867
140.0,0.050375,1.866875
140.0,0.050125,1.867125
140.0,0.05025,1.867125
140.0,0.05,1.867
140.0,0.050375,1.866875
140.0,0.050375,1.867
140.0,0.050375,1.867
140.0,0.05025,1.86725
140.0,0.05025,1.867125
140.0,0.05025,1.867375
140.0,0.05025,1.86775
140.0,0.05025,1.8675
140.0,0.0505,1.86775
140.0,0.05075,1.867875
140.0,0.050625,1.868375
140.0,0.0505,1.868125
140.0,0.050375,1.86725
140.0,0.050375,1.867125
140.0,0.050625,1.867
140.0,0.050625,1.867
140.0,0.050625,1.8665
140.0,0.0505,1.866625
140.0,0.0505,1.866625
140.0,0.050375,1.86725
140.0,0.0505,1.867
140.0,0.050125,1.867125
140.0,0.050125,1.867375
140.0,0.05,1.867375
140.0,0.05,1.8675
140.0,0.05025,1.867875
140.0,0.050625,1.868375
140.0,0.050625,1.86775
140.0,0.0505,1.867625
140.0,0.0505,1.867
140.0,0.050375,1.86675
140.0,0.050125,1.867
140.0,0.05025,1.867
140.0,0.050125,1.86675
140.0,0.050125,1.86675
140.0,0.05025,1.86675
140.0,0.050125,1.86725
140.0,0.050125,1.867
140.0,0.049875,1.86725
140.0,0.049875,1.8675
140.0,0.049875,1.8675
140.0,0.050125,1.8675
140.0,0.050625,1.86775
140.0,0.05075,1.86775
140.0,0.0505,1.867625
140.0,0.05025,1.867125
140.0,0.05075,1.867
140.0,0.05075,1.86725
140.0,0.05075,1.86725
140.0,0.051,1.867125
140.0,0.051,1.867125
140.0,0.0505,1.866625
140.0,0.05025,1.86675
140.0,0.050125,1.867
140.0,0.050125,1.867375
140.0,0.05,1.867375
140.0,0.04975,1.8675
140.0,0.049625,1.867625
140.0,0.049875,1.867875
140.0,0.050125,1.868125
140.0,0.0505,1.868
140.0,0.050875,1.867125
140.0,0.05075,1.86625
140.0,0.050625,1.86675
140.0,0.0505,1.867
140.0,0.050125,1.86675
140.0,0.050125,1.86675
140.0,0.050375,1.866625
140.0,0.05025,1.866625
140.0,0.05,1.866875
140.0,0.049875,1.867
140.0,0.049875,1.867
