225.0,3.02175,0.4425
225.0,3.022,0.4425
225.0,3.0225,0.442875
225.0,3.022,0.442875
225.0,3.021375,0.442875
225.0,3.021375,0.442875
225.0,3.02175,0.44325
225.0,3.0225,0.443125
225.0,3.0225,0.442875
225.0,3.022125,0.442875
225.0,3.02225,0.44275
225.0,3.022625,0.442625
225.0,3.023,0.4425
225.0,3.023375,0.442625
225.0,3.023375,0.442625
225.0,3.02275,0.44275
225.0,3.022,0.44275
225.0,3.02175,0.443125
225.0,3.021875,0.443
225.0,3.022375,0.443
225.0,3.0215,0.442875
225.0,3.021125,0.442875
225.0,3.021125,0.44275
225.0,3.0215,0.443
225.0,3.022375,0.443125
225.0,3.022375,0.44325
225.0,3.02225,0.442875
225.0,3.02275,0.44275
225.0,3.022875,0.442625
225.0,3.023125,0.44275
225.0,3.023875,0.442625
225.0,3.0235,0.442625
225.0,3.023,0.442875
225.0,3.021875,0.443
225.0,3.021875,0.442625
225.0,3.022125,0.44275
225.0,3.022375,0.442875
226.0,3.042,0.476125
226.0,3.042,0.476375
226.0,3.041625,0.4765
226.0,3.04125,0.476375
226.0,3.0415,0.4765
226.0,3.0425,0.47675
226.0,3.042625,0.476875
226.0,3.0425,0.4765
226.0,3.0425,0.4765
226.0,3.04275,0.47575
226.0,3.042625,0.476
226.0,3.04275,0.476
226.0,3.0435,0.476
226.0,3.04325,0.476
226.0,3.043,0.47575
226.0,3.042375,0.475625
226.0,3.042,0.476125
226.0,3.04225,0.4765
226.0,3.042375,0.47625
226.0,3.042125,0.476375
226.0,3.041625,0.476375
226.0,3.041875,0.476375
226.0,3.042375,0.47675
226.0,3.04225,0.476625
226.0,3.0425,0.476625
226.0,3.0425,0.4765
226.0,3.04275,0.47625
226.0,3.04225,0.476
226.0,3.04275,0.476
226.0,3.0435,0.475875
226.0,3.0435,0.475875
226.0,3.0425,0.476125
226.0,3.04125,0.476125
226.0,3.0415,0.476
226.0,3.042,0.476125
226.0,3.042125,0.476375
226.0,3.04125,0.476375
226.0,3.041,0.476375
226.0,3.041625,0.4765
226.0,3.04225,0.476875
226.0,3.042,0.476875
226.0,3.042,0.47625
226.0,3.04225,0.475875
226.0,3.0425,0.47625
226.0,3.042375,0.47625
226.0,3.043125,0.476125
226.0,3.04375,0.476
226.0,3.043375,0.476
226.0,3.04275,0.47625
226.0,3.0415,0.4765
226.0,3.04125,0.476625
226.0,3.041875,0.476375
226.0,3.042,0.476375
226.0,3.0415,0.4765
226.0,3.0415,0.476375
226.0,3.04225,0.47675
226.0,3.042625,0.47675
226.0,3.042625,0.47675
226.0,3.042375,0.4765
226.0,3.043,0.476625
226.0,3.042875,0.476375
226.0,3.043,0.476375
226.0,3.043625,0.476125
226.0,3.0435,0.475875
226.0,3.043125,0.475875
226.0,3.042,0.476
226.0,3.0415,0.47625
226.0,3.04175,0.476125
226.0,3.042,0.47625
226.0,3.04175,0.47625
226.0,3.041,0.47625
226.0,3.0415,0.476375
226.0,3.041875,0.476625
226.0,3.041875,0.476625
226.0,3.04225,0.476125
226.0,3.04275,0.476125
226.0,3.042875,0.476
226.0,3.042625,0.476125
226.0,3.042625,0.476125
226.0,3.043375,0.476125
226.0,3.04325,0.475875
226.0,3.043,0.476125
226.0,3.042125,0.4765
226.0,3.04175,0.47675
226.0,3.0425,0.476625
226.0,3.042375,0.4765
226.0,3.0415,0.4765
226.0,3.041125,0.476375
226.0,3.042125,0.47675
226.0,3.042125,0.47675
226.0,3.0425,0.4765
226.0,3.04225,0.4765
226.0,3.0425,0.47575
226.0,3.04275,0.47575
226.0,3.042625,0.476
226.0,3.042875,0.47625
226.0,3.043375,0.476
226.0,3.043375,0.476
226.0,3.042375,0.476125
226.0,3.04175,0.476
226.0,3.04175,0.476125
226.0,3.042125,0.47625
226.0,3.0415,0.476375
226.0,3.041125,0.476375
226.0,3.0415,0.4765
226.0,3.0415,0.4765
226.0,3.042,0.4765
226.0,3.04225,0.476625
226.0,3.041875,0.476625
226.0,3.042375,0.4765
226.0,3.0425,0.476375
226.0,3.042875,0.476125
226.0,3.043125,0.476
226.0,3.043625,0.476
226.0,3.043375,0.476125
226.0,3.042375,0.476375
226.0,3.041625,0.47675
226.0,3.042125,0.476375
226.0,3.04275,0.476125
226.0,3.042125,0.476375
226.0,3.041625,0.476625
226.0,3.041625,0.476625
226.0,3.041625,0.476625
226.0,3.042125,0.47675
226.0,3.04225,0.476375
226.0,3.042,0.476375
226.0,3.042375,0.476375
226.0,3.042625,0.47625
226.0,3.042875,0.47625
226.0,3.043,0.476
226.0,3.04325,0.475875
226.0,3.04275,0.476
226.0,3.042125,0.47575
226.0,3.041875,0.476
226.0,3.041875,0.4765
226.0,3.042,0.476375
226.0,3.04175,0.47625
226.0,3.0415,0.47625
226.0,3.0415,0.476375
226.0,3.04225,0.476625
226.0,3.042625,0.476875
226.0,3.04225,0.47675
226.0,3.04225,0.476375
226.0,3.04275,0.476125
226.0,3.04275,0.47625
226.0,3.042875,0.476125
226.0,3.043125,0.476125
226.0,3.043375,0.476
226.0,3.04325,0.47625
226.0,3.042125,0.476125
226.0,3.041875,0.47625
226.0,3.04175,0.476375
226.0,3.04225,0.4765
226.0,3.04175,0.4765
226.0,3.04175,0.476625
226.0,3.041625,0.47675
226.0,3.042125,0.47675
226.0,3.04225,0.4765
226.0,3.042125,0.4765
226.0,3.042875,0.4765
226.0,3.042875,0.476375
226.0,3.042875,0.476125
226.0,3.04325,0.476125
226.0,3.043625,0.476125
226.0,3.043,0.475875
226.0,3.041875,0.476125
226.0,3.041375,0.476625
226.0,3.041625,0.4765
226.0,3.04225,0.47625
227.0,3.0595,0.510875
227.0,3.06,0.510625
227.0,3.0595,0.5105
227.0,3.058625,0.5105
227.0,3.058625,0.510875
227.0,3.05925,0.510875
227.0,3.059625,0.51075
227.0,3.059,0.51025
227.0,3.059,0.51025
227.0,3.059375,0.51025
227.0,3.05975,0.510375
227.0,3.060125,0.510375
227.0,3.060875,0.51025
227.0,3.061,0.51025
227.0,3.06025,0.510125
227.0,3.0595,0.51025
227.0,3.059,0.510625
227.0,3.0595,0.511
227.0,3.059875,0.511
227.0,3.05975,0.51075
227.0,3.059125,0.510625
227.0,3.059125,0.51075
227.0,3.059875,0.510875
227.0,3.059875,0.511125
227.0,3.059875,0.511125
227.0,3.059625,0.511125
227.0,3.05975,0.51025
227.0,3.06025,0.51025
227.0,3.060375,0.510375
227.0,3.060875,0.51025
227.0,3.061375,0.510375
227.0,3.060625,0.510375
227.0,3.0595,0.510125
227.0,3.0595,0.510375
227.0,3.05975,0.51075
227.0,3.05975,0.51075
227.0,3.0595,0.5105
227.0,3.05925,0.510625
227.0,3.0595,0.51075
227.0,3.060125,0.510875
227.0,3.060125,0.511
227.0,3.060125,0.511
227.0,3.059875,0.511
227.0,3.06,0.510625
227.0,3.060375,0.510375
227.0,3.060625,0.510375
227.0,3.061,0.5105
227.0,3.060875,0.51025
227.0,3.06025,0.510125
227.0,3.059125,0.510625
227.0,3.058875,0.51075
227.0,3.0595,0.51075
227.0,3.0595,0.51075
227.0,3.059125,0.51075
227.0,3.059,0.5105
227.0,3.059375,0.51075
227.0,3.059625,0.510625
227.0,3.059625,0.510625
227.0,3.0595,0.51075
227.0,3.06,0.51075
227.0,3.060125,0.5105
227.0,3.06025,0.510375
227.0,3.060625,0.5105
227.0,3.06125,0.5105
227.0,3.061,0.5105
227.0,3.060125,0.51075
227.0,3.0595,0.51075
227.0,3.05975,0.510375
227.0,3.059625,0.510625
227.0,3.05925,0.510625
227.0,3.05925,0.510625
227.0,3.058875,0.511
227.0,3.059625,0.511125
227.0,3.059625,0.511125
227.0,3.06,0.51075
227.0,3.05975,0.510625
227.0,3.060125,0.510625
227.0,3.060375,0.510375
227.0,3.0605,0.51025
227.0,3.060875,0.51025
227.0,3.06125,0.51025
227.0,3.06025,0.509875
227.0,3.0595,0.5105
227.0,3.05925,0.510875
227.0,3.05925,0.510875
227.0,3.05975,0.510625
227.0,3.05975,0.51075
227.0,3.059375,0.5105
227.0,3.05975,0.510875
227.0,3.05975,0.510875
227.0,3.059875,0.510875
227.0,3.059875,0.5105
227.0,3.060125,0.510875
227.0,3.060375,0.510375
227.0,3.060125,0.5105
227.0,3.0605,0.510375
227.0,3.061125,0.5105
227.0,3.061,0.5105
227.0,3.0605,0.51025
227.0,3.059875,0.510375
227.0,3.059375,0.51025
227.0,3.05925,0.510125
227.0,3.059625,0.510625
227.0,3.059375,0.5105
227.0,3.05925,0.510625
227.0,3.05925,0.510625
227.0,3.059375,0.511
227.0,3.05975,0.511
227.0,3.05975,0.51075
227.0,3.06,0.510875
227.0,3.06075,0.5105
227.0,3.060875,0.510125
227.0,3.06125,0.51025
227.0,3.061375,0.51025
227.0,3.06075,0.510125
227.0,3.06025,0.510625
227.0,3.05925,0.51075
227.0,3.059125,0.510875
227.0,3.059625,0.511
227.0,3.05975,0.51075
227.0,3.05925,0.51075
227.0,3.05925,0.51075
227.0,3.059,0.51075
227.0,3.05975,0.510625
227.0,3.059875,0.510625
227.0,3.06,0.510125
227.0,3.060125,0.51025
227.0,3.059875,0.51025
227.0,3.060125,0.510375
227.0,3.06075,0.510375
227.0,3.061125,0.510125
227.0,3.0605,0.51025
227.0,3.05975,0.51075
227.0,3.059125,0.511125
227.0,3.059375,0.510875
227.0,3.05975,0.51075
227.0,3.05925,0.5105
227.0,3.05925,0.5105
227.0,3.058875,0.510625
227.0,3.05975,0.510875
227.0,3.060375,0.51075
227.0,3.059875,0.5105
227.0,3.05975,0.51025
227.0,3.060375,0.510125
227.0,3.0605,0.5105
227.0,3.060875,0.5105
227.0,3.0615,0.5105
227.0,3.06125,0.51025
227.0,3.061,0.5105
227.0,3.059625,0.510875
227.0,3.05925,0.5105
227.0,3.059625,0.5105
227.0,3.059875,0.510625
227.0,3.059875,0.510625
227.0,3.059375,0.510625
227.0,3.059,0.51075
227.0,3.0595,0.510875
227.0,3.059875,0.510625
227.0,3.0595,0.51075
227.0,3.059875,0.51125
227.0,3.06025,0.510875
227.0,3.06,0.510625
227.0,3.060625,0.5105
227.0,3.06125,0.51025
227.0,3.06125,0.51
227.0,3.06025,0.510375
227.0,3.05975,0.510375
227.0,3.05925,0.51025
227.0,3.05975,0.5105
228.0,3.077375,0.545625
228.0,3.07675,0.545625
228.0,3.076,0.545875
228.0,3.07575,0.545625
228.0,3.07575,0.545625
228.0,3.075875,0.545625
228.0,3.07575,0.546
228.0,3.0755,0.546
228.0,3.0755,0.546
228.0,3.07575,0.54625
228.0,3.07625,0.546
228.0,3.075875,0.5455
228.0,3.07625,0.54525
228.0,3.076375,0.5455
228.0,3.07625,0.545875
228.0,3.076875,0.545875
228.0,3.077,0.5455
228.0,3.07675,0.5455
228.0,3.07575,0.545625
228.0,3.0755,0.54575
228.0,3.075,0.545875
228.0,3.075625,0.546
228.0,3.075375,0.546125
228.0,3.074625,0.546
228.0,3.074625,0.546125
228.0,3.074875,0.546125
228.0,3.075625,0.546125
228.0,3.07625,0.546375
228.0,3.0765,0.54625
228.0,3.076625,0.54575
228.0,3.07675,0.546
228.0,3.076875,0.545875
228.0,3.077375,0.545875
228.0,3.07725,0.545625
228.0,3.07675,0.545625
228.0,3.076,0.545875
228.0,3.076,0.546375
228.0,3.076,0.5465
228.0,3.076,0.546125
228.0,3.07575,0.546
228.0,3.07575,0.546
228.0,3.075375,0.546
228.0,3.075125,0.546125
228.0,3.07575,0.54625
228.0,3.076,0.546125
228.0,3.076125,0.546125
228.0,3.0765,0.546
228.0,3.076125,0.545875
228.0,3.07625,0.545625
228.0,3.077125,0.545625
228.0,3.077,0.5455
228.0,3.076625,0.545625
228.0,3.0755,0.546
228.0,3.0755,0.545875
228.0,3.076125,0.54625
228.0,3.076375,0.546125
228.0,3.07575,0.546375
228.0,3.07575,0.546375
228.0,3.07525,0.546
228.0,3.0755,0.5465
228.0,3.076,0.546625
228.0,3.076125,0.546375
228.0,3.0765,0.54625
228.0,3.0765,0.546125
228.0,3.07675,0.546
228.0,3.077,0.54575
228.0,3.077,0.545625
228.0,3.076625,0.545625
228.0,3.07625,0.54575
228.0,3.075875,0.546
228.0,3.0755,0.546
228.0,3.075625,0.546125
228.0,3.07575,0.546125
228.0,3.07575,0.546125
228.0,3.07525,0.546125
228.0,3.07525,0.546
228.0,3.076,0.546125
228.0,3.07625,0.545875
228.0,3.076,0.545875
228.0,3.076375,0.546
228.0,3.0765,0.54575
228.0,3.077,0.54575
228.0,3.077125,0.54575
228.0,3.077,0.545625
228.0,3.0765,0.545625
228.0,3.076125,0.54575
228.0,3.0755,0.545875
228.0,3.07575,0.54575
228.0,3.076125,0.54575
228.0,3.076125,0.54575
228.0,3.075875,0.545875
228.0,3.07475,0.545875
228.0,3.074875,0.546125
228.0,3.075375,0.546125
228.0,3.0755,0.546125
228.0,3.07575,0.545875
228.0,3.076125,0.546
228.0,3.0765,0.546
228.0,3.076875,0.54575
228.0,3.07725,0.54575
228.0,3.07725,0.545375
228.0,3.07675,0.545625
228.0,3.076,0.546
228.0,3.075375,0.546
228.0,3.07575,0.546375
228.0,3.07575,0.546375
228.0,3.075875,0.546125
228.0,3.0755,0.546
228.0,3.075125,0.545875
228.0,3.075375,0.546
228.0,3.075625,0.546375
228.0,3.076,0.54625
228.0,3.0765,0.546
228.0,3.076625,0.54575
228.0,3.076375,0.54575
228.0,3.076875,0.54575
228.0,3.077375,0.545625
228.0,3.077125,0.5455
228.0,3.076625,0.5455
228.0,3.07575,0.5455
228.0,3.075375,0.54575
228.0,3.075375,0.546
228.0,3.076,0.546
228.0,3.07575,0.546
228.0,3.075,0.545875
228.0,3.074875,0.546
228.0,3.075125,0.54625
228.0,3.075625,0.546125
228.0,3.075875,0.545875
228.0,3.076125,0.5455
228.0,3.0765,0.545625
228.0,3.076875,0.545625
228.0,3.07725,0.545625
228.0,3.077625,0.545625
228.0,3.077125,0.545625
228.0,3.07625,0.545875
228.0,3.075625,0.546
228.0,3.075625,0.546
228.0,3.0755,0.546
228.0,3.0755,0.54625
228.0,3.075625,0.546
228.0,3.075125,0.54575
228.0,3.075,0.546125
228.0,3.07525,0.54625
228.0,3.075875,0.546125
228.0,3.075875,0.546
228.0,3.076,0.545875
228.0,3.07575,0.545875
228.0,3.075875,0.54575
228.0,3.077125,0.54575
228.0,3.077625,0.545625
228.0,3.077,0.545625
228.0,3.07575,0.546
228.0,3.07575,0.546
228.0,3.075125,0.546
228.0,3.076125,0.546
228.0,3.07625,0.546
228.0,3.075625,0.546
228.0,3.075375,0.546
228.0,3.0755,0.54625
228.0,3.076375,0.546375
228.0,3.07625,0.54625
228.0,3.076125,0.54575
228.0,3.076375,0.54575
228.0,3.076,0.5455
228.0,3.07625,0.54575
228.0,3.07725,0.545875
228.0,3.077375,0.545625
228.0,3.07675,0.545375
229.0,3.09025,0.58225
229.0,3.090125,0.58225
229.0,3.090875,0.582
229.0,3.091625,0.582
229.0,3.091375,0.581875
229.0,3.090375,0.581875
229.0,3.089625,0.58225
229.0,3.089,0.58225
229.0,3.089,0.58225
229.0,3.08925,0.58225
229.0,3.09,0.58225
229.0,3.089625,0.58225
229.0,3.089,0.5825
229.0,3.0895,0.5825
229.0,3.090125,0.582375
229.0,3.09,0.582375
229.0,3.09025,0.5825
229.0,3.09075,0.582
229.0,3.0905,0.58225
229.0,3.090875,0.582
229.0,3.091625,0.58175
229.0,3.091375,0.581625
229.0,3.09075,0.582
229.0,3.08975,0.582125
229.0,3.08975,0.582125
229.0,3.089625,0.582
229.0,3.089875,0.58225
229.0,3.09,0.58225
229.0,3.089375,0.58225
229.0,3.089,0.582375
229.0,3.089625,0.5825
229.0,3.0905,0.5825
229.0,3.090625,0.58225
229.0,3.0905,0.582
229.0,3.0905,0.582125
229.0,3.090625,0.582125
229.0,3.091125,0.582
229.0,3.0915,0.581875
229.0,3.091375,0.58175
229.0,3.090625,0.58175
229.0,3.090625,0.582
229.0,3.08975,0.582
229.0,3.08975,0.582
229.0,3.08975,0.582375
229.0,3.089875,0.582375
229.0,3.089125,0.582375
229.0,3.08925,0.5825
229.0,3.089875,0.582875
229.0,3.0905,0.583
229.0,3.090125,0.58275
229.0,3.090125,0.58225
229.0,3.09025,0.582
229.0,3.090125,0.582
229.0,3.091,0.582
229.0,3.0915,0.58175
229.0,3.0905,0.582
229.0,3.0895,0.582375
229.0,3.0895,0.582375
229.0,3.08925,0.58225
229.0,3.089625,0.581875
229.0,3.089625,0.581875
229.0,3.08925,0.582
229.0,3.089,0.58225
229.0,3.088875,0.582375
229.0,3.089875,0.582375
229.0,3.09025,0.58225
229.0,3.090375,0.58225
229.0,3.0905,0.582
229.0,3.09025,0.581875
229.0,3.090875,0.582
229.0,3.091125,0.581875
229.0,3.09125,0.58175
229.0,3.090875,0.581875
229.0,3.090875,0.581875
229.0,3.08975,0.582
229.0,3.089625,0.58175
229.0,3.09,0.582125
229.0,3.090125,0.582375
229.0,3.089625,0.58225
229.0,3.0895,0.582375
229.0,3.089375,0.58275
229.0,3.09,0.583125
229.0,3.089875,0.583125
229.0,3.089875,0.582625
229.0,3.090625,0.58225
229.0,3.090625,0.582125
229.0,3.091,0.582125
229.0,3.0915,0.582125
229.0,3.091125,0.58175
229.0,3.091125,0.58175
229.0,3.09075,0.581625
229.0,3.08975,0.581625
229.0,3.08975,0.582
229.0,3.08975,0.582375
229.0,3.09,0.5825
229.0,3.089625,0.5825
229.0,3.08925,0.582375
229.0,3.089625,0.58275
229.0,3.090125,0.582875
229.0,3.089875,0.58275
229.0,3.0905,0.582375
229.0,3.090375,0.582375
229.0,3.090375,0.582
229.0,3.091,0.582125
229.0,3.091125,0.582
229.0,3.091125,0.582
229.0,3.090625,0.58225
229.0,3.089625,0.582375
229.0,3.089375,0.582625
229.0,3.089875,0.582
229.0,3.089875,0.581875
229.0,3.089375,0.582375
229.0,3.08925,0.58225
229.0,3.089625,0.582625
229.0,3.090125,0.5825
229.0,3.08975,0.5825
229.0,3.089875,0.582125
229.0,3.0905,0.581875
229.0,3.090375,0.581875
229.0,3.090625,0.582
229.0,3.091375,0.582
229.0,3.091375,0.582
229.0,3.091375,0.581875
229.0,3.09075,0.58175
229.0,3.089875,0.581875
229.0,3.08975,0.582
229.0,3.09,0.58175
229.0,3.090375,0.58225
229.0,3.089625,0.582375
229.0,3.088625,0.582125
229.0,3.08925,0.5825
229.0,3.090125,0.58275
229.0,3.089875,0.582625
229.0,3.089875,0.582375
229.0,3.090125,0.582125
229.0,3.090375,0.582125
229.0,3.09075,0.582
229.0,3.09075,0.582
229.0,3.09125,0.581875
229.0,3.09125,0.58175
229.0,3.090375,0.581625
229.0,3.089125,0.582
229.0,3.08925,0.582375
229.0,3.089625,0.582375
229.0,3.089375,0.582375
229.0,3.088875,0.5825
229.0,3.08875,0.5825
229.0,3.09,0.582625
229.0,3.0905,0.58275
229.0,3.09,0.582625
229.0,3.09,0.582375
229.0,3.090375,0.582
229.0,3.090625,0.582
229.0,3.091,0.582
229.0,3.091,0.582
229.0,3.091125,0.582
229.0,3.0905,0.582
229.0,3.09,0.582125
229.0,3.089125,0.582875
229.0,3.0895,0.5825
229.0,3.08975,0.582125
229.0,3.0895,0.5825
229.0,3.08925,0.582375
229.0,3.08925,0.582625
229.0,3.089875,0.582625
229.0,3.09,0.58275
229.0,3.089875,0.582625
229.0,3.09025,0.582
229.0,3.090125,0.58175
230.0,3.10175,0.6195
230.0,3.1015,0.619375
230.0,3.101875,0.619625
230.0,3.102,0.619625
230.0,3.102125,0.61925
230.0,3.103,0.619
230.0,3.1035,0.619
230.0,3.102875,0.618625
230.0,3.102875,0.618625
230.0,3.1025,0.61875
230.0,3.10175,0.61875
230.0,3.101625,0.6185
230.0,3.101625,0.618625
230.0,3.1015,0.619
230.0,3.10075,0.61925
230.0,3.10125,0.61925
230.0,3.10175,0.619375
230.0,3.101625,0.6195
230.0,3.101625,0.61925
230.0,3.102,0.6195
230.0,3.101625,0.61925
230.0,3.102,0.619125
230.0,3.103,0.619125
230.0,3.103125,0.619
230.0,3.103125,0.619
230.0,3.102375,0.619
230.0,3.101375,0.619
230.0,3.101125,0.619375
230.0,3.101625,0.61925
230.0,3.101625,0.619375
230.0,3.101375,0.619125
230.0,3.101,0.619
230.0,3.1015,0.619125
230.0,3.102,0.61925
230.0,3.101625,0.618875
230.0,3.1015,0.619
230.0,3.101625,0.619375
230.0,3.10175,0.619
230.0,3.10225,0.618875
230.0,3.10275,0.618875
230.0,3.102625,0.618875
230.0,3.102625,0.61875
230.0,3.10225,0.618625
230.0,3.101625,0.61925
230.0,3.10175,0.619375
230.0,3.101625,0.619125
230.0,3.1015,0.619375
230.0,3.100875,0.619375
230.0,3.101125,0.61925
230.0,3.10175,0.619625
230.0,3.102125,0.619125
230.0,3.102125,0.619
230.0,3.10175,0.618625
230.0,3.101625,0.6185
230.0,3.102,0.618875
230.0,3.10275,0.619
230.0,3.1035,0.61875
230.0,3.1035,0.61875
230.0,3.10325,0.61875
230.0,3.10225,0.618875
230.0,3.101,0.61925
230.0,3.101375,0.619375
230.0,3.10175,0.619375
230.0,3.102125,0.61925
230.0,3.101375,0.619375
230.0,3.101125,0.619375
230.0,3.102125,0.6195
230.0,3.102375,0.619625
230.0,3.101875,0.6195
230.0,3.101875,0.619875
230.0,3.10225,0.61925
230.0,3.102125,0.619
230.0,3.1025,0.619
230.0,3.1025,0.619
230.0,3.102875,0.61875
230.0,3.102375,0.61875
230.0,3.101625,0.619125
230.0,3.101,0.619
230.0,3.101,0.618875
230.0,3.101375,0.619125
230.0,3.101125,0.619125
230.0,3.10075,0.61925
230.0,3.10075,0.61925
230.0,3.1015,0.6195
230.0,3.1015,0.619375
230.0,3.101625,0.619375
230.0,3.102125,0.61925
230.0,3.102125,0.619125
230.0,3.102375,0.619
230.0,3.102375,0.619
230.0,3.103,0.61875
230.0,3.102875,0.61875
230.0,3.102375,0.619
230.0,3.101125,0.619375
230.0,3.10075,0.618875
230.0,3.10125,0.619
230.0,3.10225,0.6195
230.0,3.1015,0.619375
230.0,3.100875,0.619375
230.0,3.10125,0.61975
230.0,3.101875,0.619375
230.0,3.101875,0.619125
230.0,3.101375,0.619
230.0,3.101375,0.61925
230.0,3.101625,0.619
230.0,3.101625,0.619
230.0,3.102125,0.618875
230.0,3.1025,0.61875
230.0,3.102375,0.61875
230.0,3.102,0.619
230.0,3.10125,0.61875
230.0,3.10075,0.61875
230.0,3.1015,0.61925
230.0,3.1015,0.61925
230.0,3.10125,0.619
230.0,3.10125,0.61925
230.0,3.10175,0.6195
230.0,3.102,0.619375
230.0,3.10175,0.6195
230.0,3.10175,0.619375
230.0,3.10175,0.619
230.0,3.10175,0.619
230.0,3.101875,0.619
230.0,3.10275,0.618875
230.0,3.103,0.61875
230.0,3.1025,0.618625
230.0,3.102,0.6185
230.0,3.101125,0.619125
230.0,3.100875,0.61925
230.0,3.101125,0.619375
230.0,3.101375,0.61925
230.0,3.101,0.619125
230.0,3.101,0.619125
230.0,3.10175,0.6195
230.0,3.101875,0.619625
230.0,3.10175,0.6195
230.0,3.102125,0.618875
230.0,3.102125,0.618875
230.0,3.102125,0.618875
230.0,3.101625,0.618875
230.0,3.1025,0.619
230.0,3.103,0.619
230.0,3.1025,0.61875
230.0,3.101625,0.6185
230.0,3.101125,0.618875
230.0,3.101125,0.618625
230.0,3.1015,0.619125
230.0,3.101125,0.61925
230.0,3.1005,0.619375
230.0,3.100625,0.619375
230.0,3.101375,0.619625
230.0,3.10175,0.61925
230.0,3.1015,0.618875
230.0,3.10175,0.618875
230.0,3.10175,0.618875
230.0,3.102,0.619125
230.0,3.10225,0.619
230.0,3.1025,0.619
230.0,3.1025,0.61875
230.0,3.101875,0.619
230.0,3.101375,0.6195
230.0,3.10125,0.6195
230.0,3.101625,0.61975
230.0,3.1015,0.6195
230.0,3.101,0.61925
230.0,3.101,0.619375
230.0,3.10125,0.619375
230.0,3.1015,0.619625
230.0,3.101375,0.619875
231.0,3.110875,0.656875
231.0,3.111,0.657
231.0,3.11125,0.65725
231.0,3.110625,0.65725
231.0,3.11025,0.65725
231.0,3.111,0.657375
231.0,3.111375,0.657625
231.0,3.111,0.6575
231.0,3.111,0.6575
231.0,3.111625,0.656875
231.0,3.112125,0.657
231.0,3.111875,0.657
231.0,3.11225,0.656875
231.0,3.112625,0.657
231.0,3.11225,0.65675
231.0,3.111625,0.657125
231.0,3.1105,0.657625
231.0,3.110625,0.6575
231.0,3.110875,0.657125
231.0,3.110875,0.657375
231.0,3.1105,0.657125
231.0,3.110625,0.657375
231.0,3.110875,0.657625
231.0,3.110875,0.657375
231.0,3.110875,0.657375
231.0,3.11125,0.657125
231.0,3.11175,0.656625
231.0,3.111625,0.65675
231.0,3.11175,0.656875
231.0,3.112375,0.65675
231.0,3.112125,0.65675
231.0,3.11175,0.656875
231.0,3.111,0.65725
231.0,3.11075,0.6575
231.0,3.111125,0.65725
231.0,3.111,0.657125
231.0,3.11075,0.65725
231.0,3.1105,0.657125
231.0,3.1105,0.6575
231.0,3.111375,0.65725
231.0,3.11175,0.656875
231.0,3.11175,0.656875
231.0,3.1115,0.65725
231.0,3.111625,0.657
231.0,3.11175,0.6565
231.0,3.112,0.65675
231.0,3.1125,0.65675
231.0,3.112625,0.656625
231.0,3.112,0.65675
231.0,3.111125,0.656875
231.0,3.11125,0.6565
231.0,3.111125,0.656875
231.0,3.111125,0.657125
231.0,3.110625,0.657
231.0,3.1105,0.65725
231.0,3.111,0.6575
231.0,3.111375,0.6575
231.0,3.111375,0.6575
231.0,3.1115,0.656875
231.0,3.11175,0.657
231.0,3.111875,0.65675
231.0,3.11175,0.65675
231.0,3.11225,0.65675
231.0,3.112875,0.657
231.0,3.112375,0.656625
231.0,3.1115,0.6565
231.0,3.110875,0.656625
231.0,3.110625,0.65675
231.0,3.111,0.657125
231.0,3.111125,0.65725
231.0,3.110625,0.65725
231.0,3.1105,0.65725
231.0,3.111,0.6575
231.0,3.111,0.6575
231.0,3.111125,0.657625
231.0,3.111125,0.657625
231.0,3.11125,0.65725
231.0,3.111125,0.656875
231.0,3.1115,0.657125
231.0,3.112125,0.65675
231.0,3.1125,0.6565
231.0,3.112125,0.6565
231.0,3.11125,0.656875
231.0,3.111,0.657
231.0,3.11125,0.65725
231.0,3.111125,0.657375
231.0,3.110625,0.657
231.0,3.110375,0.65725
231.0,3.110875,0.65725
231.0,3.110875,0.65725
231.0,3.111375,0.657375
231.0,3.111625,0.6575
231.0,3.112,0.657125
231.0,3.112,0.65675
231.0,3.111875,0.656875
231.0,3.112125,0.657
231.0,3.1125,0.656875
231.0,3.11225,0.656625
231.0,3.112125,0.65675
231.0,3.1115,0.65675
231.0,3.11075,0.65725
231.0,3.110875,0.657125
231.0,3.111375,0.657125
231.0,3.1105,0.657375
231.0,3.11025,0.65725
231.0,3.11025,0.65725
231.0,3.11125,0.657125
231.0,3.11175,0.65725
231.0,3.111,0.657125
231.0,3.111125,0.657375
231.0,3.111625,0.657
231.0,3.1115,0.65675
231.0,3.112,0.65675
231.0,3.112375,0.657
231.0,3.11225,0.6565
231.0,3.112,0.656625
231.0,3.111125,0.656875
231.0,3.11075,0.656625
231.0,3.111125,0.6565
231.0,3.11125,0.656875
231.0,3.11075,0.657
231.0,3.11075,0.657
231.0,3.11075,0.65725
231.0,3.110875,0.657625
231.0,3.111125,0.65725
231.0,3.111375,0.656875
231.0,3.111875,0.656875
231.0,3.111875,0.657
231.0,3.112125,0.656875
231.0,3.112875,0.657125
231.0,3.11275,0.657125
231.0,3.112375,0.656875
231.0,3.111625,0.65675
231.0,3.110375,0.656875
231.0,3.11075,0.656875
231.0,3.11125,0.657
231.0,3.110625,0.65725
231.0,3.110625,0.65725
231.0,3.11025,0.65725
