213.0,2.64575,0.125
213.0,2.6465,0.125
213.0,2.645875,0.125
213.0,2.645375,0.125125
213.0,2.644625,0.125375
213.0,2.64475,0.125625
214.0,2.68475,0.145
214.0,2.6845,0.144875
214.0,2.684875,0.145125
214.0,2.685375,0.145125
214.0,2.685375,0.1455
214.0,2.68575,0.14525
214.0,2.68575,0.14475
214.0,2.686,0.144875
214.0,2.686,0.144875
214.0,2.686375,0.144875
214.0,2.686625,0.144625
214.0,2.686375,0.144625
214.0,2.685375,0.145
214.0,2.68475,0.145125
214.0,2.68475,0.145375
214.0,2.685125,0.145375
214.0,2.684875,0.145
214.0,2.684625,0.145
214.0,2.685,0.145125
214.0,2.685375,0.145125
214.0,2.685625,0.145125
214.0,2.685625,0.145
214.0,2.685875,0.144875
214.0,2.68575,0.14475
214.0,2.68575,0.14475
214.0,2.68575,0.144875
214.0,2.686375,0.144875
214.0,2.686875,0.14475
214.0,2.686375,0.1445
214.0,2.68525,0.1445
214.0,2.684875,0.144875
214.0,2.6855,0.145
214.0,2.6855,0.144875
214.0,2.68475,0.145
214.0,2.6845,0.14525
214.0,2.68475,0.145125
214.0,2.685375,0.145125
214.0,2.685375,0.145125
214.0,2.685125,0.145
214.0,2.685625,0.145125
214.0,2.685625,0.144875
214.0,2.685625,0.144875
214.0,2.686,0.144875
214.0,2.68625,0.144875
214.0,2.686,0.144875
214.0,2.685375,0.14525
214.0,2.684625,0.144875
214.0,2.684375,0.144875
214.0,2.684875,0.144875
214.0,2.685,0.145125
214.0,2.6845,0.145
214.0,2.68425,0.145
214.0,2.68475,0.145125
214.0,2.685375,0.145125
214.0,2.685,0.145
214.0,2.68525,0.145
214.0,2.685375,0.14525
214.0,2.685375,0.14525
214.0,2.685375,0.145
214.0,2.68575,0.144875
214.0,2.686125,0.144875
214.0,2.686,0.14475
214.0,2.685625,0.144875
214.0,2.685,0.145125
214.0,2.684875,0.145
214.0,2.685375,0.144875
214.0,2.685625,0.145125
214.0,2.68475,0.145125
214.0,2.684625,0.145125
214.0,2.685125,0.14525
214.0,2.68575,0.14525
214.0,2.68525,0.145375
214.0,2.6855,0.14525
214.0,2.6855,0.14525
214.0,2.68575,0.145
214.0,2.685875,0.144875
214.0,2.68625,0.144625
214.0,2.6865,0.144875
214.0,2.686125,0.145
214.0,2.6855,0.145
214.0,2.68475,0.144875
214.0,2.685125,0.14475
214.0,2.68525,0.145
214.0,2.68525,0.145
214.0,2.684875,0.144875
214.0,2.6845,0.145
214.0,2.685125,0.144875
214.0,2.685375,0.145125
214.0,2.685125,0.145375
214.0,2.685125,0.145375
214.0,2.68575,0.145125
214.0,2.685875,0.144875
214.0,2.686,0.144875
214.0,2.6865,0.14475
214.0,2.686625,0.144625
214.0,2.686,0.144625
214.0,2.685375,0.144875
214.0,2.685375,0.14525
214.0,2.68525,0.144875
214.0,2.685375,0.145125
214.0,2.684875,0.14525
214.0,2.684125,0.144875
214.0,2.684625,0.145
214.0,2.685375,0.14525
214.0,2.685125,0.1455
214.0,2.685125,0.1455
214.0,2.68525,0.145375
214.0,2.68525,0.145125
214.0,2.6855,0.144875
214.0,2.686,0.144875
214.0,2.6865,0.14475
214.0,2.686625,0.144625
214.0,2.686,0.145
214.0,2.685,0.14525
214.0,2.684375,0.145125
214.0,2.684875,0.14525
214.0,2.685125,0.14525
214.0,2.68475,0.145
214.0,2.68425,0.144875
214.0,2.685,0.145
214.0,2.685125,0.145125
214.0,2.685125,0.145125
214.0,2.685,0.145875
214.0,2.685375,0.1455
214.0,2.685625,0.14525
214.0,2.68575,0.145
214.0,2.686,0.14475
214.0,2.686625,0.145
214.0,2.686375,0.145
214.0,2.68575,0.144875
214.0,2.68475,0.14475
214.0,2.685,0.145
214.0,2.685125,0.145125
214.0,2.685,0.14525
214.0,2.68425,0.145125
214.0,2.68425,0.145
214.0,2.68525,0.1455
214.0,2.68525,0.1455
214.0,2.685375,0.145375
214.0,2.68525,0.145375
214.0,2.68525,0.14525
214.0,2.685375,0.14525
214.0,2.685375,0.145
214.0,2.68625,0.14475
214.0,2.6865,0.14475
214.0,2.686125,0.144875
214.0,2.685625,0.14475
214.0,2.684875,0.144625
214.0,2.68475,0.14475
214.0,2.68475,0.144875
214.0,2.684875,0.144875
214.0,2.684375,0.145125
214.0,2.68475,0.14525
214.0,2.685125,0.145375
214.0,2.685125,0.145375
214.0,2.685125,0.145125
214.0,2.684875,0.144875
214.0,2.685375,0.144875
214.0,2.68575,0.144875
214.0,2.685875,0.14475
214.0,2.68675,0.14475
214.0,2.68675,0.14475
214.0,2.685875,0.144625
214.0,2.684875,0.144875
214.0,2.685,0.1455
214.0,2.685375,0.145375
214.0,2.685125,0.14525
214.0,2.684375,0.145125
214.0,2.684,0.144875
215.0,2.72425,0.166125
215.0,2.724375,0.166
215.0,2.72475,0.1655
215.0,2.725,0.165375
215.0,2.72475,0.165625
215.0,2.725,0.165625
215.0,2.7255,0.165625
215.0,2.7255,0.1655
215.0,2.7255,0.1655
215.0,2.724875,0.16575
215.0,2.724,0.16575
215.0,2.724,0.165625
215.0,2.7245,0.165875
215.0,2.724375,0.165875
215.0,2.72375,0.166
215.0,2.7235,0.16575
215.0,2.724125,0.16575
215.0,2.72475,0.165625
215.0,2.724375,0.16575
215.0,2.724625,0.165875
215.0,2.72475,0.16575
215.0,2.725,0.165625
215.0,2.7255,0.1655
215.0,2.725625,0.165625
215.0,2.725625,0.165625
215.0,2.725375,0.16575
215.0,2.724875,0.1655
215.0,2.724125,0.16575
215.0,2.724125,0.166125
215.0,2.724125,0.165875
215.0,2.723875,0.165875
215.0,2.72325,0.165875
215.0,2.723375,0.165875
215.0,2.724,0.166125
215.0,2.724125,0.166
215.0,2.7245,0.165875
215.0,2.72475,0.166125
215.0,2.724875,0.166
215.0,2.724875,0.165875
215.0,2.72575,0.16575
215.0,2.725875,0.16575
215.0,2.725875,0.165625
215.0,2.725125,0.165875
215.0,2.724,0.166
215.0,2.72375,0.16575
215.0,2.724125,0.16575
215.0,2.724125,0.16575
215.0,2.724,0.165875
215.0,2.723375,0.166125
215.0,2.724,0.166
215.0,2.724375,0.166125
215.0,2.72425,0.166125
215.0,2.72425,0.166125
215.0,2.724625,0.165875
215.0,2.7245,0.1655
215.0,2.72525,0.165625
215.0,2.72575,0.165625
215.0,2.72575,0.165625
215.0,2.7255,0.165625
215.0,2.725,0.16575
215.0,2.723875,0.165625
215.0,2.7235,0.165375
215.0,2.724,0.165625
215.0,2.724125,0.16575
215.0,2.7235,0.165875
215.0,2.723125,0.165875
215.0,2.724,0.165875
215.0,2.725,0.166
215.0,2.7245,0.165875
215.0,2.72425,0.166
215.0,2.7245,0.166
215.0,2.725,0.165875
215.0,2.725125,0.16575
215.0,2.725125,0.16575
215.0,2.725375,0.1655
215.0,2.72525,0.1655
215.0,2.724625,0.165625
215.0,2.723625,0.165625
215.0,2.723875,0.16575
215.0,2.724,0.166
215.0,2.723875,0.165875
215.0,2.7235,0.166
215.0,2.72325,0.166
215.0,2.724125,0.166
215.0,2.724125,0.166125
215.0,2.724,0.16625
215.0,2.724625,0.166
215.0,2.72475,0.165875
215.0,2.7245,0.165875
215.0,2.7245,0.165875
215.0,2.725,0.165625
215.0,2.725625,0.165625
215.0,2.725125,0.165625
215.0,2.724,0.165875
215.0,2.723125,0.165625
215.0,2.723875,0.1655
215.0,2.724,0.16575
215.0,2.724,0.16575
215.0,2.72325,0.165875
215.0,2.7235,0.166
215.0,2.723875,0.165875
215.0,2.723875,0.165875
215.0,2.72425,0.165875
215.0,2.7245,0.16575
215.0,2.724625,0.165625
215.0,2.724625,0.165625
215.0,2.725125,0.165625
215.0,2.7255,0.16575
215.0,2.725125,0.1655
215.0,2.724625,0.1655
215.0,2.723875,0.1655
215.0,2.72375,0.1655
215.0,2.72425,0.1655
215.0,2.724125,0.16575
215.0,2.723625,0.165875
215.0,2.7235,0.16575
215.0,2.7235,0.166
215.0,2.724375,0.165875
215.0,2.7245,0.16575
215.0,2.724375,0.16575
215.0,2.72475,0.1655
215.0,2.72475,0.1655
215.0,2.72475,0.16575
215.0,2.725125,0.16575
215.0,2.72525,0.1655
215.0,2.72525,0.1655
215.0,2.724875,0.165375
215.0,2.724,0.165625
215.0,2.723875,0.165875
215.0,2.724,0.165875
215.0,2.723875,0.166125
215.0,2.723375,0.166
215.0,2.723125,0.166
215.0,2.72375,0.166
215.0,2.724,0.165875
215.0,2.724375,0.16575
215.0,2.7245,0.165875
215.0,2.7245,0.165875
215.0,2.7245,0.166
215.0,2.72425,0.16575
215.0,2.724875,0.165625
215.0,2.725375,0.1655
215.0,2.725125,0.165625
215.0,2.72425,0.1655
215.0,2.7235,0.165375
215.0,2.72375,0.1655
215.0,2.72375,0.16575
215.0,2.724,0.16575
215.0,2.7235,0.16575
215.0,2.723625,0.166
215.0,2.7245,0.165875
215.0,2.7245,0.165875
215.0,2.724625,0.166375
215.0,2.724625,0.166375
215.0,2.724625,0.166125
215.0,2.724875,0.16575
215.0,2.724875,0.16575
215.0,2.725625,0.165625
215.0,2.72575,0.1655
215.0,2.725,0.165625
215.0,2.724,0.165625
215.0,2.72375,0.16525
215.0,2.724,0.165375
215.0,2.724,0.16575
215.0,2.723375,0.165875
215.0,2.723125,0.166
215.0,2.724,0.166125
215.0,2.724125,0.166125
215.0,2.724125,0.166125
216.0,2.762125,0.188
216.0,2.761375,0.187875
216.0,2.760625,0.188125
216.0,2.760375,0.188125
216.0,2.761,0.187875
216.0,2.761625,0.188
216.0,2.761,0.18825
216.0,2.76025,0.188375
216.0,2.76025,0.188375
216.0,2.760375,0.18825
216.0,2.761,0.188375
216.0,2.761,0.18825
216.0,2.7615,0.188
216.0,2.7615,0.188
216.0,2.761375,0.187875
216.0,2.762,0.188
216.0,2.762375,0.188
216.0,2.762375,0.187625
216.0,2.76175,0.1875
216.0,2.76075,0.1875
216.0,2.7605,0.187625
216.0,2.760625,0.187625
216.0,2.760875,0.188
216.0,2.76075,0.188
216.0,2.76075,0.188
216.0,2.7605,0.188375
216.0,2.76125,0.1885
216.0,2.761625,0.1885
216.0,2.7615,0.18825
216.0,2.761625,0.18825
216.0,2.7615,0.188
216.0,2.761625,0.18775
216.0,2.762125,0.187875
216.0,2.7625,0.188
216.0,2.76225,0.187875
216.0,2.7615,0.188375
216.0,2.760625,0.188
216.0,2.7605,0.188
216.0,2.761,0.188125
216.0,2.760875,0.188
216.0,2.76025,0.188
216.0,2.76025,0.188
216.0,2.76025,0.188125
216.0,2.760875,0.1885
216.0,2.760875,0.18875
216.0,2.760875,0.188125
216.0,2.761625,0.188
216.0,2.761625,0.18775
216.0,2.76175,0.187875
216.0,2.762375,0.187875
216.0,2.762125,0.18775
216.0,2.762,0.188125
216.0,2.761125,0.187875
216.0,2.761,0.18775
216.0,2.761375,0.188125
216.0,2.76125,0.188125
216.0,2.76075,0.188
216.0,2.76075,0.188
216.0,2.7605,0.188
216.0,2.760875,0.188125
216.0,2.76175,0.18825
216.0,2.761125,0.187875
216.0,2.760875,0.18775
216.0,2.7615,0.18775
216.0,2.76175,0.188
216.0,2.762,0.187875
216.0,2.762375,0.187875
216.0,2.762125,0.18775
216.0,2.76125,0.187875
216.0,2.760875,0.188375
216.0,2.760875,0.188125
216.0,2.761125,0.188
216.0,2.761125,0.188
216.0,2.761125,0.188
216.0,2.7605,0.188
216.0,2.760125,0.188125
216.0,2.7605,0.18825
216.0,2.760875,0.188125
216.0,2.761125,0.1875
216.0,2.761625,0.187375
216.0,2.761625,0.18775
216.0,2.7615,0.188
216.0,2.762,0.188
216.0,2.76225,0.187875
216.0,2.76225,0.188
216.0,2.7615,0.188
216.0,2.761,0.18775
216.0,2.76075,0.187875
216.0,2.761125,0.188
216.0,2.761125,0.188
216.0,2.760875,0.188375
216.0,2.760125,0.18825
216.0,2.76025,0.188125
216.0,2.76125,0.188375
216.0,2.76125,0.18825
216.0,2.76075,0.188125
216.0,2.761,0.188125
216.0,2.761375,0.188125
216.0,2.761375,0.188125
216.0,2.762,0.188
216.0,2.76225,0.187875
216.0,2.761875,0.18775
216.0,2.761,0.188
216.0,2.760625,0.1885
216.0,2.760625,0.188375
216.0,2.760625,0.188375
216.0,2.76075,0.18825
216.0,2.7605,0.188
216.0,2.760125,0.18825
216.0,2.760625,0.1885
216.0,2.76125,0.18875
216.0,2.76125,0.189
216.0,2.761,0.188625
216.0,2.761375,0.188125
216.0,2.761375,0.187875
216.0,2.76175,0.187875
216.0,2.7625,0.187625
216.0,2.762,0.18775
216.0,2.7615,0.187875
216.0,2.760875,0.188125
216.0,2.7605,0.188375
216.0,2.7605,0.188375
216.0,2.760875,0.18825
216.0,2.761125,0.18825
216.0,2.760625,0.18825
216.0,2.760375,0.188125
216.0,2.760875,0.18825
216.0,2.761125,0.188375
216.0,2.761125,0.18825
216.0,2.760875,0.18775
216.0,2.761375,0.187625
216.0,2.7615,0.188
216.0,2.761875,0.188
216.0,2.762125,0.188
216.0,2.761625,0.18775
216.0,2.7615,0.18825
216.0,2.761,0.188375
216.0,2.761,0.188375
216.0,2.760625,0.188375
216.0,2.7605,0.188375
216.0,2.760875,0.18825
216.0,2.7605,0.18825
216.0,2.760375,0.18825
216.0,2.76075,0.188125
216.0,2.761,0.188125
216.0,2.761375,0.188125
216.0,2.76125,0.188125
216.0,2.7615,0.188
216.0,2.761625,0.188
216.0,2.762375,0.188
216.0,2.762375,0.187875
216.0,2.762,0.18775
216.0,2.761,0.187625
216.0,2.76075,0.188
216.0,2.76075,0.188
216.0,2.761,0.18825
216.0,2.761375,0.18825
216.0,2.761,0.188125
216.0,2.7605,0.188125
216.0,2.760875,0.18825
216.0,2.760875,0.18825
216.0,2.76125,0.188125
216.0,2.761125,0.18825
216.0,2.76125,0.188
216.0,2.7615,0.188125
216.0,2.7615,0.188
216.0,2.762,0.187875
216.0,2.76175,0.187875
216.0,2.7615,0.187875
217.0,2.797,0.21125
217.0,2.79725,0.211125
217.0,2.797375,0.211
217.0,2.79825,0.211125
217.0,2.798375,0.211
217.0,2.797375,0.211
217.0,2.796375,0.211375
217.0,2.795875,0.211375
217.0,2.795875,0.211375
217.0,2.796,0.211375
217.0,2.796375,0.211625
217.0,2.796375,0.211375
217.0,2.79575,0.2115
217.0,2.795875,0.211375
217.0,2.7965,0.211375
217.0,2.796125,0.211375
217.0,2.7965,0.211375
217.0,2.796875,0.21125
217.0,2.797,0.21125
217.0,2.797625,0.211
217.0,2.798,0.211125
217.0,2.797625,0.21075
217.0,2.797,0.21075
217.0,2.796375,0.210875
217.0,2.796375,0.21125
217.0,2.796,0.21125
217.0,2.796875,0.21125
217.0,2.797,0.2115
217.0,2.796375,0.211375
217.0,2.796125,0.21125
217.0,2.796375,0.211375
217.0,2.79675,0.2115
217.0,2.797,0.2115
217.0,2.797,0.21125
217.0,2.797,0.21125
217.0,2.796875,0.211
217.0,2.79775,0.211
217.0,2.798,0.211125
217.0,2.797625,0.210875
217.0,2.797125,0.21075
217.0,2.79625,0.2115
217.0,2.79625,0.2115
217.0,2.7965,0.211625
217.0,2.79675,0.211375
217.0,2.796625,0.21125
217.0,2.796125,0.21125
217.0,2.79625,0.211125
217.0,2.79675,0.2115
217.0,2.797,0.211625
217.0,2.797,0.211375
217.0,2.797125,0.210875
217.0,2.7975,0.211
217.0,2.797625,0.211125
217.0,2.797875,0.211
217.0,2.797875,0.211125
217.0,2.79725,0.211
217.0,2.796875,0.211
217.0,2.796875,0.211
217.0,2.79625,0.210625
217.0,2.7965,0.21075
217.0,2.796625,0.21125
217.0,2.79625,0.211375
217.0,2.79625,0.2115
217.0,2.79625,0.211625
217.0,2.79675,0.211375
217.0,2.79675,0.211375
217.0,2.796875,0.211625
217.0,2.797125,0.211625
217.0,2.796875,0.211375
217.0,2.79725,0.211
217.0,2.79825,0.21125
217.0,2.79825,0.211125
217.0,2.797625,0.21125
217.0,2.797625,0.21125
217.0,2.796625,0.211
217.0,2.79625,0.21125
217.0,2.796375,0.21125
217.0,2.7965,0.2115
217.0,2.7965,0.21125
217.0,2.796625,0.21125
217.0,2.796875,0.211625
217.0,2.79725,0.2115
217.0,2.797125,0.21125
217.0,2.797125,0.2115
217.0,2.79725,0.211625
217.0,2.797,0.21125
217.0,2.7975,0.211125
217.0,2.79825,0.211125
217.0,2.79775,0.211
217.0,2.79775,0.211
217.0,2.7975,0.211
217.0,2.7965,0.2115
217.0,2.7965,0.21125
217.0,2.796875,0.21125
217.0,2.79675,0.21125
217.0,2.796375,0.211375
217.0,2.79625,0.211375
217.0,2.7965,0.211375
217.0,2.797,0.2115
217.0,2.796625,0.211125
217.0,2.797,0.211125
217.0,2.797375,0.211125
217.0,2.797375,0.211125
217.0,2.798,0.211
217.0,2.798,0.211125
217.0,2.798,0.211125
217.0,2.797875,0.210875
217.0,2.79725,0.211
217.0,2.796125,0.21125
217.0,2.796375,0.2115
217.0,2.796875,0.21125
217.0,2.796875,0.211375
217.0,2.796,0.2115
217.0,2.79625,0.2115
217.0,2.796875,0.21125
217.0,2.796875,0.21125
217.0,2.796625,0.2115
217.0,2.796875,0.21125
217.0,2.79675,0.211125
217.0,2.796875,0.21125
217.0,2.797375,0.211375
217.0,2.797375,0.21125
217.0,2.797875,0.21125
217.0,2.79725,0.211
217.0,2.796625,0.211
217.0,2.796375,0.21125
217.0,2.796625,0.2115
217.0,2.796625,0.211375
217.0,2.7965,0.2115
217.0,2.795875,0.211375
217.0,2.796,0.211375
217.0,2.7965,0.211375
217.0,2.796375,0.211625
217.0,2.796875,0.211375
217.0,2.797,0.21125
217.0,2.79725,0.211375
217.0,2.797375,0.211125
217.0,2.798,0.211
217.0,2.798,0.211
217.0,2.797625,0.210875
217.0,2.797125,0.211
217.0,2.79675,0.211125
217.0,2.796625,0.211125
217.0,2.79675,0.211375
217.0,2.796875,0.2115
217.0,2.7965,0.2115
217.0,2.796,0.211375
217.0,2.796625,0.211375
217.0,2.797,0.2115
217.0,2.7965,0.211625
217.0,2.79675,0.211625
217.0,2.797375,0.2115
217.0,2.797375,0.21125
217.0,2.798125,0.211125
217.0,2.798125,0.211125
217.0,2.798375,0.211125
217.0,2.798125,0.211125
217.0,2.797125,0.21125
217.0,2.79625,0.21175
217.0,2.796625,0.2115
217.0,2.796875,0.21125
217.0,2.796625,0.211375
217.0,2.79625,0.2115
217.0,2.7965,0.2115
217.0,2.797125,0.211375
217.0,2.79725,0.2115
217.0,2.797125,0.2115
217.0,2.797375,0.212
217.0,2.79725,0.2115
218.0,2.830125,0.2365
218.0,2.830875,0.2365
218.0,2.8315,0.23625
218.0,2.831375,0.2365
218.0,2.831375,0.236
218.0,2.8315,0.236
218.0,2.832,0.236
218.0,2.83225,0.235875
218.0,2.83225,0.235875
218.0,2.832125,0.236125
218.0,2.83175,0.23625
218.0,2.83125,0.236375
218.0,2.830625,0.236
218.0,2.8305,0.236
218.0,2.831,0.236125
218.0,2.831,0.236125
218.0,2.83075,0.2365
218.0,2.830375,0.2365
218.0,2.831,0.236375
218.0,2.831125,0.236
218.0,2.831125,0.2365
218.0,2.831375,0.2365
218.0,2.831375,0.236
218.0,2.831625,0.236
218.0,2.831625,0.236
218.0,2.832125,0.236
218.0,2.832375,0.236
218.0,2.832,0.23625
218.0,2.831125,0.236625
218.0,2.83075,0.236375
218.0,2.83075,0.236375
218.0,2.831,0.2365
218.0,2.830375,0.236375
218.0,2.83025,0.236375
218.0,2.830375,0.236375
218.0,2.831375,0.2365
218.0,2.831625,0.23625
218.0,2.831625,0.236125
218.0,2.831625,0.236375
218.0,2.831375,0.236125
218.0,2.832125,0.236125
218.0,2.832125,0.236125
218.0,2.832625,0.236
218.0,2.83175,0.235875
218.0,2.831375,0.236
218.0,2.831,0.23575
218.0,2.830625,0.23575
218.0,2.831,0.236
218.0,2.831125,0.23625
218.0,2.8305,0.2365
218.0,2.8305,0.236
218.0,2.83075,0.236
218.0,2.831125,0.236
218.0,2.830875,0.236
218.0,2.831375,0.236375
218.0,2.8315,0.236
218.0,2.831125,0.236
218.0,2.831125,0.236
218.0,2.83175,0.23625
218.0,2.832125,0.236
218.0,2.83125,0.236
218.0,2.830875,0.236125
218.0,2.83025,0.236625
218.0,2.830375,0.2365
218.0,2.830625,0.23675
218.0,2.830875,0.2365
218.0,2.8305,0.236375
218.0,2.8305,0.23625
218.0,2.83075,0.236625
218.0,2.831,0.2365
218.0,2.831,0.235875
218.0,2.8315,0.23575
218.0,2.8315,0.236125
218.0,2.8315,0.236125
218.0,2.831375,0.236125
218.0,2.831875,0.235875
218.0,2.832125,0.236125
218.0,2.832,0.235875
218.0,2.830875,0.236125
218.0,2.830625,0.236125
218.0,2.830875,0.236625
218.0,2.83075,0.23625
218.0,2.830625,0.236375
218.0,2.83,0.23625
218.0,2.83,0.236375
218.0,2.830625,0.236625
218.0,2.831,0.23675
218.0,2.831125,0.2365
218.0,2.831375,0.2365
218.0,2.831375,0.2365
218.0,2.8315,0.23625
218.0,2.83175,0.236125
218.0,2.832375,0.236125
218.0,2.831875,0.236
218.0,2.83125,0.236
218.0,2.830625,0.2365
218.0,2.8305,0.2365
218.0,2.83075,0.236375
218.0,2.830875,0.236
218.0,2.830375,0.236125
218.0,2.830125,0.23625
218.0,2.830625,0.23625
218.0,2.831125,0.236125
218.0,2.831125,0.23625
218.0,2.83125,0.236625
218.0,2.83125,0.236625
218.0,2.831375,0.236375
218.0,2.83175,0.23575
218.0,2.832125,0.235875
218.0,2.832375,0.236
218.0,2.832375,0.235875
218.0,2.831375,0.236125
218.0,2.830625,0.236125
218.0,2.830875,0.23625
218.0,2.831375,0.235875
218.0,2.830875,0.236
218.0,2.830375,0.236125
218.0,2.83025,0.23625
218.0,2.830625,0.2365
218.0,2.83125,0.23625
218.0,2.83125,0.23675
218.0,2.83125,0.23675
218.0,2.831125,0.236625
218.0,2.83075,0.236
218.0,2.831,0.236
218.0,2.831625,0.236
218.0,2.832,0.236
218.0,2.831875,0.235875
218.0,2.831,0.23625
218.0,2.830375,0.236375
218.0,2.8305,0.23625
218.0,2.831,0.23625
218.0,2.830875,0.236375
218.0,2.830375,0.236375
218.0,2.8305,0.236375
218.0,2.83075,0.2365
218.0,2.83125,0.23625
218.0,2.830875,0.23625
218.0,2.830875,0.236
218.0,2.83125,0.236
218.0,2.83125,0.236125
218.0,2.831625,0.236
218.0,2.832125,0.236
218.0,2.83225,0.236
218.0,2.831625,0.236
218.0,2.83075,0.23625
218.0,2.83025,0.236375
218.0,2.830875,0.236125
218.0,2.831375,0.236
218.0,2.830625,0.23625
218.0,2.83,0.23625
218.0,2.830375,0.236375
218.0,2.831125,0.2365
218.0,2.831375,0.23625
218.0,2.831375,0.23625
218.0,2.8315,0.23625
218.0,2.8315,0.236375
218.0,2.8315,0.236375
218.0,2.83175,0.236
218.0,2.832,0.236125
218.0,2.83225,0.236125
218.0,2.831625,0.235625
218.0,2.830625,0.235875
218.0,2.8305,0.236125
218.0,2.8305,0.236
218.0,2.8305,0.236125
218.0,2.8305,0.23625
218.0,2.830375,0.236375
218.0,2.8305,0.236375
219.0,2.862625,0.261625
219.0,2.862875,0.26175
219.0,2.863125,0.262
219.0,2.8625,0.262125
219.0,2.861875,0.26225
219.0,2.862625,0.262125
219.0,2.8635,0.261875
219.0,2.863125,0.26175
219.0,2.863125,0.26175
219.0,2.863125,0.262
219.0,2.8635,0.262
219.0,2.8635,0.26175
219.0,2.863875,0.26175
219.0,2.86475,0.26175
219.0,2.8645,0.26175
219.0,2.863625,0.26175
219.0,2.86275,0.262125
219.0,2.86275,0.26225
219.0,2.863,0.26225
219.0,2.863,0.262125
219.0,2.8625,0.262
219.0,2.862125,0.262
219.0,2.8625,0.262
219.0,2.86325,0.262
219.0,2.86325,0.262
219.0,2.86325,0.262
219.0,2.863625,0.262
219.0,2.863875,0.261875
219.0,2.863625,0.26175
219.0,2.86425,0.26175
219.0,2.8645,0.26175
219.0,2.86425,0.261875
219.0,2.8635,0.262125
219.0,2.863,0.26225
219.0,2.862875,0.262375
219.0,2.86325,0.262375
219.0,2.86275,0.262375
219.0,2.86225,0.262125
219.0,2.8625,0.262375
219.0,2.863125,0.262375
219.0,2.863125,0.26225
219.0,2.863125,0.26225
219.0,2.86325,0.262
219.0,2.863375,0.262125
219.0,2.863125,0.261875
219.0,2.86325,0.261875
219.0,2.864125,0.261875
219.0,2.864375,0.261875
219.0,2.86425,0.261625
219.0,2.863125,0.262
219.0,2.86225,0.262125
219.0,2.862625,0.261625
219.0,2.86275,0.262
219.0,2.862625,0.262
219.0,2.86225,0.262125
219.0,2.86225,0.262125
219.0,2.862875,0.26225
219.0,2.862875,0.26225
219.0,2.863,0.26225
219.0,2.863,0.262
219.0,2.863125,0.2615
219.0,2.863,0.261625
219.0,2.863625,0.262
219.0,2.863875,0.26175
219.0,2.864375,0.26175
219.0,2.8635,0.261625
219.0,2.86275,0.261875
219.0,2.86225,0.261625
219.0,2.86275,0.2615
219.0,2.863,0.262
219.0,2.862875,0.262
219.0,2.86225,0.262
219.0,2.862375,0.262125
219.0,2.862375,0.262125
219.0,2.86325,0.262375
219.0,2.8635,0.262125
219.0,2.86325,0.262
219.0,2.8635,0.261875
219.0,2.86325,0.262
219.0,2.8635,0.261875
219.0,2.864,0.26175
219.0,2.864,0.261625
219.0,2.8635,0.26175
219.0,2.8625,0.262
219.0,2.862125,0.26225
219.0,2.86275,0.262375
219.0,2.863125,0.262
219.0,2.86275,0.262125
219.0,2.8625,0.262125
219.0,2.8625,0.262125
219.0,2.862875,0.262375
219.0,2.86325,0.2625
219.0,2.863125,0.26225
219.0,2.863125,0.26175
219.0,2.862875,0.261875
219.0,2.863125,0.26175
219.0,2.864125,0.261625
219.0,2.8645,0.26175
219.0,2.8645,0.261625
219.0,2.863625,0.262
219.0,2.862875,0.262125
219.0,2.86275,0.262625
219.0,2.862875,0.262125
219.0,2.86275,0.261875
219.0,2.862125,0.261875
219.0,2.862125,0.261875
219.0,2.862,0.262
219.0,2.862375,0.26225
219.0,2.863,0.262375
219.0,2.863125,0.26225
219.0,2.863375,0.261625
219.0,2.863625,0.2615
219.0,2.863875,0.26175
219.0,2.86425,0.262
219.0,2.8645,0.261875
219.0,2.864,0.261875
219.0,2.863,0.261875
219.0,2.862375,0.26175
219.0,2.862875,0.262125
219.0,2.86275,0.2625
219.0,2.862625,0.262125
219.0,2.862625,0.262125
219.0,2.8625,0.262125
219.0,2.862875,0.262
219.0,2.8635,0.262
219.0,2.863375,0.26175
219.0,2.8635,0.261375
219.0,2.86375,0.261875
219.0,2.863625,0.261875
219.0,2.864125,0.26175
219.0,2.864375,0.261875
219.0,2.86425,0.26175
219.0,2.86325,0.26175
219.0,2.863,0.262125
219.0,2.86275,0.26225
219.0,2.862875,0.26225
219.0,2.862875,0.262
219.0,2.8625,0.261875
219.0,2.8625,0.261875
219.0,2.862,0.261875
219.0,2.8625,0.26225
219.0,2.862875,0.26225
219.0,2.863,0.262375
219.0,2.862875,0.262375
219.0,2.86325,0.262
219.0,2.863,0.261875
219.0,2.864,0.262
219.0,2.8645,0.261875
219.0,2.864375,0.261625
219.0,2.86325,0.26175
219.0,2.8625,0.262
219.0,2.863,0.262125
219.0,2.86325,0.262125
219.0,2.863,0.262
219.0,2.863,0.262
219.0,2.862875,0.262
219.0,2.86275,0.26225
219.0,2.863125,0.262375
219.0,2.863375,0.262375
219.0,2.863,0.262125
219.0,2.86325,0.26175
219.0,2.86375,0.261875
219.0,2.86375,0.261875
219.0,2.864125,0.261875
219.0,2.864,0.26175
219.0,2.863875,0.261625
219.0,2.8635,0.262
219.0,2.862875,0.262125
219.0,2.862625,0.262375
220.0,2.894875,0.289125
220.0,2.8945,0.289125
220.0,2.89375,0.289125
220.0,2.893,0.289375
