154.0,0.050625,1.287375
154.0,0.050625,1.288
154.0,0.0505,1.288375
154.0,0.050625,1.2885
154.0,0.0505,1.288625
154.0,0.0505,1.28875
154.0,0.050875,1.288375
154.0,0.05075,1.28875
154.0,0.050625,1.288375
154.0,0.05075,1.287875
154.0,0.050625,1.288125
154.0,0.050625,1.28825
154.0,0.050625,1.28825
154.0,0.05075,1.288
154.0,0.05075,1.288
154.0,0.051,1.288125
154.0,0.050875,1.288375
154.0,0.050875,1.288375
154.0,0.05075,1.288125
154.0,0.0505,1.2885
154.0,0.050125,1.288625
154.0,0.0505,1.28875
154.0,0.050375,1.28875
154.0,0.050625,1.288875
154.0,0.050375,1.288375
154.0,0.0505,1.2875
154.0,0.05025,1.287875
155.0,0.06425,1.246
155.0,0.064375,1.245625
155.0,0.064125,1.245375
155.0,0.064,1.2455
155.0,0.064,1.24525
155.0,0.06425,1.24525
155.0,0.06425,1.245125
155.0,0.06425,1.245125
155.0,0.06425,1.245125
155.0,0.064,1.245
155.0,0.063875,1.245375
155.0,0.06375,1.24575
155.0,0.06375,1.245625
155.0,0.06375,1.24575
155.0,0.063625,1.245875
155.0,0.063625,1.246125
155.0,0.063875,1.246125
155.0,0.06375,1.246125
155.0,0.064375,1.245375
155.0,0.0645,1.245625
155.0,0.064125,1.24525
155.0,0.064,1.245375
155.0,0.0645,1.245375
155.0,0.064625,1.24525
155.0,0.064625,1.24525
155.0,0.064125,1.24525
155.0,0.063875,1.2455
155.0,0.063875,1.245375
155.0,0.06375,1.245
155.0,0.06375,1.245625
155.0,0.0635,1.24575
155.0,0.064,1.24575
155.0,0.064375,1.24625
155.0,0.06425,1.246625
155.0,0.06425,1.246625
155.0,0.06425,1.2455
155.0,0.06425,1.245
155.0,0.064375,1.245375
155.0,0.0645,1.245375
155.0,0.0645,1.24525
155.0,0.064125,1.244875
155.0,0.064125,1.244875
155.0,0.063875,1.245125
155.0,0.063625,1.245625
155.0,0.06375,1.2455
155.0,0.064,1.2455
155.0,0.06375,1.245875
155.0,0.06375,1.245875
155.0,0.063625,1.246
155.0,0.064,1.246125
155.0,0.0645,1.24625
155.0,0.064625,1.246125
155.0,0.064125,1.246
155.0,0.064,1.245375
155.0,0.063875,1.245375
155.0,0.064125,1.2455
155.0,0.06425,1.2455
155.0,0.06425,1.2455
155.0,0.06425,1.2455
155.0,0.064625,1.2455
155.0,0.06425,1.245625
155.0,0.063875,1.24525
155.0,0.063375,1.245875
155.0,0.063625,1.246125
155.0,0.0635,1.24575
155.0,0.063875,1.246125
155.0,0.064125,1.246125
155.0,0.06425,1.246125
155.0,0.0645,1.2455
155.0,0.064375,1.245375
155.0,0.064375,1.2455
155.0,0.064375,1.2455
155.0,0.06425,1.245625
155.0,0.06425,1.245625
155.0,0.06425,1.245625
155.0,0.064125,1.245125
155.0,0.063875,1.244875
155.0,0.063875,1.24575
155.0,0.06375,1.245625
155.0,0.0635,1.245875
155.0,0.063875,1.245875
155.0,0.064,1.245875
155.0,0.064125,1.246125
155.0,0.064375,1.24625
155.0,0.06425,1.245875
155.0,0.064125,1.245375
155.0,0.064,1.245625
155.0,0.063875,1.245625
155.0,0.064,1.245375
155.0,0.064,1.245375
155.0,0.06425,1.245125
155.0,0.06425,1.245
155.0,0.0645,1.245375
155.0,0.0645,1.245625
155.0,0.064375,1.245875
155.0,0.064125,1.2455
155.0,0.064,1.24575
155.0,0.06375,1.246
155.0,0.063875,1.245875
155.0,0.063875,1.246125
155.0,0.063875,1.24625
155.0,0.064,1.246
155.0,0.063875,1.24575
155.0,0.064375,1.245625
155.0,0.064,1.2455
155.0,0.064,1.2455
155.0,0.064375,1.245375
155.0,0.0645,1.245375
155.0,0.0645,1.245
155.0,0.064375,1.245125
155.0,0.06425,1.2455
155.0,0.06425,1.2455
155.0,0.06425,1.2455
155.0,0.064375,1.24575
155.0,0.064,1.245875
155.0,0.064125,1.245875
155.0,0.064125,1.24625
155.0,0.06425,1.24625
155.0,0.06425,1.24575
155.0,0.063875,1.245375
155.0,0.064125,1.2455
155.0,0.064125,1.2455
155.0,0.064375,1.2455
155.0,0.064375,1.245625
155.0,0.064625,1.24525
155.0,0.064625,1.24525
155.0,0.064375,1.245625
155.0,0.064,1.246
155.0,0.064375,1.2455
155.0,0.064125,1.24575
155.0,0.063875,1.246
155.0,0.064,1.246
155.0,0.064125,1.24625
155.0,0.064375,1.246125
155.0,0.064125,1.246375
155.0,0.064125,1.246
155.0,0.06425,1.2455
155.0,0.0645,1.245625
155.0,0.0645,1.245625
155.0,0.064375,1.2455
155.0,0.063875,1.245375
155.0,0.064,1.245
155.0,0.064125,1.245375
155.0,0.064,1.24525
155.0,0.064125,1.245375
155.0,0.06425,1.246
155.0,0.064125,1.24625
155.0,0.064,1.246
155.0,0.064,1.246125
155.0,0.064125,1.246375
155.0,0.064,1.2465
155.0,0.06425,1.24625
155.0,0.0645,1.245875
155.0,0.0645,1.24525
155.0,0.0645,1.24525
155.0,0.06425,1.2455
155.0,0.064625,1.245375
155.0,0.0645,1.24525
155.0,0.064375,1.24525
155.0,0.064125,1.245625
155.0,0.06425,1.24575
155.0,0.06375,1.245875
155.0,0.063875,1.24575
155.0,0.06375,1.24575
155.0,0.063625,1.24575
155.0,0.0635,1.246
155.0,0.064,1.24625
155.0,0.064125,1.246
155.0,0.064375,1.246
156.0,0.079875,1.202625
156.0,0.079875,1.202
156.0,0.08,1.20175
156.0,0.08,1.202
156.0,0.08025,1.201875
156.0,0.08,1.20175
156.0,0.079875,1.20175
156.0,0.079875,1.201625
156.0,0.079875,1.201625
156.0,0.07975,1.20175
156.0,0.079625,1.201875
156.0,0.07975,1.202
156.0,0.079375,1.20225
156.0,0.07925,1.202375
156.0,0.07975,1.2025
156.0,0.080125,1.202625
156.0,0.07975,1.20225
156.0,0.079875,1.20225
156.0,0.07975,1.20225
156.0,0.0795,1.202
156.0,0.079625,1.202125
156.0,0.07975,1.20175
156.0,0.079625,1.201625
156.0,0.07975,1.20175
156.0,0.07975,1.20175
156.0,0.0795,1.202
156.0,0.07975,1.20275
156.0,0.07975,1.202375
156.0,0.0795,1.202375
156.0,0.079,1.202625
156.0,0.079375,1.20275
156.0,0.079375,1.20275
156.0,0.079375,1.202375
156.0,0.079875,1.202125
156.0,0.080125,1.202375
156.0,0.08,1.20225
156.0,0.07975,1.201875
156.0,0.079875,1.202125
156.0,0.080125,1.201875
156.0,0.079875,1.201875
156.0,0.079875,1.201875
156.0,0.079875,1.202125
156.0,0.07975,1.202375
156.0,0.079875,1.2025
156.0,0.079625,1.202375
156.0,0.07925,1.2025
156.0,0.07925,1.20225
156.0,0.079375,1.202625
156.0,0.07925,1.202625
156.0,0.079625,1.202375
156.0,0.079625,1.201875
156.0,0.07975,1.201625
156.0,0.079625,1.202125
156.0,0.079875,1.202
156.0,0.080125,1.20175
156.0,0.080125,1.201375
156.0,0.079875,1.2015
156.0,0.079875,1.2015
156.0,0.079625,1.202125
156.0,0.07975,1.20225
156.0,0.07975,1.202375
156.0,0.079625,1.202125
156.0,0.0795,1.20225
156.0,0.0795,1.20225
156.0,0.079625,1.2025
156.0,0.08,1.2025
156.0,0.080125,1.202375
156.0,0.079875,1.20225
156.0,0.08025,1.201875
156.0,0.08,1.202
156.0,0.079625,1.202
156.0,0.079875,1.201625
156.0,0.079875,1.20125
156.0,0.079875,1.20125
156.0,0.079875,1.201625
156.0,0.07975,1.201875
156.0,0.079625,1.202125
156.0,0.07925,1.20225
156.0,0.079375,1.202375
156.0,0.07925,1.202375
156.0,0.07925,1.202625
156.0,0.079375,1.202625
156.0,0.079625,1.2025
156.0,0.079875,1.2025
156.0,0.079875,1.20225
156.0,0.079875,1.201625
156.0,0.07975,1.201875
156.0,0.079875,1.202
156.0,0.079875,1.201875
156.0,0.079875,1.201875
156.0,0.08,1.202
156.0,0.080125,1.202125
156.0,0.079625,1.202375
156.0,0.0795,1.202
156.0,0.079625,1.20225
156.0,0.079625,1.20225
156.0,0.0795,1.20225
156.0,0.079375,1.2025
156.0,0.079625,1.202375
156.0,0.079625,1.202125
156.0,0.079875,1.20225
156.0,0.07975,1.202375
156.0,0.079625,1.201875
156.0,0.0795,1.201875
156.0,0.07975,1.201875
156.0,0.07975,1.201875
156.0,0.079625,1.20175
156.0,0.079625,1.20175
156.0,0.07975,1.201625
156.0,0.0795,1.202125
156.0,0.079375,1.202125
156.0,0.07925,1.20225
156.0,0.0795,1.202125
156.0,0.079625,1.202
156.0,0.079625,1.202375
156.0,0.079875,1.202625
156.0,0.08,1.2025
156.0,0.08,1.202125
156.0,0.08,1.2015
156.0,0.079625,1.201875
156.0,0.07975,1.202125
156.0,0.07975,1.202125
156.0,0.079875,1.201875
156.0,0.07975,1.2015
156.0,0.07975,1.201625
156.0,0.079875,1.202
156.0,0.079625,1.202
156.0,0.07975,1.20225
156.0,0.079625,1.20225
156.0,0.079625,1.202125
156.0,0.0795,1.202375
156.0,0.079625,1.202625
156.0,0.079875,1.202625
156.0,0.0795,1.202375
156.0,0.0795,1.20175
156.0,0.08,1.202
156.0,0.08,1.202
156.0,0.079875,1.202
156.0,0.079875,1.201875
156.0,0.08,1.201625
156.0,0.08,1.201625
156.0,0.08,1.202
156.0,0.0795,1.202125
156.0,0.08,1.20175
156.0,0.07975,1.202
156.0,0.079375,1.20225
156.0,0.079375,1.20225
156.0,0.07925,1.202625
156.0,0.0795,1.202625
156.0,0.079875,1.202375
156.0,0.080125,1.20225
156.0,0.080125,1.202125
156.0,0.079875,1.201875
156.0,0.07975,1.201875
156.0,0.07975,1.201875
156.0,0.08,1.201625
156.0,0.080125,1.201625
156.0,0.07975,1.20175
156.0,0.079625,1.201875
156.0,0.079375,1.20175
156.0,0.079375,1.201625
156.0,0.07925,1.201875
156.0,0.0795,1.2025
156.0,0.07975,1.202375
156.0,0.079625,1.202625
156.0,0.079875,1.202625
156.0,0.079875,1.202625
156.0,0.07975,1.202
156.0,0.079875,1.201375
157.0,0.09725,1.158625
157.0,0.09725,1.1585
157.0,0.09725,1.158375
157.0,0.09725,1.15875
157.0,0.097,1.15875
157.0,0.096875,1.15875
157.0,0.096875,1.158875
157.0,0.09675,1.159125
157.0,0.09675,1.159125
157.0,0.096625,1.159125
157.0,0.096375,1.15925
157.0,0.097,1.159625
157.0,0.097375,1.159375
157.0,0.097375,1.158875
157.0,0.09725,1.158625
157.0,0.09725,1.158875
157.0,0.09725,1.158875
157.0,0.097375,1.158875
157.0,0.097125,1.158625
157.0,0.097,1.15875
157.0,0.097125,1.159
157.0,0.09725,1.159125
157.0,0.097125,1.15875
157.0,0.097,1.158875
157.0,0.097,1.159
157.0,0.097125,1.159
157.0,0.097,1.158875
157.0,0.097,1.159
157.0,0.097125,1.15925
157.0,0.09725,1.159375
157.0,0.097125,1.15925
157.0,0.097,1.15875
157.0,0.097,1.158625
157.0,0.097125,1.15875
157.0,0.097375,1.15875
157.0,0.0975,1.15825
157.0,0.097375,1.158125
157.0,0.097,1.15825
157.0,0.09725,1.158375
157.0,0.097125,1.158875
157.0,0.097,1.159
157.0,0.097,1.159
157.0,0.096625,1.159
157.0,0.096875,1.159125
157.0,0.09675,1.159375
157.0,0.097125,1.159375
157.0,0.09725,1.15925
157.0,0.09725,1.158625
157.0,0.097125,1.15875
157.0,0.09675,1.15875
157.0,0.097,1.158875
157.0,0.097,1.1585
157.0,0.097,1.15825
157.0,0.09675,1.1585
157.0,0.096875,1.159125
157.0,0.09675,1.158625
157.0,0.09675,1.15875
157.0,0.09675,1.15875
157.0,0.0965,1.159125
157.0,0.0965,1.159
157.0,0.097,1.15925
157.0,0.097,1.1595
157.0,0.097125,1.1595
157.0,0.097125,1.15925
157.0,0.096875,1.15925
157.0,0.09675,1.158875
157.0,0.097,1.158625
157.0,0.09725,1.158625
157.0,0.09725,1.1585
157.0,0.0975,1.15825
157.0,0.097125,1.158625
157.0,0.096875,1.159
157.0,0.096875,1.159
157.0,0.096875,1.159
157.0,0.096875,1.159
157.0,0.09675,1.158875
157.0,0.096625,1.159125
157.0,0.09675,1.159375
157.0,0.097125,1.159375
157.0,0.0975,1.159375
157.0,0.0975,1.158875
157.0,0.097375,1.15875
157.0,0.097125,1.158625
157.0,0.097125,1.15875
157.0,0.0975,1.158875
157.0,0.09775,1.158625
157.0,0.097625,1.1585
157.0,0.097,1.158875
157.0,0.096875,1.15875
157.0,0.096875,1.15875
157.0,0.096875,1.158875
157.0,0.096875,1.15875
157.0,0.096375,1.159125
157.0,0.0965,1.159
157.0,0.096875,1.15925
157.0,0.09675,1.1595
157.0,0.09725,1.159
157.0,0.0975,1.158875
157.0,0.0975,1.15875
157.0,0.097375,1.15875
157.0,0.0975,1.15875
157.0,0.0975,1.1585
157.0,0.097125,1.158125
157.0,0.097,1.15875
157.0,0.09675,1.159375
157.0,0.09675,1.159375
157.0,0.096875,1.159125
157.0,0.09675,1.159
157.0,0.096875,1.159
157.0,0.097,1.158875
157.0,0.097,1.15925
157.0,0.097,1.159375
157.0,0.097,1.15925
157.0,0.0975,1.159125
157.0,0.09725,1.159
157.0,0.097,1.15875
157.0,0.097125,1.158625
157.0,0.0975,1.15875
157.0,0.097625,1.158375
157.0,0.0975,1.15825
157.0,0.097375,1.15875
157.0,0.097375,1.159125
157.0,0.097125,1.159125
157.0,0.096875,1.158625
157.0,0.097125,1.158875
157.0,0.097125,1.159125
157.0,0.096875,1.159125
157.0,0.096875,1.159375
157.0,0.097125,1.159125
157.0,0.097125,1.15925
157.0,0.09725,1.158875
157.0,0.097125,1.1585
157.0,0.097125,1.1585
157.0,0.097,1.1585
157.0,0.097125,1.158625
157.0,0.097375,1.158625
157.0,0.097375,1.1585
157.0,0.097375,1.1585
157.0,0.097,1.1585
157.0,0.09675,1.15925
157.0,0.09675,1.159375
157.0,0.096625,1.15925
157.0,0.09675,1.159
157.0,0.097,1.159
157.0,0.09675,1.15925
157.0,0.09675,1.159375
157.0,0.09725,1.15925
157.0,0.097125,1.159125
157.0,0.097125,1.15875
157.0,0.097125,1.15875
157.0,0.097,1.15875
157.0,0.097,1.158625
157.0,0.097,1.158625
157.0,0.097,1.15875
157.0,0.097,1.15875
157.0,0.096875,1.1585
157.0,0.096875,1.158375
157.0,0.097,1.158375
157.0,0.096875,1.159
157.0,0.096875,1.159125
157.0,0.096875,1.15925
157.0,0.09675,1.1595
157.0,0.097,1.1595
157.0,0.096625,1.159
157.0,0.097125,1.158625
157.0,0.097375,1.1585
157.0,0.097375,1.1585
157.0,0.09725,1.1585
157.0,0.097375,1.1585
158.0,0.116,1.115625
158.0,0.116125,1.115625
158.0,0.11625,1.116
158.0,0.116,1.11575
158.0,0.11625,1.115375
158.0,0.11675,1.115375
158.0,0.1165,1.115375
158.0,0.116375,1.11525
158.0,0.116375,1.11525
158.0,0.1165,1.11525
158.0,0.1165,1.115
158.0,0.1165,1.115125
158.0,0.116875,1.115
158.0,0.1165,1.115375
158.0,0.116125,1.1155
158.0,0.115875,1.11575
158.0,0.116,1.115625
158.0,0.115625,1.1155
158.0,0.116,1.116
158.0,0.116375,1.116125
158.0,0.11675,1.11625
158.0,0.116625,1.115625
158.0,0.116125,1.11475
158.0,0.116,1.11525
158.0,0.1165,1.11525
158.0,0.1165,1.115375
158.0,0.11675,1.11525
158.0,0.116625,1.114875
158.0,0.116625,1.115
158.0,0.1165,1.11475
158.0,0.116375,1.115125
158.0,0.115875,1.115375
158.0,0.116,1.1155
158.0,0.116,1.115625
158.0,0.115625,1.115625
158.0,0.115875,1.115875
158.0,0.11575,1.115875
158.0,0.11625,1.115625
158.0,0.116375,1.115625
158.0,0.1165,1.1155
158.0,0.116625,1.115375
158.0,0.116625,1.115375
158.0,0.11675,1.11525
158.0,0.116375,1.115125
158.0,0.11625,1.115
158.0,0.11675,1.11525
158.0,0.11625,1.1155
158.0,0.116,1.1155
158.0,0.11575,1.115625
158.0,0.115875,1.1155
158.0,0.116,1.11575
158.0,0.116,1.115875
158.0,0.116,1.116
158.0,0.1165,1.116
158.0,0.11675,1.11525
158.0,0.116625,1.114875
158.0,0.116625,1.115
158.0,0.116625,1.115
158.0,0.1165,1.115125
158.0,0.116875,1.115375
158.0,0.117,1.115125
158.0,0.11675,1.115125
158.0,0.116125,1.1155
158.0,0.116375,1.11575
158.0,0.116375,1.115625
158.0,0.11625,1.115625
158.0,0.1165,1.115875
158.0,0.116,1.11575
158.0,0.115875,1.116125
158.0,0.11625,1.1165
158.0,0.11625,1.116
158.0,0.116,1.11575
158.0,0.1165,1.115625
158.0,0.1165,1.115625
158.0,0.116375,1.11525
158.0,0.1165,1.11525
158.0,0.11625,1.115625
158.0,0.11625,1.115375
158.0,0.116125,1.11525
158.0,0.116125,1.115
158.0,0.116,1.115375
158.0,0.116,1.11575
158.0,0.11575,1.1155
158.0,0.115875,1.1155
158.0,0.115875,1.115625
158.0,0.116,1.115875
158.0,0.116125,1.115875
158.0,0.116375,1.115375
158.0,0.116375,1.115
158.0,0.116375,1.115
158.0,0.116125,1.114875
158.0,0.116375,1.11525
158.0,0.11625,1.11525
158.0,0.1165,1.11525
158.0,0.11675,1.115125
158.0,0.1165,1.115125
158.0,0.116,1.1155
158.0,0.116,1.115375
158.0,0.116125,1.115375
158.0,0.116125,1.115375
158.0,0.116125,1.1155
158.0,0.116125,1.116
158.0,0.11625,1.11625
158.0,0.116875,1.11625
158.0,0.1165,1.115875
158.0,0.1165,1.115875
158.0,0.11625,1.115125
158.0,0.11625,1.115125
158.0,0.116125,1.11525
158.0,0.116125,1.11525
158.0,0.1165,1.115125
158.0,0.116875,1.114875
158.0,0.1165,1.115
158.0,0.116375,1.115125
158.0,0.116375,1.11525
158.0,0.116375,1.1155
158.0,0.116125,1.1155
158.0,0.116125,1.1155
158.0,0.11625,1.115875
158.0,0.11625,1.115875
158.0,0.116125,1.11575
158.0,0.116125,1.11575
158.0,0.116625,1.115625
158.0,0.11675,1.115375
158.0,0.116625,1.11525
158.0,0.116625,1.115125
158.0,0.11675,1.115125
158.0,0.11675,1.115125
158.0,0.1165,1.11525
158.0,0.115875,1.115375
158.0,0.116,1.115375
158.0,0.116125,1.11525
158.0,0.11575,1.115375
158.0,0.116,1.115625
158.0,0.116125,1.11575
158.0,0.116375,1.115875
158.0,0.116625,1.115875
158.0,0.116625,1.115375
158.0,0.116625,1.115375
158.0,0.11675,1.115
158.0,0.116625,1.115125
158.0,0.116625,1.11525
158.0,0.11675,1.11525
158.0,0.116625,1.115125
158.0,0.11625,1.115
158.0,0.116375,1.114875
158.0,0.116625,1.115
158.0,0.1165,1.115375
158.0,0.1165,1.115375
158.0,0.116375,1.11525
158.0,0.1165,1.115375
158.0,0.116125,1.1155
158.0,0.116125,1.116
158.0,0.11675,1.116
158.0,0.11675,1.116
158.0,0.117,1.115875
158.0,0.116875,1.1155
158.0,0.11675,1.115125
158.0,0.1165,1.11525
158.0,0.11625,1.115375
158.0,0.1165,1.115
158.0,0.117,1.114875
158.0,0.116625,1.115125
158.0,0.116125,1.115375
158.0,0.115875,1.115
158.0,0.11625,1.115375
158.0,0.116,1.115625
158.0,0.115875,1.115625
158.0,0.116,1.115875
159.0,0.1375,1.072
159.0,0.137625,1.072
159.0,0.137375,1.07225
159.0,0.13725,1.072625
159.0,0.137125,1.072375
159.0,0.136875,1.0725
159.0,0.136875,1.07275
159.0,0.136875,1.07275
159.0,0.136875,1.07275
159.0,0.136875,1.072875
159.0,0.13675,1.073125
159.0,0.13725,1.072625
159.0,0.137375,1.072125
159.0,0.137125,1.071875
159.0,0.13725,1.072
159.0,0.137,1.072125
159.0,0.13725,1.07225
159.0,0.137125,1.071875
159.0,0.137375,1.071875
159.0,0.137625,1.07225
159.0,0.137375,1.072375
159.0,0.137,1.0725
159.0,0.136875,1.07275
159.0,0.137,1.07275
159.0,0.137,1.072625
159.0,0.137125,1.072625
159.0,0.137125,1.072625
159.0,0.136875,1.07275
159.0,0.13725,1.072625
159.0,0.137,1.072375
159.0,0.137125,1.072
159.0,0.137375,1.072125
159.0,0.137375,1.07225
159.0,0.1375,1.07225
159.0,0.137375,1.072125
159.0,0.137375,1.072125
159.0,0.1375,1.0725
159.0,0.13725,1.072625
159.0,0.13725,1.072625
159.0,0.137375,1.072375
159.0,0.137375,1.0725
159.0,0.137,1.0725
159.0,0.137,1.072875
159.0,0.137375,1.072875
159.0,0.137625,1.0725
159.0,0.137625,1.072625
159.0,0.137375,1.0725
159.0,0.137375,1.072
159.0,0.136875,1.072125
159.0,0.137375,1.07225
159.0,0.1375,1.07225
159.0,0.1375,1.072125
159.0,0.137375,1.07275
159.0,0.137125,1.07275
159.0,0.137125,1.07225
159.0,0.137,1.072375
159.0,0.137,1.072625
159.0,0.137,1.072625
159.0,0.13675,1.07275
159.0,0.13725,1.07275
159.0,0.137625,1.073
159.0,0.1375,1.073375
159.0,0.13775,1.073
159.0,0.137625,1.072625
159.0,0.1375,1.072375
159.0,0.137375,1.07225
159.0,0.137375,1.072125
159.0,0.1375,1.072125
159.0,0.137875,1.072
159.0,0.13775,1.07225
159.0,0.137375,1.073
159.0,0.137125,1.072625
159.0,0.137125,1.072375
159.0,0.137125,1.072375
159.0,0.137,1.0725
159.0,0.136875,1.072875
159.0,0.13675,1.07325
159.0,0.13725,1.073125
159.0,0.137625,1.07275
159.0,0.13775,1.07225
159.0,0.1375,1.072625
159.0,0.1375,1.0725
159.0,0.13775,1.072125
159.0,0.1375,1.07225
159.0,0.1375,1.072
159.0,0.13725,1.072375
159.0,0.137,1.072625
159.0,0.137125,1.07225
159.0,0.137,1.0725
159.0,0.137,1.0725
159.0,0.137125,1.072375
159.0,0.137,1.0725
159.0,0.137,1.072625
159.0,0.137125,1.073125
159.0,0.137375,1.073125
159.0,0.137375,1.07275
159.0,0.1375,1.071875
159.0,0.137375,1.072
159.0,0.137375,1.072375
159.0,0.137625,1.0725
159.0,0.1375,1.07225
159.0,0.137625,1.072125
159.0,0.137125,1.072125
159.0,0.137125,1.072125
159.0,0.13725,1.0725
159.0,0.13725,1.0725
159.0,0.137,1.0725
159.0,0.136875,1.072625
159.0,0.136875,1.07275
159.0,0.137125,1.072875
159.0,0.137375,1.073125
159.0,0.1375,1.07275
159.0,0.13725,1.07225
159.0,0.1375,1.072
159.0,0.137125,1.072
159.0,0.13725,1.07225
159.0,0.1375,1.072
159.0,0.1375,1.072
159.0,0.137625,1.072
159.0,0.1375,1.0725
159.0,0.136875,1.072375
159.0,0.136875,1.0725
159.0,0.137,1.0725
159.0,0.137125,1.0725
159.0,0.137,1.072625
159.0,0.136875,1.072625
159.0,0.13725,1.073
159.0,0.13725,1.07325
159.0,0.13725,1.07275
159.0,0.1375,1.07225
159.0,0.137625,1.07225
159.0,0.13725,1.072375
159.0,0.13725,1.072375
159.0,0.13775,1.07225
159.0,0.13775,1.072125
159.0,0.137625,1.072125
159.0,0.1375,1.072625
159.0,0.1375,1.0725
159.0,0.137,1.0725
159.0,0.137,1.072375
159.0,0.137,1.072375
159.0,0.13675,1.0725
159.0,0.13675,1.072625
159.0,0.13675,1.073125
159.0,0.137375,1.073
159.0,0.13775,1.0725
159.0,0.137625,1.07225
159.0,0.137125,1.072125
159.0,0.137125,1.07225
159.0,0.13725,1.07225
159.0,0.1375,1.072
159.0,0.1375,1.071875
159.0,0.137625,1.071875
159.0,0.137375,1.07225
159.0,0.137375,1.07225
159.0,0.136875,1.072375
159.0,0.137125,1.072375
159.0,0.137375,1.0725
159.0,0.137125,1.072625
159.0,0.137125,1.072875
159.0,0.137375,1.072625
159.0,0.13725,1.07225
159.0,0.137125,1.072625
159.0,0.137375,1.07225
159.0,0.137375,1.072
159.0,0.1375,1.07225
159.0,0.13775,1.072
159.0,0.137375,1.071875
159.0,0.1375,1.071875
160.0,0.15975,1.0305
160.0,0.159875,1.029875
160.0,0.16,1.029375
160.0,0.16,1.0295
160.0,0.160125,1.029625
160.0,0.16025,1.029375
160.0,0.160125,1.029375
160.0,0.160125,1.029625
160.0,0.160125,1.029625
160.0,0.160125,1.029875
160.0,0.15975,1.0295
160.0,0.159375,1.029875
160.0,0.1595,1.03
160.0,0.15975,1.03
160.0,0.159625,1.03
160.0,0.1595,1.03025
160.0,0.159875,1.03
160.0,0.16025,1.02975
160.0,0.16,1.0295
160.0,0.159875,1.029375
160.0,0.16,1.029625
160.0,0.16,1.029375
160.0,0.160375,1.02925
160.0,0.160375,1.029375
160.0,0.160375,1.029375
160.0,0.15975,1.029375
160.0,0.159625,1.029875
160.0,0.1595,1.030125
160.0,0.1595,1.029875
160.0,0.15975,1.02975
160.0,0.15975,1.03
160.0,0.159625,1.03025
160.0,0.1595,1.030125
160.0,0.159625,1.03025
160.0,0.1595,1.030125
160.0,0.16,1.029625
160.0,0.15975,1.029625
160.0,0.1595,1.029625
160.0,0.159625,1.0295
160.0,0.16,1.029375
160.0,0.159875,1.029625
160.0,0.159875,1.029625
160.0,0.15975,1.03
160.0,0.159875,1.02975
160.0,0.159875,1.03
160.0,0.15925,1.03025
160.0,0.1595,1.03
160.0,0.1595,1.030125
160.0,0.15975,1.03025
160.0,0.16,1.03025
160.0,0.16,1.030125
160.0,0.16,1.0295
160.0,0.159875,1.028875
160.0,0.159875,1.029375
160.0,0.16,1.0295
160.0,0.16,1.029625
160.0,0.159875,1.0295
160.0,0.159875,1.0295
160.0,0.16,1.029875
160.0,0.159625,1.02975
160.0,0.1595,1.0295
160.0,0.159125,1.029375
160.0,0.159375,1.02975
160.0,0.15925,1.029875
160.0,0.159375,1.03
160.0,0.159875,1.030125
160.0,0.160125,1.03
160.0,0.160125,1.029875
160.0,0.160125,1.02975
160.0,0.159875,1.029625
160.0,0.15975,1.029875
160.0,0.16,1.029875
160.0,0.15975,1.02975
160.0,0.15975,1.02975
160.0,0.16,1.0295
160.0,0.160125,1.029625
160.0,0.159875,1.03025
160.0,0.159625,1.03025
160.0,0.1595,1.029875
160.0,0.15975,1.029875
160.0,0.159625,1.02975
160.0,0.159875,1.03
160.0,0.16,1.0305
160.0,0.159875,1.0305
160.0,0.15975,1.02975
160.0,0.16,1.029375
160.0,0.16,1.029375
160.0,0.159875,1.0295
160.0,0.159875,1.0295
160.0,0.159875,1.0295
160.0,0.16,1.029375
160.0,0.159875,1.02925
160.0,0.159875,1.029625
160.0,0.159375,1.02975
160.0,0.159375,1.02975
160.0,0.15975,1.02975
160.0,0.15975,1.029875
160.0,0.1595,1.029875
160.0,0.15975,1.03025
160.0,0.159875,1.03025
160.0,0.15975,1.030125
160.0,0.16,1.029875
160.0,0.159875,1.02975
160.0,0.15975,1.029875
160.0,0.159875,1.02975
160.0,0.159875,1.02975
160.0,0.16025,1.02925
160.0,0.16025,1.029375
160.0,0.16025,1.029375
160.0,0.159875,1.029375
160.0,0.15975,1.029625
160.0,0.16,1.03
160.0,0.15975,1.029875
160.0,0.1595,1.02975
160.0,0.159625,1.02975
160.0,0.159375,1.030125
160.0,0.15975,1.030125
160.0,0.15975,1.029375
160.0,0.159875,1.02925
160.0,0.16,1.029375
160.0,0.15975,1.029625
160.0,0.15975,1.02975
160.0,0.16,1.02975
160.0,0.160125,1.0295
160.0,0.1605,1.029625
160.0,0.160375,1.029625
160.0,0.160125,1.02925
160.0,0.15975,1.029625
160.0,0.15975,1.03
160.0,0.15975,1.03
160.0,0.15975,1.03
160.0,0.15975,1.030125
160.0,0.159875,1.03025
160.0,0.160125,1.0305
160.0,0.16,1.03
160.0,0.160125,1.0295
160.0,0.16,1.029625
160.0,0.15975,1.0295
160.0,0.15975,1.0295
160.0,0.16,1.0295
160.0,0.159875,1.029375
160.0,0.16,1.029625
160.0,0.16025,1.029875
160.0,0.160125,1.03025
160.0,0.15975,1.03025
160.0,0.159375,1.030125
160.0,0.159625,1.03
160.0,0.159625,1.03
