99.0,1.6635,2.3935
99.0,1.6635,2.393875
99.0,1.664,2.394
99.0,1.664,2.394
99.0,1.66425,2.3935
99.0,1.664,2.392875
99.0,1.664375,2.3925
99.0,1.6645,2.392625
99.0,1.66475,2.393
99.0,1.665125,2.392625
99.0,1.664625,2.392125
99.0,1.664375,2.3925
99.0,1.664125,2.393375
99.0,1.664,2.393625
99.0,1.664125,2.393375
99.0,1.66375,2.3935
99.0,1.663125,2.393375
99.0,1.6635,2.393625
99.0,1.664,2.393875
99.0,1.664,2.393875
99.0,1.664,2.394125
99.0,1.663875,2.393375
99.0,1.66425,2.39275
99.0,1.664375,2.392875
99.0,1.664375,2.393
99.0,1.6645,2.393125
99.0,1.66425,2.392875
99.0,1.664,2.39275
99.0,1.6635,2.392875
99.0,1.6635,2.393
99.0,1.663625,2.393375
99.0,1.66375,2.393375
99.0,1.664,2.3935
99.0,1.663625,2.3935
99.0,1.663375,2.394
99.0,1.663375,2.394
99.0,1.664,2.394
99.0,1.663875,2.393375
99.0,1.663625,2.393125
99.0,1.66375,2.3925
99.0,1.66375,2.39275
99.0,1.664125,2.393
99.0,1.664625,2.393
99.0,1.665,2.39275
99.0,1.664375,2.392875
99.0,1.663375,2.39325
99.0,1.663625,2.393125
99.0,1.664125,2.392875
99.0,1.66375,2.393125
99.0,1.66325,2.393
99.0,1.66325,2.393375
99.0,1.663125,2.393875
99.0,1.663125,2.393875
99.0,1.663625,2.394125
99.0,1.663625,2.3935
99.0,1.663875,2.393
99.0,1.66425,2.393
99.0,1.66425,2.393
99.0,1.6645,2.393125
99.0,1.6645,2.39275
99.0,1.66475,2.392625
99.0,1.664375,2.3925
99.0,1.664,2.39275
99.0,1.663875,2.393125
99.0,1.663875,2.39325
99.0,1.66375,2.3935
99.0,1.663375,2.39375
100.0,1.60975,2.408875
100.0,1.609375,2.40925
100.0,1.610125,2.409625
100.0,1.61075,2.4095
100.0,1.610375,2.4085
100.0,1.610625,2.408125
100.0,1.6105,2.408375
100.0,1.610625,2.40825
100.0,1.610625,2.40825
100.0,1.610875,2.4085
100.0,1.611125,2.40825
100.0,1.611,2.408125
100.0,1.610625,2.408125
100.0,1.61025,2.40875
100.0,1.610125,2.409
100.0,1.61025,2.409
100.0,1.61,2.409125
100.0,1.609,2.409125
100.0,1.609625,2.4095
100.0,1.610125,2.409625
100.0,1.610375,2.40925
100.0,1.610625,2.409
100.0,1.610375,2.409
100.0,1.610125,2.4085
100.0,1.610125,2.4085
100.0,1.610125,2.408375
100.0,1.61075,2.4085
100.0,1.61075,2.408125
100.0,1.610875,2.407875
100.0,1.61025,2.408375
100.0,1.6095,2.40925
100.0,1.60975,2.40925
100.0,1.610125,2.409125
100.0,1.61,2.40925
100.0,1.61,2.409125
100.0,1.61025,2.409375
100.0,1.61025,2.40975
100.0,1.610125,2.40975
100.0,1.61025,2.40925
100.0,1.61025,2.4085
100.0,1.6105,2.408375
100.0,1.6105,2.408375
100.0,1.611,2.4085
100.0,1.611125,2.4085
100.0,1.610875,2.408125
100.0,1.610625,2.408
100.0,1.61,2.40875
100.0,1.60975,2.409
100.0,1.60975,2.4085
100.0,1.609875,2.40875
100.0,1.6095,2.409
100.0,1.6095,2.40925
100.0,1.609625,2.409625
100.0,1.610375,2.409625
100.0,1.61025,2.409
100.0,1.61025,2.40875
100.0,1.610625,2.4085
100.0,1.610625,2.4085
100.0,1.6105,2.408375
100.0,1.61075,2.408625
100.0,1.61125,2.408375
100.0,1.61125,2.408
100.0,1.610625,2.408
100.0,1.60975,2.4085
100.0,1.609625,2.408375
100.0,1.61,2.408375
100.0,1.61,2.408625
100.0,1.609625,2.40875
100.0,1.609875,2.40925
100.0,1.61025,2.40975
100.0,1.610375,2.40975
100.0,1.61025,2.4095
100.0,1.61075,2.4085
100.0,1.61075,2.4085
100.0,1.61075,2.408375
100.0,1.610625,2.408625
100.0,1.61075,2.408625
100.0,1.61125,2.408125
100.0,1.611,2.407875
100.0,1.6105,2.4085
100.0,1.61025,2.409
100.0,1.609875,2.40875
100.0,1.60975,2.408625
100.0,1.609875,2.40875
100.0,1.609875,2.40875
100.0,1.61,2.40925
100.0,1.6105,2.40975
100.0,1.61075,2.409125
100.0,1.6105,2.408875
100.0,1.6105,2.408875
100.0,1.610625,2.4085
100.0,1.6105,2.40825
100.0,1.61075,2.408625
100.0,1.61125,2.408375
100.0,1.6115,2.408
100.0,1.611125,2.40825
100.0,1.610375,2.408875
100.0,1.61,2.40925
100.0,1.609875,2.408625
100.0,1.61025,2.40875
100.0,1.61,2.408875
100.0,1.60975,2.408875
100.0,1.61025,2.409375
100.0,1.61075,2.4095
100.0,1.61025,2.408875
100.0,1.61025,2.408875
100.0,1.610375,2.408
100.0,1.61025,2.408125
100.0,1.610625,2.408375
100.0,1.611,2.4085
100.0,1.611375,2.408375
100.0,1.611,2.407875
100.0,1.61075,2.40825
100.0,1.609875,2.408625
100.0,1.60975,2.40875
100.0,1.609625,2.40875
100.0,1.609875,2.409
100.0,1.609625,2.409125
100.0,1.6095,2.409125
100.0,1.609875,2.409625
100.0,1.61025,2.40975
100.0,1.61025,2.40975
100.0,1.61,2.409375
100.0,1.61,2.409
100.0,1.610125,2.408375
100.0,1.61025,2.4085
100.0,1.611,2.40875
100.0,1.61125,2.408625
100.0,1.61075,2.408125
100.0,1.610125,2.40825
100.0,1.60975,2.4085
100.0,1.60975,2.408125
100.0,1.609625,2.408375
100.0,1.60975,2.40875
100.0,1.609625,2.40875
100.0,1.609875,2.409
100.0,1.61075,2.409375
100.0,1.6105,2.40975
100.0,1.6105,2.40975
100.0,1.61025,2.409375
100.0,1.6105,2.408
100.0,1.610625,2.40825
100.0,1.610625,2.408375
100.0,1.61125,2.408125
100.0,1.611,2.40775
100.0,1.610875,2.40775
100.0,1.61,2.408125
100.0,1.60975,2.408375
100.0,1.60975,2.408375
100.0,1.609625,2.408625
100.0,1.609625,2.408875
100.0,1.60925,2.409
100.0,1.609625,2.40925
100.0,1.60975,2.409375
100.0,1.60975,2.409375
100.0,1.61,2.409375
100.0,1.610375,2.408625
100.0,1.61025,2.408375
100.0,1.610125,2.408375
100.0,1.610625,2.408625
100.0,1.611375,2.4085
100.0,1.611,2.408125
100.0,1.6105,2.407875
100.0,1.609625,2.407875
100.0,1.609875,2.4085
100.0,1.610125,2.408625
100.0,1.610125,2.409
100.0,1.60975,2.408875
100.0,1.609625,2.409125
101.0,1.5565,2.4225
101.0,1.556125,2.42275
101.0,1.556125,2.423
101.0,1.55625,2.423
101.0,1.55575,2.423
101.0,1.555625,2.423125
101.0,1.556125,2.423375
101.0,1.556625,2.4235
101.0,1.556625,2.4235
101.0,1.557,2.423125
101.0,1.556875,2.422875
101.0,1.5565,2.42225
101.0,1.55675,2.422375
101.0,1.557375,2.422625
101.0,1.557375,2.42225
101.0,1.5575,2.422125
101.0,1.55675,2.4225
101.0,1.556,2.422375
101.0,1.55625,2.422375
101.0,1.55625,2.422875
101.0,1.556,2.423
101.0,1.555875,2.422875
101.0,1.556125,2.423125
101.0,1.556625,2.4235
101.0,1.556625,2.4235
101.0,1.556625,2.423125
101.0,1.556375,2.42275
101.0,1.55675,2.422125
101.0,1.556875,2.422125
101.0,1.557,2.422375
101.0,1.55725,2.422625
101.0,1.55725,2.422375
101.0,1.557125,2.422375
101.0,1.556375,2.422375
101.0,1.55625,2.422875
101.0,1.55625,2.4225
101.0,1.5565,2.4225
101.0,1.556625,2.42275
101.0,1.556125,2.42275
101.0,1.55625,2.423375
101.0,1.55675,2.423375
101.0,1.55675,2.4235
101.0,1.556875,2.42325
101.0,1.5565,2.42275
101.0,1.5565,2.422375
101.0,1.556625,2.422375
101.0,1.556625,2.422625
101.0,1.557125,2.4225
101.0,1.556875,2.422125
101.0,1.556,2.422125
101.0,1.556,2.422625
101.0,1.556125,2.4225
101.0,1.556375,2.422125
101.0,1.556375,2.422875
101.0,1.55625,2.423
101.0,1.556375,2.42325
101.0,1.55625,2.42375
101.0,1.55625,2.42375
101.0,1.556875,2.424
101.0,1.556625,2.42325
101.0,1.55625,2.422125
101.0,1.5565,2.422375
101.0,1.556625,2.422375
101.0,1.557,2.4225
101.0,1.557,2.422375
101.0,1.556875,2.422125
101.0,1.556625,2.4225
101.0,1.556125,2.422625
101.0,1.55625,2.422375
101.0,1.55625,2.4225
101.0,1.55625,2.423
101.0,1.55575,2.423125
101.0,1.555625,2.423375
101.0,1.555625,2.423375
101.0,1.556,2.423875
101.0,1.556125,2.424
101.0,1.555875,2.4235
101.0,1.556375,2.422875
101.0,1.556625,2.42225
101.0,1.55675,2.4225
101.0,1.55725,2.422625
101.0,1.557625,2.422125
101.0,1.55725,2.421875
101.0,1.55675,2.422
101.0,1.55625,2.422375
101.0,1.555875,2.42275
101.0,1.556375,2.422625
101.0,1.556625,2.42275
101.0,1.556125,2.423
101.0,1.556125,2.423
101.0,1.55575,2.423375
101.0,1.556375,2.423625
101.0,1.55675,2.423375
101.0,1.556625,2.4225
101.0,1.557,2.422
101.0,1.557125,2.422125
101.0,1.557125,2.422375
101.0,1.557625,2.42225
101.0,1.557375,2.421875
101.0,1.55725,2.422
101.0,1.556875,2.42275
101.0,1.556625,2.422875
101.0,1.5565,2.422375
101.0,1.55675,2.4225
101.0,1.556375,2.422875
101.0,1.556375,2.422875
101.0,1.556125,2.42325
101.0,1.556125,2.4235
101.0,1.556625,2.423875
101.0,1.5565,2.423375
101.0,1.556375,2.422375
101.0,1.556375,2.422
101.0,1.556625,2.422375
101.0,1.556875,2.42275
101.0,1.557375,2.4225
101.0,1.55725,2.421875
101.0,1.557,2.422125
101.0,1.556625,2.422625
101.0,1.556375,2.422625
101.0,1.556625,2.423
101.0,1.55625,2.423125
101.0,1.556,2.423125
101.0,1.556,2.42325
101.0,1.555875,2.4235
101.0,1.556375,2.423875
101.0,1.55675,2.423625
101.0,1.55675,2.423
101.0,1.556875,2.422375
101.0,1.557,2.42175
101.0,1.556875,2.422125
101.0,1.557,2.422375
101.0,1.55725,2.422125
101.0,1.556875,2.422125
101.0,1.556625,2.4225
101.0,1.556375,2.42275
101.0,1.55625,2.422625
101.0,1.55625,2.42275
101.0,1.556125,2.42275
101.0,1.556125,2.423125
101.0,1.556125,2.423
101.0,1.55625,2.42325
101.0,1.5565,2.423375
101.0,1.55675,2.42325
101.0,1.55675,2.42275
101.0,1.5565,2.42175
101.0,1.5565,2.422125
101.0,1.5565,2.4225
101.0,1.557,2.4225
101.0,1.557,2.422
101.0,1.557,2.421875
101.0,1.55675,2.4225
101.0,1.556125,2.423
101.0,1.5565,2.423125
101.0,1.556625,2.422875
101.0,1.556625,2.422875
101.0,1.55625,2.423
101.0,1.556,2.422875
101.0,1.556375,2.423125
101.0,1.55675,2.42325
101.0,1.556375,2.42325
101.0,1.556375,2.422625
101.0,1.55675,2.422
101.0,1.55675,2.422125
101.0,1.55725,2.422375
101.0,1.5575,2.422375
101.0,1.557375,2.422
101.0,1.557125,2.421875
101.0,1.55675,2.422375
101.0,1.55625,2.422375
102.0,1.502375,2.435875
102.0,1.502625,2.436
102.0,1.50225,2.436
102.0,1.501875,2.436125
102.0,1.502375,2.436625
102.0,1.502625,2.436625
102.0,1.50275,2.43575
102.0,1.503375,2.43475
102.0,1.503375,2.43475
102.0,1.503375,2.435125
102.0,1.503125,2.435625
102.0,1.5035,2.4355
102.0,1.50375,2.435125
102.0,1.5035,2.434875
102.0,1.503,2.435125
102.0,1.5025,2.435375
102.0,1.502625,2.43525
102.0,1.503,2.435625
102.0,1.50275,2.436
102.0,1.50275,2.43625
102.0,1.50275,2.4365
102.0,1.502625,2.436875
102.0,1.502625,2.4365
102.0,1.50275,2.43625
102.0,1.50275,2.4355
102.0,1.503,2.4355
102.0,1.503125,2.435375
102.0,1.50325,2.435625
102.0,1.503625,2.435625
102.0,1.5035,2.43525
102.0,1.503125,2.435125
102.0,1.502375,2.435625
102.0,1.502375,2.4355
102.0,1.50225,2.435
102.0,1.5025,2.43575
102.0,1.50225,2.436125
102.0,1.50225,2.436
102.0,1.502625,2.436125
102.0,1.50275,2.436375
102.0,1.50225,2.436875
102.0,1.50225,2.436125
102.0,1.50275,2.436125
102.0,1.503,2.435
102.0,1.503,2.43525
102.0,1.503,2.435625
102.0,1.50325,2.435125
102.0,1.5035,2.435
102.0,1.503125,2.435125
102.0,1.502875,2.435625
102.0,1.502375,2.4355
102.0,1.502625,2.435375
102.0,1.50275,2.435875
102.0,1.5025,2.436
102.0,1.5025,2.43625
102.0,1.503,2.436625
102.0,1.503375,2.43675
102.0,1.50325,2.43625
102.0,1.50325,2.43625
102.0,1.50325,2.43575
102.0,1.503125,2.43525
102.0,1.503375,2.435625
102.0,1.503625,2.43575
102.0,1.50325,2.4355
102.0,1.503125,2.43525
102.0,1.503125,2.43525
102.0,1.502875,2.436
102.0,1.50275,2.436
102.0,1.50275,2.43575
102.0,1.502375,2.435875
102.0,1.502125,2.436125
102.0,1.502625,2.4365
102.0,1.50325,2.4365
102.0,1.503125,2.4365
102.0,1.503125,2.4365
102.0,1.503125,2.436125
102.0,1.50325,2.435375
102.0,1.503,2.435375
102.0,1.503125,2.435625
102.0,1.5035,2.435625
102.0,1.5035,2.434875
102.0,1.503375,2.43475
102.0,1.503125,2.4355
102.0,1.502625,2.436
102.0,1.502875,2.435375
102.0,1.502625,2.43575
102.0,1.5025,2.436125
102.0,1.502375,2.436125
102.0,1.5025,2.4365
102.0,1.503,2.436625
102.0,1.503,2.436625
102.0,1.503375,2.436375
102.0,1.502875,2.435875
102.0,1.503,2.435125
102.0,1.503125,2.43525
102.0,1.503,2.435625
102.0,1.50325,2.435375
102.0,1.503,2.435125
102.0,1.50325,2.4355
102.0,1.5025,2.43625
102.0,1.5025,2.436125
102.0,1.502875,2.435875
102.0,1.50275,2.436
102.0,1.50225,2.436
102.0,1.50225,2.436125
102.0,1.5025,2.4365
102.0,1.5025,2.4365
102.0,1.503,2.436625
102.0,1.50275,2.4365
102.0,1.50275,2.4355
102.0,1.503125,2.435125
102.0,1.503375,2.435375
102.0,1.50375,2.435625
102.0,1.50375,2.435375
102.0,1.503625,2.435
102.0,1.5035,2.435125
102.0,1.503,2.43575
102.0,1.5025,2.435375
102.0,1.502625,2.435625
102.0,1.50275,2.436125
102.0,1.5025,2.43625
102.0,1.5025,2.436375
102.0,1.5025,2.43675
102.0,1.503,2.43675
102.0,1.503125,2.43675
102.0,1.503125,2.43625
102.0,1.503125,2.435125
102.0,1.5035,2.435125
102.0,1.5035,2.435625
102.0,1.50375,2.43575
102.0,1.5035,2.43525
102.0,1.503375,2.435
102.0,1.502875,2.4355
102.0,1.50275,2.4355
102.0,1.503,2.43525
102.0,1.502875,2.43575
102.0,1.502625,2.435875
102.0,1.50225,2.435875
102.0,1.50225,2.436375
102.0,1.502375,2.436375
102.0,1.503,2.4365
102.0,1.503125,2.436125
102.0,1.502875,2.435625
102.0,1.50325,2.435
102.0,1.503125,2.435125
102.0,1.503125,2.435375
102.0,1.503875,2.435375
102.0,1.503625,2.434875
102.0,1.50325,2.435125
102.0,1.502875,2.43525
102.0,1.5025,2.43525
102.0,1.5025,2.435625
102.0,1.502375,2.436
102.0,1.502375,2.436
102.0,1.502625,2.436125
102.0,1.502625,2.436125
102.0,1.503,2.43675
102.0,1.50325,2.436625
102.0,1.502875,2.436125
102.0,1.5025,2.435625
102.0,1.502875,2.435125
102.0,1.50325,2.4355
102.0,1.503125,2.43575
102.0,1.503375,2.435625
102.0,1.503125,2.43525
102.0,1.502875,2.435375
102.0,1.50225,2.4355
102.0,1.502625,2.43575
102.0,1.503,2.435875
102.0,1.502625,2.43625
103.0,1.450875,2.44675
103.0,1.451125,2.446375
103.0,1.451,2.446125
103.0,1.450125,2.446375
103.0,1.45,2.446375
103.0,1.45,2.44675
103.0,1.45,2.44725
103.0,1.449875,2.44725
103.0,1.449875,2.44725
103.0,1.449625,2.44725
103.0,1.449875,2.447625
103.0,1.450125,2.44775
103.0,1.44975,2.4475
103.0,1.45,2.447
103.0,1.45025,2.446625
103.0,1.450125,2.446625
103.0,1.450375,2.44675
103.0,1.45075,2.446625
103.0,1.450875,2.446125
103.0,1.450375,2.44625
103.0,1.449625,2.44675
103.0,1.4495,2.446875
103.0,1.44975,2.447
103.0,1.44975,2.447125
103.0,1.44975,2.447375
103.0,1.449875,2.447375
103.0,1.44975,2.447375
103.0,1.450125,2.447625
103.0,1.4505,2.4475
103.0,1.45025,2.447125
103.0,1.450625,2.447
103.0,1.450375,2.4465
103.0,1.450375,2.4465
103.0,1.450625,2.446625
103.0,1.450875,2.446625
103.0,1.45025,2.44625
103.0,1.45,2.446625
103.0,1.449375,2.446875
103.0,1.44975,2.446875
103.0,1.44975,2.447
103.0,1.45,2.447125
103.0,1.45,2.447125
103.0,1.45,2.447375
103.0,1.449625,2.447625
103.0,1.45,2.447875
103.0,1.45,2.447625
103.0,1.44975,2.4475
103.0,1.450125,2.447
103.0,1.450375,2.4465
103.0,1.450625,2.44675
103.0,1.451,2.446875
103.0,1.450875,2.4465
103.0,1.450375,2.44625
103.0,1.450125,2.446875
103.0,1.449875,2.44675
103.0,1.450125,2.446625
103.0,1.450375,2.447125
103.0,1.450375,2.447125
103.0,1.45,2.447125
103.0,1.449625,2.447125
103.0,1.449875,2.447375
103.0,1.449875,2.44775
103.0,1.45,2.447875
103.0,1.44975,2.44725
103.0,1.45025,2.446375
103.0,1.45025,2.446375
103.0,1.4505,2.446625
103.0,1.450875,2.44675
103.0,1.450625,2.446375
103.0,1.450375,2.44625
103.0,1.44975,2.446875
103.0,1.449875,2.446875
103.0,1.45025,2.44675
103.0,1.45025,2.44675
103.0,1.450375,2.447
103.0,1.44975,2.447125
103.0,1.4495,2.447625
103.0,1.44975,2.447875
103.0,1.45025,2.44775
103.0,1.450125,2.447375
103.0,1.450125,2.44675
103.0,1.45,2.446
103.0,1.45,2.4465
103.0,1.45075,2.447
103.0,1.45075,2.44675
103.0,1.450625,2.44625
103.0,1.45,2.446625
103.0,1.45,2.44725
103.0,1.45,2.446875
103.0,1.45,2.446875
103.0,1.45,2.447
103.0,1.450375,2.44725
103.0,1.450125,2.447375
103.0,1.449375,2.447375
103.0,1.450125,2.447625
103.0,1.45075,2.44775
103.0,1.450375,2.4475
103.0,1.45025,2.446875
103.0,1.450375,2.446625
103.0,1.450625,2.446875
103.0,1.450875,2.447
103.0,1.451,2.4465
103.0,1.450375,2.446125
103.0,1.450125,2.4465
103.0,1.45025,2.446875
103.0,1.45025,2.446875
103.0,1.45,2.447
103.0,1.4495,2.447125
103.0,1.449375,2.44725
103.0,1.449625,2.447125
103.0,1.45,2.44725
103.0,1.450125,2.44775
103.0,1.449625,2.44775
103.0,1.45,2.447375
103.0,1.45,2.4465
103.0,1.45025,2.446375
103.0,1.450625,2.44675
103.0,1.45075,2.44675
103.0,1.45075,2.446375
103.0,1.450375,2.446375
103.0,1.45025,2.446375
103.0,1.45025,2.446625
103.0,1.449875,2.446625
103.0,1.449875,2.4465
103.0,1.45,2.446875
103.0,1.45,2.44725
103.0,1.44975,2.447375
103.0,1.45,2.447875
103.0,1.450375,2.448
103.0,1.45025,2.447625
103.0,1.450125,2.44675
103.0,1.45025,2.44625
103.0,1.450375,2.4465
103.0,1.4505,2.446875
103.0,1.450625,2.446625
103.0,1.450625,2.446125
103.0,1.450625,2.446
103.0,1.450625,2.446625
103.0,1.45025,2.446625
103.0,1.450375,2.4465
103.0,1.4505,2.4465
103.0,1.449875,2.447
103.0,1.449375,2.447375
103.0,1.4495,2.447375
103.0,1.45,2.448
103.0,1.449875,2.447875
103.0,1.44975,2.44725
103.0,1.45025,2.446625
103.0,1.45075,2.4465
103.0,1.450625,2.447
103.0,1.4505,2.447
103.0,1.45075,2.446625
103.0,1.45075,2.4465
103.0,1.450625,2.4465
103.0,1.450625,2.4465
103.0,1.45,2.446875
103.0,1.4495,2.447125
103.0,1.44975,2.446875
103.0,1.4495,2.447
103.0,1.4495,2.447125
103.0,1.449375,2.447375
103.0,1.44975,2.447625
103.0,1.450125,2.447375
103.0,1.449875,2.447
103.0,1.45,2.4465
103.0,1.45,2.4465
103.0,1.4505,2.446625
103.0,1.450875,2.446625
103.0,1.450625,2.446375
104.0,1.3965,2.456875
104.0,1.3965,2.45725
104.0,1.396875,2.4575
104.0,1.39725,2.45725
104.0,1.397125,2.456875
104.0,1.397,2.456375
104.0,1.397125,2.45625
104.0,1.39725,2.45675
104.0,1.39725,2.45675
104.0,1.397375,2.45675
104.0,1.39775,2.45625
104.0,1.397375,2.456125
104.0,1.397,2.4565
104.0,1.396875,2.45675
104.0,1.396625,2.4565
104.0,1.396875,2.456875
104.0,1.3965,2.457125
104.0,1.396625,2.457125
104.0,1.396875,2.4575
104.0,1.397125,2.457625
104.0,1.397125,2.457375
104.0,1.397125,2.456875
104.0,1.397375,2.45625
104.0,1.3975,2.4565
104.0,1.3975,2.456625
104.0,1.397625,2.456625
104.0,1.398,2.456625
104.0,1.39775,2.456125
104.0,1.397625,2.455875
104.0,1.39675,2.456375
104.0,1.3965,2.456625
104.0,1.39675,2.4565
104.0,1.396625,2.456875
104.0,1.396375,2.456875
104.0,1.396,2.457
104.0,1.396625,2.457375
104.0,1.396875,2.4575
104.0,1.397,2.457
104.0,1.397,2.45625
104.0,1.397,2.456
104.0,1.397125,2.4565
104.0,1.397125,2.4565
104.0,1.397625,2.45675
104.0,1.397875,2.4565
104.0,1.397625,2.45625
104.0,1.39725,2.456625
104.0,1.39675,2.457
104.0,1.396625,2.4565
104.0,1.396375,2.456625
104.0,1.397,2.45725
104.0,1.396875,2.457125
104.0,1.39675,2.457375
104.0,1.397,2.457625
104.0,1.397125,2.45725
104.0,1.39725,2.456875
104.0,1.39725,2.456625
104.0,1.397375,2.456625
104.0,1.397375,2.456625
104.0,1.397625,2.456625
104.0,1.397625,2.456875
104.0,1.39725,2.456375
104.0,1.397,2.456
104.0,1.396875,2.456125
104.0,1.39675,2.45625
104.0,1.39675,2.4565
104.0,1.396875,2.456875
104.0,1.396875,2.45675
104.0,1.39675,2.456875
104.0,1.396625,2.4575
104.0,1.39725,2.457625
104.0,1.3975,2.45725
104.0,1.3975,2.45675
104.0,1.3975,2.456125
104.0,1.3975,2.456125
104.0,1.397375,2.456375
104.0,1.39725,2.45675
104.0,1.397375,2.45675
104.0,1.3975,2.45625
104.0,1.39725,2.45625
104.0,1.396875,2.456625
104.0,1.396875,2.457
104.0,1.397,2.45675
104.0,1.3975,2.457125
104.0,1.397,2.45725
104.0,1.3965,2.456875
104.0,1.3965,2.4575
104.0,1.397,2.457375
104.0,1.39675,2.456875
104.0,1.39725,2.456
104.0,1.39725,2.456
104.0,1.397375,2.456125
104.0,1.39725,2.456375
104.0,1.397625,2.456625
104.0,1.397875,2.456625
104.0,1.39775,2.456125
104.0,1.397375,2.456375
104.0,1.39725,2.457125
104.0,1.397125,2.457125
104.0,1.39725,2.456875
104.0,1.397,2.456875
104.0,1.396375,2.457
104.0,1.3965,2.45725
104.0,1.397,2.458
104.0,1.397,2.458
104.0,1.397,2.45725
104.0,1.397,2.45725
104.0,1.397125,2.45675
104.0,1.39725,2.456375
104.0,1.39725,2.456625
104.0,1.398,2.45675
104.0,1.398125,2.456375
104.0,1.397625,2.456125
104.0,1.39725,2.456375
104.0,1.396875,2.45675
104.0,1.397,2.4565
104.0,1.397,2.457
104.0,1.397125,2.457125
104.0,1.396375,2.457125
104.0,1.3965,2.457375
104.0,1.397,2.4575
104.0,1.39675,2.45725
104.0,1.39675,2.457
104.0,1.396875,2.457
104.0,1.397125,2.4565
104.0,1.39725,2.456125
104.0,1.397125,2.4565
104.0,1.39775,2.45625
104.0,1.397375,2.45625
104.0,1.397375,2.456375
104.0,1.39725,2.457125
104.0,1.397375,2.45725
104.0,1.39725,2.45675
104.0,1.397125,2.457125
104.0,1.396625,2.45725
104.0,1.396125,2.457375
104.0,1.396875,2.457625
104.0,1.397625,2.4575
104.0,1.3975,2.45725
104.0,1.3975,2.45725
104.0,1.397,2.457
104.0,1.397125,2.45625
104.0,1.397375,2.4565
104.0,1.3975,2.45675
104.0,1.397875,2.456625
104.0,1.39775,2.45625
104.0,1.397125,2.456125
104.0,1.3965,2.456625
104.0,1.3965,2.45675
104.0,1.397125,2.456375
104.0,1.397125,2.457
104.0,1.397,2.457
104.0,1.397,2.457125
104.0,1.397,2.458
104.0,1.396875,2.457875
104.0,1.396875,2.457875
104.0,1.39675,2.457375
104.0,1.396875,2.45675
104.0,1.39725,2.456625
104.0,1.396875,2.4565
104.0,1.397375,2.456625
104.0,1.397875,2.456375
104.0,1.39775,2.456
104.0,1.397125,2.4565
104.0,1.396625,2.457
104.0,1.396875,2.457
104.0,1.39725,2.457
104.0,1.39675,2.45725
104.0,1.39625,2.457
104.0,1.39675,2.4575
105.0,1.343875,2.4655
105.0,1.343875,2.465
105.0,1.344125,2.463875
105.0,1.344625,2.463875
105.0,1.344625,2.464625
105.0,1.34475,2.464625
105.0,1.345125,2.464125
105.0,1.34475,2.464125
105.0,1.34475,2.464125
105.0,1.344375,2.4645
105.0,1.343875,2.46475
105.0,1.34375,2.465
105.0,1.344,2.46475
105.0,1.344125,2.465125
105.0,1.343875,2.46525
105.0,1.344,2.465375
105.0,1.34425,2.465875
105.0,1.344375,2.46525
105.0,1.34425,2.464625
105.0,1.34425,2.46425
105.0,1.3445,2.464625
105.0,1.344375,2.464625
105.0,1.344625,2.464875
105.0,1.344625,2.464625
105.0,1.344625,2.464625
105.0,1.344625,2.464375
105.0,1.344375,2.46425
105.0,1.344,2.4645
105.0,1.344,2.465
105.0,1.344,2.46525
105.0,1.343625,2.465375
105.0,1.34325,2.465375
105.0,1.343375,2.46575
105.0,1.343375,2.46575
105.0,1.34375,2.465375
105.0,1.344125,2.464875
105.0,1.344375,2.464625
105.0,1.34475,2.4645
105.0,1.344375,2.46475
105.0,1.344625,2.46475
105.0,1.344875,2.464
105.0,1.344875,2.464
105.0,1.344625,2.463875
105.0,1.344,2.464625
105.0,1.34375,2.4645
105.0,1.343875,2.46475
105.0,1.343875,2.465125
105.0,1.343625,2.465375
105.0,1.3435,2.4655
105.0,1.34375,2.466
105.0,1.344125,2.466
105.0,1.34425,2.46525
105.0,1.34425,2.46425
105.0,1.344625,2.464125
105.0,1.3445,2.46475
105.0,1.3445,2.464875
105.0,1.34475,2.46475
105.0,1.34475,2.46475
105.0,1.34425,2.464375
105.0,1.344125,2.46425
105.0,1.344125,2.464375
105.0,1.344,2.465
105.0,1.343875,2.46525
105.0,1.343625,2.46475
105.0,1.343625,2.464875
105.0,1.3435,2.465375
105.0,1.343875,2.466
105.0,1.344375,2.46575
105.0,1.34425,2.465125
105.0,1.344,2.464875
105.0,1.343875,2.464875
105.0,1.344125,2.46475
105.0,1.34475,2.464625
105.0,1.34475,2.464625
105.0,1.345,2.46425
105.0,1.344875,2.46425
105.0,1.34425,2.46475
105.0,1.343875,2.46525
105.0,1.343625,2.464625
105.0,1.343875,2.464625
105.0,1.344,2.465125
105.0,1.343625,2.46525
105.0,1.343625,2.4655
105.0,1.344125,2.466
105.0,1.344375,2.46575
105.0,1.344,2.46525
105.0,1.344125,2.464625
105.0,1.344,2.46425
105.0,1.344125,2.46475
105.0,1.344125,2.46475
105.0,1.3445,2.464625
105.0,1.34475,2.46425
105.0,1.34425,2.46425
105.0,1.34375,2.4645
105.0,1.343625,2.464875
105.0,1.34375,2.464875
105.0,1.344,2.465
105.0,1.3435,2.465125
105.0,1.3435,2.465375
105.0,1.343875,2.465875
105.0,1.344375,2.465875
105.0,1.34425,2.4655
105.0,1.343875,2.465375
105.0,1.344375,2.464875
105.0,1.344375,2.464875
105.0,1.344375,2.464875
105.0,1.34425,2.465
