145.0,0.009375,1.671625
145.0,0.009625,1.671125
145.0,0.009375,1.671125
145.0,0.009375,1.6715
145.0,0.009375,1.6715
145.0,0.009375,1.671375
145.0,0.009375,1.67125
145.0,0.009125,1.671125
145.0,0.009125,1.6715
145.0,0.008875,1.67125
145.0,0.009,1.67125
145.0,0.009,1.67125
145.0,0.009125,1.6715
145.0,0.009,1.67175
145.0,0.009125,1.672125
145.0,0.0095,1.672125
145.0,0.009125,1.672
145.0,0.009,1.67175
145.0,0.009125,1.671375
145.0,0.009,1.670875
145.0,0.009,1.671
145.0,0.009,1.671
145.0,0.00925,1.67125
145.0,0.009375,1.671125
145.0,0.0095,1.671125
145.0,0.00925,1.671375
145.0,0.009375,1.6715
145.0,0.009375,1.671125
145.0,0.009,1.6715
145.0,0.00875,1.67175
145.0,0.009,1.67175
145.0,0.009125,1.672
145.0,0.008875,1.672375
145.0,0.009125,1.672
145.0,0.009125,1.6715
145.0,0.009,1.67075
145.0,0.009,1.671125
145.0,0.009,1.671125
145.0,0.00925,1.671375
145.0,0.009375,1.671375
145.0,0.00975,1.671
145.0,0.0095,1.670875
145.0,0.00925,1.671125
145.0,0.00925,1.671
145.0,0.008625,1.671375
145.0,0.00875,1.671875
145.0,0.009125,1.67175
145.0,0.009125,1.671875
145.0,0.00925,1.672
145.0,0.009625,1.672375
145.0,0.009625,1.672
145.0,0.009625,1.672
146.0,0.00675,1.630375
146.0,0.00675,1.629875
146.0,0.006625,1.62975
146.0,0.0065,1.630375
146.0,0.006375,1.630375
146.0,0.00625,1.63025
146.0,0.006,1.6305
146.0,0.006125,1.630625
146.0,0.006125,1.630625
146.0,0.006,1.630875
146.0,0.00625,1.631
146.0,0.00675,1.630875
146.0,0.006625,1.631
146.0,0.006625,1.63075
146.0,0.006375,1.63025
146.0,0.006375,1.63025
146.0,0.006625,1.630375
146.0,0.006625,1.630125
146.0,0.00675,1.630125
146.0,0.0065,1.63025
146.0,0.0065,1.631
146.0,0.00625,1.6305
146.0,0.0065,1.6305
146.0,0.0065,1.630625
146.0,0.0065,1.630625
146.0,0.006375,1.630625
146.0,0.0065,1.630875
146.0,0.006375,1.631125
146.0,0.006375,1.630625
146.0,0.006625,1.630125
146.0,0.006375,1.63025
146.0,0.00625,1.63025
146.0,0.0065,1.6305
146.0,0.006625,1.63025
146.0,0.006625,1.63
146.0,0.00675,1.629875
146.0,0.006625,1.630375
146.0,0.0065,1.63075
146.0,0.006,1.63075
146.0,0.006,1.63075
146.0,0.006,1.630625
146.0,0.006125,1.630625
146.0,0.0065,1.630625
146.0,0.0065,1.630875
146.0,0.006375,1.631
146.0,0.006625,1.631
146.0,0.006375,1.6315
146.0,0.0065,1.630625
146.0,0.0065,1.63025
146.0,0.0065,1.630375
146.0,0.006125,1.630375
146.0,0.006375,1.630125
146.0,0.006375,1.630125
146.0,0.006125,1.63025
146.0,0.006,1.63025
146.0,0.005875,1.6305
146.0,0.006125,1.63075
146.0,0.006125,1.63075
146.0,0.006,1.63075
146.0,0.006,1.63075
146.0,0.006125,1.631
146.0,0.00675,1.631375
146.0,0.007,1.63075
146.0,0.00675,1.6305
146.0,0.006625,1.63025
146.0,0.0065,1.63025
146.0,0.006375,1.630375
146.0,0.006625,1.6305
146.0,0.006625,1.63025
146.0,0.006625,1.630125
146.0,0.0065,1.629875
146.0,0.00625,1.6305
146.0,0.006125,1.630625
146.0,0.006125,1.630625
146.0,0.006,1.63075
146.0,0.006375,1.630625
146.0,0.006375,1.630875
146.0,0.00625,1.631125
146.0,0.0065,1.631125
146.0,0.0065,1.63075
146.0,0.00675,1.630375
146.0,0.006625,1.630125
146.0,0.006375,1.63025
146.0,0.0065,1.630375
146.0,0.006625,1.630125
146.0,0.006375,1.63
146.0,0.00625,1.630375
146.0,0.0065,1.630625
146.0,0.006375,1.630125
146.0,0.006375,1.630125
146.0,0.006125,1.63025
146.0,0.006375,1.630625
146.0,0.00625,1.63075
146.0,0.00625,1.630875
146.0,0.006625,1.63125
146.0,0.0065,1.631125
146.0,0.006375,1.630875
146.0,0.006375,1.63075
146.0,0.006375,1.63025
146.0,0.00625,1.630125
146.0,0.0065,1.63
146.0,0.00675,1.62975
146.0,0.007125,1.629875
146.0,0.00675,1.630375
146.0,0.006625,1.630375
146.0,0.006625,1.630375
146.0,0.006375,1.629875
146.0,0.006375,1.630375
146.0,0.006375,1.6305
146.0,0.00625,1.630625
146.0,0.006,1.631125
146.0,0.006125,1.6315
146.0,0.006125,1.630875
146.0,0.006375,1.63025
146.0,0.006625,1.63025
146.0,0.0065,1.63025
146.0,0.00675,1.63025
146.0,0.00675,1.630125
146.0,0.006625,1.629875
146.0,0.006375,1.629875
146.0,0.006375,1.63
146.0,0.006375,1.63
146.0,0.00625,1.630375
146.0,0.00625,1.6305
146.0,0.006125,1.63075
146.0,0.006,1.63075
146.0,0.00625,1.631
146.0,0.006375,1.631
146.0,0.006625,1.630625
146.0,0.00675,1.630125
146.0,0.006625,1.630125
146.0,0.0065,1.63025
146.0,0.00625,1.630125
146.0,0.006375,1.6305
146.0,0.006375,1.630375
146.0,0.006125,1.629875
146.0,0.006125,1.629875
146.0,0.006125,1.630125
146.0,0.00625,1.630125
146.0,0.006125,1.63025
146.0,0.005875,1.63025
146.0,0.006,1.630625
146.0,0.006125,1.6305
146.0,0.006125,1.630375
146.0,0.006125,1.630875
146.0,0.0065,1.630625
146.0,0.006875,1.63025
146.0,0.006625,1.63025
146.0,0.00675,1.63
146.0,0.00675,1.630125
146.0,0.006875,1.63025
146.0,0.00675,1.630125
146.0,0.0065,1.629875
146.0,0.006625,1.630125
146.0,0.006625,1.630125
146.0,0.006375,1.63025
146.0,0.006375,1.629875
146.0,0.0065,1.6305
146.0,0.0065,1.630625
146.0,0.006125,1.6305
146.0,0.00625,1.63075
146.0,0.006375,1.63075
146.0,0.006875,1.63075
146.0,0.00675,1.630875
146.0,0.0065,1.63
146.0,0.0065,1.629875
146.0,0.00675,1.630125
146.0,0.007,1.630125
146.0,0.00675,1.6295
147.0,0.005625,1.589
147.0,0.0055,1.58925
147.0,0.005375,1.588625
147.0,0.0055,1.589
147.0,0.00525,1.589125
147.0,0.005,1.58925
147.0,0.005125,1.5895
147.0,0.005125,1.589875
147.0,0.005125,1.589875
147.0,0.00525,1.5895
147.0,0.005375,1.58925
147.0,0.005375,1.589
147.0,0.005375,1.588875
147.0,0.005375,1.589
147.0,0.00575,1.588875
147.0,0.006,1.588875
147.0,0.0055,1.58875
147.0,0.00525,1.588625
147.0,0.0055,1.5885
147.0,0.005625,1.58875
147.0,0.0055,1.589125
147.0,0.0055,1.589375
147.0,0.005375,1.589375
147.0,0.0055,1.589625
147.0,0.0055,1.58975
147.0,0.00575,1.58975
147.0,0.005625,1.58975
147.0,0.005125,1.588875
147.0,0.0055,1.588125
147.0,0.005625,1.5885
147.0,0.00575,1.58875
147.0,0.0055,1.588875
147.0,0.005875,1.588625
147.0,0.005875,1.5885
147.0,0.00575,1.589375
147.0,0.005375,1.58875
147.0,0.005,1.588875
147.0,0.005375,1.58925
147.0,0.005375,1.589375
147.0,0.00525,1.58975
147.0,0.00525,1.59
147.0,0.005625,1.59
147.0,0.005625,1.58975
147.0,0.005375,1.589625
147.0,0.00525,1.5895
147.0,0.005125,1.588875
147.0,0.0055,1.588875
147.0,0.005625,1.589125
147.0,0.00575,1.589
147.0,0.006,1.588625
147.0,0.00575,1.5885
147.0,0.005375,1.58875
147.0,0.00525,1.589
147.0,0.00525,1.589125
147.0,0.00525,1.589125
147.0,0.0055,1.58925
147.0,0.0055,1.5895
147.0,0.0055,1.5895
147.0,0.0055,1.58975
147.0,0.0055,1.5895
147.0,0.00575,1.589125
147.0,0.005625,1.589
147.0,0.005875,1.5885
147.0,0.005625,1.588875
147.0,0.005875,1.588875
147.0,0.005875,1.588375
147.0,0.005875,1.5885
147.0,0.005625,1.589125
147.0,0.0055,1.589375
147.0,0.005375,1.588875
147.0,0.00525,1.589125
147.0,0.00525,1.589375
147.0,0.005375,1.589375
147.0,0.005375,1.589375
147.0,0.006,1.58975
147.0,0.00575,1.589875
147.0,0.005875,1.589625
147.0,0.005875,1.589375
147.0,0.00575,1.589
147.0,0.005625,1.58875
147.0,0.0055,1.589
147.0,0.005375,1.589
147.0,0.005375,1.589
147.0,0.005375,1.588875
147.0,0.005625,1.58875
147.0,0.00525,1.589125
147.0,0.0055,1.588875
147.0,0.0055,1.589375
147.0,0.00525,1.589375
147.0,0.00525,1.589375
147.0,0.005375,1.5895
147.0,0.005625,1.59
147.0,0.00575,1.58975
147.0,0.00575,1.589125
147.0,0.00575,1.58875
147.0,0.005625,1.588875
147.0,0.005625,1.588875
147.0,0.0055,1.589
147.0,0.0055,1.588875
147.0,0.005625,1.58875
147.0,0.00525,1.58875
147.0,0.005125,1.588875
147.0,0.00525,1.589375
147.0,0.00525,1.58925
147.0,0.0055,1.589375
147.0,0.0055,1.589375
147.0,0.0055,1.58925
147.0,0.005375,1.5895
147.0,0.0055,1.59
147.0,0.005625,1.589625
147.0,0.0055,1.589125
147.0,0.0055,1.588625
147.0,0.0055,1.588375
147.0,0.005375,1.58875
147.0,0.005625,1.58875
147.0,0.0055,1.588375
147.0,0.006,1.588
147.0,0.00575,1.588375
147.0,0.00575,1.588625
147.0,0.005625,1.588875
147.0,0.005375,1.589125
147.0,0.005375,1.589125
147.0,0.005375,1.589125
147.0,0.004875,1.589125
147.0,0.005125,1.5895
147.0,0.0055,1.58975
147.0,0.005375,1.589375
147.0,0.0055,1.588875
147.0,0.005625,1.588875
147.0,0.005625,1.58875
147.0,0.005875,1.588875
147.0,0.005875,1.588875
147.0,0.006,1.588625
147.0,0.005625,1.588625
147.0,0.00525,1.589125
147.0,0.0055,1.5895
147.0,0.0055,1.58925
147.0,0.0055,1.589125
147.0,0.005375,1.589125
147.0,0.0055,1.589125
147.0,0.00525,1.589125
147.0,0.005,1.58925
147.0,0.005375,1.5895
147.0,0.00525,1.58975
147.0,0.005375,1.58925
147.0,0.005375,1.58875
147.0,0.005375,1.588875
147.0,0.005375,1.588875
147.0,0.0055,1.588875
147.0,0.0055,1.588875
147.0,0.005375,1.5885
147.0,0.005625,1.588875
147.0,0.0055,1.589125
147.0,0.00525,1.589375
147.0,0.00525,1.589375
147.0,0.005125,1.5895
147.0,0.00525,1.5895
147.0,0.005625,1.5895
147.0,0.005375,1.5895
147.0,0.0055,1.589875
147.0,0.005875,1.589875
147.0,0.0055,1.589
147.0,0.00525,1.5885
147.0,0.005375,1.588875
147.0,0.00525,1.589
147.0,0.005625,1.58875
147.0,0.0055,1.5885
147.0,0.005375,1.5885
147.0,0.00525,1.588875
148.0,0.0065,1.547125
148.0,0.0065,1.5465
148.0,0.00625,1.547
148.0,0.006125,1.54725
148.0,0.006,1.547375
148.0,0.00625,1.5475
148.0,0.006375,1.54775
148.0,0.006375,1.547375
148.0,0.006375,1.547375
148.0,0.00625,1.547125
148.0,0.00625,1.547375
148.0,0.006625,1.547125
148.0,0.00675,1.547
148.0,0.00625,1.546875
148.0,0.0065,1.546625
148.0,0.0065,1.5465
148.0,0.0065,1.546875
148.0,0.00625,1.546625
148.0,0.006375,1.54625
148.0,0.006375,1.547
148.0,0.00625,1.547
148.0,0.00625,1.547125
148.0,0.0065,1.54725
148.0,0.0065,1.547875
148.0,0.00675,1.54775
148.0,0.00675,1.54775
148.0,0.006875,1.54725
148.0,0.006875,1.54675
148.0,0.006625,1.546625
148.0,0.006875,1.54675
148.0,0.006625,1.546625
148.0,0.006375,1.546625
148.0,0.006375,1.54675
148.0,0.00625,1.547375
148.0,0.006125,1.54725
148.0,0.006125,1.546875
148.0,0.00625,1.547125
148.0,0.00625,1.54725
148.0,0.00625,1.54725
148.0,0.00625,1.5475
148.0,0.006625,1.5475
148.0,0.006625,1.5475
148.0,0.006875,1.54725
148.0,0.006625,1.547
148.0,0.006375,1.547
148.0,0.0065,1.547
148.0,0.006875,1.546875
148.0,0.006875,1.546625
148.0,0.006625,1.546375
148.0,0.00625,1.546375
148.0,0.00625,1.546875
148.0,0.006,1.546875
148.0,0.006125,1.546875
148.0,0.006,1.547
148.0,0.006,1.547125
148.0,0.00575,1.54725
148.0,0.006,1.547625
148.0,0.006,1.547625
148.0,0.006125,1.547625
148.0,0.00625,1.54725
148.0,0.006625,1.546875
148.0,0.006625,1.546625
148.0,0.006625,1.546875
148.0,0.007125,1.54675
148.0,0.00675,1.54675
148.0,0.00675,1.5465
148.0,0.006625,1.5465
148.0,0.0065,1.547
148.0,0.006625,1.54725
148.0,0.006375,1.547125
148.0,0.00625,1.547375
148.0,0.00625,1.547125
148.0,0.00625,1.547375
148.0,0.00625,1.547375
148.0,0.0065,1.547625
148.0,0.0065,1.547625
148.0,0.006375,1.54725
148.0,0.006125,1.546625
148.0,0.00625,1.546625
148.0,0.006,1.547
148.0,0.006375,1.546875
148.0,0.006625,1.54675
148.0,0.00675,1.546625
148.0,0.00625,1.546875
148.0,0.006,1.546875
148.0,0.00625,1.547125
148.0,0.006375,1.547375
148.0,0.00625,1.547375
148.0,0.0065,1.54725
148.0,0.0065,1.54725
148.0,0.006375,1.5475
148.0,0.006125,1.547625
148.0,0.006125,1.5475
148.0,0.006375,1.547125
148.0,0.00675,1.546625
148.0,0.006625,1.546875
148.0,0.006625,1.547125
148.0,0.006625,1.547
148.0,0.006625,1.54675
148.0,0.0065,1.54675
148.0,0.006375,1.54675
148.0,0.006625,1.546875
148.0,0.00625,1.547
148.0,0.005875,1.54725
148.0,0.006,1.547125
148.0,0.006,1.547125
148.0,0.00575,1.547125
148.0,0.006125,1.547625
148.0,0.006125,1.547625
148.0,0.006375,1.547125
148.0,0.00675,1.547
148.0,0.006625,1.547125
148.0,0.006375,1.54675
148.0,0.0065,1.546875
148.0,0.0065,1.54675
148.0,0.0065,1.5465
148.0,0.006625,1.546875
148.0,0.006625,1.54725
148.0,0.006375,1.54725
148.0,0.006,1.54725
148.0,0.006,1.54725
148.0,0.006,1.54725
148.0,0.00625,1.547375
148.0,0.0065,1.547625
148.0,0.006625,1.547875
148.0,0.006625,1.547375
148.0,0.006625,1.547125
148.0,0.006625,1.546625
148.0,0.006375,1.546625
148.0,0.006,1.546875
148.0,0.0065,1.54675
148.0,0.006625,1.5465
148.0,0.0065,1.54675
148.0,0.006625,1.5475
148.0,0.0065,1.547375
148.0,0.006375,1.54675
148.0,0.006375,1.547
148.0,0.006125,1.547
148.0,0.006125,1.547375
148.0,0.006125,1.547375
148.0,0.006,1.54775
148.0,0.006,1.547625
148.0,0.00625,1.547375
148.0,0.006625,1.546625
148.0,0.006375,1.546375
148.0,0.00625,1.546625
148.0,0.0065,1.54675
148.0,0.006625,1.546625
148.0,0.006625,1.5465
148.0,0.006875,1.5465
148.0,0.0065,1.546875
148.0,0.006375,1.547375
148.0,0.00625,1.54725
148.0,0.00625,1.54725
148.0,0.00625,1.54725
148.0,0.006375,1.54725
148.0,0.00625,1.54725
148.0,0.006375,1.547375
148.0,0.006625,1.547125
148.0,0.006375,1.54725
148.0,0.00625,1.546875
148.0,0.0065,1.5465
148.0,0.006375,1.546875
148.0,0.0065,1.546875
148.0,0.00675,1.546625
148.0,0.00675,1.546375
148.0,0.00675,1.546625
148.0,0.0065,1.54675
148.0,0.006375,1.54675
149.0,0.009,1.505125
149.0,0.009,1.505125
149.0,0.009,1.505
149.0,0.009,1.505375
149.0,0.009,1.505625
149.0,0.009625,1.506125
149.0,0.009875,1.5055
149.0,0.00975,1.504875
149.0,0.00975,1.504875
149.0,0.009625,1.5045
149.0,0.0095,1.504875
149.0,0.009375,1.50475
149.0,0.009375,1.504375
149.0,0.009375,1.50425
149.0,0.00925,1.504875
149.0,0.009,1.505
149.0,0.008875,1.505
149.0,0.009125,1.505125
149.0,0.008875,1.505125
149.0,0.008875,1.505
149.0,0.009,1.505375
149.0,0.009125,1.50525
149.0,0.00925,1.505125
149.0,0.009375,1.505
149.0,0.009375,1.505
149.0,0.009375,1.505
149.0,0.00925,1.50475
149.0,0.009375,1.50475
149.0,0.0095,1.504625
149.0,0.0095,1.50425
149.0,0.00925,1.50475
149.0,0.00925,1.505375
149.0,0.009125,1.50475
149.0,0.00925,1.504875
149.0,0.00925,1.504875
149.0,0.008875,1.505
149.0,0.009375,1.505125
149.0,0.009625,1.505375
149.0,0.0095,1.50525
149.0,0.0095,1.505125
149.0,0.009375,1.50425
149.0,0.009375,1.50425
149.0,0.00925,1.5045
149.0,0.009125,1.50475
149.0,0.009125,1.50475
149.0,0.009125,1.50425
149.0,0.009,1.504125
149.0,0.009125,1.504375
149.0,0.00925,1.50475
149.0,0.009,1.504875
149.0,0.009125,1.505125
149.0,0.008625,1.50525
149.0,0.008875,1.505125
149.0,0.00925,1.505375
149.0,0.0095,1.5055
149.0,0.009625,1.50525
149.0,0.0095,1.50475
149.0,0.0095,1.50475
149.0,0.00925,1.50475
149.0,0.009125,1.504375
149.0,0.009125,1.50475
149.0,0.009125,1.50475
149.0,0.00925,1.5045
149.0,0.00925,1.504625
149.0,0.009125,1.50475
149.0,0.00925,1.50475
149.0,0.00925,1.5045
149.0,0.00925,1.504625
149.0,0.00875,1.505
149.0,0.008875,1.505
149.0,0.008875,1.50525
149.0,0.008875,1.505625
149.0,0.0095,1.505125
149.0,0.0095,1.505125
149.0,0.00975,1.50475
149.0,0.009625,1.504625
149.0,0.00925,1.50475
149.0,0.00925,1.50475
149.0,0.009375,1.504375
149.0,0.009375,1.504125
149.0,0.008875,1.504125
149.0,0.008875,1.504625
149.0,0.009125,1.50475
149.0,0.009,1.504875
149.0,0.008875,1.505
149.0,0.008875,1.505
149.0,0.009125,1.50525
149.0,0.0095,1.5055
149.0,0.00925,1.50575
149.0,0.00925,1.50575
149.0,0.008875,1.505125
149.0,0.008875,1.504625
149.0,0.009,1.5045
149.0,0.009,1.504625
149.0,0.00925,1.50475
149.0,0.00925,1.5045
149.0,0.008875,1.50425
149.0,0.008875,1.5045
149.0,0.009125,1.505125
149.0,0.009125,1.505125
149.0,0.008875,1.504875
149.0,0.00875,1.505
149.0,0.009,1.505
149.0,0.00925,1.50525
149.0,0.009,1.5055
149.0,0.009,1.5055
149.0,0.008875,1.505375
149.0,0.00925,1.505125
149.0,0.0095,1.504875
149.0,0.00925,1.50475
149.0,0.0095,1.504875
149.0,0.009625,1.50475
149.0,0.0095,1.504375
149.0,0.009625,1.50425
149.0,0.00975,1.50475
149.0,0.00975,1.505
149.0,0.009125,1.504625
149.0,0.009125,1.504875
149.0,0.008875,1.505125
149.0,0.008625,1.505125
149.0,0.008875,1.50525
149.0,0.008875,1.5055
149.0,0.009375,1.5055
149.0,0.00925,1.5055
149.0,0.009,1.50525
149.0,0.009125,1.505125
149.0,0.0095,1.504875
149.0,0.009375,1.50475
149.0,0.009375,1.504625
149.0,0.009125,1.504375
149.0,0.00925,1.504375
149.0,0.009375,1.505125
149.0,0.009,1.505375
149.0,0.00875,1.504875
149.0,0.009,1.505
149.0,0.009125,1.505125
149.0,0.009,1.505125
149.0,0.00925,1.5055
149.0,0.00925,1.5055
149.0,0.0095,1.505375
149.0,0.009375,1.505375
149.0,0.009375,1.505
149.0,0.009375,1.504625
149.0,0.0095,1.50475
149.0,0.00975,1.505
149.0,0.0095,1.504625
149.0,0.009625,1.504625
149.0,0.00925,1.504875
149.0,0.00925,1.5055
149.0,0.009,1.5055
149.0,0.009,1.505
149.0,0.008875,1.505
149.0,0.008625,1.505
149.0,0.009,1.505375
149.0,0.009,1.505375
149.0,0.00875,1.50525
149.0,0.009125,1.50525
149.0,0.0095,1.50525
149.0,0.00925,1.50475
149.0,0.009375,1.50475
149.0,0.0095,1.50475
149.0,0.00925,1.504875
149.0,0.00925,1.504625
149.0,0.0095,1.504375
149.0,0.00925,1.504375
149.0,0.009125,1.50475
149.0,0.008625,1.504625
149.0,0.008875,1.5045
149.0,0.00875,1.50475
150.0,0.014,1.46275
150.0,0.013875,1.462625
150.0,0.013875,1.4625
150.0,0.014125,1.462375
150.0,0.014375,1.462375
150.0,0.014125,1.46225
150.0,0.013875,1.46225
150.0,0.01375,1.462375
150.0,0.01375,1.462375
150.0,0.013875,1.46275
150.0,0.013875,1.462875
150.0,0.01375,1.463125
150.0,0.01325,1.462875
150.0,0.0135,1.463125
150.0,0.01375,1.46325
150.0,0.014,1.463375
150.0,0.014,1.463125
150.0,0.013625,1.462375
150.0,0.01375,1.462125
150.0,0.014,1.4625
150.0,0.014,1.462375
150.0,0.01375,1.462375
150.0,0.01375,1.462125
150.0,0.014,1.4625
150.0,0.014,1.4625
150.0,0.014,1.4625
150.0,0.0135,1.462625
150.0,0.01325,1.463125
150.0,0.0135,1.462875
150.0,0.013375,1.462875
150.0,0.013625,1.463125
150.0,0.013625,1.46375
150.0,0.014,1.4635
150.0,0.014125,1.463125
150.0,0.014,1.4625
150.0,0.013875,1.462375
150.0,0.014,1.462375
150.0,0.014125,1.4625
150.0,0.014375,1.46225
150.0,0.014125,1.462125
150.0,0.014125,1.462
150.0,0.014125,1.462
150.0,0.01375,1.462625
150.0,0.013375,1.462625
150.0,0.013625,1.462625
150.0,0.013625,1.462625
150.0,0.013625,1.46275
150.0,0.013625,1.46325
150.0,0.013625,1.463
150.0,0.014125,1.4625
150.0,0.014,1.462625
150.0,0.01375,1.462375
150.0,0.014125,1.462375
150.0,0.014,1.462625
150.0,0.014125,1.462375
150.0,0.01425,1.46175
150.0,0.01425,1.462
150.0,0.01425,1.462
150.0,0.01375,1.46275
150.0,0.013875,1.46275
150.0,0.01375,1.462625
150.0,0.013625,1.4625
150.0,0.01375,1.4625
150.0,0.013625,1.46275
150.0,0.01375,1.46325
150.0,0.013625,1.46325
150.0,0.01425,1.463
150.0,0.014125,1.462125
150.0,0.013875,1.462125
150.0,0.014125,1.46225
150.0,0.014,1.46225
150.0,0.014125,1.462125
150.0,0.014,1.462125
150.0,0.014,1.462125
150.0,0.01375,1.4625
150.0,0.01375,1.463375
150.0,0.013375,1.46325
150.0,0.01325,1.463
150.0,0.01325,1.463
150.0,0.0135,1.462875
150.0,0.013375,1.463125
150.0,0.01375,1.463375
150.0,0.01425,1.463125
150.0,0.01425,1.462875
150.0,0.014,1.462375
150.0,0.013875,1.462625
150.0,0.013875,1.462625
150.0,0.014,1.462375
150.0,0.014125,1.461875
150.0,0.014125,1.461875
150.0,0.013625,1.462
150.0,0.013375,1.46225
150.0,0.013625,1.462625
150.0,0.014,1.463
150.0,0.01375,1.46275
150.0,0.013375,1.46275
150.0,0.013,1.463
150.0,0.013625,1.463
150.0,0.013625,1.46325
150.0,0.01375,1.463
150.0,0.01375,1.462375
150.0,0.01375,1.462125
150.0,0.013875,1.4625
150.0,0.01375,1.4625
150.0,0.014375,1.462375
150.0,0.014375,1.462375
150.0,0.014125,1.462
150.0,0.014,1.462
150.0,0.013875,1.46275
150.0,0.013875,1.46275
150.0,0.013375,1.462625
150.0,0.013625,1.462875
150.0,0.013375,1.46275
150.0,0.0135,1.463
150.0,0.013625,1.463125
150.0,0.013875,1.463125
150.0,0.014125,1.463
150.0,0.014,1.46275
150.0,0.013625,1.462375
150.0,0.013625,1.4625
150.0,0.01425,1.4625
150.0,0.01425,1.4625
150.0,0.01425,1.462375
150.0,0.013875,1.462125
150.0,0.013875,1.462
150.0,0.01375,1.462375
150.0,0.01375,1.463
150.0,0.013625,1.462625
150.0,0.01375,1.46275
150.0,0.01375,1.46275
150.0,0.0135,1.463
150.0,0.01375,1.463375
150.0,0.01425,1.4635
150.0,0.014125,1.4635
150.0,0.01425,1.462625
150.0,0.014125,1.462375
150.0,0.013875,1.4625
150.0,0.013875,1.462625
150.0,0.01425,1.462625
150.0,0.013875,1.462375
150.0,0.01375,1.462125
150.0,0.013875,1.46275
150.0,0.014,1.463375
150.0,0.01375,1.46325
150.0,0.01375,1.462875
150.0,0.0135,1.462875
150.0,0.013625,1.462875
150.0,0.014,1.463125
150.0,0.014125,1.463
150.0,0.014,1.46325
150.0,0.013875,1.46325
150.0,0.01375,1.4625
150.0,0.014,1.462375
150.0,0.01425,1.4625
150.0,0.01425,1.4625
150.0,0.013875,1.462625
150.0,0.013375,1.46225
150.0,0.01375,1.462625
150.0,0.01425,1.46275
150.0,0.014,1.46275
150.0,0.014,1.462875
150.0,0.013625,1.462875
150.0,0.0135,1.462875
150.0,0.01325,1.462875
150.0,0.0135,1.463
150.0,0.013375,1.462875
150.0,0.013875,1.462625
150.0,0.013625,1.462625
150.0,0.01375,1.462125
151.0,0.02025,1.419875
151.0,0.02,1.4195
151.0,0.02,1.419875
151.0,0.019625,1.420375
151.0,0.019875,1.420375
151.0,0.02025,1.42075
151.0,0.020625,1.420625
151.0,0.020625,1.420625
151.0,0.020625,1.420625
151.0,0.020375,1.42025
151.0,0.020625,1.41975
151.0,0.020625,1.419625
151.0,0.0205,1.41975
151.0,0.02075,1.41975
151.0,0.02075,1.419625
151.0,0.021,1.41925
151.0,0.0205,1.419375
151.0,0.020375,1.42025
151.0,0.020125,1.42
151.0,0.020125,1.420125
151.0,0.02,1.42
151.0,0.020125,1.42
151.0,0.020375,1.42025
151.0,0.02025,1.420625
151.0,0.020125,1.420625
151.0,0.020125,1.420375
151.0,0.02025,1.42
151.0,0.0205,1.419625
151.0,0.020375,1.41975
151.0,0.020375,1.41975
151.0,0.020125,1.419625
151.0,0.020625,1.41925
151.0,0.020375,1.41925
151.0,0.020375,1.4195
151.0,0.02025,1.419875
151.0,0.020125,1.419875
151.0,0.02,1.419875
151.0,0.019875,1.42
151.0,0.01975,1.42025
151.0,0.020125,1.4205
151.0,0.02025,1.4205
151.0,0.02025,1.420625
151.0,0.020375,1.42025
151.0,0.020625,1.42
151.0,0.0205,1.419875
151.0,0.020125,1.41975
151.0,0.020375,1.41975
151.0,0.0205,1.4195
151.0,0.02025,1.419375
151.0,0.019875,1.41975
151.0,0.02,1.42025
151.0,0.02025,1.42
151.0,0.02025,1.42
151.0,0.02,1.420375
151.0,0.020125,1.420375
151.0,0.0205,1.420375
151.0,0.0205,1.4205
151.0,0.0205,1.4205
151.0,0.02025,1.42075
151.0,0.020375,1.4205
151.0,0.02025,1.42
151.0,0.020125,1.42
151.0,0.02,1.419875
151.0,0.020125,1.419875
151.0,0.0205,1.4195
151.0,0.02075,1.419375
151.0,0.02025,1.419375
151.0,0.019875,1.41975
151.0,0.01975,1.41975
151.0,0.01975,1.42025
151.0,0.019375,1.42025
151.0,0.01975,1.420375
151.0,0.02,1.420625
151.0,0.02,1.420625
151.0,0.020375,1.4205
151.0,0.020125,1.42025
151.0,0.020125,1.4205
151.0,0.02,1.419875
151.0,0.02,1.419875
151.0,0.02025,1.42
151.0,0.020375,1.419875
151.0,0.02025,1.419625
151.0,0.020125,1.419625
151.0,0.02025,1.42025
151.0,0.020125,1.420125
151.0,0.020125,1.42
151.0,0.02025,1.420375
151.0,0.020125,1.420375
151.0,0.02025,1.420375
151.0,0.02025,1.420375
151.0,0.020125,1.420875
151.0,0.02025,1.420875
151.0,0.020625,1.42025
151.0,0.020125,1.419875
151.0,0.02025,1.41975
151.0,0.0205,1.419875
151.0,0.020625,1.419875
151.0,0.020125,1.4195
151.0,0.02,1.41925
151.0,0.02025,1.419375
151.0,0.02025,1.420125
151.0,0.02025,1.419875
151.0,0.020375,1.42
151.0,0.019875,1.420125
151.0,0.019625,1.42025
151.0,0.019625,1.42025
151.0,0.02,1.42025
151.0,0.020125,1.42075
151.0,0.020125,1.42075
151.0,0.02,1.420375
151.0,0.020125,1.420125
151.0,0.02025,1.419875
151.0,0.02025,1.41975
151.0,0.020625,1.419625
151.0,0.02075,1.4195
151.0,0.0205,1.419375
151.0,0.020625,1.4195
151.0,0.020375,1.41975
151.0,0.020125,1.42
