211.0,2.561625,0.090625
211.0,2.560625,0.090625
211.0,2.560875,0.091
211.0,2.561125,0.090625
211.0,2.561,0.0905
211.0,2.561,0.090625
211.0,2.560875,0.090625
211.0,2.56125,0.090375
211.0,2.5615,0.090625
212.0,2.603625,0.107375
212.0,2.603125,0.1075
212.0,2.603375,0.1075
212.0,2.603875,0.10775
212.0,2.60375,0.107375
212.0,2.604125,0.106875
212.0,2.60425,0.10725
212.0,2.604125,0.10725
212.0,2.604125,0.10725
212.0,2.604375,0.107125
212.0,2.605,0.106875
212.0,2.605,0.107
212.0,2.6045,0.107125
212.0,2.60375,0.10725
212.0,2.6035,0.107375
212.0,2.6035,0.107625
212.0,2.603625,0.1075
212.0,2.6035,0.107375
212.0,2.60325,0.107625
212.0,2.604,0.1075
212.0,2.60425,0.107625
212.0,2.604375,0.107625
212.0,2.6045,0.107375
212.0,2.604625,0.107125
212.0,2.604625,0.107125
212.0,2.604875,0.107125
212.0,2.605375,0.107
212.0,2.605375,0.107
212.0,2.604875,0.107
212.0,2.60425,0.107375
212.0,2.603625,0.1075
212.0,2.603875,0.10725
212.0,2.604,0.107375
212.0,2.604,0.107375
212.0,2.603375,0.107375
212.0,2.603375,0.107625
212.0,2.604125,0.107875
212.0,2.6045,0.108
212.0,2.6045,0.107875
212.0,2.6045,0.10775
212.0,2.604375,0.10725
212.0,2.604375,0.10725
212.0,2.6045,0.10725
212.0,2.60525,0.107125
212.0,2.605125,0.107125
212.0,2.604625,0.10725
212.0,2.604,0.1075
212.0,2.603875,0.1075
212.0,2.603625,0.1075
212.0,2.603375,0.1075
212.0,2.602875,0.1075
212.0,2.602875,0.1075
212.0,2.603375,0.107625
212.0,2.6045,0.1075
212.0,2.6045,0.107125
212.0,2.6045,0.107125
212.0,2.604625,0.107375
212.0,2.604625,0.107375
212.0,2.60475,0.107375
212.0,2.604875,0.10725
212.0,2.605125,0.107125
212.0,2.604875,0.106875
212.0,2.604125,0.107375
212.0,2.6035,0.107375
212.0,2.603625,0.10725
212.0,2.603625,0.107625
212.0,2.604,0.1075
212.0,2.603375,0.107625
212.0,2.60325,0.107625
212.0,2.603875,0.107375
212.0,2.604125,0.107125
212.0,2.604125,0.107125
212.0,2.60425,0.107125
212.0,2.60425,0.107125
212.0,2.60425,0.107125
212.0,2.60425,0.10725
212.0,2.60475,0.107125
212.0,2.604625,0.10725
212.0,2.604375,0.107
212.0,2.604125,0.107
212.0,2.603625,0.107125
212.0,2.604375,0.107625
212.0,2.604375,0.107625
212.0,2.604125,0.1075
212.0,2.603375,0.1075
212.0,2.603375,0.10725
212.0,2.604,0.10725
212.0,2.604,0.10725
212.0,2.604,0.107375
212.0,2.604,0.107375
212.0,2.6045,0.10725
212.0,2.604125,0.10725
212.0,2.604125,0.10725
212.0,2.60475,0.10725
212.0,2.604875,0.106875
212.0,2.604875,0.107
212.0,2.6045,0.107375
212.0,2.60375,0.10775
212.0,2.603875,0.107625
212.0,2.60375,0.107625
212.0,2.603875,0.107625
212.0,2.60325,0.107625
212.0,2.603375,0.107375
212.0,2.604,0.107375
212.0,2.604125,0.10725
212.0,2.604125,0.10725
212.0,2.604125,0.107
212.0,2.604125,0.10725
212.0,2.604375,0.107375
212.0,2.604875,0.107375
212.0,2.605375,0.107375
212.0,2.605125,0.107125
212.0,2.60425,0.107375
212.0,2.60375,0.107625
212.0,2.60375,0.10725
212.0,2.60375,0.10725
212.0,2.604,0.107375
212.0,2.603625,0.107375
212.0,2.603375,0.107625
212.0,2.604,0.107625
212.0,2.604125,0.107875
212.0,2.604125,0.107875
212.0,2.603625,0.107625
212.0,2.604125,0.1075
212.0,2.604625,0.10725
212.0,2.6045,0.107125
212.0,2.604625,0.107125
212.0,2.605125,0.107375
212.0,2.604875,0.106875
212.0,2.60425,0.106875
212.0,2.6035,0.107125
212.0,2.60375,0.1075
212.0,2.603875,0.1075
212.0,2.603625,0.1075
212.0,2.603,0.1075
212.0,2.602875,0.107625
212.0,2.60375,0.107625
212.0,2.60425,0.107625
212.0,2.60425,0.107625
212.0,2.603875,0.10725
212.0,2.604375,0.10725
212.0,2.60475,0.107375
212.0,2.60475,0.107375
212.0,2.60475,0.10725
212.0,2.605,0.107125
212.0,2.60425,0.10675
212.0,2.604,0.106875
212.0,2.6035,0.107375
212.0,2.603875,0.10725
212.0,2.604375,0.10725
212.0,2.603875,0.107625
212.0,2.60325,0.10775
212.0,2.60325,0.10775
212.0,2.604125,0.10775
212.0,2.604125,0.10775
212.0,2.6045,0.107875
212.0,2.604,0.108
212.0,2.60425,0.107375
212.0,2.60475,0.10725
212.0,2.605125,0.107125
212.0,2.605125,0.107125
212.0,2.605,0.107125
212.0,2.604875,0.10725
212.0,2.604,0.10725
212.0,2.603625,0.107125
212.0,2.6035,0.10725
212.0,2.60375,0.107375
212.0,2.603375,0.107375
212.0,2.60325,0.1075
213.0,2.645125,0.1255
213.0,2.6455,0.125125
213.0,2.64575,0.12525
213.0,2.64525,0.1255
213.0,2.6445,0.125375
213.0,2.645125,0.125625
213.0,2.64575,0.125875
213.0,2.645875,0.125625
213.0,2.645875,0.125625
213.0,2.64575,0.12525
213.0,2.646375,0.12525
213.0,2.646375,0.12525
213.0,2.646375,0.125375
213.0,2.6465,0.12525
213.0,2.646625,0.12525
213.0,2.64625,0.125625
213.0,2.64575,0.125625
213.0,2.644875,0.12525
213.0,2.64525,0.12525
213.0,2.6455,0.12525
213.0,2.644875,0.1255
213.0,2.645,0.125625
213.0,2.645625,0.125625
213.0,2.645875,0.125875
213.0,2.6455,0.125875
213.0,2.6455,0.126
213.0,2.64575,0.125625
213.0,2.646,0.12575
213.0,2.64575,0.1255
213.0,2.646625,0.12525
213.0,2.647,0.12525
213.0,2.647125,0.125125
213.0,2.6465,0.125375
213.0,2.646,0.125625
213.0,2.645875,0.1255
213.0,2.645625,0.125625
213.0,2.645625,0.125625
213.0,2.64525,0.125375
213.0,2.6455,0.1255
213.0,2.645625,0.12525
213.0,2.645875,0.125375
213.0,2.645875,0.125375
213.0,2.645875,0.125375
213.0,2.6465,0.12575
213.0,2.646375,0.1255
213.0,2.646125,0.12525
213.0,2.6465,0.12525
213.0,2.6465,0.125375
213.0,2.64625,0.1255
213.0,2.645875,0.1255
213.0,2.6455,0.1255
213.0,2.645625,0.1255
213.0,2.645875,0.1255
213.0,2.6455,0.1255
213.0,2.645125,0.125625
213.0,2.645375,0.1255
213.0,2.646125,0.125625
213.0,2.646125,0.125625
213.0,2.645875,0.126125
213.0,2.646,0.126125
213.0,2.645875,0.125625
213.0,2.645875,0.125375
213.0,2.64625,0.125375
213.0,2.646875,0.125125
213.0,2.64675,0.12525
213.0,2.646125,0.125375
213.0,2.645,0.12525
213.0,2.64475,0.125125
213.0,2.645375,0.1255
213.0,2.6455,0.1255
213.0,2.645125,0.1255
213.0,2.645125,0.125625
213.0,2.64525,0.12575
213.0,2.64525,0.12575
213.0,2.645375,0.125625
213.0,2.645625,0.125375
213.0,2.646125,0.1255
213.0,2.646125,0.125375
213.0,2.646125,0.125375
213.0,2.6465,0.12525
213.0,2.646875,0.125125
213.0,2.6465,0.12525
213.0,2.646125,0.1255
213.0,2.64575,0.1255
213.0,2.6455,0.125625
213.0,2.64575,0.125625
213.0,2.64575,0.1255
213.0,2.64525,0.125625
213.0,2.645125,0.125875
213.0,2.645125,0.125875
213.0,2.64575,0.12575
213.0,2.64625,0.125875
213.0,2.646,0.125625
213.0,2.646125,0.125375
213.0,2.646375,0.12575
213.0,2.646625,0.1255
213.0,2.647,0.12525
213.0,2.647375,0.12525
213.0,2.646625,0.125
213.0,2.646125,0.125
213.0,2.645375,0.125625
213.0,2.645375,0.125625
213.0,2.645625,0.125875
213.0,2.6455,0.1255
213.0,2.644875,0.125625
213.0,2.644875,0.125625
213.0,2.64525,0.12575
213.0,2.646,0.125625
213.0,2.645875,0.125875
213.0,2.645625,0.1255
213.0,2.645875,0.1255
213.0,2.646125,0.125625
213.0,2.64675,0.12525
213.0,2.647125,0.1255
213.0,2.647,0.125375
213.0,2.64625,0.125375
213.0,2.6455,0.12525
213.0,2.6455,0.1255
213.0,2.64525,0.12575
213.0,2.64525,0.125625
213.0,2.645125,0.125375
213.0,2.645,0.125375
213.0,2.645,0.1255
213.0,2.645625,0.125375
213.0,2.645875,0.1255
213.0,2.64575,0.125375
213.0,2.6455,0.125125
213.0,2.645875,0.1255
213.0,2.64625,0.1255
213.0,2.6465,0.1255
213.0,2.647,0.12525
213.0,2.646875,0.125625
213.0,2.64625,0.1255
213.0,2.64575,0.12525
213.0,2.645375,0.125375
213.0,2.645625,0.125625
213.0,2.645625,0.1255
213.0,2.644875,0.12575
213.0,2.644875,0.12575
213.0,2.644875,0.12575
213.0,2.645,0.125625
213.0,2.6455,0.125375
213.0,2.645625,0.125375
213.0,2.645875,0.1255
213.0,2.64625,0.125625
213.0,2.646375,0.125375
213.0,2.646625,0.1255
213.0,2.646625,0.125625
213.0,2.646625,0.1255
213.0,2.64575,0.125375
213.0,2.645125,0.125375
213.0,2.645375,0.125375
213.0,2.64575,0.125375
213.0,2.645875,0.1255
213.0,2.645875,0.1255
213.0,2.645375,0.125625
213.0,2.645125,0.125875
213.0,2.6455,0.125625
213.0,2.645625,0.125625
213.0,2.645875,0.126125
213.0,2.646375,0.125625
213.0,2.64625,0.12525
213.0,2.64625,0.12525
213.0,2.646625,0.12525
213.0,2.6465,0.1255
213.0,2.645875,0.125625
213.0,2.64575,0.1255
213.0,2.645,0.125625
213.0,2.6455,0.12575
214.0,2.685375,0.145
214.0,2.685625,0.145375
214.0,2.6855,0.1455
214.0,2.68475,0.145375
214.0,2.6845,0.14575
214.0,2.685125,0.145875
214.0,2.6855,0.146125
214.0,2.685625,0.145625
214.0,2.685625,0.145625
214.0,2.686,0.14525
214.0,2.686375,0.145375
214.0,2.686375,0.14525
214.0,2.686625,0.145125
214.0,2.687125,0.145
214.0,2.68675,0.145
214.0,2.686,0.14525
214.0,2.6855,0.1455
214.0,2.6855,0.145375
214.0,2.685875,0.1455
214.0,2.685375,0.145375
214.0,2.6845,0.145375
214.0,2.6845,0.1455
214.0,2.68575,0.14575
214.0,2.686125,0.145625
214.0,2.686125,0.145625
214.0,2.68575,0.1455
214.0,2.685875,0.1455
214.0,2.686,0.14525
214.0,2.685875,0.145125
214.0,2.686625,0.14525
214.0,2.686375,0.14525
214.0,2.686375,0.145125
214.0,2.685875,0.14525
214.0,2.685375,0.145125
214.0,2.685375,0.145
214.0,2.6855,0.1455
214.0,2.6855,0.14525
214.0,2.685,0.145375
214.0,2.685,0.145625
214.0,2.68525,0.145625
214.0,2.686125,0.145375
214.0,2.686125,0.145375
214.0,2.686125,0.145375
214.0,2.68625,0.1455
214.0,2.686,0.14525
214.0,2.68625,0.145125
214.0,2.687125,0.145125
214.0,2.687,0.145125
214.0,2.68625,0.145125
214.0,2.6855,0.145125
214.0,2.6855,0.145
214.0,2.685875,0.14525
214.0,2.685625,0.14525
214.0,2.6855,0.145375
214.0,2.685,0.145375
214.0,2.68575,0.14525
214.0,2.6865,0.145375
214.0,2.6865,0.145375
214.0,2.686125,0.1455
214.0,2.686,0.145375
214.0,2.686,0.145375
214.0,2.686,0.14525
214.0,2.68675,0.145125
214.0,2.6875,0.144875
214.0,2.687,0.145375
214.0,2.686,0.1455
214.0,2.68525,0.1455
214.0,2.6855,0.145375
214.0,2.686,0.145375
214.0,2.685625,0.14525
214.0,2.685375,0.14525
214.0,2.6855,0.145375
214.0,2.68575,0.14525
214.0,2.68575,0.14525
214.0,2.6855,0.145375
214.0,2.685875,0.145625
214.0,2.68625,0.1455
214.0,2.68625,0.145125
214.0,2.68625,0.144875
214.0,2.686875,0.145
214.0,2.686875,0.145
214.0,2.68675,0.145125
214.0,2.686375,0.14525
214.0,2.685625,0.14575
214.0,2.6855,0.145125
214.0,2.686,0.14525
214.0,2.68575,0.145375
214.0,2.685375,0.145375
214.0,2.685625,0.1455
214.0,2.685625,0.1455
214.0,2.685875,0.145625
214.0,2.68575,0.14575
214.0,2.686,0.145
214.0,2.686375,0.14525
214.0,2.686,0.14525
214.0,2.6865,0.145125
214.0,2.687125,0.145125
214.0,2.68725,0.145125
214.0,2.686375,0.1455
214.0,2.6855,0.145375
214.0,2.685125,0.144875
214.0,2.685625,0.145125
214.0,2.685875,0.145375
214.0,2.685125,0.1455
214.0,2.6845,0.145375
214.0,2.6845,0.145375
214.0,2.6855,0.145625
214.0,2.68625,0.145625
214.0,2.686125,0.145375
214.0,2.686375,0.14525
214.0,2.686375,0.145
214.0,2.68575,0.145125
214.0,2.686375,0.145125
214.0,2.68725,0.145
214.0,2.687125,0.144875
214.0,2.686375,0.145
214.0,2.6855,0.14525
214.0,2.685375,0.145
214.0,2.6855,0.145125
214.0,2.6855,0.14525
214.0,2.685,0.1455
214.0,2.685,0.1455
214.0,2.685125,0.1455
214.0,2.685625,0.14525
214.0,2.686125,0.145125
214.0,2.6865,0.145
214.0,2.686375,0.144875
214.0,2.68625,0.145125
214.0,2.686375,0.145125
214.0,2.686875,0.145125
214.0,2.687125,0.14525
214.0,2.6865,0.14525
214.0,2.686,0.14525
214.0,2.6855,0.144875
214.0,2.685375,0.14475
214.0,2.685375,0.14525
214.0,2.68525,0.14525
214.0,2.68525,0.14525
214.0,2.6845,0.145375
214.0,2.68475,0.145375
214.0,2.685625,0.145375
214.0,2.68575,0.145375
214.0,2.685625,0.14525
214.0,2.686,0.144875
214.0,2.686125,0.145125
214.0,2.686625,0.14525
214.0,2.687375,0.145125
214.0,2.6875,0.145
214.0,2.686625,0.145125
214.0,2.6855,0.145375
214.0,2.68525,0.145375
214.0,2.68575,0.145125
214.0,2.68575,0.14525
214.0,2.6855,0.14525
214.0,2.6855,0.1455
214.0,2.68475,0.145375
214.0,2.685,0.145625
214.0,2.6855,0.14575
214.0,2.68575,0.145375
214.0,2.686125,0.145125
214.0,2.68625,0.145125
214.0,2.6865,0.14525
214.0,2.686875,0.14525
214.0,2.687125,0.14525
214.0,2.687,0.14525
214.0,2.687,0.14525
214.0,2.686,0.145625
214.0,2.685875,0.1455
214.0,2.685625,0.1455
215.0,2.72425,0.1665
215.0,2.7245,0.16625
215.0,2.724,0.166
215.0,2.724125,0.166
215.0,2.72475,0.166125
215.0,2.724875,0.1665
215.0,2.724375,0.166625
215.0,2.724875,0.165875
215.0,2.724875,0.165875
215.0,2.72525,0.165875
215.0,2.72525,0.166125
215.0,2.7255,0.165875
215.0,2.725875,0.166
215.0,2.725625,0.16575
215.0,2.724875,0.166125
215.0,2.724,0.16625
215.0,2.724,0.16625
215.0,2.72375,0.16625
215.0,2.724375,0.166125
215.0,2.724375,0.166125
215.0,2.724125,0.166125
215.0,2.724375,0.166125
215.0,2.724375,0.166
215.0,2.724375,0.16625
215.0,2.724375,0.166
215.0,2.7245,0.166
215.0,2.72475,0.166
215.0,2.72475,0.165875
215.0,2.7255,0.165875
215.0,2.7255,0.165875
215.0,2.725125,0.166
215.0,2.72425,0.166
215.0,2.723875,0.166
215.0,2.72425,0.166125
215.0,2.7245,0.166125
215.0,2.72425,0.166375
215.0,2.7235,0.166375
215.0,2.7235,0.166375
215.0,2.72425,0.166375
215.0,2.724875,0.165875
215.0,2.724875,0.165875
215.0,2.72475,0.165875
215.0,2.725125,0.16575
215.0,2.724875,0.165875
215.0,2.725375,0.166
215.0,2.72575,0.166
215.0,2.7255,0.165875
215.0,2.725375,0.166
215.0,2.72475,0.166125
215.0,2.724375,0.166125
215.0,2.724625,0.16625
215.0,2.7245,0.16625
215.0,2.72425,0.166125
215.0,2.7235,0.166375
215.0,2.723625,0.1665
215.0,2.72425,0.16675
215.0,2.72425,0.1665
215.0,2.72425,0.1665
215.0,2.724375,0.16625
215.0,2.725125,0.166
215.0,2.725,0.166
215.0,2.725375,0.166
215.0,2.725625,0.166125
215.0,2.7255,0.166
215.0,2.725,0.166125
215.0,2.724375,0.1665
215.0,2.724625,0.16625
215.0,2.724625,0.166375
215.0,2.724625,0.16625
215.0,2.72425,0.166125
215.0,2.724375,0.1665
215.0,2.724625,0.166375
215.0,2.724875,0.166375
215.0,2.724875,0.166375
215.0,2.724625,0.1665
215.0,2.724625,0.166375
215.0,2.724875,0.165875
215.0,2.725375,0.166
215.0,2.726,0.166
215.0,2.72575,0.166
215.0,2.72525,0.166125
215.0,2.724375,0.166125
215.0,2.72375,0.166
215.0,2.72425,0.166
215.0,2.724625,0.166125
215.0,2.7245,0.16625
215.0,2.724,0.16625
215.0,2.724,0.16625
215.0,2.724625,0.166375
215.0,2.724625,0.166375
215.0,2.724625,0.1665
215.0,2.724625,0.166125
215.0,2.725125,0.165875
215.0,2.72525,0.166
215.0,2.725125,0.166
215.0,2.7255,0.165875
215.0,2.72575,0.166
215.0,2.725,0.16575
215.0,2.724125,0.16525
215.0,2.72375,0.165625
215.0,2.724125,0.166375
215.0,2.724375,0.1665
215.0,2.724125,0.166375
215.0,2.723625,0.1665
215.0,2.724125,0.16625
215.0,2.724125,0.16625
215.0,2.72475,0.16625
215.0,2.724625,0.166375
215.0,2.72525,0.16675
215.0,2.72525,0.166375
215.0,2.7245,0.166125
215.0,2.72525,0.166125
215.0,2.72575,0.16625
215.0,2.72525,0.166125
215.0,2.725,0.165875
215.0,2.723875,0.16575
215.0,2.7235,0.166
215.0,2.724,0.166125
215.0,2.72425,0.16625
215.0,2.72375,0.16625
215.0,2.72375,0.16625
215.0,2.72375,0.16625
215.0,2.723875,0.166125
215.0,2.724625,0.166125
215.0,2.724625,0.166125
215.0,2.724875,0.166125
215.0,2.725,0.165875
215.0,2.725,0.165875
215.0,2.72525,0.16575
215.0,2.725625,0.16575
215.0,2.725625,0.1655
215.0,2.725,0.166
215.0,2.723875,0.166375
215.0,2.724125,0.1665
215.0,2.7245,0.16625
215.0,2.72425,0.16625
215.0,2.724,0.16625
215.0,2.724,0.166375
215.0,2.723875,0.166375
215.0,2.724,0.166625
215.0,2.724375,0.166625
215.0,2.7245,0.166625
215.0,2.725125,0.166125
215.0,2.72525,0.166125
215.0,2.725125,0.166
215.0,2.7255,0.166125
215.0,2.7255,0.165875
215.0,2.72475,0.16575
215.0,2.724125,0.16575
215.0,2.724125,0.166
215.0,2.724375,0.16625
215.0,2.7245,0.166375
215.0,2.724125,0.166125
215.0,2.723875,0.16625
215.0,2.723875,0.16625
215.0,2.724375,0.1665
215.0,2.724625,0.166625
215.0,2.724625,0.166375
215.0,2.7245,0.16575
215.0,2.725,0.166125
215.0,2.725,0.16625
215.0,2.72525,0.165875
215.0,2.725625,0.165875
215.0,2.72525,0.16575
215.0,2.725,0.165625
215.0,2.724125,0.165625
215.0,2.723875,0.166
215.0,2.724,0.16625
215.0,2.724125,0.166125
216.0,2.76125,0.1885
216.0,2.761375,0.188625
216.0,2.761,0.1885
216.0,2.761125,0.188625
216.0,2.761625,0.18875
216.0,2.761875,0.18875
216.0,2.762,0.1885
216.0,2.762,0.18825
216.0,2.762,0.18825
216.0,2.761875,0.188125
216.0,2.76175,0.18825
216.0,2.762,0.188125
216.0,2.7625,0.188125
216.0,2.762625,0.188125
216.0,2.76175,0.187875
216.0,2.761125,0.188375
216.0,2.761,0.1885
216.0,2.761375,0.1885
216.0,2.7615,0.188375
216.0,2.76075,0.188625
216.0,2.76025,0.188625
216.0,2.76125,0.18875
216.0,2.761375,0.18875
216.0,2.761625,0.188625
216.0,2.761625,0.188625
216.0,2.761875,0.18825
216.0,2.76175,0.188125
216.0,2.762,0.188125
216.0,2.762875,0.188375
216.0,2.76325,0.188125
216.0,2.762625,0.188125
216.0,2.76175,0.1885
216.0,2.761125,0.188625
216.0,2.761375,0.18825
216.0,2.761625,0.188375
216.0,2.7615,0.1885
216.0,2.760625,0.1885
216.0,2.76075,0.188625
216.0,2.761375,0.188625
216.0,2.762,0.188875
216.0,2.762,0.188625
216.0,2.762,0.188625
216.0,2.762375,0.18825
216.0,2.762375,0.188125
216.0,2.762625,0.188125
216.0,2.763125,0.18825
216.0,2.762625,0.188125
216.0,2.762,0.188
216.0,2.761375,0.18825
216.0,2.761375,0.188375
216.0,2.7615,0.188875
216.0,2.76125,0.1885
216.0,2.760875,0.1885
216.0,2.76075,0.1885
216.0,2.76125,0.189
216.0,2.762125,0.189125
216.0,2.76175,0.188875
216.0,2.76175,0.188875
216.0,2.761875,0.18825
216.0,2.762375,0.188125
216.0,2.7625,0.188375
216.0,2.763,0.188375
216.0,2.76325,0.18825
216.0,2.76275,0.18825
216.0,2.762,0.188375
216.0,2.761375,0.1885
216.0,2.761125,0.188625
216.0,2.761375,0.188625
216.0,2.76125,0.1885
216.0,2.760875,0.1885
216.0,2.761125,0.188625
216.0,2.76175,0.188625
216.0,2.762125,0.188375
216.0,2.762125,0.188375
216.0,2.762,0.187875
216.0,2.762,0.188
216.0,2.762,0.188375
216.0,2.7625,0.18825
216.0,2.762875,0.188125
216.0,2.76275,0.188
216.0,2.76225,0.188125
216.0,2.7615,0.187875
216.0,2.761,0.188
216.0,2.761375,0.188
216.0,2.761375,0.188375
216.0,2.760875,0.188625
216.0,2.76075,0.188375
216.0,2.761375,0.18875
216.0,2.761625,0.189
216.0,2.761625,0.189
216.0,2.76175,0.189
216.0,2.76225,0.189125
216.0,2.762625,0.18875
216.0,2.762125,0.1885
216.0,2.762875,0.188375
216.0,2.76325,0.18825
216.0,2.763,0.188125
216.0,2.7625,0.188
216.0,2.7615,0.1885
216.0,2.76125,0.1885
216.0,2.761375,0.188375
216.0,2.761125,0.18825
216.0,2.761125,0.188375
216.0,2.761,0.1885
216.0,2.761375,0.188625
216.0,2.761375,0.188625
216.0,2.76175,0.189
216.0,2.761625,0.189125
216.0,2.762,0.1885
216.0,2.762375,0.188375
216.0,2.762375,0.18825
216.0,2.76275,0.18825
216.0,2.763,0.18825
216.0,2.763,0.188375
216.0,2.762625,0.1885
216.0,2.761625,0.18825
216.0,2.7615,0.1885
216.0,2.761875,0.18875
216.0,2.761625,0.188625
216.0,2.760875,0.188625
216.0,2.761125,0.1885
216.0,2.761125,0.1885
216.0,2.76175,0.189
216.0,2.762125,0.189
216.0,2.762125,0.188875
216.0,2.762125,0.188625
216.0,2.762,0.18825
216.0,2.762,0.18825
216.0,2.762625,0.188125
216.0,2.76275,0.1885
216.0,2.76225,0.188375
216.0,2.76175,0.188375
216.0,2.761125,0.188125
216.0,2.761,0.188625
216.0,2.76125,0.18875
216.0,2.761,0.188625
216.0,2.760875,0.1885
216.0,2.761125,0.1885
216.0,2.761125,0.1885
216.0,2.76175,0.1885
216.0,2.761625,0.1885
216.0,2.76175,0.188625
216.0,2.762375,0.188625
216.0,2.762,0.188375
216.0,2.762375,0.18825
216.0,2.762625,0.18825
216.0,2.76275,0.18825
216.0,2.762375,0.188125
216.0,2.761625,0.188375
216.0,2.761125,0.188625
216.0,2.7615,0.18825
216.0,2.761375,0.188375
216.0,2.760875,0.1885
216.0,2.760625,0.1885
216.0,2.760625,0.1885
216.0,2.761125,0.188375
216.0,2.761375,0.1885
216.0,2.7615,0.188625
216.0,2.76175,0.188625
216.0,2.762,0.18825
216.0,2.761875,0.188375
216.0,2.7625,0.18825
216.0,2.762875,0.18825
216.0,2.763125,0.18825
216.0,2.762375,0.188125
216.0,2.761625,0.188375
216.0,2.761125,0.188625
216.0,2.761625,0.188375
216.0,2.761125,0.1885
217.0,2.797125,0.211875
217.0,2.7965,0.21175
217.0,2.796875,0.212
217.0,2.797625,0.212
217.0,2.797875,0.211875
217.0,2.797875,0.21175
217.0,2.79775,0.211875
217.0,2.797625,0.21175
217.0,2.797625,0.21175
217.0,2.79775,0.211625
217.0,2.79825,0.211375
217.0,2.798375,0.21125
217.0,2.797875,0.21125
217.0,2.796875,0.21125
217.0,2.797125,0.2115
217.0,2.797375,0.212125
217.0,2.79725,0.212
217.0,2.797125,0.21175
217.0,2.796625,0.211875
217.0,2.796625,0.212125
217.0,2.797375,0.212
217.0,2.797375,0.212
217.0,2.79725,0.21175
217.0,2.7975,0.211375
217.0,2.7975,0.211375
217.0,2.797625,0.211625
217.0,2.798125,0.211625
217.0,2.798125,0.21175
217.0,2.798125,0.2115
217.0,2.798125,0.211375
217.0,2.7975,0.211625
217.0,2.797375,0.211375
217.0,2.797625,0.2115
217.0,2.7975,0.211875
217.0,2.797125,0.212125
217.0,2.796875,0.212
217.0,2.79725,0.21225
217.0,2.7975,0.21175
217.0,2.7975,0.212
217.0,2.797625,0.212
217.0,2.79775,0.21175
217.0,2.79775,0.21175
217.0,2.798,0.2115
217.0,2.798875,0.211375
217.0,2.798625,0.2115
217.0,2.797875,0.21125
217.0,2.7975,0.211375
217.0,2.796875,0.212
217.0,2.796875,0.21225
217.0,2.797125,0.21175
217.0,2.797,0.211875
217.0,2.796375,0.21175
217.0,2.796375,0.212
217.0,2.7975,0.211875
217.0,2.7975,0.212125
217.0,2.797375,0.212
217.0,2.7975,0.211875
217.0,2.7975,0.211875
217.0,2.797875,0.211625
217.0,2.798125,0.211625
217.0,2.798375,0.211625
217.0,2.7985,0.211625
217.0,2.798375,0.211625
217.0,2.79775,0.211625
217.0,2.797125,0.21175
217.0,2.797125,0.211875
217.0,2.797125,0.212
217.0,2.797,0.211875
217.0,2.797,0.21175
217.0,2.797,0.211875
217.0,2.797125,0.21225
217.0,2.797375,0.211875
217.0,2.797625,0.211375
217.0,2.797625,0.211375
217.0,2.797875,0.211625
217.0,2.797625,0.21175
217.0,2.79825,0.21175
217.0,2.7985,0.211625
217.0,2.79825,0.211625
217.0,2.797875,0.2115
217.0,2.797,0.212
217.0,2.79675,0.212
217.0,2.797125,0.211875
217.0,2.797375,0.212
217.0,2.79675,0.212
217.0,2.7965,0.211875
217.0,2.797,0.212
217.0,2.797625,0.211875
217.0,2.79775,0.211875
217.0,2.79775,0.211875
217.0,2.797625,0.211625
217.0,2.797625,0.211625
217.0,2.797625,0.211625
217.0,2.798,0.211625
217.0,2.798375,0.211375
217.0,2.7985,0.2115
217.0,2.797875,0.212
217.0,2.797125,0.212125
217.0,2.796625,0.211625
217.0,2.79725,0.211625
217.0,2.797625,0.211875
217.0,2.79675,0.212
217.0,2.797,0.212125
217.0,2.7975,0.21225
217.0,2.79775,0.212
217.0,2.79775,0.212
217.0,2.7975,0.211625
217.0,2.79775,0.2115
217.0,2.797875,0.2115
217.0,2.79825,0.211625
217.0,2.798625,0.211625
217.0,2.79875,0.211625
217.0,2.798375,0.21175
217.0,2.7975,0.21225
217.0,2.797125,0.212
217.0,2.797125,0.21175
217.0,2.797125,0.211875
217.0,2.797125,0.21175
217.0,2.797,0.211625
217.0,2.797125,0.211875
217.0,2.79775,0.212
217.0,2.79775,0.212
217.0,2.798,0.212
217.0,2.7975,0.212125
217.0,2.79775,0.21175
217.0,2.79775,0.211625
217.0,2.798,0.211625
217.0,2.79875,0.21175
217.0,2.79825,0.211375
217.0,2.798125,0.211125
217.0,2.79775,0.211
217.0,2.79725,0.21125
217.0,2.797125,0.211625
217.0,2.797125,0.21175
217.0,2.79725,0.211875
217.0,2.796875,0.212125
217.0,2.79725,0.212
217.0,2.798125,0.211875
217.0,2.798125,0.211875
217.0,2.79775,0.21175
217.0,2.79775,0.211875
217.0,2.797875,0.21175
217.0,2.79825,0.21175
217.0,2.7985,0.2115
217.0,2.799,0.2115
217.0,2.7985,0.2115
217.0,2.798,0.2115
217.0,2.797375,0.211375
217.0,2.797,0.211375
217.0,2.797125,0.21175
217.0,2.797125,0.211875
217.0,2.796875,0.211875
217.0,2.796875,0.212
217.0,2.7975,0.21225
217.0,2.7975,0.21225
217.0,2.797875,0.212
217.0,2.797875,0.21125
217.0,2.798,0.211375
217.0,2.798,0.2115
217.0,2.798,0.21175
217.0,2.7985,0.21175
217.0,2.798625,0.2115
