134.0,0.156375,2.061125
134.0,0.156125,2.060875
134.0,0.156,2.0615
134.0,0.155875,2.061875
134.0,0.155875,2.061875
134.0,0.156,2.062125
134.0,0.15575,2.062
134.0,0.15525,2.062
134.0,0.155125,2.0625
134.0,0.155625,2.0625
134.0,0.156,2.062
134.0,0.155625,2.0615
134.0,0.155625,2.061375
134.0,0.155875,2.06125
134.0,0.15575,2.061625
134.0,0.15575,2.061625
134.0,0.156,2.061375
134.0,0.15575,2.061
134.0,0.155625,2.061375
134.0,0.155125,2.06225
134.0,0.1555,2.06175
134.0,0.1555,2.061625
134.0,0.1555,2.062
134.0,0.155375,2.062
134.0,0.155375,2.062625
134.0,0.155625,2.06275
134.0,0.15575,2.06275
134.0,0.1555,2.062375
134.0,0.155625,2.061875
134.0,0.156,2.0615
134.0,0.155875,2.061625
134.0,0.155875,2.061625
134.0,0.155875,2.061625
134.0,0.15575,2.061375
134.0,0.155875,2.06125
134.0,0.15575,2.061
134.0,0.155625,2.0615
134.0,0.155875,2.06175
134.0,0.155875,2.062125
134.0,0.1555,2.062125
134.0,0.155,2.06225
134.0,0.155625,2.0625
134.0,0.156125,2.062625
134.0,0.155875,2.062
134.0,0.15575,2.061875
134.0,0.155625,2.06175
134.0,0.1555,2.0615
134.0,0.1555,2.0615
134.0,0.155625,2.061625
134.0,0.156,2.061625
134.0,0.155875,2.0615
134.0,0.15575,2.06125
134.0,0.15525,2.061625
134.0,0.155625,2.062
134.0,0.15525,2.061875
134.0,0.155375,2.061875
134.0,0.1555,2.062125
134.0,0.1555,2.062375
134.0,0.155875,2.062625
134.0,0.15625,2.0625
134.0,0.156125,2.062125
134.0,0.156125,2.0615
134.0,0.156125,2.06125
134.0,0.156125,2.06125
134.0,0.156125,2.061375
134.0,0.155875,2.0615
134.0,0.15575,2.061375
134.0,0.15575,2.061
134.0,0.155875,2.06125
134.0,0.15575,2.06175
134.0,0.156,2.062
134.0,0.155875,2.062
134.0,0.155625,2.062
134.0,0.1555,2.062125
134.0,0.155375,2.062375
134.0,0.1555,2.062625
134.0,0.156,2.0625
134.0,0.1565,2.0625
134.0,0.156125,2.06225
134.0,0.156125,2.06225
134.0,0.156,2.061625
134.0,0.155875,2.06175
134.0,0.15575,2.06175
134.0,0.155875,2.0615
134.0,0.155875,2.061375
134.0,0.155625,2.06125
134.0,0.155625,2.061375
134.0,0.15525,2.061375
134.0,0.1555,2.06175
134.0,0.155375,2.062125
134.0,0.155375,2.06225
134.0,0.155375,2.062625
134.0,0.1555,2.062625
134.0,0.15575,2.0625
134.0,0.155625,2.061625
134.0,0.155625,2.061375
134.0,0.15575,2.061375
134.0,0.1555,2.06175
134.0,0.155625,2.06175
134.0,0.15575,2.0615
134.0,0.156,2.06125
134.0,0.155625,2.061
134.0,0.155625,2.061125
134.0,0.155625,2.0615
134.0,0.15525,2.0615
134.0,0.1555,2.06175
134.0,0.15525,2.062125
134.0,0.155625,2.062375
134.0,0.156,2.062625
134.0,0.155875,2.062875
134.0,0.15575,2.06275
134.0,0.15575,2.06225
134.0,0.155875,2.06225
134.0,0.15625,2.06175
134.0,0.156125,2.061625
134.0,0.15625,2.06175
134.0,0.15625,2.061625
134.0,0.156125,2.0615
134.0,0.155875,2.06125
134.0,0.155875,2.061375
134.0,0.155375,2.06125
134.0,0.1555,2.061625
134.0,0.155875,2.062
134.0,0.155625,2.062125
134.0,0.1555,2.0625
134.0,0.1555,2.062625
134.0,0.156,2.062625
135.0,0.133875,2.030375
135.0,0.133875,2.029625
135.0,0.133875,2.029125
135.0,0.134,2.02925
135.0,0.133875,2.029625
135.0,0.133875,2.029625
135.0,0.134125,2.02925
135.0,0.13425,2.029
135.0,0.13425,2.029
135.0,0.134125,2.029375
135.0,0.134125,2.029625
135.0,0.134,2.029375
135.0,0.134,2.029625
135.0,0.134,2.02975
135.0,0.134,2.029875
135.0,0.134,2.03025
135.0,0.134,2.030625
135.0,0.13425,2.03025
135.0,0.13375,2.029875
135.0,0.13375,2.02925
135.0,0.133875,2.029375
135.0,0.1335,2.0295
135.0,0.134,2.029375
135.0,0.133875,2.029125
135.0,0.133875,2.029125
135.0,0.134125,2.028875
135.0,0.133625,2.02925
135.0,0.133625,2.029875
135.0,0.13375,2.03
135.0,0.13375,2.03
135.0,0.133875,2.03
135.0,0.133875,2.030125
135.0,0.133875,2.030375
135.0,0.133875,2.03075
135.0,0.13425,2.030625
135.0,0.134375,2.03025
135.0,0.134125,2.0295
135.0,0.134125,2.0295
135.0,0.13425,2.029625
135.0,0.134625,2.0295
135.0,0.134375,2.0295
135.0,0.134375,2.029125
135.0,0.134125,2.02925
135.0,0.134125,2.02975
135.0,0.133875,2.03025
135.0,0.133375,2.03
135.0,0.133625,2.029875
135.0,0.133875,2.03
135.0,0.13375,2.03025
135.0,0.133625,2.030625
135.0,0.13375,2.030375
135.0,0.13425,2.03
135.0,0.13425,2.02975
135.0,0.13425,2.0295
135.0,0.134125,2.0295
135.0,0.134125,2.0295
135.0,0.1345,2.029375
135.0,0.1345,2.029375
135.0,0.13425,2.029
135.0,0.134,2.029125
135.0,0.133875,2.029375
135.0,0.134125,2.0295
135.0,0.133875,2.029625
135.0,0.134,2.029875
135.0,0.133875,2.03
135.0,0.133625,2.0305
135.0,0.13375,2.030625
135.0,0.134125,2.030625
135.0,0.13375,2.030375
135.0,0.134125,2.02925
135.0,0.133875,2.029125
135.0,0.13375,2.029375
135.0,0.134,2.0295
135.0,0.134,2.0295
135.0,0.134,2.029125
135.0,0.134,2.02875
135.0,0.133875,2.0295
135.0,0.134,2.030125
135.0,0.133875,2.02975
135.0,0.13375,2.029875
135.0,0.13375,2.03
135.0,0.13375,2.03
135.0,0.134,2.030375
135.0,0.134125,2.03075
135.0,0.13425,2.030375
135.0,0.134375,2.030125
135.0,0.13425,2.029625
135.0,0.134125,2.0295
135.0,0.134125,2.0295
135.0,0.134125,2.0295
135.0,0.134375,2.02925
135.0,0.13425,2.029
135.0,0.13425,2.029375
135.0,0.134125,2.029625
135.0,0.134,2.02975
135.0,0.133875,2.03
135.0,0.134125,2.030125
135.0,0.133875,2.030125
135.0,0.133625,2.030125
135.0,0.133875,2.030375
135.0,0.13425,2.030125
135.0,0.13425,2.029875
135.0,0.134375,2.02925
135.0,0.1345,2.029
135.0,0.13425,2.0295
135.0,0.13425,2.0295
135.0,0.134375,2.0295
135.0,0.134375,2.0295
135.0,0.1345,2.02925
135.0,0.134625,2.029125
135.0,0.13425,2.029375
135.0,0.134,2.02925
135.0,0.13375,2.02975
135.0,0.13375,2.029875
135.0,0.133625,2.029875
135.0,0.13375,2.030125
135.0,0.133625,2.03075
135.0,0.133625,2.0305
135.0,0.13375,2.03025
135.0,0.134,2.029375
135.0,0.134,2.02925
135.0,0.134,2.02925
135.0,0.134,2.0295
135.0,0.133875,2.0295
135.0,0.134125,2.029125
135.0,0.134,2.029
135.0,0.133875,2.02975
135.0,0.134,2.029875
135.0,0.134125,2.029625
135.0,0.134125,2.02975
135.0,0.134125,2.03
135.0,0.13375,2.03
135.0,0.1335,2.030125
135.0,0.133875,2.03025
135.0,0.13375,2.030125
135.0,0.133875,2.03
135.0,0.13375,2.029375
135.0,0.13375,2.029375
135.0,0.133875,2.029375
135.0,0.134125,2.029625
135.0,0.134,2.0295
135.0,0.13425,2.029125
135.0,0.134375,2.028875
135.0,0.134,2.02925
135.0,0.133875,2.029625
135.0,0.13425,2.0295
135.0,0.133875,2.029875
135.0,0.13375,2.03
135.0,0.1335,2.030125
135.0,0.133875,2.0305
135.0,0.133875,2.030375
135.0,0.13375,2.03
135.0,0.133875,2.02975
135.0,0.134125,2.02975
135.0,0.134125,2.029375
135.0,0.134,2.029375
135.0,0.134125,2.0295
135.0,0.134625,2.0295
135.0,0.134375,2.02925
135.0,0.134125,2.0295
135.0,0.134,2.03
135.0,0.134125,2.029375
135.0,0.133875,2.029125
135.0,0.13375,2.02975
135.0,0.1335,2.02975
135.0,0.133625,2.030125
135.0,0.133875,2.030375
135.0,0.134,2.030625
135.0,0.13375,2.03025
136.0,0.113875,1.995875
136.0,0.113875,1.99625
136.0,0.114,1.996375
136.0,0.113875,1.996125
136.0,0.113875,1.99575
136.0,0.113875,1.995875
136.0,0.113625,1.99625
136.0,0.113625,1.9965
136.0,0.113625,1.9965
136.0,0.1135,1.996375
136.0,0.11375,1.996625
136.0,0.11375,1.99675
136.0,0.1135,1.997
136.0,0.11375,1.997375
136.0,0.113875,1.997125
136.0,0.11375,1.996875
136.0,0.113875,1.996375
136.0,0.114125,1.995875
136.0,0.11375,1.99625
136.0,0.11375,1.996375
136.0,0.114,1.996
136.0,0.11375,1.99575
136.0,0.1135,1.995625
136.0,0.1135,1.995875
136.0,0.1135,1.995875
136.0,0.113375,1.996
136.0,0.113625,1.996375
136.0,0.1135,1.996625
136.0,0.113625,1.996625
136.0,0.11375,1.996875
136.0,0.11375,1.997625
136.0,0.1135,1.997375
136.0,0.113875,1.996625
136.0,0.114125,1.99625
136.0,0.113875,1.996
136.0,0.11375,1.996375
136.0,0.113875,1.996375
136.0,0.113875,1.996125
136.0,0.113625,1.995875
136.0,0.11375,1.99625
136.0,0.11375,1.996125
136.0,0.113875,1.996125
136.0,0.11375,1.995875
136.0,0.113375,1.99625
136.0,0.1135,1.996625
136.0,0.113875,1.996875
136.0,0.11375,1.997125
136.0,0.113875,1.997375
136.0,0.114,1.997125
136.0,0.11425,1.996625
136.0,0.114,1.996375
136.0,0.11425,1.996125
136.0,0.113875,1.99625
136.0,0.11375,1.99625
136.0,0.114,1.99575
136.0,0.11425,1.99575
136.0,0.114,1.9965
136.0,0.114,1.9965
136.0,0.113875,1.996875
136.0,0.11375,1.996625
136.0,0.113625,1.996875
136.0,0.113375,1.996875
136.0,0.113625,1.996875
136.0,0.114,1.997125
136.0,0.114125,1.9975
136.0,0.11425,1.996875
136.0,0.114,1.996375
136.0,0.114125,1.996125
136.0,0.113875,1.996125
136.0,0.113875,1.99625
136.0,0.114,1.996125
136.0,0.11425,1.996
136.0,0.114,1.995875
136.0,0.114,1.995875
136.0,0.11325,1.996125
136.0,0.113375,1.99575
136.0,0.113375,1.996125
136.0,0.113375,1.9965
136.0,0.113625,1.99675
136.0,0.11375,1.997
136.0,0.11375,1.997375
136.0,0.113625,1.997125
136.0,0.113875,1.996875
136.0,0.11375,1.996375
136.0,0.11375,1.9965
136.0,0.11375,1.99625
136.0,0.114,1.996125
136.0,0.114375,1.996
136.0,0.11425,1.99575
136.0,0.11425,1.99575
136.0,0.11375,1.996125
136.0,0.11375,1.996375
136.0,0.113875,1.9965
136.0,0.113625,1.996625
136.0,0.1135,1.99675
136.0,0.113625,1.99675
136.0,0.113375,1.997
136.0,0.11375,1.997375
136.0,0.113875,1.997125
136.0,0.114125,1.996625
136.0,0.114,1.996125
136.0,0.113625,1.996125
136.0,0.11375,1.99625
136.0,0.11425,1.996125
136.0,0.11425,1.995875
136.0,0.11425,1.995875
136.0,0.114125,1.995875
136.0,0.114125,1.99575
136.0,0.113625,1.99575
136.0,0.113625,1.996125
136.0,0.11375,1.9965
136.0,0.11375,1.996625
136.0,0.1135,1.996625
136.0,0.114,1.997125
136.0,0.113875,1.997375
136.0,0.114125,1.996875
136.0,0.114,1.9965
136.0,0.11375,1.99625
136.0,0.113625,1.99625
136.0,0.113625,1.996375
136.0,0.113625,1.99625
136.0,0.113625,1.99625
136.0,0.114125,1.99575
136.0,0.11425,1.99575
136.0,0.113875,1.99575
136.0,0.114125,1.99625
136.0,0.11375,1.99675
136.0,0.113875,1.99675
136.0,0.11375,1.996625
136.0,0.113875,1.996875
136.0,0.11375,1.997125
136.0,0.1135,1.997
136.0,0.113625,1.997125
136.0,0.114,1.996625
136.0,0.114125,1.996375
136.0,0.113625,1.996375
136.0,0.113625,1.99625
136.0,0.113625,1.995875
136.0,0.114,1.995875
136.0,0.114125,1.99575
136.0,0.114125,1.996125
136.0,0.11375,1.996375
136.0,0.113625,1.996125
136.0,0.113375,1.9965
136.0,0.11325,1.99675
136.0,0.11325,1.99675
136.0,0.113375,1.99725
136.0,0.113875,1.997375
136.0,0.113875,1.997625
136.0,0.11375,1.9965
136.0,0.114125,1.996
136.0,0.114,1.996
136.0,0.11375,1.996125
136.0,0.11375,1.996125
136.0,0.113875,1.996125
136.0,0.114125,1.99575
136.0,0.113875,1.995625
136.0,0.113875,1.996125
136.0,0.114,1.996875
136.0,0.113625,1.9965
136.0,0.113125,1.996375
136.0,0.11325,1.996625
136.0,0.113375,1.9965
136.0,0.1135,1.997375
136.0,0.11375,1.9975
136.0,0.113625,1.997125
136.0,0.113625,1.9965
136.0,0.1135,1.995875
136.0,0.11375,1.99625
137.0,0.095375,1.9615
137.0,0.09525,1.962
137.0,0.095,1.9615
137.0,0.0945,1.961875
137.0,0.094875,1.962375
137.0,0.09475,1.9625
137.0,0.09475,1.96275
137.0,0.09475,1.96275
137.0,0.09475,1.96275
137.0,0.094875,1.962125
137.0,0.09525,1.9615
137.0,0.095375,1.96125
137.0,0.095,1.961375
137.0,0.095,1.9615
137.0,0.095375,1.9615
137.0,0.095,1.961125
137.0,0.095125,1.961125
137.0,0.095,1.961625
137.0,0.095,1.962125
137.0,0.094875,1.961875
137.0,0.094875,1.962
137.0,0.09475,1.961875
137.0,0.094625,1.962375
137.0,0.094875,1.96275
137.0,0.095,1.96275
137.0,0.095,1.963
137.0,0.095375,1.962
137.0,0.095375,1.961125
137.0,0.0955,1.96125
137.0,0.095375,1.961625
137.0,0.095375,1.961875
137.0,0.095125,1.9615
137.0,0.095375,1.961
137.0,0.09575,1.961375
137.0,0.09525,1.96175
137.0,0.095125,1.9615
137.0,0.095,1.96175
137.0,0.095125,1.962
137.0,0.094875,1.96225
137.0,0.094875,1.962375
137.0,0.095125,1.962375
137.0,0.095125,1.96275
137.0,0.095125,1.962625
137.0,0.095125,1.96225
137.0,0.095375,1.961625
137.0,0.095125,1.96125
137.0,0.095125,1.9615
137.0,0.09525,1.96175
137.0,0.09575,1.961625
137.0,0.095625,1.96125
137.0,0.0955,1.961875
137.0,0.09525,1.961875
137.0,0.094875,1.961875
137.0,0.094625,1.962
137.0,0.09475,1.962125
137.0,0.094625,1.961875
137.0,0.09475,1.962125
137.0,0.09475,1.962125
137.0,0.095125,1.9625
137.0,0.09525,1.9625
137.0,0.0955,1.96175
137.0,0.095375,1.961
137.0,0.09525,1.9615
137.0,0.09525,1.96175
137.0,0.09525,1.961625
137.0,0.09525,1.96125
137.0,0.095375,1.96125
137.0,0.095375,1.96175
137.0,0.094875,1.961375
137.0,0.0945,1.961125
137.0,0.095,1.961625
137.0,0.095,1.962
137.0,0.094875,1.962125
137.0,0.094875,1.962125
137.0,0.094875,1.962375
137.0,0.095,1.962375
137.0,0.095,1.962
137.0,0.09525,1.961875
137.0,0.09525,1.961625
137.0,0.095125,1.961625
137.0,0.0955,1.961625
137.0,0.0955,1.961375
137.0,0.095625,1.960875
137.0,0.095375,1.96125
137.0,0.095125,1.96175
137.0,0.095,1.9615
137.0,0.094875,1.961875
137.0,0.094875,1.96225
137.0,0.094625,1.962
137.0,0.094625,1.962
137.0,0.094625,1.962375
137.0,0.095,1.96275
137.0,0.095125,1.96275
137.0,0.095125,1.9615
137.0,0.09525,1.961
137.0,0.09525,1.9615
137.0,0.095,1.96175
137.0,0.0955,1.961625
137.0,0.095625,1.9615
137.0,0.0955,1.961
137.0,0.095625,1.961375
137.0,0.095375,1.962375
137.0,0.09525,1.96225
137.0,0.095125,1.962125
137.0,0.095,1.961875
137.0,0.095,1.961875
137.0,0.095,1.962
137.0,0.095125,1.962375
137.0,0.095125,1.96275
137.0,0.09525,1.962125
137.0,0.09525,1.961875
137.0,0.095375,1.961625
137.0,0.09525,1.9615
137.0,0.0955,1.961625
137.0,0.0955,1.9615
137.0,0.0955,1.961375
137.0,0.09525,1.96125
137.0,0.095375,1.9615
137.0,0.095375,1.96175
137.0,0.095,1.962
137.0,0.094625,1.962
137.0,0.094875,1.962
137.0,0.094875,1.962
137.0,0.09475,1.96225
137.0,0.095125,1.9625
137.0,0.09525,1.962625
137.0,0.095375,1.96275
137.0,0.0955,1.96175
137.0,0.0955,1.961375
137.0,0.09525,1.9615
137.0,0.09525,1.96175
137.0,0.095125,1.9615
137.0,0.094875,1.961125
137.0,0.095125,1.960875
137.0,0.094875,1.96175
137.0,0.095,1.961875
137.0,0.095,1.962
137.0,0.095,1.962
137.0,0.095,1.96225
137.0,0.095,1.96225
137.0,0.09475,1.962375
137.0,0.0945,1.962625
137.0,0.095,1.962375
137.0,0.09525,1.96175
137.0,0.095375,1.9615
137.0,0.095375,1.9615
137.0,0.0955,1.96175
137.0,0.09525,1.96175
137.0,0.095,1.96175
137.0,0.09525,1.96125
137.0,0.095375,1.961625
137.0,0.095,1.961875
137.0,0.09475,1.961625
137.0,0.094625,1.961875
137.0,0.094625,1.961875
137.0,0.094625,1.962
137.0,0.094625,1.962125
137.0,0.095,1.962375
137.0,0.094875,1.962625
137.0,0.095,1.96275
137.0,0.094875,1.962375
137.0,0.09525,1.96175
137.0,0.095625,1.9615
137.0,0.0955,1.961875
137.0,0.095625,1.96175
137.0,0.095625,1.961125
137.0,0.095375,1.961125
137.0,0.09525,1.9615
137.0,0.095,1.96125
138.0,0.07825,1.926
138.0,0.078,1.926375
138.0,0.078,1.9265
138.0,0.077875,1.9265
138.0,0.07775,1.927
138.0,0.07825,1.927125
138.0,0.078375,1.9265
138.0,0.0785,1.926625
138.0,0.0785,1.926625
138.0,0.078125,1.92625
138.0,0.07825,1.92625
138.0,0.0785,1.92625
138.0,0.078625,1.926
138.0,0.078375,1.925625
138.0,0.07825,1.925875
138.0,0.0785,1.92625
138.0,0.078375,1.926375
138.0,0.07775,1.926375
138.0,0.078,1.926375
138.0,0.078,1.926625
138.0,0.077875,1.926625
138.0,0.078375,1.927125
138.0,0.0785,1.927375
138.0,0.07825,1.926875
138.0,0.07825,1.926875
138.0,0.07825,1.926125
138.0,0.078375,1.92575
138.0,0.078125,1.925875
138.0,0.0785,1.92625
138.0,0.078625,1.926125
138.0,0.0785,1.926125
138.0,0.078625,1.926
138.0,0.078375,1.92625
138.0,0.078375,1.926375
138.0,0.078125,1.9265
138.0,0.07825,1.92675
138.0,0.078125,1.92675
138.0,0.078375,1.92675
138.0,0.078375,1.927125
138.0,0.078625,1.927
138.0,0.078625,1.927
138.0,0.078625,1.926625
138.0,0.078375,1.926625
138.0,0.078375,1.926125
138.0,0.078,1.92625
138.0,0.07825,1.926375
138.0,0.078625,1.926125
138.0,0.07825,1.925875
138.0,0.07825,1.926125
138.0,0.078375,1.926125
138.0,0.078375,1.92625
138.0,0.078375,1.926375
138.0,0.07825,1.926625
138.0,0.078,1.9265
138.0,0.078,1.92675
138.0,0.078375,1.92725
138.0,0.078125,1.92675
138.0,0.078125,1.92675
138.0,0.078375,1.9265
138.0,0.078375,1.926375
138.0,0.0785,1.926125
138.0,0.078375,1.926125
138.0,0.078625,1.926125
138.0,0.078625,1.9255
138.0,0.07875,1.92525
138.0,0.078625,1.926125
138.0,0.07825,1.925875
138.0,0.07775,1.925625
138.0,0.078,1.92625
138.0,0.078,1.9265
138.0,0.078,1.92675
138.0,0.078,1.927125
138.0,0.07825,1.927375
138.0,0.07825,1.927375
138.0,0.0785,1.92725
138.0,0.0785,1.926125
138.0,0.078375,1.925875
138.0,0.078375,1.926125
138.0,0.078375,1.926375
138.0,0.07825,1.926125
138.0,0.078375,1.925625
138.0,0.078125,1.9255
138.0,0.078,1.92625
138.0,0.078,1.92625
138.0,0.078,1.926
138.0,0.078125,1.92625
138.0,0.078,1.92675
138.0,0.07775,1.927
138.0,0.07775,1.927375
138.0,0.07775,1.927375
138.0,0.078375,1.927
138.0,0.07875,1.926625
138.0,0.078625,1.926
138.0,0.078375,1.9265
138.0,0.0785,1.92625
138.0,0.078625,1.92625
138.0,0.078625,1.926125
138.0,0.0785,1.92575
138.0,0.07875,1.925625
138.0,0.078375,1.926625
138.0,0.07825,1.926375
138.0,0.07825,1.92625
138.0,0.077875,1.9265
138.0,0.07775,1.92675
138.0,0.077875,1.927
138.0,0.077875,1.927
138.0,0.077875,1.927125
138.0,0.07825,1.927
138.0,0.078125,1.926625
138.0,0.078625,1.926125
138.0,0.078375,1.925875
138.0,0.0785,1.926125
138.0,0.0785,1.926125
138.0,0.0785,1.925625
138.0,0.078625,1.925625
138.0,0.0785,1.925875
138.0,0.0785,1.926625
138.0,0.078375,1.926625
138.0,0.078375,1.9265
138.0,0.078125,1.926625
138.0,0.078125,1.926625
138.0,0.078125,1.926625
138.0,0.078375,1.926875
138.0,0.07875,1.92725
138.0,0.07875,1.927125
138.0,0.0785,1.92675
138.0,0.0785,1.925875
138.0,0.078625,1.925875
138.0,0.078625,1.926
138.0,0.078875,1.926
138.0,0.07875,1.925625
138.0,0.07875,1.9255
138.0,0.07875,1.926375
138.0,0.07825,1.92675
138.0,0.078375,1.926625
138.0,0.07825,1.926625
138.0,0.078125,1.9265
138.0,0.077875,1.9265
138.0,0.077875,1.926625
138.0,0.078,1.926875
138.0,0.078,1.927375
138.0,0.078375,1.92725
138.0,0.07875,1.926125
138.0,0.0785,1.92575
138.0,0.07825,1.926
138.0,0.078375,1.92625
138.0,0.078875,1.926
138.0,0.078625,1.92575
138.0,0.078125,1.925875
138.0,0.077875,1.925875
138.0,0.07775,1.92625
138.0,0.078125,1.926375
138.0,0.078375,1.926375
138.0,0.078125,1.926375
138.0,0.078125,1.9265
138.0,0.07825,1.92675
138.0,0.078375,1.927125
138.0,0.078375,1.927
138.0,0.07825,1.9265
138.0,0.07825,1.926
138.0,0.0785,1.926125
138.0,0.078625,1.926125
138.0,0.078625,1.92625
138.0,0.07875,1.925875
138.0,0.078875,1.9255
138.0,0.0785,1.925875
138.0,0.078375,1.926375
138.0,0.078125,1.925875
138.0,0.078125,1.926375
139.0,0.063375,1.890375
139.0,0.0635,1.890125
139.0,0.063625,1.889875
139.0,0.0635,1.89
139.0,0.063125,1.890875
139.0,0.062875,1.8905
139.0,0.063,1.8905
139.0,0.063,1.8905
139.0,0.063,1.8905
139.0,0.06275,1.8905
139.0,0.0625,1.890875
139.0,0.063,1.89125
139.0,0.063375,1.891
139.0,0.063125,1.890375
139.0,0.063,1.89
139.0,0.063,1.889875
139.0,0.063,1.89025
139.0,0.063375,1.890375
139.0,0.063375,1.89
139.0,0.063375,1.88975
139.0,0.06325,1.89
139.0,0.063,1.89025
139.0,0.06275,1.89
139.0,0.062875,1.89025
139.0,0.062875,1.89025
139.0,0.06275,1.8905
139.0,0.062875,1.89075
139.0,0.063,1.890875
139.0,0.063125,1.890875
139.0,0.062875,1.891
139.0,0.063,1.89025
139.0,0.062875,1.88925
139.0,0.063,1.89
139.0,0.06275,1.89025
139.0,0.06325,1.890125
139.0,0.063375,1.88975
139.0,0.06325,1.889875
139.0,0.06325,1.890375
139.0,0.063,1.8905
139.0,0.06325,1.8905
139.0,0.063,1.890625
139.0,0.063,1.890625
139.0,0.06275,1.890625
139.0,0.06275,1.89075
139.0,0.06275,1.891
139.0,0.063375,1.891125
139.0,0.063125,1.89075
139.0,0.063125,1.8905
139.0,0.063125,1.89
139.0,0.06325,1.89025
139.0,0.063375,1.890375
139.0,0.06325,1.89
139.0,0.06325,1.88975
139.0,0.063375,1.89
139.0,0.06325,1.8905
139.0,0.06325,1.89025
139.0,0.062875,1.89
139.0,0.062875,1.89
139.0,0.06275,1.8905
139.0,0.062875,1.890625
139.0,0.063,1.89075
139.0,0.063,1.891125
139.0,0.063,1.891
139.0,0.06325,1.890375
139.0,0.0635,1.89025
139.0,0.063375,1.889875
139.0,0.063,1.89025
139.0,0.063375,1.890125
139.0,0.063625,1.889875
139.0,0.0635,1.88975
139.0,0.0635,1.890125
139.0,0.063375,1.890375
139.0,0.06325,1.890375
139.0,0.06325,1.890375
139.0,0.063375,1.8905
139.0,0.062875,1.89075
139.0,0.0625,1.89075
139.0,0.06275,1.890875
139.0,0.063,1.891
139.0,0.063125,1.891
139.0,0.063,1.89075
139.0,0.063375,1.889875
139.0,0.063375,1.890125
139.0,0.063375,1.89025
139.0,0.063625,1.89025
139.0,0.0635,1.89
139.0,0.06325,1.88975
139.0,0.063,1.890125
139.0,0.063,1.8905
139.0,0.063,1.8905
139.0,0.063,1.890375
139.0,0.06325,1.89025
139.0,0.063125,1.8905
139.0,0.063125,1.890625
139.0,0.06325,1.891125
139.0,0.06325,1.891375
139.0,0.06325,1.891125
139.0,0.063375,1.89025
139.0,0.0635,1.889875
139.0,0.06325,1.890125
139.0,0.063125,1.890375
139.0,0.0635,1.89
139.0,0.063625,1.890125
139.0,0.063375,1.890125
139.0,0.06325,1.89025
139.0,0.06325,1.89025
139.0,0.06325,1.8905
139.0,0.063125,1.890125
139.0,0.063125,1.8905
139.0,0.063,1.890625
139.0,0.063,1.890875
139.0,0.06325,1.891125
139.0,0.06325,1.89125
139.0,0.06325,1.891375
139.0,0.063125,1.890625
139.0,0.063125,1.890125
139.0,0.063125,1.89025
139.0,0.063625,1.890125
139.0,0.063875,1.89
139.0,0.063625,1.89
139.0,0.06325,1.89
139.0,0.06325,1.89
139.0,0.0635,1.890375
139.0,0.063375,1.89025
139.0,0.063125,1.890625
139.0,0.062625,1.890625
139.0,0.06275,1.89075
139.0,0.062625,1.891
139.0,0.063,1.891125
139.0,0.063125,1.890875
139.0,0.06325,1.89025
139.0,0.06325,1.88975
139.0,0.063375,1.89025
139.0,0.0635,1.890125
139.0,0.0635,1.890125
139.0,0.06375,1.890125
139.0,0.063625,1.889875
139.0,0.0635,1.889875
139.0,0.0635,1.889875
139.0,0.06325,1.889875
139.0,0.06325,1.89025
139.0,0.06325,1.8905
139.0,0.062875,1.890625
139.0,0.063125,1.890625
139.0,0.063,1.891
139.0,0.0635,1.89125
139.0,0.06325,1.891125
139.0,0.06375,1.8905
139.0,0.063375,1.890125
139.0,0.06325,1.890125
139.0,0.063375,1.890625
139.0,0.063625,1.890375
139.0,0.06375,1.889875
139.0,0.063875,1.889875
139.0,0.063875,1.889875
139.0,0.0635,1.890625
139.0,0.063125,1.8905
139.0,0.06275,1.890375
139.0,0.063,1.8905
139.0,0.063375,1.890625
139.0,0.063,1.89075
139.0,0.062875,1.89125
139.0,0.063375,1.89125
139.0,0.0635,1.890875
139.0,0.0635,1.890625
139.0,0.063375,1.89025
139.0,0.0635,1.890375
139.0,0.06325,1.89025
139.0,0.063375,1.89025
140.0,0.04975,1.85375
140.0,0.04975,1.854
140.0,0.049625,1.854
140.0,0.0495,1.854125
140.0,0.04975,1.8545
140.0,0.049875,1.854875
140.0,0.049625,1.854125
140.0,0.049875,1.8535
140.0,0.049875,1.8535
140.0,0.05,1.853125
140.0,0.049875,1.8535
140.0,0.050125,1.854
140.0,0.049875,1.853625
140.0,0.04975,1.85325
140.0,0.050125,1.853125
140.0,0.049875,1.85375
140.0,0.05,1.85375
140.0,0.04975,1.853875
140.0,0.049625,1.854125
140.0,0.049875,1.854125
140.0,0.04975,1.854375
140.0,0.05025,1.854625
140.0,0.050125,1.854875
140.0,0.05025,1.8545
140.0,0.05025,1.8545
140.0,0.05,1.853375
140.0,0.04975,1.853625
140.0,0.049875,1.853875
140.0,0.049875,1.85375
140.0,0.05,1.8535
140.0,0.049625,1.853375
140.0,0.049875,1.85325
140.0,0.050125,1.8535
140.0,0.05,1.853625
140.0,0.049625,1.853875
140.0,0.049125,1.85425
140.0,0.049625,1.854375
140.0,0.049875,1.854375
140.0,0.049625,1.85475
140.0,0.049625,1.85475
140.0,0.05,1.85475
140.0,0.05,1.85425
140.0,0.05025,1.853625
140.0,0.04975,1.85375
140.0,0.049875,1.85375
140.0,0.050125,1.853875
