#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
197.0,1.8545,0.007625
197.0,1.85475,0.0075
197.0,1.854125,0.007625
197.0,1.853125,0.00775
197.0,1.85275,0.008125
197.0,1.853,0.00825
197.0,1.85325,0.007875
197.0,1.853125,0.007625
197.0,1.852625,0.007625
197.0,1.852875,0.007875
197.0,1.853,0.008125
197.0,1.8535,0.0085
197.0,1.8535,0.007875
197.0,1.8535,0.007125
197.0,1.853625,0.0075
197.0,1.854,0.007625
197.0,1.854,0.007625
197.0,1.8545,0.007625
197.0,1.85425,0.0075
197.0,1.85375,0.0075
197.0,1.8535,0.007625
197.0,1.853,0.007625
197.0,1.85325,0.00775
197.0,1.853375,0.007875
197.0,1.853125,0.007875
197.0,1.852875,0.00775
197.0,1.853,0.007875
197.0,1.853875,0.007875
197.0,1.85375,0.0075
197.0,1.8535,0.007375
197.0,1.85375,0.007625
197.0,1.854,0.00775
197.0,1.854375,0.00775
197.0,1.854375,0.007625
197.0,1.8545,0.00775
197.0,1.854375,0.00775
197.0,1.85375,0.00775
197.0,1.85325,0.007625
197.0,1.852875,0.0075
197.0,1.853125,0.007625
197.0,1.853,0.007625
197.0,1.852875,0.007625
197.0,1.85275,0.00775
197.0,1.853125,0.00775
197.0,1.853,0.00775
197.0,1.853375,0.007375
197.0,1.8535,0.007625
197.0,1.853625,0.007875
197.0,1.854125,0.007625
197.0,1.854125,0.007625
197.0,1.8545,0.007625
197.0,1.8545,0.007375
197.0,1.8545,0.0075
197.0,1.853875,0.007625
197.0,1.853375,0.007625
197.0,1.85325,0.00775
197.0,1.853375,0.008125
197.0,1.853375,0.007875
197.0,1.8525,0.00775
197.0,1.85275,0.007875
197.0,1.853125,0.007875
197.0,1.853375,0.007875
197.0,1.853375,0.007875
197.0,1.85325,0.007625
197.0,1.853375,0.007625
197.0,1.853375,0.007625
197.0,1.853625,0.007625
197.0,1.85425,0.00775
197.0,1.854375,0.007625
197.0,1.854125,0.007875
197.0,1.853875,0.008125
197.0,1.853125,0.00775
197.0,1.85325,0.007625
197.0,1.853375,0.007625
197.0,1.853375,0.007875
197.0,1.852875,0.007875
197.0,1.85275,0.008
197.0,1.853125,0.007875
197.0,1.853625,0.007625
197.0,1.853625,0.00775
198.0,1.909375,0.003375
198.0,1.90925,0.003375
198.0,1.90875,0.00375
198.0,1.908125,0.00375
198.0,1.908375,0.00375
198.0,1.90875,0.003875
198.0,1.90875,0.003875
198.0,1.908375,0.00375
198.0,1.908375,0.00375
198.0,1.9085,0.003875
198.0,1.908875,0.00425
198.0,1.909125,0.004125
198.0,1.908875,0.004125
198.0,1.90925,0.003875
198.0,1.909,0.00375
198.0,1.909,0.00375
198.0,1.909625,0.003625
198.0,1.9095,0.0035
198.0,1.90925,0.003625
198.0,1.908875,0.00425
198.0,1.908125,0.004
198.0,1.90825,0.004
198.0,1.908125,0.004
198.0,1.908,0.004
198.0,1.908,0.004
198.0,1.90775,0.004125
198.0,1.908,0.004125
198.0,1.90875,0.00425
198.0,1.908875,0.004
198.0,1.908875,0.003875
198.0,1.90925,0.00375
198.0,1.90925,0.0035
198.0,1.909125,0.003625
198.0,1.909375,0.0035
198.0,1.9095,0.0035
198.0,1.908875,0.0035
198.0,1.907875,0.0035
198.0,1.907875,0.003875
198.0,1.908625,0.004
198.0,1.90875,0.003875
198.0,1.908375,0.00375
198.0,1.908375,0.00375
198.0,1.9085,0.003875
198.0,1.908625,0.003875
198.0,1.909125,0.003875
198.0,1.908875,0.003625
198.0,1.909,0.004
198.0,1.908875,0.003875
198.0,1.90925,0.00375
198.0,1.9095,0.003625
198.0,1.9095,0.003625
198.0,1.90925,0.003875
198.0,1.908625,0.00375
198.0,1.908125,0.0035
198.0,1.9085,0.0035
198.0,1.9085,0.00375
198.0,1.908375,0.00375
198.0,1.908375,0.00375
198.0,1.908125,0.00375
198.0,1.908375,0.003875
198.0,1.909,0.003875
198.0,1.909,0.00375
198.0,1.90875,0.003625
198.0,1.908875,0.003625
198.0,1.909,0.003625
198.0,1.909125,0.003625
198.0,1.909625,0.0035
198.0,1.909375,0.003375
198.0,1.909,0.003625
198.0,1.9085,0.003625
198.0,1.908125,0.00375
198.0,1.9085,0.003625
198.0,1.908375,0.003625
198.0,1.908375,0.003625
198.0,1.908375,0.00375
198.0,1.908375,0.00375
198.0,1.908375,0.00375
198.0,1.90875,0.003875
198.0,1.908625,0.0035
198.0,1.9085,0.003625
198.0,1.908875,0.004
198.0,1.909125,0.004
198.0,1.909375,0.00375
198.0,1.90975,0.003625
198.0,1.90975,0.003625
198.0,1.909125,0.003625
198.0,1.9085,0.0035
198.0,1.9085,0.00375
198.0,1.90875,0.00375
198.0,1.90875,0.00375
198.0,1.9085,0.003875
198.0,1.9085,0.003875
198.0,1.90825,0.00375
198.0,1.908375,0.004
198.0,1.90875,0.00375
198.0,1.9085,0.003875
198.0,1.908875,0.00375
198.0,1.909,0.00375
198.0,1.908875,0.00375
198.0,1.9095,0.003625
198.0,1.909875,0.003625
198.0,1.90975,0.003625
198.0,1.90925,0.00375
198.0,1.9085,0.0035
198.0,1.90875,0.003875
198.0,1.90875,0.003875
198.0,1.908625,0.004125
198.0,1.908375,0.003875
198.0,1.908125,0.003875
198.0,1.908,0.003875
198.0,1.908625,0.003875
198.0,1.909125,0.003875
198.0,1.908625,0.00425
198.0,1.9085,0.00375
198.0,1.909,0.003625
198.0,1.909625,0.003625
198.0,1.909625,0.00375
198.0,1.90975,0.0035
198.0,1.909375,0.0035
198.0,1.9085,0.003875
198.0,1.908125,0.00375
198.0,1.908125,0.00375
198.0,1.908375,0.003625
198.0,1.908625,0.00375
198.0,1.9085,0.004
198.0,1.908,0.004125
198.0,1.90825,0.004
198.0,1.908625,0.004125
198.0,1.908875,0.00425
198.0,1.90875,0.004125
198.0,1.90875,0.00375
198.0,1.9085,0.003375
198.0,1.909125,0.0035
198.0,1.9095,0.00375
198.0,1.90975,0.00375
198.0,1.909125,0.003875
198.0,1.9085,0.004125
198.0,1.9085,0.004125
198.0,1.908375,0.00425
198.0,1.908375,0.004
198.0,1.908625,0.003875
198.0,1.90825,0.00375
198.0,1.908,0.00375
198.0,1.9085,0.003875
198.0,1.909,0.003875
198.0,1.908875,0.004125
198.0,1.908875,0.00425
198.0,1.909125,0.003875
198.0,1.90875,0.003875
198.0,1.90875,0.003625
198.0,1.908875,0.003625
198.0,1.909375,0.004
198.0,1.909,0.004
198.0,1.908625,0.003625
198.0,1.908625,0.003625
198.0,1.908375,0.00375
198.0,1.9085,0.003625
198.0,1.908375,0.00375
198.0,1.908,0.004
198.0,1.908,0.003875
198.0,1.9085,0.003875
198.0,1.909,0.004
198.0,1.908875,0.004125
198.0,1.908875,0.003875
198.0,1.909125,0.00375
198.0,1.909,0.00375
198.0,1.9095,0.003625
198.0,1.909625,0.003375
198.0,1.909625,0.0035
199.0,1.96275,0.00175
199.0,1.9625,0.001875
199.0,1.963,0.00175
199.0,1.963125,0.001625
199.0,1.96225,0.001625
199.0,1.962375,0.001625
199.0,1.963125,0.001625
199.0,1.963625,0.002125
199.0,1.963625,0.002125
199.0,1.963625,0.002125
199.0,1.963625,0.002125
199.0,1.963625,0.001875
199.0,1.9635,0.0015
199.0,1.964,0.0015
199.0,1.96425,0.001375
199.0,1.963625,0.00175
199.0,1.963125,0.002
199.0,1.963,0.0015
199.0,1.96275,0.00175
199.0,1.963,0.00175
199.0,1.96275,0.001625
199.0,1.96225,0.001625
199.0,1.962625,0.001625
199.0,1.963,0.00175
199.0,1.963,0.00175
199.0,1.963,0.001875
199.0,1.963125,0.00175
199.0,1.96325,0.001875
199.0,1.96325,0.001625
199.0,1.963125,0.0015
199.0,1.963875,0.001375
199.0,1.964125,0.00125
199.0,1.964125,0.00125
199.0,1.963375,0.001
199.0,1.96275,0.00125
199.0,1.962875,0.00175
199.0,1.962875,0.001875
199.0,1.96275,0.001875
199.0,1.96275,0.00175
199.0,1.962875,0.00175
199.0,1.963125,0.00175
199.0,1.963125,0.001875
199.0,1.96325,0.002
199.0,1.963125,0.00175
199.0,1.96325,0.00125
199.0,1.963375,0.001625
199.0,1.9635,0.001625
199.0,1.96375,0.0015
199.0,1.964125,0.0015
199.0,1.964125,0.0015
199.0,1.963375,0.001625
199.0,1.962875,0.001625
199.0,1.963,0.001625
199.0,1.963375,0.001875
199.0,1.963,0.00175
199.0,1.963125,0.001625
199.0,1.963375,0.00175
199.0,1.963375,0.00175
199.0,1.963625,0.001625
199.0,1.963625,0.001875
199.0,1.96325,0.001875
199.0,1.963125,0.001375
199.0,1.96325,0.0015
199.0,1.963875,0.0015
199.0,1.96425,0.0015
199.0,1.963875,0.001375
199.0,1.963625,0.00175
199.0,1.963125,0.001875
199.0,1.963125,0.0015
199.0,1.962875,0.001875
199.0,1.96325,0.00175
199.0,1.96275,0.00175
199.0,1.96275,0.00175
199.0,1.96275,0.00175
199.0,1.963,0.001875
199.0,1.9635,0.00175
199.0,1.9635,0.001375
199.0,1.963625,0.0015
199.0,1.963625,0.001625
199.0,1.964,0.0015
199.0,1.96425,0.001375
199.0,1.964375,0.0015
199.0,1.964,0.001375
199.0,1.963625,0.001625
199.0,1.963,0.002
199.0,1.96325,0.00175
199.0,1.963375,0.0015
199.0,1.963,0.001625
199.0,1.962625,0.00175
199.0,1.962625,0.00175
199.0,1.96275,0.002
199.0,1.963125,0.002125
199.0,1.963125,0.002125
199.0,1.963125,0.002
199.0,1.9635,0.001625
199.0,1.963875,0.00125
199.0,1.964125,0.001375
199.0,1.96425,0.0015
199.0,1.964,0.0015
199.0,1.963625,0.0015
199.0,1.963125,0.00175
199.0,1.96275,0.001625
199.0,1.963,0.001375
199.0,1.963,0.00175
199.0,1.962875,0.001625
199.0,1.962875,0.001625
199.0,1.96275,0.001625
199.0,1.963,0.001625
199.0,1.963375,0.001375
199.0,1.96325,0.00175
199.0,1.963125,0.002
199.0,1.9635,0.001625
199.0,1.9635,0.001375
199.0,1.964,0.001375
199.0,1.964375,0.001375
199.0,1.96425,0.0015
199.0,1.963625,0.001125
199.0,1.963,0.001125
199.0,1.962875,0.001625
199.0,1.963125,0.002
199.0,1.96325,0.00175
199.0,1.96325,0.00175
199.0,1.96275,0.001625
199.0,1.962375,0.0015
199.0,1.96325,0.001625
199.0,1.9635,0.0015
199.0,1.96275,0.00175
199.0,1.96325,0.0015
199.0,1.9635,0.001625
199.0,1.9635,0.001375
199.0,1.96425,0.00125
199.0,1.96425,0.00125
199.0,1.9635,0.00125
199.0,1.962875,0.001375
199.0,1.962625,0.001375
199.0,1.963,0.0015
199.0,1.96325,0.001875
199.0,1.963125,0.001875
199.0,1.963125,0.001625
199.0,1.962625,0.001625
199.0,1.9625,0.001625
199.0,1.963,0.00175
199.0,1.963375,0.00175
199.0,1.963375,0.001625
199.0,1.9635,0.0015
199.0,1.9635,0.0015
199.0,1.96375,0.0015
199.0,1.96425,0.001375
199.0,1.96425,0.0015
199.0,1.963625,0.0015
199.0,1.963125,0.001625
199.0,1.962875,0.0015
199.0,1.9635,0.001625
199.0,1.9635,0.001625
199.0,1.9635,0.0015
199.0,1.963,0.001625
199.0,1.962625,0.00175
199.0,1.96275,0.001875
199.0,1.963375,0.001875
199.0,1.96325,0.001625
199.0,1.96325,0.001375
199.0,1.96325,0.001625
199.0,1.963125,0.001375
199.0,1.963875,0.0015
199.0,1.96425,0.001375
199.0,1.964125,0.001625
199.0,1.963875,0.0015
199.0,1.963,0.0015
199.0,1.962625,0.001875
200.0,2.018875,0.00075
200.0,2.01825,0.00125
200.0,2.017625,0.001125
200.0,2.017875,0.001125
200.0,2.017875,0.000875
200.0,2.017875,0.00075
200.0,2.0175,0.000625
200.0,2.0175,0.0005
200.0,2.0175,0.0005
200.0,2.017875,0.000625
200.0,2.017875,0.00075
200.0,2.018125,0.00025
200.0,2.0185,0.00025
200.0,2.0185,0.000625
200.0,2.018875,0.0005
200.0,2.019125,0.000375
200.0,2.01875,0.0005
200.0,2.018625,0.000625
200.0,2.018125,0.00075
200.0,2.01775,0.000625
200.0,2.01775,0.00075
200.0,2.01775,0.000875
200.0,2.017375,0.00075
200.0,2.01675,0.00075
200.0,2.01675,0.00075
200.0,2.0175,0.000625
200.0,2.018125,0.000375
200.0,2.018,0.000375
200.0,2.018375,0.000375
200.0,2.018375,0.0005
200.0,2.018125,0.0005
200.0,2.018125,0.0005
200.0,2.0185,0.000375
200.0,2.018375,0.000375
200.0,2.01825,0.000375
200.0,2.017875,0.00025
200.0,2.017875,0.00025
200.0,2.017875,0.0005
200.0,2.017875,0.00075
200.0,2.017125,0.000875
200.0,2.017125,0.000875
200.0,2.017,0.000875
200.0,2.017875,0.00075
200.0,2.018375,0.00075
200.0,2.018375,0.0005
200.0,2.01825,0.00025
200.0,2.018125,0.000375
200.0,2.018375,0.0005
200.0,2.019125,0.0005
200.0,2.01925,0.00025
200.0,2.018875,0.000375
200.0,2.0185,0.00025
200.0,2.018125,0.00025
200.0,2.018,0.00075
200.0,2.018125,0.000625
200.0,2.017875,0.0005
200.0,2.017875,0.000625
200.0,2.017375,0.000625
200.0,2.0175,0.000875
200.0,2.018375,0.000625
200.0,2.018125,0.000875
200.0,2.018375,0.001
200.0,2.01825,0.000375
200.0,2.018625,0.000375
200.0,2.018625,0.000625
200.0,2.019,0.000375
200.0,2.018875,0.00025
200.0,2.018625,0.000375
200.0,2.018125,0.000125
200.0,2.018,0.000125
200.0,2.017875,0.000875
200.0,2.01775,0.001
200.0,2.01775,0.0005
200.0,2.01775,0.0005
200.0,2.017375,0.000875
200.0,2.017625,0.00075
200.0,2.017875,0.00075
200.0,2.018,0.000875
200.0,2.017625,0.00075
200.0,2.018,0.00025
200.0,2.018,0.0005
200.0,2.018375,0.000375
200.0,2.018875,0.0005
200.0,2.019,0.0005
200.0,2.018625,0.0005
200.0,2.01775,0.001125
200.0,2.017625,0.001375
200.0,2.017875,0.000875
200.0,2.017875,0.000625
200.0,2.017875,0.000625
200.0,2.017625,0.000625
200.0,2.0175,0.00075
200.0,2.018,0.00075
200.0,2.018375,0.001125
200.0,2.01775,0.001375
200.0,2.01775,0.001
200.0,2.018,0.0005
200.0,2.018125,0.0005
200.0,2.018625,0.000375
200.0,2.019125,0.00025
200.0,2.018875,0.0005
200.0,2.0185,0.00025
200.0,2.017875,0.0005
200.0,2.017875,0.001
200.0,2.018125,0.001
200.0,2.018125,0.001
200.0,2.01775,0.00075
200.0,2.01725,0.00075
200.0,2.017375,0.00075
200.0,2.017875,0.00075
200.0,2.018125,0.000875
200.0,2.018,0.00075
200.0,2.018125,0.00075
200.0,2.01825,0.000875
200.0,2.018125,0.000625
200.0,2.018875,0.00025
200.0,2.018875,0.00025
200.0,2.018375,0.000375
200.0,2.017875,0.000375
200.0,2.017375,0.00025
200.0,2.017375,0.001
200.0,2.017375,0.001
200.0,2.01775,0.000625
200.0,2.01775,0.000625
200.0,2.017625,0.00075
200.0,2.01775,0.00075
200.0,2.018,0.000375
200.0,2.017875,0.00075
200.0,2.01825,0.000875
200.0,2.01825,0.00075
200.0,2.018125,0.00025
200.0,2.018375,0.000375
200.0,2.019,0.00025
200.0,2.018875,0.000625
200.0,2.01875,0.000375
200.0,2.018125,0.000625
200.0,2.017875,0.000625
200.0,2.017875,0.000625
200.0,2.018125,0.0005
200.0,2.018125,0.000625
200.0,2.017625,0.0005
200.0,2.017625,0.0005
200.0,2.01775,0.0005
200.0,2.01825,0.00075
200.0,2.018,0.000875
200.0,2.018,0.001
200.0,2.01825,0.00075
200.0,2.018,0.0005
200.0,2.018375,0.0005
200.0,2.019,0.0005
200.0,2.018875,0.0005
200.0,2.0185,0.001
200.0,2.018125,0.00075
200.0,2.018125,0.00075
200.0,2.018,0.0005
200.0,2.018125,0.000625
200.0,2.018125,0.00075
200.0,2.017625,0.00075
200.0,2.01775,0.00075
200.0,2.018125,0.00075
200.0,2.018375,0.000375
200.0,2.01825,0.00025
200.0,2.018375,0.000375
200.0,2.018375,0.000375
200.0,2.018125,0.0005
200.0,2.01825,0.0005
200.0,2.01875,0.000375
200.0,2.018375,0.0005
200.0,2.017875,0.000625
201.0,2.07175,0.001375
201.0,2.072125,0.001375
201.0,2.071875,0.001375
201.0,2.07175,0.0015
201.0,2.071,0.00175
201.0,2.071125,0.00175
201.0,2.071125,0.00175
201.0,2.071,0.0015
201.0,2.071,0.0015
201.0,2.07075,0.0015
201.0,2.071,0.001625
201.0,2.071625,0.001625
201.0,2.07175,0.001625
201.0,2.071625,0.001375
201.0,2.071375,0.001375
201.0,2.071375,0.00125
201.0,2.0715,0.00125
201.0,2.072,0.001375
201.0,2.07225,0.001125
201.0,2.07175,0.001
201.0,2.071,0.001125
201.0,2.071,0.00125
201.0,2.07125,0.0015
201.0,2.071,0.001375
201.0,2.071,0.001375
201.0,2.071,0.001375
201.0,2.07025,0.001625
201.0,2.070625,0.0015
201.0,2.071375,0.00175
201.0,2.07175,0.001875
201.0,2.071625,0.001375
201.0,2.071625,0.001
201.0,2.0715,0.00125
201.0,2.07175,0.00125
201.0,2.07225,0.001125
201.0,2.0725,0.001
201.0,2.072375,0.000875
201.0,2.071375,0.00075
201.0,2.07125,0.001125
201.0,2.071125,0.001375
201.0,2.07075,0.001375
201.0,2.07075,0.001375
201.0,2.0705,0.0015
201.0,2.07025,0.0015
201.0,2.070625,0.0015
201.0,2.071625,0.00175
201.0,2.07125,0.00175
201.0,2.071375,0.00175
201.0,2.071375,0.00125
201.0,2.071375,0.00125
201.0,2.071625,0.001375
201.0,2.072125,0.001375
201.0,2.07225,0.001375
201.0,2.071875,0.001375
201.0,2.070875,0.001875
201.0,2.070875,0.001625
201.0,2.070875,0.0015
201.0,2.070875,0.0015
201.0,2.070875,0.001625
201.0,2.070875,0.001625
201.0,2.071,0.001375
201.0,2.07125,0.001625
201.0,2.071375,0.001625
201.0,2.0715,0.001625
201.0,2.0715,0.001875
201.0,2.071875,0.0015
201.0,2.071875,0.001375
201.0,2.0725,0.001375
201.0,2.07225,0.00125
201.0,2.07175,0.00125
201.0,2.071625,0.001375
201.0,2.071375,0.00125
201.0,2.0715,0.001125
201.0,2.0715,0.001125
201.0,2.0715,0.00125
201.0,2.071625,0.00125
201.0,2.07125,0.001375
201.0,2.071125,0.001625
201.0,2.071375,0.001625
201.0,2.0715,0.001875
201.0,2.0715,0.00175
201.0,2.071375,0.00125
201.0,2.07125,0.001375
201.0,2.071625,0.001375
201.0,2.072125,0.0015
201.0,2.072375,0.001375
201.0,2.071875,0.0015
201.0,2.071375,0.00125
201.0,2.071125,0.00125
201.0,2.071125,0.00125
201.0,2.071,0.001625
201.0,2.071,0.00175
201.0,2.07075,0.00175
201.0,2.07025,0.001625
201.0,2.0705,0.00175
201.0,2.071125,0.001625
201.0,2.070875,0.00175
201.0,2.07125,0.001625
201.0,2.071625,0.00175
201.0,2.0715,0.001375
201.0,2.07175,0.001375
201.0,2.07225,0.0015
201.0,2.072,0.00125
201.0,2.07175,0.001375
201.0,2.071125,0.0015
201.0,2.071125,0.0015
201.0,2.070625,0.001375
201.0,2.07075,0.001375
201.0,2.070625,0.001625
201.0,2.070625,0.001625
201.0,2.070625,0.00175
201.0,2.070875,0.0015
201.0,2.071125,0.001875
201.0,2.07075,0.001875
201.0,2.071,0.001875
201.0,2.071375,0.001375
201.0,2.07175,0.0015
201.0,2.072,0.0015
201.0,2.072625,0.001375
201.0,2.07225,0.00125
201.0,2.071375,0.001125
201.0,2.071375,0.001125
201.0,2.071,0.001125
201.0,2.071125,0.00175
201.0,2.07125,0.001625
201.0,2.07125,0.001625
201.0,2.070625,0.001625
201.0,2.070625,0.00175
201.0,2.071125,0.00175
201.0,2.07125,0.00175
201.0,2.071,0.001625
201.0,2.071375,0.0015
201.0,2.071625,0.001375
201.0,2.071625,0.001375
201.0,2.07225,0.001375
201.0,2.0725,0.00125
201.0,2.072,0.001375
201.0,2.072,0.001375
201.0,2.0715,0.0015
201.0,2.07125,0.00125
201.0,2.071375,0.001625
201.0,2.071375,0.001625
201.0,2.071125,0.001625
201.0,2.07075,0.0015
201.0,2.07075,0.001375
201.0,2.07075,0.00125
201.0,2.071,0.001375
201.0,2.071125,0.00175
201.0,2.071625,0.001625
201.0,2.071375,0.00125
201.0,2.071625,0.00125
201.0,2.072375,0.001375
201.0,2.072125,0.001375
201.0,2.072125,0.001375
201.0,2.071625,0.0015
201.0,2.07125,0.001375
201.0,2.070625,0.00125
201.0,2.071,0.0015
201.0,2.07125,0.0015
201.0,2.071,0.001625
201.0,2.070125,0.001625
201.0,2.0705,0.001625
201.0,2.071375,0.001625
201.0,2.07125,0.00125
201.0,2.071875,0.00175
201.0,2.07175,0.00175
201.0,2.0715,0.0015
201.0,2.07225,0.001375
201.0,2.072375,0.001375
202.0,2.123875,0.00375
202.0,2.124125,0.003375
202.0,2.124125,0.003125
202.0,2.124375,0.00325
202.0,2.124375,0.003375
202.0,2.124375,0.00325
202.0,2.125,0.00325
202.0,2.12475,0.0035
202.0,2.12475,0.0035
202.0,2.124125,0.003125
202.0,2.123625,0.003125
202.0,2.123,0.003625
202.0,2.1235,0.003625
202.0,2.12325,0.003625
202.0,2.12325,0.003625
202.0,2.123125,0.00375
202.0,2.1235,0.00375
202.0,2.124125,0.003875
202.0,2.124,0.00375
202.0,2.12425,0.003125
202.0,2.1245,0.003125
202.0,2.124375,0.003625
202.0,2.1245,0.003375
202.0,2.124875,0.0035
202.0,2.12475,0.0035
202.0,2.12475,0.0035
202.0,2.124375,0.003625
202.0,2.12375,0.003875
202.0,2.1235,0.004
202.0,2.12375,0.004125
202.0,2.12375,0.0035
202.0,2.123625,0.003625
202.0,2.123125,0.003625
202.0,2.123625,0.00325
202.0,2.124125,0.003125
202.0,2.124,0.0035
202.0,2.12425,0.0035
202.0,2.124375,0.00325
202.0,2.124125,0.00325
202.0,2.124625,0.003375
202.0,2.125125,0.003375
202.0,2.125125,0.003375
202.0,2.12475,0.00325
202.0,2.124375,0.003625
202.0,2.124,0.003625
202.0,2.123875,0.003375
202.0,2.124,0.003375
202.0,2.123875,0.0035
202.0,2.1235,0.003375
202.0,2.123625,0.003625
202.0,2.12425,0.003875
202.0,2.1245,0.003875
202.0,2.1245,0.00375
202.0,2.1245,0.0035
202.0,2.124125,0.0035
202.0,2.124125,0.0035
202.0,2.124875,0.003375
202.0,2.124875,0.003375
202.0,2.125,0.0035
202.0,2.1245,0.003375
202.0,2.124125,0.00325
202.0,2.12375,0.0035
202.0,2.123875,0.00375
202.0,2.123875,0.00375
202.0,2.12375,0.003625
202.0,2.123625,0.0035
202.0,2.12375,0.0035
202.0,2.124125,0.003625
202.0,2.12375,0.003375
202.0,2.124125,0.003375
202.0,2.124125,0.00375
202.0,2.1245,0.003625
202.0,2.12475,0.003375
202.0,2.12475,0.003375
202.0,2.125,0.003375
202.0,2.124875,0.00325
202.0,2.1245,0.003375
202.0,2.123875,0.003875
202.0,2.124,0.004
202.0,2.12425,0.003625
202.0,2.123875,0.003625
202.0,2.1235,0.0035
202.0,2.1235,0.0035
202.0,2.124125,0.003625
202.0,2.124,0.003625
202.0,2.124125,0.003875
202.0,2.12425,0.003625
202.0,2.12425,0.0035
202.0,2.124375,0.003375
202.0,2.124375,0.003375
202.0,2.125,0.003375
202.0,2.125125,0.00325
202.0,2.124625,0.00325
202.0,2.1245,0.00325
202.0,2.123875,0.003
202.0,2.123375,0.00325
202.0,2.123875,0.0035
202.0,2.123875,0.0035
202.0,2.1235,0.0035
202.0,2.123625,0.0035
202.0,2.124125,0.0035
202.0,2.124625,0.00375
202.0,2.12425,0.004
202.0,2.1245,0.00375
202.0,2.12475,0.003625
202.0,2.12475,0.003625
202.0,2.124875,0.0035
202.0,2.125125,0.0035
202.0,2.125125,0.00325
202.0,2.124875,0.00325
202.0,2.124375,0.003375
202.0,2.124,0.003625
202.0,2.123875,0.003625
202.0,2.123875,0.00375
202.0,2.123375,0.0035
202.0,2.12325,0.003625
202.0,2.1235,0.00375
202.0,2.124,0.003875
202.0,2.124,0.003875
202.0,2.12375,0.003625
202.0,2.12425,0.0035
202.0,2.12425,0.0035
202.0,2.1245,0.003625
202.0,2.12475,0.0035
202.0,2.125375,0.0035
202.0,2.125375,0.0035
202.0,2.12525,0.003625
202.0,2.124375,0.00375
202.0,2.1235,0.003375
202.0,2.1235,0.0035
202.0,2.12375,0.0035
202.0,2.123375,0.0035
202.0,2.12325,0.003625
202.0,2.123625,0.00375
202.0,2.123625,0.004
202.0,2.12375,0.0035
202.0,2.12375,0.002875
202.0,2.12375,0.002875
202.0,2.124375,0.003
202.0,2.124125,0.003375
202.0,2.124625,0.0035
202.0,2.12525,0.0035
202.0,2.124875,0.003375
202.0,2.124875,0.003375
202.0,2.124125,0.0035
202.0,2.12375,0.003625
202.0,2.124125,0.003625
202.0,2.12425,0.0035
202.0,2.1235,0.0035
202.0,2.12325,0.003625
202.0,2.123625,0.003625
202.0,2.124125,0.0035
202.0,2.124125,0.003625
202.0,2.12375,0.003625
202.0,2.12375,0.00325
202.0,2.123875,0.003375
202.0,2.124375,0.003375
202.0,2.12475,0.00325
202.0,2.124625,0.003375
202.0,2.1245,0.003375
202.0,2.124125,0.0035
202.0,2.123625,0.0035
202.0,2.1235,0.0035
202.0,2.124,0.0035
202.0,2.124125,0.0035
202.0,2.1235,0.0035
202.0,2.1235,0.0035
202.0,2.124,0.0035
202.0,2.12425,0.003625
203.0,2.1755,0.0075
203.0,2.175375,0.0075
203.0,2.17575,0.007625
203.0,2.1765,0.00775
203.0,2.17625,0.00825
203.0,2.176375,0.008
203.0,2.176625,0.00725
203.0,2.176625,0.007375
203.0,2.176625,0.007375
203.0,2.176875,0.00725
203.0,2.177125,0.007375
203.0,2.177125,0.00725
203.0,2.17625,0.007625
203.0,2.17575,0.0075
203.0,2.176,0.00725
203.0,2.176125,0.007375
203.0,2.17575,0.0075
203.0,2.175625,0.007625
203.0,2.176,0.0075
203.0,2.176375,0.0075
203.0,2.177,0.007625
203.0,2.176625,0.007375
203.0,2.176625,0.007375
203.0,2.17625,0.00725
203.0,2.1765,0.00725
203.0,2.1765,0.00725
203.0,2.176875,0.00725
203.0,2.177,0.007125
203.0,2.17675,0.00725
203.0,2.176125,0.0075
203.0,2.176125,0.00725
203.0,2.176125,0.0075
203.0,2.1765,0.0075
203.0,2.176125,0.007375
203.0,2.17575,0.007375
203.0,2.17625,0.0075
203.0,2.176375,0.00775
203.0,2.176375,0.0075
203.0,2.176375,0.007375
203.0,2.176625,0.007375
203.0,2.176625,0.007375
203.0,2.176625,0.00725
203.0,2.176875,0.007375
203.0,2.177125,0.00725
203.0,2.176875,0.00725
203.0,2.176625,0.00725
203.0,2.176375,0.007625
203.0,2.176,0.007625
203.0,2.176,0.00725
203.0,2.17575,0.0075
203.0,2.17575,0.0075
203.0,2.175625,0.007375
203.0,2.175625,0.007375
203.0,2.175875,0.007375
203.0,2.175875,0.00725
203.0,2.17625,0.007
203.0,2.176375,0.007
203.0,2.176375,0.007
203.0,2.176625,0.007375
203.0,2.17725,0.00725
203.0,2.1775,0.00725
203.0,2.177125,0.007125
203.0,2.17625,0.006875
203.0,2.175625,0.007375
203.0,2.175625,0.00775
203.0,2.17625,0.00775
203.0,2.176,0.0075
203.0,2.1755,0.0075
203.0,2.1755,0.0075
203.0,2.17625,0.007625
203.0,2.1765,0.0075
203.0,2.176125,0.006625
203.0,2.17675,0.007125
203.0,2.17675,0.007125
