220.0,2.8965,0.289875
220.0,2.8965,0.29
220.0,2.896875,0.29
220.0,2.897125,0.29
220.0,2.897625,0.289875
220.0,2.897625,0.289875
220.0,2.897625,0.289875
220.0,2.896625,0.29
220.0,2.895625,0.290125
220.0,2.896125,0.290125
220.0,2.896375,0.29025
220.0,2.896375,0.29025
220.0,2.895625,0.290375
220.0,2.8955,0.290625
220.0,2.89625,0.290375
220.0,2.8965,0.2905
220.0,2.8965,0.291375
220.0,2.897,0.29075
220.0,2.89725,0.290125
220.0,2.897125,0.29
220.0,2.89775,0.289875
220.0,2.89825,0.289875
220.0,2.89825,0.289875
220.0,2.897375,0.290125
220.0,2.896625,0.290125
220.0,2.89625,0.29025
220.0,2.896,0.29
220.0,2.896,0.290125
220.0,2.896,0.290375
220.0,2.895875,0.289875
220.0,2.895875,0.290125
220.0,2.896375,0.2905
220.0,2.896375,0.290375
220.0,2.896625,0.290125
220.0,2.896875,0.289875
220.0,2.897125,0.289625
220.0,2.897375,0.289875
220.0,2.898,0.289875
220.0,2.898,0.289875
220.0,2.89775,0.289875
220.0,2.8975,0.289875
220.0,2.8965,0.289875
220.0,2.896125,0.290125
220.0,2.896,0.29025
220.0,2.89575,0.290375
220.0,2.8955,0.29025
220.0,2.89525,0.290125
220.0,2.89575,0.29025
220.0,2.896625,0.29025
220.0,2.896375,0.290125
220.0,2.896125,0.29025
220.0,2.896625,0.29
220.0,2.897,0.290125
220.0,2.89725,0.29
220.0,2.897875,0.28975
220.0,2.897875,0.28975
220.0,2.897375,0.289875
220.0,2.896875,0.29
220.0,2.896,0.29025
220.0,2.895625,0.29
220.0,2.896,0.289875
220.0,2.89625,0.290375
220.0,2.895875,0.29025
220.0,2.8955,0.29025
220.0,2.896125,0.290125
220.0,2.896625,0.29
220.0,2.8965,0.289875
220.0,2.896625,0.28975
220.0,2.897,0.290125
220.0,2.897125,0.289875
221.0,2.9245,0.318625
221.0,2.9255,0.319
221.0,2.925625,0.318875
221.0,2.925375,0.318625
221.0,2.925625,0.318375
221.0,2.925875,0.318125
221.0,2.92625,0.318375
221.0,2.92675,0.31825
221.0,2.92675,0.31825
221.0,2.92675,0.31825
221.0,2.926,0.31825
221.0,2.925,0.317875
221.0,2.92475,0.318375
221.0,2.925,0.3185
221.0,2.925375,0.3185
221.0,2.925,0.31875
221.0,2.924375,0.318625
221.0,2.9245,0.318625
221.0,2.925375,0.319
221.0,2.925875,0.31925
221.0,2.925875,0.318375
221.0,2.92575,0.31825
221.0,2.925375,0.3185
221.0,2.92625,0.318375
221.0,2.92625,0.318125
221.0,2.92675,0.318125
221.0,2.926375,0.318375
221.0,2.925625,0.318375
221.0,2.925125,0.318625
221.0,2.924875,0.318625
221.0,2.92475,0.31875
221.0,2.925,0.31875
221.0,2.924375,0.318875
221.0,2.924125,0.319
221.0,2.925,0.31875
221.0,2.925125,0.318625
221.0,2.925125,0.318625
221.0,2.925375,0.31875
221.0,2.9255,0.31825
221.0,2.925625,0.3185
221.0,2.925625,0.3185
221.0,2.926125,0.3185
221.0,2.925875,0.318375
221.0,2.926125,0.3185
221.0,2.925125,0.31825
221.0,2.924625,0.318375
221.0,2.92475,0.318625
221.0,2.925125,0.3185
221.0,2.924875,0.3185
221.0,2.924625,0.31875
221.0,2.924875,0.318625
221.0,2.925375,0.319125
221.0,2.925375,0.319
221.0,2.925125,0.31875
221.0,2.925625,0.3185
221.0,2.926,0.318375
221.0,2.926,0.318375
221.0,2.926,0.318375
221.0,2.926125,0.318375
221.0,2.926125,0.318375
221.0,2.92575,0.318375
221.0,2.924875,0.31825
221.0,2.924875,0.318625
221.0,2.925,0.31875
221.0,2.924875,0.319
221.0,2.9245,0.3185
221.0,2.924375,0.318625
221.0,2.924625,0.3185
221.0,2.92525,0.319
221.0,2.925125,0.3185
221.0,2.9255,0.31825
221.0,2.926,0.318625
221.0,2.925875,0.31875
221.0,2.925875,0.31875
221.0,2.925875,0.3185
221.0,2.92625,0.318625
221.0,2.926,0.318375
221.0,2.925625,0.3185
221.0,2.925,0.3185
221.0,2.925125,0.3185
221.0,2.92525,0.31875
221.0,2.925125,0.318625
221.0,2.92475,0.31875
221.0,2.924375,0.318875
221.0,2.92475,0.319125
221.0,2.925625,0.31925
221.0,2.92575,0.319125
221.0,2.92525,0.31875
221.0,2.92525,0.3185
221.0,2.92525,0.3185
221.0,2.9255,0.3185
221.0,2.926125,0.3185
221.0,2.926375,0.318375
221.0,2.926,0.318625
221.0,2.925625,0.318625
221.0,2.925125,0.318625
221.0,2.92475,0.3185
221.0,2.925375,0.318625
221.0,2.92525,0.3185
221.0,2.924375,0.318625
221.0,2.924625,0.3185
221.0,2.925125,0.3185
221.0,2.925375,0.318125
221.0,2.925375,0.318625
221.0,2.9255,0.3185
221.0,2.9255,0.3185
221.0,2.92575,0.31875
221.0,2.92575,0.318625
221.0,2.92625,0.318375
221.0,2.926375,0.31825
221.0,2.92575,0.318375
221.0,2.92525,0.3185
221.0,2.92475,0.318875
221.0,2.924625,0.319
221.0,2.92475,0.31875
221.0,2.924875,0.318625
221.0,2.9245,0.318875
221.0,2.92475,0.318875
221.0,2.92525,0.318875
221.0,2.925125,0.31925
221.0,2.925375,0.319
221.0,2.925375,0.319
221.0,2.92575,0.3185
221.0,2.926,0.318625
221.0,2.926125,0.3185
221.0,2.926625,0.31825
221.0,2.92625,0.318125
221.0,2.925625,0.31825
221.0,2.924875,0.3185
221.0,2.924875,0.319
221.0,2.925,0.318875
221.0,2.925,0.31875
221.0,2.9245,0.318875
221.0,2.924375,0.318875
221.0,2.924875,0.318875
221.0,2.9255,0.31875
221.0,2.9255,0.318625
221.0,2.9255,0.31875
221.0,2.92575,0.31875
221.0,2.925875,0.3185
221.0,2.925625,0.3185
221.0,2.925875,0.3185
221.0,2.926375,0.318375
221.0,2.926375,0.31825
221.0,2.92575,0.318375
221.0,2.924625,0.31875
221.0,2.9245,0.31875
221.0,2.92475,0.31875
221.0,2.925,0.318625
221.0,2.924875,0.318625
221.0,2.92475,0.31875
221.0,2.925,0.319
221.0,2.925375,0.318625
221.0,2.9255,0.31825
221.0,2.9255,0.31825
221.0,2.9255,0.318875
221.0,2.92575,0.31875
221.0,2.925625,0.3185
221.0,2.92625,0.31825
221.0,2.926875,0.318375
221.0,2.926125,0.318375
221.0,2.9255,0.318875
221.0,2.925,0.31875
221.0,2.92525,0.3185
221.0,2.925125,0.318625
221.0,2.924875,0.318625
221.0,2.924625,0.31875
221.0,2.92475,0.319
221.0,2.925125,0.319125
222.0,2.951625,0.34825
222.0,2.95175,0.347875
222.0,2.951625,0.3475
222.0,2.951625,0.347625
222.0,2.951125,0.34775
222.0,2.9515,0.347875
222.0,2.95225,0.347875
222.0,2.95225,0.347875
222.0,2.95225,0.347875
222.0,2.95225,0.34775
222.0,2.95275,0.347625
222.0,2.952875,0.347375
222.0,2.95275,0.347375
222.0,2.953,0.3475
222.0,2.953,0.34725
222.0,2.95275,0.346875
222.0,2.951875,0.34725
222.0,2.95125,0.348
222.0,2.9515,0.3475
222.0,2.951625,0.347625
222.0,2.951375,0.34775
222.0,2.951,0.34775
222.0,2.951375,0.34775
222.0,2.95225,0.34775
222.0,2.95225,0.34775
222.0,2.952375,0.347625
222.0,2.952375,0.34725
222.0,2.952625,0.347125
222.0,2.952375,0.347625
222.0,2.9525,0.347625
222.0,2.95325,0.347625
222.0,2.9535,0.347625
222.0,2.95275,0.34775
222.0,2.951625,0.348125
222.0,2.951875,0.347625
222.0,2.951875,0.3475
222.0,2.952,0.34775
222.0,2.951625,0.347625
222.0,2.951375,0.347875
222.0,2.951875,0.348
222.0,2.952375,0.348375
222.0,2.952375,0.348375
222.0,2.95175,0.3485
222.0,2.952,0.348375
222.0,2.95225,0.347875
222.0,2.952375,0.347625
222.0,2.953375,0.3475
222.0,2.953625,0.3475
222.0,2.953125,0.347375
222.0,2.952625,0.347375
222.0,2.951875,0.347875
222.0,2.951375,0.347875
222.0,2.951875,0.34775
222.0,2.95175,0.34775
222.0,2.951,0.347625
222.0,2.950875,0.34775
222.0,2.9515,0.348
222.0,2.9515,0.348
222.0,2.951875,0.348
222.0,2.95175,0.348125
222.0,2.95225,0.3475
222.0,2.952375,0.3475
222.0,2.952375,0.3475
222.0,2.95275,0.347375
222.0,2.952875,0.3475
222.0,2.952625,0.347375
222.0,2.952,0.347375
222.0,2.951625,0.347375
222.0,2.951625,0.3475
222.0,2.9515,0.34775
222.0,2.9515,0.347625
222.0,2.95125,0.347625
222.0,2.951625,0.347875
222.0,2.951625,0.347875
222.0,2.951875,0.347875
222.0,2.952,0.347875
222.0,2.952125,0.347625
222.0,2.95225,0.347625
222.0,2.9525,0.3475
222.0,2.952875,0.347375
222.0,2.953375,0.347375
222.0,2.953375,0.347375
222.0,2.952625,0.347125
222.0,2.95175,0.34725
222.0,2.9515,0.347375
222.0,2.95175,0.3475
222.0,2.951875,0.34775
222.0,2.9515,0.34775
222.0,2.951,0.34775
222.0,2.951,0.34775
222.0,2.9515,0.348
222.0,2.952125,0.348
222.0,2.952,0.34775
222.0,2.952125,0.3475
222.0,2.952125,0.347375
222.0,2.952375,0.3475
222.0,2.952625,0.347375
222.0,2.953125,0.347375
222.0,2.952875,0.3475
222.0,2.952375,0.3475
222.0,2.9515,0.347875
222.0,2.951875,0.347625
222.0,2.952125,0.34775
222.0,2.951875,0.347625
222.0,2.9515,0.34775
222.0,2.9515,0.34775
222.0,2.951375,0.34775
222.0,2.951875,0.348
222.0,2.952375,0.3475
222.0,2.952,0.347375
222.0,2.951875,0.34775
222.0,2.95225,0.347375
222.0,2.952375,0.347625
222.0,2.952875,0.3475
222.0,2.953,0.347375
222.0,2.95275,0.347625
222.0,2.951875,0.3475
222.0,2.951125,0.347625
222.0,2.951375,0.347625
222.0,2.95225,0.34775
222.0,2.952125,0.347875
222.0,2.952125,0.347875
222.0,2.9515,0.34775
222.0,2.951375,0.347875
222.0,2.952125,0.348
222.0,2.95225,0.34825
222.0,2.952375,0.34825
222.0,2.95225,0.347375
222.0,2.952125,0.347625
222.0,2.952375,0.3475
222.0,2.953125,0.3475
222.0,2.953125,0.347375
222.0,2.95275,0.347625
222.0,2.951875,0.3475
222.0,2.951375,0.347625
222.0,2.951875,0.347875
222.0,2.95175,0.347625
222.0,2.95125,0.347625
222.0,2.95125,0.347625
222.0,2.9505,0.347625
222.0,2.950875,0.347875
222.0,2.951875,0.348125
222.0,2.95175,0.34775
222.0,2.95175,0.34725
222.0,2.95175,0.34725
222.0,2.952125,0.347375
222.0,2.952125,0.3475
222.0,2.953,0.3475
222.0,2.95275,0.347625
222.0,2.9525,0.347375
222.0,2.951625,0.347375
222.0,2.95125,0.3475
222.0,2.95175,0.347625
222.0,2.95175,0.347625
222.0,2.95175,0.347625
222.0,2.951375,0.34775
222.0,2.95125,0.347875
222.0,2.95175,0.347875
222.0,2.952125,0.348125
222.0,2.9515,0.348
222.0,2.951875,0.34775
222.0,2.952625,0.3475
222.0,2.952625,0.347625
222.0,2.953125,0.347625
222.0,2.95375,0.3475
222.0,2.953,0.347625
222.0,2.95225,0.348
222.0,2.951625,0.34775
222.0,2.951625,0.34825
223.0,2.97775,0.3785
223.0,2.978,0.378375
223.0,2.978,0.378375
223.0,2.977875,0.378375
223.0,2.9785,0.378375
223.0,2.97875,0.37825
223.0,2.9785,0.37825
223.0,2.97775,0.37825
223.0,2.97775,0.37825
223.0,2.97725,0.378125
223.0,2.97725,0.377875
223.0,2.977375,0.378125
223.0,2.97725,0.378375
223.0,2.97725,0.3785
223.0,2.977375,0.37875
223.0,2.9775,0.379
223.0,2.977875,0.3785
223.0,2.977875,0.37775
223.0,2.978125,0.378
223.0,2.978125,0.377875
223.0,2.978125,0.378375
223.0,2.978875,0.3785
223.0,2.979125,0.378375
223.0,2.97875,0.378
223.0,2.978125,0.378
223.0,2.978125,0.378
223.0,2.97725,0.3785
223.0,2.977375,0.378875
223.0,2.9775,0.378625
223.0,2.97725,0.378625
223.0,2.97675,0.378625
223.0,2.976625,0.378625
223.0,2.97725,0.378875
223.0,2.9775,0.378875
223.0,2.97775,0.378375
223.0,2.978,0.378375
223.0,2.978125,0.378625
223.0,2.978375,0.37825
223.0,2.978875,0.378375
223.0,2.979,0.378125
223.0,2.97875,0.378125
223.0,2.97875,0.378375
223.0,2.977625,0.378875
223.0,2.977125,0.378375
223.0,2.977,0.378
223.0,2.977,0.378375
223.0,2.97675,0.3785
223.0,2.976625,0.3785
223.0,2.97675,0.378625
223.0,2.977375,0.378625
223.0,2.977125,0.37825
223.0,2.977875,0.37875
223.0,2.978125,0.37875
223.0,2.97775,0.3785
223.0,2.978375,0.378375
223.0,2.978625,0.37825
223.0,2.978375,0.378125
223.0,2.978375,0.378125
223.0,2.977875,0.37825
223.0,2.9775,0.378125
223.0,2.97725,0.377875
223.0,2.977125,0.3785
223.0,2.977,0.378625
223.0,2.97675,0.378625
223.0,2.9765,0.3785
223.0,2.977125,0.3785
223.0,2.977625,0.378375
223.0,2.977875,0.378625
223.0,2.978125,0.378375
223.0,2.977625,0.37825
223.0,2.977875,0.3785
223.0,2.978625,0.378375
223.0,2.979125,0.37825
223.0,2.979125,0.37825
223.0,2.978875,0.37825
223.0,2.978125,0.3785
223.0,2.977375,0.378375
223.0,2.97725,0.378375
223.0,2.977375,0.378625
223.0,2.977375,0.378375
223.0,2.976625,0.378625
223.0,2.9765,0.37875
223.0,2.976875,0.378875
223.0,2.97775,0.37925
223.0,2.97775,0.378875
223.0,2.978125,0.37875
223.0,2.977875,0.378375
223.0,2.977875,0.3785
223.0,2.9785,0.378375
223.0,2.9785,0.378375
223.0,2.978875,0.37825
223.0,2.9785,0.37825
223.0,2.97775,0.378375
223.0,2.977125,0.378875
223.0,2.9775,0.37825
223.0,2.97725,0.378125
223.0,2.977,0.3785
223.0,2.97675,0.3785
223.0,2.97725,0.37875
223.0,2.977875,0.378875
223.0,2.977375,0.378875
223.0,2.977,0.37875
223.0,2.97775,0.3785
223.0,2.978125,0.37825
223.0,2.97825,0.378375
223.0,2.97825,0.378375
223.0,2.978375,0.378375
223.0,2.977875,0.378125
223.0,2.977625,0.377875
223.0,2.977125,0.378
223.0,2.976875,0.378125
223.0,2.976875,0.378375
223.0,2.97725,0.378625
223.0,2.976375,0.3785
223.0,2.976,0.37875
223.0,2.97625,0.37875
223.0,2.9765,0.379125
223.0,2.97675,0.379125
223.0,2.977125,0.378625
223.0,2.977375,0.378375
223.0,2.977625,0.378125
223.0,2.978,0.378125
223.0,2.978,0.37825
223.0,2.978375,0.37825
223.0,2.978,0.37825
223.0,2.977375,0.378125
223.0,2.9765,0.377875
223.0,2.97625,0.378625
223.0,2.97675,0.37875
223.0,2.976875,0.378625
223.0,2.976625,0.37875
223.0,2.976375,0.3785
223.0,2.977,0.37875
223.0,2.977375,0.378625
223.0,2.977,0.378625
223.0,2.977625,0.378125
223.0,2.977875,0.37825
223.0,2.977875,0.37825
223.0,2.977875,0.378375
223.0,2.97825,0.378375
223.0,2.978375,0.37825
223.0,2.978125,0.378375
223.0,2.977625,0.37825
223.0,2.976875,0.378
223.0,2.97675,0.378375
223.0,2.976875,0.378625
223.0,2.977,0.378625
223.0,2.976625,0.3785
223.0,2.976625,0.3785
223.0,2.977625,0.378875
223.0,2.977625,0.378375
223.0,2.977125,0.378
223.0,2.977375,0.378125
223.0,2.9775,0.378375
223.0,2.9775,0.378375
223.0,2.97775,0.37825
223.0,2.977875,0.37825
223.0,2.97825,0.378125
223.0,2.977625,0.37825
223.0,2.977125,0.3785
223.0,2.976625,0.378625
223.0,2.97725,0.378375
223.0,2.977375,0.378625
223.0,2.97725,0.3785
223.0,2.9765,0.378375
223.0,2.9765,0.378625
223.0,2.976875,0.37875
223.0,2.976625,0.378625
223.0,2.976875,0.378625
224.0,3.000625,0.410125
224.0,3.001,0.41025
224.0,3.00175,0.410125
224.0,3.0015,0.41025
224.0,3.0015,0.41025
224.0,3.001875,0.40975
224.0,3.001875,0.40975
224.0,3.0025,0.40975
224.0,3.0025,0.40975
224.0,3.002875,0.40975
224.0,3.0025,0.409625
224.0,3.001875,0.409625
224.0,3.001125,0.409625
224.0,3.00125,0.409625
224.0,3.001375,0.409875
224.0,3.000875,0.41
224.0,3.00025,0.41
224.0,3.0,0.410125
224.0,3.001,0.410375
224.0,3.001625,0.410375
224.0,3.001375,0.41025
224.0,3.001875,0.410625
224.0,3.002,0.409875
224.0,3.002125,0.40975
224.0,3.002125,0.40975
224.0,3.002625,0.409875
224.0,3.002375,0.409875
224.0,3.002,0.40975
224.0,3.0015,0.410125
224.0,3.000625,0.410125
224.0,3.000875,0.410125
224.0,3.000875,0.41025
224.0,3.001125,0.41025
224.0,3.00025,0.410125
224.0,3.000375,0.41025
224.0,3.00125,0.410125
224.0,3.0015,0.410375
224.0,3.001625,0.4105
224.0,3.0015,0.41025
224.0,3.001,0.409875
224.0,3.001375,0.409875
224.0,3.001375,0.409875
224.0,3.002,0.409875
224.0,3.00225,0.40975
224.0,3.00175,0.40975
224.0,3.0005,0.41
224.0,3.0005,0.409875
224.0,3.001125,0.410125
224.0,3.00125,0.41025
224.0,3.000625,0.410125
224.0,3.0005,0.41
224.0,3.001125,0.410375
224.0,3.0015,0.410125
224.0,3.001625,0.40975
224.0,3.00175,0.409875
224.0,3.001625,0.40975
224.0,3.001375,0.40975
224.0,3.001375,0.40975
224.0,3.001625,0.409875
224.0,3.002125,0.409625
224.0,3.00225,0.409375
224.0,3.001875,0.409625
224.0,3.001,0.41
224.0,3.001,0.41
224.0,3.00125,0.40975
224.0,3.001,0.41
224.0,3.00025,0.410125
224.0,3.0005,0.410125
224.0,3.00125,0.4105
224.0,3.00175,0.4105
224.0,3.00125,0.410125
224.0,3.0015,0.40975
224.0,3.002,0.40975
224.0,3.002,0.40975
224.0,3.001625,0.40975
224.0,3.00225,0.40975
224.0,3.003,0.409625
224.0,3.002125,0.409625
224.0,3.001375,0.40975
224.0,3.000875,0.409875
224.0,3.000875,0.41
224.0,3.00075,0.410125
224.0,3.00075,0.410125
224.0,3.000125,0.41
224.0,3.000125,0.410125
224.0,3.000875,0.410375
224.0,3.001375,0.410625
224.0,3.001375,0.4105
224.0,3.00175,0.410125
224.0,3.00175,0.410125
224.0,3.00175,0.41
224.0,3.002,0.41
224.0,3.0025,0.41
224.0,3.0025,0.40975
224.0,3.002125,0.409875
224.0,3.0015,0.41
224.0,3.000625,0.410125
224.0,3.001,0.41
224.0,3.00125,0.410125
224.0,3.001,0.41
224.0,3.000625,0.410125
224.0,3.001,0.41025
224.0,3.0015,0.410625
224.0,3.0015,0.4105
224.0,3.0015,0.41
224.0,3.0015,0.41
224.0,3.00175,0.409875
224.0,3.001625,0.41
224.0,3.001875,0.409875
224.0,3.0025,0.409875
224.0,3.002125,0.40975
224.0,3.0015,0.409625
224.0,3.00075,0.40975
224.0,3.000875,0.4095
224.0,3.00075,0.40975
224.0,3.000875,0.41
224.0,3.000625,0.41
224.0,3.000375,0.410125
224.0,3.001,0.410375
224.0,3.00125,0.410375
224.0,3.001,0.410125
224.0,3.001,0.410125
224.0,3.001375,0.41025
224.0,3.00175,0.409875
224.0,3.001625,0.409875
224.0,3.001875,0.40975
224.0,3.002375,0.409875
224.0,3.002,0.40975
224.0,3.00125,0.410125
224.0,3.00075,0.4105
224.0,3.000625,0.410625
224.0,3.000875,0.410375
224.0,3.000625,0.410125
224.0,3.000625,0.410125
224.0,3.000625,0.409875
224.0,3.001,0.41025
224.0,3.00175,0.41025
224.0,3.001625,0.41025
224.0,3.001625,0.40975
224.0,3.00175,0.409875
224.0,3.001625,0.41
224.0,3.00175,0.409875
224.0,3.002375,0.409875
224.0,3.00225,0.40975
224.0,3.00175,0.409625
224.0,3.00125,0.4095
224.0,3.0005,0.409625
224.0,3.000625,0.40975
224.0,3.000875,0.41025
224.0,3.000625,0.410125
224.0,3.000125,0.410125
224.0,3.0,0.41025
224.0,3.00075,0.4105
224.0,3.001,0.4105
224.0,3.001,0.4105
224.0,3.001,0.41025
224.0,3.001375,0.4095
224.0,3.001375,0.409625
224.0,3.0015,0.410125
224.0,3.00225,0.40975
224.0,3.00225,0.40975
224.0,3.0015,0.409625
224.0,3.001125,0.409625
224.0,3.00075,0.40975
224.0,3.001,0.41025
224.0,3.001375,0.410375
224.0,3.00075,0.410375
224.0,3.000125,0.410125
224.0,3.000625,0.410125
225.0,3.02425,0.442625
225.0,3.023875,0.442625
225.0,3.022875,0.44275
225.0,3.0225,0.442875
225.0,3.0225,0.443
225.0,3.023,0.443
225.0,3.022875,0.443125
225.0,3.02225,0.442875
225.0,3.02225,0.442875
225.0,3.022125,0.443
225.0,3.022625,0.443125
225.0,3.022625,0.443375
225.0,3.022875,0.443625
225.0,3.023125,0.443
225.0,3.023375,0.4425
225.0,3.0235,0.44275
225.0,3.024375,0.4425
225.0,3.0245,0.442875
225.0,3.023625,0.442875
225.0,3.02275,0.44325
225.0,3.0225,0.44275
225.0,3.02275,0.442625
225.0,3.022625,0.44275
225.0,3.0225,0.443
225.0,3.0225,0.442875
225.0,3.02175,0.442875
225.0,3.02175,0.443
225.0,3.022625,0.44325
225.0,3.023,0.443375
225.0,3.023125,0.44325
225.0,3.02325,0.443125
225.0,3.023125,0.44275
225.0,3.02375,0.442625
225.0,3.024,0.44275
225.0,3.024,0.44275
225.0,3.02325,0.442625
225.0,3.022375,0.44275
225.0,3.02225,0.443375
225.0,3.022375,0.443
225.0,3.0225,0.442875
225.0,3.022,0.442875
225.0,3.022,0.442875
225.0,3.022375,0.44275
225.0,3.022625,0.443
225.0,3.023,0.44375
225.0,3.022625,0.443625
225.0,3.023125,0.443
225.0,3.02325,0.442625
225.0,3.0235,0.44275
225.0,3.024125,0.442875
225.0,3.024,0.442875
225.0,3.02375,0.442875
225.0,3.02325,0.442875
225.0,3.022625,0.442875
225.0,3.02325,0.443
225.0,3.023125,0.442875
225.0,3.023,0.443
225.0,3.023,0.443
225.0,3.0225,0.443
225.0,3.02225,0.443
225.0,3.022875,0.443125
225.0,3.02275,0.443125
225.0,3.022625,0.442625
225.0,3.02325,0.442625
225.0,3.023375,0.442625
225.0,3.02375,0.442625
225.0,3.024125,0.44275
225.0,3.0245,0.442625
225.0,3.024,0.442375
225.0,3.023,0.442
225.0,3.02275,0.442875
225.0,3.02275,0.443
225.0,3.022625,0.443125
225.0,3.022625,0.443125
225.0,3.0225,0.44325
225.0,3.022,0.443125
225.0,3.022,0.443125
225.0,3.022625,0.443
225.0,3.022875,0.443
225.0,3.023,0.443125
225.0,3.02325,0.443
225.0,3.023125,0.44275
225.0,3.023625,0.44275
225.0,3.02375,0.442625
225.0,3.023625,0.442625
225.0,3.023375,0.442375
225.0,3.022875,0.442
225.0,3.022125,0.44275
225.0,3.02225,0.443
225.0,3.02225,0.443
225.0,3.02275,0.443
225.0,3.0225,0.443125
225.0,3.022375,0.443125
225.0,3.023125,0.44325
225.0,3.02325,0.443125
225.0,3.022625,0.442375
225.0,3.022625,0.4425
225.0,3.02275,0.442625
225.0,3.023125,0.44275
225.0,3.023375,0.44275
225.0,3.024,0.442625
225.0,3.024,0.44275
225.0,3.023375,0.442875
225.0,3.02275,0.443
225.0,3.022625,0.443
225.0,3.022625,0.443
225.0,3.022375,0.442875
225.0,3.022875,0.443
225.0,3.022625,0.44325
225.0,3.022375,0.44325
225.0,3.022625,0.443125
225.0,3.022875,0.442875
225.0,3.02275,0.443125
225.0,3.022875,0.44275
225.0,3.023,0.44325
225.0,3.022875,0.442875
225.0,3.024,0.44275
225.0,3.0245,0.4425
225.0,3.024125,0.44275
225.0,3.023375,0.443
225.0,3.022625,0.44275
225.0,3.022625,0.4425
225.0,3.0225,0.4425
225.0,3.022625,0.443
225.0,3.022625,0.443
225.0,3.022125,0.443
225.0,3.021875,0.442875
225.0,3.02275,0.443
225.0,3.022875,0.442875
225.0,3.0225,0.442375
225.0,3.022875,0.442625
225.0,3.02325,0.442875
225.0,3.02375,0.44275
225.0,3.023875,0.44275
225.0,3.023875,0.442625
225.0,3.023125,0.442625
225.0,3.021875,0.44275
225.0,3.022,0.443125
225.0,3.022,0.443125
225.0,3.0225,0.443125
225.0,3.022625,0.443
225.0,3.02225,0.442875
225.0,3.021625,0.442875
225.0,3.02225,0.443125
225.0,3.02275,0.44325
225.0,3.022875,0.443125
225.0,3.023,0.442625
225.0,3.02325,0.442375
225.0,3.02325,0.442875
225.0,3.023375,0.442875
225.0,3.024125,0.442875
225.0,3.023875,0.442625
225.0,3.023,0.442625
225.0,3.022375,0.443375
225.0,3.022375,0.443375
225.0,3.022125,0.443125
225.0,3.022625,0.4435
225.0,3.02275,0.44325
225.0,3.0225,0.443125
225.0,3.0225,0.44325
225.0,3.02275,0.4435
225.0,3.02275,0.443625
225.0,3.02275,0.442625
225.0,3.023,0.4425
225.0,3.022875,0.442625
225.0,3.023,0.44275
225.0,3.023625,0.442875
225.0,3.02425,0.44275
225.0,3.0235,0.4425
226.0,3.043625,0.476375
226.0,3.04425,0.476125
226.0,3.04375,0.476125
226.0,3.043,0.476
226.0,3.042375,0.475875
226.0,3.042125,0.476125
226.0,3.042625,0.476125
226.0,3.0425,0.476625
226.0,3.0425,0.476625
226.0,3.042125,0.47675
226.0,3.04175,0.476625
226.0,3.0425,0.4765
226.0,3.042625,0.47675
226.0,3.0425,0.47675
226.0,3.042875,0.476375
226.0,3.04325,0.4765
226.0,3.04325,0.47625
226.0,3.044,0.476125
226.0,3.04425,0.476125
226.0,3.043375,0.476
226.0,3.043,0.47625
226.0,3.0425,0.47625
226.0,3.0425,0.47625
226.0,3.0425,0.476625
226.0,3.0425,0.476625
226.0,3.042375,0.476625
226.0,3.042375,0.476625
226.0,3.042375,0.47675
226.0,3.042875,0.477
226.0,3.043125,0.47675
226.0,3.04325,0.47675
226.0,3.043375,0.4765
226.0,3.043375,0.4765
226.0,3.04425,0.47625
226.0,3.0445,0.476375
226.0,3.04425,0.475875
226.0,3.043625,0.476
226.0,3.042875,0.4765
226.0,3.042375,0.476625
226.0,3.043,0.4765
226.0,3.043,0.476375
226.0,3.043,0.476375
226.0,3.04225,0.476625
226.0,3.042,0.47675
226.0,3.0425,0.47675
226.0,3.043375,0.477
226.0,3.043125,0.47675
226.0,3.04275,0.476375
226.0,3.043125,0.4765
226.0,3.04325,0.476625
226.0,3.043625,0.47625
226.0,3.044,0.47625
226.0,3.044125,0.476375
226.0,3.04375,0.4765
226.0,3.04275,0.4765
226.0,3.042875,0.47675
226.0,3.042875,0.47625
226.0,3.042875,0.47625
226.0,3.0425,0.4765
226.0,3.041875,0.47675
226.0,3.041625,0.47675
226.0,3.042375,0.477
226.0,3.043375,0.47675
226.0,3.0435,0.476625
226.0,3.043375,0.476625
226.0,3.04325,0.476375
226.0,3.0435,0.47625
226.0,3.043875,0.476125
226.0,3.0445,0.476125
226.0,3.044125,0.476125
226.0,3.043375,0.476
226.0,3.04275,0.476
226.0,3.042875,0.4765
226.0,3.042875,0.4765
226.0,3.04275,0.47675
226.0,3.0425,0.476625
226.0,3.042125,0.47675
226.0,3.042,0.476625
226.0,3.043,0.476625
226.0,3.043125,0.47675
226.0,3.042875,0.476875
226.0,3.043125,0.476625
226.0,3.04325,0.476375
226.0,3.043375,0.476375
226.0,3.043625,0.476375
226.0,3.04375,0.476375
226.0,3.04325,0.476375
226.0,3.04275,0.476625
226.0,3.042375,0.47675
226.0,3.042375,0.47675
226.0,3.043,0.4765
226.0,3.043375,0.476625
226.0,3.042625,0.476875
226.0,3.0415,0.47675
226.0,3.041875,0.477
226.0,3.04225,0.47675
226.0,3.0425,0.476375
226.0,3.042625,0.476375
226.0,3.043125,0.476375
226.0,3.043125,0.476375
226.0,3.043625,0.476375
