204.0,2.228,0.012875
204.0,2.22825,0.012875
204.0,2.228125,0.013125
204.0,2.228125,0.013125
204.0,2.2285,0.012875
204.0,2.2285,0.01275
204.0,2.2285,0.01275
204.0,2.228875,0.01275
204.0,2.229125,0.012625
204.0,2.228625,0.01225
204.0,2.22825,0.012375
204.0,2.228,0.01275
204.0,2.228125,0.012625
204.0,2.228125,0.01275
204.0,2.228125,0.012875
204.0,2.22775,0.012875
204.0,2.228,0.012875
204.0,2.227875,0.013
204.0,2.227875,0.013
204.0,2.227875,0.012875
204.0,2.228125,0.012875
204.0,2.2285,0.01275
204.0,2.22825,0.01275
204.0,2.2285,0.0125
204.0,2.228625,0.0125
204.0,2.228875,0.0125
204.0,2.2285,0.012375
204.0,2.227875,0.0125
204.0,2.227125,0.0125
204.0,2.227875,0.012625
204.0,2.228125,0.012625
204.0,2.227875,0.01275
204.0,2.2275,0.012625
204.0,2.228125,0.01275
204.0,2.228375,0.01275
204.0,2.228125,0.0125
204.0,2.228125,0.0125
204.0,2.22825,0.0125
204.0,2.228625,0.0125
204.0,2.228625,0.0125
204.0,2.22875,0.0125
204.0,2.229,0.0125
204.0,2.229125,0.0125
204.0,2.228625,0.012375
204.0,2.22825,0.01275
204.0,2.228,0.01275
204.0,2.228125,0.01275
204.0,2.228125,0.012875
204.0,2.227375,0.012875
204.0,2.227125,0.012875
204.0,2.22725,0.013
205.0,2.278375,0.019375
205.0,2.278,0.01925
205.0,2.278875,0.0195
205.0,2.27925,0.01925
205.0,2.278875,0.019125
205.0,2.27925,0.019125
205.0,2.27925,0.01925
205.0,2.27925,0.019125
205.0,2.27925,0.019125
205.0,2.279875,0.019125
205.0,2.279875,0.019125
205.0,2.27975,0.019125
205.0,2.279,0.019375
205.0,2.278625,0.0195
205.0,2.278625,0.019375
205.0,2.278875,0.0195
205.0,2.2785,0.019375
205.0,2.2785,0.01925
205.0,2.2785,0.01925
205.0,2.27875,0.01925
205.0,2.279125,0.019375
205.0,2.279125,0.01925
205.0,2.279375,0.019
205.0,2.279125,0.018875
205.0,2.279125,0.019125
205.0,2.279125,0.019125
205.0,2.279625,0.019
205.0,2.28,0.019125
205.0,2.27925,0.01925
205.0,2.27875,0.019375
205.0,2.278625,0.019375
205.0,2.278875,0.01925
205.0,2.2785,0.019375
205.0,2.2785,0.019375
205.0,2.278125,0.01925
205.0,2.2785,0.01925
205.0,2.279125,0.019375
205.0,2.279,0.01975
205.0,2.279,0.0195
205.0,2.27925,0.019125
205.0,2.279125,0.019125
205.0,2.279125,0.019125
205.0,2.279125,0.019125
205.0,2.28,0.019125
205.0,2.280125,0.01925
205.0,2.27975,0.019125
205.0,2.27875,0.019125
205.0,2.27825,0.019375
205.0,2.27875,0.019125
205.0,2.2785,0.019125
205.0,2.278375,0.019125
205.0,2.27825,0.01925
205.0,2.27875,0.019125
205.0,2.279625,0.019375
205.0,2.27925,0.0195
205.0,2.279125,0.019125
205.0,2.279625,0.01925
205.0,2.279625,0.01925
205.0,2.279625,0.019125
205.0,2.279625,0.019
205.0,2.279875,0.019
205.0,2.2795,0.019
205.0,2.279125,0.01925
205.0,2.27825,0.01925
205.0,2.2785,0.019125
205.0,2.27875,0.0195
205.0,2.278875,0.019625
205.0,2.2785,0.019375
205.0,2.278375,0.019375
205.0,2.27875,0.019375
205.0,2.279125,0.01925
205.0,2.27925,0.019
205.0,2.279625,0.019125
205.0,2.279625,0.019125
205.0,2.279875,0.019375
205.0,2.27975,0.01925
205.0,2.28,0.019125
205.0,2.280375,0.019125
205.0,2.28,0.019
205.0,2.279125,0.019375
205.0,2.278625,0.01975
205.0,2.279125,0.01925
205.0,2.279125,0.01925
205.0,2.278625,0.019125
205.0,2.2785,0.019375
205.0,2.278625,0.019625
205.0,2.279,0.01975
205.0,2.27875,0.0195
205.0,2.27875,0.019375
205.0,2.27875,0.019375
205.0,2.279,0.01925
205.0,2.2795,0.019125
205.0,2.27975,0.019
205.0,2.28025,0.019
205.0,2.280375,0.019
205.0,2.279875,0.019
205.0,2.279,0.01975
205.0,2.278875,0.01925
205.0,2.279125,0.019125
205.0,2.279125,0.0195
205.0,2.278625,0.019375
205.0,2.2785,0.01925
205.0,2.279,0.0195
205.0,2.279125,0.01975
205.0,2.27925,0.019625
205.0,2.27925,0.019625
205.0,2.279375,0.019875
205.0,2.27925,0.0195
205.0,2.2795,0.019125
205.0,2.27975,0.019
205.0,2.28,0.01925
205.0,2.27975,0.018875
205.0,2.27925,0.018625
205.0,2.278875,0.01875
205.0,2.279,0.019375
205.0,2.278875,0.0195
205.0,2.27875,0.019375
205.0,2.2785,0.01925
205.0,2.278625,0.019375
205.0,2.279,0.0195
205.0,2.27925,0.0195
205.0,2.27925,0.0195
205.0,2.27925,0.01925
205.0,2.2795,0.019625
205.0,2.27925,0.01925
205.0,2.27925,0.01925
205.0,2.27975,0.01925
205.0,2.28,0.019
205.0,2.279375,0.019
205.0,2.27875,0.019125
205.0,2.27825,0.019625
205.0,2.278625,0.0195
205.0,2.278875,0.01925
205.0,2.278875,0.019375
205.0,2.278375,0.01925
205.0,2.278625,0.019375
205.0,2.278875,0.0195
205.0,2.278875,0.0195
205.0,2.278875,0.0195
205.0,2.279125,0.0195
205.0,2.279625,0.019375
205.0,2.2795,0.019
205.0,2.27925,0.019
205.0,2.28,0.019125
205.0,2.280375,0.019125
205.0,2.279875,0.019125
205.0,2.279,0.019125
205.0,2.278375,0.019
205.0,2.278875,0.019375
205.0,2.279,0.0195
205.0,2.2785,0.019375
205.0,2.278,0.019375
205.0,2.2785,0.01925
205.0,2.27875,0.0195
205.0,2.27875,0.0195
205.0,2.278875,0.01975
205.0,2.27925,0.01975
205.0,2.279375,0.019125
205.0,2.279125,0.018875
205.0,2.2795,0.019
205.0,2.28,0.019
205.0,2.27975,0.018875
205.0,2.279375,0.018875
205.0,2.279,0.019
205.0,2.27875,0.019
205.0,2.279,0.019375
205.0,2.278875,0.01925
205.0,2.27825,0.01925
205.0,2.278125,0.019375
206.0,2.328375,0.0275
206.0,2.328375,0.027625
206.0,2.328625,0.0275
206.0,2.32925,0.027375
206.0,2.329375,0.027375
206.0,2.329125,0.027
206.0,2.32825,0.027125
206.0,2.327625,0.0275
206.0,2.327625,0.0275
206.0,2.327625,0.02775
206.0,2.328,0.02775
206.0,2.327875,0.02775
206.0,2.3275,0.027875
206.0,2.32775,0.028
206.0,2.328375,0.028125
206.0,2.328625,0.027875
206.0,2.328375,0.02775
206.0,2.328875,0.028
206.0,2.329,0.02775
206.0,2.329125,0.0275
206.0,2.32925,0.0275
206.0,2.329,0.027375
206.0,2.328625,0.0275
206.0,2.327875,0.027375
206.0,2.327875,0.027375
206.0,2.327875,0.027375
206.0,2.328125,0.02725
206.0,2.32825,0.027375
206.0,2.328,0.027625
206.0,2.327625,0.027625
206.0,2.327875,0.02775
206.0,2.328375,0.028
206.0,2.3285,0.02775
206.0,2.328125,0.0275
206.0,2.328375,0.027625
206.0,2.328375,0.027375
206.0,2.328875,0.027375
206.0,2.329125,0.027625
206.0,2.329,0.027375
206.0,2.328875,0.027625
206.0,2.32825,0.02775
206.0,2.32825,0.02775
206.0,2.327875,0.02775
206.0,2.328125,0.027625
206.0,2.328375,0.0275
206.0,2.328125,0.027375
206.0,2.327875,0.027625
206.0,2.328375,0.027875
206.0,2.3285,0.028125
206.0,2.328625,0.028
206.0,2.328625,0.0275
206.0,2.328625,0.0275
206.0,2.328875,0.0275
206.0,2.32875,0.027375
206.0,2.328875,0.0275
206.0,2.329125,0.0275
206.0,2.328375,0.027625
206.0,2.328375,0.027625
206.0,2.32775,0.02775
206.0,2.328125,0.027625
206.0,2.32825,0.027625
206.0,2.328,0.0275
206.0,2.327625,0.0275
206.0,2.328125,0.027625
206.0,2.328375,0.027375
206.0,2.328625,0.0275
206.0,2.328625,0.028375
206.0,2.32875,0.027625
206.0,2.328875,0.027625
206.0,2.32875,0.0275
206.0,2.329125,0.027375
206.0,2.329125,0.02725
206.0,2.3285,0.027625
206.0,2.3285,0.027625
206.0,2.328,0.0275
206.0,2.3275,0.0275
206.0,2.327875,0.028125
206.0,2.328125,0.027875
206.0,2.327875,0.027625
206.0,2.327875,0.027625
206.0,2.32825,0.02775
206.0,2.3285,0.0275
206.0,2.328125,0.027625
206.0,2.328625,0.02825
206.0,2.329,0.02775
206.0,2.32875,0.0275
206.0,2.32875,0.0275
206.0,2.32925,0.0275
206.0,2.329375,0.0275
206.0,2.329375,0.0275
206.0,2.32875,0.027625
206.0,2.32825,0.027375
206.0,2.328,0.027625
206.0,2.32825,0.02775
206.0,2.328125,0.0275
206.0,2.327625,0.027625
206.0,2.3275,0.0275
206.0,2.32825,0.0275
206.0,2.32875,0.027625
206.0,2.328375,0.027625
206.0,2.32875,0.027375
206.0,2.328875,0.027
206.0,2.328875,0.0275
206.0,2.32925,0.027375
206.0,2.3295,0.027375
206.0,2.3295,0.027375
206.0,2.329125,0.027375
206.0,2.32875,0.0275
206.0,2.328125,0.028125
206.0,2.32775,0.028375
206.0,2.32825,0.027625
206.0,2.328125,0.0275
206.0,2.32775,0.027625
206.0,2.327375,0.027625
206.0,2.328125,0.02775
206.0,2.3285,0.02825
206.0,2.328375,0.027875
206.0,2.328375,0.027625
206.0,2.3285,0.027625
206.0,2.32875,0.02725
206.0,2.329375,0.027375
206.0,2.329375,0.027375
206.0,2.329375,0.027375
206.0,2.329125,0.027125
206.0,2.3285,0.0275
206.0,2.328,0.0275
206.0,2.32825,0.027375
206.0,2.32825,0.027375
206.0,2.328,0.02775
206.0,2.327375,0.027875
206.0,2.32775,0.027875
206.0,2.3285,0.02775
206.0,2.328375,0.02775
206.0,2.328125,0.027875
206.0,2.328625,0.02775
206.0,2.3285,0.0275
206.0,2.329,0.027375
206.0,2.329625,0.027375
206.0,2.329625,0.027375
206.0,2.329625,0.02725
206.0,2.329375,0.027125
206.0,2.328375,0.02775
206.0,2.327875,0.027625
206.0,2.32825,0.02775
206.0,2.32825,0.027875
206.0,2.327375,0.02775
206.0,2.32725,0.027625
206.0,2.32725,0.027875
206.0,2.32775,0.02775
206.0,2.32825,0.0275
206.0,2.3285,0.027375
206.0,2.328625,0.027375
206.0,2.328625,0.027375
206.0,2.328875,0.027375
206.0,2.328875,0.027375
206.0,2.32925,0.027375
206.0,2.329125,0.02725
206.0,2.32875,0.02725
206.0,2.3275,0.0275
206.0,2.327625,0.027375
206.0,2.32775,0.02775
206.0,2.328,0.027875
206.0,2.327375,0.0275
206.0,2.327375,0.0275
206.0,2.327875,0.027625
206.0,2.3285,0.0275
206.0,2.32825,0.0275
206.0,2.328375,0.0275
206.0,2.328625,0.02725
207.0,2.377125,0.03675
207.0,2.37675,0.037
207.0,2.376875,0.03725
207.0,2.377,0.037
207.0,2.376625,0.037
207.0,2.376375,0.037125
207.0,2.3765,0.03725
207.0,2.376625,0.03725
207.0,2.376625,0.03725
207.0,2.376875,0.037125
207.0,2.377,0.03725
207.0,2.377125,0.037375
207.0,2.3775,0.036875
207.0,2.377875,0.03675
207.0,2.378125,0.036875
207.0,2.37775,0.036875
207.0,2.37725,0.037
207.0,2.376625,0.03675
207.0,2.377,0.03675
207.0,2.377375,0.037
207.0,2.377125,0.03725
207.0,2.37625,0.037375
207.0,2.3765,0.03725
207.0,2.377,0.037375
207.0,2.377,0.037375
207.0,2.3775,0.037125
207.0,2.377125,0.037125
207.0,2.37725,0.037125
207.0,2.37725,0.037125
207.0,2.3775,0.037
207.0,2.378,0.036875
207.0,2.378125,0.036875
207.0,2.37775,0.037
207.0,2.377125,0.036625
207.0,2.37675,0.037
207.0,2.377,0.03725
207.0,2.3775,0.03725
207.0,2.376875,0.037125
207.0,2.3765,0.037125
207.0,2.376875,0.037375
207.0,2.377375,0.037375
207.0,2.377375,0.037375
207.0,2.377375,0.037625
207.0,2.377625,0.037125
207.0,2.377875,0.037
207.0,2.3775,0.036875
207.0,2.377625,0.036875
207.0,2.378,0.037
207.0,2.377875,0.036625
207.0,2.377375,0.03675
207.0,2.377,0.0365
207.0,2.37675,0.0365
207.0,2.376875,0.037
207.0,2.37675,0.037375
207.0,2.3765,0.037
207.0,2.37625,0.037
207.0,2.376625,0.036875
207.0,2.376625,0.036875
207.0,2.37725,0.036875
207.0,2.37725,0.03675
207.0,2.377375,0.036875
207.0,2.377375,0.03725
207.0,2.37775,0.037
207.0,2.378,0.036875
207.0,2.378375,0.036875
207.0,2.3785,0.036875
207.0,2.3775,0.036875
207.0,2.376875,0.0365
207.0,2.376875,0.036875
207.0,2.377125,0.037
207.0,2.377,0.037125
207.0,2.376375,0.03725
207.0,2.37625,0.037125
207.0,2.37625,0.037125
207.0,2.376875,0.03725
207.0,2.37725,0.037375
207.0,2.37725,0.037625
207.0,2.3775,0.037375
207.0,2.377625,0.036875
207.0,2.377625,0.03675
207.0,2.378,0.036875
207.0,2.37825,0.036875
207.0,2.378125,0.036625
207.0,2.377875,0.0365
207.0,2.376875,0.0365
207.0,2.377125,0.037
207.0,2.377375,0.03725
207.0,2.377,0.03725
207.0,2.3765,0.037125
207.0,2.3765,0.037125
207.0,2.3765,0.037125
207.0,2.377,0.037125
207.0,2.377375,0.037
207.0,2.376875,0.037
207.0,2.37725,0.037
207.0,2.377,0.037125
207.0,2.37725,0.037
207.0,2.378,0.036875
207.0,2.377875,0.036875
207.0,2.3775,0.03675
207.0,2.377,0.037
207.0,2.376875,0.037
207.0,2.37725,0.037125
207.0,2.377125,0.03725
207.0,2.376625,0.037
207.0,2.376625,0.037
207.0,2.376625,0.037125
207.0,2.37725,0.03725
207.0,2.37775,0.037
207.0,2.377375,0.036875
207.0,2.3775,0.037
207.0,2.377625,0.03675
207.0,2.37725,0.037125
207.0,2.377625,0.036875
207.0,2.378375,0.036875
207.0,2.378375,0.037
207.0,2.377875,0.036875
207.0,2.376625,0.037125
207.0,2.376625,0.0375
207.0,2.37725,0.0375
207.0,2.3775,0.037125
207.0,2.3775,0.037125
207.0,2.37725,0.037375
207.0,2.376875,0.03725
207.0,2.377125,0.03725
207.0,2.3775,0.037125
207.0,2.3775,0.03675
207.0,2.37775,0.03675
207.0,2.378,0.036875
207.0,2.378125,0.036875
207.0,2.3785,0.036875
207.0,2.378875,0.036625
207.0,2.378125,0.03675
207.0,2.377125,0.0365
207.0,2.37625,0.037
207.0,2.376625,0.036875
207.0,2.37675,0.037375
207.0,2.37675,0.037375
207.0,2.376625,0.037375
207.0,2.376,0.03725
207.0,2.37625,0.03725
207.0,2.37675,0.037375
207.0,2.377125,0.0375
207.0,2.377,0.03725
207.0,2.377375,0.037125
207.0,2.377625,0.037
207.0,2.37775,0.037
207.0,2.3785,0.036875
207.0,2.37825,0.03675
207.0,2.37775,0.03675
207.0,2.377,0.03725
207.0,2.3765,0.03725
207.0,2.3765,0.03675
207.0,2.37675,0.03675
207.0,2.37675,0.037125
207.0,2.37675,0.037
207.0,2.37625,0.037
207.0,2.376625,0.037125
207.0,2.376875,0.037375
207.0,2.377,0.03725
207.0,2.377125,0.0375
207.0,2.3775,0.037375
207.0,2.377625,0.036875
207.0,2.377875,0.036875
207.0,2.37825,0.03675
207.0,2.378125,0.037125
207.0,2.377875,0.037125
207.0,2.376875,0.037
207.0,2.377,0.037
208.0,2.425375,0.048375
208.0,2.42575,0.04825
208.0,2.426,0.04825
208.0,2.42575,0.048375
208.0,2.42575,0.048375
208.0,2.425375,0.048375
208.0,2.424875,0.0485
208.0,2.42475,0.048375
208.0,2.42475,0.048375
208.0,2.424875,0.0485
208.0,2.4245,0.0485
208.0,2.424125,0.048625
208.0,2.424125,0.048625
208.0,2.4245,0.048375
208.0,2.42525,0.048125
208.0,2.425625,0.048125
208.0,2.4255,0.04825
208.0,2.425125,0.048375
208.0,2.425375,0.048375
208.0,2.426125,0.048125
208.0,2.426125,0.048125
208.0,2.425625,0.048125
208.0,2.424875,0.048375
208.0,2.4245,0.04875
208.0,2.42475,0.04875
208.0,2.42475,0.048875
208.0,2.425125,0.048875
208.0,2.424875,0.048625
208.0,2.424375,0.048625
208.0,2.42525,0.0485
208.0,2.425625,0.0485
208.0,2.4255,0.048
208.0,2.425375,0.048375
208.0,2.4255,0.0485
208.0,2.425375,0.04825
208.0,2.4255,0.048375
208.0,2.42625,0.04825
208.0,2.426375,0.048
208.0,2.42575,0.048125
208.0,2.424875,0.04825
208.0,2.42475,0.04825
208.0,2.42475,0.0485
208.0,2.425,0.04825
208.0,2.424625,0.048375
208.0,2.424375,0.048375
208.0,2.424625,0.048625
208.0,2.425,0.0485
208.0,2.42525,0.048375
208.0,2.425,0.0485
208.0,2.42575,0.048375
208.0,2.425875,0.048125
208.0,2.4255,0.04825
208.0,2.426,0.048125
208.0,2.42625,0.048125
208.0,2.42625,0.04825
208.0,2.425375,0.048375
208.0,2.42475,0.048125
208.0,2.42475,0.048125
208.0,2.42475,0.0485
208.0,2.425,0.048375
208.0,2.424875,0.0485
208.0,2.424125,0.048375
208.0,2.424375,0.048375
208.0,2.425375,0.0485
208.0,2.42575,0.048375
208.0,2.425375,0.048375
208.0,2.42525,0.048375
208.0,2.42525,0.048125
208.0,2.42525,0.04825
208.0,2.4255,0.04825
208.0,2.425875,0.048
208.0,2.425375,0.047625
208.0,2.42525,0.047875
208.0,2.42525,0.047875
208.0,2.424875,0.048375
208.0,2.425,0.0485
208.0,2.424875,0.0485
208.0,2.424625,0.048375
208.0,2.4245,0.0485
208.0,2.42475,0.04825
208.0,2.425625,0.0485
208.0,2.425625,0.048625
208.0,2.42525,0.048375
208.0,2.42525,0.048
208.0,2.425375,0.04825
208.0,2.42575,0.04825
208.0,2.426,0.04825
208.0,2.4265,0.04825
208.0,2.42575,0.0485
208.0,2.42575,0.0485
208.0,2.424625,0.0485
208.0,2.424625,0.048375
208.0,2.42525,0.048375
208.0,2.425125,0.048625
208.0,2.424375,0.048375
208.0,2.424125,0.048625
208.0,2.424625,0.0485
208.0,2.4245,0.048625
208.0,2.42475,0.048875
208.0,2.425625,0.048625
208.0,2.425625,0.048625
208.0,2.4255,0.0485
208.0,2.42575,0.048375
208.0,2.426625,0.04825
208.0,2.426375,0.04825
208.0,2.426375,0.04825
208.0,2.4255,0.048375
208.0,2.424875,0.04825
208.0,2.42475,0.048625
208.0,2.425375,0.048625
208.0,2.42525,0.048625
208.0,2.424625,0.048375
208.0,2.424625,0.048375
208.0,2.42525,0.048625
208.0,2.4255,0.04925
208.0,2.42525,0.049
208.0,2.42525,0.048125
208.0,2.4255,0.048125
208.0,2.4255,0.04825
208.0,2.426,0.048125
208.0,2.42625,0.04825
208.0,2.42625,0.04825
208.0,2.426125,0.048125
208.0,2.42525,0.048125
208.0,2.424625,0.0485
208.0,2.424875,0.048875
208.0,2.425125,0.0485
208.0,2.42475,0.048625
208.0,2.42425,0.0485
208.0,2.424625,0.048625
208.0,2.425375,0.048625
208.0,2.42525,0.0485
208.0,2.425375,0.048875
208.0,2.425875,0.048625
208.0,2.425375,0.04825
208.0,2.425875,0.04825
208.0,2.42625,0.04825
208.0,2.42625,0.04825
208.0,2.42625,0.04825
208.0,2.4255,0.048125
208.0,2.424875,0.048125
208.0,2.4245,0.048375
208.0,2.42475,0.0485
208.0,2.425125,0.04875
208.0,2.42475,0.048625
208.0,2.4245,0.0485
208.0,2.4245,0.048625
208.0,2.425125,0.048375
208.0,2.42525,0.04825
208.0,2.425375,0.048
208.0,2.425625,0.047875
208.0,2.4255,0.048375
208.0,2.425875,0.048375
208.0,2.4265,0.048375
208.0,2.4265,0.04825
208.0,2.426625,0.048125
208.0,2.426,0.048125
208.0,2.425125,0.048
208.0,2.42475,0.04775
208.0,2.425,0.04775
208.0,2.42525,0.048375
208.0,2.424875,0.048375
208.0,2.424375,0.0485
208.0,2.424625,0.048375
208.0,2.425375,0.0485
208.0,2.425625,0.0485
208.0,2.4255,0.0485
208.0,2.425375,0.04875
208.0,2.4255,0.0485
209.0,2.471375,0.061
209.0,2.472,0.06125
209.0,2.4725,0.060875
209.0,2.47275,0.060875
209.0,2.472625,0.06075
209.0,2.47275,0.060875
209.0,2.4725,0.06075
209.0,2.472875,0.06075
209.0,2.472875,0.06075
209.0,2.473,0.06075
209.0,2.473125,0.06075
209.0,2.473,0.060875
209.0,2.472,0.06125
209.0,2.47175,0.061625
209.0,2.471875,0.061
209.0,2.471875,0.060875
209.0,2.4715,0.061
209.0,2.47175,0.061125
209.0,2.472125,0.061125
209.0,2.472375,0.060875
209.0,2.472375,0.06125
209.0,2.472375,0.06075
209.0,2.4725,0.06075
209.0,2.472625,0.06075
209.0,2.472625,0.06075
209.0,2.473125,0.06075
209.0,2.473,0.060625
209.0,2.4725,0.060625
209.0,2.47225,0.060125
209.0,2.47175,0.060125
209.0,2.47175,0.060625
209.0,2.47225,0.06075
209.0,2.4725,0.060875
209.0,2.4715,0.060875
209.0,2.47125,0.060875
209.0,2.472125,0.0615
209.0,2.472125,0.0615
209.0,2.472375,0.061125
209.0,2.472875,0.060875
209.0,2.47275,0.061
209.0,2.47275,0.060875
209.0,2.47275,0.060875
209.0,2.473375,0.06075
209.0,2.473375,0.060625
209.0,2.472875,0.061125
209.0,2.47225,0.061375
209.0,2.471875,0.060875
209.0,2.47175,0.06075
209.0,2.47175,0.061125
209.0,2.4715,0.061
209.0,2.471125,0.061125
209.0,2.47175,0.061
209.0,2.472375,0.061125
209.0,2.47225,0.061
209.0,2.471875,0.060875
209.0,2.472375,0.060875
209.0,2.472375,0.060875
209.0,2.472375,0.060875
209.0,2.472875,0.06075
209.0,2.473375,0.060625
209.0,2.473375,0.0605
209.0,2.4725,0.06075
209.0,2.471625,0.06125
209.0,2.47125,0.061375
209.0,2.47125,0.061
209.0,2.472,0.060875
209.0,2.47175,0.061125
209.0,2.471375,0.061
209.0,2.472,0.061
209.0,2.47225,0.060875
209.0,2.472375,0.060875
209.0,2.4725,0.061
209.0,2.472875,0.061
209.0,2.472875,0.061
209.0,2.47275,0.061
209.0,2.472875,0.06075
209.0,2.473,0.06075
209.0,2.47275,0.06075
209.0,2.472,0.0605
209.0,2.471625,0.06075
209.0,2.471625,0.060875
209.0,2.471875,0.060875
209.0,2.471625,0.061125
209.0,2.471625,0.061
209.0,2.471625,0.06075
209.0,2.472125,0.060875
209.0,2.47225,0.061125
209.0,2.471875,0.06125
209.0,2.47225,0.061
209.0,2.47225,0.061
209.0,2.4725,0.060625
209.0,2.47275,0.060625
209.0,2.473375,0.060625
209.0,2.473375,0.06075
209.0,2.473125,0.06075
209.0,2.472375,0.0605
209.0,2.471625,0.0605
209.0,2.472,0.06125
209.0,2.472625,0.061125
209.0,2.472375,0.061
209.0,2.471625,0.061125
209.0,2.47175,0.061375
209.0,2.47225,0.061375
209.0,2.471875,0.061
209.0,2.472,0.06075
209.0,2.472,0.06075
209.0,2.47225,0.06075
209.0,2.47225,0.061
209.0,2.472375,0.060875
209.0,2.472875,0.060625
209.0,2.473,0.060625
209.0,2.47275,0.06075
209.0,2.472125,0.060875
209.0,2.47175,0.060625
209.0,2.471875,0.06075
209.0,2.472125,0.060875
209.0,2.47175,0.061
209.0,2.4715,0.061
209.0,2.471875,0.061125
209.0,2.47225,0.061125
209.0,2.472375,0.060875
209.0,2.472375,0.060875
209.0,2.4725,0.061125
209.0,2.47275,0.061125
209.0,2.472625,0.06075
209.0,2.473125,0.06075
209.0,2.4735,0.060875
209.0,2.47325,0.060875
209.0,2.472625,0.060875
209.0,2.4715,0.060625
209.0,2.471625,0.060875
209.0,2.471875,0.060875
209.0,2.47175,0.061
209.0,2.471625,0.060875
209.0,2.471375,0.061
209.0,2.472,0.060875
209.0,2.47225,0.06075
209.0,2.47225,0.06075
209.0,2.47225,0.060875
209.0,2.472625,0.060625
209.0,2.4725,0.061
209.0,2.47275,0.060875
209.0,2.47325,0.060625
209.0,2.47325,0.060625
209.0,2.472875,0.060875
209.0,2.47275,0.061
209.0,2.472125,0.06075
209.0,2.472375,0.0605
209.0,2.47225,0.060875
209.0,2.471875,0.061125
209.0,2.471375,0.061
209.0,2.47175,0.060875
209.0,2.472125,0.061
209.0,2.472625,0.0615
209.0,2.472625,0.0615
209.0,2.47275,0.061125
209.0,2.47275,0.060625
209.0,2.472375,0.060875
209.0,2.4725,0.061
209.0,2.472875,0.060875
209.0,2.47275,0.060875
209.0,2.472875,0.060875
209.0,2.472125,0.061125
209.0,2.471875,0.06075
209.0,2.472125,0.0605
209.0,2.472125,0.060875
209.0,2.4715,0.061
209.0,2.471125,0.061
209.0,2.471375,0.060875
210.0,2.517,0.07525
210.0,2.516625,0.07525
210.0,2.51675,0.075375
210.0,2.517375,0.0755
210.0,2.517375,0.0755
210.0,2.517375,0.07525
210.0,2.517875,0.0755
210.0,2.518,0.075125
210.0,2.518,0.075125
210.0,2.518,0.075
210.0,2.518375,0.075
210.0,2.518375,0.07475
210.0,2.518,0.07475
210.0,2.517625,0.075125
210.0,2.517375,0.075125
210.0,2.517,0.075375
210.0,2.517,0.07525
210.0,2.516875,0.07525
210.0,2.516375,0.075125
210.0,2.517,0.075375
210.0,2.517875,0.07525
210.0,2.51825,0.075375
210.0,2.518125,0.07525
210.0,2.518125,0.075125
210.0,2.518125,0.075125
210.0,2.518125,0.07525
210.0,2.5185,0.075125
210.0,2.5185,0.075
210.0,2.51875,0.07475
210.0,2.51825,0.075125
210.0,2.517375,0.0755
210.0,2.51725,0.075375
210.0,2.51775,0.075625
210.0,2.5175,0.075375
210.0,2.51675,0.075375
210.0,2.516625,0.075125
210.0,2.51725,0.075125
210.0,2.518125,0.075125
210.0,2.51775,0.075625
210.0,2.5175,0.075625
210.0,2.518,0.075125
210.0,2.518,0.075125
210.0,2.518125,0.075125
210.0,2.518625,0.07525
210.0,2.518375,0.075125
210.0,2.51825,0.07475
210.0,2.5175,0.07475
210.0,2.516875,0.075125
210.0,2.51725,0.075125
210.0,2.517375,0.075375
210.0,2.517125,0.07525
210.0,2.51675,0.075375
210.0,2.516875,0.07525
210.0,2.517875,0.075375
210.0,2.517875,0.076
210.0,2.5175,0.0755
210.0,2.51775,0.0755
210.0,2.51775,0.0755
210.0,2.517875,0.075375
210.0,2.518,0.075125
210.0,2.518375,0.075
210.0,2.51825,0.074875
210.0,2.518125,0.075
210.0,2.517375,0.075
210.0,2.517,0.07475
210.0,2.517125,0.075
210.0,2.517625,0.075375
210.0,2.5175,0.075375
210.0,2.51675,0.07525
210.0,2.516875,0.075125
210.0,2.517375,0.0755
210.0,2.51775,0.075125
210.0,2.51775,0.075
210.0,2.51775,0.075
210.0,2.518,0.075
210.0,2.517625,0.075125
210.0,2.517875,0.075
210.0,2.5185,0.075
210.0,2.51825,0.074875
210.0,2.518,0.075125
210.0,2.51775,0.075375
210.0,2.51725,0.07575
210.0,2.517125,0.075875
210.0,2.517375,0.0755
210.0,2.517125,0.07525
210.0,2.516875,0.075
210.0,2.517375,0.075125
210.0,2.517875,0.0755
210.0,2.517625,0.0755
210.0,2.517625,0.0755
210.0,2.517875,0.075375
210.0,2.518125,0.07525
210.0,2.518,0.075125
210.0,2.51825,0.075
210.0,2.51875,0.074875
210.0,2.518375,0.075
210.0,2.517625,0.075125
210.0,2.51725,0.07525
210.0,2.51725,0.075125
210.0,2.517125,0.075125
210.0,2.516875,0.07525
210.0,2.516625,0.0755
210.0,2.516625,0.075375
210.0,2.517375,0.075375
210.0,2.517625,0.075375
210.0,2.517625,0.075375
210.0,2.5175,0.075125
210.0,2.517625,0.074875
210.0,2.518,0.074875
210.0,2.518,0.075
210.0,2.5185,0.074875
210.0,2.51875,0.074875
210.0,2.518,0.075125
210.0,2.517,0.075
210.0,2.516625,0.075
210.0,2.5165,0.07525
210.0,2.517,0.075125
210.0,2.517125,0.07525
210.0,2.516875,0.075125
210.0,2.517125,0.075125
