165.0,0.29725,0.815
165.0,0.29675,0.815
166.0,0.329375,0.774875
166.0,0.3295,0.77475
166.0,0.32925,0.774375
166.0,0.32925,0.77475
166.0,0.3295,0.77475
166.0,0.329625,0.774625
166.0,0.32975,0.774625
166.0,0.3295,0.7745
166.0,0.3295,0.7745
166.0,0.329375,0.775
166.0,0.329625,0.775
166.0,0.32925,0.774875
166.0,0.328875,0.775
166.0,0.328875,0.775
166.0,0.32875,0.77525
166.0,0.329,0.7755
166.0,0.329375,0.77525
166.0,0.329375,0.774625
166.0,0.32975,0.774375
166.0,0.3295,0.774375
166.0,0.329375,0.7745
166.0,0.329625,0.7745
166.0,0.32975,0.77475
166.0,0.3295,0.774625
166.0,0.3295,0.77475
166.0,0.329125,0.77475
166.0,0.329125,0.775
166.0,0.329,0.775
166.0,0.329125,0.775125
166.0,0.3295,0.77525
166.0,0.32925,0.77525
166.0,0.329375,0.77525
166.0,0.329375,0.77525
166.0,0.329625,0.77475
166.0,0.3295,0.774875
166.0,0.3295,0.774625
166.0,0.329625,0.7745
166.0,0.3295,0.77475
166.0,0.3295,0.77475
166.0,0.329625,0.7745
166.0,0.32975,0.774875
166.0,0.32975,0.774875
166.0,0.3295,0.775375
166.0,0.329375,0.775375
166.0,0.32925,0.775125
166.0,0.329125,0.775375
166.0,0.32925,0.775125
166.0,0.328875,0.775
166.0,0.329,0.775125
166.0,0.329375,0.77525
166.0,0.329375,0.77525
166.0,0.3295,0.775
166.0,0.329875,0.775
166.0,0.33,0.77475
166.0,0.329875,0.77475
166.0,0.33,0.774625
166.0,0.329875,0.774375
166.0,0.329875,0.774375
166.0,0.329875,0.77475
166.0,0.329625,0.775125
166.0,0.3295,0.774875
166.0,0.32925,0.77475
166.0,0.3295,0.775
166.0,0.329375,0.774875
166.0,0.329375,0.774875
166.0,0.329625,0.77525
166.0,0.329625,0.77525
166.0,0.329625,0.775375
166.0,0.32975,0.77475
166.0,0.329875,0.774625
166.0,0.329625,0.7745
166.0,0.3295,0.774625
166.0,0.32975,0.774375
166.0,0.32975,0.774375
166.0,0.32975,0.77425
166.0,0.3295,0.7745
166.0,0.329375,0.7745
166.0,0.329125,0.77475
166.0,0.329375,0.775
166.0,0.329375,0.775
166.0,0.329125,0.775125
166.0,0.329125,0.775125
166.0,0.32925,0.77525
166.0,0.3295,0.774875
166.0,0.32925,0.775
166.0,0.3295,0.775
166.0,0.329375,0.775125
166.0,0.329625,0.774875
166.0,0.33,0.77475
166.0,0.33,0.77475
166.0,0.32975,0.774625
166.0,0.32975,0.774625
166.0,0.329625,0.774875
166.0,0.32925,0.775125
166.0,0.32925,0.774875
166.0,0.329625,0.775125
166.0,0.3295,0.77525
166.0,0.329375,0.774875
166.0,0.329625,0.775125
166.0,0.329875,0.774875
166.0,0.329875,0.774875
166.0,0.3295,0.775125
166.0,0.3295,0.77475
166.0,0.3295,0.774875
166.0,0.329375,0.77475
166.0,0.329375,0.77475
166.0,0.329625,0.77475
166.0,0.3295,0.7745
166.0,0.329375,0.77425
166.0,0.329625,0.7745
166.0,0.329375,0.775125
166.0,0.3295,0.775
166.0,0.3295,0.775
166.0,0.32925,0.775125
166.0,0.329125,0.775125
166.0,0.32975,0.77525
166.0,0.329625,0.775
166.0,0.3295,0.775
166.0,0.32975,0.774625
166.0,0.329625,0.774625
166.0,0.329875,0.77475
166.0,0.33,0.7745
166.0,0.33,0.7745
166.0,0.329875,0.774625
166.0,0.32975,0.774625
166.0,0.329625,0.775125
166.0,0.329375,0.774625
166.0,0.32925,0.7745
166.0,0.32925,0.775
166.0,0.329125,0.775
166.0,0.329,0.775
166.0,0.329125,0.77525
166.0,0.329375,0.7755
166.0,0.329875,0.775375
166.0,0.329625,0.775125
166.0,0.32975,0.775
166.0,0.32975,0.77475
166.0,0.329625,0.77475
166.0,0.329625,0.77475
166.0,0.33,0.77475
166.0,0.330125,0.7745
166.0,0.329875,0.774375
166.0,0.329875,0.77475
166.0,0.3295,0.775125
166.0,0.329625,0.77525
166.0,0.329375,0.77525
166.0,0.329625,0.775
166.0,0.3295,0.775
166.0,0.3295,0.775375
166.0,0.32975,0.775375
166.0,0.32975,0.774875
166.0,0.329375,0.774875
166.0,0.329625,0.775
166.0,0.33,0.775
166.0,0.33,0.775
166.0,0.329625,0.77475
166.0,0.329875,0.7745
166.0,0.32975,0.774375
166.0,0.329125,0.774875
166.0,0.329125,0.775125
166.0,0.329,0.775375
166.0,0.32925,0.775125
166.0,0.32925,0.774875
166.0,0.32925,0.775
166.0,0.329,0.775125
166.0,0.329125,0.775375
166.0,0.3295,0.77525
166.0,0.329125,0.775125
166.0,0.3295,0.775125
167.0,0.363375,0.7345
167.0,0.36325,0.7345
167.0,0.36325,0.734625
167.0,0.36325,0.734625
167.0,0.3635,0.7345
167.0,0.363375,0.7345
167.0,0.363,0.735
167.0,0.36325,0.735125
167.0,0.36325,0.735125
167.0,0.363375,0.735
167.0,0.363,0.735
167.0,0.362875,0.735
167.0,0.362875,0.735
167.0,0.36275,0.735375
167.0,0.363375,0.735375
167.0,0.363,0.73525
167.0,0.363125,0.734625
167.0,0.363125,0.734875
167.0,0.36325,0.735125
167.0,0.363625,0.735125
167.0,0.363625,0.73475
167.0,0.363125,0.73425
167.0,0.363125,0.73475
167.0,0.363,0.735375
167.0,0.363125,0.735375
167.0,0.363125,0.735
167.0,0.363125,0.734875
167.0,0.36325,0.735125
167.0,0.363,0.735125
167.0,0.362875,0.735125
167.0,0.363125,0.7355
167.0,0.36375,0.7355
167.0,0.3635,0.73525
167.0,0.363125,0.73475
167.0,0.363375,0.7345
167.0,0.363125,0.73475
167.0,0.363625,0.73475
167.0,0.363875,0.734875
167.0,0.3635,0.734375
167.0,0.363,0.734625
167.0,0.363,0.734875
167.0,0.363,0.734875
167.0,0.36325,0.735125
167.0,0.363375,0.73525
167.0,0.363,0.73525
167.0,0.362875,0.735125
167.0,0.363125,0.735125
167.0,0.3635,0.735375
167.0,0.363625,0.735125
167.0,0.363375,0.73525
167.0,0.363,0.73525
167.0,0.363375,0.735125
167.0,0.363125,0.734875
167.0,0.363625,0.73475
167.0,0.36375,0.734625
167.0,0.363875,0.734875
167.0,0.363625,0.735
167.0,0.363625,0.735
167.0,0.363125,0.734875
167.0,0.363125,0.735
167.0,0.363,0.735125
167.0,0.362875,0.735125
167.0,0.362875,0.735125
167.0,0.362875,0.735375
167.0,0.36325,0.7355
167.0,0.3635,0.7355
167.0,0.3635,0.73475
167.0,0.3635,0.734625
167.0,0.36325,0.734875
167.0,0.3635,0.73475
167.0,0.364,0.73475
167.0,0.36375,0.734625
167.0,0.363625,0.735
167.0,0.363625,0.735
167.0,0.3635,0.735125
167.0,0.363375,0.73475
167.0,0.36325,0.73475
167.0,0.36325,0.735
167.0,0.36325,0.735
167.0,0.36275,0.73525
167.0,0.36275,0.73525
167.0,0.36325,0.735
167.0,0.36325,0.734625
167.0,0.36325,0.7345
167.0,0.363375,0.735
167.0,0.363375,0.734875
167.0,0.363875,0.734875
167.0,0.364,0.73475
167.0,0.363875,0.734625
167.0,0.363875,0.734625
167.0,0.363625,0.73475
167.0,0.363375,0.735
167.0,0.363375,0.735125
167.0,0.36325,0.735375
167.0,0.363375,0.73525
167.0,0.36325,0.735375
167.0,0.363625,0.735375
167.0,0.363375,0.7355
167.0,0.363125,0.735
167.0,0.363125,0.73475
167.0,0.36325,0.735
167.0,0.363125,0.735125
167.0,0.363,0.73475
167.0,0.363375,0.734875
167.0,0.36375,0.73475
167.0,0.36375,0.73475
167.0,0.363375,0.734875
167.0,0.363375,0.73475
167.0,0.363,0.735
167.0,0.363125,0.73525
167.0,0.363125,0.73525
167.0,0.363125,0.73525
167.0,0.363,0.735125
167.0,0.36275,0.735375
167.0,0.363125,0.73575
167.0,0.36325,0.735375
167.0,0.363375,0.735125
167.0,0.3635,0.734875
167.0,0.36325,0.735
167.0,0.363125,0.734875
167.0,0.36325,0.735
167.0,0.3635,0.735
167.0,0.3635,0.73475
167.0,0.3635,0.73475
167.0,0.36325,0.734875
167.0,0.36325,0.735
167.0,0.36275,0.735
167.0,0.362875,0.735125
167.0,0.363,0.735125
167.0,0.363125,0.735125
167.0,0.36325,0.735375
167.0,0.363375,0.73525
167.0,0.363125,0.735125
167.0,0.363,0.734875
167.0,0.36325,0.73475
167.0,0.363125,0.735
167.0,0.36325,0.735125
167.0,0.3635,0.735125
167.0,0.3635,0.734875
167.0,0.3635,0.734625
167.0,0.36375,0.7345
167.0,0.363125,0.734625
167.0,0.363375,0.7345
167.0,0.36325,0.735
167.0,0.363375,0.735125
167.0,0.363125,0.735125
167.0,0.36325,0.73525
167.0,0.363375,0.735375
167.0,0.36325,0.735625
167.0,0.36325,0.73575
167.0,0.36325,0.735375
167.0,0.363625,0.73525
167.0,0.3635,0.735125
167.0,0.363625,0.735
167.0,0.363625,0.735
167.0,0.364,0.735
167.0,0.363625,0.734875
167.0,0.363125,0.73475
167.0,0.363125,0.73475
167.0,0.363125,0.734875
167.0,0.363125,0.735125
167.0,0.363,0.73525
167.0,0.363,0.735375
167.0,0.363,0.73525
167.0,0.36325,0.7355
167.0,0.36325,0.7355
167.0,0.363375,0.735375
167.0,0.3635,0.734875
167.0,0.3635,0.734875
168.0,0.39925,0.696125
168.0,0.399125,0.6955
168.0,0.399125,0.696
168.0,0.39925,0.695875
168.0,0.39925,0.695875
168.0,0.399125,0.69575
168.0,0.399375,0.695625
168.0,0.399125,0.696125
168.0,0.399125,0.696125
168.0,0.399,0.696375
168.0,0.399,0.69625
168.0,0.399,0.696125
168.0,0.399,0.696375
168.0,0.39875,0.6965
168.0,0.398875,0.6965
168.0,0.399,0.696125
168.0,0.399125,0.6965
168.0,0.399,0.69625
168.0,0.399125,0.696125
168.0,0.39925,0.696125
168.0,0.399375,0.696
168.0,0.399125,0.696
168.0,0.399125,0.69575
168.0,0.398625,0.69575
168.0,0.398625,0.69575
168.0,0.398625,0.696
168.0,0.39925,0.6965
168.0,0.399125,0.6965
168.0,0.398625,0.6965
168.0,0.398625,0.69625
168.0,0.399,0.69625
168.0,0.3995,0.696125
168.0,0.399125,0.695875
168.0,0.399125,0.696125
168.0,0.39925,0.69575
168.0,0.39925,0.695875
168.0,0.399125,0.695875
168.0,0.399125,0.695875
168.0,0.39925,0.695625
168.0,0.399125,0.6955
168.0,0.399,0.69575
168.0,0.399,0.69575
168.0,0.39875,0.695875
168.0,0.398625,0.696
168.0,0.398375,0.696125
168.0,0.3985,0.696125
168.0,0.39875,0.696125
168.0,0.39875,0.69625
168.0,0.398875,0.6965
168.0,0.39925,0.696125
168.0,0.399125,0.696
168.0,0.399125,0.695875
168.0,0.399125,0.695875
168.0,0.399,0.696
168.0,0.39925,0.695875
168.0,0.3995,0.695875
168.0,0.3995,0.695875
168.0,0.3995,0.695875
168.0,0.399,0.69625
168.0,0.398875,0.696625
168.0,0.398875,0.69625
168.0,0.39875,0.695875
168.0,0.398875,0.696125
168.0,0.399,0.696125
168.0,0.399125,0.6965
168.0,0.39925,0.696375
168.0,0.399125,0.695625
168.0,0.39925,0.695875
168.0,0.399125,0.695875
168.0,0.399,0.696
168.0,0.399,0.695875
168.0,0.399375,0.69575
168.0,0.399125,0.69575
168.0,0.399125,0.69575
168.0,0.399125,0.695875
168.0,0.398875,0.696
168.0,0.399,0.69625
168.0,0.398875,0.69625
168.0,0.3985,0.696375
168.0,0.398625,0.696
168.0,0.399125,0.696125
168.0,0.399125,0.696375
168.0,0.39925,0.696375
168.0,0.399125,0.69575
168.0,0.399,0.695375
168.0,0.399,0.6955
168.0,0.399,0.695875
168.0,0.399375,0.695875
168.0,0.39925,0.69625
168.0,0.39925,0.69625
168.0,0.399125,0.695875
168.0,0.399,0.695875
168.0,0.398875,0.695875
168.0,0.39875,0.695875
168.0,0.39875,0.69575
168.0,0.39875,0.696
168.0,0.398625,0.69625
168.0,0.398625,0.69625
168.0,0.399,0.696
168.0,0.399125,0.696375
168.0,0.399375,0.695875
168.0,0.39925,0.695375
168.0,0.399375,0.6955
168.0,0.399375,0.69575
168.0,0.399625,0.696
168.0,0.399625,0.696
168.0,0.399625,0.695875
168.0,0.399375,0.69575
168.0,0.398875,0.69575
168.0,0.399,0.69625
168.0,0.399125,0.696375
168.0,0.398875,0.69625
168.0,0.398875,0.696125
168.0,0.398625,0.696
168.0,0.39925,0.696125
168.0,0.39925,0.6965
168.0,0.39925,0.696625
168.0,0.39925,0.696375
168.0,0.3995,0.696125
168.0,0.399375,0.696
168.0,0.399625,0.695875
168.0,0.399625,0.695875
168.0,0.399625,0.696
168.0,0.399375,0.695625
168.0,0.39925,0.69575
168.0,0.39925,0.69575
168.0,0.398875,0.695625
168.0,0.398625,0.696125
168.0,0.39825,0.69625
168.0,0.398625,0.69625
168.0,0.3985,0.696375
168.0,0.39875,0.6965
168.0,0.39875,0.696125
168.0,0.399125,0.696
168.0,0.399125,0.69625
168.0,0.399125,0.696
168.0,0.398625,0.695875
168.0,0.399,0.695875
168.0,0.399,0.69575
168.0,0.39925,0.695875
168.0,0.39925,0.69575
168.0,0.39875,0.695875
168.0,0.398875,0.696125
168.0,0.398875,0.6955
168.0,0.398625,0.695625
168.0,0.398625,0.696125
168.0,0.398375,0.696125
168.0,0.39875,0.69625
168.0,0.399375,0.69625
168.0,0.39925,0.696
168.0,0.399,0.696125
168.0,0.399,0.696
168.0,0.399375,0.696
168.0,0.3995,0.695875
168.0,0.3995,0.695875
168.0,0.399375,0.696125
168.0,0.399,0.696125
168.0,0.399375,0.69575
168.0,0.399625,0.69575
168.0,0.398875,0.695625
168.0,0.398875,0.69575
168.0,0.399,0.696375
168.0,0.399,0.69625
168.0,0.39875,0.69625
168.0,0.39875,0.696375
168.0,0.398875,0.6965
168.0,0.399,0.69675
168.0,0.399,0.69675
168.0,0.39925,0.696
169.0,0.436,0.657125
169.0,0.436,0.65725
169.0,0.436,0.65725
169.0,0.43625,0.65775
169.0,0.43625,0.657875
169.0,0.436375,0.65725
169.0,0.43625,0.657
169.0,0.436,0.656875
169.0,0.436,0.656875
169.0,0.43625,0.657
169.0,0.4365,0.657
169.0,0.436625,0.656875
169.0,0.436375,0.656875
169.0,0.436,0.656875
169.0,0.435625,0.656875
169.0,0.436,0.656875
169.0,0.435875,0.657
169.0,0.435875,0.65725
169.0,0.43575,0.65725
169.0,0.435625,0.65725
169.0,0.435875,0.65775
169.0,0.436,0.658
169.0,0.436375,0.657625
169.0,0.43625,0.6575
169.0,0.436375,0.6575
169.0,0.436375,0.657375
169.0,0.436,0.657125
169.0,0.436375,0.657125
169.0,0.436375,0.656875
169.0,0.436625,0.65675
169.0,0.436375,0.656625
169.0,0.436125,0.657
169.0,0.436375,0.65725
169.0,0.436125,0.65725
169.0,0.436125,0.65725
169.0,0.436125,0.65725
169.0,0.435875,0.65725
169.0,0.436125,0.65725
169.0,0.436625,0.657125
169.0,0.43625,0.657
169.0,0.43675,0.657
169.0,0.43675,0.657125
169.0,0.436375,0.657
169.0,0.436,0.656875
169.0,0.43625,0.657
169.0,0.43625,0.657
169.0,0.43625,0.657
169.0,0.43625,0.657125
169.0,0.43625,0.657375
169.0,0.436375,0.656875
169.0,0.43625,0.65725
169.0,0.43625,0.657375
169.0,0.436125,0.657625
169.0,0.436125,0.657625
169.0,0.436,0.6575
169.0,0.436125,0.657375
169.0,0.436125,0.6575
169.0,0.436125,0.6575
169.0,0.43625,0.657625
169.0,0.436125,0.65725
169.0,0.43675,0.657
169.0,0.436875,0.657
169.0,0.4365,0.65675
169.0,0.436,0.657125
169.0,0.43625,0.6575
169.0,0.436375,0.657875
169.0,0.436125,0.657625
169.0,0.435625,0.657375
169.0,0.43575,0.657375
169.0,0.435875,0.657375
169.0,0.436375,0.657875
169.0,0.436375,0.657875
169.0,0.436375,0.657875
169.0,0.436375,0.657875
169.0,0.436625,0.65725
169.0,0.436625,0.657125
169.0,0.4365,0.657125
169.0,0.436625,0.65725
169.0,0.43675,0.657
169.0,0.436125,0.656625
169.0,0.436,0.656625
169.0,0.436125,0.656875
169.0,0.436125,0.657
169.0,0.43625,0.65725
169.0,0.436125,0.657375
169.0,0.4355,0.657375
169.0,0.43575,0.6575
169.0,0.436,0.65775
169.0,0.436,0.65775
169.0,0.436,0.65775
169.0,0.43625,0.657
169.0,0.4365,0.65675
169.0,0.436125,0.657125
169.0,0.43625,0.65725
169.0,0.43675,0.657125
169.0,0.436875,0.656625
169.0,0.43625,0.65675
169.0,0.436375,0.657
169.0,0.43625,0.657125
169.0,0.436,0.65725
169.0,0.436125,0.657375
169.0,0.436,0.65725
169.0,0.436,0.657375
169.0,0.436375,0.657625
169.0,0.436375,0.657375
169.0,0.436375,0.657375
169.0,0.436375,0.657
169.0,0.436625,0.657125
169.0,0.436875,0.65725
169.0,0.43675,0.657125
169.0,0.43675,0.657125
169.0,0.43675,0.657
169.0,0.436625,0.65675
169.0,0.436375,0.656625
169.0,0.436375,0.657125
169.0,0.436,0.657375
169.0,0.436,0.657375
169.0,0.436375,0.657375
169.0,0.436125,0.65725
169.0,0.436,0.65725
169.0,0.436125,0.65775
169.0,0.4365,0.65775
169.0,0.4365,0.65775
169.0,0.4365,0.65775
169.0,0.436125,0.65725
169.0,0.436125,0.657
169.0,0.436375,0.657125
169.0,0.4365,0.65725
169.0,0.4365,0.65725
169.0,0.436125,0.656875
169.0,0.436375,0.65725
169.0,0.43625,0.657
169.0,0.435875,0.65725
169.0,0.436125,0.6575
169.0,0.436,0.657375
169.0,0.436,0.657375
169.0,0.43625,0.657625
169.0,0.436,0.657625
169.0,0.436,0.657625
169.0,0.4365,0.657375
169.0,0.436625,0.657375
169.0,0.437,0.657
169.0,0.43675,0.657125
169.0,0.4365,0.65725
169.0,0.4365,0.65725
169.0,0.4365,0.656875
169.0,0.43625,0.65675
169.0,0.436,0.656875
169.0,0.435875,0.65725
169.0,0.436,0.65775
169.0,0.436375,0.657375
169.0,0.436125,0.65725
169.0,0.43625,0.65725
169.0,0.4365,0.657375
169.0,0.4365,0.657375
169.0,0.4365,0.657125
169.0,0.4365,0.657
169.0,0.43675,0.657625
169.0,0.436625,0.657375
169.0,0.436375,0.657
169.0,0.436,0.657
169.0,0.436625,0.656875
169.0,0.437,0.6565
169.0,0.436625,0.6565
169.0,0.43575,0.657
169.0,0.436,0.657125
169.0,0.436,0.65725
169.0,0.436,0.65725
169.0,0.435875,0.65725
170.0,0.473875,0.620125
170.0,0.47375,0.62025
170.0,0.47375,0.6205
170.0,0.474125,0.62025
170.0,0.47425,0.62025
170.0,0.474375,0.619875
170.0,0.4745,0.619625
170.0,0.474375,0.61975
170.0,0.474375,0.61975
170.0,0.474625,0.619875
170.0,0.474625,0.61975
170.0,0.47475,0.6195
170.0,0.47475,0.619875
170.0,0.474375,0.620125
170.0,0.474375,0.61975
170.0,0.474,0.619875
170.0,0.47375,0.62
170.0,0.47375,0.62025
170.0,0.474,0.62025
170.0,0.474,0.620125
170.0,0.47425,0.620125
170.0,0.47425,0.620125
170.0,0.474625,0.61975
170.0,0.474375,0.619375
170.0,0.474625,0.619375
170.0,0.474625,0.619875
170.0,0.474875,0.62
170.0,0.47475,0.61975
170.0,0.47475,0.61975
170.0,0.474375,0.619875
170.0,0.474375,0.620125
170.0,0.474125,0.62025
170.0,0.47375,0.6205
170.0,0.47375,0.620375
170.0,0.473875,0.620375
170.0,0.474,0.62025
170.0,0.4745,0.620375
170.0,0.4745,0.620375
170.0,0.474375,0.62
170.0,0.47425,0.620125
170.0,0.474375,0.62
170.0,0.474375,0.62
170.0,0.47475,0.619875
170.0,0.47475,0.619875
170.0,0.47475,0.619625
170.0,0.474625,0.619625
170.0,0.474625,0.62
170.0,0.474,0.620125
170.0,0.4735,0.620125
170.0,0.47375,0.620125
170.0,0.47375,0.620125
170.0,0.47375,0.620375
170.0,0.47425,0.620375
170.0,0.4745,0.62025
170.0,0.474375,0.62
170.0,0.474375,0.620125
170.0,0.4745,0.620125
170.0,0.4745,0.620125
170.0,0.4745,0.619875
170.0,0.474375,0.619875
170.0,0.474375,0.62
170.0,0.4745,0.61975
170.0,0.474375,0.619875
170.0,0.474375,0.6205
170.0,0.47425,0.62
170.0,0.474,0.619875
170.0,0.47375,0.62
170.0,0.474,0.620125
170.0,0.473875,0.620375
170.0,0.474,0.6205
170.0,0.47425,0.62025
170.0,0.474125,0.620125
170.0,0.474,0.6195
170.0,0.474,0.6195
170.0,0.474,0.619875
170.0,0.47425,0.619875
170.0,0.474125,0.61975
170.0,0.4745,0.619625
170.0,0.474625,0.61975
170.0,0.47425,0.61975
170.0,0.474375,0.62
170.0,0.474125,0.62
170.0,0.474125,0.62
170.0,0.474375,0.620125
170.0,0.473875,0.62
170.0,0.473625,0.620125
170.0,0.474125,0.62025
170.0,0.47425,0.62025
170.0,0.47425,0.6205
170.0,0.47425,0.6205
170.0,0.474,0.620125
170.0,0.473875,0.619875
170.0,0.474125,0.619875
170.0,0.474625,0.61975
170.0,0.47475,0.61975
170.0,0.4745,0.61975
170.0,0.474125,0.619875
170.0,0.474,0.62025
170.0,0.474375,0.62025
170.0,0.474125,0.62025
170.0,0.473625,0.620125
170.0,0.473875,0.620125
170.0,0.474125,0.620625
170.0,0.474375,0.620375
170.0,0.4745,0.62
170.0,0.4745,0.62
170.0,0.474375,0.619625
170.0,0.47475,0.61925
170.0,0.4745,0.6195
170.0,0.474,0.61975
170.0,0.474375,0.61975
170.0,0.474625,0.619875
170.0,0.4745,0.619625
170.0,0.474375,0.61975
170.0,0.47425,0.619375
170.0,0.474125,0.61975
170.0,0.47375,0.620125
170.0,0.4735,0.619875
170.0,0.4735,0.61975
170.0,0.47375,0.62025
170.0,0.4745,0.62025
170.0,0.4745,0.62025
170.0,0.4745,0.619625
170.0,0.4745,0.6195
170.0,0.47475,0.6195
170.0,0.4745,0.619875
170.0,0.4745,0.61975
170.0,0.474625,0.619875
170.0,0.474625,0.619875
170.0,0.4745,0.619875
170.0,0.474125,0.6195
170.0,0.474,0.6195
170.0,0.474125,0.61975
170.0,0.474125,0.62025
170.0,0.47375,0.62025
170.0,0.473375,0.620125
170.0,0.474,0.620375
170.0,0.4745,0.620375
170.0,0.4745,0.62025
170.0,0.474375,0.620375
170.0,0.474375,0.62
170.0,0.474125,0.619625
170.0,0.473875,0.619875
170.0,0.4745,0.61975
170.0,0.4745,0.619625
170.0,0.4745,0.62
170.0,0.4745,0.620375
170.0,0.47425,0.620125
170.0,0.47375,0.620125
170.0,0.4735,0.62025
170.0,0.473875,0.62025
170.0,0.473875,0.62025
170.0,0.473875,0.620375
170.0,0.474125,0.62025
170.0,0.474125,0.62025
170.0,0.47425,0.620375
170.0,0.474375,0.620625
170.0,0.47425,0.62025
170.0,0.474375,0.619875
170.0,0.47425,0.620125
170.0,0.474625,0.619875
170.0,0.4745,0.6195
170.0,0.4745,0.61975
170.0,0.474375,0.62
170.0,0.474,0.620625
170.0,0.473625,0.6205
170.0,0.47375,0.62
170.0,0.473375,0.62
170.0,0.473875,0.620125
171.0,0.514,0.583125
171.0,0.51375,0.583
171.0,0.513875,0.58275
171.0,0.513875,0.58275
171.0,0.513875,0.583
171.0,0.51425,0.583125
171.0,0.514125,0.58275
171.0,0.513875,0.583
171.0,0.513875,0.583
171.0,0.5135,0.583125
171.0,0.513875,0.58275
171.0,0.514,0.583
171.0,0.51375,0.583125
171.0,0.513625,0.58325
171.0,0.513625,0.583125
171.0,0.513875,0.58325
171.0,0.51375,0.583125
171.0,0.513875,0.583125
171.0,0.514125,0.58275
171.0,0.514125,0.5825
171.0,0.51425,0.58275
171.0,0.5145,0.582875
171.0,0.514625,0.58275
171.0,0.514375,0.582625
171.0,0.51425,0.582875
171.0,0.51425,0.582875
171.0,0.513875,0.583
171.0,0.51375,0.583
171.0,0.5135,0.58325
171.0,0.513625,0.583
171.0,0.513375,0.583125
171.0,0.513625,0.583
171.0,0.5135,0.583125
171.0,0.51375,0.58325
171.0,0.513875,0.58275
171.0,0.513875,0.582625
171.0,0.51425,0.58275
171.0,0.51425,0.582875
171.0,0.514,0.582875
171.0,0.51375,0.58275
171.0,0.514375,0.5825
171.0,0.514375,0.5825
171.0,0.514125,0.582875
171.0,0.51375,0.58325
171.0,0.5135,0.58275
171.0,0.51375,0.58275
171.0,0.513875,0.582875
171.0,0.513625,0.582875
171.0,0.51375,0.583
171.0,0.513875,0.5835
171.0,0.51425,0.5835
171.0,0.514,0.583
171.0,0.51425,0.58275
171.0,0.514125,0.582875
171.0,0.513875,0.58275
171.0,0.51425,0.583
171.0,0.5145,0.582625
171.0,0.5145,0.582625
171.0,0.51425,0.5825
171.0,0.51425,0.58275
171.0,0.514,0.583
171.0,0.513875,0.583125
171.0,0.513875,0.583125
171.0,0.5135,0.583125
171.0,0.5135,0.583125
171.0,0.513625,0.583375
171.0,0.513875,0.583625
171.0,0.514125,0.583375
171.0,0.51425,0.58325
171.0,0.514125,0.582875
171.0,0.514,0.58275
171.0,0.51425,0.58275
171.0,0.51425,0.582625
171.0,0.51425,0.582625
171.0,0.514625,0.582875
171.0,0.514375,0.582625
171.0,0.514,0.582625
171.0,0.5135,0.583125
171.0,0.51375,0.583125
171.0,0.5135,0.58325
171.0,0.513375,0.583125
171.0,0.51375,0.58325
171.0,0.514,0.583375
171.0,0.514,0.58375
171.0,0.513875,0.583625
171.0,0.514,0.583125
171.0,0.514125,0.582875
171.0,0.51375,0.582875
171.0,0.514,0.58275
171.0,0.514,0.58275
171.0,0.514375,0.5825
171.0,0.514375,0.5825
171.0,0.51425,0.582625
171.0,0.51375,0.58275
171.0,0.51375,0.58275
171.0,0.513625,0.583
171.0,0.513375,0.583
171.0,0.513375,0.583125
171.0,0.51325,0.58325
171.0,0.513875,0.58325
171.0,0.514,0.58275
171.0,0.514,0.58275
171.0,0.514375,0.582625
171.0,0.514375,0.582625
171.0,0.51425,0.582875
171.0,0.51425,0.582875
171.0,0.5145,0.582875
171.0,0.514125,0.58275
171.0,0.514125,0.582625
171.0,0.514125,0.582875
171.0,0.514,0.58275
171.0,0.513875,0.582625
171.0,0.513625,0.583125
171.0,0.51375,0.583125
171.0,0.514,0.583125
171.0,0.513875,0.583375
171.0,0.513875,0.5835
171.0,0.514,0.583125
171.0,0.513875,0.583
171.0,0.513875,0.58275
171.0,0.514,0.582875
171.0,0.514,0.582875
171.0,0.514125,0.58275
171.0,0.514375,0.582875
171.0,0.514,0.582625
171.0,0.514125,0.582625
171.0,0.514,0.582625
171.0,0.513625,0.583
171.0,0.513875,0.582875
171.0,0.514,0.583
171.0,0.513625,0.583125
171.0,0.513875,0.583375
171.0,0.514,0.58325
171.0,0.51425,0.583125
171.0,0.514125,0.582875
171.0,0.514125,0.583
171.0,0.51425,0.58275
171.0,0.51425,0.58275
171.0,0.51425,0.58275
171.0,0.514375,0.58275
171.0,0.514375,0.58275
171.0,0.514375,0.582875
171.0,0.514,0.582875
171.0,0.513625,0.582625
171.0,0.5135,0.5825
171.0,0.513875,0.58275
171.0,0.51375,0.583125
171.0,0.513875,0.583
171.0,0.513625,0.583
171.0,0.513375,0.583375
171.0,0.51425,0.583375
171.0,0.514375,0.583
171.0,0.514125,0.58275
171.0,0.514,0.583125
171.0,0.514,0.583125
171.0,0.514125,0.582875
171.0,0.514375,0.583
171.0,0.514625,0.58275
171.0,0.514625,0.582375
171.0,0.51425,0.582625
171.0,0.513875,0.58275
171.0,0.514,0.582875
171.0,0.514,0.582875
171.0,0.51375,0.582875
171.0,0.51375,0.583
171.0,0.513875,0.583125
171.0,0.514125,0.583625
171.0,0.514,0.583625
171.0,0.513875,0.583125
172.0,0.55525,0.546875
172.0,0.555125,0.5465
172.0,0.55525,0.5465
172.0,0.55525,0.54675
172.0,0.555625,0.54675
