142.0,0.027875,1.776375
142.0,0.02775,1.77675
142.0,0.027875,1.777125
142.0,0.027625,1.777
142.0,0.027625,1.777
142.0,0.028,1.777125
142.0,0.028,1.777375
142.0,0.027875,1.777375
142.0,0.028125,1.777375
142.0,0.028,1.776625
142.0,0.028,1.776625
142.0,0.028125,1.77675
142.0,0.028375,1.776625
142.0,0.02825,1.77625
142.0,0.028125,1.776375
142.0,0.028125,1.776625
142.0,0.028375,1.776875
142.0,0.02825,1.777125
142.0,0.028375,1.77725
142.0,0.02825,1.777125
142.0,0.02825,1.777125
142.0,0.02825,1.777
142.0,0.028375,1.777375
142.0,0.028125,1.777625
142.0,0.028,1.77725
142.0,0.02825,1.77625
142.0,0.028375,1.77675
142.0,0.02825,1.77675
142.0,0.0285,1.77675
142.0,0.028375,1.77675
142.0,0.028625,1.7765
142.0,0.028375,1.7765
142.0,0.027875,1.776875
142.0,0.027875,1.777375
142.0,0.028375,1.777125
142.0,0.028,1.77725
142.0,0.028,1.77725
142.0,0.027625,1.777125
142.0,0.02775,1.777
142.0,0.02775,1.777375
142.0,0.028125,1.777625
142.0,0.0285,1.77725
142.0,0.028375,1.776625
142.0,0.028,1.7765
142.0,0.028,1.77675
142.0,0.02875,1.776875
142.0,0.028375,1.77675
142.0,0.0285,1.776375
142.0,0.0285,1.776125
142.0,0.0285,1.776625
142.0,0.028375,1.776875
142.0,0.02775,1.776875
142.0,0.02775,1.776875
142.0,0.0275,1.776875
142.0,0.027875,1.777125
142.0,0.028,1.77725
142.0,0.028,1.77775
142.0,0.02775,1.77775
142.0,0.028125,1.776875
142.0,0.027875,1.77675
142.0,0.028125,1.77675
142.0,0.02825,1.776625
142.0,0.0285,1.776625
142.0,0.028375,1.776375
142.0,0.02825,1.776125
142.0,0.02825,1.7765
142.0,0.02775,1.7765
142.0,0.027875,1.7765
142.0,0.027875,1.7765
142.0,0.02825,1.776875
142.0,0.028125,1.777125
142.0,0.02775,1.777
142.0,0.027875,1.777
142.0,0.028375,1.77725
142.0,0.02825,1.777125
142.0,0.028,1.776625
142.0,0.02775,1.776375
142.0,0.028,1.776625
142.0,0.028,1.776625
142.0,0.028375,1.77675
142.0,0.028375,1.776375
142.0,0.0285,1.776125
142.0,0.028625,1.7765
142.0,0.028125,1.7765
142.0,0.028125,1.7765
142.0,0.02825,1.777125
142.0,0.028375,1.777125
142.0,0.027875,1.777125
142.0,0.027875,1.777125
142.0,0.028375,1.777375
142.0,0.028375,1.777625
142.0,0.0285,1.777125
142.0,0.02825,1.776875
142.0,0.028,1.77625
142.0,0.027875,1.7765
142.0,0.028125,1.776625
142.0,0.02825,1.776625
142.0,0.028375,1.77625
142.0,0.028375,1.77625
142.0,0.028125,1.7765
142.0,0.02825,1.776875
142.0,0.02825,1.776875
142.0,0.028375,1.776875
142.0,0.02825,1.777125
142.0,0.028125,1.777125
142.0,0.028125,1.77725
142.0,0.027875,1.777375
142.0,0.028,1.777125
142.0,0.028,1.777125
142.0,0.028,1.7765
142.0,0.028,1.7765
142.0,0.028375,1.77675
142.0,0.0285,1.77675
142.0,0.0285,1.776375
142.0,0.02875,1.776375
142.0,0.028625,1.7765
143.0,0.020125,1.73725
143.0,0.02025,1.736875
143.0,0.02025,1.737375
143.0,0.02,1.73725
143.0,0.01975,1.73675
143.0,0.01975,1.73725
143.0,0.01975,1.73775
143.0,0.02,1.737625
143.0,0.02,1.737625
143.0,0.02,1.738125
143.0,0.020125,1.73825
143.0,0.020125,1.738125
143.0,0.020375,1.737875
143.0,0.020125,1.7375
143.0,0.019875,1.73725
143.0,0.0195,1.73725
143.0,0.020125,1.73725
143.0,0.02025,1.737
143.0,0.019875,1.736875
143.0,0.0195,1.737
143.0,0.01975,1.73725
143.0,0.019625,1.737625
143.0,0.019625,1.737625
143.0,0.01975,1.737625
143.0,0.01975,1.737625
143.0,0.019625,1.73775
143.0,0.019625,1.738
143.0,0.02025,1.73775
143.0,0.02025,1.737625
143.0,0.019875,1.737375
143.0,0.019875,1.737
143.0,0.020125,1.737375
143.0,0.02025,1.737625
143.0,0.02,1.7375
143.0,0.02,1.736875
143.0,0.01975,1.736875
143.0,0.0195,1.737125
143.0,0.02,1.737125
143.0,0.020125,1.7375
143.0,0.01975,1.737625
143.0,0.01975,1.73775
143.0,0.0195,1.73775
143.0,0.019625,1.73775
143.0,0.019875,1.738125
143.0,0.01975,1.737875
143.0,0.02025,1.73775
143.0,0.02,1.738
143.0,0.020125,1.73775
143.0,0.01975,1.7375
143.0,0.01975,1.73725
143.0,0.019625,1.737125
143.0,0.02,1.737125
143.0,0.02,1.737375
143.0,0.019625,1.737625
143.0,0.019625,1.73725
143.0,0.0195,1.73725
143.0,0.0195,1.737625
143.0,0.0195,1.737625
143.0,0.019375,1.738125
143.0,0.01975,1.738375
143.0,0.019875,1.73825
143.0,0.02,1.7375
143.0,0.01975,1.737
143.0,0.019875,1.73675
143.0,0.01975,1.737125
143.0,0.01975,1.7375
143.0,0.019625,1.737375
143.0,0.019875,1.736875
143.0,0.02,1.73675
143.0,0.019625,1.737125
143.0,0.019375,1.73725
143.0,0.0195,1.73725
143.0,0.019625,1.737625
143.0,0.019625,1.737625
143.0,0.0195,1.73775
143.0,0.01975,1.73775
143.0,0.020125,1.738
143.0,0.020125,1.738
143.0,0.01975,1.738125
143.0,0.01975,1.737625
143.0,0.020125,1.737125
143.0,0.02,1.737375
143.0,0.01975,1.737375
143.0,0.01975,1.737
143.0,0.020125,1.73675
143.0,0.02,1.737
143.0,0.019875,1.737125
143.0,0.01975,1.7375
143.0,0.02,1.737875
143.0,0.02,1.737875
143.0,0.019875,1.737875
143.0,0.01975,1.737625
143.0,0.019625,1.73775
143.0,0.02,1.738125
143.0,0.020125,1.738
143.0,0.020125,1.737625
143.0,0.020125,1.737
143.0,0.019625,1.736875
143.0,0.019875,1.737375
143.0,0.02025,1.737375
143.0,0.02025,1.737
143.0,0.020125,1.73675
143.0,0.019875,1.737125
143.0,0.019625,1.737625
143.0,0.0195,1.737375
143.0,0.0195,1.737375
143.0,0.0195,1.7375
143.0,0.0195,1.737625
143.0,0.0195,1.737875
143.0,0.019625,1.738
143.0,0.019625,1.7385
143.0,0.020125,1.738375
143.0,0.02025,1.73775
143.0,0.019875,1.737125
143.0,0.0195,1.737375
143.0,0.02,1.737375
143.0,0.02025,1.737375
143.0,0.020125,1.73725
143.0,0.01975,1.737
143.0,0.019625,1.73725
143.0,0.01975,1.73775
143.0,0.01975,1.73775
143.0,0.01975,1.7375
143.0,0.019625,1.73775
143.0,0.019375,1.73775
143.0,0.019625,1.737875
143.0,0.0195,1.738125
143.0,0.019875,1.738
143.0,0.020125,1.738
143.0,0.020375,1.737875
143.0,0.02025,1.737125
143.0,0.020125,1.737375
143.0,0.020125,1.737375
143.0,0.02025,1.737375
143.0,0.02025,1.737125
143.0,0.02,1.737375
143.0,0.020125,1.737875
143.0,0.020125,1.737875
143.0,0.020125,1.737875
143.0,0.02,1.7375
143.0,0.01975,1.7375
143.0,0.019375,1.737875
143.0,0.0195,1.73775
143.0,0.0195,1.73825
143.0,0.019625,1.73825
143.0,0.02,1.737875
143.0,0.019875,1.737625
143.0,0.01975,1.737375
143.0,0.0195,1.7375
143.0,0.02,1.737375
143.0,0.020125,1.737
143.0,0.020125,1.73675
143.0,0.019625,1.7375
143.0,0.019625,1.7375
143.0,0.019625,1.7375
143.0,0.01975,1.737375
143.0,0.0195,1.7375
143.0,0.019375,1.737875
143.0,0.019375,1.73775
143.0,0.01975,1.738
143.0,0.019875,1.7385
143.0,0.020125,1.7385
143.0,0.02025,1.737875
143.0,0.020125,1.737125
143.0,0.0195,1.737125
143.0,0.01975,1.737375
143.0,0.01975,1.73725
143.0,0.019875,1.736875
143.0,0.020125,1.737
144.0,0.013875,1.6975
144.0,0.013625,1.698125
144.0,0.0135,1.698375
144.0,0.013375,1.69825
144.0,0.0135,1.698625
144.0,0.013625,1.6985
144.0,0.013375,1.69825
144.0,0.01325,1.698625
144.0,0.01325,1.698625
144.0,0.013625,1.698875
144.0,0.014,1.698625
144.0,0.013875,1.698125
144.0,0.01375,1.697875
144.0,0.0135,1.69775
144.0,0.013875,1.698
144.0,0.014125,1.698
144.0,0.013875,1.697625
144.0,0.01375,1.697625
144.0,0.013625,1.69775
144.0,0.0135,1.698375
144.0,0.0135,1.698375
144.0,0.013625,1.698375
144.0,0.013375,1.69825
144.0,0.013375,1.698375
144.0,0.013375,1.698375
144.0,0.01375,1.69875
144.0,0.01375,1.698625
144.0,0.013875,1.698625
144.0,0.013875,1.69875
144.0,0.01375,1.69825
144.0,0.01375,1.697875
144.0,0.01375,1.698
144.0,0.01375,1.697875
144.0,0.0135,1.69775
144.0,0.0135,1.6975
144.0,0.013125,1.69825
144.0,0.01325,1.698125
144.0,0.01325,1.698
144.0,0.013375,1.698375
144.0,0.013125,1.6985
144.0,0.013,1.6985
144.0,0.013,1.6985
144.0,0.013,1.698875
144.0,0.013625,1.6985
144.0,0.014,1.698375
144.0,0.014,1.698375
144.0,0.013625,1.697875
144.0,0.01325,1.697875
144.0,0.013625,1.697875
144.0,0.014125,1.69775
144.0,0.014,1.697375
144.0,0.013625,1.6975
144.0,0.0135,1.69825
144.0,0.013625,1.69825
144.0,0.0135,1.698125
144.0,0.013625,1.69825
144.0,0.0135,1.698375
144.0,0.0135,1.698375
144.0,0.0135,1.698625
144.0,0.01375,1.699
144.0,0.01375,1.698625
144.0,0.014,1.698125
144.0,0.0135,1.697875
144.0,0.01325,1.697875
144.0,0.013625,1.698
144.0,0.013625,1.698125
144.0,0.013875,1.697625
144.0,0.014,1.6975
144.0,0.013625,1.698125
144.0,0.0135,1.698125
144.0,0.013625,1.69775
144.0,0.0135,1.698
144.0,0.0135,1.698125
144.0,0.0135,1.698125
144.0,0.013375,1.698375
144.0,0.0135,1.69875
144.0,0.0135,1.699
144.0,0.013625,1.699
144.0,0.0135,1.69825
144.0,0.01375,1.69825
144.0,0.013625,1.698125
144.0,0.013625,1.698375
144.0,0.013875,1.698
144.0,0.014,1.69775
144.0,0.013875,1.697625
144.0,0.01375,1.697875
144.0,0.0135,1.697875
144.0,0.01325,1.698
144.0,0.01325,1.69825
144.0,0.01325,1.69825
144.0,0.01325,1.698375
144.0,0.013125,1.698625
144.0,0.0135,1.698875
144.0,0.014,1.698625
144.0,0.014,1.6985
144.0,0.014125,1.698
144.0,0.013875,1.698375
144.0,0.01375,1.698125
144.0,0.01375,1.698125
144.0,0.013625,1.698125
144.0,0.013875,1.697875
144.0,0.014,1.698
144.0,0.013875,1.6985
144.0,0.013875,1.698375
144.0,0.013625,1.69825
144.0,0.013625,1.69825
144.0,0.013375,1.69825
144.0,0.01325,1.69825
144.0,0.0135,1.698625
144.0,0.01375,1.698875
144.0,0.01375,1.698875
144.0,0.013875,1.69825
144.0,0.013875,1.697625
144.0,0.0135,1.697875
144.0,0.0135,1.698125
144.0,0.0135,1.698125
144.0,0.01375,1.697625
144.0,0.013625,1.697625
144.0,0.0135,1.698
144.0,0.01325,1.698125
144.0,0.013,1.6985
144.0,0.013,1.6985
144.0,0.01325,1.69875
144.0,0.01325,1.69875
144.0,0.013125,1.698375
144.0,0.013,1.6985
144.0,0.013125,1.698625
144.0,0.013125,1.698375
144.0,0.013625,1.698375
144.0,0.01375,1.698125
144.0,0.01375,1.698125
144.0,0.013375,1.697875
144.0,0.01375,1.698
144.0,0.013375,1.697625
144.0,0.013375,1.69775
144.0,0.0135,1.698125
144.0,0.013625,1.698125
144.0,0.013625,1.698125
144.0,0.01325,1.697875
144.0,0.013125,1.698375
144.0,0.013375,1.6985
144.0,0.0135,1.69825
144.0,0.0135,1.698625
144.0,0.013625,1.699
144.0,0.013875,1.698625
144.0,0.01375,1.698
144.0,0.013875,1.697625
144.0,0.013625,1.697875
144.0,0.013375,1.698125
144.0,0.0135,1.69825
144.0,0.01325,1.697875
144.0,0.01325,1.69775
144.0,0.013625,1.698
144.0,0.013875,1.698
144.0,0.013875,1.698
144.0,0.013625,1.698
144.0,0.013625,1.6985
144.0,0.013625,1.698375
144.0,0.013375,1.6985
144.0,0.013375,1.698875
144.0,0.01325,1.698875
144.0,0.013625,1.698625
144.0,0.013625,1.6975
144.0,0.013625,1.697875
144.0,0.013625,1.698
144.0,0.014,1.698
144.0,0.014,1.6975
144.0,0.014,1.697625
144.0,0.01375,1.697875
145.0,0.009375,1.657625
145.0,0.00925,1.658
145.0,0.008875,1.658125
145.0,0.008875,1.65825
145.0,0.0085,1.65825
145.0,0.0085,1.658375
145.0,0.008875,1.658875
145.0,0.009125,1.65925
145.0,0.009125,1.65925
145.0,0.009375,1.658625
145.0,0.009,1.658125
145.0,0.009125,1.657875
145.0,0.009125,1.65825
145.0,0.0095,1.658125
145.0,0.009375,1.657875
145.0,0.00925,1.6575
145.0,0.009125,1.65775
145.0,0.009125,1.658
145.0,0.00925,1.657875
145.0,0.00875,1.65825
145.0,0.008625,1.65825
145.0,0.009,1.65825
145.0,0.009375,1.6585
145.0,0.00925,1.658875
145.0,0.00925,1.658875
145.0,0.009625,1.65875
145.0,0.0095,1.65825
145.0,0.0095,1.657875
145.0,0.00925,1.657875
145.0,0.009375,1.658125
145.0,0.009375,1.658125
145.0,0.0095,1.658
145.0,0.009375,1.657625
145.0,0.009125,1.6575
145.0,0.009,1.657875
145.0,0.008875,1.65825
145.0,0.009125,1.6585
145.0,0.009,1.658375
145.0,0.008625,1.658375
145.0,0.008875,1.658625
145.0,0.008875,1.659
145.0,0.009125,1.659
145.0,0.009375,1.65875
145.0,0.00925,1.658375
145.0,0.0095,1.6575
145.0,0.00925,1.657625
145.0,0.008875,1.65825
145.0,0.009125,1.658125
145.0,0.009375,1.657875
145.0,0.009375,1.658
145.0,0.009,1.658
145.0,0.008875,1.65825
145.0,0.00875,1.65825
145.0,0.008625,1.658375
145.0,0.0085,1.6585
145.0,0.008625,1.6585
145.0,0.008875,1.658625
145.0,0.008875,1.658625
145.0,0.00925,1.6585
145.0,0.00925,1.65825
145.0,0.009,1.65775
145.0,0.00875,1.657625
145.0,0.009125,1.658
145.0,0.0095,1.658125
145.0,0.009375,1.657875
145.0,0.009625,1.657875
145.0,0.0095,1.658
145.0,0.009125,1.6585
145.0,0.00875,1.658375
145.0,0.008875,1.65825
145.0,0.009,1.658375
145.0,0.00875,1.658375
145.0,0.0085,1.6585
145.0,0.0085,1.6585
145.0,0.00875,1.658875
145.0,0.009125,1.658875
145.0,0.009125,1.658875
145.0,0.008875,1.65825
145.0,0.00875,1.65825
145.0,0.008875,1.65825
145.0,0.009125,1.65825
145.0,0.009,1.658
145.0,0.009375,1.65775
145.0,0.009625,1.658
145.0,0.009125,1.657875
145.0,0.008875,1.657875
145.0,0.008875,1.658375
145.0,0.008875,1.658375
145.0,0.008625,1.6585
145.0,0.008625,1.6585
145.0,0.008625,1.65875
145.0,0.009,1.659125
145.0,0.009375,1.6585
145.0,0.00925,1.65825
145.0,0.00925,1.658125
145.0,0.00925,1.657875
145.0,0.009125,1.657875
145.0,0.00925,1.65825
145.0,0.009125,1.657875
145.0,0.009,1.657625
145.0,0.009125,1.658
145.0,0.00925,1.658
145.0,0.00925,1.658125
145.0,0.009,1.65825
145.0,0.008875,1.65825
145.0,0.008875,1.65825
145.0,0.00875,1.658375
145.0,0.008625,1.658625
145.0,0.00875,1.658875
145.0,0.009,1.658625
145.0,0.009,1.65825
145.0,0.00925,1.65775
145.0,0.009125,1.65775
145.0,0.00925,1.658125
145.0,0.0095,1.657875
145.0,0.009375,1.65775
145.0,0.009125,1.658125
145.0,0.008875,1.658
145.0,0.008875,1.658
145.0,0.009,1.658625
145.0,0.009125,1.658625
145.0,0.009125,1.658625
145.0,0.00875,1.658625
145.0,0.008875,1.6585
145.0,0.009,1.658875
145.0,0.009125,1.659125
145.0,0.00925,1.6585
145.0,0.00925,1.65825
145.0,0.009125,1.658125
145.0,0.009125,1.65825
145.0,0.00925,1.65825
145.0,0.009,1.658125
145.0,0.009,1.657625
145.0,0.009375,1.657875
145.0,0.009375,1.658125
145.0,0.00925,1.65825
145.0,0.008875,1.6585
145.0,0.008875,1.658375
145.0,0.008625,1.658375
145.0,0.0085,1.658375
145.0,0.0085,1.658625
145.0,0.008625,1.658875
145.0,0.00875,1.65875
145.0,0.009,1.658125
145.0,0.009125,1.657875
145.0,0.009,1.65775
145.0,0.009,1.658
145.0,0.009125,1.658
145.0,0.009125,1.65775
145.0,0.00925,1.6575
145.0,0.00925,1.65775
145.0,0.008875,1.658
145.0,0.00875,1.65775
145.0,0.00875,1.658
145.0,0.00875,1.658
145.0,0.00875,1.65825
145.0,0.008875,1.658375
145.0,0.008875,1.658625
145.0,0.00875,1.658875
145.0,0.008875,1.6585
145.0,0.00925,1.658125
145.0,0.008875,1.65775
145.0,0.008875,1.658
145.0,0.008875,1.658125
145.0,0.00925,1.658125
145.0,0.009375,1.658
145.0,0.009,1.657875
145.0,0.009125,1.65825
145.0,0.00925,1.658125
146.0,0.006,1.617375
146.0,0.006,1.61775
146.0,0.006,1.61775
146.0,0.00625,1.618
146.0,0.006125,1.61825
146.0,0.00625,1.61825
146.0,0.006375,1.6175
146.0,0.00625,1.617125
146.0,0.00625,1.617125
146.0,0.00625,1.61725
146.0,0.006375,1.61725
146.0,0.006375,1.617375
146.0,0.006375,1.61725
146.0,0.00675,1.617
146.0,0.006375,1.61725
146.0,0.00625,1.617375
146.0,0.006125,1.6175
146.0,0.00625,1.6175
146.0,0.006375,1.617625
146.0,0.00625,1.617625
146.0,0.0065,1.617875
146.0,0.0065,1.618125
146.0,0.00675,1.617875
146.0,0.0065,1.617625
146.0,0.0065,1.616875
146.0,0.00625,1.616875
146.0,0.006375,1.617125
146.0,0.00675,1.61725
146.0,0.00675,1.61725
146.0,0.007,1.617125
146.0,0.00675,1.617125
146.0,0.006375,1.617375
146.0,0.006375,1.617375
146.0,0.006375,1.6175
146.0,0.0065,1.61775
146.0,0.00625,1.61775
146.0,0.005875,1.61775
146.0,0.006,1.618
146.0,0.0065,1.618125
146.0,0.006375,1.618125
146.0,0.006125,1.61775
146.0,0.006125,1.61775
146.0,0.006125,1.61725
146.0,0.006125,1.617125
146.0,0.006,1.6175
146.0,0.0065,1.617375
146.0,0.006375,1.617
146.0,0.00625,1.617125
146.0,0.0065,1.617375
146.0,0.006375,1.6175
146.0,0.006125,1.617375
146.0,0.006,1.617625
146.0,0.006125,1.617375
146.0,0.006125,1.61775
146.0,0.006,1.618125
146.0,0.006125,1.61825
146.0,0.0065,1.618125
146.0,0.0065,1.618125
146.0,0.00675,1.61725
146.0,0.006375,1.616875
146.0,0.00625,1.617125
146.0,0.006375,1.617375
146.0,0.006625,1.617125
146.0,0.006625,1.617125
146.0,0.0065,1.6175
146.0,0.006375,1.617375
146.0,0.0065,1.617125
146.0,0.00625,1.61725
146.0,0.006375,1.6175
146.0,0.006125,1.617625
146.0,0.006125,1.617875
146.0,0.006,1.618375
146.0,0.006375,1.61825
146.0,0.006375,1.61825
146.0,0.006375,1.61775
146.0,0.00625,1.617375
146.0,0.00625,1.617
146.0,0.006125,1.617375
146.0,0.006375,1.6175
146.0,0.00675,1.61725
146.0,0.006625,1.617125
146.0,0.0065,1.61775
146.0,0.0065,1.617875
146.0,0.00625,1.61725
146.0,0.005875,1.61725
146.0,0.00575,1.61775
146.0,0.0055,1.617625
146.0,0.005875,1.617875
146.0,0.00625,1.61825
146.0,0.00625,1.61825
146.0,0.006375,1.618375
146.0,0.0065,1.61775
146.0,0.0065,1.61675
146.0,0.006625,1.617125
146.0,0.0065,1.6175
146.0,0.00625,1.617375
146.0,0.00625,1.616875
146.0,0.006125,1.616875
146.0,0.005875,1.617125
146.0,0.006,1.61725
146.0,0.00575,1.6175
146.0,0.00625,1.61775
146.0,0.006375,1.61775
146.0,0.006125,1.617625
146.0,0.006125,1.618
146.0,0.006125,1.618
146.0,0.00575,1.6185
146.0,0.006125,1.6185
146.0,0.006375,1.618
146.0,0.006375,1.617125
146.0,0.00575,1.61725
146.0,0.006,1.6175
146.0,0.006625,1.617125
146.0,0.0065,1.616875
146.0,0.00675,1.616875
146.0,0.0065,1.6175
146.0,0.00625,1.617375
146.0,0.006125,1.617125
146.0,0.006,1.61775
146.0,0.006125,1.617625
146.0,0.006,1.61775
146.0,0.006,1.61775
146.0,0.006375,1.61825
146.0,0.00625,1.61825
146.0,0.006375,1.618
146.0,0.006375,1.61775
146.0,0.00625,1.617375
146.0,0.006125,1.617375
146.0,0.006375,1.61725
146.0,0.0065,1.61725
146.0,0.00675,1.617
146.0,0.006625,1.616875
146.0,0.006625,1.617625
146.0,0.006125,1.617625
146.0,0.006125,1.61725
146.0,0.006125,1.617875
146.0,0.00625,1.617625
146.0,0.00625,1.617875
146.0,0.00625,1.617875
146.0,0.006375,1.618125
146.0,0.006625,1.61825
146.0,0.006375,1.61825
146.0,0.006375,1.617625
146.0,0.006375,1.61725
146.0,0.0065,1.617375
146.0,0.006625,1.617625
146.0,0.00675,1.617125
146.0,0.00675,1.617125
146.0,0.0065,1.6175
146.0,0.006375,1.617625
146.0,0.00625,1.617125
146.0,0.006375,1.61725
146.0,0.00625,1.61775
146.0,0.006125,1.617625
146.0,0.006125,1.617625
146.0,0.006,1.618
146.0,0.006,1.61825
146.0,0.00625,1.618375
146.0,0.006125,1.61775
146.0,0.006375,1.617
146.0,0.0065,1.61725
146.0,0.006375,1.617375
146.0,0.00625,1.617125
146.0,0.006,1.616875
146.0,0.006375,1.61725
146.0,0.006375,1.617375
146.0,0.00625,1.617375
146.0,0.00625,1.617375
146.0,0.00625,1.617625
147.0,0.005375,1.575875
147.0,0.005375,1.57625
147.0,0.0055,1.57625
147.0,0.0055,1.575875
147.0,0.00525,1.575875
147.0,0.00525,1.576375
147.0,0.005125,1.576625
147.0,0.005375,1.576375
147.0,0.005375,1.576375
147.0,0.0055,1.576625
147.0,0.005375,1.5765
147.0,0.005375,1.576625
147.0,0.0055,1.576625
147.0,0.005375,1.577
147.0,0.005625,1.5765
147.0,0.0055,1.575875
147.0,0.005625,1.57575
147.0,0.0055,1.576375
147.0,0.00575,1.57625
147.0,0.005625,1.576
147.0,0.005375,1.57575
147.0,0.005375,1.57575
147.0,0.005625,1.576125
147.0,0.005375,1.5765
147.0,0.005375,1.5765
147.0,0.005125,1.57625
147.0,0.00525,1.5765
147.0,0.005,1.576375
147.0,0.0045,1.576625
147.0,0.005125,1.57675
147.0,0.005375,1.576625
147.0,0.0055,1.57675
147.0,0.005625,1.57625
147.0,0.005375,1.57625
147.0,0.005375,1.576375
147.0,0.005375,1.57625
147.0,0.005625,1.576125
147.0,0.00575,1.575875
147.0,0.005625,1.576125
147.0,0.005625,1.5765
147.0,0.005375,1.57625
147.0,0.005375,1.57625
147.0,0.00525,1.576375
147.0,0.00525,1.576625
147.0,0.005,1.576625
147.0,0.00525,1.57675
147.0,0.00575,1.577
147.0,0.005625,1.57675
147.0,0.00575,1.576125
147.0,0.0055,1.576
147.0,0.005375,1.576
147.0,0.005125,1.576125
147.0,0.00525,1.576125
147.0,0.005375,1.576
147.0,0.005625,1.575625
147.0,0.0055,1.57575
147.0,0.0055,1.576625
147.0,0.0055,1.576625
147.0,0.005625,1.5765
147.0,0.005375,1.576375
147.0,0.00525,1.57625
147.0,0.005,1.5765
147.0,0.005,1.576875
147.0,0.005375,1.577
147.0,0.0055,1.57675
147.0,0.005,1.5765
147.0,0.00525,1.57625
147.0,0.00525,1.57625
147.0,0.005375,1.57625
147.0,0.0055,1.57625
147.0,0.005625,1.576125
147.0,0.005625,1.5765
147.0,0.0055,1.57675
147.0,0.0055,1.57675
147.0,0.005125,1.576625
147.0,0.005,1.5765
147.0,0.005,1.576875
147.0,0.004875,1.5765
147.0,0.005125,1.576625
147.0,0.005375,1.577
147.0,0.005625,1.577
147.0,0.0055,1.57675
147.0,0.0055,1.576625
147.0,0.005625,1.57625
147.0,0.0055,1.576375
147.0,0.00525,1.576375
147.0,0.005375,1.576125
147.0,0.005125,1.575875
147.0,0.00525,1.576125
147.0,0.00525,1.576125
147.0,0.005375,1.576625
147.0,0.005,1.576625
147.0,0.005125,1.576625
147.0,0.005125,1.576375
147.0,0.004875,1.576375
147.0,0.005,1.576625
147.0,0.0055,1.577
147.0,0.00575,1.577
147.0,0.0055,1.577125
147.0,0.005125,1.576125
147.0,0.0055,1.575875
147.0,0.005375,1.57625
147.0,0.005625,1.576375
147.0,0.006,1.57625
147.0,0.006,1.576
147.0,0.006,1.576
147.0,0.00525,1.57625
147.0,0.005,1.5765
147.0,0.005125,1.57625
147.0,0.005125,1.576625
147.0,0.005375,1.576625
147.0,0.005,1.576625
147.0,0.00525,1.577
147.0,0.0055,1.57725
147.0,0.005375,1.577375
147.0,0.005375,1.576625
147.0,0.005375,1.575875
147.0,0.005375,1.576125
147.0,0.00525,1.576375
147.0,0.0055,1.576375
147.0,0.0055,1.576
147.0,0.0055,1.576
147.0,0.005625,1.576125
147.0,0.005125,1.576125
147.0,0.005,1.57675
147.0,0.00525,1.576625
147.0,0.004875,1.576625
147.0,0.004875,1.57675
147.0,0.00475,1.576625
147.0,0.005125,1.577
147.0,0.004875,1.57725
147.0,0.005125,1.57725
147.0,0.00575,1.57625
147.0,0.00575,1.57575
147.0,0.00525,1.576
147.0,0.005125,1.5765
147.0,0.00575,1.576375
147.0,0.00575,1.576125
147.0,0.006,1.576125
147.0,0.00575,1.575875
147.0,0.004875,1.576
147.0,0.004875,1.57675
147.0,0.005,1.576625
147.0,0.005125,1.576625
147.0,0.004875,1.576625
147.0,0.005125,1.576625
147.0,0.005125,1.577125
147.0,0.005125,1.576875
147.0,0.005375,1.5765
147.0,0.005625,1.576375
147.0,0.005625,1.576
147.0,0.00575,1.576375
147.0,0.005625,1.57625
147.0,0.00525,1.57625
147.0,0.00525,1.57625
147.0,0.005375,1.576
147.0,0.005625,1.576125
147.0,0.005375,1.57625
147.0,0.004875,1.576375
147.0,0.004875,1.5765
147.0,0.005,1.576625
147.0,0.004625,1.576625
147.0,0.005,1.5765
147.0,0.005,1.576875
147.0,0.005625,1.5765
147.0,0.00575,1.576625
147.0,0.005375,1.57625
147.0,0.00525,1.576125
147.0,0.00525,1.57625
148.0,0.0065,1.535
148.0,0.006625,1.534625
148.0,0.00625,1.534875
148.0,0.006125,1.535
148.0,0.0065,1.534625
148.0,0.0065,1.53475
148.0,0.006625,1.53475
148.0,0.00625,1.534875
148.0,0.00625,1.534875
148.0,0.006125,1.534625
148.0,0.006125,1.535125
148.0,0.006125,1.535
148.0,0.006125,1.535
148.0,0.006125,1.535125
148.0,0.00625,1.535625
148.0,0.00625,1.536
148.0,0.006375,1.535625
148.0,0.0065,1.535125
148.0,0.006375,1.534875
148.0,0.006625,1.535
148.0,0.006875,1.534875
148.0,0.006875,1.53475
148.0,0.007,1.534375
148.0,0.006375,1.5345
148.0,0.006375,1.5345
148.0,0.00625,1.534625
148.0,0.006375,1.535
148.0,0.006125,1.535
148.0,0.006125,1.535
148.0,0.00575,1.535125
148.0,0.006125,1.53525
148.0,0.006375,1.535375
148.0,0.006625,1.53525
148.0,0.0065,1.535375
148.0,0.006375,1.53525
148.0,0.00625,1.534625
148.0,0.006375,1.53475
148.0,0.006625,1.53475
148.0,0.00675,1.53475
148.0,0.006375,1.5345
148.0,0.006375,1.5345
148.0,0.0065,1.5345
148.0,0.0065,1.534875
148.0,0.006375,1.535125
148.0,0.006,1.53525
148.0,0.006,1.535375
148.0,0.006125,1.53525
148.0,0.0065,1.5355
148.0,0.006375,1.535875
148.0,0.006625,1.53575
148.0,0.0065,1.53475
148.0,0.006625,1.534375
148.0,0.0065,1.534625
148.0,0.0065,1.53475
148.0,0.00675,1.534875
