136.0,0.11425,2.001
136.0,0.114,2.0005
136.0,0.11375,2.00025
136.0,0.114125,1.999875
136.0,0.11425,1.999875
136.0,0.11425,2.0
136.0,0.11425,2.0
136.0,0.11425,1.999875
136.0,0.114125,1.999625
136.0,0.1145,1.99975
136.0,0.1145,2.00025
136.0,0.114125,2.000375
136.0,0.114125,2.00025
136.0,0.113875,2.00025
136.0,0.114,2.000625
136.0,0.114,2.00075
136.0,0.114,2.000875
136.0,0.114125,2.001
136.0,0.114125,2.000625
136.0,0.114125,2.00025
136.0,0.114125,1.999875
136.0,0.114375,2.0
136.0,0.114375,2.0
136.0,0.1145,2.000125
136.0,0.114375,2.0
136.0,0.113875,1.99975
136.0,0.114,1.999875
136.0,0.114625,2.00025
136.0,0.114125,2.000125
136.0,0.114125,2.000375
136.0,0.114125,2.00025
136.0,0.113875,2.000375
136.0,0.113625,2.00075
136.0,0.113875,2.001125
136.0,0.114125,2.00125
136.0,0.114125,2.000375
136.0,0.114125,1.999875
136.0,0.114375,1.999875
136.0,0.1145,2.0
136.0,0.1145,2.0
136.0,0.114625,2.0
136.0,0.114625,1.999625
136.0,0.114625,1.99975
136.0,0.11425,2.00025
136.0,0.114,2.00025
136.0,0.113625,2.00025
136.0,0.113625,2.000375
136.0,0.113625,2.0005
136.0,0.113625,2.000625
136.0,0.114125,2.001125
136.0,0.11425,2.000875
136.0,0.11425,2.000875
136.0,0.11475,2.000625
136.0,0.114375,2.000125
136.0,0.11425,1.99975
136.0,0.11425,1.99975
136.0,0.114375,2.0
136.0,0.114,2.0
136.0,0.114,1.99975
136.0,0.114,1.999625
136.0,0.114,1.999875
136.0,0.114125,2.000375
136.0,0.114125,2.00025
136.0,0.113875,2.000375
136.0,0.113875,2.000625
136.0,0.114125,2.000625
136.0,0.114125,2.001
136.0,0.11375,2.001
136.0,0.11375,2.00025
136.0,0.11425,1.999625
137.0,0.09575,1.965
137.0,0.0955,1.965375
137.0,0.0955,1.96575
137.0,0.095625,1.965625
137.0,0.095625,1.96575
137.0,0.095375,1.965875
137.0,0.0955,1.965875
137.0,0.09525,1.96625
137.0,0.09525,1.96625
137.0,0.0955,1.9665
137.0,0.095625,1.966375
137.0,0.096,1.965875
137.0,0.095875,1.96525
137.0,0.095375,1.965375
137.0,0.0955,1.9655
137.0,0.096,1.96525
137.0,0.096,1.964875
137.0,0.09575,1.96525
137.0,0.095375,1.965625
137.0,0.095375,1.965625
137.0,0.095375,1.96575
137.0,0.09525,1.96575
137.0,0.094875,1.96575
137.0,0.095375,1.96575
137.0,0.095375,1.96575
137.0,0.09575,1.966375
137.0,0.095375,1.9665
137.0,0.095625,1.9665
137.0,0.09575,1.965375
137.0,0.095875,1.965
137.0,0.095875,1.965375
137.0,0.09575,1.965625
137.0,0.0955,1.965375
137.0,0.09525,1.965
137.0,0.09525,1.96575
137.0,0.0955,1.96625
137.0,0.09575,1.965625
137.0,0.0955,1.96575
137.0,0.095125,1.966125
137.0,0.09525,1.965875
137.0,0.0955,1.96625
137.0,0.0955,1.96625
137.0,0.0955,1.966375
137.0,0.095625,1.96625
137.0,0.095625,1.966125
137.0,0.095875,1.9655
137.0,0.095875,1.96525
137.0,0.09575,1.9655
137.0,0.095875,1.9655
137.0,0.095875,1.965125
137.0,0.095375,1.964875
137.0,0.0955,1.9655
137.0,0.095375,1.9655
137.0,0.095375,1.965
137.0,0.0955,1.9655
137.0,0.095375,1.965875
137.0,0.0955,1.966
137.0,0.0955,1.966
137.0,0.0955,1.966375
137.0,0.095625,1.96675
137.0,0.09575,1.966375
137.0,0.0955,1.9655
137.0,0.09525,1.96525
137.0,0.095375,1.965375
137.0,0.095375,1.965375
137.0,0.09575,1.96525
137.0,0.096,1.965125
137.0,0.09575,1.964875
137.0,0.09575,1.96525
137.0,0.095625,1.96575
137.0,0.0955,1.9655
137.0,0.095375,1.965625
137.0,0.095375,1.966
137.0,0.095375,1.966
137.0,0.0955,1.966125
137.0,0.095625,1.966375
137.0,0.095875,1.96675
137.0,0.095875,1.96675
137.0,0.096125,1.96575
137.0,0.096,1.96525
137.0,0.095875,1.9655
137.0,0.095875,1.9655
137.0,0.09575,1.965125
137.0,0.0955,1.964875
137.0,0.095625,1.96525
137.0,0.0955,1.965625
137.0,0.0955,1.965875
137.0,0.0955,1.965875
137.0,0.095375,1.965875
137.0,0.095375,1.965875
137.0,0.095,1.966
137.0,0.095375,1.966125
137.0,0.096,1.966375
137.0,0.09575,1.96625
137.0,0.095875,1.9655
137.0,0.09575,1.965375
137.0,0.095625,1.96525
137.0,0.095875,1.9655
137.0,0.09575,1.9655
137.0,0.095875,1.96525
137.0,0.09575,1.964875
137.0,0.096,1.96525
137.0,0.095625,1.966
137.0,0.095375,1.965875
137.0,0.095375,1.965625
137.0,0.095375,1.965625
137.0,0.095375,1.96575
137.0,0.095125,1.966
137.0,0.095375,1.966375
137.0,0.095625,1.96675
137.0,0.095625,1.966375
137.0,0.0955,1.965875
137.0,0.09575,1.966
137.0,0.095375,1.9655
137.0,0.095625,1.965625
137.0,0.096125,1.965625
137.0,0.095875,1.965125
137.0,0.095875,1.965125
137.0,0.09575,1.965375
137.0,0.0955,1.9655
137.0,0.0955,1.9655
137.0,0.0955,1.9655
137.0,0.09525,1.965875
137.0,0.095125,1.966
137.0,0.094875,1.966
137.0,0.095125,1.966375
137.0,0.09525,1.96625
137.0,0.095625,1.966375
137.0,0.09575,1.966125
137.0,0.095625,1.9655
137.0,0.095875,1.965375
137.0,0.095875,1.965625
137.0,0.096125,1.965375
137.0,0.096,1.965
137.0,0.095625,1.964875
137.0,0.0955,1.9655
137.0,0.09525,1.96575
137.0,0.09525,1.96575
137.0,0.095125,1.965625
137.0,0.0955,1.965875
137.0,0.0955,1.96575
137.0,0.09525,1.966375
137.0,0.09525,1.966625
137.0,0.0955,1.966375
137.0,0.09575,1.966
137.0,0.09575,1.965625
137.0,0.096125,1.96525
137.0,0.095625,1.965375
137.0,0.0955,1.965375
137.0,0.0955,1.96525
137.0,0.095875,1.964875
137.0,0.09575,1.96525
137.0,0.09525,1.965875
137.0,0.095125,1.965625
137.0,0.095125,1.965625
137.0,0.09525,1.96575
137.0,0.095375,1.96575
137.0,0.09525,1.965875
137.0,0.095625,1.966125
137.0,0.095875,1.96625
137.0,0.096,1.966125
137.0,0.096,1.96625
137.0,0.096,1.965375
137.0,0.096,1.964875
137.0,0.09575,1.96525
137.0,0.095875,1.965375
137.0,0.096,1.965125
137.0,0.096,1.965125
137.0,0.095875,1.96575
138.0,0.078625,1.93025
138.0,0.078625,1.93
138.0,0.078625,1.929875
138.0,0.07875,1.929875
138.0,0.078875,1.93
138.0,0.079,1.92975
138.0,0.078875,1.9295
138.0,0.078875,1.929625
138.0,0.078875,1.929625
138.0,0.0785,1.93025
138.0,0.078375,1.930375
138.0,0.078375,1.929875
138.0,0.0785,1.93025
138.0,0.078375,1.930375
138.0,0.078375,1.930625
138.0,0.07875,1.931
138.0,0.078625,1.931125
138.0,0.078375,1.930875
138.0,0.07825,1.9305
138.0,0.078625,1.929875
138.0,0.0785,1.929875
138.0,0.07875,1.93
138.0,0.07875,1.929625
138.0,0.07875,1.929125
138.0,0.07875,1.929125
138.0,0.078875,1.929375
138.0,0.0785,1.929875
138.0,0.07875,1.93
138.0,0.0785,1.93
138.0,0.077875,1.930375
138.0,0.078,1.930375
138.0,0.078,1.93075
138.0,0.078625,1.930875
138.0,0.07875,1.93075
138.0,0.07875,1.93025
138.0,0.0785,1.92975
138.0,0.0785,1.92975
138.0,0.07875,1.929875
138.0,0.078875,1.930125
138.0,0.0785,1.929625
138.0,0.07875,1.9295
138.0,0.07875,1.9295
138.0,0.0785,1.929875
138.0,0.0785,1.93025
138.0,0.07825,1.930125
138.0,0.07825,1.930375
138.0,0.078625,1.930375
138.0,0.07825,1.930375
138.0,0.078,1.930875
138.0,0.078125,1.931
138.0,0.07875,1.930375
138.0,0.078625,1.92975
138.0,0.078625,1.929875
138.0,0.07875,1.929625
138.0,0.0785,1.93
138.0,0.078375,1.929875
138.0,0.0785,1.929625
138.0,0.0785,1.929625
138.0,0.07875,1.93
138.0,0.078625,1.930625
138.0,0.0785,1.93025
138.0,0.0785,1.92975
138.0,0.07825,1.93025
138.0,0.078375,1.93025
138.0,0.07825,1.9305
138.0,0.078625,1.930875
138.0,0.07875,1.93075
138.0,0.079125,1.930125
138.0,0.078875,1.929625
138.0,0.078625,1.92975
138.0,0.0785,1.93
138.0,0.0785,1.929875
138.0,0.07875,1.929625
138.0,0.07875,1.929625
138.0,0.078875,1.929375
138.0,0.079,1.92975
138.0,0.0785,1.930125
138.0,0.078125,1.930375
138.0,0.07825,1.930125
138.0,0.078125,1.930375
138.0,0.078125,1.9305
138.0,0.078125,1.9305
138.0,0.0785,1.931
138.0,0.07875,1.931
138.0,0.078875,1.930375
138.0,0.079,1.929625
138.0,0.078875,1.92975
138.0,0.0785,1.929875
138.0,0.0785,1.93
138.0,0.0785,1.93
138.0,0.0785,1.92975
138.0,0.07875,1.929625
138.0,0.078625,1.93
138.0,0.07825,1.930625
138.0,0.0785,1.930625
138.0,0.0785,1.930625
138.0,0.0785,1.9305
138.0,0.07825,1.9305
138.0,0.078625,1.93075
138.0,0.078625,1.93125
138.0,0.078375,1.9315
138.0,0.0785,1.930875
138.0,0.0785,1.930375
138.0,0.07825,1.930125
138.0,0.07875,1.929875
138.0,0.07875,1.929875
138.0,0.07925,1.93
138.0,0.078875,1.929625
138.0,0.07825,1.929375
138.0,0.0785,1.929625
138.0,0.07825,1.93025
138.0,0.078375,1.930375
138.0,0.07825,1.9305
138.0,0.07825,1.930375
138.0,0.07825,1.930125
138.0,0.07875,1.930625
138.0,0.0785,1.930625
138.0,0.078375,1.93
138.0,0.07875,1.929625
138.0,0.07875,1.9295
138.0,0.0785,1.929875
138.0,0.0785,1.929875
138.0,0.078375,1.93
138.0,0.078875,1.92975
138.0,0.078625,1.9295
138.0,0.078625,1.9295
138.0,0.078875,1.92975
138.0,0.07875,1.930375
138.0,0.078625,1.930625
138.0,0.078375,1.930125
138.0,0.07825,1.93025
138.0,0.078375,1.930375
138.0,0.07875,1.93075
138.0,0.07875,1.930875
138.0,0.078875,1.93075
138.0,0.0785,1.93025
138.0,0.0785,1.93
138.0,0.078375,1.93
138.0,0.078375,1.93
138.0,0.07825,1.93
138.0,0.078625,1.929875
138.0,0.078625,1.9295
138.0,0.07875,1.92975
138.0,0.0785,1.930125
138.0,0.078,1.930375
138.0,0.07825,1.9305
138.0,0.078375,1.930625
138.0,0.078125,1.930375
138.0,0.078375,1.930625
138.0,0.078625,1.931
138.0,0.07875,1.931
138.0,0.07875,1.9305
138.0,0.07875,1.93
138.0,0.07875,1.929625
138.0,0.07875,1.929625
138.0,0.078625,1.929875
138.0,0.079,1.929875
138.0,0.079,1.929375
138.0,0.07925,1.9295
138.0,0.07875,1.92975
138.0,0.078375,1.929875
138.0,0.07825,1.930125
138.0,0.078125,1.930375
138.0,0.078125,1.9305
138.0,0.077875,1.9305
138.0,0.078125,1.93075
138.0,0.0785,1.930875
138.0,0.0785,1.931125
138.0,0.07875,1.9305
139.0,0.063625,1.893625
139.0,0.0635,1.893875
139.0,0.063875,1.894
139.0,0.064,1.893875
139.0,0.064,1.8935
139.0,0.064,1.893625
139.0,0.0635,1.894125
139.0,0.063,1.8945
139.0,0.063,1.8945
139.0,0.063125,1.894125
139.0,0.063375,1.894375
139.0,0.06325,1.8945
139.0,0.06325,1.894875
139.0,0.063625,1.895
139.0,0.064,1.895
139.0,0.06375,1.894125
139.0,0.0635,1.89375
139.0,0.063375,1.89375
139.0,0.063625,1.894
139.0,0.064,1.894
139.0,0.06375,1.8935
139.0,0.06375,1.893375
139.0,0.06375,1.894125
139.0,0.0635,1.89425
139.0,0.0635,1.894125
139.0,0.06325,1.894125
139.0,0.063375,1.894125
139.0,0.063375,1.894375
139.0,0.063,1.8945
139.0,0.06325,1.894875
139.0,0.06375,1.89525
139.0,0.0635,1.895125
139.0,0.063625,1.89425
139.0,0.06375,1.893875
139.0,0.063625,1.894
139.0,0.063625,1.893875
139.0,0.063375,1.893875
139.0,0.0635,1.89375
139.0,0.06375,1.893875
139.0,0.063625,1.894125
139.0,0.063125,1.894125
139.0,0.063125,1.894125
139.0,0.063125,1.894125
139.0,0.06325,1.894375
139.0,0.063,1.8945
139.0,0.063375,1.8945
139.0,0.063375,1.894875
139.0,0.063375,1.895
139.0,0.0635,1.8945
139.0,0.06375,1.894125
139.0,0.0635,1.893875
139.0,0.0635,1.893875
139.0,0.063875,1.894
139.0,0.06375,1.893875
139.0,0.06375,1.8935
139.0,0.063625,1.89375
139.0,0.0635,1.894125
139.0,0.0635,1.894125
139.0,0.063375,1.894
139.0,0.063375,1.89375
139.0,0.063375,1.894125
139.0,0.063125,1.894375
139.0,0.063375,1.894625
139.0,0.0635,1.895
139.0,0.063625,1.89475
139.0,0.063625,1.8945
139.0,0.06325,1.893625
139.0,0.063375,1.893375
139.0,0.0635,1.8935
139.0,0.06375,1.893375
139.0,0.063375,1.893
139.0,0.063375,1.89275
139.0,0.0635,1.89325
139.0,0.0635,1.89325
139.0,0.06375,1.893375
139.0,0.0635,1.8935
139.0,0.06325,1.8935
139.0,0.06325,1.893625
139.0,0.06325,1.89375
139.0,0.06325,1.894125
139.0,0.063375,1.894625
139.0,0.064,1.8945
139.0,0.063625,1.894
139.0,0.06325,1.89325
139.0,0.063125,1.8935
139.0,0.0635,1.89375
139.0,0.0635,1.893625
139.0,0.0635,1.89325
139.0,0.063625,1.8935
139.0,0.063625,1.8935
139.0,0.063625,1.893875
139.0,0.063375,1.89375
139.0,0.0635,1.893625
139.0,0.0635,1.8945
139.0,0.063375,1.894625
139.0,0.0635,1.894375
139.0,0.0635,1.89475
139.0,0.0635,1.895125
139.0,0.06375,1.89475
139.0,0.063375,1.89425
139.0,0.0635,1.89375
139.0,0.0635,1.894
139.0,0.06375,1.894
139.0,0.063875,1.893875
139.0,0.063875,1.89375
139.0,0.063875,1.89375
139.0,0.063875,1.89375
139.0,0.06375,1.894
139.0,0.06325,1.893875
139.0,0.063125,1.894
139.0,0.063,1.894375
139.0,0.06275,1.894375
139.0,0.063125,1.894625
139.0,0.063375,1.895125
139.0,0.06375,1.895
139.0,0.064,1.89425
139.0,0.06375,1.893625
139.0,0.06325,1.893625
139.0,0.06325,1.893875
139.0,0.063375,1.894
139.0,0.063375,1.89375
139.0,0.063375,1.89375
139.0,0.063875,1.893375
139.0,0.063875,1.893875
139.0,0.063375,1.894125
139.0,0.063,1.894125
139.0,0.063125,1.8945
139.0,0.062625,1.89475
139.0,0.062875,1.894625
139.0,0.063375,1.894875
139.0,0.0635,1.895125
139.0,0.063625,1.895125
139.0,0.063375,1.894625
139.0,0.06325,1.89375
139.0,0.063125,1.89375
139.0,0.0635,1.893875
139.0,0.063625,1.893875
139.0,0.063875,1.8935
139.0,0.063875,1.8935
139.0,0.06325,1.893625
139.0,0.063125,1.89425
139.0,0.063,1.894625
139.0,0.063125,1.894125
139.0,0.06325,1.894125
139.0,0.063125,1.894375
139.0,0.063,1.8945
139.0,0.062875,1.894875
139.0,0.06325,1.895
139.0,0.063125,1.89475
139.0,0.063375,1.894125
139.0,0.06325,1.8935
139.0,0.0635,1.893875
139.0,0.0635,1.894125
139.0,0.0635,1.893875
139.0,0.0635,1.893875
139.0,0.063375,1.8935
139.0,0.06325,1.893625
139.0,0.06325,1.894
139.0,0.063125,1.89425
139.0,0.06325,1.894125
139.0,0.0635,1.894375
139.0,0.06325,1.894375
139.0,0.06275,1.8945
139.0,0.063375,1.895
139.0,0.063875,1.89475
139.0,0.06375,1.89475
139.0,0.06325,1.8945
139.0,0.063125,1.894
139.0,0.0635,1.894125
140.0,0.05,1.8585
140.0,0.05025,1.858125
140.0,0.05025,1.8575
140.0,0.05025,1.857375
140.0,0.0505,1.857375
140.0,0.05025,1.85725
140.0,0.05,1.85725
140.0,0.05,1.857125
140.0,0.05,1.857125
140.0,0.050375,1.856625
140.0,0.050125,1.856375
140.0,0.050125,1.857125
140.0,0.05,1.85725
140.0,0.049875,1.85725
140.0,0.049625,1.85725
140.0,0.04975,1.85775
140.0,0.050125,1.85825
140.0,0.05025,1.85825
140.0,0.05025,1.858
140.0,0.0505,1.8575
140.0,0.05025,1.85675
140.0,0.050125,1.857
140.0,0.05025,1.857375
140.0,0.050375,1.857
140.0,0.05,1.857
140.0,0.05,1.856625
140.0,0.05,1.856625
140.0,0.050125,1.857
140.0,0.049875,1.8575
140.0,0.05,1.857375
140.0,0.04975,1.857625
140.0,0.04975,1.857625
140.0,0.05,1.857875
140.0,0.05025,1.85825
140.0,0.050125,1.85825
140.0,0.05025,1.85825
140.0,0.0505,1.858
140.0,0.0505,1.8575
140.0,0.050125,1.857375
140.0,0.05,1.857
140.0,0.050125,1.85675
140.0,0.050125,1.85675
140.0,0.0505,1.856625
140.0,0.050625,1.85675
140.0,0.049875,1.857375
140.0,0.049625,1.8575
140.0,0.049625,1.8575
140.0,0.049375,1.85775
140.0,0.0495,1.85775
140.0,0.049625,1.85775
140.0,0.049875,1.85825
140.0,0.050125,1.85825
140.0,0.05025,1.857375
140.0,0.05,1.856375
140.0,0.049625,1.856625
140.0,0.049875,1.857125
140.0,0.050125,1.857375
140.0,0.050125,1.857375
140.0,0.050125,1.857
140.0,0.0505,1.856875
140.0,0.050375,1.85675
140.0,0.05,1.857
140.0,0.0495,1.8575
140.0,0.04975,1.8575
140.0,0.0495,1.8575
140.0,0.0495,1.8575
140.0,0.0495,1.857875
140.0,0.04975,1.858125
140.0,0.05,1.858
140.0,0.05025,1.85775
140.0,0.050375,1.857125
140.0,0.05025,1.857
140.0,0.050125,1.857375
140.0,0.050125,1.857375
140.0,0.050125,1.85725
140.0,0.050125,1.85675
140.0,0.049875,1.85675
140.0,0.049625,1.8575
140.0,0.049875,1.8575
140.0,0.049875,1.8575
140.0,0.049625,1.857625
140.0,0.05,1.857625
140.0,0.04975,1.858
140.0,0.049875,1.85825
140.0,0.05025,1.858
140.0,0.0505,1.857875
140.0,0.050625,1.8575
140.0,0.050375,1.85725
140.0,0.050375,1.857375
140.0,0.050375,1.857375
140.0,0.05025,1.857375
140.0,0.05025,1.857125
140.0,0.05025,1.85675
140.0,0.050375,1.8565
140.0,0.05025,1.857375
140.0,0.049875,1.8575
140.0,0.049625,1.857
140.0,0.04975,1.857375
140.0,0.0495,1.85775
140.0,0.04975,1.858125
140.0,0.05,1.85825
140.0,0.05,1.858125
140.0,0.050375,1.857875
140.0,0.050125,1.857125
140.0,0.05,1.857
140.0,0.05,1.857
140.0,0.04975,1.85725
140.0,0.05,1.85725
140.0,0.05025,1.857
140.0,0.049875,1.856625
140.0,0.04975,1.856875
140.0,0.049875,1.857
140.0,0.05,1.85725
140.0,0.049625,1.8575
140.0,0.049375,1.85775
140.0,0.04975,1.857625
140.0,0.049625,1.857875
140.0,0.05,1.85825
140.0,0.05025,1.858125
140.0,0.050375,1.857875
140.0,0.050375,1.857125
140.0,0.05025,1.857125
140.0,0.05025,1.856875
140.0,0.05,1.857125
140.0,0.05025,1.85725
140.0,0.0505,1.857
140.0,0.050375,1.856875
140.0,0.05025,1.857375
140.0,0.05,1.857375
140.0,0.05,1.857125
140.0,0.050375,1.8575
140.0,0.05,1.857625
140.0,0.050125,1.8575
140.0,0.05,1.858125
140.0,0.04975,1.8585
140.0,0.04975,1.858625
140.0,0.05,1.858125
140.0,0.05,1.857125
140.0,0.05,1.857125
140.0,0.050375,1.857
140.0,0.0505,1.85725
140.0,0.0505,1.85725
140.0,0.0505,1.856875
140.0,0.050125,1.856875
140.0,0.05,1.856875
140.0,0.05,1.857
140.0,0.05025,1.85725
140.0,0.05,1.8575
140.0,0.049875,1.85775
140.0,0.050125,1.857875
140.0,0.05,1.858125
140.0,0.05025,1.85825
140.0,0.05,1.857875
140.0,0.049875,1.857125
140.0,0.049875,1.857125
140.0,0.050125,1.85675
140.0,0.05,1.857
140.0,0.050125,1.85725
140.0,0.0505,1.857125
140.0,0.050625,1.857
140.0,0.0505,1.85725
140.0,0.05,1.857625
140.0,0.04975,1.85775
140.0,0.04975,1.857875
140.0,0.049625,1.85775
140.0,0.049875,1.857875
140.0,0.050125,1.858
140.0,0.050125,1.858125
140.0,0.05,1.858125
141.0,0.038,1.81975
141.0,0.038125,1.820125
141.0,0.0385,1.820125
141.0,0.0385,1.819875
141.0,0.0385,1.819875
141.0,0.03825,1.819375
141.0,0.03825,1.819
141.0,0.038625,1.819125
141.0,0.038625,1.819125
141.0,0.038625,1.818875
141.0,0.03875,1.81875
141.0,0.038375,1.818875
141.0,0.03875,1.819
141.0,0.038375,1.8195
141.0,0.03825,1.819375
141.0,0.038,1.819375
141.0,0.038,1.8195
141.0,0.038375,1.81975
141.0,0.038375,1.820125
141.0,0.03825,1.820125
141.0,0.03825,1.81975
141.0,0.038375,1.81925
141.0,0.038,1.819375
141.0,0.038125,1.81925
141.0,0.038125,1.81925
141.0,0.038375,1.819125
141.0,0.03875,1.81875
141.0,0.038625,1.8185
141.0,0.038375,1.8185
141.0,0.038125,1.819125
141.0,0.038375,1.819375
141.0,0.038375,1.8195
141.0,0.03825,1.819625
141.0,0.038,1.8195
141.0,0.037875,1.82
141.0,0.03825,1.820125
141.0,0.038,1.81975
141.0,0.038125,1.819
141.0,0.038125,1.818625
141.0,0.037875,1.81875
141.0,0.037875,1.819
141.0,0.03825,1.819
141.0,0.038375,1.819125
141.0,0.0385,1.818625
141.0,0.038125,1.8185
141.0,0.038625,1.81875
141.0,0.038375,1.81925
141.0,0.03825,1.819125
141.0,0.038,1.8195
141.0,0.038,1.819625
141.0,0.038125,1.819625
141.0,0.038,1.81975
141.0,0.0385,1.820125
141.0,0.038375,1.82
141.0,0.0385,1.819375
141.0,0.0385,1.81875
141.0,0.03825,1.819
141.0,0.03825,1.819
141.0,0.038375,1.819
141.0,0.0385,1.81875
141.0,0.038375,1.81875
141.0,0.038625,1.819125
141.0,0.038625,1.819625
141.0,0.038125,1.8195
141.0,0.03775,1.819125
141.0,0.037875,1.819375
141.0,0.038375,1.8195
141.0,0.038125,1.8195
141.0,0.03825,1.819875
141.0,0.037875,1.82
141.0,0.038,1.82
141.0,0.038,1.819125
141.0,0.03825,1.819125
141.0,0.03825,1.819125
141.0,0.03825,1.819
141.0,0.038375,1.819125
141.0,0.038125,1.819
141.0,0.038375,1.81875
141.0,0.0385,1.819
141.0,0.03825,1.819375
141.0,0.038375,1.819125
141.0,0.038125,1.81925
141.0,0.038,1.819375
141.0,0.03775,1.819375
141.0,0.038,1.81975
141.0,0.037875,1.82
141.0,0.038125,1.820125
141.0,0.038125,1.8195
141.0,0.038,1.818875
141.0,0.038,1.818875
141.0,0.038,1.8185
141.0,0.038125,1.819125
141.0,0.0385,1.819
141.0,0.03825,1.818875
141.0,0.03825,1.818875
141.0,0.038375,1.81925
141.0,0.038625,1.81925
141.0,0.0385,1.819
141.0,0.03825,1.819375
141.0,0.03825,1.8195
141.0,0.038,1.8195
141.0,0.0385,1.82
141.0,0.038375,1.82025
141.0,0.038125,1.82025
141.0,0.038125,1.81975
141.0,0.038125,1.81975
141.0,0.038375,1.81925
141.0,0.0385,1.819125
141.0,0.03825,1.819125
141.0,0.0385,1.819
141.0,0.03875,1.818625
141.0,0.038875,1.81875
141.0,0.03825,1.819125
141.0,0.038375,1.8195
141.0,0.038125,1.819
141.0,0.0385,1.8195
141.0,0.038125,1.8195
141.0,0.037875,1.819625
141.0,0.03825,1.819875
141.0,0.038625,1.819625
141.0,0.038375,1.819625
141.0,0.038375,1.819625
141.0,0.038375,1.819125
141.0,0.038625,1.81875
141.0,0.03825,1.818875
141.0,0.038375,1.819
141.0,0.0385,1.81875
141.0,0.0385,1.818625
141.0,0.038375,1.818625
141.0,0.038125,1.818875
141.0,0.038,1.819625
141.0,0.03825,1.8195
141.0,0.03825,1.819625
141.0,0.038,1.819375
141.0,0.038375,1.81975
141.0,0.0385,1.82
141.0,0.03875,1.819875
141.0,0.03875,1.81925
141.0,0.038625,1.81925
141.0,0.038625,1.81875
141.0,0.038375,1.819
141.0,0.038625,1.819125
141.0,0.038625,1.819
141.0,0.0385,1.818625
141.0,0.0385,1.8185
141.0,0.03825,1.819
141.0,0.037875,1.819125
141.0,0.037875,1.818875
141.0,0.038125,1.81925
141.0,0.03775,1.8195
141.0,0.03775,1.8195
141.0,0.037875,1.81975
141.0,0.03825,1.81975
141.0,0.038375,1.81975
141.0,0.038375,1.81975
141.0,0.038625,1.819625
141.0,0.0385,1.819375
141.0,0.038375,1.819125
141.0,0.038625,1.819125
141.0,0.038625,1.819
141.0,0.039,1.81875
141.0,0.038625,1.8185
141.0,0.0385,1.81875
141.0,0.038375,1.818875
141.0,0.038125,1.818875
141.0,0.038125,1.819375
141.0,0.037625,1.819375
141.0,0.037875,1.8195
141.0,0.037875,1.82
142.0,0.02825,1.78025
142.0,0.028375,1.7805
142.0,0.028375,1.780875
142.0,0.02825,1.78075
142.0,0.028375,1.78075
142.0,0.028375,1.781
142.0,0.028125,1.780875
142.0,0.028,1.781
142.0,0.028,1.781
142.0,0.028,1.7815
142.0,0.02825,1.781875
142.0,0.028375,1.781125
142.0,0.0285,1.780625
142.0,0.028375,1.7805
142.0,0.028125,1.7805
142.0,0.028,1.780375
142.0,0.028375,1.78025
142.0,0.02825,1.780125
142.0,0.02825,1.78025
142.0,0.028125,1.781
142.0,0.028125,1.780875
142.0,0.02775,1.781125
142.0,0.02775,1.78125
142.0,0.027625,1.781
142.0,0.027625,1.781
142.0,0.027625,1.781125
142.0,0.028125,1.78125
142.0,0.028125,1.781375
142.0,0.0285,1.781375
142.0,0.02825,1.780625
142.0,0.028625,1.78025
142.0,0.028375,1.78075
142.0,0.0285,1.781
142.0,0.028625,1.78025
142.0,0.0285,1.78025
142.0,0.028625,1.78075
142.0,0.028625,1.780875
142.0,0.028375,1.780625
142.0,0.028125,1.780875
142.0,0.028,1.781
142.0,0.028,1.781
142.0,0.028,1.781
142.0,0.028,1.781125
142.0,0.02825,1.781625
142.0,0.028,1.78125
142.0,0.028125,1.780875
142.0,0.028375,1.78075
142.0,0.02825,1.7805
142.0,0.028125,1.780625
142.0,0.028125,1.7805
142.0,0.028375,1.780375
142.0,0.028625,1.780375
142.0,0.02825,1.7805
142.0,0.028,1.781
142.0,0.027875,1.78075
142.0,0.027875,1.780875
142.0,0.027625,1.781
142.0,0.027625,1.781
142.0,0.028,1.781125
142.0,0.028125,1.7815
142.0,0.028375,1.78125
142.0,0.0285,1.78125
142.0,0.02825,1.78075
142.0,0.028,1.780375
142.0,0.028,1.7805
142.0,0.028,1.78075
142.0,0.028375,1.780625
142.0,0.02875,1.78025
142.0,0.028625,1.7805
142.0,0.02775,1.78075
142.0,0.027875,1.78075
142.0,0.027625,1.780625
142.0,0.027625,1.781125
142.0,0.027625,1.781125
142.0,0.027875,1.78125
142.0,0.027875,1.781375
142.0,0.0285,1.7815
142.0,0.028375,1.7815
142.0,0.028625,1.780875
142.0,0.0285,1.78075
142.0,0.028375,1.780625
142.0,0.028125,1.78075
142.0,0.028375,1.780875
142.0,0.028125,1.780625
142.0,0.0285,1.780375
142.0,0.028375,1.78075
142.0,0.028,1.78075
142.0,0.028,1.78075
142.0,0.027875,1.78125
142.0,0.027875,1.78125
142.0,0.028125,1.781375
142.0,0.02825,1.781375
142.0,0.027875,1.781375
142.0,0.028,1.7815
142.0,0.02825,1.78175
142.0,0.027875,1.78125
142.0,0.02825,1.780375
142.0,0.02875,1.7805
142.0,0.028375,1.78075
142.0,0.0285,1.78075
142.0,0.0285,1.780375
142.0,0.02825,1.780375
142.0,0.028125,1.78025
142.0,0.02825,1.780625
