#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-14 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.131625  None      2024-04-14T04:00:54.139940
310.0     0.13375   None      2024-04-14T04:00:54.139940
310.0     0.134     None      2024-04-14T04:00:54.139940
310.0     0.131875  None      2024-04-14T04:00:54.139940
310.0     0.12825   None      2024-04-14T04:00:54.139940
310.0     0.12575   None      2024-04-14T04:00:54.139940
310.0     0.124875  None      2024-04-14T04:00:54.139940
310.0     0.127375  None      2024-04-14T04:00:54.139940
310.0     0.133875  None      2024-04-14T04:00:54.139940
310.0     0.138625  None      2024-04-14T04:00:54.139940
310.0     0.138875  None      2024-04-14T04:00:54.139940
310.0     0.138875  None      2024-04-14T04:00:54.139940
310.0     0.136375  None      2024-04-14T04:00:54.139940
310.0     0.13075   None      2024-04-14T04:00:54.139940
310.0     0.1255    None      2024-04-14T04:00:54.139940
310.0     0.124875  None      2024-04-14T04:00:54.139940
310.0     0.128125  None      2024-04-14T04:00:54.139940
310.0     0.132125  None      2024-04-14T04:00:54.139940
310.0     0.134     None      2024-04-14T04:00:54.139940
310.0     0.133625  None      2024-04-14T04:00:54.139940
310.0     0.1305    None      2024-04-14T04:00:54.139940
310.0     0.127375  None      2024-04-14T04:00:54.139940
310.0     0.125     None      2024-04-14T04:00:54.139940
310.0     0.125125  None      2024-04-14T04:00:54.139940
310.0     0.128875  None      2024-04-14T04:00:54.139940
310.0     0.135375  None      2024-04-14T04:00:54.139940
310.0     0.139375  None      2024-04-14T04:00:54.139940
310.0     0.139375  None      2024-04-14T04:00:54.139940
310.0     0.139     None      2024-04-14T04:00:54.139940
310.0     0.135     None      2024-04-14T04:00:54.139940
310.0     0.129125  None      2024-04-14T04:00:54.139940
310.0     0.125125  None      2024-04-14T04:00:54.139940
310.0     0.12525   None      2024-04-14T04:00:54.139940
310.0     0.12925   None      2024-04-14T04:00:54.139940
310.0     0.133125  None      2024-04-14T04:00:54.139940
310.0     0.1345    None      2024-04-14T04:00:54.139940
310.0     0.133375  None      2024-04-14T04:00:54.139940
310.0     0.129875  None      2024-04-14T04:00:54.139940
310.0     0.1265    None      2024-04-14T04:00:54.139940
310.0     0.124625  None      2024-04-14T04:00:54.139940
310.0     0.125125  None      2024-04-14T04:00:54.139940
310.0     0.1305    None      2024-04-14T04:00:54.139940
310.0     0.137     None      2024-04-14T04:00:54.139940
310.0     0.137     None      2024-04-14T04:00:54.139940
310.0     0.139     None      2024-04-14T04:00:54.139940
310.0     0.137625  None      2024-04-14T04:00:54.139940
310.0     0.13325   None      2024-04-14T04:00:54.139940
310.0     0.12725   None      2024-04-14T04:00:54.139940
310.0     0.124125  None      2024-04-14T04:00:54.139940
310.0     0.12575   None      2024-04-14T04:00:54.139940
310.0     0.1305    None      2024-04-14T04:00:54.139940
310.0     0.133625  None      2024-04-14T04:00:54.139940
310.0     0.1345    None      2024-04-14T04:00:54.139940
310.0     0.1325    None      2024-04-14T04:00:54.139940
310.0     0.129     None      2024-04-14T04:00:54.139940
310.0     0.125625  None      2024-04-14T04:00:54.139940
310.0     0.124125  None      2024-04-14T04:00:54.139940
310.0     0.126375  None      2024-04-14T04:00:54.139940
310.0     0.133     None      2024-04-14T04:00:54.139940
310.0     0.133     None      2024-04-14T04:00:54.139940
310.0     0.138375  None      2024-04-14T04:00:54.139940
310.0     0.139625  None      2024-04-14T04:00:54.139940
310.0     0.137125  None      2024-04-14T04:00:54.139940
310.0     0.131625  None      2024-04-14T04:00:54.139940
310.0     0.126     None      2024-04-14T04:00:54.139940
310.0     0.12425   None      2024-04-14T04:00:54.139940
310.0     0.126875  None      2024-04-14T04:00:54.139940
310.0     0.132     None      2024-04-14T04:00:54.139940
310.0     0.13425   None      2024-04-14T04:00:54.139940
310.0     0.134     None      2024-04-14T04:00:54.139940
310.0     0.13125   None      2024-04-14T04:00:54.139940
310.0     0.127875  None      2024-04-14T04:00:54.139940
310.0     0.125125  None      2024-04-14T04:00:54.139940
310.0     0.1245    None      2024-04-14T04:00:54.139940
310.0     0.12775   None      2024-04-14T04:00:54.139940
310.0     0.1345    None      2024-04-14T04:00:54.139940
310.0     0.1345    None      2024-04-14T04:00:54.139940
310.0     0.138625  None      2024-04-14T04:00:54.139940
310.0     0.13925   None      2024-04-14T04:00:54.139940
310.0     0.136     None      2024-04-14T04:00:54.139940
310.0     0.129875  None      2024-04-14T04:00:54.139940
310.0     0.12525   None      2024-04-14T04:00:54.139940
