89.0,2.245,1.991875,0.000323330896
89.0,2.244875,1.992125,0.000323330896
89.0,2.24525,1.992125,0.000323330896
89.0,2.24525,1.99225,0.000323330896
89.0,2.24475,1.992375,0.000323330896
89.0,2.24425,1.992625,0.000323330896
89.0,2.2445,1.992875,0.000323330896
89.0,2.24525,1.992875,0.000323330896
89.0,2.24525,1.992625,0.000323330896
89.0,2.24525,1.992625,0.000323330896
89.0,2.245375,1.99225,0.000323330896
89.0,2.245375,1.991875,0.000323330896
89.0,2.245375,1.992125,0.000323330896
89.0,2.2455,1.992125,0.000323330896
89.0,2.246,1.992,0.000323330896
89.0,2.245875,1.99175,0.000323330896
89.0,2.245625,1.991875,0.000323330896
89.0,2.245125,1.992125,0.000323330896
89.0,2.245125,1.992,0.000323330896
89.0,2.244875,1.992125,0.000323330896
89.0,2.244875,1.9925,0.000323330896
89.0,2.244625,1.9925,0.000323330896
89.0,2.24425,1.99275,0.000323330896
89.0,2.24475,1.993,0.000323330896
89.0,2.245125,1.993125,0.000323330896
89.0,2.245125,1.993125,0.000323330896
89.0,2.245,1.99275,0.000323330896
89.0,2.24525,1.992,0.000323330896
89.0,2.24575,1.99175,0.000323330896
89.0,2.24575,1.992125,0.000323330896
89.0,2.246,1.99225,0.000323330896
89.0,2.2465,1.992,0.000323330896
89.0,2.246125,1.99175,0.000323330896
89.0,2.245625,1.991875,0.000323330896
89.0,2.245125,1.992125,0.000323330896
89.0,2.24475,1.992125,0.000323330896
89.0,2.2445,1.992125,0.000323330896
89.0,2.244875,1.9925,0.000323330896
89.0,2.2445,1.992625,0.000323330896
89.0,2.244875,1.99275,0.000323330896
89.0,2.24525,1.99275,0.000323330896
89.0,2.24525,1.99275,0.000323330896
89.0,2.245375,1.99275,0.000323330896
89.0,2.245625,1.992375,0.000323330896
89.0,2.2455,1.992,0.000323330896
89.0,2.245875,1.991875,0.000323330896
89.0,2.245875,1.992125,0.000323330896
89.0,2.246,1.992125,0.000323330896
89.0,2.24625,1.991625,0.000323330896
89.0,2.246125,1.9915,0.000323330896
89.0,2.2455,1.992,0.000323330896
89.0,2.245125,1.99225,0.000323330896
89.0,2.24525,1.992125,0.000323330896
89.0,2.2455,1.99225,0.000323330896
89.0,2.24525,1.992375,0.000323330896
89.0,2.24475,1.9925,0.000323330896
89.0,2.244875,1.992875,0.000323330896
89.0,2.244875,1.992875,0.000323330896
89.0,2.24525,1.993125,0.000323330896
89.0,2.2455,1.992875,0.000323330896
89.0,2.2455,1.992375,0.000323330896
89.0,2.2455,1.992,0.000323330896
89.0,2.245625,1.992,0.000323330896
89.0,2.246,1.992125,0.000323330896
89.0,2.246125,1.992,0.000323330896
89.0,2.245875,1.99175,0.000323330896
89.0,2.24525,1.991625,0.000323330896
89.0,2.24475,1.992,0.000323330896
89.0,2.244375,1.992125,0.000323330896
89.0,2.245125,1.992125,0.000323330896
89.0,2.245375,1.99225,0.000323330896
89.0,2.245,1.99225,0.000323330896
89.0,2.244625,1.9925,0.000323330896
89.0,2.244625,1.9925,0.000323330896
89.0,2.244875,1.993,0.000323330896
89.0,2.2455,1.993125,0.000323330896
89.0,2.2455,1.992875,0.000323330896
89.0,2.245,1.99225,0.000323330896
89.0,2.245,1.992,0.000323330896
89.0,2.24525,1.992125,0.000323330896
89.0,2.24575,1.992,0.000323330896
89.0,2.246125,1.991875,0.000323330896
89.0,2.246,1.9915,0.000323330896
89.0,2.2455,1.99175,0.000323330896
89.0,2.24475,1.99225,0.000323330896
89.0,2.24475,1.992,0.000323330896
89.0,2.245125,1.992125,0.000323330896
89.0,2.244875,1.992375,0.000323330896
89.0,2.2445,1.992375,0.000323330896
89.0,2.2445,1.99275,0.000323330896
89.0,2.244625,1.99275,0.000323330896
89.0,2.244875,1.993,0.000323330896
89.0,2.245375,1.993125,0.000323330896
89.0,2.2455,1.992625,0.000323330896
89.0,2.2455,1.992,0.000323330896
89.0,2.24575,1.991875,0.000323330896
89.0,2.245375,1.992,0.000323330896
89.0,2.245625,1.992,0.000323330896
89.0,2.24575,1.99175,0.000323330896
89.0,2.2455,1.991625,0.000323330896
89.0,2.245,1.991875,0.000323330896
89.0,2.244375,1.99225,0.000323330896
89.0,2.24525,1.992375,0.000323330896
89.0,2.24525,1.992375,0.000323330896
89.0,2.245,1.9925,0.000323330896
89.0,2.244625,1.992625,0.000323330896
89.0,2.244625,1.992625,0.000323330896
89.0,2.2445,1.992875,0.000323330896
89.0,2.24525,1.993,0.000323330896
89.0,2.24525,1.992625,0.000323330896
89.0,2.244875,1.992375,0.000323330896
89.0,2.245125,1.992,0.000323330896
89.0,2.245375,1.992,0.000323330896
89.0,2.245375,1.992125,0.000323330896
89.0,2.246,1.992,0.000323330896
89.0,2.24575,1.991625,0.000323330896
89.0,2.24575,1.991625,0.000323330896
89.0,2.245,1.991875,0.000323330896
89.0,2.24475,1.992125,0.000323330896
89.0,2.24525,1.992125,0.000323330896
89.0,2.24525,1.99225,0.000323330896
90.0,2.1935,2.01725,0.000323329208
90.0,2.193375,2.01725,0.000323329208
90.0,2.193375,2.0175,0.000323329208
90.0,2.193375,2.017625,0.000323329208
90.0,2.19325,2.01775,0.000323329208
90.0,2.193625,2.018125,0.000323329208
90.0,2.193875,2.018,0.000323329208
90.0,2.19375,2.017625,0.000323329208
90.0,2.19375,2.017625,0.000323329208
90.0,2.193625,2.016875,0.000323329208
90.0,2.19425,2.017,0.000323329208
90.0,2.194,2.01725,0.000323329208
90.0,2.194375,2.01725,0.000323329208
90.0,2.194625,2.017,0.000323329208
90.0,2.1945,2.016875,0.000323329208
90.0,2.193875,2.017,0.000323329208
90.0,2.193125,2.017375,0.000323329208
90.0,2.193375,2.01725,0.000323329208
90.0,2.193625,2.01725,0.000323329208
90.0,2.193625,2.0175,0.000323329208
90.0,2.193,2.01775,0.000323329208
90.0,2.192875,2.017875,0.000323329208
90.0,2.193375,2.018375,0.000323329208
90.0,2.19375,2.018125,0.000323329208
90.0,2.19375,2.018125,0.000323329208
90.0,2.194,2.017625,0.000323329208
90.0,2.194125,2.017125,0.000323329208
90.0,2.193875,2.017,0.000323329208
90.0,2.194125,2.01725,0.000323329208
90.0,2.194625,2.01725,0.000323329208
90.0,2.194875,2.017,0.000323329208
90.0,2.1945,2.01675,0.000323329208
90.0,2.193375,2.017,0.000323329208
90.0,2.19325,2.017375,0.000323329208
90.0,2.193625,2.0175,0.000323329208
90.0,2.193625,2.017375,0.000323329208
90.0,2.1935,2.0175,0.000323329208
90.0,2.19325,2.01775,0.000323329208
90.0,2.19375,2.018,0.000323329208
90.0,2.194,2.01825,0.000323329208
90.0,2.194,2.018125,0.000323329208
90.0,2.194,2.018125,0.000323329208
90.0,2.194125,2.0175,0.000323329208
90.0,2.19375,2.017125,0.000323329208
90.0,2.193625,2.01725,0.000323329208
90.0,2.19425,2.017375,0.000323329208
90.0,2.194375,2.017125,0.000323329208
90.0,2.1945,2.016625,0.000323329208
90.0,2.194125,2.016875,0.000323329208
90.0,2.193375,2.017375,0.000323329208
90.0,2.1935,2.0175,0.000323329208
90.0,2.19375,2.017375,0.000323329208
90.0,2.193625,2.017375,0.000323329208
90.0,2.193,2.0175,0.000323329208
90.0,2.192875,2.017625,0.000323329208
90.0,2.193125,2.018,0.000323329208
90.0,2.193625,2.018,0.000323329208
90.0,2.193625,2.018,0.000323329208
90.0,2.19375,2.017875,0.000323329208
90.0,2.193875,2.017375,0.000323329208
90.0,2.193875,2.017125,0.000323329208
90.0,2.193625,2.017125,0.000323329208
90.0,2.193875,2.01725,0.000323329208
90.0,2.194375,2.017125,0.000323329208
90.0,2.194375,2.01675,0.000323329208
90.0,2.194125,2.016875,0.000323329208
90.0,2.193875,2.017375,0.000323329208
90.0,2.193625,2.01725,0.000323329208
90.0,2.1935,2.0175,0.000323329208
90.0,2.193,2.017625,0.000323329208
90.0,2.193,2.017625,0.000323329208
90.0,2.193,2.01775,0.000323329208
90.0,2.1935,2.018125,0.000323329208
90.0,2.1935,2.018125,0.000323329208
90.0,2.193625,2.018,0.000323329208
90.0,2.193875,2.01775,0.000323329208
90.0,2.194125,2.01725,0.000323329208
90.0,2.194,2.016875,0.000323329208
90.0,2.19375,2.017,0.000323329208
90.0,2.19425,2.017,0.000323329208
90.0,2.194375,2.01675,0.000323329208
90.0,2.194375,2.01675,0.000323329208
90.0,2.19375,2.016875,0.000323329208
90.0,2.19325,2.017125,0.000323329208
90.0,2.193375,2.017,0.000323329208
90.0,2.1935,2.0175,0.000323329208
90.0,2.193625,2.017625,0.000323329208
90.0,2.193375,2.0175,0.000323329208
90.0,2.193625,2.01775,0.000323329208
90.0,2.193625,2.01775,0.000323329208
90.0,2.194125,2.018,0.000323329208
90.0,2.193875,2.017875,0.000323329208
90.0,2.193875,2.017125,0.000323329208
90.0,2.194125,2.01675,0.000323329208
90.0,2.194375,2.016875,0.000323329208
90.0,2.194375,2.017125,0.000323329208
90.0,2.19475,2.017,0.000323329208
90.0,2.19475,2.016625,0.000323329208
90.0,2.1945,2.016625,0.000323329208
90.0,2.19375,2.017,0.000323329208
90.0,2.193375,2.017,0.000323329208
90.0,2.1935,2.017125,0.000323329208
90.0,2.193375,2.0175,0.000323329208
90.0,2.192875,2.01775,0.000323329208
90.0,2.193,2.017625,0.000323329208
90.0,2.193,2.017625,0.000323329208
90.0,2.193375,2.018125,0.000323329208
90.0,2.194,2.01825,0.000323329208
90.0,2.193875,2.01775,0.000323329208
90.0,2.19375,2.01725,0.000323329208
90.0,2.193625,2.016875,0.000323329208
90.0,2.193875,2.017,0.000323329208
90.0,2.193875,2.01725,0.000323329208
90.0,2.1945,2.017125,0.000323329208
90.0,2.194625,2.016625,0.000323329208
90.0,2.194375,2.016625,0.000323329208
90.0,2.193625,2.017,0.000323329208
90.0,2.1935,2.017125,0.000323329208
90.0,2.19375,2.017375,0.000323329208
90.0,2.193875,2.017375,0.000323329208
90.0,2.193125,2.0175,0.000323329208
90.0,2.193125,2.0175,0.000323329208
90.0,2.193,2.017625,0.000323329208
90.0,2.193375,2.018,0.000323329208
90.0,2.193875,2.018,0.000323329208
90.0,2.193875,2.01775,0.000323329208
90.0,2.194125,2.017125,0.000323329208
90.0,2.19425,2.016875,0.000323329208
90.0,2.193875,2.017125,0.000323329208
90.0,2.19425,2.01725,0.000323329208
90.0,2.19475,2.016875,0.000323329208
90.0,2.194625,2.0165,0.000323329208
90.0,2.193625,2.01675,0.000323329208
90.0,2.193375,2.017125,0.000323329208
90.0,2.193375,2.017125,0.000323329208
90.0,2.193875,2.017375,0.000323329208
90.0,2.19375,2.017625,0.000323329208
90.0,2.19375,2.0175,0.000323329208
90.0,2.193375,2.0175,0.000323329208
90.0,2.193625,2.017875,0.000323329208
90.0,2.194,2.018,0.000323329208
90.0,2.193625,2.017875,0.000323329208
90.0,2.193125,2.017375,0.000323329208
90.0,2.193625,2.017,0.000323329208
90.0,2.194,2.017125,0.000323329208
90.0,2.194125,2.01725,0.000323329208
90.0,2.19475,2.01725,0.000323329208
90.0,2.194875,2.017125,0.000323329208
90.0,2.194125,2.01675,0.000323329208
90.0,2.19325,2.017,0.000323329208
90.0,2.193125,2.017375,0.000323329208
90.0,2.193125,2.01725,0.000323329208
90.0,2.19375,2.017375,0.000323329208
90.0,2.193625,2.0175,0.000323329208
90.0,2.193625,2.0175,0.000323329208
90.0,2.193125,2.0175,0.000323329208
90.0,2.193,2.018,0.000323329208
90.0,2.193875,2.018375,0.000323329208
90.0,2.194125,2.017875,0.000323329208
90.0,2.194125,2.017625,0.000323329208
90.0,2.194,2.017,0.000323329208
90.0,2.194,2.017,0.000323329208
90.0,2.1945,2.01725,0.000323329208
90.0,2.194625,2.017125,0.000323329208
90.0,2.194625,2.01675,0.000323329208
90.0,2.194125,2.016625,0.000323329208
90.0,2.1935,2.01725,0.000323329208
90.0,2.19325,2.01725,0.000323329208
90.0,2.193125,2.017125,0.000323329208
91.0,2.14225,2.040375,0.00032334018
91.0,2.141625,2.0405,0.00032334018
91.0,2.140875,2.04075,0.00032334018
91.0,2.1405,2.041,0.00032334018
91.0,2.141,2.040875,0.00032334018
91.0,2.141125,2.041125,0.00032334018
91.0,2.14075,2.041375,0.00032334018
91.0,2.140125,2.0415,0.00032334018
91.0,2.140125,2.0415,0.00032334018
91.0,2.1405,2.041625,0.00032334018
91.0,2.140875,2.041875,0.00032334018
91.0,2.141,2.041625,0.00032334018
91.0,2.141125,2.041125,0.00032334018
91.0,2.141,2.040875,0.00032334018
91.0,2.141125,2.040875,0.00032334018
91.0,2.1415,2.041,0.00032334018
91.0,2.141875,2.041,0.00032334018
91.0,2.141625,2.040625,0.00032334018
91.0,2.141,2.040625,0.00032334018
91.0,2.140875,2.040875,0.00032334018
91.0,2.140625,2.041,0.00032334018
91.0,2.141125,2.041,0.00032334018
91.0,2.1415,2.04125,0.00032334018
91.0,2.140875,2.04125,0.00032334018
91.0,2.140875,2.041375,0.00032334018
91.0,2.1405,2.041375,0.00032334018
91.0,2.14075,2.041875,0.00032334018
91.0,2.141,2.04175,0.00032334018
91.0,2.14075,2.0415,0.00032334018
91.0,2.141125,2.041125,0.00032334018
91.0,2.14125,2.040625,0.00032334018
91.0,2.141375,2.040875,0.00032334018
91.0,2.141875,2.041,0.00032334018
91.0,2.14225,2.04075,0.00032334018
91.0,2.142,2.0405,0.00032334018
91.0,2.141,2.0405,0.00032334018
91.0,2.140375,2.041,0.00032334018
91.0,2.140875,2.041,0.00032334018
91.0,2.141125,2.041125,0.00032334018
91.0,2.140625,2.041375,0.00032334018
91.0,2.140625,2.04125,0.00032334018
91.0,2.14025,2.04125,0.00032334018
91.0,2.1405,2.041625,0.00032334018
91.0,2.141,2.041875,0.00032334018
91.0,2.141125,2.041875,0.00032334018
91.0,2.141,2.041375,0.00032334018
91.0,2.14125,2.040625,0.00032334018
91.0,2.141625,2.040625,0.00032334018
91.0,2.1415,2.040875,0.00032334018
91.0,2.14175,2.041,0.00032334018
91.0,2.14175,2.0405,0.00032334018
91.0,2.1415,2.040375,0.00032334018
91.0,2.141125,2.040875,0.00032334018
91.0,2.140625,2.04125,0.00032334018
91.0,2.141,2.040875,0.00032334018
91.0,2.141125,2.04125,0.00032334018
91.0,2.14075,2.0415,0.00032334018
91.0,2.14075,2.0415,0.00032334018
91.0,2.140375,2.0415,0.00032334018
91.0,2.140375,2.04175,0.00032334018
91.0,2.141125,2.042,0.00032334018
91.0,2.141375,2.04175,0.00032334018
91.0,2.141625,2.04125,0.00032334018
91.0,2.14175,2.040875,0.00032334018
91.0,2.141625,2.040875,0.00032334018
91.0,2.14175,2.041,0.00032334018
91.0,2.142125,2.041,0.00032334018
91.0,2.142375,2.0405,0.00032334018
91.0,2.14175,2.0405,0.00032334018
91.0,2.141,2.040875,0.00032334018
91.0,2.141,2.04125,0.00032334018
91.0,2.141375,2.041125,0.00032334018
91.0,2.14125,2.041125,0.00032334018
91.0,2.14125,2.041125,0.00032334018
91.0,2.140875,2.04125,0.00032334018
91.0,2.1405,2.0415,0.00032334018
91.0,2.141,2.041875,0.00032334018
91.0,2.1415,2.042,0.00032334018
91.0,2.141125,2.04175,0.00032334018
91.0,2.14125,2.041125,0.00032334018
91.0,2.1415,2.04075,0.00032334018
91.0,2.141375,2.041,0.00032334018
91.0,2.141875,2.041125,0.00032334018
91.0,2.142375,2.041,0.00032334018
91.0,2.14175,2.040625,0.00032334018
91.0,2.141625,2.040625,0.00032334018
91.0,2.14075,2.040875,0.00032334018
91.0,2.1405,2.041125,0.00032334018
91.0,2.140875,2.041125,0.00032334018
91.0,2.140875,2.041125,0.00032334018
91.0,2.141125,2.041375,0.00032334018
91.0,2.14075,2.041375,0.00032334018
91.0,2.14025,2.0415,0.00032334018
91.0,2.14075,2.041875,0.00032334018
91.0,2.14125,2.041875,0.00032334018
91.0,2.14125,2.04175,0.00032334018
91.0,2.141375,2.041,0.00032334018
91.0,2.141375,2.040875,0.00032334018
91.0,2.141625,2.040875,0.00032334018
91.0,2.141875,2.041,0.00032334018
91.0,2.14225,2.040875,0.00032334018
91.0,2.14175,2.0405,0.00032334018
91.0,2.141125,2.04075,0.00032334018
91.0,2.14075,2.041125,0.00032334018
91.0,2.141125,2.041125,0.00032334018
91.0,2.141125,2.041125,0.00032334018
91.0,2.141125,2.041375,0.00032334018
91.0,2.140875,2.0415,0.00032334018
91.0,2.14025,2.041375,0.00032334018
91.0,2.140375,2.04175,0.00032334018
91.0,2.14075,2.042125,0.00032334018
91.0,2.14125,2.041875,0.00032334018
91.0,2.141375,2.0415,0.00032334018
91.0,2.141625,2.040875,0.00032334018
91.0,2.141875,2.041,0.00032334018
91.0,2.14175,2.04125,0.00032334018
91.0,2.142,2.041,0.00032334018
91.0,2.141875,2.040625,0.00032334018
91.0,2.141375,2.040375,0.00032334018
91.0,2.140875,2.040875,0.00032334018
91.0,2.140875,2.041375,0.00032334018
91.0,2.140875,2.041125,0.00032334018
91.0,2.14075,2.041125,0.00032334018
91.0,2.14125,2.041375,0.00032334018
91.0,2.141125,2.041375,0.00032334018
91.0,2.14075,2.0415,0.00032334018
91.0,2.141125,2.041875,0.00032334018
91.0,2.1415,2.042,0.00032334018
91.0,2.1415,2.041875,0.00032334018
91.0,2.141375,2.041375,0.00032334018
91.0,2.142,2.04075,0.00032334018
91.0,2.141625,2.040875,0.00032334018
91.0,2.1415,2.041125,0.00032334018
91.0,2.14175,2.040875,0.00032334018
91.0,2.142125,2.040625,0.00032334018
91.0,2.14175,2.040625,0.00032334018
91.0,2.140875,2.041,0.00032334018
91.0,2.140875,2.041125,0.00032334018
91.0,2.1405,2.041125,0.00032334018
91.0,2.141125,2.04125,0.00032334018
91.0,2.14125,2.041375,0.00032334018
91.0,2.140625,2.041375,0.00032334018
91.0,2.140625,2.0415,0.00032334018
91.0,2.141125,2.041875,0.00032334018
91.0,2.14175,2.042,0.00032334018
91.0,2.141625,2.0415,0.00032334018
91.0,2.14175,2.041,0.00032334018
91.0,2.1415,2.04075,0.00032334018
91.0,2.1415,2.041125,0.00032334018
91.0,2.142,2.04125,0.00032334018
91.0,2.142375,2.041,0.00032334018
91.0,2.14225,2.0405,0.00032334018
91.0,2.141625,2.04075,0.00032334018
91.0,2.141,2.04125,0.00032334018
91.0,2.141,2.04125,0.00032334018
91.0,2.141125,2.041125,0.00032334018
91.0,2.1415,2.04125,0.00032334018
91.0,2.14125,2.041375,0.00032334018
91.0,2.140875,2.0415,0.00032334018
91.0,2.14075,2.041625,0.00032334018
91.0,2.14125,2.042125,0.00032334018
91.0,2.1415,2.042,0.00032334018
91.0,2.14175,2.041375,0.00032334018
91.0,2.1415,2.041,0.00032334018
91.0,2.141375,2.040875,0.00032334018
91.0,2.141625,2.041125,0.00032334018
91.0,2.141625,2.041125,0.00032334018
91.0,2.141625,2.040875,0.00032334018
91.0,2.141875,2.0405,0.00032334018
92.0,2.0905,2.06475,0.000323333894
92.0,2.090125,2.06475,0.000323333894
92.0,2.08925,2.065125,0.000323333894
92.0,2.089375,2.065375,0.000323333894
92.0,2.08925,2.065125,0.000323333894
92.0,2.089,2.065375,0.000323333894
92.0,2.08875,2.0655,0.000323333894
92.0,2.08875,2.0655,0.000323333894
92.0,2.08875,2.0655,0.000323333894
92.0,2.088875,2.065875,0.000323333894
92.0,2.089625,2.066,0.000323333894
92.0,2.089625,2.065625,0.000323333894
92.0,2.08975,2.064875,0.000323333894
92.0,2.089625,2.064625,0.000323333894
92.0,2.089625,2.065,0.000323333894
92.0,2.089625,2.065125,0.000323333894
92.0,2.09,2.064875,0.000323333894
92.0,2.089625,2.0645,0.000323333894
92.0,2.0895,2.06475,0.000323333894
92.0,2.0895,2.06525,0.000323333894
92.0,2.089125,2.065,0.000323333894
92.0,2.089,2.065,0.000323333894
92.0,2.089375,2.065375,0.000323333894
92.0,2.089375,2.065375,0.000323333894
92.0,2.089375,2.065625,0.000323333894
92.0,2.088875,2.065625,0.000323333894
92.0,2.089375,2.066,0.000323333894
92.0,2.08975,2.065875,0.000323333894
92.0,2.0895,2.06525,0.000323333894
92.0,2.0895,2.065,0.000323333894
92.0,2.089625,2.06475,0.000323333894
92.0,2.08975,2.065,0.000323333894
92.0,2.089875,2.065,0.000323333894
92.0,2.09025,2.06475,0.000323333894
92.0,2.089625,2.064625,0.000323333894
92.0,2.089,2.064625,0.000323333894
92.0,2.089,2.065,0.000323333894
92.0,2.088875,2.065,0.000323333894
92.0,2.089625,2.06525,0.000323333894
92.0,2.089625,2.065375,0.000323333894
92.0,2.089,2.0655,0.000323333894
92.0,2.089,2.0655,0.000323333894
92.0,2.088875,2.06575,0.000323333894
92.0,2.0895,2.066125,0.000323333894
92.0,2.089375,2.065875,0.000323333894
92.0,2.0895,2.06525,0.000323333894
92.0,2.0895,2.064625,0.000323333894
92.0,2.0895,2.064875,0.000323333894
92.0,2.08975,2.065125,0.000323333894
92.0,2.090375,2.065,0.000323333894
92.0,2.090125,2.064625,0.000323333894
92.0,2.089625,2.0645,0.000323333894
92.0,2.089125,2.065,0.000323333894
92.0,2.08875,2.06525,0.000323333894
92.0,2.089375,2.06525,0.000323333894
92.0,2.0895,2.06525,0.000323333894
92.0,2.089375,2.065375,0.000323333894
92.0,2.089375,2.065375,0.000323333894
92.0,2.089125,2.0655,0.000323333894
92.0,2.089125,2.065875,0.000323333894
92.0,2.08925,2.066125,0.000323333894
92.0,2.08925,2.065875,0.000323333894
92.0,2.089625,2.065375,0.000323333894
92.0,2.08975,2.06475,0.000323333894
92.0,2.089625,2.064875,0.000323333894
92.0,2.08975,2.065,0.000323333894
92.0,2.090625,2.06475,0.000323333894
92.0,2.090375,2.064625,0.000323333894
92.0,2.089875,2.064625,0.000323333894
92.0,2.089625,2.065,0.000323333894
92.0,2.0895,2.064875,0.000323333894
92.0,2.08925,2.065,0.000323333894
92.0,2.089125,2.065375,0.000323333894
92.0,2.089125,2.065375,0.000323333894
92.0,2.0885,2.065375,0.000323333894
92.0,2.0885,2.065625,0.000323333894
92.0,2.08875,2.066,0.000323333894
92.0,2.089375,2.066,0.000323333894
92.0,2.0895,2.06575,0.000323333894
92.0,2.08975,2.064875,0.000323333894
92.0,2.089375,2.064875,0.000323333894
92.0,2.089625,2.065,0.000323333894
92.0,2.0905,2.065125,0.000323333894
92.0,2.090375,2.06475,0.000323333894
92.0,2.0895,2.064625,0.000323333894
92.0,2.089125,2.065,0.000323333894
92.0,2.088875,2.065375,0.000323333894
92.0,2.08875,2.065125,0.000323333894
92.0,2.08925,2.065125,0.000323333894
92.0,2.08925,2.065125,0.000323333894
92.0,2.08925,2.065375,0.000323333894
92.0,2.088875,2.06525,0.000323333894
92.0,2.08875,2.06575,0.000323333894
92.0,2.08975,2.066,0.000323333894
92.0,2.08975,2.065875,0.000323333894
92.0,2.089375,2.065375,0.000323333894
92.0,2.089375,2.064875,0.000323333894
92.0,2.089625,2.065,0.000323333894
92.0,2.09025,2.065,0.000323333894
92.0,2.090375,2.06475,0.000323333894
92.0,2.09025,2.0645,0.000323333894
92.0,2.090375,2.064375,0.000323333894
92.0,2.0895,2.0645,0.000323333894
92.0,2.089375,2.06475,0.000323333894
92.0,2.089125,2.065,0.000323333894
92.0,2.089125,2.065,0.000323333894
92.0,2.089375,2.065125,0.000323333894
92.0,2.08925,2.065125,0.000323333894
92.0,2.08875,2.06525,0.000323333894
92.0,2.089,2.065625,0.000323333894
92.0,2.08925,2.065875,0.000323333894
92.0,2.089625,2.065625,0.000323333894
92.0,2.08975,2.065,0.000323333894
92.0,2.09,2.064625,0.000323333894
92.0,2.09,2.06475,0.000323333894
92.0,2.09,2.065,0.000323333894
92.0,2.09025,2.065,0.000323333894
92.0,2.09025,2.0645,0.000323333894
92.0,2.09,2.0645,0.000323333894
92.0,2.0895,2.06475,0.000323333894
92.0,2.089875,2.064875,0.000323333894
92.0,2.089875,2.064875,0.000323333894
92.0,2.089625,2.064875,0.000323333894
92.0,2.08925,2.065125,0.000323333894
92.0,2.089,2.065125,0.000323333894
92.0,2.088625,2.0655,0.000323333894
92.0,2.089125,2.065625,0.000323333894
92.0,2.089875,2.066,0.000323333894
92.0,2.089875,2.065625,0.000323333894
92.0,2.09,2.065,0.000323333894
92.0,2.08975,2.06475,0.000323333894
92.0,2.089625,2.06475,0.000323333894
92.0,2.09025,2.064875,0.000323333894
92.0,2.09075,2.0645,0.000323333894
92.0,2.090375,2.06425,0.000323333894
92.0,2.08975,2.0645,0.000323333894
92.0,2.08925,2.064875,0.000323333894
92.0,2.089375,2.065,0.000323333894
92.0,2.089375,2.065,0.000323333894
92.0,2.089375,2.065,0.000323333894
92.0,2.089375,2.065125,0.000323333894
92.0,2.089,2.065125,0.000323333894
92.0,2.088875,2.0655,0.000323333894
92.0,2.089125,2.065875,0.000323333894
92.0,2.08975,2.06575,0.000323333894
92.0,2.089875,2.06525,0.000323333894
92.0,2.089625,2.064625,0.000323333894
92.0,2.089375,2.0645,0.000323333894
92.0,2.089375,2.064875,0.000323333894
92.0,2.089875,2.06475,0.000323333894
92.0,2.089875,2.064625,0.000323333894
92.0,2.089875,2.064375,0.000323333894
92.0,2.089375,2.064625,0.000323333894
92.0,2.089,2.065,0.000323333894
92.0,2.089,2.065,0.000323333894
92.0,2.088875,2.064875,0.000323333894
92.0,2.08925,2.065125,0.000323333894
92.0,2.08925,2.06525,0.000323333894
92.0,2.08875,2.065125,0.000323333894
92.0,2.08875,2.0655,0.000323333894
92.0,2.089625,2.065875,0.000323333894
92.0,2.08975,2.065625,0.000323333894
92.0,2.0895,2.06525,0.000323333894
92.0,2.089375,2.064625,0.000323333894
92.0,2.08925,2.06475,0.000323333894
92.0,2.08975,2.064875,0.000323333894
92.0,2.09025,2.06475,0.000323333894
92.0,2.090125,2.064375,0.000323333894
92.0,2.089625,2.064375,0.000323333894
93.0,2.036875,2.085125,0.000323342159
93.0,2.036875,2.084875,0.000323342159
93.0,2.036375,2.084875,0.000323342159
93.0,2.035875,2.085125,0.000323342159
93.0,2.03525,2.085375,0.000323342159
93.0,2.035875,2.08525,0.000323342159
93.0,2.036125,2.085375,0.000323342159
93.0,2.035875,2.0855,0.000323342159
93.0,2.035875,2.0855,0.000323342159
93.0,2.03525,2.085625,0.000323342159
93.0,2.0355,2.086,0.000323342159
93.0,2.03625,2.08625,0.000323342159
93.0,2.03625,2.08625,0.000323342159
93.0,2.036375,2.08575,0.000323342159
93.0,2.036625,2.085,0.000323342159
93.0,2.037,2.085,0.000323342159
93.0,2.03675,2.08525,0.000323342159
93.0,2.036625,2.085125,0.000323342159
93.0,2.036625,2.084625,0.000323342159
93.0,2.03675,2.084625,0.000323342159
93.0,2.036375,2.085,0.000323342159
93.0,2.036125,2.08525,0.000323342159
93.0,2.036,2.085375,0.000323342159
93.0,2.035875,2.0855,0.000323342159
93.0,2.035875,2.0855,0.000323342159
93.0,2.03575,2.0855,0.000323342159
93.0,2.035875,2.085625,0.000323342159
93.0,2.035875,2.086125,0.000323342159
93.0,2.0365,2.086375,0.000323342159
93.0,2.036375,2.086125,0.000323342159
93.0,2.036125,2.0855,0.000323342159
93.0,2.036,2.084875,0.000323342159
93.0,2.036625,2.085,0.000323342159
93.0,2.036875,2.08525,0.000323342159
93.0,2.03725,2.085125,0.000323342159
93.0,2.037125,2.08475,0.000323342159
93.0,2.036875,2.084625,0.000323342159
93.0,2.035875,2.085,0.000323342159
93.0,2.03575,2.085125,0.000323342159
93.0,2.035625,2.085125,0.000323342159
93.0,2.036,2.0855,0.000323342159
93.0,2.036,2.0855,0.000323342159
93.0,2.036,2.085625,0.000323342159
93.0,2.03575,2.085875,0.000323342159
93.0,2.036,2.086125,0.000323342159
93.0,2.0365,2.086125,0.000323342159
93.0,2.0365,2.08575,0.000323342159
