98.0,1.765875,2.1815,0.000323590706
98.0,1.766125,2.181,0.000323590706
98.0,1.7655,2.18075,0.000323590706
98.0,1.76525,2.18125,0.000323590706
98.0,1.764875,2.181625,0.000323590706
98.0,1.765,2.181625,0.000323590706
98.0,1.765,2.182,0.000323590706
98.0,1.764875,2.181875,0.000323590706
98.0,1.764625,2.182,0.000323590706
98.0,1.76475,2.182375,0.000323590706
98.0,1.76525,2.182625,0.000323590706
98.0,1.76525,2.182625,0.000323590706
98.0,1.76525,2.18225,0.000323590706
98.0,1.765375,2.1815,0.000323590706
98.0,1.765375,2.181,0.000323590706
98.0,1.765,2.18125,0.000323590706
98.0,1.765125,2.181375,0.000323590706
98.0,1.76575,2.181375,0.000323590706
98.0,1.7655,2.181,0.000323590706
98.0,1.7655,2.181,0.000323590706
98.0,1.765,2.181375,0.000323590706
98.0,1.764625,2.181125,0.000323590706
98.0,1.76525,2.18125,0.000323590706
98.0,1.76525,2.181625,0.000323590706
98.0,1.764875,2.18175,0.000323590706
98.0,1.7645,2.182,0.000323590706
98.0,1.764875,2.18225,0.000323590706
98.0,1.765375,2.182375,0.000323590706
98.0,1.765375,2.182375,0.000323590706
98.0,1.765,2.182,0.000323590706
98.0,1.765125,2.181375,0.000323590706
98.0,1.765375,2.18125,0.000323590706
98.0,1.765,2.181625,0.000323590706
98.0,1.765625,2.1815,0.000323590706
98.0,1.766,2.18125,0.000323590706
98.0,1.766,2.181,0.000323590706
98.0,1.765625,2.18125,0.000323590706
98.0,1.765,2.18175,0.000323590706
98.0,1.765125,2.1815,0.000323590706
98.0,1.764875,2.181625,0.000323590706
98.0,1.764625,2.181875,0.000323590706
98.0,1.764375,2.182,0.000323590706
98.0,1.7645,2.182375,0.000323590706
98.0,1.764875,2.182875,0.000323590706
98.0,1.764875,2.182875,0.000323590706
98.0,1.765375,2.1825,0.000323590706
98.0,1.765375,2.18175,0.000323590706
98.0,1.765625,2.18125,0.000323590706
98.0,1.765875,2.18125,0.000323590706
98.0,1.76575,2.1815,0.000323590706
98.0,1.765875,2.1815,0.000323590706
98.0,1.765875,2.181125,0.000323590706
98.0,1.765875,2.180875,0.000323590706
98.0,1.765375,2.181375,0.000323590706
98.0,1.76475,2.181625,0.000323590706
98.0,1.7645,2.181625,0.000323590706
98.0,1.764875,2.18175,0.000323590706
98.0,1.76475,2.18175,0.000323590706
98.0,1.76475,2.181875,0.000323590706
99.0,1.71075,2.1975,0.000323560322
99.0,1.710625,2.198125,0.000323560322
99.0,1.711,2.19825,0.000323560322
99.0,1.711125,2.197875,0.000323560322
99.0,1.711,2.197125,0.000323560322
99.0,1.711,2.196875,0.000323560322
99.0,1.711375,2.197,0.000323560322
99.0,1.7115,2.19725,0.000323560322
99.0,1.7115,2.19725,0.000323560322
99.0,1.711625,2.197,0.000323560322
99.0,1.712,2.196375,0.000323560322
99.0,1.711625,2.1965,0.000323560322
99.0,1.71125,2.197,0.000323560322
99.0,1.711,2.197,0.000323560322
99.0,1.710875,2.196875,0.000323560322
99.0,1.711125,2.19725,0.000323560322
99.0,1.711,2.1975,0.000323560322
99.0,1.7105,2.197625,0.000323560322
99.0,1.7105,2.198,0.000323560322
99.0,1.711125,2.198,0.000323560322
99.0,1.711125,2.197625,0.000323560322
99.0,1.71125,2.196875,0.000323560322
99.0,1.711,2.196625,0.000323560322
99.0,1.710875,2.197125,0.000323560322
99.0,1.711125,2.197125,0.000323560322
99.0,1.711125,2.197125,0.000323560322
99.0,1.71175,2.196875,0.000323560322
99.0,1.711875,2.1965,0.000323560322
99.0,1.711625,2.1965,0.000323560322
99.0,1.711125,2.197,0.000323560322
99.0,1.711125,2.197125,0.000323560322
99.0,1.711,2.19725,0.000323560322
99.0,1.710625,2.19725,0.000323560322
99.0,1.710625,2.197375,0.000323560322
99.0,1.71075,2.19775,0.000323560322
99.0,1.71125,2.198125,0.000323560322
99.0,1.711375,2.197875,0.000323560322
99.0,1.711625,2.197375,0.000323560322
99.0,1.7115,2.197,0.000323560322
99.0,1.71125,2.196875,0.000323560322
99.0,1.711,2.196875,0.000323560322
99.0,1.711,2.196875,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711875,2.196625,0.000323560322
99.0,1.711875,2.1965,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711,2.197,0.000323560322
99.0,1.710875,2.197125,0.000323560322
99.0,1.710875,2.19725,0.000323560322
99.0,1.7105,2.19725,0.000323560322
99.0,1.71025,2.1975,0.000323560322
99.0,1.710875,2.197875,0.000323560322
99.0,1.7115,2.197875,0.000323560322
99.0,1.711375,2.19775,0.000323560322
99.0,1.711,2.19725,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.7115,2.196875,0.000323560322
99.0,1.7115,2.196875,0.000323560322
99.0,1.711625,2.197125,0.000323560322
99.0,1.711875,2.197,0.000323560322
99.0,1.71175,2.1965,0.000323560322
99.0,1.711625,2.1965,0.000323560322
99.0,1.711125,2.196875,0.000323560322
99.0,1.710625,2.197125,0.000323560322
99.0,1.710875,2.197,0.000323560322
99.0,1.71075,2.197375,0.000323560322
99.0,1.710125,2.197375,0.000323560322
99.0,1.710375,2.1975,0.000323560322
99.0,1.71075,2.198,0.000323560322
99.0,1.711,2.198375,0.000323560322
99.0,1.71125,2.19775,0.000323560322
99.0,1.711375,2.197,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711,2.197125,0.000323560322
99.0,1.711625,2.197125,0.000323560322
99.0,1.712,2.197,0.000323560322
99.0,1.711375,2.1965,0.000323560322
99.0,1.711,2.196625,0.000323560322
99.0,1.71025,2.197125,0.000323560322
99.0,1.7105,2.19675,0.000323560322
99.0,1.7105,2.196875,0.000323560322
99.0,1.710625,2.1975,0.000323560322
99.0,1.7105,2.1975,0.000323560322
99.0,1.71075,2.197625,0.000323560322
99.0,1.711125,2.198,0.000323560322
99.0,1.711125,2.198,0.000323560322
99.0,1.710875,2.197375,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711,2.196875,0.000323560322
99.0,1.711,2.196875,0.000323560322
99.0,1.711125,2.197125,0.000323560322
99.0,1.7115,2.19675,0.000323560322
99.0,1.711375,2.1965,0.000323560322
99.0,1.711,2.196875,0.000323560322
99.0,1.71075,2.197125,0.000323560322
99.0,1.710625,2.197125,0.000323560322
99.0,1.71075,2.19725,0.000323560322
99.0,1.7105,2.19725,0.000323560322
99.0,1.710625,2.19725,0.000323560322
99.0,1.71075,2.19775,0.000323560322
99.0,1.711,2.198,0.000323560322
99.0,1.710875,2.198,0.000323560322
99.0,1.711,2.1975,0.000323560322
99.0,1.711,2.1975,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.711375,2.197,0.000323560322
99.0,1.711875,2.197,0.000323560322
99.0,1.712,2.196625,0.000323560322
99.0,1.71175,2.1965,0.000323560322
99.0,1.71125,2.197,0.000323560322
99.0,1.710875,2.197,0.000323560322
99.0,1.711125,2.196875,0.000323560322
99.0,1.711375,2.19725,0.000323560322
99.0,1.711,2.1975,0.000323560322
99.0,1.711,2.19775,0.000323560322
99.0,1.710875,2.198,0.000323560322
99.0,1.711125,2.198125,0.000323560322
99.0,1.711125,2.19775,0.000323560322
99.0,1.711125,2.19775,0.000323560322
99.0,1.711125,2.197,0.000323560322
99.0,1.711125,2.19675,0.000323560322
99.0,1.71125,2.197,0.000323560322
99.0,1.71175,2.197125,0.000323560322
99.0,1.712125,2.196875,0.000323560322
99.0,1.71175,2.196625,0.000323560322
99.0,1.711125,2.196625,0.000323560322
99.0,1.7105,2.197125,0.000323560322
99.0,1.711,2.197125,0.000323560322
99.0,1.711125,2.197125,0.000323560322
99.0,1.711125,2.1975,0.000323560322
99.0,1.711,2.197375,0.000323560322
99.0,1.710875,2.197625,0.000323560322
99.0,1.711125,2.198,0.000323560322
99.0,1.711,2.197875,0.000323560322
99.0,1.710875,2.1975,0.000323560322
99.0,1.710875,2.1975,0.000323560322
99.0,1.710875,2.197,0.000323560322
99.0,1.71125,2.19675,0.000323560322
99.0,1.711125,2.196875,0.000323560322
99.0,1.7115,2.197125,0.000323560322
99.0,1.711875,2.196625,0.000323560322
99.0,1.71175,2.1965,0.000323560322
99.0,1.711125,2.196875,0.000323560322
99.0,1.710625,2.197375,0.000323560322
99.0,1.7105,2.197125,0.000323560322
99.0,1.711,2.197125,0.000323560322
99.0,1.710875,2.1975,0.000323560322
99.0,1.710625,2.1975,0.000323560322
99.0,1.71075,2.19775,0.000323560322
99.0,1.710875,2.198,0.000323560322
99.0,1.71075,2.197875,0.000323560322
99.0,1.71075,2.197875,0.000323560322
99.0,1.711,2.19725,0.000323560322
99.0,1.711375,2.19675,0.000323560322
99.0,1.71125,2.197,0.000323560322
99.0,1.711,2.19725,0.000323560322
99.0,1.7115,2.197,0.000323560322
99.0,1.712,2.19675,0.000323560322
99.0,1.711625,2.1965,0.000323560322
99.0,1.711,2.196875,0.000323560322
99.0,1.7105,2.19725,0.000323560322
99.0,1.710875,2.197,0.000323560322
99.0,1.711125,2.19725,0.000323560322
99.0,1.711125,2.19725,0.000323560322
99.0,1.71075,2.197375,0.000323560322
99.0,1.71075,2.19775,0.000323560322
100.0,1.6555,2.21025,0.000323577231
100.0,1.6555,2.20975,0.000323577231
100.0,1.6555,2.2095,0.000323577231
100.0,1.65525,2.209625,0.000323577231
100.0,1.655875,2.20975,0.000323577231
100.0,1.656,2.209625,0.000323577231
100.0,1.65625,2.20925,0.000323577231
100.0,1.656,2.209125,0.000323577231
100.0,1.656,2.209125,0.000323577231
100.0,1.65525,2.2095,0.000323577231
100.0,1.65525,2.209625,0.000323577231
100.0,1.655375,2.209625,0.000323577231
100.0,1.654875,2.21,0.000323577231
100.0,1.654625,2.210125,0.000323577231
100.0,1.654625,2.210375,0.000323577231
100.0,1.655,2.21075,0.000323577231
100.0,1.65575,2.2105,0.000323577231
100.0,1.65575,2.210125,0.000323577231
100.0,1.655875,2.20975,0.000323577231
100.0,1.655875,2.2095,0.000323577231
100.0,1.655625,2.209625,0.000323577231
100.0,1.65575,2.20975,0.000323577231
100.0,1.656,2.2095,0.000323577231
100.0,1.656,2.20925,0.000323577231
100.0,1.656,2.20925,0.000323577231
100.0,1.655875,2.20925,0.000323577231
100.0,1.655125,2.20975,0.000323577231
100.0,1.65525,2.20975,0.000323577231
100.0,1.6555,2.20975,0.000323577231
100.0,1.655375,2.21,0.000323577231
100.0,1.6555,2.210125,0.000323577231
100.0,1.6555,2.210375,0.000323577231
100.0,1.65525,2.21075,0.000323577231
100.0,1.65525,2.2105,0.000323577231
100.0,1.65525,2.21,0.000323577231
100.0,1.65525,2.20925,0.000323577231
100.0,1.655625,2.209375,0.000323577231
100.0,1.65575,2.20975,0.000323577231
100.0,1.656375,2.209625,0.000323577231
100.0,1.6565,2.20925,0.000323577231
100.0,1.6565,2.209,0.000323577231
100.0,1.65575,2.209,0.000323577231
100.0,1.65525,2.209625,0.000323577231
100.0,1.65525,2.20975,0.000323577231
100.0,1.655375,2.209625,0.000323577231
100.0,1.655375,2.209875,0.000323577231
100.0,1.655125,2.21,0.000323577231
100.0,1.655125,2.210125,0.000323577231
100.0,1.655125,2.2105,0.000323577231
100.0,1.6555,2.21075,0.000323577231
100.0,1.655625,2.2105,0.000323577231
100.0,1.6555,2.20975,0.000323577231
100.0,1.65575,2.20925,0.000323577231
100.0,1.65575,2.209625,0.000323577231
100.0,1.65575,2.20975,0.000323577231
100.0,1.65625,2.209625,0.000323577231
100.0,1.65625,2.209125,0.000323577231
100.0,1.65625,2.209125,0.000323577231
100.0,1.655875,2.20925,0.000323577231
100.0,1.6555,2.209625,0.000323577231
100.0,1.65525,2.20975,0.000323577231
100.0,1.65575,2.20975,0.000323577231
100.0,1.655375,2.210125,0.000323577231
100.0,1.654875,2.21025,0.000323577231
100.0,1.65475,2.210125,0.000323577231
100.0,1.655125,2.210625,0.000323577231
100.0,1.65575,2.210625,0.000323577231
100.0,1.655375,2.21025,0.000323577231
100.0,1.655125,2.209625,0.000323577231
100.0,1.655125,2.209375,0.000323577231
100.0,1.65525,2.209625,0.000323577231
100.0,1.655875,2.209625,0.000323577231
100.0,1.656375,2.209375,0.000323577231
100.0,1.656375,2.209375,0.000323577231
100.0,1.655875,2.209,0.000323577231
100.0,1.65525,2.20925,0.000323577231
100.0,1.655,2.20975,0.000323577231
100.0,1.6555,2.2095,0.000323577231
100.0,1.6555,2.209625,0.000323577231
100.0,1.6555,2.209875,0.000323577231
100.0,1.655125,2.21,0.000323577231
100.0,1.654875,2.21025,0.000323577231
100.0,1.655,2.21075,0.000323577231
100.0,1.655375,2.210625,0.000323577231
100.0,1.654875,2.21,0.000323577231
100.0,1.655375,2.209375,0.000323577231
100.0,1.6555,2.20925,0.000323577231
100.0,1.6555,2.209625,0.000323577231
100.0,1.656125,2.209625,0.000323577231
100.0,1.656125,2.209625,0.000323577231
100.0,1.656125,2.2095,0.000323577231
100.0,1.656,2.209125,0.000323577231
100.0,1.655625,2.209375,0.000323577231
100.0,1.65525,2.21,0.000323577231
100.0,1.6555,2.20975,0.000323577231
100.0,1.6555,2.20975,0.000323577231
100.0,1.655375,2.21,0.000323577231
100.0,1.655,2.210125,0.000323577231
100.0,1.655,2.210375,0.000323577231
100.0,1.6555,2.21075,0.000323577231
100.0,1.655125,2.210625,0.000323577231
100.0,1.655375,2.209875,0.000323577231
100.0,1.655625,2.2095,0.000323577231
100.0,1.655875,2.2095,0.000323577231
100.0,1.655875,2.20975,0.000323577231
100.0,1.655875,2.20975,0.000323577231
100.0,1.656125,2.209625,0.000323577231
100.0,1.65625,2.209125,0.000323577231
100.0,1.656,2.209125,0.000323577231
100.0,1.65525,2.20975,0.000323577231
100.0,1.655,2.20975,0.000323577231
100.0,1.654875,2.209625,0.000323577231
100.0,1.655,2.21,0.000323577231
100.0,1.655125,2.210125,0.000323577231
100.0,1.65475,2.21,0.000323577231
100.0,1.655,2.210375,0.000323577231
100.0,1.65575,2.210625,0.000323577231
100.0,1.6555,2.210375,0.000323577231
100.0,1.65525,2.209625,0.000323577231
100.0,1.6555,2.20925,0.000323577231
100.0,1.655625,2.209625,0.000323577231
100.0,1.65575,2.209625,0.000323577231
100.0,1.65575,2.209625,0.000323577231
100.0,1.65575,2.209375,0.000323577231
100.0,1.65575,2.209,0.000323577231
100.0,1.655375,2.209125,0.000323577231
100.0,1.655125,2.2095,0.000323577231
100.0,1.65525,2.2095,0.000323577231
100.0,1.655,2.209625,0.000323577231
100.0,1.655125,2.209875,0.000323577231
100.0,1.654625,2.209875,0.000323577231
100.0,1.654625,2.210125,0.000323577231
100.0,1.655375,2.210625,0.000323577231
100.0,1.65575,2.210375,0.000323577231
100.0,1.6555,2.20975,0.000323577231
100.0,1.65575,2.209125,0.000323577231
100.0,1.65575,2.209375,0.000323577231
100.0,1.655375,2.209625,0.000323577231
100.0,1.655375,2.209625,0.000323577231
100.0,1.65575,2.209625,0.000323577231
100.0,1.65625,2.20925,0.000323577231
100.0,1.65625,2.208875,0.000323577231
100.0,1.6555,2.20925,0.000323577231
100.0,1.654875,2.209625,0.000323577231
100.0,1.655375,2.2095,0.000323577231
100.0,1.655125,2.20975,0.000323577231
100.0,1.655125,2.209875,0.000323577231
100.0,1.655,2.21,0.000323577231
100.0,1.655125,2.21025,0.000323577231
100.0,1.65525,2.210625,0.000323577231
100.0,1.6555,2.210375,0.000323577231
100.0,1.655375,2.209875,0.000323577231
100.0,1.6555,2.209375,0.000323577231
100.0,1.655875,2.2095,0.000323577231
100.0,1.655875,2.2095,0.000323577231
100.0,1.655625,2.209625,0.000323577231
100.0,1.656,2.2095,0.000323577231
100.0,1.656,2.208875,0.000323577231
100.0,1.655875,2.208875,0.000323577231
100.0,1.65525,2.209375,0.000323577231
100.0,1.654875,2.20975,0.000323577231
100.0,1.655,2.20975,0.000323577231
100.0,1.65525,2.209875,0.000323577231
100.0,1.655375,2.21,0.000323577231
100.0,1.654875,2.21,0.000323577231
100.0,1.655125,2.2105,0.000323577231
100.0,1.655125,2.2105,0.000323577231
100.0,1.6555,2.210375,0.000323577231
100.0,1.655375,2.209625,0.000323577231
101.0,1.599625,2.22125,0.000323551852
101.0,1.59975,2.220625,0.000323551852
101.0,1.599875,2.220125,0.000323551852
101.0,1.59975,2.220125,0.000323551852
101.0,1.599875,2.220375,0.000323551852
101.0,1.600125,2.22025,0.000323551852
101.0,1.600375,2.22,0.000323551852
101.0,1.6,2.219875,0.000323551852
101.0,1.6,2.219875,0.000323551852
101.0,1.599875,2.220125,0.000323551852
101.0,1.59975,2.22025,0.000323551852
101.0,1.599625,2.22025,0.000323551852
101.0,1.59925,2.220625,0.000323551852
101.0,1.59925,2.220875,0.000323551852
101.0,1.59925,2.220875,0.000323551852
101.0,1.599625,2.22125,0.000323551852
101.0,1.600125,2.221375,0.000323551852
101.0,1.59975,2.221125,0.000323551852
101.0,1.599625,2.2205,0.000323551852
101.0,1.599625,2.220125,0.000323551852
101.0,1.59975,2.22025,0.000323551852
101.0,1.600375,2.220375,0.000323551852
101.0,1.60075,2.22025,0.000323551852
101.0,1.60075,2.219875,0.000323551852
101.0,1.60075,2.219875,0.000323551852
101.0,1.600125,2.220125,0.000323551852
101.0,1.6,2.220375,0.000323551852
101.0,1.599875,2.220375,0.000323551852
101.0,1.600125,2.2205,0.000323551852
101.0,1.6,2.220625,0.000323551852
101.0,1.5995,2.22075,0.000323551852
101.0,1.59925,2.221,0.000323551852
101.0,1.59925,2.22125,0.000323551852
101.0,1.59975,2.2215,0.000323551852
101.0,1.59975,2.220875,0.000323551852
101.0,1.6,2.220125,0.000323551852
101.0,1.6,2.220125,0.000323551852
101.0,1.599875,2.220375,0.000323551852
101.0,1.60075,2.220375,0.000323551852
101.0,1.600875,2.22,0.000323551852
101.0,1.6005,2.22,0.000323551852
101.0,1.6005,2.21975,0.000323551852
101.0,1.599875,2.219875,0.000323551852
101.0,1.5995,2.220375,0.000323551852
101.0,1.59975,2.22025,0.000323551852
101.0,1.59975,2.220375,0.000323551852
101.0,1.599875,2.221,0.000323551852
101.0,1.599375,2.221,0.000323551852
101.0,1.59925,2.221,0.000323551852
101.0,1.599625,2.2215,0.000323551852
101.0,1.59975,2.221375,0.000323551852
101.0,1.6,2.2205,0.000323551852
101.0,1.6,2.219875,0.000323551852
101.0,1.59975,2.220125,0.000323551852
101.0,1.600125,2.220375,0.000323551852
101.0,1.6005,2.220375,0.000323551852
101.0,1.600625,2.219875,0.000323551852
101.0,1.600625,2.219875,0.000323551852
101.0,1.600375,2.21975,0.000323551852
101.0,1.599875,2.22025,0.000323551852
101.0,1.599375,2.220625,0.000323551852
101.0,1.5995,2.2205,0.000323551852
101.0,1.599375,2.22075,0.000323551852
101.0,1.5995,2.22075,0.000323551852
101.0,1.599375,2.221,0.000323551852
101.0,1.59975,2.221375,0.000323551852
101.0,1.600375,2.221625,0.000323551852
101.0,1.6,2.221125,0.000323551852
101.0,1.599875,2.220375,0.000323551852
101.0,1.6,2.22,0.000323551852
101.0,1.600375,2.220125,0.000323551852
101.0,1.600375,2.220375,0.000323551852
101.0,1.600375,2.22025,0.000323551852
101.0,1.600375,2.22025,0.000323551852
101.0,1.600625,2.21975,0.000323551852
101.0,1.600375,2.219875,0.000323551852
101.0,1.600125,2.2205,0.000323551852
101.0,1.599875,2.220625,0.000323551852
101.0,1.59975,2.220625,0.000323551852
101.0,1.599625,2.220625,0.000323551852
101.0,1.599125,2.220875,0.000323551852
101.0,1.599375,2.22125,0.000323551852
101.0,1.599875,2.2215,0.000323551852
101.0,1.600375,2.221625,0.000323551852
101.0,1.600125,2.221125,0.000323551852
101.0,1.6,2.2205,0.000323551852
101.0,1.60025,2.2205,0.000323551852
101.0,1.599875,2.220625,0.000323551852
101.0,1.6005,2.220375,0.000323551852
101.0,1.6005,2.220375,0.000323551852
101.0,1.600875,2.220125,0.000323551852
101.0,1.600875,2.21975,0.000323551852
101.0,1.600375,2.220125,0.000323551852
101.0,1.599625,2.2205,0.000323551852
101.0,1.59975,2.220375,0.000323551852
101.0,1.59975,2.220625,0.000323551852
101.0,1.599875,2.220875,0.000323551852
101.0,1.599625,2.220875,0.000323551852
101.0,1.59975,2.22125,0.000323551852
101.0,1.599875,2.221625,0.000323551852
101.0,1.599875,2.2215,0.000323551852
101.0,1.59975,2.220875,0.000323551852
101.0,1.599875,2.220125,0.000323551852
101.0,1.59975,2.22025,0.000323551852
101.0,1.59975,2.220625,0.000323551852
101.0,1.59975,2.220625,0.000323551852
101.0,1.60025,2.220625,0.000323551852
101.0,1.60075,2.22,0.000323551852
101.0,1.60025,2.21975,0.000323551852
101.0,1.59975,2.22025,0.000323551852
101.0,1.599375,2.220625,0.000323551852
101.0,1.5995,2.22025,0.000323551852
101.0,1.599375,2.220625,0.000323551852
101.0,1.59925,2.220875,0.000323551852
101.0,1.598875,2.221,0.000323551852
101.0,1.599375,2.22125,0.000323551852
101.0,1.59975,2.221375,0.000323551852
101.0,1.6,2.221,0.000323551852
101.0,1.60025,2.22075,0.000323551852
101.0,1.60025,2.22025,0.000323551852
101.0,1.600375,2.220375,0.000323551852
101.0,1.600375,2.220375,0.000323551852
101.0,1.6005,2.220625,0.000323551852
101.0,1.600875,2.220375,0.000323551852
101.0,1.601125,2.220125,0.000323551852
101.0,1.600375,2.220125,0.000323551852
101.0,1.599875,2.220375,0.000323551852
101.0,1.59975,2.220625,0.000323551852
101.0,1.599375,2.22075,0.000323551852
101.0,1.599625,2.220875,0.000323551852
101.0,1.599625,2.221125,0.000323551852
101.0,1.599125,2.22125,0.000323551852
101.0,1.599375,2.2215,0.000323551852
101.0,1.600125,2.2215,0.000323551852
101.0,1.60025,2.221125,0.000323551852
101.0,1.600125,2.220375,0.000323551852
101.0,1.600375,2.220125,0.000323551852
101.0,1.60025,2.220125,0.000323551852
101.0,1.60025,2.220625,0.000323551852
101.0,1.6005,2.2205,0.000323551852
101.0,1.600375,2.22025,0.000323551852
101.0,1.60025,2.22,0.000323551852
101.0,1.60025,2.220125,0.000323551852
101.0,1.600125,2.220375,0.000323551852
101.0,1.59975,2.22025,0.000323551852
101.0,1.6,2.220625,0.000323551852
101.0,1.599875,2.22075,0.000323551852
101.0,1.599875,2.22075,0.000323551852
101.0,1.599375,2.221,0.000323551852
101.0,1.599875,2.221375,0.000323551852
101.0,1.6,2.221375,0.000323551852
101.0,1.600125,2.220875,0.000323551852
101.0,1.6,2.220375,0.000323551852
101.0,1.60025,2.22025,0.000323551852
101.0,1.60025,2.22025,0.000323551852
101.0,1.60025,2.2205,0.000323551852
101.0,1.6005,2.2205,0.000323551852
101.0,1.60075,2.22025,0.000323551852
101.0,1.600625,2.219875,0.000323551852
101.0,1.6,2.220375,0.000323551852
101.0,1.599625,2.220625,0.000323551852
101.0,1.599625,2.22025,0.000323551852
101.0,1.59975,2.220625,0.000323551852
101.0,1.599625,2.22075,0.000323551852
101.0,1.59975,2.221,0.000323551852
101.0,1.600125,2.221125,0.000323551852
101.0,1.6,2.2215,0.000323551852
101.0,1.599875,2.22125,0.000323551852
101.0,1.59975,2.220875,0.000323551852
102.0,1.544125,2.230125,0.000323580054
102.0,1.544125,2.2295,0.000323580054
102.0,1.543875,2.229625,0.000323580054
102.0,1.543875,2.229875,0.000323580054
102.0,1.544875,2.229875,0.000323580054
102.0,1.54525,2.229625,0.000323580054
102.0,1.544625,2.2295,0.000323580054
102.0,1.54375,2.22975,0.000323580054
102.0,1.54375,2.22975,0.000323580054
102.0,1.543625,2.23,0.000323580054
102.0,1.54375,2.229875,0.000323580054
102.0,1.544,2.230125,0.000323580054
102.0,1.5435,2.230375,0.000323580054
102.0,1.543375,2.2305,0.000323580054
102.0,1.543375,2.230875,0.000323580054
102.0,1.544,2.231125,0.000323580054
102.0,1.544125,2.230875,0.000323580054
102.0,1.544125,2.23,0.000323580054
102.0,1.544375,2.229625,0.000323580054
102.0,1.544375,2.229875,0.000323580054
102.0,1.544625,2.23,0.000323580054
102.0,1.544875,2.23,0.000323580054
102.0,1.544875,2.229625,0.000323580054
102.0,1.544875,2.229625,0.000323580054
102.0,1.54425,2.229625,0.000323580054
102.0,1.54425,2.23,0.000323580054
102.0,1.543625,2.229875,0.000323580054
102.0,1.543875,2.229875,0.000323580054
102.0,1.54425,2.230125,0.000323580054
102.0,1.543875,2.23025,0.000323580054
102.0,1.54375,2.230625,0.000323580054
102.0,1.54375,2.231,0.000323580054
102.0,1.54425,2.230875,0.000323580054
102.0,1.54425,2.230375,0.000323580054
102.0,1.54375,2.23,0.000323580054
102.0,1.544125,2.22975,0.000323580054
102.0,1.544375,2.23,0.000323580054
102.0,1.5445,2.23,0.000323580054
102.0,1.544375,2.229875,0.000323580054
102.0,1.544625,2.2295,0.000323580054
102.0,1.544625,2.2295,0.000323580054
102.0,1.544625,2.2295,0.000323580054
102.0,1.544125,2.23,0.000323580054
102.0,1.544,2.230125,0.000323580054
102.0,1.54375,2.230125,0.000323580054
102.0,1.543375,2.23025,0.000323580054
102.0,1.543375,2.230375,0.000323580054
102.0,1.542875,2.230625,0.000323580054
102.0,1.5435,2.231,0.000323580054
102.0,1.544,2.23075,0.000323580054
102.0,1.54425,2.230375,0.000323580054
102.0,1.5445,2.23,0.000323580054
102.0,1.5445,2.23,0.000323580054
102.0,1.54425,2.230125,0.000323580054
102.0,1.5445,2.23,0.000323580054
102.0,1.544625,2.229625,0.000323580054
102.0,1.54425,2.2295,0.000323580054
102.0,1.54425,2.2295,0.000323580054
102.0,1.544375,2.229875,0.000323580054
102.0,1.54425,2.23,0.000323580054
102.0,1.54425,2.229875,0.000323580054
102.0,1.54425,2.23,0.000323580054
102.0,1.544125,2.230375,0.000323580054
102.0,1.544,2.2305,0.000323580054
102.0,1.543625,2.230875,0.000323580054
102.0,1.54425,2.231,0.000323580054
102.0,1.54425,2.23075,0.000323580054
102.0,1.54375,2.23025,0.000323580054
102.0,1.544,2.22975,0.000323580054
102.0,1.54425,2.22975,0.000323580054
102.0,1.544125,2.23,0.000323580054
102.0,1.545,2.229875,0.000323580054
102.0,1.544875,2.229625,0.000323580054
102.0,1.544875,2.229625,0.000323580054
102.0,1.544625,2.229625,0.000323580054
102.0,1.544375,2.229875,0.000323580054
102.0,1.544,2.23025,0.000323580054
102.0,1.543625,2.23,0.000323580054
102.0,1.544,2.23,0.000323580054
102.0,1.543875,2.23025,0.000323580054
102.0,1.54375,2.230375,0.000323580054
102.0,1.54425,2.230875,0.000323580054
102.0,1.54475,2.231,0.000323580054
102.0,1.5445,2.23075,0.000323580054
102.0,1.54425,2.230125,0.000323580054
102.0,1.544375,2.229625,0.000323580054
102.0,1.54425,2.230125,0.000323580054
102.0,1.544625,2.23,0.000323580054
102.0,1.545,2.22975,0.000323580054
102.0,1.545,2.22975,0.000323580054
102.0,1.5445,2.229375,0.000323580054
102.0,1.544125,2.229625,0.000323580054
102.0,1.544125,2.229875,0.000323580054
102.0,1.54425,2.22975,0.000323580054
102.0,1.544125,2.23,0.000323580054
102.0,1.543625,2.23025,0.000323580054
102.0,1.543625,2.230375,0.000323580054
102.0,1.543875,2.230625,0.000323580054
102.0,1.54425,2.230875,0.000323580054
102.0,1.5445,2.231,0.000323580054
102.0,1.54425,2.2305,0.000323580054
102.0,1.54425,2.229875,0.000323580054
102.0,1.544125,2.22975,0.000323580054
102.0,1.544375,2.23,0.000323580054
102.0,1.54475,2.23,0.000323580054
102.0,1.54475,2.23,0.000323580054
102.0,1.545,2.229875,0.000323580054
102.0,1.545,2.229625,0.000323580054
102.0,1.5445,2.23,0.000323580054
