100.0,1.656875,2.202875,0.000323391199
100.0,1.656625,2.20275,0.000323391199
100.0,1.6565,2.20275,0.000323391199
100.0,1.656875,2.20275,0.000323391199
100.0,1.656625,2.202875,0.000323391199
100.0,1.65625,2.203375,0.000323391199
100.0,1.656625,2.20375,0.000323391199
100.0,1.65675,2.20375,0.000323391199
100.0,1.65675,2.20375,0.000323391199
100.0,1.656625,2.203375,0.000323391199
100.0,1.657,2.20275,0.000323391199
100.0,1.6565,2.202375,0.000323391199
100.0,1.65675,2.202625,0.000323391199
100.0,1.657375,2.202625,0.000323391199
100.0,1.657625,2.20225,0.000323391199
100.0,1.657625,2.20225,0.000323391199
100.0,1.657,2.202625,0.000323391199
100.0,1.656375,2.20275,0.000323391199
100.0,1.656375,2.20275,0.000323391199
100.0,1.656375,2.20275,0.000323391199
100.0,1.655875,2.202875,0.000323391199
100.0,1.656125,2.203,0.000323391199
100.0,1.65625,2.20325,0.000323391199
101.0,1.600875,2.21375,0.000323367422
101.0,1.6005,2.213875,0.000323367422
101.0,1.600625,2.21425,0.000323367422
101.0,1.60075,2.2145,0.000323367422
101.0,1.601,2.214375,0.000323367422
101.0,1.601,2.213625,0.000323367422
101.0,1.60125,2.213125,0.000323367422
101.0,1.60125,2.213125,0.000323367422
101.0,1.60125,2.213125,0.000323367422
101.0,1.6015,2.213375,0.000323367422
101.0,1.602125,2.213375,0.000323367422
101.0,1.602,2.213125,0.000323367422
101.0,1.6015,2.212875,0.000323367422
101.0,1.60075,2.21325,0.000323367422
101.0,1.600875,2.213625,0.000323367422
101.0,1.601,2.213375,0.000323367422
101.0,1.601125,2.2135,0.000323367422
101.0,1.601125,2.21375,0.000323367422
101.0,1.6005,2.213875,0.000323367422
101.0,1.600875,2.214375,0.000323367422
101.0,1.60125,2.214625,0.000323367422
101.0,1.601125,2.214125,0.000323367422
101.0,1.601125,2.213625,0.000323367422
101.0,1.601,2.213,0.000323367422
101.0,1.601,2.213,0.000323367422
101.0,1.601375,2.21325,0.000323367422
101.0,1.601625,2.2135,0.000323367422
101.0,1.601625,2.213375,0.000323367422
101.0,1.60125,2.213,0.000323367422
101.0,1.601,2.212875,0.000323367422
101.0,1.600875,2.213375,0.000323367422
101.0,1.600875,2.21375,0.000323367422
101.0,1.60125,2.213625,0.000323367422
101.0,1.601125,2.21375,0.000323367422
101.0,1.60075,2.213625,0.000323367422
101.0,1.60075,2.213875,0.000323367422
101.0,1.601,2.214375,0.000323367422
101.0,1.601375,2.214375,0.000323367422
101.0,1.60125,2.214,0.000323367422
101.0,1.60175,2.21325,0.000323367422
101.0,1.601625,2.213,0.000323367422
101.0,1.601625,2.213,0.000323367422
101.0,1.601625,2.213375,0.000323367422
101.0,1.60175,2.21325,0.000323367422
101.0,1.602,2.213,0.000323367422
101.0,1.601625,2.21275,0.000323367422
101.0,1.60125,2.213,0.000323367422
101.0,1.60075,2.2135,0.000323367422
101.0,1.601,2.213375,0.000323367422
101.0,1.601125,2.213625,0.000323367422
101.0,1.601,2.21375,0.000323367422
101.0,1.600625,2.21375,0.000323367422
101.0,1.601,2.214,0.000323367422
101.0,1.601375,2.214375,0.000323367422
101.0,1.60125,2.21425,0.000323367422
101.0,1.600875,2.213875,0.000323367422
101.0,1.601375,2.213125,0.000323367422
101.0,1.601375,2.213125,0.000323367422
101.0,1.6015,2.213125,0.000323367422
101.0,1.601625,2.2135,0.000323367422
101.0,1.60175,2.213375,0.000323367422
101.0,1.602,2.213,0.000323367422
101.0,1.601625,2.212625,0.000323367422
101.0,1.60125,2.212875,0.000323367422
101.0,1.600625,2.21325,0.000323367422
101.0,1.601125,2.2135,0.000323367422
101.0,1.600875,2.21375,0.000323367422
101.0,1.600875,2.214,0.000323367422
101.0,1.600625,2.214,0.000323367422
101.0,1.60075,2.2145,0.000323367422
101.0,1.6015,2.215,0.000323367422
101.0,1.6015,2.214625,0.000323367422
101.0,1.60125,2.214125,0.000323367422
101.0,1.60125,2.214125,0.000323367422
101.0,1.601,2.213375,0.000323367422
101.0,1.600875,2.213375,0.000323367422
101.0,1.601375,2.213625,0.000323367422
101.0,1.601875,2.2135,0.000323367422
101.0,1.601875,2.213125,0.000323367422
101.0,1.60175,2.213125,0.000323367422
101.0,1.60075,2.2135,0.000323367422
101.0,1.6005,2.213625,0.000323367422
101.0,1.600875,2.2135,0.000323367422
101.0,1.60075,2.21375,0.000323367422
101.0,1.60075,2.21375,0.000323367422
101.0,1.600625,2.213875,0.000323367422
101.0,1.601,2.214125,0.000323367422
101.0,1.60175,2.214375,0.000323367422
101.0,1.601375,2.214,0.000323367422
101.0,1.601375,2.214,0.000323367422
101.0,1.601375,2.213375,0.000323367422
101.0,1.6015,2.212875,0.000323367422
101.0,1.60125,2.21325,0.000323367422
101.0,1.60175,2.213625,0.000323367422
101.0,1.602,2.213375,0.000323367422
101.0,1.6015,2.212875,0.000323367422
101.0,1.601375,2.212875,0.000323367422
101.0,1.600875,2.213375,0.000323367422
101.0,1.600625,2.2135,0.000323367422
101.0,1.601,2.2135,0.000323367422
101.0,1.601,2.21375,0.000323367422
101.0,1.600875,2.213875,0.000323367422
101.0,1.600875,2.214,0.000323367422
101.0,1.60125,2.214375,0.000323367422
101.0,1.601375,2.214375,0.000323367422
101.0,1.601375,2.214375,0.000323367422
101.0,1.601,2.214,0.000323367422
101.0,1.601125,2.21325,0.000323367422
101.0,1.601375,2.213,0.000323367422
101.0,1.601625,2.21325,0.000323367422
101.0,1.601625,2.213375,0.000323367422
101.0,1.60175,2.213125,0.000323367422
101.0,1.601375,2.212875,0.000323367422
101.0,1.60075,2.213125,0.000323367422
101.0,1.6005,2.21375,0.000323367422
101.0,1.601,2.213625,0.000323367422
101.0,1.601125,2.213625,0.000323367422
101.0,1.600625,2.213875,0.000323367422
101.0,1.600125,2.214,0.000323367422
101.0,1.600625,2.21425,0.000323367422
101.0,1.601,2.21475,0.000323367422
101.0,1.601,2.21475,0.000323367422
101.0,1.601375,2.214625,0.000323367422
101.0,1.60125,2.21375,0.000323367422
101.0,1.601125,2.213375,0.000323367422
101.0,1.600875,2.213625,0.000323367422
101.0,1.601,2.21375,0.000323367422
101.0,1.6015,2.2135,0.000323367422
101.0,1.6015,2.213125,0.000323367422
101.0,1.60125,2.213,0.000323367422
101.0,1.601,2.2135,0.000323367422
101.0,1.600625,2.21375,0.000323367422
101.0,1.6005,2.2135,0.000323367422
101.0,1.600625,2.21375,0.000323367422
101.0,1.600625,2.21375,0.000323367422
101.0,1.600375,2.213875,0.000323367422
101.0,1.6005,2.214375,0.000323367422
101.0,1.600875,2.2145,0.000323367422
101.0,1.600875,2.2145,0.000323367422
101.0,1.601125,2.214125,0.000323367422
101.0,1.601,2.213375,0.000323367422
101.0,1.601125,2.213,0.000323367422
101.0,1.601375,2.21325,0.000323367422
101.0,1.601875,2.2135,0.000323367422
101.0,1.601875,2.213375,0.000323367422
101.0,1.601625,2.213125,0.000323367422
101.0,1.601125,2.213125,0.000323367422
101.0,1.600875,2.2135,0.000323367422
101.0,1.60075,2.2135,0.000323367422
101.0,1.6005,2.213625,0.000323367422
101.0,1.600375,2.213875,0.000323367422
101.0,1.6005,2.214125,0.000323367422
101.0,1.60075,2.214125,0.000323367422
101.0,1.601,2.214625,0.000323367422
101.0,1.601,2.214625,0.000323367422
101.0,1.60125,2.214625,0.000323367422
101.0,1.601125,2.214,0.000323367422
101.0,1.601125,2.213375,0.000323367422
101.0,1.601,2.213125,0.000323367422
101.0,1.601,2.21325,0.000323367422
101.0,1.6015,2.213625,0.000323367422
101.0,1.6015,2.213375,0.000323367422
101.0,1.6015,2.212875,0.000323367422
101.0,1.601125,2.213,0.000323367422
101.0,1.6005,2.213375,0.000323367422
101.0,1.600625,2.213375,0.000323367422
101.0,1.600625,2.2135,0.000323367422
101.0,1.601,2.21375,0.000323367422
101.0,1.60075,2.21375,0.000323367422
102.0,1.545375,2.224375,0.000323358283
102.0,1.545125,2.2245,0.000323358283
102.0,1.545125,2.22475,0.000323358283
102.0,1.5455,2.225,0.000323358283
102.0,1.5455,2.225,0.000323358283
102.0,1.5455,2.2245,0.000323358283
102.0,1.546,2.223625,0.000323358283
102.0,1.545875,2.223875,0.000323358283
102.0,1.545875,2.223875,0.000323358283
102.0,1.545875,2.224125,0.000323358283
102.0,1.546125,2.22425,0.000323358283
102.0,1.5465,2.223875,0.000323358283
102.0,1.546125,2.223625,0.000323358283
102.0,1.545375,2.223875,0.000323358283
102.0,1.545,2.22425,0.000323358283
102.0,1.5455,2.22425,0.000323358283
102.0,1.545375,2.224375,0.000323358283
102.0,1.5455,2.2245,0.000323358283
102.0,1.5455,2.2245,0.000323358283
102.0,1.5455,2.224875,0.000323358283
102.0,1.546,2.225,0.000323358283
102.0,1.54525,2.22475,0.000323358283
102.0,1.545375,2.224125,0.000323358283
102.0,1.54575,2.22375,0.000323358283
102.0,1.54575,2.223875,0.000323358283
102.0,1.546,2.223875,0.000323358283
102.0,1.54625,2.224125,0.000323358283
102.0,1.546,2.224,0.000323358283
102.0,1.546,2.22375,0.000323358283
102.0,1.546125,2.223625,0.000323358283
102.0,1.545625,2.224,0.000323358283
102.0,1.545125,2.224125,0.000323358283
102.0,1.54525,2.224125,0.000323358283
102.0,1.5455,2.224375,0.000323358283
102.0,1.545625,2.2245,0.000323358283
102.0,1.545625,2.224625,0.000323358283
102.0,1.546,2.225,0.000323358283
102.0,1.545875,2.22525,0.000323358283
102.0,1.545625,2.22475,0.000323358283
102.0,1.5455,2.22425,0.000323358283
102.0,1.545375,2.22375,0.000323358283
102.0,1.545375,2.22375,0.000323358283
102.0,1.546125,2.224,0.000323358283
102.0,1.546375,2.224125,0.000323358283
102.0,1.546375,2.223875,0.000323358283
102.0,1.546125,2.223625,0.000323358283
102.0,1.54575,2.22375,0.000323358283
102.0,1.545375,2.22425,0.000323358283
102.0,1.545375,2.22425,0.000323358283
102.0,1.545,2.224375,0.000323358283
102.0,1.54525,2.224625,0.000323358283
102.0,1.54525,2.224625,0.000323358283
102.0,1.545375,2.224875,0.000323358283
102.0,1.54575,2.225375,0.000323358283
102.0,1.545875,2.2255,0.000323358283
102.0,1.545875,2.224875,0.000323358283
102.0,1.545625,2.22425,0.000323358283
102.0,1.545625,2.22425,0.000323358283
102.0,1.54575,2.224,0.000323358283
102.0,1.546,2.224375,0.000323358283
102.0,1.546125,2.22425,0.000323358283
102.0,1.546125,2.224,0.000323358283
102.0,1.54575,2.22375,0.000323358283
102.0,1.54525,2.224125,0.000323358283
102.0,1.54525,2.224125,0.000323358283
102.0,1.545375,2.224125,0.000323358283
102.0,1.545375,2.2245,0.000323358283
102.0,1.545125,2.22475,0.000323358283
102.0,1.545,2.224625,0.000323358283
102.0,1.545,2.225,0.000323358283
102.0,1.54575,2.225375,0.000323358283
102.0,1.546,2.225125,0.000323358283
102.0,1.545875,2.22425,0.000323358283
102.0,1.545875,2.22425,0.000323358283
102.0,1.5455,2.22375,0.000323358283
102.0,1.54575,2.224,0.000323358283
102.0,1.546,2.22425,0.000323358283
102.0,1.546625,2.224,0.000323358283
102.0,1.5465,2.2235,0.000323358283
102.0,1.546125,2.2235,0.000323358283
102.0,1.546,2.223875,0.000323358283
102.0,1.545875,2.224,0.000323358283
102.0,1.5455,2.224,0.000323358283
102.0,1.545375,2.224125,0.000323358283
102.0,1.54525,2.224375,0.000323358283
102.0,1.544875,2.2245,0.000323358283
102.0,1.545375,2.224875,0.000323358283
102.0,1.54575,2.225,0.000323358283
102.0,1.546,2.22475,0.000323358283
102.0,1.546,2.22475,0.000323358283
102.0,1.54625,2.22425,0.000323358283
102.0,1.54625,2.22375,0.000323358283
102.0,1.546375,2.224125,0.000323358283
102.0,1.546375,2.224125,0.000323358283
102.0,1.54625,2.224,0.000323358283
102.0,1.546,2.2235,0.000323358283
102.0,1.545875,2.223625,0.000323358283
102.0,1.545375,2.224,0.000323358283
102.0,1.545375,2.223875,0.000323358283
102.0,1.545375,2.224125,0.000323358283
102.0,1.54525,2.224375,0.000323358283
102.0,1.5445,2.2245,0.000323358283
102.0,1.544875,2.224875,0.000323358283
102.0,1.545125,2.225125,0.000323358283
102.0,1.5455,2.224875,0.000323358283
102.0,1.5455,2.224875,0.000323358283
102.0,1.545375,2.2245,0.000323358283
102.0,1.5455,2.224,0.000323358283
102.0,1.546,2.224,0.000323358283
102.0,1.546125,2.224125,0.000323358283
102.0,1.54625,2.224125,0.000323358283
102.0,1.546125,2.22375,0.000323358283
102.0,1.54575,2.223625,0.000323358283
102.0,1.54575,2.224,0.000323358283
102.0,1.5455,2.224375,0.000323358283
102.0,1.545375,2.224625,0.000323358283
102.0,1.545375,2.224375,0.000323358283
102.0,1.5455,2.224625,0.000323358283
102.0,1.5455,2.224625,0.000323358283
102.0,1.545125,2.225,0.000323358283
102.0,1.54575,2.2255,0.000323358283
102.0,1.54575,2.22525,0.000323358283
102.0,1.546,2.22525,0.000323358283
102.0,1.54575,2.2245,0.000323358283
102.0,1.54575,2.224,0.000323358283
102.0,1.54575,2.224125,0.000323358283
102.0,1.546,2.224375,0.000323358283
102.0,1.546125,2.224375,0.000323358283
102.0,1.546125,2.22375,0.000323358283
102.0,1.545875,2.223625,0.000323358283
102.0,1.5455,2.224,0.000323358283
102.0,1.545375,2.22425,0.000323358283
102.0,1.545875,2.22425,0.000323358283
102.0,1.545625,2.2245,0.000323358283
102.0,1.545125,2.224625,0.000323358283
102.0,1.544875,2.22475,0.000323358283
102.0,1.5455,2.225125,0.000323358283
102.0,1.5455,2.225375,0.000323358283
102.0,1.545875,2.225375,0.000323358283
102.0,1.545625,2.224875,0.000323358283
102.0,1.5455,2.22425,0.000323358283
102.0,1.545625,2.224,0.000323358283
102.0,1.545625,2.224125,0.000323358283
102.0,1.546,2.224375,0.000323358283
102.0,1.5465,2.224,0.000323358283
102.0,1.5465,2.22375,0.000323358283
102.0,1.546,2.223625,0.000323358283
102.0,1.545875,2.22425,0.000323358283
102.0,1.54575,2.224375,0.000323358283
102.0,1.545625,2.22425,0.000323358283
102.0,1.545375,2.224625,0.000323358283
102.0,1.54525,2.2245,0.000323358283
102.0,1.545,2.224625,0.000323358283
102.0,1.545625,2.225125,0.000323358283
102.0,1.545625,2.225125,0.000323358283
102.0,1.545875,2.225125,0.000323358283
102.0,1.545625,2.22475,0.000323358283
102.0,1.545875,2.224,0.000323358283
102.0,1.546125,2.223875,0.000323358283
102.0,1.546125,2.22425,0.000323358283
102.0,1.546375,2.22425,0.000323358283
102.0,1.546625,2.224,0.000323358283
102.0,1.546125,2.223625,0.000323358283
102.0,1.546125,2.22375,0.000323358283
102.0,1.54575,2.224375,0.000323358283
102.0,1.545875,2.224125,0.000323358283
102.0,1.546,2.224125,0.000323358283
102.0,1.5455,2.224375,0.000323358283
102.0,1.54525,2.2245,0.000323358283
103.0,1.4905,2.233125,0.000323364453
103.0,1.49075,2.233375,0.000323364453
103.0,1.490875,2.233625,0.000323364453
103.0,1.490875,2.233375,0.000323364453
103.0,1.490875,2.233,0.000323364453
103.0,1.491125,2.232375,0.000323364453
103.0,1.491125,2.2325,0.000323364453
103.0,1.4915,2.23275,0.000323364453
103.0,1.4915,2.23275,0.000323364453
103.0,1.492,2.2325,0.000323364453
103.0,1.49175,2.23225,0.000323364453
103.0,1.4915,2.23225,0.000323364453
103.0,1.491,2.232625,0.000323364453
103.0,1.4905,2.23275,0.000323364453
103.0,1.491125,2.232875,0.000323364453
103.0,1.491,2.233125,0.000323364453
103.0,1.49075,2.233125,0.000323364453
103.0,1.491,2.23325,0.000323364453
103.0,1.491125,2.233625,0.000323364453
103.0,1.4915,2.233875,0.000323364453
103.0,1.491125,2.233625,0.000323364453
103.0,1.49125,2.233,0.000323364453
103.0,1.4915,2.23275,0.000323364453
103.0,1.491625,2.232625,0.000323364453
103.0,1.491625,2.232625,0.000323364453
103.0,1.49175,2.23275,0.000323364453
103.0,1.492,2.232625,0.000323364453
103.0,1.49175,2.23225,0.000323364453
103.0,1.491875,2.23225,0.000323364453
103.0,1.491375,2.23275,0.000323364453
103.0,1.491125,2.232875,0.000323364453
103.0,1.491,2.232875,0.000323364453
103.0,1.4915,2.233125,0.000323364453
103.0,1.491,2.23325,0.000323364453
103.0,1.490625,2.2335,0.000323364453
103.0,1.491125,2.234,0.000323364453
103.0,1.49125,2.233875,0.000323364453
103.0,1.49075,2.2335,0.000323364453
103.0,1.490875,2.232875,0.000323364453
103.0,1.491125,2.232625,0.000323364453
103.0,1.491125,2.232875,0.000323364453
103.0,1.491625,2.232875,0.000323364453
103.0,1.492,2.232875,0.000323364453
103.0,1.49175,2.23275,0.000323364453
103.0,1.491625,2.23225,0.000323364453
103.0,1.491625,2.232375,0.000323364453
103.0,1.491375,2.232875,0.000323364453
103.0,1.49125,2.232875,0.000323364453
103.0,1.491,2.233,0.000323364453
103.0,1.491,2.23325,0.000323364453
103.0,1.49075,2.233125,0.000323364453
103.0,1.491,2.2335,0.000323364453
103.0,1.49075,2.23375,0.000323364453
103.0,1.491375,2.233625,0.000323364453
103.0,1.491125,2.233125,0.000323364453
103.0,1.4915,2.232625,0.000323364453
103.0,1.491625,2.23275,0.000323364453
103.0,1.491625,2.23275,0.000323364453
103.0,1.491625,2.232875,0.000323364453
103.0,1.492,2.232875,0.000323364453
103.0,1.49225,2.232375,0.000323364453
103.0,1.492125,2.232125,0.000323364453
103.0,1.491375,2.232625,0.000323364453
103.0,1.49075,2.233,0.000323364453
103.0,1.490875,2.233,0.000323364453
103.0,1.491375,2.23325,0.000323364453
103.0,1.491,2.23325,0.000323364453
103.0,1.491,2.23325,0.000323364453
103.0,1.491,2.233625,0.000323364453
103.0,1.49125,2.234,0.000323364453
103.0,1.491125,2.23375,0.000323364453
103.0,1.49125,2.23325,0.000323364453
103.0,1.491375,2.232875,0.000323364453
103.0,1.491375,2.232875,0.000323364453
103.0,1.491125,2.232875,0.000323364453
103.0,1.49125,2.233125,0.000323364453
103.0,1.491625,2.23275,0.000323364453
103.0,1.491625,2.2325,0.000323364453
103.0,1.491375,2.232375,0.000323364453
103.0,1.490625,2.232875,0.000323364453
103.0,1.490625,2.233,0.000323364453
103.0,1.490625,2.232875,0.000323364453
103.0,1.490875,2.233125,0.000323364453
103.0,1.49025,2.233125,0.000323364453
103.0,1.490375,2.233375,0.000323364453
103.0,1.4905,2.23375,0.000323364453
103.0,1.491125,2.23375,0.000323364453
103.0,1.491125,2.233375,0.000323364453
103.0,1.4915,2.232875,0.000323364453
103.0,1.4915,2.232875,0.000323364453
103.0,1.491625,2.232375,0.000323364453
103.0,1.4915,2.232625,0.000323364453
103.0,1.491875,2.232875,0.000323364453
103.0,1.492,2.23275,0.000323364453
103.0,1.491625,2.232375,0.000323364453
103.0,1.491625,2.2325,0.000323364453
103.0,1.491125,2.232875,0.000323364453
103.0,1.491125,2.232875,0.000323364453
103.0,1.49125,2.232875,0.000323364453
103.0,1.490875,2.233125,0.000323364453
103.0,1.490625,2.23325,0.000323364453
103.0,1.490375,2.2335,0.000323364453
103.0,1.490625,2.234,0.000323364453
103.0,1.491125,2.234125,0.000323364453
103.0,1.491,2.233625,0.000323364453
103.0,1.491,2.233625,0.000323364453
103.0,1.491375,2.233,0.000323364453
103.0,1.491375,2.232875,0.000323364453
103.0,1.491375,2.233,0.000323364453
103.0,1.491375,2.232875,0.000323364453
103.0,1.4915,2.2325,0.000323364453
103.0,1.49075,2.232375,0.000323364453
103.0,1.49075,2.232625,0.000323364453
103.0,1.491,2.233,0.000323364453
103.0,1.491,2.232875,0.000323364453
103.0,1.491375,2.233,0.000323364453
103.0,1.490875,2.23325,0.000323364453
103.0,1.490375,2.233375,0.000323364453
103.0,1.490375,2.233875,0.000323364453
103.0,1.490875,2.23425,0.000323364453
103.0,1.490875,2.234,0.000323364453
103.0,1.490875,2.234,0.000323364453
103.0,1.49125,2.233375,0.000323364453
103.0,1.49125,2.23275,0.000323364453
103.0,1.4915,2.232875,0.000323364453
103.0,1.491375,2.232875,0.000323364453
103.0,1.491875,2.23275,0.000323364453
103.0,1.4915,2.232375,0.000323364453
103.0,1.49125,2.23225,0.000323364453
103.0,1.490875,2.23275,0.000323364453
103.0,1.490625,2.23275,0.000323364453
103.0,1.491125,2.23275,0.000323364453
103.0,1.490875,2.233125,0.000323364453
103.0,1.4905,2.233125,0.000323364453
103.0,1.49075,2.233125,0.000323364453
103.0,1.491125,2.233625,0.000323364453
103.0,1.49125,2.233875,0.000323364453
103.0,1.491375,2.233625,0.000323364453
103.0,1.491375,2.233625,0.000323364453
103.0,1.491375,2.233125,0.000323364453
103.0,1.491375,2.23275,0.000323364453
103.0,1.491375,2.23275,0.000323364453
103.0,1.4915,2.232875,0.000323364453
103.0,1.491625,2.23275,0.000323364453
103.0,1.4915,2.23225,0.000323364453
103.0,1.491375,2.232125,0.000323364453
103.0,1.490875,2.232625,0.000323364453
103.0,1.49075,2.232875,0.000323364453
103.0,1.491,2.232625,0.000323364453
103.0,1.490875,2.233,0.000323364453
103.0,1.491,2.233,0.000323364453
103.0,1.490875,2.233375,0.000323364453
103.0,1.491125,2.233625,0.000323364453
103.0,1.4915,2.23375,0.000323364453
103.0,1.4915,2.23375,0.000323364453
103.0,1.4915,2.233375,0.000323364453
103.0,1.491625,2.232625,0.000323364453
103.0,1.4915,2.232375,0.000323364453
103.0,1.491625,2.232875,0.000323364453
103.0,1.492,2.23275,0.000323364453
103.0,1.492125,2.2325,0.000323364453
103.0,1.492125,2.232375,0.000323364453
103.0,1.49225,2.2325,0.000323364453
103.0,1.49125,2.233125,0.000323364453
103.0,1.491375,2.233,0.000323364453
103.0,1.49125,2.233125,0.000323364453
103.0,1.491375,2.23325,0.000323364453
103.0,1.491,2.23325,0.000323364453
103.0,1.49075,2.233625,0.000323364453
104.0,1.4365,2.24075,0.000323352317
104.0,1.436125,2.24075,0.000323352317
104.0,1.43625,2.241125,0.000323352317
104.0,1.436625,2.241625,0.000323352317
104.0,1.436625,2.241375,0.000323352317
104.0,1.4365,2.241,0.000323352317
104.0,1.43675,2.240375,0.000323352317
104.0,1.436625,2.24,0.000323352317
104.0,1.436625,2.24,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.43675,2.24025,0.000323352317
104.0,1.437125,2.239875,0.000323352317
104.0,1.43675,2.239625,0.000323352317
104.0,1.4365,2.24,0.000323352317
104.0,1.436375,2.2405,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.436125,2.2405,0.000323352317
104.0,1.436375,2.240625,0.000323352317
104.0,1.436,2.24075,0.000323352317
104.0,1.435875,2.241,0.000323352317
104.0,1.436,2.24125,0.000323352317
104.0,1.43625,2.241125,0.000323352317
104.0,1.4365,2.240625,0.000323352317
104.0,1.436375,2.239875,0.000323352317
104.0,1.43625,2.239875,0.000323352317
104.0,1.43625,2.239875,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.437125,2.24025,0.000323352317
104.0,1.43725,2.239875,0.000323352317
104.0,1.436625,2.23975,0.000323352317
104.0,1.436625,2.24,0.000323352317
104.0,1.436375,2.240125,0.000323352317
104.0,1.43625,2.24025,0.000323352317
104.0,1.436375,2.240625,0.000323352317
104.0,1.436125,2.240625,0.000323352317
104.0,1.43575,2.240625,0.000323352317
104.0,1.43625,2.241125,0.000323352317
104.0,1.4365,2.241375,0.000323352317
104.0,1.43675,2.241,0.000323352317
104.0,1.43675,2.240375,0.000323352317
104.0,1.436625,2.240375,0.000323352317
104.0,1.436625,2.240125,0.000323352317
104.0,1.436875,2.240375,0.000323352317
104.0,1.43725,2.24025,0.000323352317
104.0,1.437375,2.240125,0.000323352317
104.0,1.437,2.2395,0.000323352317
104.0,1.437,2.2395,0.000323352317
104.0,1.436375,2.240125,0.000323352317
104.0,1.436,2.24025,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.4365,2.240625,0.000323352317
104.0,1.4365,2.240625,0.000323352317
104.0,1.436125,2.240875,0.000323352317
104.0,1.4365,2.241375,0.000323352317
104.0,1.4365,2.2415,0.000323352317
104.0,1.43625,2.240875,0.000323352317
104.0,1.4365,2.24025,0.000323352317
104.0,1.4365,2.24025,0.000323352317
104.0,1.436875,2.24,0.000323352317
104.0,1.43675,2.24025,0.000323352317
104.0,1.437125,2.240375,0.000323352317
104.0,1.437375,2.240125,0.000323352317
104.0,1.43725,2.23975,0.000323352317
104.0,1.43675,2.239875,0.000323352317
104.0,1.43625,2.240125,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.4365,2.240625,0.000323352317
104.0,1.4365,2.24075,0.000323352317
104.0,1.43625,2.240625,0.000323352317
104.0,1.436375,2.240875,0.000323352317
104.0,1.436625,2.24125,0.000323352317
104.0,1.43675,2.24125,0.000323352317
104.0,1.436625,2.24075,0.000323352317
104.0,1.436625,2.24075,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.4365,2.24025,0.000323352317
104.0,1.4365,2.2405,0.000323352317
104.0,1.437125,2.24025,0.000323352317
104.0,1.43725,2.24,0.000323352317
104.0,1.43675,2.239625,0.000323352317
104.0,1.436625,2.24,0.000323352317
104.0,1.43625,2.24025,0.000323352317
104.0,1.436375,2.240125,0.000323352317
104.0,1.436375,2.240375,0.000323352317
104.0,1.43625,2.2405,0.000323352317
104.0,1.436125,2.240625,0.000323352317
104.0,1.43625,2.241125,0.000323352317
104.0,1.43675,2.241375,0.000323352317
104.0,1.43675,2.24125,0.000323352317
104.0,1.43675,2.24125,0.000323352317
104.0,1.43675,2.2405,0.000323352317
104.0,1.436875,2.239875,0.000323352317
104.0,1.436625,2.24025,0.000323352317
104.0,1.43675,2.24025,0.000323352317
104.0,1.437375,2.239875,0.000323352317
104.0,1.437375,2.2395,0.000323352317
104.0,1.43725,2.239625,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.436375,2.2405,0.000323352317
104.0,1.4365,2.24025,0.000323352317
104.0,1.43675,2.240375,0.000323352317
104.0,1.436625,2.2405,0.000323352317
104.0,1.436,2.240625,0.000323352317
104.0,1.4365,2.24125,0.000323352317
104.0,1.437,2.241375,0.000323352317
104.0,1.437,2.241375,0.000323352317
104.0,1.43675,2.241125,0.000323352317
104.0,1.436625,2.240375,0.000323352317
104.0,1.436875,2.24,0.000323352317
104.0,1.43675,2.24025,0.000323352317
104.0,1.437,2.240375,0.000323352317
104.0,1.43725,2.240125,0.000323352317
104.0,1.437125,2.239625,0.000323352317
104.0,1.436875,2.239875,0.000323352317
104.0,1.4365,2.24025,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.4365,2.240375,0.000323352317
104.0,1.43625,2.2405,0.000323352317
104.0,1.436,2.240625,0.000323352317
104.0,1.436,2.241125,0.000323352317
104.0,1.43625,2.241625,0.000323352317
104.0,1.436625,2.241625,0.000323352317
104.0,1.436625,2.241375,0.000323352317
104.0,1.43675,2.241125,0.000323352317
104.0,1.437,2.24025,0.000323352317
104.0,1.436625,2.24,0.000323352317
104.0,1.436375,2.24025,0.000323352317
104.0,1.436875,2.24025,0.000323352317
104.0,1.43725,2.239875,0.000323352317
104.0,1.437125,2.239625,0.000323352317
104.0,1.4365,2.23975,0.000323352317
104.0,1.436,2.24025,0.000323352317
104.0,1.43625,2.24025,0.000323352317
104.0,1.436625,2.240375,0.000323352317
104.0,1.4365,2.240625,0.000323352317
104.0,1.436125,2.240875,0.000323352317
104.0,1.436125,2.241125,0.000323352317
104.0,1.436625,2.241125,0.000323352317
104.0,1.436625,2.241375,0.000323352317
104.0,1.43675,2.241125,0.000323352317
104.0,1.436375,2.24075,0.000323352317
104.0,1.436625,2.24025,0.000323352317
104.0,1.436875,2.240125,0.000323352317
104.0,1.437,2.240375,0.000323352317
104.0,1.437125,2.240125,0.000323352317
