#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
131.0,0.239625,1.946625,0.000323395478
131.0,0.23925,1.946625,0.000323395478
131.0,0.239625,1.94675,0.000323395478
131.0,0.239875,1.9465,0.000323395478
131.0,0.23975,1.94625,0.000323395478
131.0,0.239875,1.946375,0.000323395478
131.0,0.239625,1.946875,0.000323395478
131.0,0.239375,1.947,0.000323395478
131.0,0.23925,1.94675,0.000323395478
131.0,0.239125,1.946875,0.000323395478
131.0,0.239,1.94725,0.000323395478
131.0,0.23925,1.94725,0.000323395478
131.0,0.23925,1.94725,0.000323395478
131.0,0.23925,1.947625,0.000323395478
131.0,0.23975,1.947625,0.000323395478
131.0,0.239625,1.94725,0.000323395478
131.0,0.239625,1.946375,0.000323395478
131.0,0.2395,1.946375,0.000323395478
131.0,0.239375,1.94675,0.000323395478
131.0,0.23925,1.946625,0.000323395478
131.0,0.2395,1.9465,0.000323395478
131.0,0.239625,1.94625,0.000323395478
131.0,0.2395,1.94625,0.000323395478
131.0,0.2395,1.9465,0.000323395478
131.0,0.239625,1.94675,0.000323395478
131.0,0.23975,1.94675,0.000323395478
131.0,0.2395,1.947,0.000323395478
131.0,0.239125,1.947,0.000323395478
131.0,0.239125,1.947,0.000323395478
131.0,0.239375,1.94725,0.000323395478
131.0,0.239625,1.947625,0.000323395478
131.0,0.23975,1.947625,0.000323395478
131.0,0.2395,1.947125,0.000323395478
131.0,0.2395,1.9465,0.000323395478
131.0,0.239125,1.9465,0.000323395478
131.0,0.239125,1.946875,0.000323395478
131.0,0.2395,1.94675,0.000323395478
131.0,0.23975,1.946375,0.000323395478
131.0,0.2395,1.94625,0.000323395478
131.0,0.239375,1.9465,0.000323395478
131.0,0.239375,1.946875,0.000323395478
131.0,0.239,1.946875,0.000323395478
131.0,0.239,1.946875,0.000323395478
131.0,0.238875,1.946875,0.000323395478
131.0,0.238875,1.946875,0.000323395478
131.0,0.238875,1.947125,0.000323395478
131.0,0.239375,1.9475,0.000323395478
131.0,0.239375,1.947625,0.000323395478
131.0,0.23975,1.9475,0.000323395478
131.0,0.2395,1.947,0.000323395478
131.0,0.2395,1.946625,0.000323395478
131.0,0.2395,1.94675,0.000323395478
131.0,0.2395,1.94675,0.000323395478
131.0,0.239375,1.946625,0.000323395478
131.0,0.239625,1.946625,0.000323395478
131.0,0.2395,1.946375,0.000323395478
131.0,0.239375,1.94675,0.000323395478
131.0,0.23925,1.94675,0.000323395478
131.0,0.2395,1.94675,0.000323395478
132.0,0.211875,1.9185,0.000323398534
132.0,0.21175,1.9185,0.000323398534
132.0,0.211625,1.918625,0.000323398534
132.0,0.211375,1.918875,0.000323398534
132.0,0.2115,1.91875,0.000323398534
132.0,0.211625,1.919,0.000323398534
132.0,0.212,1.919375,0.000323398534
132.0,0.212,1.919125,0.000323398534
132.0,0.212,1.919125,0.000323398534
132.0,0.21225,1.918875,0.000323398534
132.0,0.21225,1.918125,0.000323398534
132.0,0.21175,1.91825,0.000323398534
132.0,0.211875,1.9185,0.000323398534
132.0,0.212125,1.918625,0.000323398534
132.0,0.212,1.918375,0.000323398534
132.0,0.211875,1.918125,0.000323398534
132.0,0.2115,1.91825,0.000323398534
132.0,0.21175,1.9185,0.000323398534
132.0,0.211875,1.918375,0.000323398534
132.0,0.21175,1.918625,0.000323398534
132.0,0.2115,1.91875,0.000323398534
132.0,0.21175,1.918875,0.000323398534
132.0,0.212125,1.91925,0.000323398534
132.0,0.212125,1.9195,0.000323398534
132.0,0.212125,1.919,0.000323398534
132.0,0.21225,1.919,0.000323398534
132.0,0.21225,1.918375,0.000323398534
132.0,0.21225,1.918,0.000323398534
132.0,0.212,1.918125,0.000323398534
132.0,0.211875,1.918375,0.000323398534
132.0,0.212,1.91825,0.000323398534
132.0,0.212125,1.917875,0.000323398534
132.0,0.212125,1.918,0.000323398534
132.0,0.211875,1.918625,0.000323398534
132.0,0.212,1.9185,0.000323398534
132.0,0.21225,1.918375,0.000323398534
132.0,0.211875,1.9185,0.000323398534
132.0,0.211875,1.9185,0.000323398534
132.0,0.212,1.91875,0.000323398534
132.0,0.212375,1.919125,0.000323398534
132.0,0.212375,1.919125,0.000323398534
132.0,0.212125,1.919125,0.000323398534
132.0,0.212,1.918875,0.000323398534
132.0,0.211875,1.918375,0.000323398534
132.0,0.21175,1.918125,0.000323398534
132.0,0.211875,1.918375,0.000323398534
132.0,0.212125,1.918375,0.000323398534
132.0,0.212,1.91825,0.000323398534
132.0,0.212,1.918,0.000323398534
132.0,0.21175,1.918375,0.000323398534
132.0,0.21175,1.91875,0.000323398534
132.0,0.211875,1.918375,0.000323398534
132.0,0.212,1.9185,0.000323398534
132.0,0.212125,1.91875,0.000323398534
132.0,0.211625,1.91875,0.000323398534
132.0,0.21175,1.919,0.000323398534
132.0,0.21225,1.91925,0.000323398534
132.0,0.21225,1.91925,0.000323398534
132.0,0.2125,1.919375,0.000323398534
132.0,0.21225,1.919,0.000323398534
132.0,0.212,1.9185,0.000323398534
132.0,0.21175,1.918375,0.000323398534
132.0,0.21225,1.9185,0.000323398534
132.0,0.21225,1.9185,0.000323398534
132.0,0.212375,1.918125,0.000323398534
132.0,0.21225,1.918,0.000323398534
132.0,0.212,1.91825,0.000323398534
132.0,0.211875,1.91825,0.000323398534
132.0,0.212,1.91825,0.000323398534
132.0,0.21225,1.918625,0.000323398534
132.0,0.211875,1.91875,0.000323398534
132.0,0.2115,1.91875,0.000323398534
132.0,0.211375,1.919125,0.000323398534
132.0,0.211375,1.919125,0.000323398534
132.0,0.2115,1.9195,0.000323398534
132.0,0.21175,1.919125,0.000323398534
132.0,0.211875,1.918625,0.000323398534
132.0,0.212,1.918125,0.000323398534
132.0,0.212125,1.91825,0.000323398534
132.0,0.212125,1.9185,0.000323398534
132.0,0.212125,1.918375,0.000323398534
132.0,0.212,1.918125,0.000323398534
132.0,0.212,1.917875,0.000323398534
132.0,0.211625,1.91825,0.000323398534
132.0,0.21125,1.918375,0.000323398534
132.0,0.21175,1.91825,0.000323398534
132.0,0.21175,1.918625,0.000323398534
132.0,0.2115,1.918625,0.000323398534
132.0,0.211375,1.91875,0.000323398534
132.0,0.211375,1.91875,0.000323398534
132.0,0.211875,1.919125,0.000323398534
132.0,0.212375,1.9195,0.000323398534
132.0,0.212375,1.91925,0.000323398534
132.0,0.21225,1.918625,0.000323398534
132.0,0.212125,1.918125,0.000323398534
132.0,0.212125,1.918375,0.000323398534
132.0,0.212,1.918375,0.000323398534
132.0,0.212125,1.91825,0.000323398534
132.0,0.21225,1.917875,0.000323398534
132.0,0.212,1.918,0.000323398534
132.0,0.212125,1.9185,0.000323398534
132.0,0.212125,1.9185,0.000323398534
132.0,0.21225,1.918375,0.000323398534
132.0,0.21175,1.918625,0.000323398534
132.0,0.21175,1.918625,0.000323398534
132.0,0.21175,1.918625,0.000323398534
132.0,0.211875,1.918875,0.000323398534
132.0,0.21225,1.91925,0.000323398534
132.0,0.212125,1.91925,0.000323398534
132.0,0.211875,1.919,0.000323398534
132.0,0.21175,1.918625,0.000323398534
132.0,0.212,1.91825,0.000323398534
132.0,0.212125,1.918375,0.000323398534
132.0,0.212125,1.9185,0.000323398534
132.0,0.21225,1.91825,0.000323398534
132.0,0.2125,1.91775,0.000323398534
132.0,0.212625,1.918,0.000323398534
132.0,0.21225,1.918625,0.000323398534
132.0,0.211875,1.91875,0.000323398534
132.0,0.211875,1.918625,0.000323398534
132.0,0.211625,1.918625,0.000323398534
132.0,0.211625,1.918625,0.000323398534
132.0,0.211625,1.918625,0.000323398534
132.0,0.212,1.918875,0.000323398534
132.0,0.21225,1.91925,0.000323398534
132.0,0.212,1.919,0.000323398534
132.0,0.211875,1.918875,0.000323398534
132.0,0.212,1.918125,0.000323398534
132.0,0.212,1.918125,0.000323398534
132.0,0.21225,1.918375,0.000323398534
132.0,0.21225,1.918375,0.000323398534
132.0,0.212,1.917875,0.000323398534
132.0,0.211875,1.91775,0.000323398534
132.0,0.212125,1.918,0.000323398534
132.0,0.21225,1.918375,0.000323398534
132.0,0.212125,1.918375,0.000323398534
132.0,0.212,1.9185,0.000323398534
132.0,0.212,1.91875,0.000323398534
132.0,0.211875,1.91875,0.000323398534
132.0,0.211625,1.91875,0.000323398534
132.0,0.212,1.919,0.000323398534
132.0,0.212,1.91925,0.000323398534
132.0,0.21225,1.91875,0.000323398534
132.0,0.212375,1.9185,0.000323398534
132.0,0.212,1.918125,0.000323398534
132.0,0.211625,1.91825,0.000323398534
132.0,0.21175,1.918375,0.000323398534
132.0,0.211875,1.918375,0.000323398534
132.0,0.212125,1.918,0.000323398534
132.0,0.21225,1.91775,0.000323398534
132.0,0.21175,1.918,0.000323398534
132.0,0.211625,1.918125,0.000323398534
132.0,0.211625,1.91825,0.000323398534
132.0,0.21175,1.9185,0.000323398534
132.0,0.21175,1.9185,0.000323398534
132.0,0.211625,1.918625,0.000323398534
132.0,0.211875,1.918875,0.000323398534
132.0,0.211875,1.919125,0.000323398534
132.0,0.21175,1.9195,0.000323398534
132.0,0.211625,1.919,0.000323398534
132.0,0.211875,1.918375,0.000323398534
132.0,0.21175,1.918375,0.000323398534
132.0,0.211875,1.91825,0.000323398534
132.0,0.21175,1.91825,0.000323398534
132.0,0.212,1.918125,0.000323398534
132.0,0.211875,1.91775,0.000323398534
132.0,0.21175,1.918,0.000323398534
132.0,0.21175,1.918375,0.000323398534
132.0,0.211625,1.9185,0.000323398534
133.0,0.185875,1.888875,0.000323403132
133.0,0.18575,1.888875,0.000323403132
133.0,0.185625,1.889375,0.000323403132
133.0,0.185875,1.88925,0.000323403132
133.0,0.185625,1.889375,0.000323403132
133.0,0.1855,1.889625,0.000323403132
133.0,0.185375,1.889625,0.000323403132
133.0,0.1855,1.889875,0.000323403132
133.0,0.1855,1.889875,0.000323403132
133.0,0.185625,1.89025,0.000323403132
133.0,0.186,1.890375,0.000323403132
133.0,0.186,1.89,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.185875,1.8895,0.000323403132
133.0,0.185875,1.8895,0.000323403132
133.0,0.185875,1.8895,0.000323403132
133.0,0.18575,1.88925,0.000323403132
133.0,0.186,1.888875,0.000323403132
133.0,0.1865,1.88925,0.000323403132
133.0,0.186,1.889625,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.18525,1.889625,0.000323403132
133.0,0.185375,1.889875,0.000323403132
133.0,0.185125,1.889875,0.000323403132
133.0,0.185125,1.889875,0.000323403132
133.0,0.185625,1.89025,0.000323403132
133.0,0.185625,1.8905,0.000323403132
133.0,0.185875,1.890375,0.000323403132
133.0,0.18575,1.89,0.000323403132
133.0,0.185625,1.8895,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.18575,1.8895,0.000323403132
133.0,0.185875,1.88925,0.000323403132
133.0,0.185625,1.889125,0.000323403132
133.0,0.18575,1.88925,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.185625,1.8895,0.000323403132
133.0,0.185625,1.8895,0.000323403132
133.0,0.185375,1.88975,0.000323403132
133.0,0.185375,1.889875,0.000323403132
133.0,0.1855,1.889875,0.000323403132
133.0,0.185625,1.890125,0.000323403132
133.0,0.186125,1.89025,0.000323403132
133.0,0.186125,1.89025,0.000323403132
133.0,0.185875,1.889625,0.000323403132
133.0,0.18575,1.889375,0.000323403132
133.0,0.18575,1.889375,0.000323403132
133.0,0.186,1.8895,0.000323403132
133.0,0.18625,1.889375,0.000323403132
133.0,0.186375,1.889,0.000323403132
133.0,0.185875,1.888875,0.000323403132
133.0,0.18575,1.8895,0.000323403132
133.0,0.186,1.889625,0.000323403132
133.0,0.185875,1.8895,0.000323403132
133.0,0.185875,1.88975,0.000323403132
133.0,0.18575,1.889875,0.000323403132
133.0,0.18575,1.889875,0.000323403132
133.0,0.185875,1.889875,0.000323403132
133.0,0.185875,1.890375,0.000323403132
133.0,0.186125,1.8905,0.000323403132
133.0,0.186125,1.890125,0.000323403132
133.0,0.186,1.889625,0.000323403132
133.0,0.185875,1.889375,0.000323403132
133.0,0.185625,1.8895,0.000323403132
133.0,0.185875,1.889625,0.000323403132
133.0,0.186,1.88925,0.000323403132
133.0,0.185625,1.889125,0.000323403132
133.0,0.18575,1.889125,0.000323403132
133.0,0.185625,1.8895,0.000323403132
133.0,0.185875,1.8895,0.000323403132
133.0,0.18575,1.889625,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.185875,1.889875,0.000323403132
133.0,0.18575,1.890125,0.000323403132
133.0,0.185875,1.89025,0.000323403132
133.0,0.186,1.890125,0.000323403132
133.0,0.186,1.890125,0.000323403132
133.0,0.185875,1.889625,0.000323403132
133.0,0.18575,1.88925,0.000323403132
133.0,0.185625,1.8895,0.000323403132
133.0,0.185875,1.8895,0.000323403132
133.0,0.185875,1.889125,0.000323403132
133.0,0.185875,1.889125,0.000323403132
133.0,0.185625,1.88925,0.000323403132
133.0,0.185625,1.8895,0.000323403132
133.0,0.1855,1.889375,0.000323403132
133.0,0.18575,1.88975,0.000323403132
133.0,0.18575,1.88975,0.000323403132
133.0,0.185625,1.88975,0.000323403132
133.0,0.185375,1.88975,0.000323403132
133.0,0.18575,1.89025,0.000323403132
133.0,0.185625,1.8905,0.000323403132
133.0,0.186125,1.890375,0.000323403132
133.0,0.18575,1.88975,0.000323403132
133.0,0.185875,1.88925,0.000323403132
133.0,0.185875,1.88925,0.000323403132
133.0,0.186,1.8895,0.000323403132
133.0,0.186125,1.8895,0.000323403132
133.0,0.186125,1.889125,0.000323403132
133.0,0.18575,1.889125,0.000323403132
133.0,0.185875,1.889375,0.000323403132
133.0,0.185875,1.889625,0.000323403132
133.0,0.18575,1.8895,0.000323403132
133.0,0.18575,1.8895,0.000323403132
133.0,0.1855,1.889625,0.000323403132
133.0,0.185375,1.88975,0.000323403132
133.0,0.185625,1.889875,0.000323403132
133.0,0.185875,1.89025,0.000323403132
133.0,0.186,1.890375,0.000323403132
133.0,0.186125,1.890125,0.000323403132
133.0,0.185875,1.8895,0.000323403132
133.0,0.186,1.88925,0.000323403132
133.0,0.185875,1.889375,0.000323403132
133.0,0.18625,1.889375,0.000323403132
133.0,0.186,1.889375,0.000323403132
133.0,0.185625,1.889125,0.000323403132
133.0,0.185625,1.889125,0.000323403132
133.0,0.18575,1.8895,0.000323403132
133.0,0.18575,1.88975,0.000323403132
133.0,0.18575,1.88975,0.000323403132
133.0,0.18575,1.88975,0.000323403132
133.0,0.18575,1.890125,0.000323403132
133.0,0.185875,1.89,0.000323403132
133.0,0.18575,1.890125,0.000323403132
133.0,0.185875,1.8905,0.000323403132
133.0,0.186,1.890625,0.000323403132
133.0,0.186125,1.890125,0.000323403132
133.0,0.18625,1.8895,0.000323403132
133.0,0.186,1.8895,0.000323403132
133.0,0.185875,1.88975,0.000323403132
133.0,0.186,1.88975,0.000323403132
133.0,0.18575,1.889375,0.000323403132
133.0,0.186125,1.889125,0.000323403132
133.0,0.18625,1.889375,0.000323403132
133.0,0.186,1.889625,0.000323403132
133.0,0.186,1.889625,0.000323403132
133.0,0.186,1.889625,0.000323403132
133.0,0.18575,1.8895,0.000323403132
133.0,0.18575,1.889875,0.000323403132
133.0,0.1855,1.889875,0.000323403132
133.0,0.186,1.89025,0.000323403132
133.0,0.186,1.89025,0.000323403132
133.0,0.186,1.890375,0.000323403132
133.0,0.186,1.89,0.000323403132
133.0,0.186,1.889375,0.000323403132
133.0,0.186,1.88925,0.000323403132
133.0,0.18575,1.88925,0.000323403132
133.0,0.186,1.88925,0.000323403132
133.0,0.185875,1.889125,0.000323403132
133.0,0.186,1.888875,0.000323403132
133.0,0.185875,1.889125,0.000323403132
133.0,0.185875,1.889625,0.000323403132
133.0,0.185875,1.889625,0.000323403132
133.0,0.18575,1.889375,0.000323403132
133.0,0.18575,1.889375,0.000323403132
133.0,0.185625,1.889625,0.000323403132
133.0,0.185375,1.889875,0.000323403132
133.0,0.185375,1.89025,0.000323403132
133.0,0.18575,1.890375,0.000323403132
133.0,0.185625,1.890125,0.000323403132
133.0,0.18575,1.889625,0.000323403132
133.0,0.18575,1.88925,0.000323403132
133.0,0.18575,1.889375,0.000323403132
133.0,0.186125,1.889625,0.000323403132
133.0,0.186,1.8895,0.000323403132
133.0,0.18625,1.889,0.000323403132
133.0,0.185875,1.888875,0.000323403132
134.0,0.16225,1.8595,0.000323421526
134.0,0.162125,1.859625,0.000323421526
134.0,0.161875,1.859625,0.000323421526
134.0,0.16175,1.86,0.000323421526
134.0,0.161875,1.86,0.000323421526
134.0,0.162,1.860125,0.000323421526
134.0,0.161875,1.860375,0.000323421526
134.0,0.162,1.8605,0.000323421526
134.0,0.162,1.8605,0.000323421526
134.0,0.162,1.86075,0.000323421526
134.0,0.162375,1.860875,0.000323421526
134.0,0.162375,1.860375,0.000323421526
134.0,0.1625,1.859875,0.000323421526
134.0,0.162125,1.859875,0.000323421526
134.0,0.16225,1.86,0.000323421526
134.0,0.162375,1.859875,0.000323421526
134.0,0.162,1.85975,0.000323421526
134.0,0.1615,1.859375,0.000323421526
134.0,0.161625,1.85975,0.000323421526
134.0,0.161875,1.859875,0.000323421526
134.0,0.16175,1.86,0.000323421526
134.0,0.161625,1.860125,0.000323421526
134.0,0.1615,1.86025,0.000323421526
134.0,0.161625,1.860375,0.000323421526
134.0,0.16175,1.860375,0.000323421526
134.0,0.16175,1.860625,0.000323421526
134.0,0.162,1.860875,0.000323421526
134.0,0.162125,1.860875,0.000323421526
134.0,0.162375,1.8605,0.000323421526
134.0,0.16225,1.86,0.000323421526
134.0,0.16225,1.85975,0.000323421526
134.0,0.162,1.86,0.000323421526
134.0,0.162,1.860125,0.000323421526
134.0,0.162375,1.85975,0.000323421526
134.0,0.16225,1.859625,0.000323421526
134.0,0.1625,1.85975,0.000323421526
134.0,0.162,1.859875,0.000323421526
134.0,0.162,1.859875,0.000323421526
134.0,0.161875,1.86,0.000323421526
134.0,0.161625,1.86025,0.000323421526
134.0,0.16175,1.86025,0.000323421526
134.0,0.16175,1.86025,0.000323421526
134.0,0.16225,1.8605,0.000323421526
134.0,0.162125,1.861,0.000323421526
134.0,0.162125,1.8605,0.000323421526
134.0,0.162,1.86,0.000323421526
134.0,0.162375,1.85975,0.000323421526
134.0,0.162125,1.859875,0.000323421526
134.0,0.16175,1.860125,0.000323421526
134.0,0.161625,1.860125,0.000323421526
134.0,0.162,1.859625,0.000323421526
134.0,0.161875,1.8595,0.000323421526
134.0,0.162,1.859875,0.000323421526
134.0,0.161875,1.86,0.000323421526
134.0,0.161875,1.859875,0.000323421526
134.0,0.162,1.860125,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.162,1.860375,0.000323421526
134.0,0.16225,1.86075,0.000323421526
134.0,0.16225,1.860875,0.000323421526
134.0,0.161875,1.860875,0.000323421526
134.0,0.16175,1.860375,0.000323421526
134.0,0.1615,1.859875,0.000323421526
134.0,0.16175,1.86,0.000323421526
134.0,0.16175,1.860125,0.000323421526
134.0,0.16225,1.86025,0.000323421526
134.0,0.16225,1.85975,0.000323421526
134.0,0.162125,1.859625,0.000323421526
134.0,0.162375,1.86,0.000323421526
134.0,0.16225,1.86025,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.161625,1.860375,0.000323421526
134.0,0.161625,1.860375,0.000323421526
134.0,0.161625,1.86025,0.000323421526
134.0,0.16175,1.8605,0.000323421526
134.0,0.162125,1.861,0.000323421526
134.0,0.162375,1.860875,0.000323421526
134.0,0.16225,1.8605,0.000323421526
134.0,0.161875,1.85975,0.000323421526
134.0,0.162,1.8595,0.000323421526
134.0,0.162,1.86025,0.000323421526
134.0,0.162125,1.86025,0.000323421526
134.0,0.162,1.85975,0.000323421526
134.0,0.16175,1.8595,0.000323421526
134.0,0.16225,1.8595,0.000323421526
134.0,0.1625,1.860125,0.000323421526
134.0,0.16225,1.86,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.161625,1.8605,0.000323421526
134.0,0.1615,1.860375,0.000323421526
134.0,0.161875,1.860625,0.000323421526
134.0,0.161875,1.860875,0.000323421526
134.0,0.162,1.861125,0.000323421526
134.0,0.16175,1.860625,0.000323421526
134.0,0.161875,1.86,0.000323421526
134.0,0.161875,1.859875,0.000323421526
134.0,0.161875,1.86,0.000323421526
134.0,0.162125,1.859875,0.000323421526
134.0,0.162,1.859875,0.000323421526
134.0,0.162,1.859625,0.000323421526
134.0,0.161625,1.859875,0.000323421526
134.0,0.161875,1.859875,0.000323421526
134.0,0.162125,1.86,0.000323421526
134.0,0.162125,1.86,0.000323421526
134.0,0.161875,1.860125,0.000323421526
134.0,0.1615,1.860375,0.000323421526
134.0,0.1615,1.8605,0.000323421526
134.0,0.162,1.86075,0.000323421526
134.0,0.162125,1.861,0.000323421526
134.0,0.162125,1.860625,0.000323421526
134.0,0.161875,1.86,0.000323421526
134.0,0.16225,1.86,0.000323421526
134.0,0.162125,1.859875,0.000323421526
134.0,0.162125,1.86,0.000323421526
134.0,0.162375,1.86,0.000323421526
134.0,0.1625,1.859625,0.000323421526
134.0,0.162375,1.859625,0.000323421526
134.0,0.162125,1.860125,0.000323421526
134.0,0.161875,1.860125,0.000323421526
134.0,0.162,1.860125,0.000323421526
134.0,0.162,1.86,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.162,1.86025,0.000323421526
134.0,0.161875,1.8605,0.000323421526
134.0,0.162125,1.860875,0.000323421526
134.0,0.162125,1.86075,0.000323421526
134.0,0.162,1.86075,0.000323421526
134.0,0.162125,1.86025,0.000323421526
134.0,0.16175,1.859875,0.000323421526
134.0,0.16175,1.86,0.000323421526
134.0,0.16175,1.860125,0.000323421526
134.0,0.162,1.860125,0.000323421526
134.0,0.16225,1.85975,0.000323421526
134.0,0.162375,1.85975,0.000323421526
134.0,0.16225,1.859875,0.000323421526
134.0,0.162125,1.859875,0.000323421526
134.0,0.162125,1.859875,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.16175,1.86025,0.000323421526
134.0,0.162,1.86025,0.000323421526
134.0,0.162125,1.860375,0.000323421526
134.0,0.162125,1.860875,0.000323421526
134.0,0.161625,1.861,0.000323421526
134.0,0.16175,1.860625,0.000323421526
134.0,0.162125,1.86,0.000323421526
134.0,0.162125,1.859875,0.000323421526
134.0,0.162125,1.860125,0.000323421526
134.0,0.1625,1.860125,0.000323421526
134.0,0.1625,1.85975,0.000323421526
134.0,0.162,1.8595,0.000323421526
134.0,0.162,1.85975,0.000323421526
134.0,0.16175,1.859875,0.000323421526
134.0,0.16175,1.859875,0.000323421526
134.0,0.1615,1.85975,0.000323421526
134.0,0.161625,1.86,0.000323421526
134.0,0.161875,1.86025,0.000323421526
134.0,0.16175,1.8605,0.000323421526
134.0,0.16175,1.86075,0.000323421526
134.0,0.162375,1.861,0.000323421526
134.0,0.1625,1.86075,0.000323421526
134.0,0.162125,1.860375,0.000323421526
134.0,0.161875,1.85975,0.000323421526
134.0,0.162,1.859875,0.000323421526
134.0,0.162125,1.86,0.000323421526
134.0,0.162375,1.860125,0.000323421526
134.0,0.162625,1.85975,0.000323421526
134.0,0.16225,1.85975,0.000323421526
135.0,0.139625,1.829625,0.000323407003
135.0,0.1395,1.829375,0.000323407003
135.0,0.139625,1.829,0.000323407003
135.0,0.139875,1.829125,0.000323407003
135.0,0.139625,1.8295,0.000323407003
135.0,0.139375,1.8295,0.000323407003
135.0,0.13925,1.82975,0.000323407003
135.0,0.139,1.829875,0.000323407003
135.0,0.139,1.829875,0.000323407003
135.0,0.138875,1.82975,0.000323407003
135.0,0.13925,1.830125,0.000323407003
135.0,0.139375,1.83025,0.000323407003
135.0,0.139625,1.83025,0.000323407003
135.0,0.139625,1.82975,0.000323407003
135.0,0.139375,1.8295,0.000323407003
135.0,0.139125,1.829625,0.000323407003
135.0,0.13925,1.829625,0.000323407003
135.0,0.139125,1.829625,0.000323407003
135.0,0.1395,1.82925,0.000323407003
135.0,0.13975,1.829,0.000323407003
135.0,0.139625,1.8295,0.000323407003
135.0,0.13975,1.8295,0.000323407003
135.0,0.139625,1.829375,0.000323407003
135.0,0.139125,1.829625,0.000323407003
135.0,0.139125,1.829625,0.000323407003
135.0,0.139,1.829875,0.000323407003
135.0,0.139,1.83,0.000323407003
135.0,0.139,1.83025,0.000323407003
135.0,0.139125,1.830625,0.000323407003
135.0,0.13925,1.83025,0.000323407003
135.0,0.139625,1.829625,0.000323407003
135.0,0.1395,1.82925,0.000323407003
135.0,0.139625,1.8295,0.000323407003
135.0,0.13925,1.829625,0.000323407003
135.0,0.139625,1.82925,0.000323407003
135.0,0.139875,1.829,0.000323407003
135.0,0.139625,1.829125,0.000323407003
135.0,0.13925,1.8295,0.000323407003
135.0,0.13925,1.829625,0.000323407003
135.0,0.139375,1.8295,0.000323407003
135.0,0.139375,1.8295,0.000323407003
135.0,0.1395,1.8295,0.000323407003
135.0,0.13925,1.82975,0.000323407003
135.0,0.13925,1.829875,0.000323407003
135.0,0.13925,1.83025,0.000323407003
135.0,0.139375,1.83025,0.000323407003
135.0,0.139375,1.82975,0.000323407003
135.0,0.139125,1.8295,0.000323407003
135.0,0.1395,1.82925,0.000323407003
135.0,0.1395,1.82925,0.000323407003
135.0,0.139375,1.8295,0.000323407003
135.0,0.13925,1.82925,0.000323407003
135.0,0.139375,1.829125,0.000323407003
135.0,0.139375,1.82925,0.000323407003
135.0,0.139375,1.829375,0.000323407003
135.0,0.1395,1.82925,0.000323407003
135.0,0.13925,1.82925,0.000323407003
135.0,0.13925,1.82925,0.000323407003
135.0,0.13925,1.829625,0.000323407003
135.0,0.139125,1.829875,0.000323407003
135.0,0.1395,1.83,0.000323407003
135.0,0.13975,1.8305,0.000323407003
135.0,0.14,1.83025,0.000323407003
135.0,0.1395,1.829625,0.000323407003
135.0,0.139375,1.829375,0.000323407003
135.0,0.139625,1.82925,0.000323407003
135.0,0.139625,1.8295,0.000323407003
135.0,0.139875,1.8295,0.000323407003
135.0,0.1395,1.82925,0.000323407003
135.0,0.13925,1.829,0.000323407003
135.0,0.139375,1.829125,0.000323407003
135.0,0.1395,1.829625,0.000323407003
135.0,0.139375,1.8295,0.000323407003
135.0,0.139375,1.8295,0.000323407003
135.0,0.13925,1.829625,0.000323407003
135.0,0.139125,1.829875,0.000323407003
135.0,0.139125,1.829875,0.000323407003
135.0,0.13925,1.830125,0.000323407003
135.0,0.139625,1.830375,0.000323407003
135.0,0.139875,1.83025,0.000323407003
135.0,0.139625,1.829625,0.000323407003
135.0,0.1395,1.829,0.000323407003
135.0,0.139375,1.829375,0.000323407003
135.0,0.13925,1.829625,0.000323407003
135.0,0.1395,1.829375,0.000323407003
135.0,0.139625,1.82925,0.000323407003
135.0,0.139875,1.829125,0.000323407003
135.0,0.13975,1.8295,0.000323407003
135.0,0.13975,1.829625,0.000323407003
135.0,0.13975,1.829625,0.000323407003
135.0,0.139625,1.8295,0.000323407003
135.0,0.139375,1.82975,0.000323407003
135.0,0.139,1.829875,0.000323407003
135.0,0.138875,1.83,0.000323407003
135.0,0.13925,1.83025,0.000323407003
135.0,0.139625,1.830375,0.000323407003
135.0,0.1395,1.83025,0.000323407003
135.0,0.139625,1.8295,0.000323407003
135.0,0.13925,1.829125,0.000323407003
135.0,0.139375,1.82925,0.000323407003
