#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.572125,0.045375,0.000323366112
191.0,1.572125,0.045625,0.000323366112
191.0,1.5725,0.045375,0.000323366112
191.0,1.572125,0.045375,0.000323366112
191.0,1.572,0.045375,0.000323366112
191.0,1.572125,0.045625,0.000323366112
191.0,1.572375,0.0455,0.000323366112
191.0,1.57275,0.045625,0.000323366112
191.0,1.572625,0.0455,0.000323366112
191.0,1.572125,0.04525,0.000323366112
191.0,1.572,0.045125,0.000323366112
191.0,1.57275,0.04525,0.000323366112
191.0,1.57325,0.04525,0.000323366112
191.0,1.57325,0.04525,0.000323366112
191.0,1.573,0.04525,0.000323366112
191.0,1.5725,0.045375,0.000323366112
191.0,1.5725,0.0455,0.000323366112
191.0,1.572,0.045625,0.000323366112
191.0,1.57225,0.04525,0.000323366112
191.0,1.572625,0.045375,0.000323366112
191.0,1.57225,0.04525,0.000323366112
191.0,1.571875,0.0455,0.000323366112
191.0,1.572,0.0455,0.000323366112
191.0,1.5725,0.04575,0.000323366112
191.0,1.572125,0.0455,0.000323366112
191.0,1.572125,0.045375,0.000323366112
191.0,1.57225,0.04525,0.000323366112
191.0,1.572375,0.04525,0.000323366112
191.0,1.5725,0.045375,0.000323366112
191.0,1.57275,0.045375,0.000323366112
191.0,1.57275,0.045375,0.000323366112
191.0,1.572875,0.04525,0.000323366112
191.0,1.572375,0.04525,0.000323366112
191.0,1.572,0.045375,0.000323366112
191.0,1.572,0.04525,0.000323366112
191.0,1.572,0.0455,0.000323366112
191.0,1.572,0.045375,0.000323366112
191.0,1.572,0.045625,0.000323366112
191.0,1.571625,0.04525,0.000323366112
191.0,1.57225,0.0455,0.000323366112
191.0,1.5725,0.0455,0.000323366112
191.0,1.5725,0.0455,0.000323366112
191.0,1.572,0.045375,0.000323366112
191.0,1.57225,0.04525,0.000323366112
191.0,1.57225,0.045375,0.000323366112
192.0,1.6305,0.034875,0.000323357381
192.0,1.630625,0.034875,0.000323357381
192.0,1.6305,0.034875,0.000323357381
192.0,1.63075,0.034875,0.000323357381
192.0,1.63075,0.03475,0.000323357381
192.0,1.6305,0.03475,0.000323357381
192.0,1.63025,0.03475,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.630375,0.035125,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.63,0.03525,0.000323357381
192.0,1.631,0.035125,0.000323357381
192.0,1.631,0.035,0.000323357381
192.0,1.631,0.035,0.000323357381
192.0,1.630875,0.035,0.000323357381
192.0,1.6305,0.034875,0.000323357381
192.0,1.63075,0.03475,0.000323357381
192.0,1.63075,0.034625,0.000323357381
192.0,1.6305,0.034625,0.000323357381
192.0,1.630375,0.0345,0.000323357381
192.0,1.63,0.034625,0.000323357381
192.0,1.63,0.034625,0.000323357381
192.0,1.63,0.034875,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.63,0.035,0.000323357381
192.0,1.629625,0.034875,0.000323357381
192.0,1.629625,0.035,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.630625,0.035,0.000323357381
192.0,1.6305,0.034875,0.000323357381
192.0,1.630625,0.035,0.000323357381
192.0,1.63075,0.034875,0.000323357381
192.0,1.631,0.034875,0.000323357381
192.0,1.631,0.03475,0.000323357381
192.0,1.630875,0.034625,0.000323357381
192.0,1.630625,0.03475,0.000323357381
192.0,1.630125,0.034875,0.000323357381
192.0,1.630125,0.034875,0.000323357381
192.0,1.629875,0.034875,0.000323357381
192.0,1.629875,0.035,0.000323357381
192.0,1.630125,0.035,0.000323357381
192.0,1.629875,0.035,0.000323357381
192.0,1.629625,0.035,0.000323357381
192.0,1.6295,0.035,0.000323357381
192.0,1.629875,0.035125,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.630375,0.03525,0.000323357381
192.0,1.63025,0.034875,0.000323357381
192.0,1.630375,0.034875,0.000323357381
192.0,1.6305,0.03475,0.000323357381
192.0,1.631125,0.034875,0.000323357381
192.0,1.630625,0.034875,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.62975,0.035,0.000323357381
192.0,1.63,0.034875,0.000323357381
192.0,1.630125,0.035,0.000323357381
192.0,1.63,0.035,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.63,0.035,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.6305,0.035125,0.000323357381
192.0,1.63075,0.035,0.000323357381
192.0,1.631,0.034875,0.000323357381
192.0,1.630625,0.034875,0.000323357381
192.0,1.631,0.03475,0.000323357381
192.0,1.631125,0.03475,0.000323357381
192.0,1.631,0.03475,0.000323357381
192.0,1.63075,0.034875,0.000323357381
192.0,1.63075,0.034875,0.000323357381
192.0,1.6305,0.035,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.630125,0.035,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.63025,0.03525,0.000323357381
192.0,1.6305,0.03525,0.000323357381
192.0,1.6305,0.03525,0.000323357381
192.0,1.63075,0.03525,0.000323357381
192.0,1.6305,0.035125,0.000323357381
192.0,1.63075,0.035,0.000323357381
192.0,1.630875,0.034625,0.000323357381
192.0,1.631,0.034625,0.000323357381
192.0,1.631,0.034625,0.000323357381
192.0,1.631,0.034625,0.000323357381
192.0,1.630625,0.034625,0.000323357381
192.0,1.630125,0.035,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.630375,0.034875,0.000323357381
192.0,1.63025,0.034875,0.000323357381
192.0,1.63,0.035,0.000323357381
192.0,1.630625,0.035,0.000323357381
192.0,1.630625,0.03525,0.000323357381
192.0,1.6305,0.035125,0.000323357381
192.0,1.6305,0.035125,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.63025,0.034875,0.000323357381
192.0,1.6305,0.034875,0.000323357381
192.0,1.631,0.03475,0.000323357381
192.0,1.631,0.03475,0.000323357381
192.0,1.631,0.034875,0.000323357381
192.0,1.630625,0.034875,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.63025,0.035,0.000323357381
192.0,1.63,0.035,0.000323357381
192.0,1.63,0.034875,0.000323357381
192.0,1.630125,0.035,0.000323357381
192.0,1.630625,0.03525,0.000323357381
192.0,1.630625,0.035125,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.630375,0.034875,0.000323357381
192.0,1.6305,0.034875,0.000323357381
192.0,1.630375,0.034875,0.000323357381
192.0,1.630875,0.03475,0.000323357381
192.0,1.630875,0.03475,0.000323357381
192.0,1.631,0.03475,0.000323357381
192.0,1.630625,0.03475,0.000323357381
192.0,1.6305,0.03475,0.000323357381
192.0,1.629875,0.035,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.63025,0.035125,0.000323357381
192.0,1.62975,0.035125,0.000323357381
192.0,1.62975,0.035,0.000323357381
192.0,1.63025,0.03525,0.000323357381
192.0,1.63025,0.03525,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.630375,0.035,0.000323357381
192.0,1.63025,0.034875,0.000323357381
192.0,1.630125,0.03475,0.000323357381
192.0,1.630125,0.03475,0.000323357381
192.0,1.6305,0.03475,0.000323357381
192.0,1.630875,0.03475,0.000323357381
192.0,1.630625,0.034875,0.000323357381
192.0,1.630125,0.034875,0.000323357381
192.0,1.629625,0.034875,0.000323357381
192.0,1.629875,0.034875,0.000323357381
192.0,1.629875,0.034875,0.000323357381
192.0,1.62975,0.035125,0.000323357381
192.0,1.62975,0.035125,0.000323357381
192.0,1.630125,0.03525,0.000323357381
192.0,1.630125,0.035,0.000323357381
192.0,1.630375,0.035125,0.000323357381
192.0,1.63075,0.035125,0.000323357381
192.0,1.63075,0.035125,0.000323357381
192.0,1.630125,0.035,0.000323357381
192.0,1.630375,0.03475,0.000323357381
192.0,1.630375,0.03475,0.000323357381
192.0,1.63125,0.034875,0.000323357381
192.0,1.6315,0.03475,0.000323357381
192.0,1.63075,0.035,0.000323357381
192.0,1.62975,0.035125,0.000323357381
192.0,1.629875,0.035,0.000323357381
192.0,1.629875,0.035125,0.000323357381
192.0,1.63,0.034875,0.000323357381
192.0,1.629625,0.035,0.000323357381
192.0,1.62975,0.034875,0.000323357381
192.0,1.630625,0.035125,0.000323357381
192.0,1.630375,0.03525,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.630125,0.035125,0.000323357381
192.0,1.63025,0.035,0.000323357381
193.0,1.68825,0.026,0.000323381828
193.0,1.6885,0.02625,0.000323381828
193.0,1.6885,0.026,0.000323381828
193.0,1.688625,0.025875,0.000323381828
193.0,1.6885,0.025875,0.000323381828
193.0,1.688375,0.025875,0.000323381828
193.0,1.688125,0.025875,0.000323381828
193.0,1.687875,0.026,0.000323381828
193.0,1.687875,0.026,0.000323381828
193.0,1.688,0.026125,0.000323381828
193.0,1.688,0.026,0.000323381828
193.0,1.6885,0.026125,0.000323381828
193.0,1.688375,0.026,0.000323381828
193.0,1.688,0.026125,0.000323381828
193.0,1.68825,0.02625,0.000323381828
193.0,1.68825,0.026375,0.000323381828
193.0,1.687875,0.02625,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.688375,0.026,0.000323381828
193.0,1.689,0.025875,0.000323381828
193.0,1.68925,0.025875,0.000323381828
193.0,1.688875,0.02575,0.000323381828
193.0,1.688375,0.025625,0.000323381828
193.0,1.687875,0.025625,0.000323381828
193.0,1.687875,0.02575,0.000323381828
193.0,1.688125,0.026,0.000323381828
193.0,1.688125,0.026,0.000323381828
193.0,1.688,0.026125,0.000323381828
193.0,1.68775,0.026125,0.000323381828
193.0,1.688125,0.026125,0.000323381828
193.0,1.688375,0.026375,0.000323381828
193.0,1.68775,0.02625,0.000323381828
193.0,1.687875,0.026125,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.688,0.025875,0.000323381828
193.0,1.688,0.025875,0.000323381828
193.0,1.6885,0.02575,0.000323381828
193.0,1.689,0.02575,0.000323381828
193.0,1.688625,0.02575,0.000323381828
193.0,1.687875,0.02575,0.000323381828
193.0,1.687875,0.02575,0.000323381828
193.0,1.688,0.025875,0.000323381828
193.0,1.687875,0.026,0.000323381828
193.0,1.68775,0.025875,0.000323381828
193.0,1.6875,0.026,0.000323381828
193.0,1.687625,0.02625,0.000323381828
193.0,1.68775,0.026125,0.000323381828
193.0,1.68825,0.026125,0.000323381828
193.0,1.688125,0.026125,0.000323381828
193.0,1.688375,0.026125,0.000323381828
193.0,1.688375,0.026,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.6885,0.025875,0.000323381828
193.0,1.689,0.025625,0.000323381828
193.0,1.6895,0.025875,0.000323381828
193.0,1.689,0.026,0.000323381828
193.0,1.689,0.026,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.68775,0.025875,0.000323381828
193.0,1.688,0.026,0.000323381828
193.0,1.687875,0.026125,0.000323381828
193.0,1.687875,0.026125,0.000323381828
193.0,1.68775,0.02625,0.000323381828
193.0,1.687875,0.02625,0.000323381828
193.0,1.68825,0.02625,0.000323381828
193.0,1.688,0.026125,0.000323381828
193.0,1.68775,0.026125,0.000323381828
193.0,1.688,0.025875,0.000323381828
193.0,1.687875,0.025875,0.000323381828
193.0,1.68825,0.025875,0.000323381828
193.0,1.68875,0.025875,0.000323381828
193.0,1.688625,0.025875,0.000323381828
193.0,1.688625,0.025875,0.000323381828
193.0,1.68825,0.02575,0.000323381828
193.0,1.687875,0.026,0.000323381828
193.0,1.688375,0.026,0.000323381828
193.0,1.688375,0.026,0.000323381828
193.0,1.688125,0.026,0.000323381828
193.0,1.687375,0.026,0.000323381828
193.0,1.687625,0.026125,0.000323381828
193.0,1.687875,0.02625,0.000323381828
193.0,1.688125,0.02625,0.000323381828
193.0,1.6885,0.026,0.000323381828
193.0,1.6885,0.025875,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.688375,0.026,0.000323381828
193.0,1.688875,0.025875,0.000323381828
193.0,1.689,0.025875,0.000323381828
193.0,1.689,0.025875,0.000323381828
193.0,1.68875,0.025875,0.000323381828
193.0,1.688625,0.02625,0.000323381828
193.0,1.68825,0.026125,0.000323381828
193.0,1.688625,0.026,0.000323381828
193.0,1.688125,0.026,0.000323381828
193.0,1.687625,0.026125,0.000323381828
193.0,1.6875,0.026,0.000323381828
193.0,1.687375,0.026125,0.000323381828
193.0,1.688125,0.02625,0.000323381828
193.0,1.688,0.026125,0.000323381828
193.0,1.688375,0.02625,0.000323381828
193.0,1.6885,0.02625,0.000323381828
193.0,1.688,0.026,0.000323381828
193.0,1.688375,0.026,0.000323381828
193.0,1.68925,0.025875,0.000323381828
193.0,1.68925,0.025875,0.000323381828
193.0,1.689375,0.02575,0.000323381828
193.0,1.6885,0.025875,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.68825,0.026375,0.000323381828
193.0,1.688375,0.02625,0.000323381828
193.0,1.68825,0.02625,0.000323381828
193.0,1.688125,0.02625,0.000323381828
193.0,1.687875,0.026125,0.000323381828
193.0,1.68825,0.026125,0.000323381828
193.0,1.688625,0.026375,0.000323381828
193.0,1.688375,0.02625,0.000323381828
193.0,1.688375,0.026125,0.000323381828
193.0,1.688,0.026,0.000323381828
193.0,1.687875,0.02575,0.000323381828
193.0,1.688375,0.025875,0.000323381828
193.0,1.688375,0.025875,0.000323381828
193.0,1.68875,0.025875,0.000323381828
193.0,1.6885,0.026125,0.000323381828
193.0,1.68825,0.026125,0.000323381828
193.0,1.688125,0.026125,0.000323381828
193.0,1.688125,0.02625,0.000323381828
193.0,1.688125,0.025875,0.000323381828
193.0,1.688,0.025875,0.000323381828
193.0,1.687875,0.026125,0.000323381828
193.0,1.687625,0.026125,0.000323381828
193.0,1.688125,0.02625,0.000323381828
193.0,1.6885,0.02625,0.000323381828
193.0,1.68825,0.02625,0.000323381828
193.0,1.688375,0.026125,0.000323381828
193.0,1.6885,0.026125,0.000323381828
193.0,1.688625,0.026125,0.000323381828
193.0,1.68925,0.025875,0.000323381828
193.0,1.68925,0.025875,0.000323381828
193.0,1.68925,0.025875,0.000323381828
193.0,1.688375,0.025875,0.000323381828
193.0,1.688125,0.02575,0.000323381828
193.0,1.688,0.02575,0.000323381828
193.0,1.688125,0.026,0.000323381828
193.0,1.688125,0.026,0.000323381828
193.0,1.688125,0.026125,0.000323381828
193.0,1.68825,0.026125,0.000323381828
193.0,1.688375,0.026375,0.000323381828
193.0,1.688375,0.026375,0.000323381828
193.0,1.688375,0.02625,0.000323381828
193.0,1.68875,0.026375,0.000323381828
193.0,1.6885,0.026125,0.000323381828
193.0,1.68875,0.026125,0.000323381828
193.0,1.68875,0.026125,0.000323381828
193.0,1.68875,0.026125,0.000323381828
193.0,1.688875,0.02575,0.000323381828
193.0,1.689,0.02575,0.000323381828
193.0,1.688625,0.026,0.000323381828
193.0,1.68825,0.026,0.000323381828
193.0,1.688375,0.026125,0.000323381828
193.0,1.6885,0.026125,0.000323381828
193.0,1.687875,0.02625,0.000323381828
193.0,1.687875,0.026,0.000323381828
193.0,1.687875,0.026125,0.000323381828
193.0,1.688,0.026375,0.000323381828
193.0,1.688125,0.026125,0.000323381828
193.0,1.687875,0.02625,0.000323381828
193.0,1.688125,0.026125,0.000323381828
193.0,1.68825,0.025875,0.000323381828
194.0,1.745875,0.0185,0.000323369139
194.0,1.746,0.01825,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.746375,0.018,0.000323369139
194.0,1.74625,0.018125,0.000323369139
194.0,1.746,0.018125,0.000323369139
194.0,1.7455,0.018375,0.000323369139
194.0,1.7455,0.018375,0.000323369139
194.0,1.745375,0.018375,0.000323369139
194.0,1.746,0.0185,0.000323369139
194.0,1.746,0.01825,0.000323369139
194.0,1.74575,0.01825,0.000323369139
194.0,1.7455,0.0185,0.000323369139
194.0,1.746,0.0185,0.000323369139
194.0,1.746,0.018375,0.000323369139
194.0,1.745625,0.0185,0.000323369139
194.0,1.74575,0.018375,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.74625,0.01825,0.000323369139
194.0,1.74625,0.01825,0.000323369139
194.0,1.746625,0.018,0.000323369139
194.0,1.7465,0.018125,0.000323369139
194.0,1.7455,0.018,0.000323369139
194.0,1.7455,0.018125,0.000323369139
194.0,1.745,0.018125,0.000323369139
194.0,1.745375,0.018375,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.745875,0.0185,0.000323369139
194.0,1.745375,0.018375,0.000323369139
194.0,1.745375,0.0185,0.000323369139
194.0,1.74575,0.018625,0.000323369139
194.0,1.746,0.0185,0.000323369139
194.0,1.74575,0.01825,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.74625,0.01825,0.000323369139
194.0,1.74675,0.018125,0.000323369139
194.0,1.746625,0.018,0.000323369139
194.0,1.7465,0.018125,0.000323369139
194.0,1.7465,0.01825,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.74575,0.018375,0.000323369139
194.0,1.74575,0.018375,0.000323369139
194.0,1.745625,0.018375,0.000323369139
194.0,1.74525,0.018375,0.000323369139
194.0,1.745375,0.018375,0.000323369139
194.0,1.746,0.01825,0.000323369139
194.0,1.746125,0.0185,0.000323369139
194.0,1.746,0.0185,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.746375,0.018125,0.000323369139
194.0,1.746375,0.018125,0.000323369139
194.0,1.7465,0.01825,0.000323369139
194.0,1.74675,0.018125,0.000323369139
194.0,1.746375,0.018125,0.000323369139
194.0,1.746375,0.018125,0.000323369139
194.0,1.745625,0.018,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.745625,0.018125,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.745625,0.018375,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.745875,0.018125,0.000323369139
194.0,1.74625,0.018125,0.000323369139
194.0,1.746,0.018125,0.000323369139
194.0,1.7465,0.018125,0.000323369139
194.0,1.746625,0.018125,0.000323369139
194.0,1.74625,0.018125,0.000323369139
194.0,1.74625,0.018125,0.000323369139
194.0,1.746,0.018125,0.000323369139
194.0,1.746,0.018375,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.745625,0.018375,0.000323369139
194.0,1.74525,0.018375,0.000323369139
194.0,1.7455,0.018375,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.745875,0.018625,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.746375,0.01825,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.746125,0.018125,0.000323369139
194.0,1.746625,0.01825,0.000323369139
194.0,1.746,0.01825,0.000323369139
194.0,1.746,0.01825,0.000323369139
194.0,1.746,0.018125,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.745375,0.018125,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.746,0.018125,0.000323369139
194.0,1.745625,0.018125,0.000323369139
194.0,1.745375,0.01825,0.000323369139
194.0,1.7455,0.01825,0.000323369139
194.0,1.746125,0.018625,0.000323369139
194.0,1.74625,0.018625,0.000323369139
194.0,1.74625,0.018375,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.74575,0.018125,0.000323369139
194.0,1.746125,0.018125,0.000323369139
194.0,1.74675,0.018,0.000323369139
194.0,1.74675,0.018,0.000323369139
194.0,1.74675,0.018125,0.000323369139
194.0,1.74625,0.01825,0.000323369139
194.0,1.7455,0.01825,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.74575,0.0185,0.000323369139
194.0,1.745875,0.018375,0.000323369139
194.0,1.74575,0.01825,0.000323369139
194.0,1.7455,0.01825,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.746,0.018625,0.000323369139
194.0,1.746,0.018625,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.746,0.01825,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.746125,0.018125,0.000323369139
194.0,1.746375,0.018125,0.000323369139
194.0,1.746375,0.017875,0.000323369139
194.0,1.746,0.018,0.000323369139
194.0,1.745375,0.01825,0.000323369139
194.0,1.74525,0.01825,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.745625,0.018375,0.000323369139
194.0,1.745375,0.018375,0.000323369139
194.0,1.745375,0.0185,0.000323369139
194.0,1.745875,0.0185,0.000323369139
194.0,1.746125,0.0185,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.746,0.018375,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.746375,0.018125,0.000323369139
194.0,1.746375,0.01825,0.000323369139
194.0,1.746625,0.01825,0.000323369139
194.0,1.7465,0.018125,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.745875,0.018375,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.745875,0.018375,0.000323369139
194.0,1.746125,0.018375,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.745375,0.01825,0.000323369139
194.0,1.74525,0.0185,0.000323369139
194.0,1.746,0.0185,0.000323369139
194.0,1.74625,0.018375,0.000323369139
194.0,1.745875,0.0185,0.000323369139
194.0,1.746125,0.01825,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.746625,0.01825,0.000323369139
194.0,1.7465,0.018125,0.000323369139
194.0,1.746375,0.018,0.000323369139
194.0,1.745875,0.018,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.745875,0.01825,0.000323369139
194.0,1.74575,0.01825,0.000323369139
194.0,1.745625,0.01825,0.000323369139
194.0,1.7455,0.0185,0.000323369139
194.0,1.74575,0.01875,0.000323369139
194.0,1.74575,0.018625,0.000323369139
194.0,1.745625,0.0185,0.000323369139
194.0,1.745625,0.018375,0.000323369139
194.0,1.74575,0.018125,0.000323369139
195.0,1.804,0.012,0.000323345186
195.0,1.804125,0.012,0.000323345186
195.0,1.804375,0.011875,0.000323345186
195.0,1.804375,0.012,0.000323345186
195.0,1.80425,0.011875,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.8035,0.012125,0.000323345186
195.0,1.803125,0.01225,0.000323345186
195.0,1.802875,0.012375,0.000323345186
195.0,1.803375,0.012375,0.000323345186
195.0,1.803875,0.0125,0.000323345186
195.0,1.803875,0.012375,0.000323345186
195.0,1.80425,0.01225,0.000323345186
195.0,1.804125,0.012375,0.000323345186
195.0,1.804125,0.012125,0.000323345186
195.0,1.804375,0.012125,0.000323345186
195.0,1.804875,0.011875,0.000323345186
195.0,1.8045,0.011875,0.000323345186
195.0,1.804,0.01175,0.000323345186
195.0,1.803625,0.012,0.000323345186
195.0,1.803625,0.012,0.000323345186
195.0,1.803625,0.012,0.000323345186
195.0,1.80375,0.012125,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.803375,0.01225,0.000323345186
195.0,1.8035,0.012375,0.000323345186
195.0,1.80425,0.012375,0.000323345186
195.0,1.804,0.0125,0.000323345186
195.0,1.804,0.012125,0.000323345186
195.0,1.804,0.012,0.000323345186
195.0,1.80425,0.012,0.000323345186
195.0,1.804125,0.01225,0.000323345186
195.0,1.8045,0.012,0.000323345186
195.0,1.804375,0.011875,0.000323345186
195.0,1.804125,0.01175,0.000323345186
195.0,1.80375,0.012125,0.000323345186
195.0,1.803625,0.01225,0.000323345186
195.0,1.803625,0.012375,0.000323345186
195.0,1.803625,0.012375,0.000323345186
195.0,1.804,0.012125,0.000323345186
195.0,1.803875,0.012375,0.000323345186
195.0,1.803375,0.01225,0.000323345186
195.0,1.803125,0.012375,0.000323345186
195.0,1.803625,0.01225,0.000323345186
195.0,1.803375,0.012125,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.80375,0.012,0.000323345186
195.0,1.804,0.012,0.000323345186
195.0,1.8045,0.011875,0.000323345186
195.0,1.8045,0.012,0.000323345186
195.0,1.804,0.012,0.000323345186
195.0,1.803375,0.012125,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.803875,0.01225,0.000323345186
195.0,1.80375,0.01225,0.000323345186
195.0,1.803375,0.012125,0.000323345186
195.0,1.8035,0.012,0.000323345186
195.0,1.803625,0.01225,0.000323345186
195.0,1.803875,0.012375,0.000323345186
195.0,1.80375,0.0125,0.000323345186
195.0,1.803625,0.01225,0.000323345186
195.0,1.803625,0.01225,0.000323345186
195.0,1.804,0.012125,0.000323345186
195.0,1.804,0.012,0.000323345186
195.0,1.804375,0.011875,0.000323345186
195.0,1.804125,0.012,0.000323345186
195.0,1.803875,0.01225,0.000323345186
195.0,1.803625,0.012,0.000323345186
195.0,1.803625,0.012,0.000323345186
195.0,1.803625,0.011875,0.000323345186
195.0,1.8035,0.01225,0.000323345186
195.0,1.8035,0.012125,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.803125,0.012375,0.000323345186
195.0,1.803375,0.012375,0.000323345186
195.0,1.803625,0.01225,0.000323345186
195.0,1.803875,0.012125,0.000323345186
195.0,1.804125,0.01225,0.000323345186
195.0,1.804125,0.012125,0.000323345186
195.0,1.80425,0.012,0.000323345186
195.0,1.8045,0.011875,0.000323345186
195.0,1.80475,0.012,0.000323345186
195.0,1.80425,0.011875,0.000323345186
195.0,1.803375,0.012,0.000323345186
195.0,1.803375,0.012,0.000323345186
195.0,1.803375,0.012,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.80375,0.012125,0.000323345186
195.0,1.803375,0.012,0.000323345186
195.0,1.80325,0.01225,0.000323345186
195.0,1.80325,0.012125,0.000323345186
195.0,1.803625,0.012125,0.000323345186
195.0,1.804,0.012125,0.000323345186
195.0,1.804125,0.012125,0.000323345186
195.0,1.804,0.012,0.000323345186
195.0,1.803875,0.012125,0.000323345186
195.0,1.804375,0.012125,0.000323345186
195.0,1.804375,0.012,0.000323345186
195.0,1.803875,0.011875,0.000323345186
195.0,1.8035,0.01175,0.000323345186
195.0,1.8035,0.01175,0.000323345186
195.0,1.803375,0.011875,0.000323345186
195.0,1.8035,0.011875,0.000323345186
195.0,1.8035,0.012,0.000323345186
195.0,1.80375,0.012125,0.000323345186
195.0,1.803375,0.012125,0.000323345186
195.0,1.80325,0.01225,0.000323345186
195.0,1.803625,0.012375,0.000323345186
195.0,1.80375,0.012375,0.000323345186
195.0,1.803875,0.01225,0.000323345186
195.0,1.804,0.012125,0.000323345186
