#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
98.0,1.765375,2.179625,0.000323494634
98.0,1.7645,2.1795,0.000323494634
98.0,1.763875,2.180125,0.000323494634
98.0,1.76425,2.180375,0.000323494634
98.0,1.764,2.180125,0.000323494634
98.0,1.76425,2.18025,0.000323494634
98.0,1.76425,2.180375,0.000323494634
98.0,1.763875,2.1805,0.000323494634
98.0,1.764375,2.181,0.000323494634
98.0,1.764375,2.181,0.000323494634
98.0,1.764625,2.181,0.000323494634
98.0,1.7645,2.181,0.000323494634
98.0,1.764625,2.180375,0.000323494634
98.0,1.7645,2.18,0.000323494634
98.0,1.764375,2.18025,0.000323494634
98.0,1.765125,2.180125,0.000323494634
98.0,1.765375,2.179875,0.000323494634
98.0,1.765125,2.179375,0.000323494634
98.0,1.764375,2.17975,0.000323494634
98.0,1.764,2.18,0.000323494634
98.0,1.764,2.180125,0.000323494634
98.0,1.764125,2.18025,0.000323494634
98.0,1.76425,2.180375,0.000323494634
98.0,1.764125,2.1805,0.000323494634
98.0,1.764,2.18075,0.000323494634
98.0,1.764,2.18075,0.000323494634
98.0,1.76425,2.181,0.000323494634
98.0,1.7645,2.181,0.000323494634
98.0,1.7645,2.180625,0.000323494634
98.0,1.764875,2.179875,0.000323494634
98.0,1.764875,2.179875,0.000323494634
98.0,1.765,2.180125,0.000323494634
98.0,1.76525,2.180125,0.000323494634
98.0,1.765125,2.17975,0.000323494634
98.0,1.765125,2.179375,0.000323494634
98.0,1.764375,2.179625,0.000323494634
98.0,1.764,2.18025,0.000323494634
98.0,1.764125,2.18025,0.000323494634
98.0,1.76425,2.18025,0.000323494634
98.0,1.764375,2.180375,0.000323494634
98.0,1.76425,2.1805,0.000323494634
98.0,1.76425,2.1805,0.000323494634
98.0,1.764125,2.180875,0.000323494634
98.0,1.764625,2.181125,0.000323494634
98.0,1.764625,2.181,0.000323494634
98.0,1.7645,2.1805,0.000323494634
98.0,1.764875,2.179875,0.000323494634
98.0,1.764625,2.179625,0.000323494634
98.0,1.764875,2.179875,0.000323494634
98.0,1.76525,2.179875,0.000323494634
98.0,1.76525,2.179375,0.000323494634
98.0,1.764875,2.179375,0.000323494634
98.0,1.764625,2.17975,0.000323494634
98.0,1.7645,2.18,0.000323494634
98.0,1.764375,2.18,0.000323494634
98.0,1.76425,2.180125,0.000323494634
98.0,1.764125,2.180375,0.000323494634
98.0,1.764125,2.180375,0.000323494634
98.0,1.76375,2.18025,0.000323494634
98.0,1.763875,2.18075,0.000323494634
98.0,1.764,2.181125,0.000323494634
98.0,1.76425,2.180625,0.000323494634
98.0,1.764375,2.18,0.000323494634
98.0,1.764625,2.179625,0.000323494634
98.0,1.764625,2.18,0.000323494634
98.0,1.765,2.180125,0.000323494634
98.0,1.76525,2.179875,0.000323494634
98.0,1.76475,2.1795,0.000323494634
98.0,1.764625,2.17975,0.000323494634
98.0,1.764,2.180125,0.000323494634
98.0,1.764125,2.180125,0.000323494634
98.0,1.76425,2.180125,0.000323494634
98.0,1.764375,2.18025,0.000323494634
98.0,1.764375,2.18025,0.000323494634
98.0,1.764,2.180125,0.000323494634
98.0,1.763875,2.180375,0.000323494634
98.0,1.764375,2.181,0.000323494634
98.0,1.76475,2.181,0.000323494634
98.0,1.7645,2.180625,0.000323494634
98.0,1.7645,2.180125,0.000323494634
98.0,1.764125,2.17975,0.000323494634
98.0,1.764,2.18,0.000323494634
98.0,1.76475,2.180125,0.000323494634
98.0,1.764875,2.17975,0.000323494634
98.0,1.76475,2.179375,0.000323494634
98.0,1.764125,2.179625,0.000323494634
98.0,1.763875,2.18025,0.000323494634
98.0,1.764375,2.18,0.000323494634
98.0,1.7645,2.179875,0.000323494634
98.0,1.764,2.179875,0.000323494634
98.0,1.764,2.180125,0.000323494634
98.0,1.7635,2.18025,0.000323494634
98.0,1.764,2.180625,0.000323494634
98.0,1.76475,2.181,0.000323494634
98.0,1.76475,2.180875,0.000323494634
98.0,1.7645,2.18075,0.000323494634
98.0,1.76475,2.17975,0.000323494634
98.0,1.764625,2.17975,0.000323494634
98.0,1.764875,2.180125,0.000323494634
98.0,1.764875,2.18,0.000323494634
98.0,1.76475,2.17975,0.000323494634
98.0,1.764375,2.1795,0.000323494634
98.0,1.764,2.17975,0.000323494634
98.0,1.763875,2.18,0.000323494634
98.0,1.764125,2.179625,0.000323494634
98.0,1.764125,2.18,0.000323494634
98.0,1.764125,2.18,0.000323494634
98.0,1.763875,2.18025,0.000323494634
98.0,1.763625,2.18025,0.000323494634
98.0,1.764375,2.180625,0.000323494634
98.0,1.764625,2.181,0.000323494634
98.0,1.764625,2.18075,0.000323494634
98.0,1.764625,2.180125,0.000323494634
98.0,1.76475,2.179625,0.000323494634
98.0,1.76475,2.17975,0.000323494634
98.0,1.7645,2.179875,0.000323494634
98.0,1.7645,2.179625,0.000323494634
98.0,1.764875,2.179375,0.000323494634
98.0,1.765125,2.17925,0.000323494634
98.0,1.764375,2.179875,0.000323494634
98.0,1.764,2.18,0.000323494634
99.0,1.709125,2.195125,0.000323516288
99.0,1.709375,2.195125,0.000323516288
99.0,1.709375,2.19525,0.000323516288
99.0,1.708875,2.19525,0.000323516288
99.0,1.708625,2.19525,0.000323516288
99.0,1.708875,2.195875,0.000323516288
99.0,1.70925,2.196,0.000323516288
99.0,1.708875,2.19575,0.000323516288
99.0,1.708875,2.19575,0.000323516288
99.0,1.70925,2.194875,0.000323516288
99.0,1.70975,2.194625,0.000323516288
99.0,1.70975,2.195,0.000323516288
99.0,1.710125,2.195,0.000323516288
99.0,1.71,2.19475,0.000323516288
99.0,1.70975,2.194375,0.000323516288
99.0,1.709625,2.194625,0.000323516288
99.0,1.709125,2.195125,0.000323516288
99.0,1.70925,2.195,0.000323516288
99.0,1.709125,2.195,0.000323516288
99.0,1.709,2.19525,0.000323516288
99.0,1.708875,2.195375,0.000323516288
99.0,1.709,2.195625,0.000323516288
99.0,1.70925,2.195875,0.000323516288
99.0,1.70925,2.196,0.000323516288
99.0,1.70925,2.195625,0.000323516288
99.0,1.70925,2.195625,0.000323516288
99.0,1.709375,2.19475,0.000323516288
99.0,1.709375,2.194875,0.000323516288
99.0,1.709625,2.195125,0.000323516288
99.0,1.71,2.195125,0.000323516288
99.0,1.710375,2.194625,0.000323516288
99.0,1.710375,2.194375,0.000323516288
99.0,1.70975,2.19475,0.000323516288
99.0,1.709,2.195125,0.000323516288
99.0,1.709,2.195125,0.000323516288
99.0,1.70925,2.195375,0.000323516288
99.0,1.709125,2.1955,0.000323516288
99.0,1.709125,2.1955,0.000323516288
99.0,1.709125,2.195875,0.000323516288
99.0,1.709375,2.196375,0.000323516288
99.0,1.709375,2.196,0.000323516288
99.0,1.709625,2.196,0.000323516288
99.0,1.709375,2.195375,0.000323516288
99.0,1.7095,2.194875,0.000323516288
99.0,1.7095,2.19475,0.000323516288
99.0,1.709625,2.195125,0.000323516288
99.0,1.710375,2.195,0.000323516288
99.0,1.710375,2.19475,0.000323516288
99.0,1.70975,2.194625,0.000323516288
99.0,1.709,2.195,0.000323516288
99.0,1.708625,2.195125,0.000323516288
99.0,1.709,2.19525,0.000323516288
99.0,1.709,2.1955,0.000323516288
99.0,1.709,2.195625,0.000323516288
99.0,1.70875,2.1955,0.000323516288
99.0,1.708875,2.195875,0.000323516288
99.0,1.70925,2.196125,0.000323516288
99.0,1.70925,2.196125,0.000323516288
99.0,1.709,2.195625,0.000323516288
99.0,1.70925,2.195,0.000323516288
99.0,1.709625,2.194625,0.000323516288
99.0,1.7095,2.19475,0.000323516288
99.0,1.709625,2.195,0.000323516288
99.0,1.710125,2.194875,0.000323516288
99.0,1.710125,2.1945,0.000323516288
99.0,1.709625,2.1945,0.000323516288
99.0,1.70925,2.195125,0.000323516288
99.0,1.709125,2.19525,0.000323516288
99.0,1.709375,2.195125,0.000323516288
99.0,1.709375,2.1955,0.000323516288
99.0,1.709375,2.1955,0.000323516288
99.0,1.709,2.19575,0.000323516288
99.0,1.709,2.196125,0.000323516288
99.0,1.709,2.196125,0.000323516288
99.0,1.709375,2.196125,0.000323516288
99.0,1.709375,2.19575,0.000323516288
99.0,1.709375,2.195,0.000323516288
99.0,1.709375,2.194875,0.000323516288
99.0,1.70975,2.19525,0.000323516288
99.0,1.71025,2.19525,0.000323516288
99.0,1.710125,2.194875,0.000323516288
99.0,1.71,2.1945,0.000323516288
99.0,1.709375,2.19475,0.000323516288
99.0,1.70925,2.195125,0.000323516288
99.0,1.70925,2.195125,0.000323516288
99.0,1.709125,2.1955,0.000323516288
99.0,1.708875,2.195625,0.000323516288
99.0,1.708875,2.19575,0.000323516288
99.0,1.709125,2.19575,0.000323516288
99.0,1.709125,2.19575,0.000323516288
99.0,1.709125,2.196125,0.000323516288
99.0,1.709125,2.19625,0.000323516288
99.0,1.709375,2.19575,0.000323516288
99.0,1.71,2.195,0.000323516288
99.0,1.709625,2.194875,0.000323516288
99.0,1.709625,2.195125,0.000323516288
99.0,1.710125,2.194875,0.000323516288
99.0,1.710125,2.1945,0.000323516288
99.0,1.7095,2.1945,0.000323516288
99.0,1.70925,2.195,0.000323516288
99.0,1.70875,2.195375,0.000323516288
99.0,1.70925,2.195375,0.000323516288
99.0,1.7095,2.1955,0.000323516288
99.0,1.709125,2.1955,0.000323516288
99.0,1.709125,2.1955,0.000323516288
99.0,1.709125,2.1955,0.000323516288
99.0,1.70925,2.195875,0.000323516288
99.0,1.709375,2.196375,0.000323516288
99.0,1.70925,2.195875,0.000323516288
99.0,1.709375,2.1955,0.000323516288
99.0,1.7095,2.194875,0.000323516288
99.0,1.709875,2.194875,0.000323516288
99.0,1.710625,2.195125,0.000323516288
99.0,1.710375,2.195125,0.000323516288
99.0,1.710125,2.194625,0.000323516288
99.0,1.70975,2.194625,0.000323516288
99.0,1.708875,2.19525,0.000323516288
99.0,1.708875,2.1955,0.000323516288
99.0,1.709,2.19525,0.000323516288
99.0,1.709125,2.19575,0.000323516288
99.0,1.709,2.195875,0.000323516288
99.0,1.709,2.19575,0.000323516288
99.0,1.70875,2.19575,0.000323516288
99.0,1.7095,2.19625,0.000323516288
99.0,1.709875,2.196375,0.000323516288
99.0,1.709625,2.196125,0.000323516288
99.0,1.709625,2.195375,0.000323516288
99.0,1.70925,2.195,0.000323516288
99.0,1.70925,2.19525,0.000323516288
99.0,1.709875,2.195125,0.000323516288
99.0,1.710125,2.195,0.000323516288
99.0,1.71,2.19475,0.000323516288
99.0,1.70975,2.194875,0.000323516288
99.0,1.709125,2.1955,0.000323516288
99.0,1.709375,2.195375,0.000323516288
99.0,1.7095,2.195375,0.000323516288
99.0,1.709375,2.19575,0.000323516288
99.0,1.709375,2.195875,0.000323516288
99.0,1.70875,2.195875,0.000323516288
99.0,1.70875,2.196,0.000323516288
99.0,1.70925,2.196375,0.000323516288
99.0,1.7095,2.196375,0.000323516288
99.0,1.7095,2.19575,0.000323516288
99.0,1.7095,2.194875,0.000323516288
99.0,1.70975,2.194875,0.000323516288
99.0,1.709625,2.195,0.000323516288
99.0,1.71025,2.19525,0.000323516288
99.0,1.71075,2.195125,0.000323516288
99.0,1.710125,2.19475,0.000323516288
99.0,1.7095,2.195,0.000323516288
99.0,1.709375,2.1955,0.000323516288
99.0,1.70975,2.1955,0.000323516288
99.0,1.709375,2.1955,0.000323516288
99.0,1.7095,2.19575,0.000323516288
99.0,1.7095,2.19575,0.000323516288
99.0,1.708875,2.19575,0.000323516288
99.0,1.70925,2.196125,0.000323516288
99.0,1.709625,2.196375,0.000323516288
99.0,1.709625,2.19625,0.000323516288
99.0,1.709,2.195625,0.000323516288
99.0,1.7095,2.195125,0.000323516288
99.0,1.709625,2.19525,0.000323516288
99.0,1.70975,2.19525,0.000323516288
99.0,1.710125,2.19525,0.000323516288
99.0,1.709875,2.195,0.000323516288
99.0,1.70925,2.194875,0.000323516288
99.0,1.70925,2.195125,0.000323516288
99.0,1.709,2.1955,0.000323516288
99.0,1.70925,2.195375,0.000323516288
100.0,1.65425,2.208375,0.000323479093
100.0,1.654375,2.20875,0.000323479093
100.0,1.653875,2.209,0.000323479093
100.0,1.65325,2.209125,0.000323479093
100.0,1.654125,2.209625,0.000323479093
100.0,1.654625,2.2095,0.000323479093
100.0,1.654125,2.209125,0.000323479093
100.0,1.65375,2.208375,0.000323479093
100.0,1.65375,2.208375,0.000323479093
100.0,1.654375,2.208125,0.000323479093
100.0,1.65475,2.208375,0.000323479093
100.0,1.655,2.208375,0.000323479093
100.0,1.655125,2.20825,0.000323479093
100.0,1.655375,2.207875,0.000323479093
100.0,1.65475,2.208,0.000323479093
100.0,1.65425,2.208625,0.000323479093
100.0,1.654375,2.208625,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.654625,2.20875,0.000323479093
100.0,1.654,2.208875,0.000323479093
100.0,1.653625,2.209125,0.000323479093
100.0,1.65425,2.209625,0.000323479093
100.0,1.655125,2.209625,0.000323479093
100.0,1.655125,2.20925,0.000323479093
100.0,1.65475,2.20925,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.654375,2.2085,0.000323479093
100.0,1.654375,2.2085,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.654875,2.208375,0.000323479093
100.0,1.6545,2.208,0.000323479093
100.0,1.6545,2.207875,0.000323479093
100.0,1.654625,2.208375,0.000323479093
100.0,1.654375,2.208375,0.000323479093
100.0,1.654125,2.2085,0.000323479093
100.0,1.654125,2.20875,0.000323479093
100.0,1.653875,2.208875,0.000323479093
100.0,1.654,2.20925,0.000323479093
100.0,1.654625,2.20975,0.000323479093
100.0,1.654625,2.209375,0.000323479093
100.0,1.654625,2.209375,0.000323479093
100.0,1.654625,2.209,0.000323479093
100.0,1.655125,2.2085,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.6545,2.208625,0.000323479093
100.0,1.654875,2.2085,0.000323479093
100.0,1.654875,2.208125,0.000323479093
100.0,1.655,2.207875,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.654375,2.208625,0.000323479093
100.0,1.6545,2.208625,0.000323479093
100.0,1.654625,2.20875,0.000323479093
100.0,1.654625,2.209,0.000323479093
100.0,1.654125,2.209,0.000323479093
100.0,1.653875,2.2095,0.000323479093
100.0,1.6545,2.209625,0.000323479093
100.0,1.654375,2.209375,0.000323479093
100.0,1.654375,2.209375,0.000323479093
100.0,1.654125,2.209,0.000323479093
100.0,1.654625,2.20825,0.000323479093
100.0,1.6545,2.208375,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.654875,2.2085,0.000323479093
100.0,1.655,2.20825,0.000323479093
100.0,1.654375,2.207875,0.000323479093
100.0,1.65425,2.2085,0.000323479093
100.0,1.654625,2.208625,0.000323479093
100.0,1.6545,2.208625,0.000323479093
100.0,1.654,2.209,0.000323479093
100.0,1.654,2.209,0.000323479093
100.0,1.653875,2.209,0.000323479093
100.0,1.654,2.209625,0.000323479093
100.0,1.6545,2.20975,0.000323479093
100.0,1.6545,2.20975,0.000323479093
100.0,1.654625,2.209375,0.000323479093
100.0,1.654625,2.20875,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.655,2.208625,0.000323479093
100.0,1.65525,2.2085,0.000323479093
100.0,1.6555,2.20825,0.000323479093
100.0,1.654875,2.207875,0.000323479093
100.0,1.65425,2.208,0.000323479093
100.0,1.654,2.208625,0.000323479093
100.0,1.65425,2.208625,0.000323479093
100.0,1.654375,2.20875,0.000323479093
100.0,1.654375,2.208875,0.000323479093
100.0,1.65375,2.209,0.000323479093
100.0,1.654125,2.20925,0.000323479093
100.0,1.654375,2.2095,0.000323479093
100.0,1.654375,2.2095,0.000323479093
100.0,1.65475,2.2095,0.000323479093
100.0,1.654625,2.209125,0.000323479093
100.0,1.65475,2.208375,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.654875,2.20875,0.000323479093
100.0,1.655375,2.20875,0.000323479093
100.0,1.655125,2.208375,0.000323479093
100.0,1.655,2.208,0.000323479093
100.0,1.6545,2.208375,0.000323479093
100.0,1.654,2.208625,0.000323479093
100.0,1.654625,2.208375,0.000323479093
100.0,1.654875,2.208625,0.000323479093
100.0,1.654625,2.209,0.000323479093
100.0,1.654375,2.209125,0.000323479093
100.0,1.654125,2.209375,0.000323479093
100.0,1.654125,2.209375,0.000323479093
100.0,1.6545,2.20975,0.000323479093
100.0,1.65475,2.2095,0.000323479093
100.0,1.65475,2.209,0.000323479093
100.0,1.65475,2.208375,0.000323479093
100.0,1.6545,2.208625,0.000323479093
100.0,1.654625,2.208625,0.000323479093
100.0,1.655125,2.208625,0.000323479093
100.0,1.655,2.208125,0.000323479093
100.0,1.654625,2.208,0.000323479093
100.0,1.654,2.208625,0.000323479093
100.0,1.654,2.208875,0.000323479093
100.0,1.654,2.20875,0.000323479093
100.0,1.654,2.208875,0.000323479093
100.0,1.654,2.209,0.000323479093
100.0,1.653625,2.209,0.000323479093
100.0,1.6545,2.209,0.000323479093
100.0,1.6545,2.2095,0.000323479093
100.0,1.654875,2.209625,0.000323479093
100.0,1.655,2.2095,0.000323479093
100.0,1.654625,2.20875,0.000323479093
100.0,1.654625,2.2085,0.000323479093
100.0,1.65475,2.208625,0.000323479093
100.0,1.655,2.2085,0.000323479093
100.0,1.655375,2.20825,0.000323479093
100.0,1.655125,2.207875,0.000323479093
100.0,1.65475,2.208125,0.000323479093
100.0,1.654375,2.2085,0.000323479093
100.0,1.65425,2.208625,0.000323479093
100.0,1.6545,2.20875,0.000323479093
100.0,1.65425,2.208875,0.000323479093
100.0,1.653875,2.209,0.000323479093
100.0,1.65375,2.209,0.000323479093
100.0,1.65375,2.20925,0.000323479093
100.0,1.6545,2.209625,0.000323479093
100.0,1.65475,2.20975,0.000323479093
100.0,1.654625,2.209125,0.000323479093
100.0,1.654375,2.2085,0.000323479093
100.0,1.654875,2.208375,0.000323479093
100.0,1.655,2.208625,0.000323479093
100.0,1.655375,2.208625,0.000323479093
100.0,1.6555,2.208375,0.000323479093
100.0,1.65525,2.208,0.000323479093
100.0,1.65475,2.20825,0.000323479093
100.0,1.654,2.208625,0.000323479093
100.0,1.654125,2.208625,0.000323479093
100.0,1.654375,2.20875,0.000323479093
100.0,1.6545,2.208875,0.000323479093
100.0,1.65425,2.209125,0.000323479093
100.0,1.65425,2.209125,0.000323479093
100.0,1.65425,2.209375,0.000323479093
100.0,1.654625,2.209875,0.000323479093
100.0,1.6545,2.20975,0.000323479093
100.0,1.6545,2.209125,0.000323479093
100.0,1.65425,2.208375,0.000323479093
100.0,1.654375,2.208375,0.000323479093
100.0,1.654625,2.2085,0.000323479093
100.0,1.655375,2.2085,0.000323479093
100.0,1.65525,2.20825,0.000323479093
100.0,1.655375,2.208,0.000323479093
100.0,1.65475,2.2085,0.000323479093
100.0,1.65425,2.208875,0.000323479093
100.0,1.6545,2.208625,0.000323479093
100.0,1.65475,2.20875,0.000323479093
101.0,1.5995,2.22125,0.000323477987
101.0,1.59975,2.22125,0.000323477987
101.0,1.599625,2.221125,0.000323477987
101.0,1.599875,2.22125,0.000323477987
101.0,1.599625,2.221125,0.000323477987
101.0,1.599375,2.221375,0.000323477987
101.0,1.59975,2.221875,0.000323477987
101.0,1.599875,2.22175,0.000323477987
101.0,1.599875,2.22175,0.000323477987
101.0,1.600125,2.221125,0.000323477987
101.0,1.600125,2.220625,0.000323477987
101.0,1.600125,2.2205,0.000323477987
101.0,1.60025,2.221,0.000323477987
101.0,1.600625,2.220875,0.000323477987
101.0,1.600375,2.2205,0.000323477987
101.0,1.600625,2.220125,0.000323477987
101.0,1.6,2.220625,0.000323477987
101.0,1.599375,2.22075,0.000323477987
101.0,1.59925,2.220625,0.000323477987
101.0,1.59975,2.221,0.000323477987
101.0,1.5995,2.22125,0.000323477987
101.0,1.59925,2.22125,0.000323477987
101.0,1.599625,2.2215,0.000323477987
101.0,1.599875,2.22175,0.000323477987
101.0,1.599875,2.22175,0.000323477987
101.0,1.59975,2.221375,0.000323477987
101.0,1.5995,2.220875,0.000323477987
101.0,1.599875,2.2205,0.000323477987
101.0,1.59975,2.22075,0.000323477987
101.0,1.6,2.220875,0.000323477987
101.0,1.600375,2.220625,0.000323477987
101.0,1.60025,2.220125,0.000323477987
101.0,1.60025,2.22025,0.000323477987
101.0,1.59975,2.220625,0.000323477987
101.0,1.59975,2.221,0.000323477987
101.0,1.599875,2.220875,0.000323477987
101.0,1.59975,2.221,0.000323477987
101.0,1.5995,2.221125,0.000323477987
101.0,1.5995,2.22125,0.000323477987
101.0,1.599875,2.22175,0.000323477987
101.0,1.600125,2.22175,0.000323477987
101.0,1.600125,2.22175,0.000323477987
101.0,1.59975,2.2215,0.000323477987
101.0,1.599875,2.22075,0.000323477987
101.0,1.6,2.2205,0.000323477987
101.0,1.6,2.22075,0.000323477987
101.0,1.600125,2.221,0.000323477987
101.0,1.60025,2.220625,0.000323477987
101.0,1.60025,2.220125,0.000323477987
101.0,1.59975,2.2205,0.000323477987
101.0,1.59975,2.221,0.000323477987
101.0,1.599625,2.220875,0.000323477987
101.0,1.59975,2.220875,0.000323477987
101.0,1.59975,2.22125,0.000323477987
101.0,1.59925,2.22125,0.000323477987
101.0,1.599125,2.2215,0.000323477987
101.0,1.599625,2.222,0.000323477987
101.0,1.599625,2.222,0.000323477987
101.0,1.599875,2.221875,0.000323477987
101.0,1.5995,2.221375,0.000323477987
101.0,1.599875,2.22075,0.000323477987
101.0,1.599875,2.220875,0.000323477987
101.0,1.6,2.221,0.000323477987
101.0,1.600625,2.220875,0.000323477987
101.0,1.60075,2.220625,0.000323477987
101.0,1.6005,2.220375,0.000323477987
101.0,1.599875,2.22075,0.000323477987
101.0,1.59925,2.221125,0.000323477987
101.0,1.5995,2.220875,0.000323477987
101.0,1.599375,2.221125,0.000323477987
101.0,1.59925,2.221375,0.000323477987
101.0,1.599,2.221375,0.000323477987
101.0,1.59925,2.22175,0.000323477987
101.0,1.59925,2.22175,0.000323477987
101.0,1.59975,2.222,0.000323477987
101.0,1.599875,2.222,0.000323477987
101.0,1.599375,2.221375,0.000323477987
101.0,1.59975,2.220625,0.000323477987
101.0,1.59975,2.22075,0.000323477987
101.0,1.600125,2.220875,0.000323477987
101.0,1.600625,2.22075,0.000323477987
101.0,1.600375,2.220375,0.000323477987
101.0,1.6,2.220375,0.000323477987
101.0,1.59925,2.220625,0.000323477987
101.0,1.599375,2.221,0.000323477987
101.0,1.5995,2.220875,0.000323477987
101.0,1.599625,2.22125,0.000323477987
101.0,1.599625,2.221375,0.000323477987
101.0,1.599125,2.221375,0.000323477987
101.0,1.599125,2.221375,0.000323477987
101.0,1.599375,2.221875,0.000323477987
101.0,1.600125,2.221875,0.000323477987
101.0,1.60025,2.221625,0.000323477987
101.0,1.599875,2.221,0.000323477987
101.0,1.60025,2.2205,0.000323477987
101.0,1.599875,2.220875,0.000323477987
101.0,1.6,2.221,0.000323477987
101.0,1.6,2.22075,0.000323477987
101.0,1.60025,2.220375,0.000323477987
101.0,1.60025,2.220375,0.000323477987
101.0,1.5995,2.220875,0.000323477987
101.0,1.599625,2.22075,0.000323477987
101.0,1.599625,2.220875,0.000323477987
101.0,1.599125,2.221125,0.000323477987
101.0,1.599375,2.22125,0.000323477987
101.0,1.599375,2.22125,0.000323477987
101.0,1.59925,2.2215,0.000323477987
101.0,1.599625,2.221875,0.000323477987
101.0,1.599625,2.221875,0.000323477987
101.0,1.599375,2.221375,0.000323477987
101.0,1.599625,2.220625,0.000323477987
101.0,1.599875,2.220625,0.000323477987
101.0,1.600125,2.220875,0.000323477987
101.0,1.600125,2.220875,0.000323477987
101.0,1.600125,2.220625,0.000323477987
101.0,1.599875,2.22025,0.000323477987
101.0,1.599625,2.220625,0.000323477987
101.0,1.599375,2.221125,0.000323477987
101.0,1.5995,2.220875,0.000323477987
101.0,1.59975,2.221125,0.000323477987
101.0,1.5995,2.22125,0.000323477987
101.0,1.5995,2.22125,0.000323477987
101.0,1.59875,2.22125,0.000323477987
101.0,1.599,2.2215,0.000323477987
101.0,1.6,2.221875,0.000323477987
101.0,1.6,2.222,0.000323477987
101.0,1.599625,2.22125,0.000323477987
101.0,1.59975,2.2205,0.000323477987
101.0,1.599625,2.220625,0.000323477987
101.0,1.600125,2.220875,0.000323477987
101.0,1.600625,2.221,0.000323477987
101.0,1.60075,2.2205,0.000323477987
101.0,1.600375,2.220125,0.000323477987
101.0,1.59975,2.220375,0.000323477987
101.0,1.599375,2.22075,0.000323477987
101.0,1.599375,2.22075,0.000323477987
101.0,1.5995,2.221125,0.000323477987
101.0,1.599625,2.221375,0.000323477987
101.0,1.599625,2.221375,0.000323477987
101.0,1.5995,2.221375,0.000323477987
101.0,1.599875,2.221875,0.000323477987
101.0,1.599875,2.222,0.000323477987
101.0,1.6,2.22175,0.000323477987
101.0,1.600125,2.221,0.000323477987
101.0,1.600125,2.2205,0.000323477987
101.0,1.6,2.22075,0.000323477987
101.0,1.600375,2.221,0.000323477987
101.0,1.6005,2.22075,0.000323477987
101.0,1.6,2.220375,0.000323477987
101.0,1.59975,2.2205,0.000323477987
101.0,1.599375,2.22075,0.000323477987
101.0,1.5995,2.221,0.000323477987
101.0,1.599875,2.221,0.000323477987
101.0,1.599875,2.221125,0.000323477987
101.0,1.599875,2.221125,0.000323477987
101.0,1.5995,2.221125,0.000323477987
101.0,1.599375,2.22125,0.000323477987
101.0,1.5995,2.221875,0.000323477987
101.0,1.599875,2.222,0.000323477987
101.0,1.599625,2.2215,0.000323477987
101.0,1.599625,2.220875,0.000323477987
101.0,1.599875,2.22075,0.000323477987
101.0,1.5995,2.221,0.000323477987
101.0,1.600125,2.221,0.000323477987
101.0,1.60025,2.22075,0.000323477987
101.0,1.600375,2.2205,0.000323477987
101.0,1.599875,2.220625,0.000323477987
101.0,1.5995,2.221,0.000323477987
101.0,1.600125,2.221,0.000323477987
102.0,1.54425,2.230875,0.000323485379
102.0,1.54425,2.231125,0.000323485379
102.0,1.544125,2.231125,0.000323485379
102.0,1.543875,2.23125,0.000323485379
102.0,1.544125,2.23175,0.000323485379
102.0,1.5445,2.231875,0.000323485379
102.0,1.544375,2.231625,0.000323485379
102.0,1.54425,2.231,0.000323485379
102.0,1.54425,2.231,0.000323485379
102.0,1.54475,2.230625,0.000323485379
102.0,1.544625,2.230625,0.000323485379
102.0,1.544625,2.231,0.000323485379
102.0,1.544875,2.231,0.000323485379
102.0,1.545,2.2305,0.000323485379
102.0,1.544625,2.2305,0.000323485379
102.0,1.54425,2.231,0.000323485379
102.0,1.544375,2.231,0.000323485379
102.0,1.5445,2.231,0.000323485379
102.0,1.544375,2.23125,0.000323485379
102.0,1.544,2.231375,0.000323485379
102.0,1.544125,2.231375,0.000323485379
102.0,1.544125,2.231875,0.000323485379
102.0,1.544125,2.231875,0.000323485379
102.0,1.54425,2.231625,0.000323485379
102.0,1.544125,2.231625,0.000323485379
102.0,1.544125,2.231,0.000323485379
102.0,1.544375,2.230625,0.000323485379
102.0,1.544625,2.230875,0.000323485379
102.0,1.545,2.230875,0.000323485379
102.0,1.545375,2.230625,0.000323485379
102.0,1.545125,2.23025,0.000323485379
102.0,1.5445,2.230375,0.000323485379
102.0,1.543875,2.231125,0.000323485379
102.0,1.544,2.231,0.000323485379
102.0,1.54425,2.23125,0.000323485379
102.0,1.54425,2.231375,0.000323485379
102.0,1.54375,2.231375,0.000323485379
102.0,1.54375,2.231625,0.000323485379
102.0,1.54425,2.231875,0.000323485379
