#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
180.0,0.958,0.24275,0.000323421351
180.0,0.95775,0.24275,0.000323421351
180.0,0.95775,0.24275,0.000323421351
180.0,0.958125,0.24275,0.000323421351
180.0,0.95825,0.24275,0.000323421351
180.0,0.958125,0.24275,0.000323421351
180.0,0.958125,0.24275,0.000323421351
180.0,0.958375,0.24275,0.000323421351
180.0,0.958,0.2425,0.000323421351
180.0,0.958125,0.242625,0.000323421351
180.0,0.95825,0.242375,0.000323421351
180.0,0.958125,0.242375,0.000323421351
180.0,0.958125,0.242375,0.000323421351
180.0,0.957875,0.2425,0.000323421351
180.0,0.957625,0.242625,0.000323421351
180.0,0.95775,0.24275,0.000323421351
180.0,0.958125,0.242625,0.000323421351
180.0,0.958,0.24275,0.000323421351
180.0,0.957375,0.242625,0.000323421351
180.0,0.957875,0.242875,0.000323421351
180.0,0.958125,0.243,0.000323421351
180.0,0.95825,0.24275,0.000323421351
180.0,0.957875,0.242625,0.000323421351
180.0,0.957625,0.2425,0.000323421351
180.0,0.958,0.242625,0.000323421351
180.0,0.95825,0.2425,0.000323421351
180.0,0.958375,0.242625,0.000323421351
180.0,0.9585,0.242375,0.000323421351
180.0,0.9585,0.242375,0.000323421351
180.0,0.9585,0.2425,0.000323421351
180.0,0.95775,0.242625,0.000323421351
180.0,0.95775,0.242875,0.000323421351
180.0,0.957875,0.24275,0.000323421351
180.0,0.95775,0.24275,0.000323421351
180.0,0.957375,0.24275,0.000323421351
180.0,0.957375,0.242625,0.000323421351
180.0,0.957625,0.242875,0.000323421351
180.0,0.958,0.242875,0.000323421351
180.0,0.958,0.24275,0.000323421351
180.0,0.958,0.24275,0.000323421351
180.0,0.95825,0.242625,0.000323421351
180.0,0.95825,0.242625,0.000323421351
180.0,0.958125,0.242625,0.000323421351
180.0,0.958375,0.242375,0.000323421351
180.0,0.958375,0.242375,0.000323421351
180.0,0.958375,0.242375,0.000323421351
180.0,0.958125,0.242625,0.000323421351
180.0,0.957875,0.242875,0.000323421351
180.0,0.957875,0.242625,0.000323421351
180.0,0.95775,0.242625,0.000323421351
180.0,0.95775,0.24275,0.000323421351
180.0,0.957375,0.242875,0.000323421351
180.0,0.957125,0.24275,0.000323421351
180.0,0.957625,0.243,0.000323421351
180.0,0.957625,0.242875,0.000323421351
180.0,0.957875,0.24275,0.000323421351
180.0,0.958125,0.2425,0.000323421351
180.0,0.958125,0.242625,0.000323421351
180.0,0.95775,0.2425,0.000323421351
180.0,0.958125,0.242375,0.000323421351
180.0,0.9585,0.242375,0.000323421351
180.0,0.9585,0.242375,0.000323421351
180.0,0.9585,0.242375,0.000323421351
180.0,0.958375,0.242625,0.000323421351
180.0,0.958125,0.242875,0.000323421351
180.0,0.95775,0.24275,0.000323421351
180.0,0.95775,0.242625,0.000323421351
180.0,0.958,0.242625,0.000323421351
180.0,0.95775,0.242625,0.000323421351
180.0,0.95775,0.24275,0.000323421351
180.0,0.957875,0.24275,0.000323421351
180.0,0.958,0.24275,0.000323421351
180.0,0.9585,0.242625,0.000323421351
180.0,0.958,0.242625,0.000323421351
180.0,0.957625,0.2425,0.000323421351
180.0,0.957875,0.242625,0.000323421351
180.0,0.958,0.242625,0.000323421351
180.0,0.958,0.242375,0.000323421351
180.0,0.958125,0.2425,0.000323421351
180.0,0.958,0.242375,0.000323421351
180.0,0.957875,0.242375,0.000323421351
180.0,0.958,0.2425,0.000323421351
180.0,0.958125,0.24275,0.000323421351
180.0,0.958,0.242625,0.000323421351
180.0,0.957625,0.24275,0.000323421351
180.0,0.957625,0.24275,0.000323421351
180.0,0.958125,0.242875,0.000323421351
180.0,0.958,0.243,0.000323421351
180.0,0.957875,0.242875,0.000323421351
180.0,0.958,0.24275,0.000323421351
180.0,0.958,0.242625,0.000323421351
180.0,0.958125,0.242625,0.000323421351
181.0,1.009875,0.219125,0.000323445012
181.0,1.00975,0.219,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.01025,0.21875,0.000323445012
181.0,1.010375,0.218875,0.000323445012
181.0,1.010125,0.21875,0.000323445012
181.0,1.009875,0.21875,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.009875,0.219125,0.000323445012
181.0,1.0095,0.21925,0.000323445012
181.0,1.00975,0.219,0.000323445012
181.0,1.009625,0.219,0.000323445012
181.0,1.00975,0.21925,0.000323445012
181.0,1.01,0.219375,0.000323445012
181.0,1.01,0.219375,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.010125,0.219,0.000323445012
181.0,1.00975,0.219,0.000323445012
181.0,1.01,0.219,0.000323445012
181.0,1.010125,0.218875,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.009875,0.21875,0.000323445012
181.0,1.00975,0.218875,0.000323445012
181.0,1.00975,0.218875,0.000323445012
181.0,1.009625,0.219,0.000323445012
181.0,1.0095,0.219,0.000323445012
181.0,1.00975,0.21925,0.000323445012
181.0,1.00925,0.219,0.000323445012
181.0,1.009,0.219125,0.000323445012
181.0,1.009375,0.21925,0.000323445012
181.0,1.00975,0.21925,0.000323445012
181.0,1.009875,0.219125,0.000323445012
181.0,1.0095,0.21925,0.000323445012
181.0,1.009625,0.218875,0.000323445012
181.0,1.0095,0.219,0.000323445012
181.0,1.01,0.219,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.009875,0.21875,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.0095,0.219125,0.000323445012
181.0,1.0095,0.219125,0.000323445012
181.0,1.0095,0.219,0.000323445012
181.0,1.010125,0.219125,0.000323445012
181.0,1.01025,0.219125,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.0095,0.219125,0.000323445012
181.0,1.01,0.21925,0.000323445012
181.0,1.010125,0.219375,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.010125,0.219125,0.000323445012
181.0,1.010125,0.219125,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.01025,0.219,0.000323445012
181.0,1.0105,0.218875,0.000323445012
181.0,1.010375,0.219,0.000323445012
181.0,1.009875,0.219,0.000323445012
181.0,1.009875,0.219,0.000323445012
181.0,1.00975,0.219,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.0095,0.21925,0.000323445012
181.0,1.0095,0.219,0.000323445012
181.0,1.009125,0.219,0.000323445012
181.0,1.00925,0.21925,0.000323445012
181.0,1.0095,0.219125,0.000323445012
181.0,1.00975,0.21925,0.000323445012
181.0,1.01,0.21925,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.0095,0.219,0.000323445012
181.0,1.0095,0.219,0.000323445012
181.0,1.01025,0.218875,0.000323445012
181.0,1.0105,0.219,0.000323445012
181.0,1.009875,0.21875,0.000323445012
181.0,1.009875,0.21875,0.000323445012
181.0,1.00975,0.218875,0.000323445012
181.0,1.00975,0.218875,0.000323445012
181.0,1.010125,0.219125,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.0095,0.219125,0.000323445012
181.0,1.0095,0.21925,0.000323445012
181.0,1.009125,0.21925,0.000323445012
181.0,1.00975,0.219375,0.000323445012
181.0,1.00975,0.219375,0.000323445012
181.0,1.01,0.2195,0.000323445012
181.0,1.010125,0.219125,0.000323445012
181.0,1.009875,0.219125,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.010125,0.21875,0.000323445012
181.0,1.010125,0.21875,0.000323445012
181.0,1.01,0.21875,0.000323445012
181.0,1.009625,0.218875,0.000323445012
181.0,1.0095,0.219,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.009875,0.219125,0.000323445012
181.0,1.009625,0.21925,0.000323445012
181.0,1.009375,0.219125,0.000323445012
181.0,1.010125,0.21925,0.000323445012
181.0,1.01,0.219375,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.01,0.218875,0.000323445012
181.0,1.01,0.219,0.000323445012
181.0,1.00975,0.218875,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.009875,0.218875,0.000323445012
181.0,1.009875,0.21875,0.000323445012
181.0,1.009625,0.219,0.000323445012
181.0,1.009625,0.219125,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.010125,0.219125,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.009375,0.219125,0.000323445012
181.0,1.009375,0.219125,0.000323445012
181.0,1.009875,0.21925,0.000323445012
181.0,1.01,0.219375,0.000323445012
181.0,1.009875,0.21925,0.000323445012
181.0,1.009625,0.21925,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.00975,0.219,0.000323445012
181.0,1.01,0.21875,0.000323445012
181.0,1.01,0.21875,0.000323445012
181.0,1.010125,0.21875,0.000323445012
181.0,1.009875,0.218625,0.000323445012
181.0,1.0095,0.218875,0.000323445012
181.0,1.00925,0.218875,0.000323445012
181.0,1.009125,0.219,0.000323445012
181.0,1.00925,0.219125,0.000323445012
181.0,1.009,0.21925,0.000323445012
181.0,1.009,0.219125,0.000323445012
181.0,1.009625,0.219125,0.000323445012
181.0,1.01,0.219375,0.000323445012
181.0,1.010125,0.21925,0.000323445012
181.0,1.010125,0.21925,0.000323445012
181.0,1.009875,0.219,0.000323445012
181.0,1.01,0.219,0.000323445012
181.0,1.00975,0.219,0.000323445012
181.0,1.009875,0.219,0.000323445012
181.0,1.009875,0.219125,0.000323445012
181.0,1.010375,0.219,0.000323445012
181.0,1.010375,0.218875,0.000323445012
181.0,1.009875,0.219,0.000323445012
181.0,1.00975,0.21875,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.009625,0.219125,0.000323445012
181.0,1.009375,0.219,0.000323445012
181.0,1.009625,0.21925,0.000323445012
181.0,1.01,0.21925,0.000323445012
181.0,1.01,0.219125,0.000323445012
181.0,1.009375,0.219125,0.000323445012
181.0,1.009625,0.21925,0.000323445012
181.0,1.009875,0.219125,0.000323445012
181.0,1.01025,0.219,0.000323445012
181.0,1.01025,0.219,0.000323445012
181.0,1.010375,0.218875,0.000323445012
181.0,1.01025,0.218875,0.000323445012
181.0,1.00975,0.219,0.000323445012
181.0,1.009125,0.21875,0.000323445012
181.0,1.00925,0.219,0.000323445012
181.0,1.00925,0.219125,0.000323445012
181.0,1.009375,0.219125,0.000323445012
181.0,1.009625,0.21925,0.000323445012
181.0,1.0095,0.21925,0.000323445012
181.0,1.009875,0.21925,0.000323445012
181.0,1.01025,0.21925,0.000323445012
181.0,1.00975,0.219125,0.000323445012
181.0,1.009625,0.219125,0.000323445012
181.0,1.00975,0.218875,0.000323445012
182.0,1.06325,0.196375,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.063375,0.19625,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.063625,0.195875,0.000323439715
182.0,1.0635,0.195875,0.000323439715
182.0,1.063625,0.19575,0.000323439715
182.0,1.063375,0.195875,0.000323439715
182.0,1.063375,0.195875,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.063,0.196125,0.000323439715
182.0,1.062875,0.196125,0.000323439715
182.0,1.062875,0.19625,0.000323439715
182.0,1.06275,0.19625,0.000323439715
182.0,1.063,0.19625,0.000323439715
182.0,1.0635,0.196125,0.000323439715
182.0,1.063625,0.196125,0.000323439715
182.0,1.06325,0.196,0.000323439715
182.0,1.063625,0.19625,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.06325,0.195875,0.000323439715
182.0,1.063375,0.195875,0.000323439715
182.0,1.06375,0.195875,0.000323439715
182.0,1.06375,0.195875,0.000323439715
182.0,1.063375,0.195875,0.000323439715
182.0,1.063125,0.196,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.06275,0.196125,0.000323439715
182.0,1.062875,0.196375,0.000323439715
182.0,1.063,0.196375,0.000323439715
182.0,1.063125,0.196375,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.06325,0.195875,0.000323439715
182.0,1.06325,0.19625,0.000323439715
182.0,1.063,0.196,0.000323439715
182.0,1.063,0.196,0.000323439715
182.0,1.063375,0.19575,0.000323439715
182.0,1.063875,0.19575,0.000323439715
182.0,1.063875,0.19575,0.000323439715
182.0,1.06325,0.196,0.000323439715
182.0,1.06325,0.196,0.000323439715
182.0,1.0635,0.196125,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.063,0.196125,0.000323439715
182.0,1.062625,0.196125,0.000323439715
182.0,1.062875,0.196375,0.000323439715
182.0,1.063125,0.19625,0.000323439715
182.0,1.06325,0.196375,0.000323439715
182.0,1.0635,0.19625,0.000323439715
182.0,1.06375,0.19625,0.000323439715
182.0,1.063625,0.196,0.000323439715
182.0,1.0635,0.196,0.000323439715
182.0,1.06325,0.196,0.000323439715
182.0,1.063375,0.195875,0.000323439715
182.0,1.06325,0.195875,0.000323439715
182.0,1.06325,0.195875,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.06325,0.19625,0.000323439715
182.0,1.063,0.19625,0.000323439715
182.0,1.063375,0.196375,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.063125,0.196,0.000323439715
182.0,1.0635,0.195875,0.000323439715
182.0,1.064,0.195875,0.000323439715
182.0,1.064,0.19575,0.000323439715
182.0,1.064,0.19575,0.000323439715
182.0,1.063875,0.195875,0.000323439715
182.0,1.06375,0.196,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.063125,0.19575,0.000323439715
182.0,1.063,0.195875,0.000323439715
182.0,1.062875,0.196,0.000323439715
182.0,1.062875,0.196125,0.000323439715
182.0,1.063,0.196125,0.000323439715
182.0,1.06325,0.19625,0.000323439715
182.0,1.063375,0.19625,0.000323439715
182.0,1.0635,0.196125,0.000323439715
182.0,1.063625,0.196125,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.063125,0.195875,0.000323439715
182.0,1.063625,0.19575,0.000323439715
182.0,1.063625,0.19575,0.000323439715
182.0,1.063875,0.195875,0.000323439715
182.0,1.0635,0.196,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.06325,0.195875,0.000323439715
182.0,1.0635,0.196,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.063,0.196125,0.000323439715
182.0,1.06325,0.19625,0.000323439715
182.0,1.0635,0.19625,0.000323439715
182.0,1.063375,0.1965,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.06325,0.196,0.000323439715
182.0,1.0635,0.196,0.000323439715
182.0,1.0635,0.196,0.000323439715
182.0,1.063625,0.195875,0.000323439715
182.0,1.063875,0.196,0.000323439715
182.0,1.06325,0.195875,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.063375,0.19625,0.000323439715
182.0,1.063125,0.19625,0.000323439715
182.0,1.06275,0.196,0.000323439715
182.0,1.063125,0.19625,0.000323439715
182.0,1.06375,0.196375,0.000323439715
182.0,1.063875,0.196375,0.000323439715
182.0,1.063625,0.19625,0.000323439715
182.0,1.0635,0.19625,0.000323439715
182.0,1.0635,0.196375,0.000323439715
182.0,1.063625,0.196,0.000323439715
182.0,1.063625,0.196,0.000323439715
182.0,1.063875,0.196,0.000323439715
182.0,1.06425,0.195875,0.000323439715
182.0,1.063875,0.195875,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.063,0.196,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.063,0.19625,0.000323439715
182.0,1.062875,0.19625,0.000323439715
182.0,1.063375,0.196125,0.000323439715
182.0,1.06375,0.196375,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.063125,0.195875,0.000323439715
182.0,1.063125,0.195875,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.063375,0.196,0.000323439715
182.0,1.0635,0.196125,0.000323439715
182.0,1.063875,0.195875,0.000323439715
182.0,1.063875,0.19575,0.000323439715
182.0,1.063875,0.195875,0.000323439715
182.0,1.06325,0.196,0.000323439715
182.0,1.063125,0.195875,0.000323439715
182.0,1.06325,0.195875,0.000323439715
182.0,1.063,0.196,0.000323439715
182.0,1.0625,0.196125,0.000323439715
182.0,1.062625,0.196125,0.000323439715
182.0,1.063,0.19625,0.000323439715
182.0,1.063375,0.19625,0.000323439715
182.0,1.06325,0.196375,0.000323439715
182.0,1.0635,0.19625,0.000323439715
182.0,1.063125,0.196125,0.000323439715
182.0,1.063,0.196125,0.000323439715
182.0,1.063,0.196125,0.000323439715
182.0,1.063625,0.196,0.000323439715
182.0,1.063875,0.196,0.000323439715
182.0,1.064,0.19575,0.000323439715
182.0,1.063625,0.19575,0.000323439715
182.0,1.063375,0.195875,0.000323439715
182.0,1.06325,0.196125,0.000323439715
182.0,1.063125,0.196,0.000323439715
182.0,1.062875,0.196,0.000323439715
182.0,1.06275,0.196125,0.000323439715
182.0,1.06275,0.196125,0.000323439715
182.0,1.062875,0.196375,0.000323439715
182.0,1.063375,0.196375,0.000323439715
182.0,1.06325,0.196375,0.000323439715
182.0,1.0635,0.196125,0.000323439715
183.0,1.117375,0.174625,0.000323443848
183.0,1.1175,0.17475,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.11775,0.1745,0.000323443848
183.0,1.117875,0.1745,0.000323443848
183.0,1.117875,0.174375,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.117625,0.17475,0.000323443848
183.0,1.117375,0.1745,0.000323443848
183.0,1.117125,0.174625,0.000323443848
183.0,1.117,0.174625,0.000323443848
183.0,1.116875,0.174875,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.117375,0.174875,0.000323443848
183.0,1.117,0.175,0.000323443848
183.0,1.116875,0.1745,0.000323443848
183.0,1.117,0.174625,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.117375,0.174625,0.000323443848
183.0,1.117375,0.1745,0.000323443848
183.0,1.117125,0.1745,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.117625,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.117,0.174625,0.000323443848
183.0,1.117125,0.175,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.1175,0.17475,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.117625,0.17475,0.000323443848
183.0,1.118,0.1745,0.000323443848
183.0,1.117875,0.1745,0.000323443848
183.0,1.117625,0.174375,0.000323443848
183.0,1.117625,0.174375,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.117,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.11725,0.17475,0.000323443848
183.0,1.116875,0.17475,0.000323443848
183.0,1.11725,0.174875,0.000323443848
183.0,1.11775,0.175,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.11725,0.175,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.1175,0.17475,0.000323443848
183.0,1.11775,0.174625,0.000323443848
183.0,1.118375,0.1745,0.000323443848
183.0,1.118,0.1745,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.11725,0.1745,0.000323443848
183.0,1.11725,0.1745,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.117375,0.17475,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.117,0.174875,0.000323443848
183.0,1.117125,0.174875,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.117,0.175,0.000323443848
183.0,1.116875,0.17475,0.000323443848
183.0,1.11725,0.17475,0.000323443848
183.0,1.117375,0.174625,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.117875,0.174625,0.000323443848
183.0,1.117875,0.174625,0.000323443848
183.0,1.118,0.1745,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.117,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.11725,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.117125,0.174625,0.000323443848
183.0,1.117,0.17475,0.000323443848
183.0,1.117375,0.174875,0.000323443848
183.0,1.11775,0.17475,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.117625,0.175,0.000323443848
183.0,1.117625,0.17475,0.000323443848
183.0,1.11775,0.17475,0.000323443848
183.0,1.11775,0.1745,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.117375,0.1745,0.000323443848
183.0,1.117375,0.1745,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.117375,0.174375,0.000323443848
183.0,1.11725,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.117125,0.174875,0.000323443848
183.0,1.117125,0.174875,0.000323443848
183.0,1.116875,0.174875,0.000323443848
183.0,1.1175,0.175125,0.000323443848
183.0,1.117625,0.175125,0.000323443848
183.0,1.1175,0.175125,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.117625,0.17475,0.000323443848
183.0,1.1175,0.17475,0.000323443848
183.0,1.1175,0.1745,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.116875,0.1745,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.117,0.17475,0.000323443848
183.0,1.116875,0.17475,0.000323443848
183.0,1.117375,0.174875,0.000323443848
183.0,1.11725,0.175125,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.1175,0.17475,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.118,0.1745,0.000323443848
183.0,1.118,0.174625,0.000323443848
183.0,1.117875,0.174625,0.000323443848
183.0,1.1175,0.1745,0.000323443848
183.0,1.117,0.1745,0.000323443848
183.0,1.117,0.174625,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.11725,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.116875,0.17475,0.000323443848
183.0,1.117375,0.174875,0.000323443848
183.0,1.11775,0.175,0.000323443848
183.0,1.11775,0.174875,0.000323443848
183.0,1.11775,0.174875,0.000323443848
183.0,1.1175,0.17475,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.117625,0.174375,0.000323443848
183.0,1.118,0.174375,0.000323443848
183.0,1.11775,0.174375,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.117375,0.17475,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.117,0.17475,0.000323443848
183.0,1.117,0.174625,0.000323443848
183.0,1.117,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.117625,0.174875,0.000323443848
183.0,1.117125,0.175,0.000323443848
183.0,1.11725,0.17475,0.000323443848
183.0,1.1175,0.174625,0.000323443848
183.0,1.117625,0.1745,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.117625,0.174625,0.000323443848
183.0,1.118125,0.1745,0.000323443848
183.0,1.118125,0.1745,0.000323443848
183.0,1.117875,0.1745,0.000323443848
183.0,1.11775,0.17475,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.117375,0.17475,0.000323443848
183.0,1.117125,0.17475,0.000323443848
183.0,1.11725,0.174625,0.000323443848
183.0,1.11725,0.17475,0.000323443848
183.0,1.1175,0.175,0.000323443848
183.0,1.117375,0.174875,0.000323443848
183.0,1.1175,0.174875,0.000323443848
183.0,1.117375,0.1745,0.000323443848
183.0,1.1175,0.17475,0.000323443848
184.0,1.1725,0.154375,0.000323449291
184.0,1.17225,0.154125,0.000323449291
184.0,1.17225,0.154,0.000323449291
184.0,1.172375,0.154,0.000323449291
184.0,1.172625,0.153875,0.000323449291
184.0,1.17275,0.153875,0.000323449291
184.0,1.172875,0.15375,0.000323449291
184.0,1.172625,0.153875,0.000323449291
184.0,1.172625,0.153875,0.000323449291
184.0,1.172125,0.15375,0.000323449291
184.0,1.172,0.153875,0.000323449291
184.0,1.171875,0.153875,0.000323449291
184.0,1.17225,0.153875,0.000323449291
184.0,1.172375,0.154,0.000323449291
184.0,1.171875,0.154125,0.000323449291
184.0,1.17175,0.154125,0.000323449291
184.0,1.17225,0.154125,0.000323449291
184.0,1.1725,0.15425,0.000323449291
184.0,1.172375,0.15425,0.000323449291
184.0,1.1725,0.15425,0.000323449291
184.0,1.172625,0.154125,0.000323449291
184.0,1.17275,0.153875,0.000323449291
184.0,1.173,0.154,0.000323449291
184.0,1.173,0.153875,0.000323449291
184.0,1.173,0.153875,0.000323449291
184.0,1.172875,0.153875,0.000323449291
184.0,1.1725,0.154,0.000323449291
184.0,1.17225,0.154125,0.000323449291
184.0,1.17225,0.154125,0.000323449291
184.0,1.172,0.154,0.000323449291
184.0,1.172,0.154125,0.000323449291
184.0,1.17175,0.154125,0.000323449291
184.0,1.172125,0.15425,0.000323449291
184.0,1.1725,0.15425,0.000323449291
184.0,1.172375,0.15425,0.000323449291
184.0,1.17225,0.154,0.000323449291
184.0,1.1725,0.15375,0.000323449291
184.0,1.172375,0.154,0.000323449291
184.0,1.172875,0.153875,0.000323449291
184.0,1.17325,0.153875,0.000323449291
184.0,1.17325,0.15375,0.000323449291
184.0,1.172875,0.15375,0.000323449291
184.0,1.1725,0.153875,0.000323449291
184.0,1.171875,0.154125,0.000323449291
184.0,1.17175,0.154125,0.000323449291
184.0,1.171875,0.154125,0.000323449291
184.0,1.17175,0.15425,0.000323449291
184.0,1.17175,0.154,0.000323449291
184.0,1.1715,0.154,0.000323449291
184.0,1.172125,0.154125,0.000323449291
184.0,1.172125,0.154375,0.000323449291
184.0,1.172375,0.154375,0.000323449291
184.0,1.172625,0.154,0.000323449291
184.0,1.17275,0.154,0.000323449291
184.0,1.172125,0.154125,0.000323449291
184.0,1.17225,0.154125,0.000323449291
184.0,1.172875,0.153875,0.000323449291
184.0,1.172875,0.153875,0.000323449291
184.0,1.17275,0.153875,0.000323449291
184.0,1.172625,0.15375,0.000323449291
184.0,1.172,0.15375,0.000323449291
184.0,1.172,0.154125,0.000323449291
184.0,1.17175,0.154,0.000323449291
184.0,1.172,0.154,0.000323449291
184.0,1.172,0.154,0.000323449291
184.0,1.172,0.154125,0.000323449291
184.0,1.172375,0.15425,0.000323449291
184.0,1.172625,0.15425,0.000323449291
