#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
178.0,0.858,0.292625,0.000323334505
178.0,0.858,0.29275,0.000323334505
178.0,0.858125,0.292625,0.000323334505
178.0,0.858,0.292625,0.000323334505
178.0,0.858,0.29275,0.000323334505
178.0,0.85775,0.29275,0.000323334505
178.0,0.857625,0.292875,0.000323334505
178.0,0.857625,0.293125,0.000323334505
178.0,0.857875,0.293,0.000323334505
178.0,0.8575,0.293125,0.000323334505
178.0,0.858,0.29275,0.000323334505
178.0,0.858,0.292875,0.000323334505
178.0,0.858125,0.29275,0.000323334505
178.0,0.85825,0.292625,0.000323334505
178.0,0.85825,0.292625,0.000323334505
178.0,0.858375,0.292375,0.000323334505
178.0,0.858625,0.292625,0.000323334505
178.0,0.85825,0.29275,0.000323334505
178.0,0.858125,0.29275,0.000323334505
178.0,0.858,0.29275,0.000323334505
178.0,0.857875,0.29275,0.000323334505
178.0,0.857625,0.29275,0.000323334505
178.0,0.857875,0.29275,0.000323334505
178.0,0.85775,0.293,0.000323334505
178.0,0.858,0.293,0.000323334505
178.0,0.857875,0.293,0.000323334505
178.0,0.858125,0.29275,0.000323334505
178.0,0.858,0.292875,0.000323334505
178.0,0.858,0.29275,0.000323334505
178.0,0.858375,0.292625,0.000323334505
178.0,0.858375,0.292625,0.000323334505
178.0,0.858375,0.292625,0.000323334505
178.0,0.858375,0.2925,0.000323334505
178.0,0.858125,0.2925,0.000323334505
178.0,0.858,0.2925,0.000323334505
178.0,0.85775,0.292625,0.000323334505
178.0,0.8575,0.292875,0.000323334505
178.0,0.85775,0.292875,0.000323334505
178.0,0.85775,0.29275,0.000323334505
178.0,0.857875,0.292875,0.000323334505
178.0,0.857875,0.292875,0.000323334505
178.0,0.857625,0.293,0.000323334505
178.0,0.85775,0.293,0.000323334505
178.0,0.857625,0.293,0.000323334505
178.0,0.858,0.29275,0.000323334505
178.0,0.858375,0.2925,0.000323334505
178.0,0.8585,0.2925,0.000323334505
178.0,0.8585,0.292625,0.000323334505
178.0,0.8585,0.292625,0.000323334505
178.0,0.85825,0.292625,0.000323334505
178.0,0.85825,0.292625,0.000323334505
178.0,0.85825,0.29275,0.000323334505
178.0,0.857875,0.292875,0.000323334505
178.0,0.857875,0.29275,0.000323334505
178.0,0.858,0.29275,0.000323334505
178.0,0.857875,0.293,0.000323334505
178.0,0.858,0.293,0.000323334505
178.0,0.857875,0.293,0.000323334505
178.0,0.857875,0.292875,0.000323334505
178.0,0.8575,0.293,0.000323334505
178.0,0.857375,0.292875,0.000323334505
178.0,0.85775,0.29275,0.000323334505
178.0,0.857875,0.292625,0.000323334505
178.0,0.857875,0.292625,0.000323334505
178.0,0.85825,0.292625,0.000323334505
178.0,0.858125,0.2925,0.000323334505
178.0,0.858125,0.292375,0.000323334505
178.0,0.857875,0.292375,0.000323334505
178.0,0.857625,0.29275,0.000323334505
178.0,0.857875,0.293,0.000323334505
178.0,0.857875,0.292875,0.000323334505
178.0,0.8575,0.292875,0.000323334505
178.0,0.85775,0.292875,0.000323334505
178.0,0.857625,0.292875,0.000323334505
178.0,0.858,0.293125,0.000323334505
178.0,0.858,0.293,0.000323334505
178.0,0.857625,0.29275,0.000323334505
178.0,0.858,0.29275,0.000323334505
179.0,0.909375,0.2665,0.000323317567
179.0,0.90925,0.266625,0.000323317567
179.0,0.90925,0.266375,0.000323317567
179.0,0.909375,0.266375,0.000323317567
179.0,0.909375,0.26625,0.000323317567
179.0,0.908875,0.26625,0.000323317567
179.0,0.909125,0.26625,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.90875,0.2665,0.000323317567
179.0,0.90875,0.266625,0.000323317567
179.0,0.90875,0.266625,0.000323317567
179.0,0.909,0.26675,0.000323317567
179.0,0.90925,0.267,0.000323317567
179.0,0.909125,0.266875,0.000323317567
179.0,0.90925,0.266625,0.000323317567
179.0,0.9095,0.2665,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.908875,0.2665,0.000323317567
179.0,0.909375,0.266375,0.000323317567
179.0,0.90925,0.266375,0.000323317567
179.0,0.909375,0.266375,0.000323317567
179.0,0.909,0.266375,0.000323317567
179.0,0.909,0.266375,0.000323317567
179.0,0.90875,0.266375,0.000323317567
179.0,0.908625,0.266625,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.90875,0.266625,0.000323317567
179.0,0.9085,0.26675,0.000323317567
179.0,0.909125,0.26675,0.000323317567
179.0,0.90925,0.266875,0.000323317567
179.0,0.909375,0.266875,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.90925,0.266625,0.000323317567
179.0,0.909375,0.2665,0.000323317567
179.0,0.9095,0.2665,0.000323317567
179.0,0.909625,0.266375,0.000323317567
179.0,0.909625,0.266125,0.000323317567
179.0,0.9095,0.266375,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.90875,0.266625,0.000323317567
179.0,0.909,0.26675,0.000323317567
179.0,0.90925,0.26675,0.000323317567
179.0,0.909125,0.26675,0.000323317567
179.0,0.90875,0.26675,0.000323317567
179.0,0.908875,0.266875,0.000323317567
179.0,0.90925,0.267,0.000323317567
179.0,0.90875,0.267,0.000323317567
179.0,0.909125,0.26675,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.909375,0.2665,0.000323317567
179.0,0.9095,0.266375,0.000323317567
179.0,0.909375,0.266125,0.000323317567
179.0,0.909125,0.266375,0.000323317567
179.0,0.909125,0.266375,0.000323317567
179.0,0.909,0.26675,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.909,0.266375,0.000323317567
179.0,0.908625,0.2665,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.90925,0.26675,0.000323317567
179.0,0.90925,0.26675,0.000323317567
179.0,0.909625,0.266625,0.000323317567
179.0,0.909375,0.266625,0.000323317567
179.0,0.9095,0.2665,0.000323317567
179.0,0.9095,0.2665,0.000323317567
179.0,0.909625,0.266375,0.000323317567
179.0,0.90975,0.26625,0.000323317567
179.0,0.909625,0.2665,0.000323317567
179.0,0.909625,0.2665,0.000323317567
179.0,0.9095,0.2665,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.908875,0.2665,0.000323317567
179.0,0.908875,0.2665,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.908875,0.26675,0.000323317567
179.0,0.90875,0.266625,0.000323317567
179.0,0.90875,0.26675,0.000323317567
179.0,0.909125,0.2665,0.000323317567
179.0,0.90925,0.266375,0.000323317567
179.0,0.9095,0.266375,0.000323317567
179.0,0.90925,0.266375,0.000323317567
179.0,0.9095,0.266375,0.000323317567
179.0,0.909875,0.26625,0.000323317567
179.0,0.90975,0.26625,0.000323317567
179.0,0.90975,0.26625,0.000323317567
179.0,0.909625,0.266375,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.90875,0.266625,0.000323317567
179.0,0.908875,0.26675,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.908875,0.26675,0.000323317567
179.0,0.909,0.26675,0.000323317567
179.0,0.9095,0.267,0.000323317567
179.0,0.909375,0.266875,0.000323317567
179.0,0.909125,0.267125,0.000323317567
179.0,0.909625,0.266625,0.000323317567
179.0,0.9095,0.266625,0.000323317567
179.0,0.90925,0.26675,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.90975,0.2665,0.000323317567
179.0,0.90975,0.2665,0.000323317567
179.0,0.909625,0.266375,0.000323317567
179.0,0.909375,0.26625,0.000323317567
179.0,0.909375,0.266375,0.000323317567
179.0,0.908875,0.2665,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.90875,0.26675,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.909,0.26675,0.000323317567
179.0,0.909375,0.26675,0.000323317567
179.0,0.909125,0.26675,0.000323317567
179.0,0.908875,0.26675,0.000323317567
179.0,0.90925,0.266625,0.000323317567
179.0,0.909,0.2665,0.000323317567
179.0,0.909,0.266625,0.000323317567
179.0,0.909375,0.2665,0.000323317567
179.0,0.909375,0.2665,0.000323317567
179.0,0.90925,0.266375,0.000323317567
179.0,0.909125,0.26625,0.000323317567
179.0,0.908875,0.26625,0.000323317567
179.0,0.908875,0.26625,0.000323317567
179.0,0.908875,0.2665,0.000323317567
179.0,0.909,0.266625,0.000323317567
179.0,0.908625,0.266625,0.000323317567
179.0,0.9085,0.26675,0.000323317567
179.0,0.908875,0.266875,0.000323317567
179.0,0.90925,0.267,0.000323317567
179.0,0.909625,0.267,0.000323317567
179.0,0.9095,0.266625,0.000323317567
179.0,0.909625,0.2665,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.909,0.2665,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.909625,0.26625,0.000323317567
179.0,0.909625,0.26625,0.000323317567
179.0,0.90925,0.2665,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.90925,0.266625,0.000323317567
179.0,0.90925,0.266375,0.000323317567
179.0,0.908875,0.2665,0.000323317567
179.0,0.909,0.266625,0.000323317567
179.0,0.908875,0.26675,0.000323317567
179.0,0.909375,0.266875,0.000323317567
179.0,0.90925,0.26675,0.000323317567
179.0,0.90875,0.266625,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.909,0.26675,0.000323317567
179.0,0.90925,0.266625,0.000323317567
179.0,0.90925,0.266625,0.000323317567
179.0,0.909125,0.2665,0.000323317567
179.0,0.90925,0.266375,0.000323317567
179.0,0.909375,0.2665,0.000323317567
179.0,0.909125,0.2665,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.909375,0.2665,0.000323317567
179.0,0.909125,0.266625,0.000323317567
179.0,0.909125,0.26675,0.000323317567
179.0,0.908875,0.266625,0.000323317567
179.0,0.90925,0.267,0.000323317567
179.0,0.909375,0.26675,0.000323317567
179.0,0.909125,0.26675,0.000323317567
179.0,0.909,0.26675,0.000323317567
179.0,0.909375,0.2665,0.000323317567
180.0,0.96025,0.24175,0.00032329894
180.0,0.960125,0.24175,0.00032329894
180.0,0.9605,0.241625,0.00032329894
180.0,0.960625,0.2415,0.00032329894
180.0,0.960625,0.2415,0.00032329894
180.0,0.9605,0.241625,0.00032329894
180.0,0.960375,0.24175,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.960375,0.241875,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.96,0.241875,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.960125,0.241875,0.00032329894
180.0,0.960125,0.241875,0.00032329894
180.0,0.96,0.241875,0.00032329894
180.0,0.960375,0.24175,0.00032329894
180.0,0.96025,0.241625,0.00032329894
180.0,0.9605,0.2415,0.00032329894
180.0,0.960125,0.24175,0.00032329894
180.0,0.960125,0.24175,0.00032329894
180.0,0.960125,0.24175,0.00032329894
180.0,0.960375,0.241875,0.00032329894
180.0,0.960375,0.242,0.00032329894
180.0,0.960125,0.241875,0.00032329894
180.0,0.9595,0.241875,0.00032329894
180.0,0.959625,0.241875,0.00032329894
180.0,0.960625,0.242,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.960375,0.242,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.960625,0.24175,0.00032329894
180.0,0.961,0.24175,0.00032329894
180.0,0.960875,0.241625,0.00032329894
180.0,0.96075,0.24175,0.00032329894
180.0,0.9605,0.24175,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.96025,0.241875,0.00032329894
180.0,0.960125,0.242,0.00032329894
180.0,0.96,0.242,0.00032329894
180.0,0.9605,0.242125,0.00032329894
180.0,0.960625,0.24225,0.00032329894
180.0,0.9605,0.242125,0.00032329894
180.0,0.960125,0.242,0.00032329894
180.0,0.96025,0.241625,0.00032329894
180.0,0.960125,0.241875,0.00032329894
180.0,0.960875,0.242,0.00032329894
180.0,0.960875,0.241625,0.00032329894
180.0,0.960875,0.241375,0.00032329894
180.0,0.960875,0.2415,0.00032329894
180.0,0.9605,0.2415,0.00032329894
180.0,0.9605,0.2415,0.00032329894
180.0,0.960625,0.24175,0.00032329894
180.0,0.960625,0.24175,0.00032329894
180.0,0.960375,0.242,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.95975,0.242,0.00032329894
180.0,0.96,0.24225,0.00032329894
180.0,0.960625,0.242125,0.00032329894
180.0,0.96075,0.242125,0.00032329894
180.0,0.960375,0.242125,0.00032329894
180.0,0.960125,0.241875,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.96075,0.241875,0.00032329894
180.0,0.960625,0.24175,0.00032329894
180.0,0.960625,0.241625,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.959875,0.242,0.00032329894
180.0,0.959875,0.242,0.00032329894
180.0,0.959875,0.242125,0.00032329894
180.0,0.959875,0.242,0.00032329894
180.0,0.95975,0.242,0.00032329894
180.0,0.960375,0.242125,0.00032329894
180.0,0.96075,0.242125,0.00032329894
180.0,0.960625,0.242125,0.00032329894
180.0,0.960375,0.241875,0.00032329894
180.0,0.960125,0.242,0.00032329894
180.0,0.960375,0.242,0.00032329894
180.0,0.960625,0.242,0.00032329894
180.0,0.960625,0.241875,0.00032329894
180.0,0.9605,0.24175,0.00032329894
180.0,0.960375,0.241625,0.00032329894
180.0,0.960375,0.241625,0.00032329894
180.0,0.96025,0.241875,0.00032329894
180.0,0.96025,0.241875,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.960375,0.24175,0.00032329894
180.0,0.960125,0.242,0.00032329894
180.0,0.96,0.242,0.00032329894
180.0,0.959875,0.242125,0.00032329894
180.0,0.960125,0.242125,0.00032329894
180.0,0.960375,0.242125,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.960625,0.24175,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.96075,0.241875,0.00032329894
180.0,0.960875,0.24175,0.00032329894
180.0,0.960875,0.24175,0.00032329894
180.0,0.960625,0.24175,0.00032329894
180.0,0.96025,0.241875,0.00032329894
180.0,0.960125,0.24175,0.00032329894
180.0,0.96025,0.241875,0.00032329894
180.0,0.960375,0.241875,0.00032329894
180.0,0.959875,0.241875,0.00032329894
180.0,0.959875,0.242,0.00032329894
180.0,0.96025,0.24225,0.00032329894
180.0,0.960625,0.24225,0.00032329894
180.0,0.9605,0.242,0.00032329894
180.0,0.960125,0.241875,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.960875,0.241875,0.00032329894
180.0,0.96075,0.24175,0.00032329894
180.0,0.96075,0.24175,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.9605,0.24175,0.00032329894
180.0,0.9605,0.242125,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.959875,0.242,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.960125,0.242,0.00032329894
180.0,0.959875,0.242,0.00032329894
180.0,0.9605,0.24225,0.00032329894
180.0,0.960625,0.242125,0.00032329894
180.0,0.96025,0.24225,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.960375,0.241875,0.00032329894
180.0,0.960375,0.24175,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.96025,0.24175,0.00032329894
180.0,0.96025,0.24175,0.00032329894
180.0,0.9605,0.241625,0.00032329894
180.0,0.96025,0.241625,0.00032329894
180.0,0.960125,0.24175,0.00032329894
180.0,0.9605,0.24175,0.00032329894
180.0,0.960375,0.242,0.00032329894
180.0,0.960375,0.242,0.00032329894
180.0,0.96025,0.242125,0.00032329894
180.0,0.9605,0.24225,0.00032329894
180.0,0.96075,0.242375,0.00032329894
180.0,0.96025,0.24225,0.00032329894
180.0,0.960375,0.242125,0.00032329894
180.0,0.960625,0.241875,0.00032329894
180.0,0.960625,0.24175,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.960625,0.241875,0.00032329894
180.0,0.960625,0.241875,0.00032329894
180.0,0.9605,0.24175,0.00032329894
180.0,0.960875,0.241625,0.00032329894
180.0,0.96025,0.242,0.00032329894
180.0,0.960375,0.242,0.00032329894
180.0,0.960625,0.242,0.00032329894
180.0,0.9605,0.242,0.00032329894
180.0,0.96,0.242125,0.00032329894
180.0,0.959875,0.242125,0.00032329894
180.0,0.95975,0.242125,0.00032329894
180.0,0.96025,0.24225,0.00032329894
180.0,0.960375,0.24225,0.00032329894
180.0,0.9605,0.241875,0.00032329894
180.0,0.9605,0.2415,0.00032329894
180.0,0.9605,0.241625,0.00032329894
181.0,1.012625,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.012625,0.217875,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.01325,0.21775,0.000323321554
181.0,1.013125,0.21775,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.01275,0.21825,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.012,0.218125,0.000323321554
181.0,1.012125,0.21825,0.000323321554
181.0,1.01275,0.21825,0.000323321554
181.0,1.012875,0.218125,0.000323321554
181.0,1.012875,0.218,0.000323321554
181.0,1.012875,0.217875,0.000323321554
181.0,1.0125,0.217875,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.01275,0.217875,0.000323321554
181.0,1.012625,0.21775,0.000323321554
181.0,1.012625,0.21775,0.000323321554
181.0,1.0125,0.2175,0.000323321554
181.0,1.012375,0.217875,0.000323321554
181.0,1.012375,0.217875,0.000323321554
181.0,1.01225,0.217875,0.000323321554
181.0,1.012375,0.218,0.000323321554
181.0,1.012375,0.218,0.000323321554
181.0,1.012125,0.218125,0.000323321554
181.0,1.01225,0.218125,0.000323321554
181.0,1.01275,0.218375,0.000323321554
181.0,1.012875,0.218,0.000323321554
181.0,1.01275,0.218,0.000323321554
181.0,1.012875,0.217875,0.000323321554
181.0,1.01275,0.217875,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.012875,0.217875,0.000323321554
181.0,1.013375,0.217875,0.000323321554
181.0,1.013,0.21775,0.000323321554
181.0,1.012375,0.217875,0.000323321554
181.0,1.012375,0.217875,0.000323321554
181.0,1.01225,0.218125,0.000323321554
181.0,1.0125,0.218,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.012625,0.218,0.000323321554
181.0,1.01275,0.218375,0.000323321554
181.0,1.0125,0.21825,0.000323321554
181.0,1.0125,0.21825,0.000323321554
181.0,1.012375,0.218125,0.000323321554
181.0,1.01275,0.218,0.000323321554
181.0,1.013125,0.218,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.013125,0.218,0.000323321554
181.0,1.013125,0.217875,0.000323321554
181.0,1.012875,0.217875,0.000323321554
181.0,1.012875,0.217875,0.000323321554
181.0,1.01275,0.217875,0.000323321554
181.0,1.012375,0.217875,0.000323321554
181.0,1.012375,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.01275,0.21825,0.000323321554
181.0,1.0125,0.21825,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.013125,0.218125,0.000323321554
181.0,1.013125,0.218125,0.000323321554
181.0,1.013125,0.217875,0.000323321554
181.0,1.0135,0.217875,0.000323321554
181.0,1.013125,0.217875,0.000323321554
181.0,1.013125,0.217875,0.000323321554
181.0,1.012625,0.218,0.000323321554
181.0,1.0125,0.218,0.000323321554
181.0,1.01225,0.218,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.012375,0.218,0.000323321554
181.0,1.01225,0.218125,0.000323321554
181.0,1.0125,0.21825,0.000323321554
181.0,1.013,0.2185,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.01275,0.21825,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.012625,0.217875,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.013625,0.217875,0.000323321554
181.0,1.013625,0.217875,0.000323321554
181.0,1.013625,0.21775,0.000323321554
181.0,1.01325,0.218,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.012875,0.218125,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.012375,0.21825,0.000323321554
181.0,1.0125,0.21825,0.000323321554
181.0,1.01275,0.21825,0.000323321554
181.0,1.013125,0.21825,0.000323321554
181.0,1.012875,0.218125,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.013125,0.217875,0.000323321554
181.0,1.013125,0.217625,0.000323321554
181.0,1.013,0.217625,0.000323321554
181.0,1.012875,0.217625,0.000323321554
181.0,1.01275,0.2175,0.000323321554
181.0,1.01275,0.218,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.012625,0.218,0.000323321554
181.0,1.012625,0.218,0.000323321554
181.0,1.012875,0.21825,0.000323321554
181.0,1.01325,0.21825,0.000323321554
181.0,1.012875,0.218125,0.000323321554
181.0,1.012875,0.218,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.012875,0.217875,0.000323321554
181.0,1.012875,0.217875,0.000323321554
181.0,1.01325,0.218,0.000323321554
181.0,1.01325,0.218,0.000323321554
181.0,1.01325,0.21775,0.000323321554
181.0,1.01275,0.217875,0.000323321554
181.0,1.012375,0.218,0.000323321554
181.0,1.012625,0.218,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.012375,0.218125,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.012375,0.218125,0.000323321554
181.0,1.0125,0.218375,0.000323321554
181.0,1.01275,0.218375,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.013125,0.217875,0.000323321554
181.0,1.013125,0.218,0.000323321554
181.0,1.013125,0.218,0.000323321554
181.0,1.013125,0.218125,0.000323321554
181.0,1.013125,0.218125,0.000323321554
181.0,1.013375,0.218,0.000323321554
181.0,1.01325,0.218,0.000323321554
181.0,1.01275,0.217875,0.000323321554
181.0,1.0125,0.218125,0.000323321554
181.0,1.012625,0.218125,0.000323321554
181.0,1.012625,0.218,0.000323321554
181.0,1.012375,0.218,0.000323321554
181.0,1.012375,0.218125,0.000323321554
181.0,1.012375,0.21825,0.000323321554
181.0,1.012625,0.218375,0.000323321554
181.0,1.0125,0.218375,0.000323321554
181.0,1.012625,0.218375,0.000323321554
181.0,1.01275,0.218375,0.000323321554
181.0,1.01275,0.21825,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.013,0.218,0.000323321554
181.0,1.013125,0.217875,0.000323321554
181.0,1.01325,0.217875,0.000323321554
181.0,1.013125,0.21775,0.000323321554
181.0,1.0125,0.217875,0.000323321554
181.0,1.012125,0.218,0.000323321554
181.0,1.012125,0.218,0.000323321554
181.0,1.012125,0.21825,0.000323321554
181.0,1.01225,0.21825,0.000323321554
181.0,1.012125,0.218125,0.000323321554
181.0,1.0125,0.21825,0.000323321554
181.0,1.012875,0.21825,0.000323321554
181.0,1.012875,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
181.0,1.01275,0.218125,0.000323321554
182.0,1.066,0.195375,0.00032334408
182.0,1.066125,0.195375,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.066875,0.195125,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.0665,0.195375,0.00032334408
182.0,1.066125,0.195375,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.065875,0.195625,0.00032334408
182.0,1.066,0.1955,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.06625,0.195625,0.00032334408
182.0,1.066,0.19575,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.066875,0.1955,0.00032334408
182.0,1.0665,0.1955,0.00032334408
182.0,1.06625,0.19525,0.00032334408
182.0,1.0665,0.195125,0.00032334408
182.0,1.066625,0.195125,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.0665,0.19525,0.00032334408
182.0,1.0665,0.195375,0.00032334408
182.0,1.0665,0.195375,0.00032334408
182.0,1.066375,0.195625,0.00032334408
182.0,1.06625,0.19525,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.065875,0.1955,0.00032334408
182.0,1.066,0.195625,0.00032334408
182.0,1.066625,0.19575,0.00032334408
182.0,1.066625,0.1955,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.06625,0.1955,0.00032334408
182.0,1.06625,0.1955,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.0665,0.195125,0.00032334408
182.0,1.0665,0.19525,0.00032334408
182.0,1.065875,0.19525,0.00032334408
182.0,1.065875,0.19525,0.00032334408
182.0,1.066125,0.19525,0.00032334408
182.0,1.0665,0.1955,0.00032334408
182.0,1.066375,0.195375,0.00032334408
182.0,1.06575,0.1955,0.00032334408
182.0,1.065875,0.1955,0.00032334408
182.0,1.066375,0.19575,0.00032334408
182.0,1.0665,0.195625,0.00032334408
182.0,1.06625,0.19575,0.00032334408
182.0,1.0665,0.195625,0.00032334408
182.0,1.066625,0.195375,0.00032334408
182.0,1.06625,0.195375,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.066875,0.19525,0.00032334408
182.0,1.0665,0.195,0.00032334408
182.0,1.0665,0.195375,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.065875,0.1955,0.00032334408
182.0,1.066125,0.1955,0.00032334408
182.0,1.06575,0.1955,0.00032334408
182.0,1.065625,0.195375,0.00032334408
182.0,1.065625,0.195625,0.00032334408
182.0,1.066375,0.19575,0.00032334408
182.0,1.066625,0.195625,0.00032334408
182.0,1.0665,0.195625,0.00032334408
182.0,1.066625,0.19575,0.00032334408
182.0,1.06675,0.1955,0.00032334408
182.0,1.066625,0.195375,0.00032334408
182.0,1.066625,0.19525,0.00032334408
182.0,1.06675,0.195125,0.00032334408
182.0,1.0665,0.195125,0.00032334408
182.0,1.066,0.195125,0.00032334408
182.0,1.066,0.195125,0.00032334408
182.0,1.066,0.195125,0.00032334408
182.0,1.066,0.19525,0.00032334408
182.0,1.066,0.195375,0.00032334408
182.0,1.065875,0.195375,0.00032334408
182.0,1.066,0.1955,0.00032334408
182.0,1.065875,0.19575,0.00032334408
182.0,1.06625,0.195625,0.00032334408
