155.0,0.066875,1.09775,0.000323437707
155.0,0.066875,1.097625,0.000323437707
155.0,0.066875,1.097625,0.000323437707
155.0,0.067,1.097625,0.000323437707
155.0,0.067,1.097625,0.000323437707
155.0,0.066875,1.09775,0.000323437707
155.0,0.067,1.098,0.000323437707
155.0,0.066875,1.09825,0.000323437707
155.0,0.067,1.098375,0.000323437707
155.0,0.06725,1.09825,0.000323437707
155.0,0.06725,1.09775,0.000323437707
155.0,0.0675,1.0975,0.000323437707
155.0,0.067125,1.097625,0.000323437707
155.0,0.067375,1.097625,0.000323437707
155.0,0.067375,1.0975,0.000323437707
155.0,0.067125,1.097375,0.000323437707
155.0,0.066875,1.09725,0.000323437707
155.0,0.067125,1.09775,0.000323437707
155.0,0.067125,1.097625,0.000323437707
155.0,0.067125,1.097625,0.000323437707
155.0,0.067,1.09775,0.000323437707
155.0,0.0665,1.097625,0.000323437707
155.0,0.06675,1.09775,0.000323437707
155.0,0.066875,1.098,0.000323437707
155.0,0.067,1.098375,0.000323437707
155.0,0.066875,1.098375,0.000323437707
155.0,0.067125,1.097875,0.000323437707
155.0,0.067,1.097375,0.000323437707
155.0,0.067,1.0975,0.000323437707
155.0,0.066875,1.097625,0.000323437707
155.0,0.066875,1.097625,0.000323437707
155.0,0.06725,1.097375,0.000323437707
155.0,0.067125,1.097125,0.000323437707
155.0,0.06675,1.097375,0.000323437707
155.0,0.06675,1.09775,0.000323437707
155.0,0.066875,1.09775,0.000323437707
155.0,0.067,1.097875,0.000323437707
155.0,0.066875,1.09775,0.000323437707
155.0,0.067,1.097875,0.000323437707
155.0,0.067,1.098,0.000323437707
155.0,0.067,1.098125,0.000323437707
155.0,0.0675,1.0985,0.000323437707
155.0,0.067375,1.098375,0.000323437707
155.0,0.06725,1.097875,0.000323437707
155.0,0.067,1.0975,0.000323437707
155.0,0.06725,1.0975,0.000323437707
155.0,0.06725,1.097625,0.000323437707
155.0,0.067,1.097625,0.000323437707
155.0,0.06675,1.097375,0.000323437707
155.0,0.067,1.097375,0.000323437707
155.0,0.067375,1.0975,0.000323437707
155.0,0.067375,1.0975,0.000323437707
155.0,0.067375,1.0975,0.000323437707
155.0,0.067125,1.097625,0.000323437707
155.0,0.067,1.09775,0.000323437707
155.0,0.06725,1.098,0.000323437707
155.0,0.067125,1.09775,0.000323437707
155.0,0.067375,1.098125,0.000323437707
155.0,0.067625,1.098375,0.000323437707
155.0,0.06725,1.098125,0.000323437707
155.0,0.066875,1.09775,0.000323437707
155.0,0.067125,1.097625,0.000323437707
155.0,0.067,1.0975,0.000323437707
155.0,0.067,1.097625,0.000323437707
155.0,0.067375,1.0975,0.000323437707
155.0,0.06725,1.09725,0.000323437707
156.0,0.08325,1.057875,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.0835,1.057875,0.000323429442
156.0,0.08325,1.05775,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.083125,1.058125,0.000323429442
156.0,0.083375,1.058125,0.000323429442
156.0,0.08325,1.05825,0.000323429442
156.0,0.08325,1.05825,0.000323429442
156.0,0.082875,1.05825,0.000323429442
156.0,0.082875,1.058125,0.000323429442
156.0,0.082875,1.05825,0.000323429442
156.0,0.083125,1.05875,0.000323429442
156.0,0.083375,1.058625,0.000323429442
156.0,0.083375,1.0585,0.000323429442
156.0,0.083375,1.058,0.000323429442
156.0,0.08325,1.05775,0.000323429442
156.0,0.08325,1.057875,0.000323429442
156.0,0.0835,1.057875,0.000323429442
156.0,0.083375,1.05775,0.000323429442
156.0,0.083125,1.057625,0.000323429442
156.0,0.08325,1.057875,0.000323429442
156.0,0.0835,1.057875,0.000323429442
156.0,0.0835,1.05775,0.000323429442
156.0,0.0835,1.058,0.000323429442
156.0,0.083375,1.058,0.000323429442
156.0,0.083125,1.05825,0.000323429442
156.0,0.083125,1.05825,0.000323429442
156.0,0.083125,1.058375,0.000323429442
156.0,0.0835,1.058625,0.000323429442
156.0,0.083625,1.058875,0.000323429442
156.0,0.08375,1.058375,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.08325,1.05775,0.000323429442
156.0,0.0835,1.058,0.000323429442
156.0,0.0835,1.058,0.000323429442
156.0,0.08375,1.057875,0.000323429442
156.0,0.083625,1.057875,0.000323429442
156.0,0.0835,1.058125,0.000323429442
156.0,0.08325,1.058125,0.000323429442
156.0,0.08325,1.058125,0.000323429442
156.0,0.08325,1.058125,0.000323429442
156.0,0.083,1.058125,0.000323429442
156.0,0.082875,1.05825,0.000323429442
156.0,0.083125,1.05825,0.000323429442
156.0,0.0835,1.058375,0.000323429442
156.0,0.083375,1.05875,0.000323429442
156.0,0.083125,1.0585,0.000323429442
156.0,0.08325,1.058375,0.000323429442
156.0,0.08325,1.05825,0.000323429442
156.0,0.08325,1.058,0.000323429442
156.0,0.0835,1.058,0.000323429442
156.0,0.0835,1.05775,0.000323429442
156.0,0.08325,1.057625,0.000323429442
156.0,0.083125,1.057875,0.000323429442
156.0,0.083125,1.058,0.000323429442
156.0,0.082875,1.058125,0.000323429442
156.0,0.082875,1.058125,0.000323429442
156.0,0.08325,1.058125,0.000323429442
156.0,0.083125,1.05825,0.000323429442
156.0,0.083,1.058125,0.000323429442
156.0,0.083,1.058375,0.000323429442
156.0,0.08325,1.058625,0.000323429442
156.0,0.08375,1.058625,0.000323429442
156.0,0.0835,1.058375,0.000323429442
156.0,0.08325,1.057875,0.000323429442
156.0,0.08325,1.058,0.000323429442
156.0,0.08325,1.058,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.0835,1.057875,0.000323429442
156.0,0.083375,1.057625,0.000323429442
156.0,0.083125,1.057625,0.000323429442
156.0,0.083125,1.058125,0.000323429442
156.0,0.083125,1.058125,0.000323429442
156.0,0.083375,1.058375,0.000323429442
156.0,0.08325,1.058125,0.000323429442
156.0,0.083125,1.058125,0.000323429442
156.0,0.083,1.058125,0.000323429442
156.0,0.08325,1.0585,0.000323429442
156.0,0.083625,1.058625,0.000323429442
156.0,0.083375,1.058625,0.000323429442
156.0,0.082875,1.0585,0.000323429442
156.0,0.082875,1.058,0.000323429442
156.0,0.083375,1.05775,0.000323429442
156.0,0.0835,1.057875,0.000323429442
156.0,0.0835,1.057875,0.000323429442
156.0,0.0835,1.057625,0.000323429442
156.0,0.08325,1.057625,0.000323429442
156.0,0.082875,1.05775,0.000323429442
156.0,0.082875,1.05775,0.000323429442
156.0,0.083,1.058,0.000323429442
156.0,0.082875,1.05825,0.000323429442
156.0,0.082875,1.05825,0.000323429442
156.0,0.082625,1.05825,0.000323429442
156.0,0.08275,1.05825,0.000323429442
156.0,0.08275,1.0585,0.000323429442
156.0,0.083125,1.058625,0.000323429442
156.0,0.08325,1.0585,0.000323429442
156.0,0.083125,1.05825,0.000323429442
156.0,0.083375,1.058,0.000323429442
156.0,0.083125,1.058,0.000323429442
156.0,0.0835,1.058,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.083375,1.05775,0.000323429442
156.0,0.083625,1.057625,0.000323429442
156.0,0.083625,1.057625,0.000323429442
156.0,0.08325,1.058,0.000323429442
156.0,0.083,1.058125,0.000323429442
156.0,0.082875,1.058125,0.000323429442
156.0,0.08325,1.05825,0.000323429442
156.0,0.083375,1.05825,0.000323429442
156.0,0.08325,1.05825,0.000323429442
156.0,0.083125,1.058625,0.000323429442
156.0,0.08325,1.058625,0.000323429442
156.0,0.083625,1.058375,0.000323429442
156.0,0.083375,1.058,0.000323429442
156.0,0.08325,1.05775,0.000323429442
156.0,0.083125,1.057875,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.083625,1.057875,0.000323429442
156.0,0.083875,1.057625,0.000323429442
156.0,0.083875,1.057625,0.000323429442
156.0,0.083375,1.057625,0.000323429442
156.0,0.083125,1.058,0.000323429442
156.0,0.082875,1.058125,0.000323429442
156.0,0.083,1.05825,0.000323429442
156.0,0.08325,1.058125,0.000323429442
156.0,0.083125,1.058125,0.000323429442
156.0,0.083375,1.058375,0.000323429442
156.0,0.0835,1.0585,0.000323429442
156.0,0.0835,1.0585,0.000323429442
156.0,0.08375,1.058375,0.000323429442
156.0,0.083375,1.058,0.000323429442
156.0,0.083625,1.05775,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.08325,1.058,0.000323429442
156.0,0.08325,1.05775,0.000323429442
156.0,0.08325,1.057625,0.000323429442
156.0,0.083125,1.057625,0.000323429442
156.0,0.0835,1.05775,0.000323429442
156.0,0.083125,1.058,0.000323429442
156.0,0.083125,1.057875,0.000323429442
156.0,0.08325,1.058125,0.000323429442
156.0,0.083125,1.058125,0.000323429442
156.0,0.082875,1.058375,0.000323429442
156.0,0.083125,1.058375,0.000323429442
156.0,0.0835,1.0585,0.000323429442
156.0,0.08325,1.05825,0.000323429442
156.0,0.083125,1.058,0.000323429442
156.0,0.083125,1.057875,0.000323429442
156.0,0.0835,1.058,0.000323429442
156.0,0.083625,1.058,0.000323429442
156.0,0.0835,1.057875,0.000323429442
156.0,0.08325,1.0575,0.000323429442
156.0,0.08325,1.0575,0.000323429442
156.0,0.083375,1.0575,0.000323429442
156.0,0.083375,1.057625,0.000323429442
156.0,0.08325,1.058,0.000323429442
156.0,0.0835,1.058125,0.000323429442
156.0,0.0835,1.05825,0.000323429442
156.0,0.083,1.058,0.000323429442
156.0,0.08275,1.058375,0.000323429442
156.0,0.083125,1.058625,0.000323429442
156.0,0.0835,1.05875,0.000323429442
156.0,0.083625,1.058625,0.000323429442
156.0,0.083625,1.057875,0.000323429442
156.0,0.083375,1.057625,0.000323429442
156.0,0.083375,1.057875,0.000323429442
156.0,0.083375,1.057875,0.000323429442
157.0,0.101,1.017875,0.00032343468
157.0,0.101,1.01775,0.00032343468
157.0,0.100875,1.017625,0.00032343468
157.0,0.101,1.01775,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.101125,1.018125,0.00032343468
157.0,0.10075,1.018125,0.00032343468
157.0,0.10075,1.018125,0.00032343468
157.0,0.100625,1.01825,0.00032343468
157.0,0.10075,1.01825,0.00032343468
157.0,0.1005,1.01875,0.00032343468
157.0,0.10075,1.018375,0.00032343468
157.0,0.101,1.01825,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.101,1.017875,0.00032343468
157.0,0.10075,1.01775,0.00032343468
157.0,0.101,1.017625,0.00032343468
157.0,0.100875,1.018,0.00032343468
157.0,0.100875,1.018,0.00032343468
157.0,0.100875,1.018,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.100875,1.01825,0.00032343468
157.0,0.10075,1.01825,0.00032343468
157.0,0.100625,1.0185,0.00032343468
157.0,0.100875,1.01875,0.00032343468
157.0,0.101375,1.0185,0.00032343468
157.0,0.101125,1.018375,0.00032343468
157.0,0.100625,1.018125,0.00032343468
157.0,0.100625,1.018125,0.00032343468
157.0,0.10125,1.017875,0.00032343468
157.0,0.10125,1.01775,0.00032343468
157.0,0.101375,1.017625,0.00032343468
157.0,0.101125,1.01775,0.00032343468
157.0,0.100625,1.018,0.00032343468
157.0,0.100875,1.017875,0.00032343468
157.0,0.100625,1.018125,0.00032343468
157.0,0.100625,1.018125,0.00032343468
157.0,0.1005,1.018125,0.00032343468
157.0,0.100625,1.01825,0.00032343468
157.0,0.100625,1.01825,0.00032343468
157.0,0.100875,1.018625,0.00032343468
157.0,0.10125,1.01875,0.00032343468
157.0,0.101125,1.018375,0.00032343468
157.0,0.100875,1.01825,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.10125,1.018,0.00032343468
157.0,0.101375,1.017875,0.00032343468
157.0,0.101375,1.01775,0.00032343468
157.0,0.101375,1.0175,0.00032343468
157.0,0.10175,1.017875,0.00032343468
157.0,0.101625,1.017875,0.00032343468
157.0,0.101,1.01775,0.00032343468
157.0,0.101,1.01825,0.00032343468
157.0,0.101,1.01825,0.00032343468
157.0,0.10075,1.01825,0.00032343468
157.0,0.100625,1.018125,0.00032343468
157.0,0.10075,1.0185,0.00032343468
157.0,0.101375,1.018625,0.00032343468
157.0,0.101,1.0185,0.00032343468
157.0,0.10125,1.018125,0.00032343468
157.0,0.101,1.017875,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.10125,1.017875,0.00032343468
157.0,0.101375,1.01775,0.00032343468
157.0,0.101375,1.017625,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.10125,1.018125,0.00032343468
157.0,0.10125,1.018125,0.00032343468
157.0,0.101125,1.018125,0.00032343468
157.0,0.101125,1.01825,0.00032343468
157.0,0.100875,1.01825,0.00032343468
157.0,0.100875,1.018625,0.00032343468
157.0,0.100875,1.018625,0.00032343468
157.0,0.101,1.01825,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.101125,1.018125,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.10125,1.01775,0.00032343468
157.0,0.10125,1.017625,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.100625,1.018,0.00032343468
157.0,0.100625,1.018,0.00032343468
157.0,0.100875,1.018125,0.00032343468
157.0,0.101,1.018125,0.00032343468
157.0,0.10075,1.01825,0.00032343468
157.0,0.100875,1.01825,0.00032343468
157.0,0.10125,1.018625,0.00032343468
157.0,0.10125,1.01875,0.00032343468
157.0,0.101125,1.01825,0.00032343468
157.0,0.100875,1.017625,0.00032343468
157.0,0.100875,1.017625,0.00032343468
157.0,0.100875,1.017875,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.10125,1.017875,0.00032343468
157.0,0.101375,1.01775,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.101125,1.017875,0.00032343468
157.0,0.10125,1.017875,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.101125,1.018125,0.00032343468
157.0,0.10075,1.018125,0.00032343468
157.0,0.100625,1.018375,0.00032343468
157.0,0.100875,1.018625,0.00032343468
157.0,0.101125,1.01875,0.00032343468
157.0,0.101125,1.018375,0.00032343468
157.0,0.101125,1.018125,0.00032343468
157.0,0.101125,1.018125,0.00032343468
157.0,0.10125,1.018,0.00032343468
157.0,0.101375,1.018,0.00032343468
157.0,0.10125,1.01775,0.00032343468
157.0,0.10125,1.017875,0.00032343468
157.0,0.100875,1.017875,0.00032343468
157.0,0.100875,1.017875,0.00032343468
157.0,0.1005,1.018,0.00032343468
157.0,0.10075,1.018,0.00032343468
157.0,0.1005,1.018125,0.00032343468
157.0,0.10025,1.01825,0.00032343468
157.0,0.100625,1.01825,0.00032343468
157.0,0.100875,1.0185,0.00032343468
157.0,0.10125,1.018625,0.00032343468
157.0,0.10125,1.018625,0.00032343468
157.0,0.10075,1.018375,0.00032343468
157.0,0.1005,1.018125,0.00032343468
157.0,0.10075,1.018,0.00032343468
157.0,0.100625,1.018,0.00032343468
157.0,0.101125,1.018,0.00032343468
157.0,0.100875,1.01775,0.00032343468
157.0,0.100625,1.017625,0.00032343468
157.0,0.100625,1.017625,0.00032343468
157.0,0.100875,1.017875,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.100625,1.017875,0.00032343468
157.0,0.10075,1.01825,0.00032343468
157.0,0.100625,1.01825,0.00032343468
157.0,0.100875,1.018375,0.00032343468
157.0,0.101,1.0185,0.00032343468
157.0,0.100625,1.018625,0.00032343468
157.0,0.101,1.0185,0.00032343468
157.0,0.101125,1.01825,0.00032343468
157.0,0.100625,1.018,0.00032343468
157.0,0.100625,1.018,0.00032343468
157.0,0.100625,1.017875,0.00032343468
157.0,0.101125,1.017625,0.00032343468
157.0,0.101125,1.017625,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.1005,1.01825,0.00032343468
157.0,0.100625,1.01775,0.00032343468
157.0,0.10075,1.018,0.00032343468
157.0,0.10075,1.018125,0.00032343468
157.0,0.101,1.01825,0.00032343468
157.0,0.100875,1.018375,0.00032343468
157.0,0.10075,1.018625,0.00032343468
157.0,0.100875,1.018375,0.00032343468
157.0,0.10125,1.018125,0.00032343468
157.0,0.10125,1.018125,0.00032343468
157.0,0.101,1.018,0.00032343468
157.0,0.10075,1.018,0.00032343468
157.0,0.101,1.018125,0.00032343468
157.0,0.10075,1.017875,0.00032343468
158.0,0.121125,0.9775,0.000323434826
158.0,0.121125,0.977875,0.000323434826
158.0,0.120875,0.978375,0.000323434826
158.0,0.121,0.978125,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.12075,0.978125,0.000323434826
158.0,0.12075,0.978125,0.000323434826
158.0,0.12075,0.978375,0.000323434826
158.0,0.12075,0.978375,0.000323434826
158.0,0.121,0.9785,0.000323434826
158.0,0.121,0.97825,0.000323434826
158.0,0.12075,0.978125,0.000323434826
158.0,0.120875,0.97775,0.000323434826
158.0,0.121,0.978125,0.000323434826
158.0,0.121125,0.978,0.000323434826
158.0,0.12125,0.977875,0.000323434826
158.0,0.121,0.97775,0.000323434826
158.0,0.120875,0.977625,0.000323434826
158.0,0.120375,0.978,0.000323434826
158.0,0.120625,0.978125,0.000323434826
158.0,0.1205,0.978125,0.000323434826
158.0,0.1205,0.978125,0.000323434826
158.0,0.120375,0.97825,0.000323434826
158.0,0.12025,0.978375,0.000323434826
158.0,0.12025,0.978375,0.000323434826
158.0,0.12075,0.9785,0.000323434826
158.0,0.121,0.9785,0.000323434826
158.0,0.120875,0.97825,0.000323434826
158.0,0.120625,0.97825,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.1205,0.978,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.120875,0.97775,0.000323434826
158.0,0.120625,0.977875,0.000323434826
158.0,0.12075,0.978,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.120625,0.978125,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.120625,0.97825,0.000323434826
158.0,0.12075,0.97825,0.000323434826
158.0,0.12075,0.978375,0.000323434826
158.0,0.121,0.978375,0.000323434826
158.0,0.120875,0.9785,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.120875,0.978,0.000323434826
158.0,0.121125,0.978,0.000323434826
158.0,0.120875,0.977875,0.000323434826
158.0,0.12075,0.978,0.000323434826
158.0,0.121125,0.97775,0.000323434826
158.0,0.12125,0.97775,0.000323434826
158.0,0.121125,0.977875,0.000323434826
158.0,0.12075,0.978,0.000323434826
158.0,0.120625,0.97775,0.000323434826
158.0,0.1205,0.977875,0.000323434826
158.0,0.1205,0.978125,0.000323434826
158.0,0.1205,0.978125,0.000323434826
158.0,0.1205,0.978125,0.000323434826
158.0,0.120625,0.978125,0.000323434826
158.0,0.1205,0.978625,0.000323434826
158.0,0.121,0.9785,0.000323434826
158.0,0.121125,0.97825,0.000323434826
158.0,0.12075,0.978125,0.000323434826
158.0,0.120875,0.978,0.000323434826
158.0,0.121125,0.978125,0.000323434826
158.0,0.12125,0.977875,0.000323434826
158.0,0.121125,0.977625,0.000323434826
158.0,0.121,0.97775,0.000323434826
158.0,0.121125,0.978,0.000323434826
158.0,0.120875,0.978,0.000323434826
158.0,0.12075,0.978,0.000323434826
158.0,0.120375,0.978125,0.000323434826
158.0,0.1205,0.97825,0.000323434826
158.0,0.1205,0.97825,0.000323434826
158.0,0.1205,0.97825,0.000323434826
158.0,0.12075,0.9785,0.000323434826
158.0,0.121,0.978625,0.000323434826
158.0,0.121,0.97825,0.000323434826
158.0,0.120625,0.97775,0.000323434826
158.0,0.12075,0.977625,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.120625,0.977875,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.1205,0.977625,0.000323434826
158.0,0.12075,0.977625,0.000323434826
158.0,0.1205,0.977875,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.120875,0.978,0.000323434826
158.0,0.120875,0.978,0.000323434826
158.0,0.12075,0.978375,0.000323434826
158.0,0.12075,0.978375,0.000323434826
158.0,0.12075,0.978625,0.000323434826
158.0,0.12075,0.97875,0.000323434826
158.0,0.12075,0.9785,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.121125,0.97775,0.000323434826
158.0,0.121,0.977875,0.000323434826
158.0,0.121,0.977875,0.000323434826
158.0,0.12125,0.97775,0.000323434826
158.0,0.121375,0.977625,0.000323434826
158.0,0.12125,0.977625,0.000323434826
158.0,0.121375,0.97775,0.000323434826
158.0,0.12075,0.978125,0.000323434826
158.0,0.120375,0.977875,0.000323434826
158.0,0.120375,0.977875,0.000323434826
158.0,0.1205,0.978125,0.000323434826
158.0,0.120375,0.97825,0.000323434826
158.0,0.120375,0.978375,0.000323434826
158.0,0.120875,0.9785,0.000323434826
158.0,0.120875,0.9785,0.000323434826
158.0,0.120875,0.978375,0.000323434826
158.0,0.12075,0.97775,0.000323434826
158.0,0.12125,0.977875,0.000323434826
158.0,0.121125,0.978,0.000323434826
158.0,0.121125,0.978,0.000323434826
158.0,0.12125,0.977875,0.000323434826
158.0,0.121125,0.9775,0.000323434826
158.0,0.121,0.977875,0.000323434826
158.0,0.12075,0.978125,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.121,0.978125,0.000323434826
158.0,0.12075,0.978125,0.000323434826
158.0,0.120875,0.9785,0.000323434826
158.0,0.12125,0.978625,0.000323434826
158.0,0.121375,0.97875,0.000323434826
158.0,0.121125,0.978125,0.000323434826
158.0,0.12125,0.97775,0.000323434826
158.0,0.121125,0.97775,0.000323434826
158.0,0.12075,0.978,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.120875,0.977625,0.000323434826
158.0,0.121,0.9775,0.000323434826
158.0,0.121,0.978,0.000323434826
158.0,0.121125,0.97825,0.000323434826
158.0,0.120625,0.97825,0.000323434826
158.0,0.120625,0.978,0.000323434826
158.0,0.1205,0.978125,0.000323434826
158.0,0.120625,0.978125,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.12075,0.978375,0.000323434826
158.0,0.120625,0.9785,0.000323434826
158.0,0.121,0.978375,0.000323434826
158.0,0.121125,0.97825,0.000323434826
158.0,0.120875,0.977875,0.000323434826
158.0,0.121,0.97775,0.000323434826
158.0,0.121125,0.97775,0.000323434826
158.0,0.121125,0.977875,0.000323434826
158.0,0.12125,0.977625,0.000323434826
158.0,0.121125,0.97775,0.000323434826
158.0,0.120625,0.978125,0.000323434826
158.0,0.120625,0.97825,0.000323434826
158.0,0.120625,0.97825,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.120875,0.978125,0.000323434826
158.0,0.1205,0.97825,0.000323434826
158.0,0.12025,0.97825,0.000323434826
158.0,0.1205,0.978375,0.000323434826
158.0,0.12075,0.978625,0.000323434826
158.0,0.121,0.97825,0.000323434826
158.0,0.120875,0.978,0.000323434826
158.0,0.12075,0.977875,0.000323434826
158.0,0.1205,0.978,0.000323434826
158.0,0.120875,0.977875,0.000323434826
158.0,0.12125,0.97775,0.000323434826
158.0,0.121,0.9775,0.000323434826
158.0,0.121125,0.977625,0.000323434826
159.0,0.142,0.939125,0.000323425629
159.0,0.141875,0.939375,0.000323425629
159.0,0.14175,0.939625,0.000323425629
159.0,0.141875,0.939375,0.000323425629
159.0,0.142125,0.93975,0.000323425629
159.0,0.14175,0.939875,0.000323425629
159.0,0.142125,0.939625,0.000323425629
159.0,0.142375,0.9395,0.000323425629
159.0,0.142375,0.9395,0.000323425629
159.0,0.142125,0.93925,0.000323425629
159.0,0.14225,0.93925,0.000323425629
159.0,0.142,0.939125,0.000323425629
159.0,0.142375,0.939,0.000323425629
159.0,0.142375,0.93875,0.000323425629
159.0,0.142625,0.93875,0.000323425629
159.0,0.142375,0.939125,0.000323425629
159.0,0.142,0.93925,0.000323425629
159.0,0.14175,0.93925,0.000323425629
159.0,0.142,0.939375,0.000323425629
159.0,0.142,0.9395,0.000323425629
159.0,0.14175,0.9395,0.000323425629
159.0,0.14175,0.93975,0.000323425629
159.0,0.14175,0.94,0.000323425629
159.0,0.141875,0.93975,0.000323425629
159.0,0.141875,0.93975,0.000323425629
159.0,0.142,0.939375,0.000323425629
159.0,0.142,0.93925,0.000323425629
159.0,0.142,0.93925,0.000323425629
159.0,0.142,0.939125,0.000323425629
159.0,0.142125,0.939125,0.000323425629
159.0,0.142,0.939,0.000323425629
159.0,0.142125,0.939,0.000323425629
159.0,0.142125,0.93925,0.000323425629
159.0,0.142125,0.939375,0.000323425629
159.0,0.142375,0.939375,0.000323425629
159.0,0.14225,0.939625,0.000323425629
159.0,0.142,0.939625,0.000323425629
159.0,0.141875,0.93975,0.000323425629
159.0,0.142375,0.94,0.000323425629
159.0,0.1425,0.94,0.000323425629
159.0,0.142375,0.939875,0.000323425629
159.0,0.142375,0.939875,0.000323425629
159.0,0.142125,0.939625,0.000323425629
159.0,0.14225,0.93925,0.000323425629
159.0,0.14225,0.93925,0.000323425629
159.0,0.142125,0.939125,0.000323425629
159.0,0.1425,0.939,0.000323425629
159.0,0.142125,0.938875,0.000323425629
159.0,0.1425,0.93925,0.000323425629
159.0,0.1425,0.9395,0.000323425629
159.0,0.141875,0.939375,0.000323425629
159.0,0.14175,0.9395,0.000323425629
159.0,0.141875,0.9395,0.000323425629
159.0,0.141625,0.9395,0.000323425629
159.0,0.142,0.93975,0.000323425629
159.0,0.14225,0.939875,0.000323425629
159.0,0.14225,0.93975,0.000323425629
159.0,0.14225,0.93975,0.000323425629
159.0,0.14225,0.939375,0.000323425629
159.0,0.14225,0.939375,0.000323425629
159.0,0.142,0.939375,0.000323425629
159.0,0.14175,0.93925,0.000323425629
159.0,0.142125,0.939125,0.000323425629
159.0,0.1425,0.939,0.000323425629
159.0,0.142375,0.938875,0.000323425629
159.0,0.142125,0.939125,0.000323425629
159.0,0.142375,0.93925,0.000323425629
159.0,0.14225,0.9395,0.000323425629
159.0,0.142,0.9395,0.000323425629
159.0,0.142,0.9395,0.000323425629
159.0,0.142,0.9395,0.000323425629
159.0,0.141875,0.93975,0.000323425629
159.0,0.141875,0.94,0.000323425629
159.0,0.141875,0.94,0.000323425629
159.0,0.142375,0.939625,0.000323425629
159.0,0.14225,0.93925,0.000323425629
159.0,0.14225,0.939125,0.000323425629
159.0,0.14225,0.93925,0.000323425629
159.0,0.142125,0.939375,0.000323425629
159.0,0.142125,0.93925,0.000323425629
159.0,0.142375,0.939,0.000323425629
159.0,0.14225,0.93875,0.000323425629
159.0,0.14225,0.939375,0.000323425629
159.0,0.14225,0.939375,0.000323425629
159.0,0.14225,0.939375,0.000323425629
159.0,0.142,0.9395,0.000323425629
159.0,0.141875,0.939375,0.000323425629
159.0,0.141875,0.9395,0.000323425629
159.0,0.141875,0.93975,0.000323425629
159.0,0.141875,0.93975,0.000323425629
159.0,0.142,0.93975,0.000323425629
159.0,0.141875,0.939625,0.000323425629
159.0,0.141875,0.9395,0.000323425629
159.0,0.142125,0.93925,0.000323425629
159.0,0.142,0.93925,0.000323425629
159.0,0.142375,0.93925,0.000323425629
159.0,0.142625,0.939,0.000323425629
159.0,0.142375,0.939,0.000323425629
159.0,0.141875,0.939125,0.000323425629
159.0,0.142,0.93925,0.000323425629
159.0,0.142375,0.939375,0.000323425629
159.0,0.14225,0.939375,0.000323425629
