115.0,0.865875,2.24325,0.000323662127
115.0,0.8655,2.2435,0.000323662127
115.0,0.8655,2.243625,0.000323662127
115.0,0.865875,2.24325,0.000323662127
115.0,0.86625,2.243,0.000323662127
115.0,0.866,2.243125,0.000323662127
115.0,0.8655,2.24375,0.000323662127
115.0,0.865375,2.243625,0.000323662127
115.0,0.865875,2.243625,0.000323662127
115.0,0.8655,2.243875,0.000323662127
115.0,0.86525,2.243875,0.000323662127
115.0,0.86525,2.244125,0.000323662127
115.0,0.86525,2.244125,0.000323662127
115.0,0.865625,2.244375,0.000323662127
115.0,0.866,2.2445,0.000323662127
115.0,0.865875,2.244125,0.000323662127
115.0,0.865875,2.2435,0.000323662127
115.0,0.865875,2.243375,0.000323662127
115.0,0.8655,2.243625,0.000323662127
115.0,0.86575,2.2435,0.000323662127
115.0,0.865875,2.243,0.000323662127
115.0,0.86575,2.242875,0.000323662127
115.0,0.8655,2.24325,0.000323662127
115.0,0.8655,2.2435,0.000323662127
115.0,0.8655,2.24325,0.000323662127
115.0,0.8655,2.2435,0.000323662127
115.0,0.8655,2.243875,0.000323662127
115.0,0.865375,2.244,0.000323662127
115.0,0.865375,2.244,0.000323662127
115.0,0.865375,2.244375,0.000323662127
115.0,0.865375,2.244625,0.000323662127
115.0,0.865875,2.24425,0.000323662127
115.0,0.865875,2.24375,0.000323662127
115.0,0.865875,2.243125,0.000323662127
115.0,0.86575,2.243375,0.000323662127
115.0,0.865625,2.2435,0.000323662127
115.0,0.866,2.243375,0.000323662127
115.0,0.86575,2.243,0.000323662127
115.0,0.865875,2.243125,0.000323662127
115.0,0.86525,2.2435,0.000323662127
115.0,0.865375,2.243625,0.000323662127
115.0,0.865375,2.2435,0.000323662127
115.0,0.8655,2.243875,0.000323662127
115.0,0.865125,2.243875,0.000323662127
115.0,0.865,2.244,0.000323662127
115.0,0.865,2.244,0.000323662127
115.0,0.865375,2.2445,0.000323662127
115.0,0.8655,2.24475,0.000323662127
115.0,0.8655,2.244,0.000323662127
115.0,0.86575,2.24325,0.000323662127
115.0,0.86575,2.243,0.000323662127
115.0,0.865625,2.243375,0.000323662127
115.0,0.8655,2.2435,0.000323662127
115.0,0.86625,2.243375,0.000323662127
115.0,0.866125,2.242875,0.000323662127
115.0,0.86575,2.243125,0.000323662127
115.0,0.865625,2.2435,0.000323662127
115.0,0.865375,2.2435,0.000323662127
115.0,0.86525,2.24375,0.000323662127
115.0,0.8655,2.24375,0.000323662127
116.0,0.818,2.23525,0.000323647691
116.0,0.817875,2.235625,0.000323647691
116.0,0.81825,2.235875,0.000323647691
116.0,0.818,2.235625,0.000323647691
116.0,0.81825,2.234875,0.000323647691
116.0,0.818375,2.234375,0.000323647691
116.0,0.818375,2.23475,0.000323647691
116.0,0.8185,2.234875,0.000323647691
116.0,0.8185,2.234875,0.000323647691
116.0,0.8185,2.23475,0.000323647691
116.0,0.81875,2.2345,0.000323647691
116.0,0.8185,2.234375,0.000323647691
116.0,0.817875,2.234875,0.000323647691
116.0,0.817875,2.235,0.000323647691
116.0,0.818,2.235,0.000323647691
116.0,0.817625,2.235125,0.000323647691
116.0,0.8175,2.235,0.000323647691
116.0,0.817375,2.23525,0.000323647691
116.0,0.818125,2.235625,0.000323647691
116.0,0.818625,2.23575,0.000323647691
116.0,0.8185,2.2355,0.000323647691
116.0,0.818375,2.23475,0.000323647691
116.0,0.81825,2.2345,0.000323647691
116.0,0.818,2.234875,0.000323647691
116.0,0.818,2.234875,0.000323647691
116.0,0.81825,2.234875,0.000323647691
116.0,0.819125,2.234625,0.000323647691
116.0,0.818875,2.234375,0.000323647691
116.0,0.8185,2.23425,0.000323647691
116.0,0.818125,2.234875,0.000323647691
116.0,0.817875,2.234875,0.000323647691
116.0,0.818,2.234875,0.000323647691
116.0,0.818,2.235,0.000323647691
116.0,0.8175,2.235125,0.000323647691
116.0,0.81775,2.235375,0.000323647691
116.0,0.81775,2.23575,0.000323647691
116.0,0.818125,2.235875,0.000323647691
116.0,0.818,2.23525,0.000323647691
116.0,0.817875,2.23475,0.000323647691
116.0,0.818,2.2345,0.000323647691
116.0,0.818,2.23475,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.8185,2.234875,0.000323647691
116.0,0.818375,2.23475,0.000323647691
116.0,0.81825,2.2345,0.000323647691
116.0,0.818,2.234625,0.000323647691
116.0,0.817875,2.23475,0.000323647691
116.0,0.818,2.234875,0.000323647691
116.0,0.818,2.235,0.000323647691
116.0,0.817875,2.235125,0.000323647691
116.0,0.817625,2.23525,0.000323647691
116.0,0.8175,2.2355,0.000323647691
116.0,0.818,2.23575,0.000323647691
116.0,0.81825,2.2355,0.000323647691
116.0,0.818125,2.234875,0.000323647691
116.0,0.818,2.234625,0.000323647691
116.0,0.818,2.23475,0.000323647691
116.0,0.818,2.23475,0.000323647691
116.0,0.81825,2.234875,0.000323647691
116.0,0.8185,2.234625,0.000323647691
116.0,0.81875,2.234375,0.000323647691
116.0,0.8185,2.234375,0.000323647691
116.0,0.8185,2.234625,0.000323647691
116.0,0.81825,2.23475,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.818375,2.235125,0.000323647691
116.0,0.817875,2.23525,0.000323647691
116.0,0.81775,2.235375,0.000323647691
116.0,0.817875,2.23575,0.000323647691
116.0,0.818,2.235875,0.000323647691
116.0,0.81825,2.235625,0.000323647691
116.0,0.81825,2.235125,0.000323647691
116.0,0.81825,2.234625,0.000323647691
116.0,0.81825,2.234625,0.000323647691
116.0,0.818375,2.23475,0.000323647691
116.0,0.8185,2.235,0.000323647691
116.0,0.819,2.234625,0.000323647691
116.0,0.81875,2.234375,0.000323647691
116.0,0.81825,2.234375,0.000323647691
116.0,0.817875,2.235125,0.000323647691
116.0,0.81825,2.235125,0.000323647691
116.0,0.8185,2.23475,0.000323647691
116.0,0.818125,2.235125,0.000323647691
116.0,0.81825,2.235375,0.000323647691
116.0,0.817625,2.235375,0.000323647691
116.0,0.81775,2.23575,0.000323647691
116.0,0.818,2.23575,0.000323647691
116.0,0.818125,2.23525,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.818,2.234625,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.81875,2.234875,0.000323647691
116.0,0.81875,2.2345,0.000323647691
116.0,0.818625,2.23425,0.000323647691
116.0,0.818,2.234125,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.8175,2.234875,0.000323647691
116.0,0.817875,2.235,0.000323647691
116.0,0.817875,2.23525,0.000323647691
116.0,0.81775,2.235125,0.000323647691
116.0,0.817625,2.2355,0.000323647691
116.0,0.817875,2.235875,0.000323647691
116.0,0.818375,2.23575,0.000323647691
116.0,0.8185,2.23525,0.000323647691
116.0,0.8185,2.23525,0.000323647691
116.0,0.818375,2.234875,0.000323647691
116.0,0.8185,2.23475,0.000323647691
116.0,0.81825,2.235,0.000323647691
116.0,0.818375,2.234875,0.000323647691
116.0,0.818625,2.2345,0.000323647691
116.0,0.818125,2.234375,0.000323647691
116.0,0.817875,2.234875,0.000323647691
116.0,0.817625,2.235,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.818,2.235,0.000323647691
116.0,0.817875,2.23525,0.000323647691
116.0,0.817625,2.235375,0.000323647691
116.0,0.81775,2.235625,0.000323647691
116.0,0.818,2.235875,0.000323647691
116.0,0.818125,2.2355,0.000323647691
116.0,0.818125,2.234875,0.000323647691
116.0,0.81825,2.234875,0.000323647691
116.0,0.818125,2.2345,0.000323647691
116.0,0.818125,2.2345,0.000323647691
116.0,0.818375,2.234625,0.000323647691
116.0,0.818625,2.234625,0.000323647691
116.0,0.818875,2.234375,0.000323647691
116.0,0.818375,2.234375,0.000323647691
116.0,0.81825,2.234875,0.000323647691
116.0,0.818,2.234875,0.000323647691
116.0,0.818,2.234875,0.000323647691
116.0,0.817875,2.235125,0.000323647691
116.0,0.817625,2.23525,0.000323647691
116.0,0.817625,2.235375,0.000323647691
116.0,0.817875,2.23575,0.000323647691
116.0,0.818125,2.235625,0.000323647691
116.0,0.818125,2.235375,0.000323647691
116.0,0.818125,2.235375,0.000323647691
116.0,0.817875,2.234625,0.000323647691
116.0,0.818,2.2345,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.81825,2.23475,0.000323647691
116.0,0.8185,2.234375,0.000323647691
116.0,0.8185,2.23425,0.000323647691
116.0,0.81825,2.23425,0.000323647691
116.0,0.818,2.23475,0.000323647691
116.0,0.818,2.235,0.000323647691
116.0,0.817625,2.235,0.000323647691
116.0,0.81775,2.235125,0.000323647691
116.0,0.8175,2.23525,0.000323647691
116.0,0.8175,2.2355,0.000323647691
116.0,0.81825,2.23575,0.000323647691
116.0,0.8185,2.2355,0.000323647691
116.0,0.8185,2.2355,0.000323647691
116.0,0.81875,2.235125,0.000323647691
116.0,0.818625,2.23475,0.000323647691
116.0,0.81825,2.2345,0.000323647691
116.0,0.818125,2.23475,0.000323647691
116.0,0.818375,2.234625,0.000323647691
116.0,0.818125,2.234375,0.000323647691
116.0,0.818375,2.234125,0.000323647691
116.0,0.8185,2.2345,0.000323647691
116.0,0.817875,2.235125,0.000323647691
116.0,0.817875,2.23475,0.000323647691
116.0,0.818375,2.23475,0.000323647691
116.0,0.818375,2.235,0.000323647691
116.0,0.818,2.235125,0.000323647691
116.0,0.81775,2.2355,0.000323647691
117.0,0.770375,2.223875,0.00032364935
117.0,0.77075,2.224125,0.00032364935
117.0,0.770875,2.2245,0.00032364935
117.0,0.771,2.224375,0.00032364935
117.0,0.771125,2.22375,0.00032364935
117.0,0.771,2.22325,0.00032364935
117.0,0.771,2.22325,0.00032364935
117.0,0.770875,2.2235,0.00032364935
117.0,0.770875,2.2235,0.00032364935
117.0,0.771,2.223375,0.00032364935
117.0,0.771,2.223,0.00032364935
117.0,0.77075,2.22275,0.00032364935
117.0,0.770625,2.22325,0.00032364935
117.0,0.770375,2.2235,0.00032364935
117.0,0.7705,2.223625,0.00032364935
117.0,0.77075,2.223625,0.00032364935
117.0,0.77025,2.223875,0.00032364935
117.0,0.77025,2.224,0.00032364935
117.0,0.77075,2.224375,0.00032364935
117.0,0.770875,2.224625,0.00032364935
117.0,0.770875,2.224125,0.00032364935
117.0,0.77075,2.22375,0.00032364935
117.0,0.770625,2.223375,0.00032364935
117.0,0.77075,2.2235,0.00032364935
117.0,0.770875,2.2235,0.00032364935
117.0,0.770875,2.223625,0.00032364935
117.0,0.771125,2.22325,0.00032364935
117.0,0.771,2.223,0.00032364935
117.0,0.770875,2.223125,0.00032364935
117.0,0.770625,2.223625,0.00032364935
117.0,0.77075,2.2235,0.00032364935
117.0,0.770625,2.22375,0.00032364935
117.0,0.770625,2.22375,0.00032364935
117.0,0.7705,2.223875,0.00032364935
117.0,0.770875,2.224125,0.00032364935
117.0,0.77075,2.2245,0.00032364935
117.0,0.77075,2.224375,0.00032364935
117.0,0.770875,2.224,0.00032364935
117.0,0.770625,2.2235,0.00032364935
117.0,0.77075,2.223375,0.00032364935
117.0,0.770875,2.223375,0.00032364935
117.0,0.770875,2.2235,0.00032364935
117.0,0.770875,2.2235,0.00032364935
117.0,0.770875,2.223125,0.00032364935
117.0,0.770875,2.222875,0.00032364935
117.0,0.770875,2.223125,0.00032364935
117.0,0.77075,2.2235,0.00032364935
117.0,0.7705,2.223125,0.00032364935
117.0,0.770375,2.22325,0.00032364935
117.0,0.770625,2.22375,0.00032364935
117.0,0.770625,2.223875,0.00032364935
117.0,0.7705,2.224375,0.00032364935
117.0,0.770375,2.22475,0.00032364935
117.0,0.770875,2.224875,0.00032364935
117.0,0.770625,2.224125,0.00032364935
117.0,0.770875,2.223375,0.00032364935
117.0,0.77125,2.223375,0.00032364935
117.0,0.77125,2.223375,0.00032364935
117.0,0.77125,2.2235,0.00032364935
117.0,0.771375,2.223375,0.00032364935
117.0,0.7715,2.223125,0.00032364935
117.0,0.77125,2.223,0.00032364935
117.0,0.770625,2.223625,0.00032364935
117.0,0.770375,2.223875,0.00032364935
117.0,0.770625,2.22375,0.00032364935
117.0,0.770625,2.223875,0.00032364935
117.0,0.770625,2.223875,0.00032364935
117.0,0.7705,2.224125,0.00032364935
117.0,0.770625,2.2245,0.00032364935
117.0,0.770875,2.22475,0.00032364935
117.0,0.7705,2.22425,0.00032364935
117.0,0.770625,2.223625,0.00032364935
117.0,0.77075,2.22325,0.00032364935
117.0,0.77075,2.22325,0.00032364935
117.0,0.770875,2.223375,0.00032364935
117.0,0.771125,2.2235,0.00032364935
117.0,0.77125,2.223375,0.00032364935
117.0,0.771375,2.223,0.00032364935
117.0,0.770875,2.223125,0.00032364935
117.0,0.770625,2.2235,0.00032364935
117.0,0.7705,2.223625,0.00032364935
117.0,0.770375,2.2235,0.00032364935
117.0,0.770125,2.223625,0.00032364935
117.0,0.770375,2.22375,0.00032364935
117.0,0.7705,2.224,0.00032364935
117.0,0.77075,2.224375,0.00032364935
117.0,0.770625,2.22475,0.00032364935
117.0,0.771,2.2245,0.00032364935
117.0,0.771375,2.223375,0.00032364935
117.0,0.771375,2.223375,0.00032364935
117.0,0.771,2.223125,0.00032364935
117.0,0.771,2.223625,0.00032364935
117.0,0.771,2.22375,0.00032364935
117.0,0.7715,2.223375,0.00032364935
117.0,0.771375,2.223,0.00032364935
117.0,0.770875,2.223,0.00032364935
117.0,0.770625,2.2235,0.00032364935
117.0,0.770625,2.2235,0.00032364935
117.0,0.771,2.223625,0.00032364935
117.0,0.7705,2.223625,0.00032364935
117.0,0.770375,2.223875,0.00032364935
117.0,0.77075,2.224125,0.00032364935
117.0,0.771125,2.22475,0.00032364935
117.0,0.770625,2.224625,0.00032364935
117.0,0.770625,2.224125,0.00032364935
117.0,0.770625,2.224125,0.00032364935
117.0,0.771,2.223625,0.00032364935
117.0,0.770875,2.223625,0.00032364935
117.0,0.771,2.22375,0.00032364935
117.0,0.771375,2.223625,0.00032364935
117.0,0.7715,2.2235,0.00032364935
117.0,0.7715,2.22325,0.00032364935
117.0,0.771,2.223625,0.00032364935
117.0,0.771,2.223875,0.00032364935
117.0,0.770875,2.223625,0.00032364935
117.0,0.771125,2.224,0.00032364935
117.0,0.770875,2.224,0.00032364935
117.0,0.7705,2.22425,0.00032364935
117.0,0.770625,2.2245,0.00032364935
117.0,0.771,2.224625,0.00032364935
117.0,0.77125,2.2245,0.00032364935
117.0,0.77125,2.223625,0.00032364935
117.0,0.771,2.223625,0.00032364935
117.0,0.770625,2.223125,0.00032364935
117.0,0.77075,2.22325,0.00032364935
117.0,0.77075,2.223625,0.00032364935
117.0,0.77125,2.2235,0.00032364935
117.0,0.77125,2.223,0.00032364935
117.0,0.771,2.223,0.00032364935
117.0,0.77075,2.223375,0.00032364935
117.0,0.770625,2.223625,0.00032364935
117.0,0.771,2.2235,0.00032364935
117.0,0.770875,2.22375,0.00032364935
117.0,0.770625,2.224,0.00032364935
117.0,0.7705,2.224,0.00032364935
117.0,0.77025,2.224375,0.00032364935
117.0,0.770375,2.224625,0.00032364935
117.0,0.77075,2.2245,0.00032364935
117.0,0.77075,2.2245,0.00032364935
117.0,0.770625,2.22375,0.00032364935
117.0,0.77075,2.223375,0.00032364935
117.0,0.771,2.2235,0.00032364935
117.0,0.771125,2.2235,0.00032364935
117.0,0.771625,2.223375,0.00032364935
117.0,0.7715,2.223,0.00032364935
117.0,0.7715,2.223,0.00032364935
117.0,0.770875,2.2235,0.00032364935
117.0,0.77125,2.223625,0.00032364935
117.0,0.770875,2.223625,0.00032364935
117.0,0.770625,2.22375,0.00032364935
117.0,0.77025,2.224125,0.00032364935
117.0,0.77075,2.22425,0.00032364935
117.0,0.771,2.2245,0.00032364935
117.0,0.770875,2.224625,0.00032364935
117.0,0.770875,2.224625,0.00032364935
117.0,0.7705,2.224,0.00032364935
117.0,0.771,2.2235,0.00032364935
117.0,0.771,2.223375,0.00032364935
117.0,0.770875,2.223625,0.00032364935
117.0,0.771125,2.223625,0.00032364935
117.0,0.771125,2.22325,0.00032364935
117.0,0.771125,2.222875,0.00032364935
117.0,0.771,2.223125,0.00032364935
117.0,0.770875,2.223375,0.00032364935
117.0,0.770875,2.223375,0.00032364935
117.0,0.77075,2.2235,0.00032364935
117.0,0.7705,2.223875,0.00032364935
117.0,0.7705,2.224,0.00032364935
117.0,0.7705,2.2245,0.00032364935
118.0,0.724875,2.213,0.00032365357
118.0,0.724875,2.213125,0.00032365357
118.0,0.725125,2.213625,0.00032365357
118.0,0.725375,2.2135,0.00032365357
118.0,0.72525,2.212875,0.00032365357
118.0,0.725,2.2125,0.00032365357
118.0,0.72525,2.212125,0.00032365357
118.0,0.725125,2.212375,0.00032365357
118.0,0.725125,2.212375,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.725375,2.21225,0.00032365357
118.0,0.72575,2.212,0.00032365357
118.0,0.7255,2.212125,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.725375,2.21225,0.00032365357
118.0,0.72525,2.212625,0.00032365357
118.0,0.72525,2.212875,0.00032365357
118.0,0.724875,2.213,0.00032365357
118.0,0.72475,2.21325,0.00032365357
118.0,0.72525,2.213625,0.00032365357
118.0,0.725625,2.21325,0.00032365357
118.0,0.725375,2.213,0.00032365357
118.0,0.725375,2.2125,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.7255,2.2125,0.00032365357
118.0,0.725375,2.212125,0.00032365357
118.0,0.72575,2.21175,0.00032365357
118.0,0.725375,2.212125,0.00032365357
118.0,0.724625,2.212875,0.00032365357
118.0,0.724875,2.212625,0.00032365357
118.0,0.724875,2.212625,0.00032365357
118.0,0.724625,2.212875,0.00032365357
118.0,0.724625,2.212875,0.00032365357
118.0,0.724625,2.213375,0.00032365357
118.0,0.725375,2.21375,0.00032365357
118.0,0.725375,2.2135,0.00032365357
118.0,0.725625,2.21275,0.00032365357
118.0,0.7255,2.21225,0.00032365357
118.0,0.7255,2.212375,0.00032365357
118.0,0.725125,2.212375,0.00032365357
118.0,0.72525,2.212625,0.00032365357
118.0,0.725625,2.212375,0.00032365357
118.0,0.726,2.212125,0.00032365357
118.0,0.72525,2.212,0.00032365357
118.0,0.724625,2.212375,0.00032365357
118.0,0.72475,2.212875,0.00032365357
118.0,0.724875,2.21275,0.00032365357
118.0,0.725125,2.212875,0.00032365357
118.0,0.725,2.213125,0.00032365357
118.0,0.724875,2.21325,0.00032365357
118.0,0.725125,2.2135,0.00032365357
118.0,0.725125,2.21375,0.00032365357
118.0,0.72525,2.2135,0.00032365357
118.0,0.72525,2.212625,0.00032365357
118.0,0.724875,2.21225,0.00032365357
118.0,0.724875,2.21225,0.00032365357
118.0,0.72475,2.212375,0.00032365357
118.0,0.72525,2.212625,0.00032365357
118.0,0.7255,2.212375,0.00032365357
118.0,0.7255,2.212,0.00032365357
118.0,0.725,2.21225,0.00032365357
118.0,0.725,2.212625,0.00032365357
118.0,0.724875,2.21225,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.725125,2.21275,0.00032365357
118.0,0.725,2.212875,0.00032365357
118.0,0.72525,2.21325,0.00032365357
118.0,0.725375,2.2135,0.00032365357
118.0,0.72525,2.2135,0.00032365357
118.0,0.725375,2.212875,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.724875,2.212375,0.00032365357
118.0,0.725125,2.212625,0.00032365357
118.0,0.7255,2.212375,0.00032365357
118.0,0.725625,2.212,0.00032365357
118.0,0.7255,2.212,0.00032365357
118.0,0.725125,2.21225,0.00032365357
118.0,0.725,2.212625,0.00032365357
118.0,0.724625,2.21275,0.00032365357
118.0,0.725,2.212875,0.00032365357
118.0,0.725125,2.212875,0.00032365357
118.0,0.725,2.212875,0.00032365357
118.0,0.72525,2.213375,0.00032365357
118.0,0.7255,2.2135,0.00032365357
118.0,0.7255,2.21325,0.00032365357
118.0,0.72575,2.21275,0.00032365357
118.0,0.72575,2.21275,0.00032365357
118.0,0.725125,2.21225,0.00032365357
118.0,0.724875,2.21225,0.00032365357
118.0,0.724875,2.212375,0.00032365357
118.0,0.72525,2.212375,0.00032365357
118.0,0.7255,2.212125,0.00032365357
118.0,0.725625,2.21175,0.00032365357
118.0,0.72525,2.212,0.00032365357
118.0,0.725,2.212125,0.00032365357
118.0,0.725,2.212375,0.00032365357
118.0,0.725375,2.21275,0.00032365357
118.0,0.725,2.213,0.00032365357
118.0,0.725125,2.213125,0.00032365357
118.0,0.725125,2.2135,0.00032365357
118.0,0.725125,2.21375,0.00032365357
118.0,0.725125,2.21325,0.00032365357
118.0,0.725125,2.21325,0.00032365357
118.0,0.725,2.2125,0.00032365357
118.0,0.725125,2.212375,0.00032365357
118.0,0.725125,2.212625,0.00032365357
118.0,0.7255,2.21275,0.00032365357
118.0,0.725625,2.212375,0.00032365357
118.0,0.72575,2.212,0.00032365357
118.0,0.7255,2.212125,0.00032365357
118.0,0.725125,2.2125,0.00032365357
118.0,0.725,2.2125,0.00032365357
118.0,0.72475,2.2125,0.00032365357
118.0,0.725,2.21275,0.00032365357
118.0,0.724875,2.212875,0.00032365357
118.0,0.724625,2.213125,0.00032365357
118.0,0.725,2.2135,0.00032365357
118.0,0.725,2.2135,0.00032365357
118.0,0.725,2.2135,0.00032365357
118.0,0.725,2.213,0.00032365357
118.0,0.724875,2.21225,0.00032365357
118.0,0.72525,2.212125,0.00032365357
118.0,0.725625,2.2125,0.00032365357
118.0,0.7255,2.2125,0.00032365357
118.0,0.72525,2.21225,0.00032365357
118.0,0.72525,2.211875,0.00032365357
118.0,0.72525,2.212125,0.00032365357
118.0,0.725,2.212375,0.00032365357
118.0,0.72475,2.21225,0.00032365357
118.0,0.72475,2.212375,0.00032365357
118.0,0.724625,2.21275,0.00032365357
118.0,0.7245,2.213,0.00032365357
118.0,0.7245,2.21325,0.00032365357
118.0,0.72475,2.213625,0.00032365357
118.0,0.725,2.213625,0.00032365357
118.0,0.725,2.213625,0.00032365357
118.0,0.725,2.212875,0.00032365357
118.0,0.72525,2.212,0.00032365357
118.0,0.725,2.212125,0.00032365357
118.0,0.725125,2.21225,0.00032365357
118.0,0.72525,2.2125,0.00032365357
118.0,0.72525,2.212,0.00032365357
118.0,0.725125,2.211875,0.00032365357
118.0,0.725125,2.21225,0.00032365357
118.0,0.72475,2.212625,0.00032365357
118.0,0.724875,2.21275,0.00032365357
118.0,0.725,2.212875,0.00032365357
118.0,0.724875,2.21275,0.00032365357
118.0,0.724625,2.212875,0.00032365357
118.0,0.724625,2.213375,0.00032365357
118.0,0.72525,2.2135,0.00032365357
118.0,0.72525,2.2135,0.00032365357
118.0,0.72525,2.213125,0.00032365357
118.0,0.725375,2.212625,0.00032365357
118.0,0.72525,2.212375,0.00032365357
118.0,0.725125,2.212625,0.00032365357
118.0,0.7255,2.212625,0.00032365357
118.0,0.7255,2.21225,0.00032365357
118.0,0.725625,2.211875,0.00032365357
118.0,0.7255,2.211875,0.00032365357
118.0,0.725125,2.21225,0.00032365357
118.0,0.72475,2.212375,0.00032365357
118.0,0.724875,2.212625,0.00032365357
118.0,0.724625,2.21275,0.00032365357
118.0,0.724875,2.212625,0.00032365357
118.0,0.72475,2.213,0.00032365357
119.0,0.680125,2.199,0.000323650893
119.0,0.68,2.199,0.000323650893
119.0,0.679875,2.199375,0.000323650893
119.0,0.680125,2.199875,0.000323650893
119.0,0.680125,2.19975,0.000323650893
119.0,0.680125,2.199,0.000323650893
119.0,0.680625,2.198625,0.000323650893
119.0,0.680625,2.198625,0.000323650893
119.0,0.680625,2.198625,0.000323650893
119.0,0.680625,2.19875,0.000323650893
119.0,0.680625,2.1985,0.000323650893
119.0,0.680625,2.198125,0.000323650893
119.0,0.680375,2.198,0.000323650893
119.0,0.680125,2.19825,0.000323650893
119.0,0.68,2.19875,0.000323650893
119.0,0.68,2.19875,0.000323650893
119.0,0.68025,2.199,0.000323650893
119.0,0.680125,2.199125,0.000323650893
119.0,0.680125,2.199125,0.000323650893
119.0,0.68,2.1995,0.000323650893
119.0,0.68,2.199875,0.000323650893
119.0,0.68,2.199625,0.000323650893
119.0,0.680375,2.199,0.000323650893
119.0,0.68025,2.198375,0.000323650893
119.0,0.68025,2.198375,0.000323650893
119.0,0.680125,2.198625,0.000323650893
119.0,0.680125,2.19875,0.000323650893
119.0,0.680625,2.198625,0.000323650893
119.0,0.68075,2.19825,0.000323650893
119.0,0.680375,2.198125,0.000323650893
119.0,0.68025,2.198625,0.000323650893
119.0,0.68025,2.19875,0.000323650893
119.0,0.68025,2.19875,0.000323650893
119.0,0.680125,2.199,0.000323650893
119.0,0.68,2.199,0.000323650893
119.0,0.680125,2.199,0.000323650893
119.0,0.680375,2.1995,0.000323650893
119.0,0.680125,2.19975,0.000323650893
119.0,0.6805,2.199375,0.000323650893
119.0,0.6805,2.19875,0.000323650893
119.0,0.680125,2.19875,0.000323650893
119.0,0.680125,2.198375,0.000323650893
119.0,0.68,2.198625,0.000323650893
119.0,0.680125,2.19875,0.000323650893
119.0,0.680375,2.19875,0.000323650893
119.0,0.680375,2.198125,0.000323650893
119.0,0.68025,2.198375,0.000323650893
119.0,0.679875,2.198875,0.000323650893
119.0,0.68,2.199,0.000323650893
119.0,0.680125,2.199,0.000323650893
119.0,0.680125,2.199125,0.000323650893
119.0,0.68025,2.199125,0.000323650893
119.0,0.68025,2.199375,0.000323650893
119.0,0.680375,2.19975,0.000323650893
119.0,0.68025,2.19975,0.000323650893
119.0,0.680125,2.199125,0.000323650893
119.0,0.680125,2.198625,0.000323650893
119.0,0.680125,2.198625,0.000323650893
119.0,0.6805,2.198625,0.000323650893
119.0,0.6805,2.19875,0.000323650893
119.0,0.68025,2.19875,0.000323650893
119.0,0.680625,2.1985,0.000323650893
119.0,0.680625,2.19825,0.000323650893
119.0,0.68025,2.198625,0.000323650893
119.0,0.680125,2.19875,0.000323650893
119.0,0.680125,2.198625,0.000323650893
119.0,0.68,2.199,0.000323650893
119.0,0.67975,2.19925,0.000323650893
119.0,0.67975,2.199375,0.000323650893
119.0,0.679875,2.1995,0.000323650893
119.0,0.68025,2.199875,0.000323650893
119.0,0.680625,2.19975,0.000323650893
119.0,0.6805,2.199125,0.000323650893
119.0,0.6805,2.199125,0.000323650893
119.0,0.680625,2.19875,0.000323650893
119.0,0.6805,2.198625,0.000323650893
119.0,0.6805,2.199,0.000323650893
119.0,0.68075,2.199,0.000323650893
119.0,0.6805,2.1985,0.000323650893
119.0,0.68025,2.19825,0.000323650893
119.0,0.68,2.198625,0.000323650893
119.0,0.68,2.198875,0.000323650893
119.0,0.680125,2.198875,0.000323650893
119.0,0.68025,2.199125,0.000323650893
119.0,0.68,2.199,0.000323650893
119.0,0.68,2.19925,0.000323650893
119.0,0.680125,2.19975,0.000323650893
119.0,0.680375,2.2,0.000323650893
119.0,0.680375,2.199625,0.000323650893
119.0,0.680375,2.199625,0.000323650893
119.0,0.680375,2.199125,0.000323650893
119.0,0.680375,2.198625,0.000323650893
119.0,0.68,2.198875,0.000323650893
119.0,0.680125,2.199,0.000323650893
119.0,0.6805,2.198625,0.000323650893
119.0,0.680375,2.198375,0.000323650893
119.0,0.68025,2.198625,0.000323650893
119.0,0.68025,2.199125,0.000323650893
119.0,0.6805,2.199,0.000323650893
119.0,0.6805,2.199125,0.000323650893
119.0,0.68025,2.19925,0.000323650893
119.0,0.680375,2.19925,0.000323650893
119.0,0.68,2.199375,0.000323650893
119.0,0.68025,2.2,0.000323650893
119.0,0.68025,2.200125,0.000323650893
119.0,0.68025,2.200125,0.000323650893
119.0,0.680125,2.1995,0.000323650893
119.0,0.680125,2.19875,0.000323650893
