#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
224.0,3.092125,0.40225,0.000323497399
224.0,3.0925,0.402375,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.092125,0.402,0.000323497399
224.0,3.091125,0.402,0.000323497399
224.0,3.0915,0.40225,0.000323497399
224.0,3.09225,0.402375,0.000323497399
224.0,3.092375,0.402125,0.000323497399
224.0,3.092,0.402,0.000323497399
224.0,3.0925,0.402125,0.000323497399
224.0,3.092625,0.401875,0.000323497399
224.0,3.09225,0.401875,0.000323497399
224.0,3.093,0.40175,0.000323497399
224.0,3.093375,0.40175,0.000323497399
224.0,3.0935,0.401875,0.000323497399
224.0,3.092375,0.402,0.000323497399
224.0,3.092,0.40225,0.000323497399
224.0,3.0925,0.40225,0.000323497399
224.0,3.092625,0.40225,0.000323497399
224.0,3.092625,0.40225,0.000323497399
224.0,3.09225,0.40225,0.000323497399
224.0,3.091625,0.402125,0.000323497399
224.0,3.092,0.40225,0.000323497399
224.0,3.0925,0.4025,0.000323497399
224.0,3.09225,0.402375,0.000323497399
224.0,3.09225,0.40225,0.000323497399
224.0,3.0925,0.40225,0.000323497399
224.0,3.0925,0.402,0.000323497399
224.0,3.0925,0.402125,0.000323497399
224.0,3.092875,0.402,0.000323497399
224.0,3.093375,0.402,0.000323497399
224.0,3.093,0.401875,0.000323497399
224.0,3.092125,0.402,0.000323497399
224.0,3.09175,0.402125,0.000323497399
224.0,3.09225,0.402125,0.000323497399
224.0,3.092375,0.40225,0.000323497399
224.0,3.092375,0.40225,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.091875,0.402375,0.000323497399
224.0,3.091875,0.402375,0.000323497399
224.0,3.0925,0.40225,0.000323497399
224.0,3.09275,0.40225,0.000323497399
224.0,3.0925,0.402375,0.000323497399
224.0,3.092375,0.402375,0.000323497399
224.0,3.09225,0.402125,0.000323497399
224.0,3.09325,0.402125,0.000323497399
224.0,3.093875,0.402,0.000323497399
224.0,3.094,0.401875,0.000323497399
224.0,3.09275,0.402,0.000323497399
224.0,3.091875,0.402,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.092375,0.402125,0.000323497399
224.0,3.092375,0.402125,0.000323497399
224.0,3.09225,0.402,0.000323497399
224.0,3.092125,0.402375,0.000323497399
224.0,3.091875,0.40225,0.000323497399
224.0,3.092125,0.402375,0.000323497399
224.0,3.0925,0.4025,0.000323497399
224.0,3.09225,0.402375,0.000323497399
224.0,3.09275,0.40225,0.000323497399
224.0,3.092875,0.40225,0.000323497399
224.0,3.093125,0.402125,0.000323497399
224.0,3.0935,0.402125,0.000323497399
224.0,3.0935,0.401875,0.000323497399
224.0,3.0935,0.40175,0.000323497399
224.0,3.092875,0.401875,0.000323497399
224.0,3.092,0.402125,0.000323497399
224.0,3.09175,0.402,0.000323497399
224.0,3.09175,0.402,0.000323497399
224.0,3.092375,0.402,0.000323497399
224.0,3.091875,0.40225,0.000323497399
224.0,3.091375,0.40225,0.000323497399
224.0,3.0915,0.402375,0.000323497399
224.0,3.092375,0.402625,0.000323497399
224.0,3.0925,0.402375,0.000323497399
224.0,3.092,0.402625,0.000323497399
224.0,3.092375,0.402125,0.000323497399
224.0,3.093125,0.402,0.000323497399
224.0,3.093,0.402125,0.000323497399
224.0,3.09275,0.402,0.000323497399
224.0,3.09275,0.401875,0.000323497399
224.0,3.092875,0.40175,0.000323497399
224.0,3.0925,0.402125,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.092375,0.40225,0.000323497399
224.0,3.092625,0.40225,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.09175,0.40225,0.000323497399
224.0,3.09225,0.402375,0.000323497399
224.0,3.092625,0.402375,0.000323497399
224.0,3.092,0.4025,0.000323497399
224.0,3.092,0.402125,0.000323497399
224.0,3.09275,0.402,0.000323497399
224.0,3.092625,0.402,0.000323497399
224.0,3.093125,0.402,0.000323497399
224.0,3.0935,0.402125,0.000323497399
224.0,3.093625,0.401875,0.000323497399
224.0,3.093,0.401875,0.000323497399
224.0,3.09175,0.401875,0.000323497399
224.0,3.09175,0.402,0.000323497399
224.0,3.0915,0.402,0.000323497399
224.0,3.091875,0.40225,0.000323497399
224.0,3.091875,0.40225,0.000323497399
224.0,3.0915,0.40225,0.000323497399
224.0,3.091375,0.402375,0.000323497399
224.0,3.092125,0.402375,0.000323497399
224.0,3.0925,0.4025,0.000323497399
224.0,3.092375,0.40225,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.09275,0.402125,0.000323497399
224.0,3.093,0.402,0.000323497399
224.0,3.0935,0.402,0.000323497399
224.0,3.093625,0.40175,0.000323497399
224.0,3.0935,0.401875,0.000323497399
224.0,3.09275,0.401875,0.000323497399
224.0,3.09275,0.40225,0.000323497399
224.0,3.092,0.40225,0.000323497399
224.0,3.092125,0.402125,0.000323497399
224.0,3.092375,0.40225,0.000323497399
224.0,3.092,0.40225,0.000323497399
224.0,3.091625,0.40225,0.000323497399
224.0,3.092,0.40225,0.000323497399
224.0,3.0925,0.4025,0.000323497399
224.0,3.09275,0.4025,0.000323497399
224.0,3.092375,0.402375,0.000323497399
224.0,3.092375,0.402,0.000323497399
224.0,3.09225,0.402,0.000323497399
224.0,3.092875,0.402,0.000323497399
224.0,3.09325,0.401875,0.000323497399
224.0,3.093375,0.402,0.000323497399
224.0,3.09325,0.401875,0.000323497399
224.0,3.09275,0.401875,0.000323497399
224.0,3.09275,0.401875,0.000323497399
224.0,3.091875,0.402125,0.000323497399
224.0,3.091875,0.40225,0.000323497399
224.0,3.0925,0.40225,0.000323497399
224.0,3.092,0.40225,0.000323497399
224.0,3.0915,0.40225,0.000323497399
224.0,3.092,0.402375,0.000323497399
224.0,3.092125,0.402375,0.000323497399
224.0,3.09225,0.402375,0.000323497399
224.0,3.0925,0.402375,0.000323497399
224.0,3.093125,0.402375,0.000323497399
224.0,3.093,0.402125,0.000323497399
224.0,3.093,0.402,0.000323497399
224.0,3.093375,0.401875,0.000323497399
224.0,3.093625,0.40175,0.000323497399
225.0,3.116,0.43275,0.00032349347
225.0,3.116375,0.432625,0.00032349347
225.0,3.11625,0.432375,0.00032349347
225.0,3.11575,0.43275,0.00032349347
225.0,3.114625,0.432875,0.00032349347
225.0,3.1145,0.432875,0.00032349347
225.0,3.115125,0.43275,0.00032349347
225.0,3.11525,0.433,0.00032349347
225.0,3.11525,0.433,0.00032349347
225.0,3.115,0.433,0.00032349347
225.0,3.115,0.433,0.00032349347
225.0,3.1155,0.43325,0.00032349347
225.0,3.11575,0.433375,0.00032349347
225.0,3.115625,0.433,0.00032349347
225.0,3.116,0.433,0.00032349347
225.0,3.116,0.43275,0.00032349347
225.0,3.116,0.432875,0.00032349347
225.0,3.11675,0.432625,0.00032349347
225.0,3.116875,0.4325,0.00032349347
225.0,3.11625,0.432625,0.00032349347
225.0,3.115,0.43275,0.00032349347
225.0,3.1145,0.433125,0.00032349347
225.0,3.11525,0.432875,0.00032349347
225.0,3.115375,0.432875,0.00032349347
225.0,3.11475,0.432875,0.00032349347
225.0,3.11475,0.433,0.00032349347
225.0,3.114875,0.433,0.00032349347
225.0,3.115625,0.433125,0.00032349347
225.0,3.11625,0.43325,0.00032349347
225.0,3.115375,0.433125,0.00032349347
225.0,3.115125,0.43275,0.00032349347
225.0,3.115625,0.432875,0.00032349347
225.0,3.116,0.432875,0.00032349347
225.0,3.116125,0.432875,0.00032349347
225.0,3.11675,0.432625,0.00032349347
225.0,3.1165,0.432625,0.00032349347
225.0,3.115875,0.432875,0.00032349347
225.0,3.11475,0.432875,0.00032349347
225.0,3.114625,0.433,0.00032349347
225.0,3.11475,0.432875,0.00032349347
225.0,3.115125,0.432875,0.00032349347
225.0,3.115125,0.432875,0.00032349347
225.0,3.115,0.433,0.00032349347
225.0,3.114625,0.432875,0.00032349347
225.0,3.11525,0.433125,0.00032349347
225.0,3.11575,0.43325,0.00032349347
225.0,3.115625,0.43325,0.00032349347
225.0,3.115625,0.433,0.00032349347
225.0,3.115625,0.43275,0.00032349347
225.0,3.115875,0.43275,0.00032349347
225.0,3.116,0.43275,0.00032349347
225.0,3.11625,0.43275,0.00032349347
225.0,3.116125,0.432625,0.00032349347
225.0,3.11575,0.432875,0.00032349347
225.0,3.115375,0.432875,0.00032349347
225.0,3.115375,0.432625,0.00032349347
225.0,3.115875,0.433,0.00032349347
225.0,3.115875,0.433,0.00032349347
225.0,3.115625,0.433125,0.00032349347
225.0,3.11475,0.433,0.00032349347
225.0,3.11475,0.43325,0.00032349347
225.0,3.115375,0.43325,0.00032349347
225.0,3.11525,0.433125,0.00032349347
225.0,3.115125,0.433,0.00032349347
225.0,3.1155,0.43275,0.00032349347
225.0,3.115625,0.432875,0.00032349347
225.0,3.116,0.432875,0.00032349347
225.0,3.116625,0.432625,0.00032349347
225.0,3.11725,0.432625,0.00032349347
225.0,3.1165,0.432625,0.00032349347
225.0,3.115625,0.43275,0.00032349347
225.0,3.114875,0.432875,0.00032349347
225.0,3.11525,0.433,0.00032349347
225.0,3.11525,0.433,0.00032349347
225.0,3.115625,0.432875,0.00032349347
225.0,3.11525,0.433125,0.00032349347
225.0,3.114625,0.433,0.00032349347
225.0,3.114875,0.433125,0.00032349347
225.0,3.1155,0.43325,0.00032349347
225.0,3.115625,0.43325,0.00032349347
225.0,3.1155,0.433125,0.00032349347
225.0,3.11575,0.433,0.00032349347
225.0,3.116125,0.432875,0.00032349347
225.0,3.11625,0.43275,0.00032349347
225.0,3.1165,0.43275,0.00032349347
225.0,3.11625,0.432625,0.00032349347
225.0,3.115625,0.43275,0.00032349347
225.0,3.114875,0.433125,0.00032349347
225.0,3.115,0.43325,0.00032349347
225.0,3.115,0.43325,0.00032349347
225.0,3.1155,0.432875,0.00032349347
225.0,3.115375,0.433,0.00032349347
225.0,3.11475,0.433,0.00032349347
225.0,3.1145,0.433,0.00032349347
225.0,3.115,0.43325,0.00032349347
225.0,3.115375,0.433375,0.00032349347
225.0,3.115,0.43325,0.00032349347
225.0,3.1155,0.433,0.00032349347
225.0,3.115375,0.433,0.00032349347
225.0,3.1155,0.43275,0.00032349347
225.0,3.116,0.43275,0.00032349347
225.0,3.116875,0.432625,0.00032349347
225.0,3.11675,0.4325,0.00032349347
225.0,3.11575,0.43275,0.00032349347
225.0,3.114875,0.432875,0.00032349347
225.0,3.114875,0.432875,0.00032349347
225.0,3.11475,0.432875,0.00032349347
225.0,3.115,0.433,0.00032349347
225.0,3.114875,0.433125,0.00032349347
225.0,3.114625,0.433125,0.00032349347
225.0,3.1145,0.433125,0.00032349347
225.0,3.115125,0.433375,0.00032349347
225.0,3.1155,0.433375,0.00032349347
225.0,3.115375,0.433125,0.00032349347
225.0,3.1155,0.433,0.00032349347
225.0,3.115625,0.432875,0.00032349347
225.0,3.116125,0.432875,0.00032349347
225.0,3.116625,0.43275,0.00032349347
225.0,3.116625,0.4325,0.00032349347
225.0,3.11625,0.4325,0.00032349347
225.0,3.11575,0.432875,0.00032349347
225.0,3.115,0.432875,0.00032349347
225.0,3.115,0.433125,0.00032349347
225.0,3.114875,0.433,0.00032349347
225.0,3.115125,0.433,0.00032349347
225.0,3.11525,0.433125,0.00032349347
225.0,3.11475,0.43325,0.00032349347
225.0,3.115,0.433375,0.00032349347
225.0,3.115625,0.433375,0.00032349347
225.0,3.116,0.433125,0.00032349347
225.0,3.11575,0.432875,0.00032349347
225.0,3.115875,0.432625,0.00032349347
225.0,3.116125,0.432625,0.00032349347
225.0,3.116,0.43275,0.00032349347
225.0,3.116625,0.43275,0.00032349347
225.0,3.116875,0.432625,0.00032349347
225.0,3.116375,0.43275,0.00032349347
225.0,3.115125,0.43275,0.00032349347
225.0,3.115125,0.43275,0.00032349347
225.0,3.114625,0.432875,0.00032349347
225.0,3.115375,0.433,0.00032349347
225.0,3.1155,0.433125,0.00032349347
225.0,3.114625,0.433125,0.00032349347
225.0,3.1145,0.433125,0.00032349347
225.0,3.115125,0.43325,0.00032349347
225.0,3.115375,0.43325,0.00032349347
225.0,3.11525,0.433125,0.00032349347
225.0,3.115375,0.433125,0.00032349347
225.0,3.115625,0.432875,0.00032349347
225.0,3.115875,0.433,0.00032349347
225.0,3.11625,0.432875,0.00032349347
225.0,3.11675,0.432875,0.00032349347
225.0,3.116625,0.43275,0.00032349347
225.0,3.116,0.432875,0.00032349347
225.0,3.116,0.432875,0.00032349347
225.0,3.115,0.432875,0.00032349347
225.0,3.115,0.432875,0.00032349347
225.0,3.115625,0.432875,0.00032349347
225.0,3.1155,0.433125,0.00032349347
225.0,3.115,0.433125,0.00032349347
225.0,3.1145,0.433125,0.00032349347
225.0,3.115,0.43325,0.00032349347
225.0,3.115125,0.43325,0.00032349347
225.0,3.114875,0.433,0.00032349347
225.0,3.1155,0.432875,0.00032349347
225.0,3.115375,0.43275,0.00032349347
225.0,3.115375,0.432875,0.00032349347
225.0,3.116375,0.432875,0.00032349347
225.0,3.1165,0.432625,0.00032349347
226.0,3.135375,0.464,0.000323501939
226.0,3.13475,0.464125,0.000323501939
226.0,3.13425,0.464,0.000323501939
226.0,3.1345,0.46425,0.000323501939
226.0,3.134625,0.464375,0.000323501939
226.0,3.13425,0.464375,0.000323501939
226.0,3.133625,0.464375,0.000323501939
226.0,3.13425,0.464625,0.000323501939
226.0,3.13425,0.464625,0.000323501939
226.0,3.135,0.464625,0.000323501939
226.0,3.13475,0.464625,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.134875,0.46425,0.000323501939
226.0,3.135,0.464,0.000323501939
226.0,3.135375,0.464125,0.000323501939
226.0,3.135875,0.464125,0.000323501939
226.0,3.135625,0.464,0.000323501939
226.0,3.13525,0.464125,0.000323501939
226.0,3.134875,0.46425,0.000323501939
226.0,3.134625,0.46425,0.000323501939
226.0,3.134875,0.464375,0.000323501939
226.0,3.13475,0.4645,0.000323501939
226.0,3.134125,0.464375,0.000323501939
226.0,3.1335,0.46425,0.000323501939
226.0,3.134375,0.46425,0.000323501939
226.0,3.134375,0.4645,0.000323501939
226.0,3.135125,0.464625,0.000323501939
226.0,3.134875,0.464625,0.000323501939
226.0,3.134875,0.464125,0.000323501939
226.0,3.134625,0.464,0.000323501939
226.0,3.13475,0.464125,0.000323501939
226.0,3.135125,0.46425,0.000323501939
226.0,3.136,0.46425,0.000323501939
226.0,3.13575,0.464125,0.000323501939
226.0,3.135125,0.464125,0.000323501939
226.0,3.134375,0.464125,0.000323501939
226.0,3.13425,0.46425,0.000323501939
226.0,3.1345,0.464375,0.000323501939
226.0,3.1345,0.46425,0.000323501939
226.0,3.13375,0.464375,0.000323501939
226.0,3.133875,0.464375,0.000323501939
226.0,3.133875,0.4645,0.000323501939
226.0,3.134375,0.464625,0.000323501939
226.0,3.13525,0.464625,0.000323501939
226.0,3.135125,0.464625,0.000323501939
226.0,3.134875,0.464375,0.000323501939
226.0,3.13475,0.46425,0.000323501939
226.0,3.135,0.464375,0.000323501939
226.0,3.13575,0.46425,0.000323501939
226.0,3.135875,0.46425,0.000323501939
226.0,3.135375,0.464125,0.000323501939
226.0,3.134625,0.464125,0.000323501939
226.0,3.13425,0.464125,0.000323501939
226.0,3.1345,0.46425,0.000323501939
226.0,3.134625,0.464375,0.000323501939
226.0,3.1345,0.464375,0.000323501939
226.0,3.134125,0.4645,0.000323501939
226.0,3.134125,0.4645,0.000323501939
226.0,3.134,0.4645,0.000323501939
226.0,3.13475,0.46475,0.000323501939
226.0,3.13475,0.46475,0.000323501939
226.0,3.134625,0.464375,0.000323501939
226.0,3.135375,0.46425,0.000323501939
226.0,3.135125,0.46425,0.000323501939
226.0,3.134875,0.46425,0.000323501939
226.0,3.135625,0.46425,0.000323501939
226.0,3.136,0.46425,0.000323501939
226.0,3.135375,0.464,0.000323501939
226.0,3.134375,0.464375,0.000323501939
226.0,3.134,0.464375,0.000323501939
226.0,3.134375,0.4645,0.000323501939
226.0,3.134625,0.4645,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.134125,0.4645,0.000323501939
226.0,3.13425,0.46475,0.000323501939
226.0,3.13475,0.46475,0.000323501939
226.0,3.134875,0.464625,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.134875,0.464125,0.000323501939
226.0,3.13475,0.464125,0.000323501939
226.0,3.135,0.464125,0.000323501939
226.0,3.135875,0.46425,0.000323501939
226.0,3.135625,0.464,0.000323501939
226.0,3.135,0.464,0.000323501939
226.0,3.134125,0.464,0.000323501939
226.0,3.13425,0.464,0.000323501939
226.0,3.134375,0.46425,0.000323501939
226.0,3.1345,0.464375,0.000323501939
226.0,3.1345,0.464375,0.000323501939
226.0,3.133875,0.464625,0.000323501939
226.0,3.133625,0.464625,0.000323501939
226.0,3.134,0.464625,0.000323501939
226.0,3.1345,0.46475,0.000323501939
226.0,3.133875,0.46475,0.000323501939
226.0,3.134375,0.4645,0.000323501939
226.0,3.134875,0.464125,0.000323501939
226.0,3.135,0.464,0.000323501939
226.0,3.135125,0.464125,0.000323501939
226.0,3.13575,0.464,0.000323501939
226.0,3.1355,0.464,0.000323501939
226.0,3.134875,0.463875,0.000323501939
226.0,3.134125,0.464375,0.000323501939
226.0,3.134125,0.464375,0.000323501939
226.0,3.135,0.464125,0.000323501939
226.0,3.135,0.464125,0.000323501939
226.0,3.134875,0.464375,0.000323501939
226.0,3.133875,0.4645,0.000323501939
226.0,3.13375,0.4645,0.000323501939
226.0,3.134375,0.464625,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.13475,0.4645,0.000323501939
226.0,3.135,0.464125,0.000323501939
226.0,3.1345,0.464125,0.000323501939
226.0,3.13475,0.46425,0.000323501939
226.0,3.135625,0.46425,0.000323501939
226.0,3.136,0.464,0.000323501939
226.0,3.135625,0.463875,0.000323501939
226.0,3.134625,0.464,0.000323501939
226.0,3.13375,0.4645,0.000323501939
226.0,3.13425,0.46425,0.000323501939
226.0,3.134875,0.46425,0.000323501939
226.0,3.134875,0.464375,0.000323501939
226.0,3.135125,0.464375,0.000323501939
226.0,3.1345,0.464375,0.000323501939
226.0,3.134125,0.4645,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.134375,0.464375,0.000323501939
226.0,3.135125,0.464375,0.000323501939
226.0,3.135375,0.464375,0.000323501939
226.0,3.13525,0.46425,0.000323501939
226.0,3.13575,0.464125,0.000323501939
226.0,3.135875,0.464,0.000323501939
226.0,3.1355,0.464,0.000323501939
226.0,3.1345,0.464125,0.000323501939
226.0,3.13375,0.46425,0.000323501939
226.0,3.13425,0.46425,0.000323501939
226.0,3.13425,0.4645,0.000323501939
226.0,3.135,0.464375,0.000323501939
226.0,3.134625,0.464375,0.000323501939
226.0,3.133875,0.464375,0.000323501939
226.0,3.134,0.4645,0.000323501939
226.0,3.134875,0.46475,0.000323501939
226.0,3.135125,0.464625,0.000323501939
226.0,3.135,0.464375,0.000323501939
226.0,3.13475,0.46425,0.000323501939
226.0,3.134875,0.464125,0.000323501939
226.0,3.1355,0.464125,0.000323501939
226.0,3.135875,0.464125,0.000323501939
226.0,3.1355,0.464,0.000323501939
226.0,3.134875,0.463875,0.000323501939
226.0,3.134,0.464375,0.000323501939
226.0,3.13425,0.464375,0.000323501939
226.0,3.13425,0.464375,0.000323501939
226.0,3.1345,0.46425,0.000323501939
226.0,3.1345,0.4645,0.000323501939
226.0,3.13425,0.4645,0.000323501939
226.0,3.13375,0.4645,0.000323501939
226.0,3.134375,0.464625,0.000323501939
226.0,3.13475,0.464625,0.000323501939
226.0,3.134625,0.464625,0.000323501939
226.0,3.135,0.464375,0.000323501939
226.0,3.13475,0.464375,0.000323501939
226.0,3.1345,0.46425,0.000323501939
226.0,3.135125,0.464375,0.000323501939
226.0,3.1355,0.464125,0.000323501939
226.0,3.135625,0.464125,0.000323501939
226.0,3.1345,0.464125,0.000323501939
227.0,3.152875,0.49575,0.00032351102
227.0,3.152625,0.4955,0.00032351102
227.0,3.151375,0.49575,0.00032351102
227.0,3.15075,0.49575,0.00032351102
227.0,3.15125,0.4955,0.00032351102
227.0,3.1515,0.49575,0.00032351102
227.0,3.151125,0.496,0.00032351102
227.0,3.1505,0.496125,0.00032351102
227.0,3.1505,0.496125,0.00032351102
227.0,3.15025,0.49625,0.00032351102
227.0,3.151375,0.496375,0.00032351102
227.0,3.15125,0.496375,0.00032351102
227.0,3.151375,0.496125,0.00032351102
227.0,3.15225,0.49575,0.00032351102
227.0,3.15225,0.495875,0.00032351102
227.0,3.152,0.495875,0.00032351102
227.0,3.152625,0.49575,0.00032351102
227.0,3.152375,0.495625,0.00032351102
227.0,3.152,0.495625,0.00032351102
227.0,3.15125,0.49575,0.00032351102
227.0,3.15075,0.496,0.00032351102
227.0,3.151,0.495875,0.00032351102
227.0,3.15125,0.496125,0.00032351102
227.0,3.151125,0.496125,0.00032351102
227.0,3.150875,0.496125,0.00032351102
227.0,3.150875,0.496,0.00032351102
227.0,3.15125,0.496125,0.00032351102
227.0,3.152,0.49625,0.00032351102
227.0,3.15175,0.496125,0.00032351102
227.0,3.1515,0.495875,0.00032351102
227.0,3.151875,0.496,0.00032351102
227.0,3.151875,0.495875,0.00032351102
227.0,3.151875,0.49575,0.00032351102
227.0,3.152625,0.495625,0.00032351102
227.0,3.153125,0.495625,0.00032351102
227.0,3.15225,0.49575,0.00032351102
227.0,3.151125,0.496125,0.00032351102
227.0,3.150875,0.496125,0.00032351102
227.0,3.151125,0.496,0.00032351102
227.0,3.151125,0.495875,0.00032351102
227.0,3.151,0.496,0.00032351102
227.0,3.151,0.496,0.00032351102
227.0,3.150375,0.49625,0.00032351102
227.0,3.151,0.49625,0.00032351102
227.0,3.151625,0.496,0.00032351102
227.0,3.151375,0.496,0.00032351102
227.0,3.151625,0.49575,0.00032351102
227.0,3.151875,0.4955,0.00032351102
227.0,3.152125,0.495625,0.00032351102
227.0,3.152125,0.495875,0.00032351102
227.0,3.152125,0.495625,0.00032351102
227.0,3.15225,0.495625,0.00032351102
227.0,3.151875,0.495875,0.00032351102
227.0,3.15125,0.496125,0.00032351102
227.0,3.151125,0.496,0.00032351102
227.0,3.15125,0.496,0.00032351102
227.0,3.150875,0.496,0.00032351102
227.0,3.150875,0.496,0.00032351102
227.0,3.150625,0.496125,0.00032351102
227.0,3.150625,0.496125,0.00032351102
227.0,3.151375,0.49625,0.00032351102
227.0,3.1515,0.49625,0.00032351102
227.0,3.15125,0.496,0.00032351102
227.0,3.152,0.496,0.00032351102
227.0,3.152125,0.49575,0.00032351102
227.0,3.152125,0.495875,0.00032351102
227.0,3.152375,0.495875,0.00032351102
227.0,3.15225,0.49575,0.00032351102
227.0,3.151875,0.49575,0.00032351102
227.0,3.15125,0.496125,0.00032351102
227.0,3.150875,0.496125,0.00032351102
227.0,3.15125,0.495875,0.00032351102
227.0,3.15175,0.495875,0.00032351102
227.0,3.15175,0.495875,0.00032351102
227.0,3.151125,0.495875,0.00032351102
227.0,3.1505,0.496,0.00032351102
227.0,3.15075,0.496125,0.00032351102
227.0,3.151625,0.49625,0.00032351102
227.0,3.151375,0.496,0.00032351102
227.0,3.151375,0.496,0.00032351102
227.0,3.151625,0.49575,0.00032351102
227.0,3.15175,0.495625,0.00032351102
227.0,3.15175,0.495875,0.00032351102
227.0,3.152125,0.495875,0.00032351102
227.0,3.152125,0.495625,0.00032351102
227.0,3.152125,0.495625,0.00032351102
227.0,3.151375,0.49575,0.00032351102
227.0,3.150875,0.496,0.00032351102
227.0,3.151,0.496,0.00032351102
227.0,3.151,0.496,0.00032351102
227.0,3.151375,0.495875,0.00032351102
227.0,3.151125,0.495875,0.00032351102
227.0,3.15075,0.496125,0.00032351102
227.0,3.151125,0.496375,0.00032351102
227.0,3.15175,0.49625,0.00032351102
227.0,3.151375,0.496125,0.00032351102
227.0,3.15125,0.496125,0.00032351102
227.0,3.1515,0.495875,0.00032351102
227.0,3.151625,0.495875,0.00032351102
227.0,3.152375,0.495875,0.00032351102
227.0,3.152625,0.49575,0.00032351102
227.0,3.1525,0.495625,0.00032351102
227.0,3.151625,0.49575,0.00032351102
227.0,3.15075,0.496,0.00032351102
227.0,3.15075,0.496,0.00032351102
227.0,3.15075,0.496,0.00032351102
227.0,3.151375,0.495875,0.00032351102
227.0,3.151,0.496,0.00032351102
227.0,3.150375,0.496,0.00032351102
227.0,3.150625,0.496125,0.00032351102
227.0,3.15125,0.496375,0.00032351102
227.0,3.151625,0.49625,0.00032351102
227.0,3.152,0.496125,0.00032351102
227.0,3.152,0.495875,0.00032351102
227.0,3.152125,0.49575,0.00032351102
227.0,3.151875,0.49575,0.00032351102
227.0,3.152625,0.49575,0.00032351102
227.0,3.15275,0.495625,0.00032351102
227.0,3.152125,0.495625,0.00032351102
227.0,3.151375,0.495875,0.00032351102
227.0,3.150875,0.496,0.00032351102
227.0,3.150875,0.496,0.00032351102
227.0,3.151375,0.496,0.00032351102
227.0,3.151375,0.496125,0.00032351102
227.0,3.151625,0.496,0.00032351102
227.0,3.151,0.496125,0.00032351102
227.0,3.15075,0.49625,0.00032351102
227.0,3.151375,0.496375,0.00032351102
227.0,3.151375,0.49625,0.00032351102
227.0,3.15125,0.496,0.00032351102
227.0,3.151625,0.495875,0.00032351102
227.0,3.152125,0.495875,0.00032351102
227.0,3.152125,0.49575,0.00032351102
227.0,3.152,0.495875,0.00032351102
227.0,3.152375,0.495875,0.00032351102
227.0,3.152,0.495625,0.00032351102
227.0,3.151375,0.49575,0.00032351102
227.0,3.151125,0.495875,0.00032351102
227.0,3.151125,0.495875,0.00032351102
227.0,3.151375,0.495875,0.00032351102
227.0,3.151625,0.496,0.00032351102
227.0,3.151,0.496125,0.00032351102
227.0,3.150625,0.49625,0.00032351102
227.0,3.151125,0.49625,0.00032351102
227.0,3.151875,0.496375,0.00032351102
227.0,3.151625,0.496375,0.00032351102
227.0,3.15175,0.496125,0.00032351102
227.0,3.151625,0.496125,0.00032351102
227.0,3.1515,0.495875,0.00032351102
227.0,3.15175,0.495875,0.00032351102
227.0,3.152625,0.495875,0.00032351102
227.0,3.15275,0.495875,0.00032351102
227.0,3.151875,0.495875,0.00032351102
227.0,3.151,0.495875,0.00032351102
227.0,3.151,0.495875,0.00032351102
227.0,3.151375,0.496125,0.00032351102
227.0,3.151625,0.496125,0.00032351102
227.0,3.1515,0.496125,0.00032351102
227.0,3.151125,0.49625,0.00032351102
227.0,3.15075,0.49625,0.00032351102
227.0,3.151,0.496375,0.00032351102
227.0,3.151375,0.49625,0.00032351102
227.0,3.151375,0.49625,0.00032351102
227.0,3.151375,0.496125,0.00032351102
227.0,3.151625,0.49575,0.00032351102
227.0,3.1515,0.495875,0.00032351102
227.0,3.1525,0.496,0.00032351102
227.0,3.153125,0.495875,0.00032351102
227.0,3.15225,0.49575,0.00032351102
228.0,3.169875,0.52925,0.000323505723
228.0,3.16925,0.529375,0.000323505723
228.0,3.168625,0.529625,0.000323505723
228.0,3.1685,0.5295,0.000323505723
228.0,3.16875,0.529625,0.000323505723
228.0,3.16875,0.5295,0.000323505723
228.0,3.1685,0.5295,0.000323505723
228.0,3.16825,0.52975,0.000323505723
228.0,3.16825,0.52975,0.000323505723
228.0,3.16875,0.529875,0.000323505723
228.0,3.169,0.52975,0.000323505723
228.0,3.169,0.529625,0.000323505723
