#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
210.0,2.600375,0.08175,0.000323141954
210.0,2.600875,0.081875,0.000323141954
210.0,2.60075,0.08175,0.000323141954
210.0,2.600875,0.081875,0.000323141954
210.0,2.601125,0.081875,0.000323141954
210.0,2.601125,0.081625,0.000323141954
210.0,2.601125,0.081625,0.000323141954
210.0,2.601125,0.081625,0.000323141954
210.0,2.601375,0.081375,0.000323141954
210.0,2.601125,0.081375,0.000323141954
210.0,2.601125,0.081375,0.000323141954
210.0,2.600375,0.0815,0.000323141954
210.0,2.6,0.081625,0.000323141954
210.0,2.6005,0.081625,0.000323141954
210.0,2.600875,0.081625,0.000323141954
210.0,2.600625,0.08175,0.000323141954
210.0,2.60025,0.08175,0.000323141954
210.0,2.6005,0.081875,0.000323141954
210.0,2.6005,0.081875,0.000323141954
210.0,2.60025,0.08175,0.000323141954
210.0,2.60075,0.081375,0.000323141954
210.0,2.600875,0.081375,0.000323141954
210.0,2.60075,0.0815,0.000323141954
210.0,2.601125,0.08175,0.000323141954
210.0,2.60175,0.0815,0.000323141954
210.0,2.602,0.081625,0.000323141954
210.0,2.602,0.081625,0.000323141954
210.0,2.60125,0.0815,0.000323141954
210.0,2.60075,0.081625,0.000323141954
210.0,2.600625,0.0815,0.000323141954
210.0,2.600625,0.081625,0.000323141954
210.0,2.600625,0.08175,0.000323141954
210.0,2.60025,0.081875,0.000323141954
210.0,2.59975,0.081875,0.000323141954
210.0,2.6,0.082,0.000323141954
210.0,2.600375,0.081875,0.000323141954
210.0,2.6005,0.081625,0.000323141954
210.0,2.600625,0.081625,0.000323141954
210.0,2.600875,0.082,0.000323141954
210.0,2.600875,0.081625,0.000323141954
210.0,2.601375,0.0815,0.000323141954
210.0,2.60125,0.081375,0.000323141954
210.0,2.60125,0.081375,0.000323141954
210.0,2.601,0.081375,0.000323141954
210.0,2.60025,0.08125,0.000323141954
210.0,2.599875,0.081375,0.000323141954
210.0,2.60025,0.081375,0.000323141954
210.0,2.600375,0.081375,0.000323141954
210.0,2.600125,0.0815,0.000323141954
210.0,2.599375,0.081625,0.000323141954
210.0,2.5995,0.08175,0.000323141954
210.0,2.600125,0.081875,0.000323141954
210.0,2.6005,0.081625,0.000323141954
210.0,2.600375,0.08175,0.000323141954
210.0,2.600625,0.08175,0.000323141954
210.0,2.600625,0.081625,0.000323141954
210.0,2.601125,0.0815,0.000323141954
210.0,2.60175,0.0815,0.000323141954
210.0,2.60175,0.0815,0.000323141954
210.0,2.60175,0.081375,0.000323141954
210.0,2.601,0.0815,0.000323141954
210.0,2.60025,0.081625,0.000323141954
210.0,2.6005,0.081875,0.000323141954
210.0,2.60075,0.081625,0.000323141954
210.0,2.600375,0.0815,0.000323141954
210.0,2.600125,0.081875,0.000323141954
210.0,2.6,0.081625,0.000323141954
210.0,2.59975,0.081875,0.000323141954
210.0,2.60025,0.081875,0.000323141954
210.0,2.600375,0.081875,0.000323141954
210.0,2.6005,0.081875,0.000323141954
210.0,2.60075,0.08175,0.000323141954
210.0,2.60075,0.081625,0.000323141954
210.0,2.600875,0.08175,0.000323141954
210.0,2.600875,0.08175,0.000323141954
210.0,2.60125,0.0815,0.000323141954
210.0,2.601125,0.0815,0.000323141954
210.0,2.6005,0.081625,0.000323141954
210.0,2.599875,0.08175,0.000323141954
210.0,2.6,0.08175,0.000323141954
210.0,2.600375,0.081625,0.000323141954
210.0,2.600625,0.081625,0.000323141954
210.0,2.600375,0.081625,0.000323141954
210.0,2.6,0.081625,0.000323141954
210.0,2.600125,0.08175,0.000323141954
210.0,2.600625,0.081875,0.000323141954
210.0,2.600625,0.08175,0.000323141954
210.0,2.600625,0.081625,0.000323141954
210.0,2.60075,0.081375,0.000323141954
210.0,2.600875,0.0815,0.000323141954
210.0,2.600875,0.0815,0.000323141954
210.0,2.601125,0.081375,0.000323141954
210.0,2.6015,0.081625,0.000323141954
210.0,2.601625,0.0815,0.000323141954
210.0,2.601,0.0815,0.000323141954
210.0,2.600375,0.08175,0.000323141954
210.0,2.60025,0.081625,0.000323141954
210.0,2.600625,0.08175,0.000323141954
210.0,2.600625,0.08175,0.000323141954
210.0,2.6,0.081625,0.000323141954
210.0,2.6,0.08175,0.000323141954
210.0,2.60075,0.081875,0.000323141954
210.0,2.601,0.08175,0.000323141954
210.0,2.6005,0.08175,0.000323141954
210.0,2.600875,0.08175,0.000323141954
210.0,2.601,0.08175,0.000323141954
210.0,2.601,0.08175,0.000323141954
210.0,2.601,0.08175,0.000323141954
210.0,2.601375,0.081375,0.000323141954
210.0,2.60175,0.0815,0.000323141954
210.0,2.60125,0.0815,0.000323141954
210.0,2.600125,0.081625,0.000323141954
210.0,2.599625,0.08175,0.000323141954
210.0,2.600125,0.08175,0.000323141954
210.0,2.600375,0.081625,0.000323141954
210.0,2.600125,0.081625,0.000323141954
210.0,2.599875,0.081625,0.000323141954
210.0,2.599875,0.081625,0.000323141954
210.0,2.60025,0.081875,0.000323141954
210.0,2.6005,0.081875,0.000323141954
210.0,2.60075,0.081875,0.000323141954
210.0,2.601125,0.08175,0.000323141954
211.0,2.645125,0.096875,0.000323163986
211.0,2.64525,0.096875,0.000323163986
211.0,2.645875,0.096625,0.000323163986
211.0,2.646125,0.096625,0.000323163986
211.0,2.645625,0.096625,0.000323163986
211.0,2.644875,0.096625,0.000323163986
211.0,2.644625,0.096875,0.000323163986
211.0,2.645,0.09675,0.000323163986
211.0,2.645,0.09675,0.000323163986
211.0,2.645,0.096625,0.000323163986
211.0,2.644625,0.09675,0.000323163986
211.0,2.6445,0.09675,0.000323163986
211.0,2.6445,0.09675,0.000323163986
211.0,2.644875,0.096875,0.000323163986
211.0,2.645,0.097125,0.000323163986
211.0,2.645,0.097,0.000323163986
211.0,2.645625,0.096625,0.000323163986
211.0,2.645375,0.0965,0.000323163986
211.0,2.64525,0.0965,0.000323163986
211.0,2.645625,0.0965,0.000323163986
211.0,2.645625,0.096375,0.000323163986
211.0,2.645625,0.096625,0.000323163986
211.0,2.644625,0.096875,0.000323163986
211.0,2.644375,0.097,0.000323163986
211.0,2.644375,0.097,0.000323163986
211.0,2.645,0.09675,0.000323163986
211.0,2.645,0.09675,0.000323163986
211.0,2.645125,0.09675,0.000323163986
211.0,2.64475,0.096875,0.000323163986
211.0,2.644625,0.097,0.000323163986
211.0,2.645375,0.097,0.000323163986
211.0,2.645125,0.096875,0.000323163986
211.0,2.645125,0.096875,0.000323163986
211.0,2.645125,0.09675,0.000323163986
211.0,2.645,0.09675,0.000323163986
211.0,2.6455,0.096625,0.000323163986
211.0,2.646,0.0965,0.000323163986
211.0,2.64575,0.0965,0.000323163986
211.0,2.645125,0.096625,0.000323163986
211.0,2.644625,0.09675,0.000323163986
211.0,2.644625,0.097,0.000323163986
211.0,2.644375,0.097,0.000323163986
211.0,2.644375,0.09675,0.000323163986
211.0,2.645,0.09675,0.000323163986
211.0,2.644875,0.096625,0.000323163986
211.0,2.6445,0.097,0.000323163986
211.0,2.64475,0.097,0.000323163986
211.0,2.64525,0.096875,0.000323163986
211.0,2.645125,0.096875,0.000323163986
211.0,2.64525,0.09675,0.000323163986
211.0,2.64525,0.096875,0.000323163986
211.0,2.645375,0.09675,0.000323163986
211.0,2.64575,0.0965,0.000323163986
211.0,2.645875,0.0965,0.000323163986
211.0,2.646,0.0965,0.000323163986
211.0,2.645375,0.096625,0.000323163986
211.0,2.6445,0.0965,0.000323163986
211.0,2.6445,0.0965,0.000323163986
211.0,2.644875,0.096625,0.000323163986
211.0,2.64525,0.096625,0.000323163986
211.0,2.645125,0.09675,0.000323163986
211.0,2.64475,0.09675,0.000323163986
211.0,2.64475,0.096875,0.000323163986
211.0,2.644875,0.097,0.000323163986
211.0,2.645,0.096625,0.000323163986
211.0,2.645375,0.096625,0.000323163986
211.0,2.645625,0.09675,0.000323163986
211.0,2.645625,0.09675,0.000323163986
211.0,2.64575,0.096625,0.000323163986
211.0,2.646125,0.096625,0.000323163986
211.0,2.646125,0.096625,0.000323163986
211.0,2.646,0.096625,0.000323163986
211.0,2.645625,0.096375,0.000323163986
211.0,2.645625,0.096375,0.000323163986
211.0,2.644875,0.09675,0.000323163986
211.0,2.64525,0.096875,0.000323163986
211.0,2.64575,0.09675,0.000323163986
211.0,2.645875,0.097,0.000323163986
211.0,2.64525,0.097,0.000323163986
211.0,2.644875,0.096875,0.000323163986
211.0,2.64525,0.097,0.000323163986
211.0,2.645625,0.097,0.000323163986
211.0,2.645625,0.097,0.000323163986
211.0,2.64575,0.096875,0.000323163986
211.0,2.645875,0.09675,0.000323163986
211.0,2.645875,0.09675,0.000323163986
211.0,2.6465,0.09675,0.000323163986
211.0,2.64675,0.096625,0.000323163986
211.0,2.646625,0.09675,0.000323163986
211.0,2.646625,0.09675,0.000323163986
211.0,2.645375,0.096625,0.000323163986
211.0,2.645375,0.09675,0.000323163986
211.0,2.64575,0.09675,0.000323163986
211.0,2.64575,0.09675,0.000323163986
211.0,2.645375,0.096875,0.000323163986
211.0,2.644625,0.097,0.000323163986
211.0,2.645,0.097125,0.000323163986
211.0,2.64575,0.097125,0.000323163986
211.0,2.64575,0.097125,0.000323163986
211.0,2.645875,0.096875,0.000323163986
211.0,2.646,0.09675,0.000323163986
211.0,2.646,0.09675,0.000323163986
211.0,2.646,0.096625,0.000323163986
211.0,2.6465,0.096625,0.000323163986
211.0,2.646375,0.096625,0.000323163986
211.0,2.646375,0.096625,0.000323163986
211.0,2.645875,0.09675,0.000323163986
211.0,2.64475,0.09675,0.000323163986
211.0,2.645,0.097,0.000323163986
211.0,2.645375,0.096875,0.000323163986
211.0,2.645375,0.09675,0.000323163986
211.0,2.644875,0.09675,0.000323163986
211.0,2.644625,0.096875,0.000323163986
211.0,2.645375,0.097125,0.000323163986
211.0,2.64525,0.096875,0.000323163986
211.0,2.6455,0.09675,0.000323163986
211.0,2.646125,0.097125,0.000323163986
211.0,2.646125,0.096875,0.000323163986
211.0,2.646125,0.09675,0.000323163986
211.0,2.646625,0.096625,0.000323163986
211.0,2.646625,0.096625,0.000323163986
211.0,2.646625,0.096625,0.000323163986
211.0,2.64625,0.096625,0.000323163986
211.0,2.645375,0.09675,0.000323163986
211.0,2.64475,0.096875,0.000323163986
211.0,2.645,0.097,0.000323163986
211.0,2.645125,0.096875,0.000323163986
211.0,2.645375,0.096875,0.000323163986
211.0,2.645,0.096875,0.000323163986
211.0,2.64475,0.097,0.000323163986
211.0,2.644875,0.097,0.000323163986
211.0,2.6455,0.097,0.000323163986
211.0,2.645625,0.097,0.000323163986
211.0,2.64575,0.096875,0.000323163986
211.0,2.64575,0.09675,0.000323163986
211.0,2.646,0.09675,0.000323163986
211.0,2.646625,0.096625,0.000323163986
211.0,2.646625,0.096625,0.000323163986
211.0,2.6465,0.096625,0.000323163986
211.0,2.64625,0.09675,0.000323163986
211.0,2.64575,0.09675,0.000323163986
211.0,2.645625,0.097,0.000323163986
211.0,2.645875,0.097,0.000323163986
211.0,2.645625,0.097,0.000323163986
211.0,2.645375,0.097,0.000323163986
211.0,2.645125,0.096875,0.000323163986
211.0,2.64575,0.097125,0.000323163986
211.0,2.646125,0.097125,0.000323163986
211.0,2.645625,0.097,0.000323163986
211.0,2.645625,0.097,0.000323163986
211.0,2.64575,0.09675,0.000323163986
211.0,2.646125,0.09675,0.000323163986
211.0,2.6465,0.096625,0.000323163986
211.0,2.6465,0.096625,0.000323163986
211.0,2.646875,0.096625,0.000323163986
211.0,2.646625,0.096625,0.000323163986
211.0,2.646,0.09675,0.000323163986
211.0,2.645625,0.096875,0.000323163986
211.0,2.64575,0.096875,0.000323163986
211.0,2.64575,0.09675,0.000323163986
211.0,2.645625,0.09675,0.000323163986
211.0,2.6455,0.096875,0.000323163986
211.0,2.6455,0.096875,0.000323163986
211.0,2.6455,0.097,0.000323163986
211.0,2.64525,0.096875,0.000323163986
211.0,2.6455,0.097,0.000323163986
211.0,2.64575,0.096875,0.000323163986
211.0,2.646,0.09675,0.000323163986
211.0,2.645875,0.09675,0.000323163986
212.0,2.690375,0.11325,0.00032318788
212.0,2.690625,0.11325,0.00032318788
212.0,2.691125,0.113125,0.00032318788
212.0,2.691125,0.113125,0.00032318788
212.0,2.69025,0.113125,0.00032318788
212.0,2.689375,0.113,0.00032318788
212.0,2.69,0.113125,0.00032318788
212.0,2.69025,0.113375,0.00032318788
212.0,2.69025,0.113375,0.00032318788
212.0,2.69,0.113375,0.00032318788
212.0,2.68975,0.1135,0.00032318788
212.0,2.689375,0.113375,0.00032318788
212.0,2.689875,0.113625,0.00032318788
212.0,2.690375,0.11375,0.00032318788
212.0,2.690125,0.113375,0.00032318788
212.0,2.6905,0.113125,0.00032318788
212.0,2.69075,0.11325,0.00032318788
212.0,2.6905,0.11325,0.00032318788
212.0,2.690625,0.11325,0.00032318788
212.0,2.690625,0.113,0.00032318788
212.0,2.690375,0.113,0.00032318788
212.0,2.690125,0.113,0.00032318788
212.0,2.689625,0.11325,0.00032318788
212.0,2.68975,0.11325,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.68925,0.11325,0.00032318788
212.0,2.689125,0.11325,0.00032318788
212.0,2.68975,0.113625,0.00032318788
212.0,2.689875,0.113625,0.00032318788
212.0,2.68975,0.1135,0.00032318788
212.0,2.69,0.11325,0.00032318788
212.0,2.690125,0.113375,0.00032318788
212.0,2.690375,0.113125,0.00032318788
212.0,2.691,0.113,0.00032318788
212.0,2.690875,0.113125,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.68975,0.11325,0.00032318788
212.0,2.68975,0.11325,0.00032318788
212.0,2.68975,0.11325,0.00032318788
212.0,2.68975,0.11325,0.00032318788
212.0,2.69,0.113375,0.00032318788
212.0,2.689875,0.1135,0.00032318788
212.0,2.689375,0.113375,0.00032318788
212.0,2.689875,0.1135,0.00032318788
212.0,2.69025,0.113625,0.00032318788
212.0,2.689625,0.1135,0.00032318788
212.0,2.68975,0.113375,0.00032318788
212.0,2.68975,0.113125,0.00032318788
212.0,2.690125,0.113125,0.00032318788
212.0,2.690875,0.113125,0.00032318788
212.0,2.691,0.11325,0.00032318788
212.0,2.69075,0.113125,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.689375,0.113125,0.00032318788
212.0,2.68975,0.113125,0.00032318788
212.0,2.68975,0.113125,0.00032318788
212.0,2.69,0.113375,0.00032318788
212.0,2.689625,0.113375,0.00032318788
212.0,2.689125,0.113375,0.00032318788
212.0,2.68925,0.113625,0.00032318788
212.0,2.689625,0.113625,0.00032318788
212.0,2.690125,0.1135,0.00032318788
212.0,2.69,0.1135,0.00032318788
212.0,2.689625,0.113375,0.00032318788
212.0,2.69,0.11325,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.6905,0.113125,0.00032318788
212.0,2.691,0.113,0.00032318788
212.0,2.691,0.113125,0.00032318788
212.0,2.69025,0.11325,0.00032318788
212.0,2.68925,0.11325,0.00032318788
212.0,2.68925,0.11325,0.00032318788
212.0,2.689625,0.11325,0.00032318788
212.0,2.690125,0.113375,0.00032318788
212.0,2.689875,0.11325,0.00032318788
212.0,2.6895,0.11325,0.00032318788
212.0,2.689625,0.1135,0.00032318788
212.0,2.69,0.11375,0.00032318788
212.0,2.689875,0.11375,0.00032318788
212.0,2.689875,0.1135,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.689875,0.11325,0.00032318788
212.0,2.69,0.11325,0.00032318788
212.0,2.690875,0.113125,0.00032318788
212.0,2.691125,0.11325,0.00032318788
212.0,2.69025,0.113125,0.00032318788
212.0,2.6895,0.11325,0.00032318788
212.0,2.6895,0.11325,0.00032318788
212.0,2.68925,0.1135,0.00032318788
212.0,2.689375,0.113375,0.00032318788
212.0,2.689375,0.113375,0.00032318788
212.0,2.68925,0.11325,0.00032318788
212.0,2.689,0.11325,0.00032318788
212.0,2.689375,0.1135,0.00032318788
212.0,2.689875,0.113375,0.00032318788
212.0,2.690125,0.1135,0.00032318788
212.0,2.69025,0.1135,0.00032318788
212.0,2.6905,0.113375,0.00032318788
212.0,2.69025,0.11325,0.00032318788
212.0,2.6905,0.113,0.00032318788
212.0,2.690875,0.113125,0.00032318788
212.0,2.691,0.113,0.00032318788
212.0,2.6905,0.113,0.00032318788
212.0,2.6905,0.113,0.00032318788
212.0,2.6895,0.11325,0.00032318788
212.0,2.689625,0.11325,0.00032318788
212.0,2.689875,0.113125,0.00032318788
212.0,2.689375,0.11325,0.00032318788
212.0,2.68925,0.113375,0.00032318788
212.0,2.689,0.113375,0.00032318788
212.0,2.68975,0.1135,0.00032318788
212.0,2.69,0.1135,0.00032318788
212.0,2.69,0.113375,0.00032318788
212.0,2.68975,0.113375,0.00032318788
212.0,2.690125,0.1135,0.00032318788
212.0,2.69,0.11325,0.00032318788
212.0,2.690375,0.113125,0.00032318788
212.0,2.690875,0.113,0.00032318788
212.0,2.690875,0.113,0.00032318788
212.0,2.690875,0.113,0.00032318788
212.0,2.690625,0.11325,0.00032318788
212.0,2.68975,0.113375,0.00032318788
212.0,2.689625,0.1135,0.00032318788
212.0,2.6895,0.1135,0.00032318788
212.0,2.68975,0.11325,0.00032318788
212.0,2.68975,0.113375,0.00032318788
212.0,2.689125,0.11325,0.00032318788
212.0,2.689875,0.113375,0.00032318788
212.0,2.690125,0.113375,0.00032318788
212.0,2.68975,0.11325,0.00032318788
212.0,2.69,0.113375,0.00032318788
212.0,2.690125,0.1135,0.00032318788
212.0,2.690125,0.113375,0.00032318788
212.0,2.690625,0.11325,0.00032318788
212.0,2.69075,0.113125,0.00032318788
212.0,2.690625,0.113125,0.00032318788
212.0,2.690625,0.112875,0.00032318788
212.0,2.68975,0.113125,0.00032318788
212.0,2.689375,0.1135,0.00032318788
212.0,2.689875,0.1135,0.00032318788
212.0,2.690125,0.11325,0.00032318788
212.0,2.69,0.11325,0.00032318788
212.0,2.689625,0.113375,0.00032318788
212.0,2.689375,0.113375,0.00032318788
212.0,2.68975,0.113625,0.00032318788
212.0,2.69025,0.113625,0.00032318788
212.0,2.690125,0.113375,0.00032318788
212.0,2.69,0.1135,0.00032318788
212.0,2.689875,0.11325,0.00032318788
212.0,2.6905,0.11325,0.00032318788
212.0,2.691,0.113125,0.00032318788
212.0,2.690875,0.113125,0.00032318788
212.0,2.690875,0.113125,0.00032318788
212.0,2.6905,0.113125,0.00032318788
212.0,2.689875,0.113125,0.00032318788
212.0,2.689375,0.11325,0.00032318788
212.0,2.689875,0.11325,0.00032318788
212.0,2.690375,0.113125,0.00032318788
212.0,2.68975,0.113375,0.00032318788
212.0,2.689375,0.1135,0.00032318788
212.0,2.68975,0.113625,0.00032318788
212.0,2.690125,0.113625,0.00032318788
212.0,2.689875,0.1135,0.00032318788
212.0,2.689875,0.113375,0.00032318788
212.0,2.690125,0.113125,0.00032318788
212.0,2.69,0.113125,0.00032318788
212.0,2.6905,0.113125,0.00032318788
213.0,2.733125,0.131,0.000323161192
213.0,2.733125,0.130875,0.000323161192
213.0,2.7335,0.131,0.000323161192
213.0,2.73425,0.130875,0.000323161192
213.0,2.733875,0.131,0.000323161192
213.0,2.732625,0.130875,0.000323161192
213.0,2.732,0.130875,0.000323161192
213.0,2.732625,0.130875,0.000323161192
213.0,2.732625,0.130875,0.000323161192
213.0,2.73275,0.131125,0.000323161192
213.0,2.732625,0.131125,0.000323161192
213.0,2.73225,0.131,0.000323161192
213.0,2.732375,0.13125,0.000323161192
213.0,2.733,0.13125,0.000323161192
213.0,2.733125,0.13125,0.000323161192
213.0,2.733125,0.131125,0.000323161192
213.0,2.733,0.131,0.000323161192
213.0,2.733,0.130875,0.000323161192
213.0,2.73325,0.131,0.000323161192
213.0,2.7335,0.130875,0.000323161192
213.0,2.733625,0.131,0.000323161192
213.0,2.73325,0.130875,0.000323161192
213.0,2.732625,0.130875,0.000323161192
213.0,2.732375,0.131,0.000323161192
213.0,2.732375,0.131,0.000323161192
213.0,2.73275,0.13075,0.000323161192
213.0,2.732875,0.130875,0.000323161192
213.0,2.732375,0.131,0.000323161192
213.0,2.732,0.13125,0.000323161192
213.0,2.732375,0.131125,0.000323161192
213.0,2.732875,0.131125,0.000323161192
213.0,2.733375,0.131,0.000323161192
213.0,2.733625,0.131125,0.000323161192
213.0,2.73325,0.131,0.000323161192
213.0,2.733,0.131125,0.000323161192
213.0,2.7335,0.131,0.000323161192
213.0,2.734,0.130875,0.000323161192
213.0,2.733875,0.130875,0.000323161192
213.0,2.7335,0.130875,0.000323161192
213.0,2.732875,0.131,0.000323161192
213.0,2.732875,0.130875,0.000323161192
213.0,2.73275,0.130875,0.000323161192
213.0,2.732875,0.131,0.000323161192
213.0,2.733125,0.131125,0.000323161192
213.0,2.732875,0.131,0.000323161192
213.0,2.73275,0.131125,0.000323161192
213.0,2.732875,0.131125,0.000323161192
213.0,2.733125,0.13125,0.000323161192
213.0,2.733125,0.13125,0.000323161192
213.0,2.733,0.131,0.000323161192
213.0,2.733,0.130875,0.000323161192
213.0,2.733,0.131,0.000323161192
213.0,2.733375,0.131,0.000323161192
213.0,2.733875,0.130875,0.000323161192
213.0,2.7335,0.130875,0.000323161192
213.0,2.732875,0.130875,0.000323161192
213.0,2.732125,0.131,0.000323161192
213.0,2.732125,0.131,0.000323161192
213.0,2.7325,0.131,0.000323161192
213.0,2.733,0.131,0.000323161192
213.0,2.733,0.13125,0.000323161192
213.0,2.73275,0.131125,0.000323161192
213.0,2.73275,0.131125,0.000323161192
213.0,2.73275,0.13125,0.000323161192
213.0,2.73275,0.13125,0.000323161192
213.0,2.732875,0.13125,0.000323161192
213.0,2.733125,0.13125,0.000323161192
213.0,2.7335,0.131,0.000323161192
213.0,2.733375,0.131,0.000323161192
213.0,2.733625,0.13075,0.000323161192
213.0,2.733875,0.130875,0.000323161192
213.0,2.73375,0.130875,0.000323161192
213.0,2.73275,0.131125,0.000323161192
213.0,2.73275,0.131125,0.000323161192
213.0,2.73225,0.131125,0.000323161192
213.0,2.73275,0.131,0.000323161192
213.0,2.733,0.131,0.000323161192
213.0,2.7325,0.131,0.000323161192
213.0,2.73175,0.131,0.000323161192
213.0,2.732125,0.131125,0.000323161192
213.0,2.732625,0.13125,0.000323161192
213.0,2.73325,0.131375,0.000323161192
213.0,2.733125,0.131125,0.000323161192
213.0,2.733375,0.131125,0.000323161192
213.0,2.733375,0.131,0.000323161192
213.0,2.733625,0.131,0.000323161192
213.0,2.734,0.130875,0.000323161192
213.0,2.733875,0.130875,0.000323161192
213.0,2.7335,0.130875,0.000323161192
213.0,2.7335,0.130875,0.000323161192
213.0,2.732875,0.130875,0.000323161192
213.0,2.73275,0.131,0.000323161192
213.0,2.732875,0.13125,0.000323161192
213.0,2.733,0.131125,0.000323161192
213.0,2.73275,0.131,0.000323161192
213.0,2.732375,0.131,0.000323161192
213.0,2.7325,0.131125,0.000323161192
213.0,2.733375,0.13125,0.000323161192
213.0,2.73325,0.131,0.000323161192
213.0,2.7335,0.130875,0.000323161192
213.0,2.733625,0.131,0.000323161192
213.0,2.73325,0.131,0.000323161192
213.0,2.733375,0.13075,0.000323161192
213.0,2.734,0.13075,0.000323161192
213.0,2.734,0.130875,0.000323161192
213.0,2.734,0.130875,0.000323161192
213.0,2.73375,0.131,0.000323161192
213.0,2.733125,0.131,0.000323161192
213.0,2.733,0.131125,0.000323161192
213.0,2.733,0.13125,0.000323161192
213.0,2.733,0.131,0.000323161192
213.0,2.732625,0.131,0.000323161192
213.0,2.732625,0.131125,0.000323161192
213.0,2.733,0.131375,0.000323161192
213.0,2.733,0.13125,0.000323161192
213.0,2.733125,0.13125,0.000323161192
213.0,2.7335,0.131125,0.000323161192
213.0,2.733625,0.131,0.000323161192
213.0,2.7335,0.130875,0.000323161192
213.0,2.733875,0.130875,0.000323161192
213.0,2.734375,0.13075,0.000323161192
213.0,2.734375,0.13075,0.000323161192
213.0,2.734125,0.13075,0.000323161192
213.0,2.733125,0.131,0.000323161192
213.0,2.732375,0.131,0.000323161192
213.0,2.732625,0.131125,0.000323161192
213.0,2.733,0.131125,0.000323161192
213.0,2.73275,0.13125,0.000323161192
213.0,2.7325,0.131,0.000323161192
213.0,2.732,0.131125,0.000323161192
213.0,2.73225,0.13125,0.000323161192
213.0,2.732625,0.13125,0.000323161192
213.0,2.732625,0.13125,0.000323161192
213.0,2.733,0.131,0.000323161192
213.0,2.733,0.130875,0.000323161192
213.0,2.733125,0.130875,0.000323161192
213.0,2.73375,0.13075,0.000323161192
213.0,2.73375,0.13075,0.000323161192
213.0,2.73375,0.13075,0.000323161192
213.0,2.733125,0.130875,0.000323161192
213.0,2.732625,0.13075,0.000323161192
213.0,2.732875,0.130875,0.000323161192
213.0,2.73275,0.130875,0.000323161192
213.0,2.732875,0.131,0.000323161192
213.0,2.732625,0.131125,0.000323161192
213.0,2.732375,0.131,0.000323161192
213.0,2.732375,0.131375,0.000323161192
213.0,2.733,0.131375,0.000323161192
213.0,2.7335,0.131125,0.000323161192
213.0,2.7335,0.131,0.000323161192
213.0,2.73325,0.131,0.000323161192
213.0,2.733,0.130875,0.000323161192
213.0,2.73375,0.130875,0.000323161192
213.0,2.734375,0.13075,0.000323161192
213.0,2.734375,0.13075,0.000323161192
213.0,2.734,0.130625,0.000323161192
213.0,2.733375,0.13075,0.000323161192
213.0,2.732875,0.131,0.000323161192
213.0,2.7325,0.131125,0.000323161192
213.0,2.732875,0.131,0.000323161192
213.0,2.73325,0.131125,0.000323161192
213.0,2.732875,0.131125,0.000323161192
213.0,2.73225,0.131125,0.000323161192
213.0,2.732625,0.131125,0.000323161192
213.0,2.733,0.131125,0.000323161192
213.0,2.732875,0.13125,0.000323161192
213.0,2.733125,0.131125,0.000323161192
213.0,2.733375,0.13125,0.000323161192
213.0,2.7335,0.131,0.000323161192
214.0,2.77475,0.15,0.000323184533
214.0,2.775,0.149875,0.000323184533
214.0,2.7745,0.15,0.000323184533
214.0,2.774125,0.150375,0.000323184533
214.0,2.773875,0.15025,0.000323184533
214.0,2.773875,0.150125,0.000323184533
214.0,2.774,0.150125,0.000323184533
214.0,2.7735,0.150125,0.000323184533
214.0,2.7735,0.150125,0.000323184533
214.0,2.773125,0.15025,0.000323184533
214.0,2.77375,0.15025,0.000323184533
214.0,2.774625,0.150375,0.000323184533
214.0,2.774125,0.15025,0.000323184533
214.0,2.773875,0.15,0.000323184533
214.0,2.774125,0.15025,0.000323184533
214.0,2.77425,0.15025,0.000323184533
214.0,2.77475,0.150125,0.000323184533
214.0,2.775125,0.15,0.000323184533
214.0,2.774875,0.15,0.000323184533
214.0,2.77425,0.15,0.000323184533
214.0,2.7735,0.150375,0.000323184533
214.0,2.7735,0.15025,0.000323184533
214.0,2.773875,0.150125,0.000323184533
214.0,2.774,0.15025,0.000323184533
214.0,2.774,0.15025,0.000323184533
214.0,2.7735,0.150125,0.000323184533
214.0,2.773125,0.150125,0.000323184533
214.0,2.773375,0.150375,0.000323184533
214.0,2.774125,0.150375,0.000323184533
214.0,2.77375,0.1505,0.000323184533
214.0,2.77375,0.150375,0.000323184533
214.0,2.773875,0.15025,0.000323184533
214.0,2.774125,0.15,0.000323184533
214.0,2.7745,0.15,0.000323184533
214.0,2.77525,0.15,0.000323184533
214.0,2.775375,0.149875,0.000323184533
214.0,2.774375,0.15,0.000323184533
214.0,2.773875,0.150125,0.000323184533
214.0,2.77425,0.150125,0.000323184533
