#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
186.0,1.284,0.116625,0.000323416054
186.0,1.284375,0.116625,0.000323416054
186.0,1.284625,0.116375,0.000323416054
186.0,1.284625,0.11625,0.000323416054
186.0,1.284375,0.1165,0.000323416054
186.0,1.284125,0.116625,0.000323416054
186.0,1.284125,0.11675,0.000323416054
186.0,1.2845,0.1165,0.000323416054
186.0,1.283875,0.1165,0.000323416054
186.0,1.28325,0.1165,0.000323416054
186.0,1.283375,0.116625,0.000323416054
186.0,1.283875,0.116625,0.000323416054
186.0,1.283875,0.11675,0.000323416054
186.0,1.284125,0.11675,0.000323416054
186.0,1.28425,0.1165,0.000323416054
186.0,1.284,0.1165,0.000323416054
186.0,1.284,0.116625,0.000323416054
186.0,1.2845,0.116375,0.000323416054
186.0,1.284875,0.116375,0.000323416054
186.0,1.28475,0.116375,0.000323416054
186.0,1.28475,0.116375,0.000323416054
186.0,1.284125,0.116375,0.000323416054
186.0,1.283875,0.116625,0.000323416054
186.0,1.284,0.1165,0.000323416054
186.0,1.2845,0.1165,0.000323416054
186.0,1.284,0.1165,0.000323416054
186.0,1.2835,0.1165,0.000323416054
186.0,1.283875,0.116625,0.000323416054
186.0,1.283875,0.116625,0.000323416054
186.0,1.284125,0.116875,0.000323416054
186.0,1.28425,0.116875,0.000323416054
186.0,1.28425,0.11675,0.000323416054
186.0,1.284375,0.11675,0.000323416054
186.0,1.284375,0.1165,0.000323416054
186.0,1.284625,0.1165,0.000323416054
186.0,1.28475,0.116375,0.000323416054
186.0,1.28475,0.116375,0.000323416054
186.0,1.284625,0.11625,0.000323416054
186.0,1.284,0.1165,0.000323416054
186.0,1.284,0.1165,0.000323416054
186.0,1.283875,0.1165,0.000323416054
186.0,1.28425,0.116625,0.000323416054
186.0,1.283875,0.1165,0.000323416054
186.0,1.28375,0.116625,0.000323416054
186.0,1.28375,0.116625,0.000323416054
186.0,1.284125,0.11675,0.000323416054
186.0,1.28425,0.116875,0.000323416054
186.0,1.284375,0.116875,0.000323416054
186.0,1.284375,0.11675,0.000323416054
186.0,1.28425,0.116875,0.000323416054
186.0,1.28425,0.11675,0.000323416054
186.0,1.285125,0.116375,0.000323416054
186.0,1.284875,0.116375,0.000323416054
186.0,1.284875,0.1165,0.000323416054
186.0,1.284375,0.1165,0.000323416054
186.0,1.284,0.116625,0.000323416054
186.0,1.28375,0.1165,0.000323416054
186.0,1.284125,0.11675,0.000323416054
186.0,1.283625,0.116625,0.000323416054
187.0,1.34025,0.0995,0.000323407876
187.0,1.340125,0.09975,0.000323407876
187.0,1.340625,0.099875,0.000323407876
187.0,1.341,0.099625,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.340875,0.09975,0.000323407876
187.0,1.341,0.099625,0.000323407876
187.0,1.341,0.099625,0.000323407876
187.0,1.341375,0.0995,0.000323407876
187.0,1.34125,0.0995,0.000323407876
187.0,1.341125,0.099375,0.000323407876
187.0,1.341,0.099375,0.000323407876
187.0,1.340625,0.0995,0.000323407876
187.0,1.3405,0.099625,0.000323407876
187.0,1.3405,0.09975,0.000323407876
187.0,1.3405,0.09975,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.3405,0.099875,0.000323407876
187.0,1.3405,0.09975,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.340875,0.099375,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.34075,0.09975,0.000323407876
187.0,1.34075,0.0995,0.000323407876
187.0,1.341125,0.099375,0.000323407876
187.0,1.34125,0.099375,0.000323407876
187.0,1.341,0.099375,0.000323407876
187.0,1.3405,0.0995,0.000323407876
187.0,1.34075,0.0995,0.000323407876
187.0,1.340875,0.0995,0.000323407876
187.0,1.3405,0.099375,0.000323407876
187.0,1.34,0.099625,0.000323407876
187.0,1.339875,0.099625,0.000323407876
187.0,1.3405,0.099875,0.000323407876
187.0,1.341,0.1,0.000323407876
187.0,1.34125,0.099875,0.000323407876
187.0,1.341125,0.09975,0.000323407876
187.0,1.341,0.099625,0.000323407876
187.0,1.340875,0.099625,0.000323407876
187.0,1.340875,0.099625,0.000323407876
187.0,1.34075,0.0995,0.000323407876
187.0,1.340875,0.09925,0.000323407876
187.0,1.341125,0.09925,0.000323407876
187.0,1.34125,0.09925,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.341,0.099625,0.000323407876
187.0,1.34075,0.09975,0.000323407876
187.0,1.3405,0.099625,0.000323407876
187.0,1.340125,0.0995,0.000323407876
187.0,1.339875,0.09975,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.34125,0.099875,0.000323407876
187.0,1.341,0.099875,0.000323407876
187.0,1.340875,0.09975,0.000323407876
187.0,1.340875,0.09975,0.000323407876
187.0,1.340875,0.09975,0.000323407876
187.0,1.34075,0.099375,0.000323407876
187.0,1.341125,0.0995,0.000323407876
187.0,1.34125,0.099375,0.000323407876
187.0,1.34075,0.099375,0.000323407876
187.0,1.340625,0.09925,0.000323407876
187.0,1.340375,0.0995,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.340375,0.09975,0.000323407876
187.0,1.3405,0.099875,0.000323407876
187.0,1.3405,0.09975,0.000323407876
187.0,1.34025,0.09975,0.000323407876
187.0,1.340625,0.1,0.000323407876
187.0,1.341,0.099875,0.000323407876
187.0,1.3405,0.09975,0.000323407876
187.0,1.340375,0.099625,0.000323407876
187.0,1.340375,0.099625,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.341,0.099375,0.000323407876
187.0,1.34125,0.099375,0.000323407876
187.0,1.340875,0.099625,0.000323407876
187.0,1.340375,0.099625,0.000323407876
187.0,1.34025,0.099625,0.000323407876
187.0,1.34025,0.09975,0.000323407876
187.0,1.340375,0.09975,0.000323407876
187.0,1.340375,0.09975,0.000323407876
187.0,1.3405,0.09975,0.000323407876
187.0,1.3405,0.09975,0.000323407876
187.0,1.34075,0.09975,0.000323407876
187.0,1.340875,0.0995,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.341125,0.099375,0.000323407876
187.0,1.341125,0.0995,0.000323407876
187.0,1.340875,0.099625,0.000323407876
187.0,1.340875,0.099625,0.000323407876
187.0,1.341125,0.099375,0.000323407876
187.0,1.341,0.099375,0.000323407876
187.0,1.340375,0.0995,0.000323407876
187.0,1.3405,0.0995,0.000323407876
187.0,1.34075,0.0995,0.000323407876
187.0,1.3405,0.0995,0.000323407876
187.0,1.34025,0.099625,0.000323407876
187.0,1.340375,0.09975,0.000323407876
187.0,1.3405,0.099875,0.000323407876
187.0,1.340625,0.099875,0.000323407876
187.0,1.340875,0.099875,0.000323407876
187.0,1.340875,0.099875,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.340875,0.0995,0.000323407876
187.0,1.340625,0.0995,0.000323407876
187.0,1.34125,0.099375,0.000323407876
187.0,1.341125,0.099375,0.000323407876
187.0,1.340875,0.099625,0.000323407876
187.0,1.34075,0.099625,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.340375,0.09975,0.000323407876
187.0,1.340375,0.099625,0.000323407876
187.0,1.341,0.09975,0.000323407876
187.0,1.341125,0.09975,0.000323407876
187.0,1.341125,0.09975,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.3405,0.099625,0.000323407876
187.0,1.340625,0.0995,0.000323407876
187.0,1.340875,0.099375,0.000323407876
187.0,1.341375,0.099625,0.000323407876
187.0,1.341125,0.0995,0.000323407876
187.0,1.341,0.0995,0.000323407876
187.0,1.341125,0.099625,0.000323407876
187.0,1.34075,0.0995,0.000323407876
187.0,1.340375,0.099625,0.000323407876
187.0,1.340375,0.099625,0.000323407876
187.0,1.340125,0.099625,0.000323407876
187.0,1.34025,0.09975,0.000323407876
187.0,1.340125,0.099875,0.000323407876
187.0,1.34075,0.099875,0.000323407876
187.0,1.341,0.1,0.000323407876
187.0,1.341,0.1,0.000323407876
187.0,1.340875,0.099875,0.000323407876
187.0,1.341,0.099875,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.341,0.099625,0.000323407876
187.0,1.34125,0.0995,0.000323407876
187.0,1.3415,0.099375,0.000323407876
187.0,1.34125,0.099625,0.000323407876
187.0,1.340875,0.099625,0.000323407876
187.0,1.340375,0.09975,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.340375,0.09975,0.000323407876
187.0,1.34,0.09975,0.000323407876
187.0,1.34,0.099875,0.000323407876
187.0,1.3405,0.099875,0.000323407876
187.0,1.3405,0.099875,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.340625,0.0995,0.000323407876
187.0,1.34075,0.09975,0.000323407876
187.0,1.341,0.099625,0.000323407876
187.0,1.34125,0.099625,0.000323407876
187.0,1.341625,0.0995,0.000323407876
187.0,1.341125,0.09925,0.000323407876
187.0,1.340625,0.099375,0.000323407876
187.0,1.340125,0.0995,0.000323407876
187.0,1.340375,0.099625,0.000323407876
187.0,1.340625,0.09975,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.340625,0.099625,0.000323407876
187.0,1.34025,0.099625,0.000323407876
188.0,1.3965,0.084375,0.000323429267
188.0,1.396875,0.0845,0.000323429267
188.0,1.39725,0.0845,0.000323429267
188.0,1.39725,0.084625,0.000323429267
188.0,1.397375,0.0845,0.000323429267
188.0,1.397375,0.08425,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.397625,0.084,0.000323429267
188.0,1.397625,0.08375,0.000323429267
188.0,1.39775,0.083875,0.000323429267
188.0,1.397375,0.084125,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.39725,0.084125,0.000323429267
188.0,1.396875,0.084125,0.000323429267
188.0,1.39675,0.084125,0.000323429267
188.0,1.397125,0.084375,0.000323429267
188.0,1.39725,0.084375,0.000323429267
188.0,1.397125,0.08425,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.39725,0.084125,0.000323429267
188.0,1.397,0.08425,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.397375,0.084125,0.000323429267
188.0,1.397625,0.084,0.000323429267
188.0,1.39725,0.084125,0.000323429267
188.0,1.396625,0.084125,0.000323429267
188.0,1.396625,0.084,0.000323429267
188.0,1.39675,0.08425,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.396875,0.084125,0.000323429267
188.0,1.396375,0.084,0.000323429267
188.0,1.3965,0.08425,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.397125,0.084375,0.000323429267
188.0,1.397375,0.08425,0.000323429267
188.0,1.397375,0.08425,0.000323429267
188.0,1.3975,0.08425,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.397875,0.084125,0.000323429267
188.0,1.397875,0.084,0.000323429267
188.0,1.397125,0.083875,0.000323429267
188.0,1.397,0.084,0.000323429267
188.0,1.39675,0.084125,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.397,0.084,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.39675,0.08425,0.000323429267
188.0,1.3965,0.084375,0.000323429267
188.0,1.397,0.0845,0.000323429267
188.0,1.396875,0.084375,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.397375,0.08425,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.397125,0.084,0.000323429267
188.0,1.397625,0.084,0.000323429267
188.0,1.398,0.08375,0.000323429267
188.0,1.397625,0.083875,0.000323429267
188.0,1.396625,0.08425,0.000323429267
188.0,1.39675,0.084125,0.000323429267
188.0,1.39725,0.084125,0.000323429267
188.0,1.397375,0.08425,0.000323429267
188.0,1.39675,0.084375,0.000323429267
188.0,1.396375,0.084375,0.000323429267
188.0,1.396625,0.084375,0.000323429267
188.0,1.396875,0.084625,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.39725,0.084,0.000323429267
188.0,1.3975,0.084,0.000323429267
188.0,1.3975,0.084,0.000323429267
188.0,1.3975,0.084,0.000323429267
188.0,1.397125,0.084125,0.000323429267
188.0,1.39725,0.084125,0.000323429267
188.0,1.397625,0.084125,0.000323429267
188.0,1.3975,0.084,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.396625,0.084375,0.000323429267
188.0,1.396875,0.0845,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.396375,0.08425,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.397375,0.084125,0.000323429267
188.0,1.397125,0.084125,0.000323429267
188.0,1.397125,0.084125,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.397375,0.08425,0.000323429267
188.0,1.397875,0.084125,0.000323429267
188.0,1.397875,0.083875,0.000323429267
188.0,1.39775,0.083875,0.000323429267
188.0,1.397375,0.084,0.000323429267
188.0,1.39675,0.084375,0.000323429267
188.0,1.396625,0.084125,0.000323429267
188.0,1.397125,0.08425,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.3975,0.084375,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.397125,0.084125,0.000323429267
188.0,1.39675,0.084125,0.000323429267
188.0,1.397125,0.084125,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.39775,0.084125,0.000323429267
188.0,1.397625,0.084125,0.000323429267
188.0,1.39725,0.084125,0.000323429267
188.0,1.397375,0.084375,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.397,0.084375,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.397375,0.084125,0.000323429267
188.0,1.397375,0.084375,0.000323429267
188.0,1.397375,0.084375,0.000323429267
188.0,1.3975,0.084125,0.000323429267
188.0,1.397375,0.084,0.000323429267
188.0,1.397625,0.084125,0.000323429267
188.0,1.39775,0.08425,0.000323429267
188.0,1.398,0.084,0.000323429267
188.0,1.397625,0.084,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.397,0.08425,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.396625,0.08425,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.39675,0.084125,0.000323429267
188.0,1.39675,0.08425,0.000323429267
188.0,1.396875,0.08425,0.000323429267
188.0,1.397125,0.08425,0.000323429267
188.0,1.397125,0.08425,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.397625,0.08425,0.000323429267
188.0,1.39775,0.084125,0.000323429267
188.0,1.397875,0.084,0.000323429267
188.0,1.3975,0.083875,0.000323429267
188.0,1.39725,0.08375,0.000323429267
188.0,1.39725,0.084,0.000323429267
188.0,1.39725,0.08425,0.000323429267
188.0,1.39725,0.084125,0.000323429267
188.0,1.397,0.08425,0.000323429267
188.0,1.3965,0.08425,0.000323429267
188.0,1.396625,0.08425,0.000323429267
188.0,1.397,0.0845,0.000323429267
188.0,1.397375,0.084625,0.000323429267
188.0,1.397375,0.084625,0.000323429267
188.0,1.397625,0.084375,0.000323429267
188.0,1.397375,0.0845,0.000323429267
188.0,1.397125,0.084375,0.000323429267
188.0,1.397125,0.08425,0.000323429267
188.0,1.397625,0.084125,0.000323429267
188.0,1.39775,0.084,0.000323429267
188.0,1.397375,0.084125,0.000323429267
188.0,1.397,0.084125,0.000323429267
188.0,1.3965,0.084375,0.000323429267
188.0,1.396375,0.08425,0.000323429267
188.0,1.396625,0.084125,0.000323429267
188.0,1.3965,0.08425,0.000323429267
188.0,1.3965,0.08425,0.000323429267
188.0,1.396625,0.084375,0.000323429267
189.0,1.454625,0.069875,0.000323420187
189.0,1.454375,0.069875,0.000323420187
189.0,1.454125,0.069875,0.000323420187
189.0,1.4545,0.07,0.000323420187
189.0,1.454625,0.07025,0.000323420187
189.0,1.45475,0.07025,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.455125,0.069875,0.000323420187
189.0,1.455125,0.069875,0.000323420187
189.0,1.45525,0.069875,0.000323420187
189.0,1.45525,0.069625,0.000323420187
189.0,1.455375,0.069625,0.000323420187
189.0,1.45525,0.069625,0.000323420187
189.0,1.455125,0.069625,0.000323420187
189.0,1.45425,0.06975,0.000323420187
189.0,1.454375,0.069875,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.45425,0.07,0.000323420187
189.0,1.45475,0.070125,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.454875,0.069875,0.000323420187
189.0,1.45475,0.07,0.000323420187
189.0,1.455125,0.06975,0.000323420187
189.0,1.455375,0.06975,0.000323420187
189.0,1.455125,0.069625,0.000323420187
189.0,1.454875,0.06975,0.000323420187
189.0,1.454375,0.069875,0.000323420187
189.0,1.45425,0.069625,0.000323420187
189.0,1.454375,0.07,0.000323420187
189.0,1.454375,0.06975,0.000323420187
189.0,1.45425,0.07,0.000323420187
189.0,1.454125,0.07,0.000323420187
189.0,1.4545,0.07,0.000323420187
189.0,1.455125,0.070125,0.000323420187
189.0,1.454875,0.07025,0.000323420187
189.0,1.454875,0.070125,0.000323420187
189.0,1.454875,0.070125,0.000323420187
189.0,1.454875,0.069875,0.000323420187
189.0,1.454875,0.06975,0.000323420187
189.0,1.455125,0.0695,0.000323420187
189.0,1.455625,0.06975,0.000323420187
189.0,1.4555,0.069625,0.000323420187
189.0,1.455125,0.0695,0.000323420187
189.0,1.454875,0.06975,0.000323420187
189.0,1.454125,0.069875,0.000323420187
189.0,1.454125,0.069875,0.000323420187
189.0,1.45425,0.069875,0.000323420187
189.0,1.454125,0.06975,0.000323420187
189.0,1.454375,0.07,0.000323420187
189.0,1.454875,0.069875,0.000323420187
189.0,1.45475,0.069875,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.454875,0.070125,0.000323420187
189.0,1.45475,0.069875,0.000323420187
189.0,1.454625,0.06975,0.000323420187
189.0,1.455,0.069625,0.000323420187
189.0,1.455125,0.069625,0.000323420187
189.0,1.45525,0.0695,0.000323420187
189.0,1.454875,0.0695,0.000323420187
189.0,1.4545,0.069875,0.000323420187
189.0,1.45475,0.069875,0.000323420187
189.0,1.4545,0.069875,0.000323420187
189.0,1.454125,0.06975,0.000323420187
189.0,1.45425,0.06975,0.000323420187
189.0,1.45475,0.07,0.000323420187
189.0,1.455,0.070125,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.45475,0.07,0.000323420187
189.0,1.455125,0.07,0.000323420187
189.0,1.455,0.069875,0.000323420187
189.0,1.454875,0.06975,0.000323420187
189.0,1.45525,0.069625,0.000323420187
189.0,1.455125,0.069625,0.000323420187
189.0,1.454375,0.0695,0.000323420187
189.0,1.4545,0.0695,0.000323420187
189.0,1.45425,0.06975,0.000323420187
189.0,1.454375,0.069875,0.000323420187
189.0,1.454625,0.06975,0.000323420187
189.0,1.454125,0.069875,0.000323420187
189.0,1.45425,0.07,0.000323420187
189.0,1.454625,0.07,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.454875,0.069625,0.000323420187
189.0,1.454625,0.069625,0.000323420187
189.0,1.45475,0.06975,0.000323420187
189.0,1.4545,0.0695,0.000323420187
189.0,1.454875,0.0695,0.000323420187
189.0,1.454875,0.069625,0.000323420187
189.0,1.455375,0.069625,0.000323420187
189.0,1.455,0.0695,0.000323420187
189.0,1.454375,0.0695,0.000323420187
189.0,1.454875,0.069875,0.000323420187
189.0,1.455,0.07,0.000323420187
189.0,1.454875,0.070125,0.000323420187
189.0,1.454375,0.06975,0.000323420187
189.0,1.453875,0.069875,0.000323420187
189.0,1.454375,0.07,0.000323420187
189.0,1.454375,0.07,0.000323420187
189.0,1.4545,0.07,0.000323420187
189.0,1.4545,0.07,0.000323420187
189.0,1.45475,0.06975,0.000323420187
189.0,1.45475,0.069875,0.000323420187
189.0,1.454875,0.06975,0.000323420187
189.0,1.455375,0.06975,0.000323420187
189.0,1.455625,0.069625,0.000323420187
189.0,1.455625,0.0695,0.000323420187
189.0,1.455,0.069875,0.000323420187
189.0,1.454625,0.070125,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.4545,0.06975,0.000323420187
189.0,1.4545,0.06975,0.000323420187
189.0,1.454375,0.069875,0.000323420187
189.0,1.45425,0.07,0.000323420187
189.0,1.45425,0.07,0.000323420187
189.0,1.455,0.070125,0.000323420187
189.0,1.45475,0.07,0.000323420187
189.0,1.454875,0.06975,0.000323420187
189.0,1.455125,0.069625,0.000323420187
189.0,1.45475,0.06975,0.000323420187
189.0,1.454625,0.06975,0.000323420187
189.0,1.455,0.06975,0.000323420187
189.0,1.45475,0.069625,0.000323420187
189.0,1.455125,0.06975,0.000323420187
189.0,1.454625,0.06975,0.000323420187
189.0,1.4545,0.069625,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.45425,0.069875,0.000323420187
189.0,1.453875,0.069875,0.000323420187
189.0,1.45375,0.07,0.000323420187
189.0,1.45375,0.07,0.000323420187
189.0,1.454375,0.07,0.000323420187
189.0,1.45475,0.070125,0.000323420187
189.0,1.454875,0.07,0.000323420187
189.0,1.455125,0.069875,0.000323420187
189.0,1.455125,0.06975,0.000323420187
189.0,1.455125,0.06975,0.000323420187
189.0,1.45525,0.069875,0.000323420187
189.0,1.45575,0.06975,0.000323420187
189.0,1.45525,0.069625,0.000323420187
189.0,1.455,0.069625,0.000323420187
189.0,1.45475,0.0695,0.000323420187
189.0,1.4545,0.0695,0.000323420187
189.0,1.454625,0.06975,0.000323420187
189.0,1.45475,0.06975,0.000323420187
189.0,1.454375,0.06975,0.000323420187
189.0,1.454375,0.069875,0.000323420187
189.0,1.454375,0.069875,0.000323420187
189.0,1.45525,0.070125,0.000323420187
189.0,1.45525,0.070125,0.000323420187
189.0,1.455,0.069875,0.000323420187
189.0,1.45475,0.06975,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.45475,0.069875,0.000323420187
189.0,1.455375,0.06975,0.000323420187
189.0,1.4555,0.069625,0.000323420187
189.0,1.455125,0.069625,0.000323420187
189.0,1.454875,0.069625,0.000323420187
189.0,1.454625,0.069625,0.000323420187
189.0,1.454625,0.06975,0.000323420187
189.0,1.454625,0.069875,0.000323420187
189.0,1.45475,0.069875,0.000323420187
190.0,1.5115,0.057,0.000323426531
190.0,1.512,0.057,0.000323426531
190.0,1.511875,0.057,0.000323426531
190.0,1.511875,0.057,0.000323426531
190.0,1.5115,0.057,0.000323426531
190.0,1.511625,0.057125,0.000323426531
190.0,1.512125,0.05725,0.000323426531
190.0,1.512,0.057,0.000323426531
190.0,1.512,0.057,0.000323426531
190.0,1.51175,0.056875,0.000323426531
190.0,1.512125,0.056875,0.000323426531
190.0,1.512375,0.056875,0.000323426531
190.0,1.512125,0.056875,0.000323426531
190.0,1.51225,0.05675,0.000323426531
190.0,1.5125,0.057,0.000323426531
190.0,1.512375,0.056875,0.000323426531
190.0,1.512,0.05675,0.000323426531
190.0,1.511625,0.05675,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.512125,0.05725,0.000323426531
190.0,1.512,0.057,0.000323426531
190.0,1.511625,0.057,0.000323426531
190.0,1.512125,0.05725,0.000323426531
190.0,1.512125,0.05725,0.000323426531
190.0,1.5125,0.057125,0.000323426531
190.0,1.512375,0.057125,0.000323426531
190.0,1.51225,0.057125,0.000323426531
190.0,1.512,0.056875,0.000323426531
190.0,1.512375,0.05675,0.000323426531
190.0,1.512875,0.056625,0.000323426531
190.0,1.512875,0.05675,0.000323426531
190.0,1.512625,0.05675,0.000323426531
190.0,1.51225,0.057,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.511875,0.057,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.512,0.057125,0.000323426531
190.0,1.511875,0.057125,0.000323426531
190.0,1.512125,0.057125,0.000323426531
190.0,1.51225,0.057125,0.000323426531
190.0,1.51225,0.057125,0.000323426531
190.0,1.51225,0.057125,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.512,0.056875,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.5125,0.056875,0.000323426531
190.0,1.512625,0.056875,0.000323426531
190.0,1.512625,0.056875,0.000323426531
190.0,1.512375,0.057,0.000323426531
190.0,1.511875,0.05675,0.000323426531
190.0,1.511875,0.05675,0.000323426531
190.0,1.512,0.056875,0.000323426531
190.0,1.511625,0.057125,0.000323426531
190.0,1.511625,0.057,0.000323426531
190.0,1.511375,0.057,0.000323426531
190.0,1.511875,0.057125,0.000323426531
190.0,1.511875,0.057125,0.000323426531
190.0,1.512625,0.057,0.000323426531
190.0,1.51225,0.057,0.000323426531
190.0,1.511875,0.056875,0.000323426531
190.0,1.511875,0.056875,0.000323426531
190.0,1.5125,0.056875,0.000323426531
190.0,1.512625,0.05675,0.000323426531
190.0,1.513,0.056625,0.000323426531
190.0,1.5125,0.05675,0.000323426531
190.0,1.511875,0.057,0.000323426531
190.0,1.511375,0.056875,0.000323426531
190.0,1.5115,0.057,0.000323426531
190.0,1.51175,0.057,0.000323426531
190.0,1.51175,0.056875,0.000323426531
190.0,1.511625,0.057,0.000323426531
190.0,1.512,0.057125,0.000323426531
190.0,1.512,0.057125,0.000323426531
190.0,1.5125,0.057125,0.000323426531
190.0,1.5125,0.057125,0.000323426531
190.0,1.5125,0.057375,0.000323426531
190.0,1.5125,0.05725,0.000323426531
190.0,1.512,0.057,0.000323426531
190.0,1.512125,0.056875,0.000323426531
190.0,1.512375,0.056875,0.000323426531
190.0,1.5125,0.05675,0.000323426531
190.0,1.512625,0.056875,0.000323426531
190.0,1.512,0.05675,0.000323426531
190.0,1.51175,0.05675,0.000323426531
190.0,1.512,0.057,0.000323426531
190.0,1.512,0.057,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.51175,0.057125,0.000323426531
190.0,1.51175,0.057125,0.000323426531
190.0,1.512,0.057125,0.000323426531
190.0,1.512125,0.057125,0.000323426531
190.0,1.511625,0.057,0.000323426531
190.0,1.511875,0.057125,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.512125,0.057,0.000323426531
190.0,1.51225,0.056875,0.000323426531
190.0,1.512625,0.05675,0.000323426531
190.0,1.512625,0.05675,0.000323426531
190.0,1.512125,0.05675,0.000323426531
