#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
144.0,0.015125,1.52,0.00032358733
144.0,0.01525,1.519875,0.00032358733
144.0,0.015125,1.519375,0.00032358733
144.0,0.015375,1.519375,0.00032358733
144.0,0.015375,1.51975,0.00032358733
144.0,0.01525,1.519875,0.00032358733
144.0,0.015,1.519875,0.00032358733
144.0,0.01475,1.519875,0.00032358733
144.0,0.015,1.52,0.00032358733
144.0,0.015,1.52,0.00032358733
144.0,0.01525,1.520625,0.00032358733
144.0,0.01525,1.520625,0.00032358733
144.0,0.01525,1.520625,0.00032358733
144.0,0.015,1.520125,0.00032358733
144.0,0.015,1.520125,0.00032358733
144.0,0.014875,1.519875,0.00032358733
144.0,0.014875,1.519875,0.00032358733
144.0,0.014625,1.52,0.00032358733
144.0,0.015,1.51975,0.00032358733
144.0,0.015125,1.519625,0.00032358733
144.0,0.015125,1.519625,0.00032358733
144.0,0.015375,1.519875,0.00032358733
144.0,0.015375,1.519875,0.00032358733
144.0,0.01525,1.519875,0.00032358733
144.0,0.015125,1.52,0.00032358733
144.0,0.015,1.52,0.00032358733
144.0,0.014875,1.52025,0.00032358733
144.0,0.014875,1.520625,0.00032358733
144.0,0.01475,1.520625,0.00032358733
145.0,0.011,1.482625,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.01075,1.4825,0.000323578424
145.0,0.010625,1.48225,0.000323578424
145.0,0.011,1.482,0.000323578424
145.0,0.011125,1.482,0.000323578424
145.0,0.01075,1.482125,0.000323578424
145.0,0.01075,1.482125,0.000323578424
145.0,0.010375,1.4825,0.000323578424
145.0,0.010375,1.482625,0.000323578424
145.0,0.01075,1.48275,0.000323578424
145.0,0.010625,1.482625,0.000323578424
145.0,0.010375,1.483125,0.000323578424
145.0,0.0105,1.483375,0.000323578424
145.0,0.011125,1.48325,0.000323578424
145.0,0.011,1.482875,0.000323578424
145.0,0.01075,1.482375,0.000323578424
145.0,0.010875,1.4825,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.01075,1.482125,0.000323578424
145.0,0.011,1.481875,0.000323578424
145.0,0.011,1.482125,0.000323578424
145.0,0.011,1.4825,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.010625,1.48275,0.000323578424
145.0,0.010625,1.482875,0.000323578424
145.0,0.010625,1.482875,0.000323578424
145.0,0.010375,1.482875,0.000323578424
145.0,0.01025,1.483125,0.000323578424
145.0,0.0105,1.483375,0.000323578424
145.0,0.01025,1.483,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.0105,1.482375,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.010375,1.482625,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.010625,1.482125,0.000323578424
145.0,0.0105,1.482375,0.000323578424
145.0,0.0105,1.482625,0.000323578424
145.0,0.0105,1.482625,0.000323578424
145.0,0.01075,1.482625,0.000323578424
145.0,0.010375,1.4825,0.000323578424
145.0,0.010125,1.482625,0.000323578424
145.0,0.010125,1.482875,0.000323578424
145.0,0.009875,1.483,0.000323578424
145.0,0.010375,1.48325,0.000323578424
145.0,0.010625,1.48325,0.000323578424
145.0,0.011,1.483,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.010625,1.482375,0.000323578424
145.0,0.0105,1.482625,0.000323578424
145.0,0.010375,1.4825,0.000323578424
145.0,0.0105,1.482375,0.000323578424
145.0,0.0105,1.482125,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.010625,1.48275,0.000323578424
145.0,0.010625,1.48275,0.000323578424
145.0,0.010875,1.48275,0.000323578424
145.0,0.010625,1.482875,0.000323578424
145.0,0.01075,1.482875,0.000323578424
145.0,0.010625,1.483,0.000323578424
145.0,0.0105,1.48325,0.000323578424
145.0,0.010625,1.483125,0.000323578424
145.0,0.0105,1.48275,0.000323578424
145.0,0.0105,1.482375,0.000323578424
145.0,0.010875,1.4825,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.010625,1.482375,0.000323578424
145.0,0.010625,1.482125,0.000323578424
145.0,0.010625,1.482125,0.000323578424
145.0,0.010625,1.482375,0.000323578424
145.0,0.01025,1.48275,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.01075,1.482625,0.000323578424
145.0,0.01075,1.482625,0.000323578424
145.0,0.01075,1.48275,0.000323578424
145.0,0.010625,1.483125,0.000323578424
145.0,0.01025,1.48325,0.000323578424
145.0,0.0105,1.483125,0.000323578424
145.0,0.0105,1.48275,0.000323578424
145.0,0.010375,1.482375,0.000323578424
145.0,0.010375,1.482375,0.000323578424
145.0,0.0105,1.482625,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.010625,1.482375,0.000323578424
145.0,0.010625,1.482375,0.000323578424
145.0,0.01075,1.48225,0.000323578424
145.0,0.01075,1.482375,0.000323578424
145.0,0.010625,1.48275,0.000323578424
145.0,0.010625,1.482625,0.000323578424
145.0,0.010625,1.482875,0.000323578424
145.0,0.01025,1.483,0.000323578424
145.0,0.010375,1.483,0.000323578424
145.0,0.010625,1.483375,0.000323578424
145.0,0.010625,1.483375,0.000323578424
145.0,0.010875,1.483125,0.000323578424
145.0,0.01075,1.48275,0.000323578424
145.0,0.010875,1.4825,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.010125,1.482625,0.000323578424
145.0,0.0105,1.48225,0.000323578424
145.0,0.0105,1.48225,0.000323578424
145.0,0.01075,1.481875,0.000323578424
145.0,0.010625,1.482125,0.000323578424
145.0,0.010375,1.482375,0.000323578424
145.0,0.01025,1.482375,0.000323578424
145.0,0.010375,1.482375,0.000323578424
145.0,0.01025,1.48275,0.000323578424
145.0,0.010125,1.48275,0.000323578424
145.0,0.01025,1.483,0.000323578424
145.0,0.01025,1.4835,0.000323578424
145.0,0.010375,1.483375,0.000323578424
145.0,0.0105,1.48275,0.000323578424
145.0,0.01075,1.4825,0.000323578424
145.0,0.010625,1.48225,0.000323578424
145.0,0.0105,1.482375,0.000323578424
145.0,0.010375,1.4825,0.000323578424
145.0,0.010375,1.48225,0.000323578424
145.0,0.010625,1.48225,0.000323578424
145.0,0.0105,1.482,0.000323578424
145.0,0.0105,1.482125,0.000323578424
145.0,0.01075,1.482625,0.000323578424
145.0,0.0105,1.482625,0.000323578424
145.0,0.010375,1.483,0.000323578424
145.0,0.010375,1.483,0.000323578424
145.0,0.01075,1.483,0.000323578424
145.0,0.01075,1.483375,0.000323578424
145.0,0.011,1.483375,0.000323578424
145.0,0.010875,1.483,0.000323578424
145.0,0.011125,1.482875,0.000323578424
145.0,0.01075,1.482625,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.0105,1.482625,0.000323578424
145.0,0.011,1.482625,0.000323578424
145.0,0.011,1.482625,0.000323578424
145.0,0.01075,1.482375,0.000323578424
145.0,0.010875,1.482375,0.000323578424
145.0,0.010875,1.48275,0.000323578424
145.0,0.01075,1.48275,0.000323578424
145.0,0.010625,1.482625,0.000323578424
145.0,0.01075,1.48275,0.000323578424
145.0,0.010875,1.48275,0.000323578424
145.0,0.0105,1.483,0.000323578424
145.0,0.0105,1.48325,0.000323578424
145.0,0.01075,1.483375,0.000323578424
145.0,0.011125,1.483,0.000323578424
145.0,0.010875,1.4825,0.000323578424
145.0,0.010875,1.482125,0.000323578424
145.0,0.01075,1.4825,0.000323578424
145.0,0.010875,1.48275,0.000323578424
145.0,0.010875,1.48275,0.000323578424
145.0,0.010875,1.482375,0.000323578424
145.0,0.010875,1.48225,0.000323578424
145.0,0.011,1.48225,0.000323578424
145.0,0.010625,1.4825,0.000323578424
145.0,0.010625,1.482625,0.000323578424
145.0,0.0105,1.4825,0.000323578424
145.0,0.01025,1.482625,0.000323578424
145.0,0.0105,1.48275,0.000323578424
145.0,0.010625,1.482875,0.000323578424
145.0,0.0105,1.483375,0.000323578424
145.0,0.010875,1.483375,0.000323578424
145.0,0.010875,1.483,0.000323578424
145.0,0.010875,1.4825,0.000323578424
145.0,0.010375,1.4825,0.000323578424
146.0,0.0075,1.445875,0.000323575485
146.0,0.00775,1.44575,0.000323575485
146.0,0.00775,1.4455,0.000323575485
146.0,0.0075,1.4455,0.000323575485
146.0,0.007625,1.445625,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.007625,1.446,0.000323575485
146.0,0.007625,1.446,0.000323575485
146.0,0.0075,1.446,0.000323575485
146.0,0.007375,1.446125,0.000323575485
146.0,0.00725,1.446375,0.000323575485
146.0,0.0075,1.446625,0.000323575485
146.0,0.0075,1.446375,0.000323575485
146.0,0.0075,1.44575,0.000323575485
146.0,0.00725,1.445875,0.000323575485
146.0,0.007375,1.445875,0.000323575485
146.0,0.00725,1.446,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.007875,1.4455,0.000323575485
146.0,0.00775,1.445625,0.000323575485
146.0,0.007625,1.446125,0.000323575485
146.0,0.0075,1.446,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.007875,1.446125,0.000323575485
146.0,0.007625,1.44625,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.007875,1.446625,0.000323575485
146.0,0.00775,1.446625,0.000323575485
146.0,0.008,1.4465,0.000323575485
146.0,0.008,1.44625,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.008,1.445875,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.00775,1.44575,0.000323575485
146.0,0.00775,1.4455,0.000323575485
146.0,0.00775,1.44575,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.007875,1.446,0.000323575485
146.0,0.007875,1.446125,0.000323575485
146.0,0.007625,1.446125,0.000323575485
146.0,0.00775,1.44625,0.000323575485
146.0,0.007625,1.44625,0.000323575485
146.0,0.007625,1.446375,0.000323575485
146.0,0.007875,1.44675,0.000323575485
146.0,0.007875,1.44675,0.000323575485
146.0,0.007625,1.4465,0.000323575485
146.0,0.007375,1.44625,0.000323575485
146.0,0.007625,1.446,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.00775,1.44575,0.000323575485
146.0,0.00775,1.4455,0.000323575485
146.0,0.0075,1.446,0.000323575485
146.0,0.0075,1.44625,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.00725,1.446,0.000323575485
146.0,0.007375,1.446125,0.000323575485
146.0,0.00725,1.44625,0.000323575485
146.0,0.007375,1.4465,0.000323575485
146.0,0.007375,1.44675,0.000323575485
146.0,0.007875,1.446625,0.000323575485
146.0,0.008125,1.446,0.000323575485
146.0,0.00775,1.445875,0.000323575485
146.0,0.0075,1.446,0.000323575485
146.0,0.007375,1.446125,0.000323575485
146.0,0.007875,1.445875,0.000323575485
146.0,0.00775,1.4455,0.000323575485
146.0,0.0075,1.445375,0.000323575485
146.0,0.0075,1.445875,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.007375,1.446,0.000323575485
146.0,0.0075,1.446,0.000323575485
146.0,0.00775,1.44625,0.000323575485
146.0,0.0075,1.446375,0.000323575485
146.0,0.007625,1.44675,0.000323575485
146.0,0.00775,1.44675,0.000323575485
146.0,0.007375,1.4465,0.000323575485
146.0,0.0075,1.446125,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.00725,1.446,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.007875,1.44575,0.000323575485
146.0,0.007875,1.445625,0.000323575485
146.0,0.007875,1.44575,0.000323575485
146.0,0.007625,1.446,0.000323575485
146.0,0.007625,1.446,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.00775,1.446,0.000323575485
146.0,0.0075,1.446375,0.000323575485
146.0,0.007375,1.446375,0.000323575485
146.0,0.007625,1.446625,0.000323575485
146.0,0.00775,1.446875,0.000323575485
146.0,0.0075,1.44675,0.000323575485
146.0,0.007375,1.446125,0.000323575485
146.0,0.007625,1.446,0.000323575485
146.0,0.007375,1.446,0.000323575485
146.0,0.007375,1.446125,0.000323575485
146.0,0.0075,1.445875,0.000323575485
146.0,0.00775,1.445875,0.000323575485
146.0,0.00775,1.445625,0.000323575485
146.0,0.00775,1.445875,0.000323575485
146.0,0.00775,1.445875,0.000323575485
146.0,0.0075,1.446125,0.000323575485
146.0,0.0075,1.446125,0.000323575485
146.0,0.007375,1.44625,0.000323575485
146.0,0.007375,1.446375,0.000323575485
146.0,0.007375,1.44625,0.000323575485
146.0,0.00775,1.44675,0.000323575485
146.0,0.00775,1.447125,0.000323575485
146.0,0.007625,1.447,0.000323575485
146.0,0.007875,1.446375,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.0075,1.446125,0.000323575485
146.0,0.007625,1.446125,0.000323575485
146.0,0.007875,1.445875,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.007625,1.44625,0.000323575485
146.0,0.007625,1.44625,0.000323575485
146.0,0.0075,1.446125,0.000323575485
146.0,0.00775,1.446125,0.000323575485
146.0,0.007875,1.446375,0.000323575485
146.0,0.0075,1.44625,0.000323575485
146.0,0.007375,1.4465,0.000323575485
146.0,0.008,1.446875,0.000323575485
146.0,0.008,1.447,0.000323575485
146.0,0.008,1.44675,0.000323575485
146.0,0.008,1.446125,0.000323575485
146.0,0.007875,1.44575,0.000323575485
146.0,0.00775,1.445875,0.000323575485
146.0,0.0075,1.446,0.000323575485
146.0,0.00775,1.445875,0.000323575485
146.0,0.0075,1.4455,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.00775,1.446375,0.000323575485
146.0,0.007625,1.44625,0.000323575485
146.0,0.0075,1.446125,0.000323575485
146.0,0.007625,1.44625,0.000323575485
146.0,0.007625,1.446375,0.000323575485
146.0,0.007875,1.4465,0.000323575485
146.0,0.007625,1.44675,0.000323575485
146.0,0.007875,1.44675,0.000323575485
146.0,0.007875,1.4465,0.000323575485
146.0,0.007375,1.446125,0.000323575485
146.0,0.00725,1.445875,0.000323575485
146.0,0.0075,1.446125,0.000323575485
146.0,0.007875,1.446125,0.000323575485
146.0,0.007625,1.44575,0.000323575485
146.0,0.0075,1.44575,0.000323575485
146.0,0.0075,1.44575,0.000323575485
146.0,0.007625,1.446125,0.000323575485
146.0,0.0075,1.446375,0.000323575485
146.0,0.0075,1.446375,0.000323575485
146.0,0.007375,1.44625,0.000323575485
146.0,0.0075,1.44625,0.000323575485
146.0,0.0075,1.446375,0.000323575485
146.0,0.007375,1.4465,0.000323575485
146.0,0.007375,1.44675,0.000323575485
146.0,0.00775,1.446625,0.000323575485
146.0,0.007625,1.446125,0.000323575485
146.0,0.007625,1.445875,0.000323575485
146.0,0.007875,1.445875,0.000323575485
146.0,0.007625,1.446125,0.000323575485
146.0,0.00725,1.446,0.000323575485
147.0,0.007125,1.407125,0.000323574728
147.0,0.006875,1.40725,0.000323574728
147.0,0.007,1.40725,0.000323574728
147.0,0.006875,1.4075,0.000323574728
147.0,0.007,1.407625,0.000323574728
147.0,0.00675,1.4075,0.000323574728
147.0,0.006875,1.407875,0.000323574728
147.0,0.007125,1.408125,0.000323574728
147.0,0.007125,1.408125,0.000323574728
147.0,0.00725,1.40775,0.000323574728
147.0,0.007125,1.407375,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.00725,1.407125,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.007125,1.407125,0.000323574728
147.0,0.007125,1.40675,0.000323574728
147.0,0.00675,1.407,0.000323574728
147.0,0.006875,1.40725,0.000323574728
147.0,0.00675,1.407375,0.000323574728
147.0,0.00675,1.407375,0.000323574728
147.0,0.007,1.407375,0.000323574728
147.0,0.007,1.4075,0.000323574728
147.0,0.00675,1.407625,0.000323574728
147.0,0.006875,1.408,0.000323574728
147.0,0.006875,1.408,0.000323574728
147.0,0.006875,1.407875,0.000323574728
147.0,0.007,1.407875,0.000323574728
147.0,0.00725,1.40725,0.000323574728
147.0,0.007125,1.407,0.000323574728
147.0,0.006875,1.407125,0.000323574728
147.0,0.006625,1.407125,0.000323574728
147.0,0.006875,1.407,0.000323574728
147.0,0.007,1.40675,0.000323574728
147.0,0.007,1.407,0.000323574728
147.0,0.00675,1.40725,0.000323574728
147.0,0.006625,1.40725,0.000323574728
147.0,0.00675,1.407375,0.000323574728
147.0,0.006625,1.407625,0.000323574728
147.0,0.0065,1.4075,0.000323574728
147.0,0.0065,1.407625,0.000323574728
147.0,0.007,1.407625,0.000323574728
147.0,0.007,1.40775,0.000323574728
147.0,0.007,1.407625,0.000323574728
147.0,0.006875,1.407375,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.006875,1.407,0.000323574728
147.0,0.006875,1.407125,0.000323574728
147.0,0.006625,1.407125,0.000323574728
147.0,0.006875,1.406875,0.000323574728
147.0,0.007375,1.406875,0.000323574728
147.0,0.00725,1.407125,0.000323574728
147.0,0.007125,1.407375,0.000323574728
147.0,0.007125,1.407375,0.000323574728
147.0,0.006625,1.407375,0.000323574728
147.0,0.0065,1.4075,0.000323574728
147.0,0.006375,1.4075,0.000323574728
147.0,0.006375,1.4075,0.000323574728
147.0,0.006375,1.40775,0.000323574728
147.0,0.00675,1.407875,0.000323574728
147.0,0.007,1.407875,0.000323574728
147.0,0.007,1.4075,0.000323574728
147.0,0.00675,1.407,0.000323574728
147.0,0.006875,1.407125,0.000323574728
147.0,0.006875,1.40725,0.000323574728
147.0,0.007,1.40725,0.000323574728
147.0,0.00725,1.406875,0.000323574728
147.0,0.007125,1.40675,0.000323574728
147.0,0.007125,1.407125,0.000323574728
147.0,0.007,1.407375,0.000323574728
147.0,0.007,1.40725,0.000323574728
147.0,0.00675,1.4075,0.000323574728
147.0,0.00675,1.4075,0.000323574728
147.0,0.006875,1.407625,0.000323574728
147.0,0.006875,1.407625,0.000323574728
147.0,0.00675,1.40775,0.000323574728
147.0,0.0065,1.407875,0.000323574728
147.0,0.006875,1.40775,0.000323574728
147.0,0.0065,1.407125,0.000323574728
147.0,0.00675,1.406875,0.000323574728
147.0,0.006875,1.407125,0.000323574728
147.0,0.006875,1.40725,0.000323574728
147.0,0.00725,1.407125,0.000323574728
147.0,0.007125,1.40675,0.000323574728
147.0,0.00675,1.406875,0.000323574728
147.0,0.0065,1.407125,0.000323574728
147.0,0.00675,1.407125,0.000323574728
147.0,0.0065,1.407375,0.000323574728
147.0,0.006625,1.407625,0.000323574728
147.0,0.0065,1.4075,0.000323574728
147.0,0.0065,1.4075,0.000323574728
147.0,0.00675,1.40775,0.000323574728
147.0,0.007,1.408,0.000323574728
147.0,0.007,1.407875,0.000323574728
147.0,0.007125,1.407375,0.000323574728
147.0,0.006875,1.407125,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.007,1.40725,0.000323574728
147.0,0.00725,1.40725,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.006875,1.407,0.000323574728
147.0,0.00675,1.407375,0.000323574728
147.0,0.00725,1.407375,0.000323574728
147.0,0.00725,1.407375,0.000323574728
147.0,0.00675,1.4075,0.000323574728
147.0,0.0065,1.40775,0.000323574728
147.0,0.0065,1.40775,0.000323574728
147.0,0.006875,1.40775,0.000323574728
147.0,0.007,1.407875,0.000323574728
147.0,0.00675,1.408125,0.000323574728
147.0,0.00675,1.408,0.000323574728
147.0,0.007,1.407625,0.000323574728
147.0,0.00675,1.407125,0.000323574728
147.0,0.006875,1.407,0.000323574728
147.0,0.006875,1.40725,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.007125,1.406875,0.000323574728
147.0,0.007,1.40675,0.000323574728
147.0,0.00725,1.406875,0.000323574728
147.0,0.00725,1.407375,0.000323574728
147.0,0.007,1.40725,0.000323574728
147.0,0.007125,1.407375,0.000323574728
147.0,0.007125,1.407375,0.000323574728
147.0,0.006875,1.407625,0.000323574728
147.0,0.007,1.4075,0.000323574728
147.0,0.006875,1.40775,0.000323574728
147.0,0.00675,1.408125,0.000323574728
147.0,0.006875,1.40775,0.000323574728
147.0,0.007125,1.40725,0.000323574728
147.0,0.007125,1.407125,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.007,1.407375,0.000323574728
147.0,0.007125,1.407125,0.000323574728
147.0,0.007125,1.406875,0.000323574728
147.0,0.00675,1.406875,0.000323574728
147.0,0.0065,1.40725,0.000323574728
147.0,0.006625,1.40725,0.000323574728
147.0,0.006625,1.40725,0.000323574728
147.0,0.006625,1.40725,0.000323574728
147.0,0.006625,1.407375,0.000323574728
147.0,0.00675,1.407375,0.000323574728
147.0,0.007125,1.40775,0.000323574728
147.0,0.007125,1.407875,0.000323574728
147.0,0.007,1.408,0.000323574728
147.0,0.006875,1.4075,0.000323574728
147.0,0.007125,1.407375,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.007125,1.40725,0.000323574728
147.0,0.00725,1.407,0.000323574728
147.0,0.00725,1.40675,0.000323574728
147.0,0.007,1.407,0.000323574728
147.0,0.00675,1.40725,0.000323574728
147.0,0.00675,1.407375,0.000323574728
147.0,0.0065,1.407625,0.000323574728
147.0,0.0065,1.407625,0.000323574728
147.0,0.00675,1.4075,0.000323574728
147.0,0.006625,1.4075,0.000323574728
147.0,0.00675,1.40775,0.000323574728
147.0,0.007,1.408,0.000323574728
147.0,0.007,1.407875,0.000323574728
147.0,0.006625,1.407625,0.000323574728
147.0,0.00675,1.40725,0.000323574728
147.0,0.006875,1.407375,0.000323574728
147.0,0.006875,1.407375,0.000323574728
147.0,0.007,1.407125,0.000323574728
147.0,0.007,1.407,0.000323574728
147.0,0.0075,1.407,0.000323574728
147.0,0.007,1.407375,0.000323574728
147.0,0.006625,1.40725,0.000323574728
148.0,0.00775,1.368875,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.007875,1.369125,0.00032357694
148.0,0.007375,1.369125,0.00032357694
148.0,0.007125,1.369375,0.00032357694
148.0,0.00775,1.36975,0.00032357694
148.0,0.00825,1.3695,0.00032357694
148.0,0.00825,1.3695,0.00032357694
148.0,0.008125,1.369,0.00032357694
148.0,0.00775,1.368625,0.00032357694
148.0,0.007625,1.36875,0.00032357694
148.0,0.007875,1.368875,0.00032357694
148.0,0.007875,1.36875,0.00032357694
148.0,0.007875,1.3685,0.00032357694
148.0,0.008,1.3685,0.00032357694
148.0,0.00825,1.36875,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.00725,1.369,0.00032357694
148.0,0.0075,1.369,0.00032357694
148.0,0.007375,1.36925,0.00032357694
148.0,0.007625,1.369375,0.00032357694
148.0,0.0075,1.369375,0.00032357694
148.0,0.0075,1.369375,0.00032357694
148.0,0.00775,1.369375,0.00032357694
148.0,0.008125,1.369,0.00032357694
148.0,0.007875,1.368875,0.00032357694
148.0,0.008,1.36875,0.00032357694
148.0,0.007875,1.36875,0.00032357694
148.0,0.008125,1.368875,0.00032357694
148.0,0.007875,1.3685,0.00032357694
148.0,0.007875,1.3685,0.00032357694
148.0,0.00775,1.36875,0.00032357694
148.0,0.00775,1.369,0.00032357694
148.0,0.00775,1.369,0.00032357694
148.0,0.007375,1.36925,0.00032357694
148.0,0.007125,1.36925,0.00032357694
148.0,0.007125,1.3695,0.00032357694
148.0,0.007375,1.369625,0.00032357694
148.0,0.007375,1.369625,0.00032357694
148.0,0.0075,1.36975,0.00032357694
148.0,0.007875,1.3695,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.007625,1.36875,0.00032357694
148.0,0.007625,1.368875,0.00032357694
148.0,0.007625,1.369,0.00032357694
148.0,0.007875,1.36875,0.00032357694
148.0,0.007875,1.36875,0.00032357694
148.0,0.00775,1.36875,0.00032357694
148.0,0.007625,1.368875,0.00032357694
148.0,0.007625,1.36875,0.00032357694
148.0,0.007375,1.368875,0.00032357694
148.0,0.00775,1.36925,0.00032357694
148.0,0.007625,1.369125,0.00032357694
148.0,0.007625,1.369375,0.00032357694
148.0,0.008125,1.36975,0.00032357694
148.0,0.008125,1.36975,0.00032357694
148.0,0.008,1.369375,0.00032357694
148.0,0.008,1.369125,0.00032357694
148.0,0.007875,1.368875,0.00032357694
148.0,0.007625,1.369,0.00032357694
148.0,0.007625,1.368875,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.007875,1.368625,0.00032357694
148.0,0.007875,1.36875,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.007875,1.369125,0.00032357694
148.0,0.007875,1.369125,0.00032357694
148.0,0.00725,1.369125,0.00032357694
148.0,0.007,1.369125,0.00032357694
148.0,0.007375,1.369375,0.00032357694
148.0,0.007625,1.369625,0.00032357694
148.0,0.007625,1.369625,0.00032357694
148.0,0.00775,1.369625,0.00032357694
148.0,0.007875,1.369375,0.00032357694
148.0,0.008,1.369125,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.00725,1.369125,0.00032357694
148.0,0.007625,1.369125,0.00032357694
148.0,0.007875,1.369,0.00032357694
148.0,0.008,1.368625,0.00032357694
148.0,0.007875,1.36875,0.00032357694
148.0,0.00775,1.369,0.00032357694
148.0,0.00775,1.369375,0.00032357694
148.0,0.007625,1.369125,0.00032357694
148.0,0.007625,1.369125,0.00032357694
148.0,0.0075,1.36925,0.00032357694
148.0,0.00775,1.36925,0.00032357694
148.0,0.00775,1.36925,0.00032357694
148.0,0.007875,1.369625,0.00032357694
148.0,0.00775,1.369625,0.00032357694
148.0,0.007625,1.3695,0.00032357694
148.0,0.0075,1.369,0.00032357694
148.0,0.007375,1.368625,0.00032357694
148.0,0.0075,1.368875,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.00775,1.36875,0.00032357694
148.0,0.008125,1.3685,0.00032357694
148.0,0.008,1.368875,0.00032357694
148.0,0.00775,1.369125,0.00032357694
148.0,0.007375,1.368875,0.00032357694
148.0,0.00725,1.368875,0.00032357694
148.0,0.00725,1.369,0.00032357694
148.0,0.007375,1.36925,0.00032357694
148.0,0.007375,1.36925,0.00032357694
148.0,0.007375,1.369375,0.00032357694
148.0,0.007625,1.369625,0.00032357694
148.0,0.00775,1.36975,0.00032357694
148.0,0.007875,1.3695,0.00032357694
148.0,0.007625,1.369,0.00032357694
148.0,0.007625,1.369,0.00032357694
148.0,0.00775,1.369125,0.00032357694
148.0,0.00775,1.368875,0.00032357694
148.0,0.008125,1.36875,0.00032357694
148.0,0.00825,1.3685,0.00032357694
148.0,0.007875,1.36875,0.00032357694
148.0,0.0075,1.369,0.00032357694
148.0,0.0075,1.369,0.00032357694
148.0,0.00725,1.369125,0.00032357694
148.0,0.00725,1.36925,0.00032357694
148.0,0.00725,1.36925,0.00032357694
148.0,0.007125,1.369125,0.00032357694
148.0,0.007625,1.3695,0.00032357694
148.0,0.007625,1.369625,0.00032357694
148.0,0.007625,1.36975,0.00032357694
148.0,0.007625,1.36925,0.00032357694
148.0,0.00775,1.369,0.00032357694
148.0,0.007875,1.36875,0.00032357694
