102.0,1.546625,2.22225,0.000323380809
102.0,1.54625,2.222375,0.000323380809
102.0,1.546,2.222625,0.000323380809
102.0,1.54525,2.22275,0.000323380809
102.0,1.54575,2.223,0.000323380809
102.0,1.546125,2.223,0.000323380809
102.0,1.545625,2.223,0.000323380809
102.0,1.54525,2.223375,0.000323380809
102.0,1.54575,2.22375,0.000323380809
102.0,1.546125,2.223875,0.000323380809
102.0,1.54575,2.223375,0.000323380809
102.0,1.546125,2.22275,0.000323380809
102.0,1.545875,2.222625,0.000323380809
102.0,1.546125,2.223,0.000323380809
102.0,1.546125,2.223,0.000323380809
102.0,1.546375,2.223125,0.000323380809
102.0,1.546375,2.222625,0.000323380809
102.0,1.54625,2.222125,0.000323380809
102.0,1.54625,2.222625,0.000323380809
102.0,1.545875,2.222875,0.000323380809
102.0,1.54575,2.222875,0.000323380809
102.0,1.546,2.223125,0.000323380809
102.0,1.545875,2.223375,0.000323380809
102.0,1.5455,2.223375,0.000323380809
102.0,1.545125,2.22375,0.000323380809
102.0,1.54525,2.223875,0.000323380809
102.0,1.54575,2.22375,0.000323380809
102.0,1.54575,2.223125,0.000323380809
102.0,1.546,2.2225,0.000323380809
102.0,1.545875,2.22275,0.000323380809
102.0,1.545875,2.22275,0.000323380809
102.0,1.545875,2.22275,0.000323380809
102.0,1.54675,2.22275,0.000323380809
102.0,1.546625,2.22225,0.000323380809
102.0,1.5465,2.222125,0.000323380809
102.0,1.54625,2.222625,0.000323380809
102.0,1.545875,2.22275,0.000323380809
102.0,1.54575,2.222625,0.000323380809
102.0,1.54575,2.222875,0.000323380809
102.0,1.5455,2.223,0.000323380809
102.0,1.5455,2.22325,0.000323380809
102.0,1.54575,2.223625,0.000323380809
102.0,1.546125,2.223625,0.000323380809
102.0,1.546,2.223375,0.000323380809
102.0,1.545875,2.22275,0.000323380809
102.0,1.54625,2.2225,0.000323380809
102.0,1.545875,2.222875,0.000323380809
102.0,1.545875,2.222875,0.000323380809
102.0,1.546125,2.22325,0.000323380809
102.0,1.546625,2.222875,0.000323380809
102.0,1.546625,2.222375,0.000323380809
102.0,1.546375,2.222375,0.000323380809
102.0,1.545625,2.222875,0.000323380809
102.0,1.545625,2.223,0.000323380809
102.0,1.546,2.223,0.000323380809
102.0,1.546,2.223,0.000323380809
102.0,1.5455,2.22325,0.000323380809
102.0,1.545375,2.223375,0.000323380809
102.0,1.545625,2.22375,0.000323380809
102.0,1.5455,2.223625,0.000323380809
102.0,1.545625,2.22325,0.000323380809
102.0,1.54575,2.22275,0.000323380809
102.0,1.54575,2.222625,0.000323380809
102.0,1.54575,2.222625,0.000323380809
102.0,1.545875,2.222875,0.000323380809
102.0,1.546125,2.223,0.000323380809
102.0,1.546,2.2225,0.000323380809
102.0,1.545875,2.22225,0.000323380809
102.0,1.5455,2.222375,0.000323380809
102.0,1.5455,2.222625,0.000323380809
102.0,1.5455,2.22275,0.000323380809
102.0,1.5455,2.22275,0.000323380809
102.0,1.54575,2.223125,0.000323380809
102.0,1.545375,2.22325,0.000323380809
102.0,1.545375,2.22375,0.000323380809
102.0,1.546,2.224,0.000323380809
102.0,1.546125,2.223875,0.000323380809
102.0,1.546,2.223125,0.000323380809
102.0,1.546,2.222625,0.000323380809
102.0,1.546,2.222625,0.000323380809
102.0,1.546125,2.222875,0.000323380809
102.0,1.546125,2.223125,0.000323380809
102.0,1.546625,2.223,0.000323380809
102.0,1.546625,2.222625,0.000323380809
102.0,1.546125,2.2225,0.000323380809
102.0,1.546125,2.22275,0.000323380809
102.0,1.545875,2.223125,0.000323380809
102.0,1.54575,2.223,0.000323380809
102.0,1.546125,2.223125,0.000323380809
102.0,1.545875,2.223125,0.000323380809
102.0,1.545625,2.22325,0.000323380809
102.0,1.54575,2.223625,0.000323380809
102.0,1.546125,2.223875,0.000323380809
102.0,1.545875,2.223625,0.000323380809
102.0,1.54575,2.222875,0.000323380809
102.0,1.54575,2.222875,0.000323380809
102.0,1.546,2.222375,0.000323380809
102.0,1.546125,2.2225,0.000323380809
102.0,1.546125,2.222625,0.000323380809
102.0,1.54625,2.222375,0.000323380809
102.0,1.54675,2.222,0.000323380809
102.0,1.5465,2.222125,0.000323380809
102.0,1.54625,2.222875,0.000323380809
102.0,1.545875,2.222875,0.000323380809
102.0,1.546,2.22275,0.000323380809
102.0,1.545625,2.223,0.000323380809
102.0,1.545875,2.22325,0.000323380809
102.0,1.545625,2.223375,0.000323380809
102.0,1.54575,2.224,0.000323380809
102.0,1.546,2.224125,0.000323380809
102.0,1.545875,2.223375,0.000323380809
102.0,1.546125,2.223375,0.000323380809
102.0,1.546125,2.222875,0.000323380809
102.0,1.546125,2.222625,0.000323380809
102.0,1.54575,2.22275,0.000323380809
102.0,1.546,2.222875,0.000323380809
102.0,1.546,2.2225,0.000323380809
102.0,1.546,2.222375,0.000323380809
102.0,1.54575,2.222625,0.000323380809
102.0,1.5455,2.223125,0.000323380809
102.0,1.545375,2.223,0.000323380809
102.0,1.545375,2.223125,0.000323380809
102.0,1.545625,2.223375,0.000323380809
102.0,1.545625,2.223375,0.000323380809
102.0,1.545375,2.22375,0.000323380809
102.0,1.545875,2.224,0.000323380809
102.0,1.546,2.224,0.000323380809
102.0,1.545875,2.224,0.000323380809
102.0,1.545875,2.2235,0.000323380809
102.0,1.546,2.222875,0.000323380809
102.0,1.54575,2.22275,0.000323380809
102.0,1.54575,2.22275,0.000323380809
102.0,1.546625,2.223,0.000323380809
102.0,1.54675,2.2225,0.000323380809
102.0,1.546125,2.22225,0.000323380809
102.0,1.54575,2.222625,0.000323380809
102.0,1.54575,2.22275,0.000323380809
102.0,1.546,2.222625,0.000323380809
102.0,1.546125,2.222875,0.000323380809
102.0,1.545875,2.223,0.000323380809
102.0,1.545625,2.22325,0.000323380809
102.0,1.54575,2.223625,0.000323380809
102.0,1.54575,2.224,0.000323380809
102.0,1.546,2.224,0.000323380809
102.0,1.546,2.22375,0.000323380809
102.0,1.546375,2.22325,0.000323380809
102.0,1.546125,2.222875,0.000323380809
102.0,1.546,2.22275,0.000323380809
102.0,1.54625,2.223,0.000323380809
102.0,1.546875,2.222875,0.000323380809
102.0,1.546875,2.222625,0.000323380809
102.0,1.546375,2.222625,0.000323380809
102.0,1.545875,2.223,0.000323380809
102.0,1.54575,2.223125,0.000323380809
102.0,1.545875,2.222875,0.000323380809
102.0,1.546,2.22325,0.000323380809
102.0,1.546,2.22325,0.000323380809
102.0,1.545375,2.2235,0.000323380809
102.0,1.5455,2.224,0.000323380809
103.0,1.490625,2.232375,0.000323375629
103.0,1.491125,2.23275,0.000323375629
103.0,1.49125,2.2325,0.000323375629
103.0,1.490875,2.231875,0.000323375629
103.0,1.49075,2.2315,0.000323375629
103.0,1.491125,2.231625,0.000323375629
103.0,1.49125,2.23175,0.000323375629
103.0,1.49175,2.23175,0.000323375629
103.0,1.49175,2.23175,0.000323375629
103.0,1.492,2.231375,0.000323375629
103.0,1.492,2.23125,0.000323375629
103.0,1.491625,2.231625,0.000323375629
103.0,1.491125,2.231625,0.000323375629
103.0,1.49125,2.2315,0.000323375629
103.0,1.491,2.232,0.000323375629
103.0,1.491,2.232,0.000323375629
103.0,1.49075,2.232,0.000323375629
103.0,1.4905,2.232375,0.000323375629
103.0,1.490875,2.2325,0.000323375629
103.0,1.49125,2.23225,0.000323375629
103.0,1.491,2.231875,0.000323375629
103.0,1.49125,2.231125,0.000323375629
103.0,1.4915,2.23125,0.000323375629
103.0,1.49175,2.23175,0.000323375629
103.0,1.491875,2.23175,0.000323375629
103.0,1.491875,2.231375,0.000323375629
103.0,1.492,2.231125,0.000323375629
103.0,1.4915,2.231,0.000323375629
103.0,1.49075,2.2315,0.000323375629
103.0,1.49075,2.2315,0.000323375629
103.0,1.490875,2.23175,0.000323375629
103.0,1.491,2.232125,0.000323375629
103.0,1.49075,2.232125,0.000323375629
103.0,1.4905,2.232125,0.000323375629
103.0,1.490875,2.232625,0.000323375629
103.0,1.491375,2.23275,0.000323375629
103.0,1.49125,2.23225,0.000323375629
103.0,1.491375,2.2315,0.000323375629
103.0,1.4915,2.231375,0.000323375629
103.0,1.49125,2.23175,0.000323375629
103.0,1.4915,2.23175,0.000323375629
103.0,1.4915,2.23175,0.000323375629
103.0,1.49175,2.2315,0.000323375629
103.0,1.49175,2.23125,0.000323375629
103.0,1.49175,2.231375,0.000323375629
103.0,1.491375,2.232,0.000323375629
103.0,1.49125,2.232,0.000323375629
103.0,1.491125,2.232,0.000323375629
103.0,1.49075,2.23225,0.000323375629
103.0,1.490875,2.23225,0.000323375629
103.0,1.491,2.232625,0.000323375629
103.0,1.491125,2.233,0.000323375629
103.0,1.491625,2.232875,0.000323375629
103.0,1.4915,2.23225,0.000323375629
103.0,1.49175,2.231625,0.000323375629
103.0,1.49175,2.231625,0.000323375629
103.0,1.49125,2.231875,0.000323375629
103.0,1.49125,2.231875,0.000323375629
103.0,1.491375,2.23175,0.000323375629
103.0,1.491875,2.2315,0.000323375629
103.0,1.4915,2.231125,0.000323375629
103.0,1.491,2.231625,0.000323375629
103.0,1.491125,2.231875,0.000323375629
103.0,1.491375,2.231625,0.000323375629
103.0,1.4915,2.23175,0.000323375629
103.0,1.490875,2.232,0.000323375629
103.0,1.4905,2.232125,0.000323375629
103.0,1.490625,2.2325,0.000323375629
103.0,1.490875,2.23275,0.000323375629
103.0,1.49125,2.232375,0.000323375629
103.0,1.49125,2.231625,0.000323375629
103.0,1.491375,2.231125,0.000323375629
103.0,1.491375,2.231375,0.000323375629
103.0,1.491375,2.231375,0.000323375629
103.0,1.491375,2.231625,0.000323375629
103.0,1.491875,2.2315,0.000323375629
103.0,1.492,2.231125,0.000323375629
103.0,1.492,2.231,0.000323375629
103.0,1.491375,2.2315,0.000323375629
103.0,1.49125,2.23175,0.000323375629
103.0,1.491375,2.231625,0.000323375629
103.0,1.490875,2.231875,0.000323375629
103.0,1.490875,2.232,0.000323375629
103.0,1.49075,2.23225,0.000323375629
103.0,1.491,2.2325,0.000323375629
103.0,1.4915,2.23275,0.000323375629
103.0,1.491375,2.232375,0.000323375629
103.0,1.491375,2.23175,0.000323375629
103.0,1.491375,2.2315,0.000323375629
103.0,1.491375,2.2315,0.000323375629
103.0,1.49125,2.231625,0.000323375629
103.0,1.4915,2.231625,0.000323375629
103.0,1.49175,2.231375,0.000323375629
103.0,1.491875,2.231,0.000323375629
103.0,1.491625,2.231,0.000323375629
103.0,1.49125,2.231375,0.000323375629
103.0,1.491,2.231375,0.000323375629
103.0,1.49125,2.231375,0.000323375629
103.0,1.491125,2.23175,0.000323375629
103.0,1.491,2.23175,0.000323375629
103.0,1.49075,2.232125,0.000323375629
103.0,1.491,2.232625,0.000323375629
103.0,1.491375,2.23275,0.000323375629
103.0,1.491125,2.232,0.000323375629
103.0,1.4915,2.231125,0.000323375629
103.0,1.4915,2.231125,0.000323375629
103.0,1.491625,2.23125,0.000323375629
103.0,1.4915,2.231625,0.000323375629
103.0,1.4915,2.231625,0.000323375629
103.0,1.4915,2.231375,0.000323375629
103.0,1.49125,2.231375,0.000323375629
103.0,1.491375,2.23175,0.000323375629
103.0,1.491,2.23175,0.000323375629
103.0,1.490875,2.231625,0.000323375629
103.0,1.49125,2.231625,0.000323375629
103.0,1.49125,2.231875,0.000323375629
103.0,1.491125,2.232125,0.000323375629
103.0,1.490875,2.2325,0.000323375629
103.0,1.491,2.23275,0.000323375629
103.0,1.491125,2.232375,0.000323375629
103.0,1.4915,2.231625,0.000323375629
103.0,1.4915,2.231625,0.000323375629
103.0,1.4915,2.231125,0.000323375629
103.0,1.491375,2.23125,0.000323375629
103.0,1.4915,2.2315,0.000323375629
103.0,1.491875,2.231375,0.000323375629
103.0,1.491875,2.231125,0.000323375629
103.0,1.491375,2.231,0.000323375629
103.0,1.491125,2.231375,0.000323375629
103.0,1.49075,2.23175,0.000323375629
103.0,1.49075,2.231625,0.000323375629
103.0,1.49075,2.231875,0.000323375629
103.0,1.490875,2.231875,0.000323375629
103.0,1.49075,2.231875,0.000323375629
103.0,1.490625,2.23225,0.000323375629
103.0,1.491,2.2325,0.000323375629
103.0,1.490875,2.23225,0.000323375629
103.0,1.49125,2.2315,0.000323375629
103.0,1.49125,2.2315,0.000323375629
103.0,1.4915,2.231,0.000323375629
103.0,1.49125,2.231375,0.000323375629
103.0,1.4915,2.231375,0.000323375629
103.0,1.492,2.23125,0.000323375629
103.0,1.49175,2.230875,0.000323375629
103.0,1.491375,2.23125,0.000323375629
103.0,1.49075,2.231625,0.000323375629
103.0,1.491,2.2315,0.000323375629
103.0,1.491125,2.231625,0.000323375629
103.0,1.4915,2.231875,0.000323375629
103.0,1.49125,2.232,0.000323375629
103.0,1.491,2.232375,0.000323375629
103.0,1.4915,2.232625,0.000323375629
103.0,1.491625,2.232625,0.000323375629
103.0,1.491125,2.232125,0.000323375629
103.0,1.491125,2.232125,0.000323375629
103.0,1.491,2.23175,0.000323375629
103.0,1.49125,2.231375,0.000323375629
103.0,1.491625,2.23175,0.000323375629
103.0,1.49175,2.23175,0.000323375629
103.0,1.49175,2.231375,0.000323375629
103.0,1.491625,2.231125,0.000323375629
103.0,1.4915,2.231375,0.000323375629
103.0,1.491,2.232,0.000323375629
103.0,1.491,2.232,0.000323375629
103.0,1.491125,2.232125,0.000323375629
103.0,1.491,2.232375,0.000323375629
103.0,1.49075,2.23225,0.000323375629
103.0,1.490875,2.232625,0.000323375629
103.0,1.491125,2.232875,0.000323375629
104.0,1.43625,2.240375,0.000323379354
104.0,1.43675,2.24075,0.000323379354
104.0,1.437,2.240625,0.000323379354
104.0,1.436875,2.24,0.000323379354
104.0,1.43675,2.2395,0.000323379354
104.0,1.43675,2.239625,0.000323379354
104.0,1.437,2.2395,0.000323379354
104.0,1.43725,2.239625,0.000323379354
104.0,1.43725,2.239625,0.000323379354
104.0,1.43725,2.23925,0.000323379354
104.0,1.436875,2.239125,0.000323379354
104.0,1.436625,2.239625,0.000323379354
104.0,1.436375,2.23975,0.000323379354
104.0,1.436625,2.239625,0.000323379354
104.0,1.436875,2.239875,0.000323379354
104.0,1.436375,2.240125,0.000323379354
104.0,1.436125,2.240125,0.000323379354
104.0,1.43675,2.2405,0.000323379354
104.0,1.436875,2.24075,0.000323379354
104.0,1.4365,2.240375,0.000323379354
104.0,1.436375,2.23975,0.000323379354
104.0,1.43675,2.2395,0.000323379354
104.0,1.436375,2.2395,0.000323379354
104.0,1.436875,2.239875,0.000323379354
104.0,1.436875,2.239875,0.000323379354
104.0,1.4375,2.239625,0.000323379354
104.0,1.437125,2.23925,0.000323379354
104.0,1.436625,2.23925,0.000323379354
104.0,1.4365,2.24,0.000323379354
104.0,1.4365,2.24,0.000323379354
104.0,1.4365,2.24,0.000323379354
104.0,1.43675,2.24025,0.000323379354
104.0,1.436625,2.24025,0.000323379354
104.0,1.436375,2.2405,0.000323379354
104.0,1.436625,2.241125,0.000323379354
104.0,1.436625,2.241,0.000323379354
104.0,1.43675,2.240625,0.000323379354
104.0,1.43675,2.24,0.000323379354
104.0,1.437,2.23975,0.000323379354
104.0,1.437,2.24,0.000323379354
104.0,1.43725,2.24,0.000323379354
104.0,1.43725,2.24,0.000323379354
104.0,1.4375,2.239625,0.000323379354
104.0,1.437375,2.239375,0.000323379354
104.0,1.437125,2.239625,0.000323379354
104.0,1.43675,2.239875,0.000323379354
104.0,1.436625,2.23975,0.000323379354
104.0,1.4365,2.240125,0.000323379354
104.0,1.436375,2.24025,0.000323379354
104.0,1.43625,2.24025,0.000323379354
104.0,1.43625,2.240625,0.000323379354
104.0,1.436875,2.241125,0.000323379354
104.0,1.43725,2.241,0.000323379354
104.0,1.437,2.24025,0.000323379354
104.0,1.437,2.2395,0.000323379354
104.0,1.43675,2.2395,0.000323379354
104.0,1.436625,2.239625,0.000323379354
104.0,1.436625,2.239625,0.000323379354
104.0,1.437375,2.239625,0.000323379354
104.0,1.437625,2.23925,0.000323379354
104.0,1.4375,2.239,0.000323379354
104.0,1.4365,2.2395,0.000323379354
104.0,1.436375,2.23975,0.000323379354
104.0,1.436625,2.239625,0.000323379354
104.0,1.43675,2.23975,0.000323379354
104.0,1.43675,2.239875,0.000323379354
104.0,1.436375,2.24,0.000323379354
104.0,1.43675,2.240375,0.000323379354
104.0,1.436875,2.240625,0.000323379354
104.0,1.437,2.2405,0.000323379354
104.0,1.437,2.240125,0.000323379354
104.0,1.437,2.239625,0.000323379354
104.0,1.437,2.239625,0.000323379354
104.0,1.437,2.239625,0.000323379354
104.0,1.437125,2.23975,0.000323379354
104.0,1.4375,2.239875,0.000323379354
104.0,1.437,2.239375,0.000323379354
104.0,1.43675,2.23925,0.000323379354
104.0,1.4365,2.239625,0.000323379354
104.0,1.43625,2.23975,0.000323379354
104.0,1.436625,2.23975,0.000323379354
104.0,1.43675,2.240125,0.000323379354
104.0,1.436375,2.24025,0.000323379354
104.0,1.4365,2.240375,0.000323379354
104.0,1.436625,2.240875,0.000323379354
104.0,1.43675,2.240875,0.000323379354
104.0,1.436625,2.24075,0.000323379354
104.0,1.436625,2.239875,0.000323379354
104.0,1.4365,2.239625,0.000323379354
104.0,1.4365,2.239625,0.000323379354
104.0,1.436875,2.239875,0.000323379354
104.0,1.43725,2.239875,0.000323379354
104.0,1.437625,2.239625,0.000323379354
104.0,1.4375,2.23925,0.000323379354
104.0,1.436625,2.2395,0.000323379354
104.0,1.4365,2.24,0.000323379354
104.0,1.4365,2.24,0.000323379354
104.0,1.436375,2.240125,0.000323379354
104.0,1.4365,2.24025,0.000323379354
104.0,1.436125,2.240125,0.000323379354
104.0,1.436375,2.240375,0.000323379354
104.0,1.436875,2.240875,0.000323379354
104.0,1.43725,2.241,0.000323379354
104.0,1.437,2.2405,0.000323379354
104.0,1.43675,2.23975,0.000323379354
104.0,1.43675,2.23975,0.000323379354
104.0,1.436875,2.2395,0.000323379354
104.0,1.437,2.239625,0.000323379354
104.0,1.437375,2.239625,0.000323379354
104.0,1.437125,2.239375,0.000323379354
104.0,1.437375,2.239,0.000323379354
104.0,1.436875,2.239375,0.000323379354
104.0,1.43625,2.239875,0.000323379354
104.0,1.43675,2.239625,0.000323379354
104.0,1.436875,2.239875,0.000323379354
104.0,1.436875,2.240125,0.000323379354
104.0,1.43625,2.24025,0.000323379354
104.0,1.436375,2.2405,0.000323379354
104.0,1.43675,2.24075,0.000323379354
104.0,1.436875,2.240625,0.000323379354
104.0,1.437125,2.24,0.000323379354
104.0,1.437125,2.24,0.000323379354
104.0,1.437,2.239375,0.000323379354
104.0,1.437,2.23925,0.000323379354
104.0,1.437125,2.2395,0.000323379354
104.0,1.4375,2.2395,0.000323379354
104.0,1.4375,2.23925,0.000323379354
104.0,1.437625,2.239375,0.000323379354
104.0,1.437,2.24,0.000323379354
104.0,1.4365,2.24,0.000323379354
104.0,1.436625,2.239875,0.000323379354
104.0,1.436625,2.24,0.000323379354
104.0,1.436625,2.240125,0.000323379354
104.0,1.436375,2.2405,0.000323379354
104.0,1.436875,2.24075,0.000323379354
104.0,1.43675,2.240625,0.000323379354
104.0,1.437,2.240375,0.000323379354
104.0,1.436875,2.240375,0.000323379354
104.0,1.436875,2.24,0.000323379354
104.0,1.437125,2.2395,0.000323379354
104.0,1.43675,2.23975,0.000323379354
104.0,1.43675,2.239875,0.000323379354
104.0,1.437,2.23975,0.000323379354
104.0,1.437125,2.23925,0.000323379354
104.0,1.436625,2.23925,0.000323379354
104.0,1.436375,2.239875,0.000323379354
104.0,1.436625,2.23975,0.000323379354
104.0,1.436625,2.239875,0.000323379354
104.0,1.437,2.240125,0.000323379354
104.0,1.43675,2.240125,0.000323379354
104.0,1.4365,2.240375,0.000323379354
104.0,1.437125,2.240875,0.000323379354
104.0,1.437125,2.24075,0.000323379354
104.0,1.436625,2.240125,0.000323379354
104.0,1.436625,2.240125,0.000323379354
104.0,1.436625,2.239625,0.000323379354
104.0,1.436875,2.2395,0.000323379354
104.0,1.43725,2.239625,0.000323379354
104.0,1.437375,2.23975,0.000323379354
104.0,1.4375,2.2395,0.000323379354
104.0,1.437375,2.23925,0.000323379354
104.0,1.437,2.2395,0.000323379354
104.0,1.436375,2.239625,0.000323379354
104.0,1.43625,2.239625,0.000323379354
104.0,1.43675,2.23975,0.000323379354
104.0,1.4365,2.24,0.000323379354
104.0,1.436375,2.24,0.000323379354
104.0,1.436625,2.24025,0.000323379354
104.0,1.436875,2.24075,0.000323379354
105.0,1.38225,2.247125,0.000323413406
105.0,1.382375,2.247125,0.000323413406
105.0,1.382125,2.24675,0.000323413406
105.0,1.38225,2.245875,0.000323413406
105.0,1.382625,2.245875,0.000323413406
105.0,1.382625,2.246125,0.000323413406
105.0,1.382875,2.246125,0.000323413406
105.0,1.383,2.24575,0.000323413406
105.0,1.383,2.24575,0.000323413406
105.0,1.382875,2.24575,0.000323413406
105.0,1.3825,2.246125,0.000323413406
105.0,1.38225,2.246375,0.000323413406
105.0,1.38225,2.24625,0.000323413406
105.0,1.3825,2.246375,0.000323413406
105.0,1.382,2.2465,0.000323413406
105.0,1.381375,2.2465,0.000323413406
105.0,1.381625,2.247125,0.000323413406
105.0,1.382125,2.2475,0.000323413406
105.0,1.382375,2.247,0.000323413406
105.0,1.382375,2.246375,0.000323413406
105.0,1.38225,2.246125,0.000323413406
105.0,1.38225,2.24625,0.000323413406
105.0,1.382625,2.24625,0.000323413406
105.0,1.382875,2.246125,0.000323413406
105.0,1.38275,2.246125,0.000323413406
105.0,1.38275,2.24575,0.000323413406
105.0,1.382375,2.24575,0.000323413406
105.0,1.3825,2.246375,0.000323413406
105.0,1.38225,2.246375,0.000323413406
105.0,1.382,2.246375,0.000323413406
105.0,1.382,2.246625,0.000323413406
105.0,1.382125,2.24675,0.000323413406
105.0,1.381875,2.246875,0.000323413406
105.0,1.382375,2.247375,0.000323413406
105.0,1.382625,2.247375,0.000323413406
105.0,1.382375,2.246875,0.000323413406
105.0,1.38225,2.246125,0.000323413406
105.0,1.382375,2.245875,0.000323413406
105.0,1.3825,2.24625,0.000323413406
105.0,1.382625,2.246375,0.000323413406
105.0,1.382625,2.246,0.000323413406
105.0,1.382625,2.246,0.000323413406
105.0,1.38275,2.245875,0.000323413406
105.0,1.38225,2.246,0.000323413406
105.0,1.381875,2.24625,0.000323413406
105.0,1.382,2.246375,0.000323413406
105.0,1.382,2.24625,0.000323413406
105.0,1.382375,2.2465,0.000323413406
105.0,1.382125,2.2465,0.000323413406
105.0,1.381875,2.24675,0.000323413406
105.0,1.382125,2.247125,0.000323413406
105.0,1.382375,2.24725,0.000323413406
105.0,1.381875,2.246625,0.000323413406
105.0,1.382375,2.246125,0.000323413406
105.0,1.382375,2.24625,0.000323413406
105.0,1.382375,2.24625,0.000323413406
105.0,1.38275,2.24625,0.000323413406
105.0,1.38275,2.24625,0.000323413406
105.0,1.383125,2.245875,0.000323413406
105.0,1.383125,2.24575,0.000323413406
105.0,1.382625,2.24625,0.000323413406
105.0,1.381875,2.246625,0.000323413406
105.0,1.382,2.2465,0.000323413406
105.0,1.382125,2.2465,0.000323413406
105.0,1.38225,2.246625,0.000323413406
105.0,1.381875,2.246875,0.000323413406
105.0,1.382125,2.24725,0.000323413406
105.0,1.38225,2.247375,0.000323413406
105.0,1.38275,2.247125,0.000323413406
105.0,1.382875,2.246625,0.000323413406
105.0,1.38275,2.24625,0.000323413406
105.0,1.382625,2.24625,0.000323413406
105.0,1.38275,2.246375,0.000323413406
105.0,1.38275,2.246375,0.000323413406
105.0,1.38325,2.246125,0.000323413406
105.0,1.383125,2.245625,0.000323413406
105.0,1.382375,2.24575,0.000323413406
105.0,1.381875,2.24625,0.000323413406
105.0,1.381625,2.246375,0.000323413406
105.0,1.381875,2.246375,0.000323413406
105.0,1.382,2.246625,0.000323413406
105.0,1.382,2.2465,0.000323413406
105.0,1.38175,2.24675,0.000323413406
105.0,1.381875,2.247125,0.000323413406
105.0,1.382375,2.24725,0.000323413406
105.0,1.382375,2.247,0.000323413406
105.0,1.382375,2.246375,0.000323413406
105.0,1.382625,2.246,0.000323413406
105.0,1.382375,2.24625,0.000323413406
105.0,1.382375,2.24625,0.000323413406
105.0,1.38225,2.246375,0.000323413406
105.0,1.38275,2.246125,0.000323413406
105.0,1.38275,2.2455,0.000323413406
105.0,1.3825,2.24575,0.000323413406
105.0,1.381875,2.246375,0.000323413406
105.0,1.382125,2.246375,0.000323413406
105.0,1.382125,2.246375,0.000323413406
105.0,1.382125,2.2465,0.000323413406
105.0,1.381875,2.246375,0.000323413406
105.0,1.382,2.24675,0.000323413406
105.0,1.38275,2.247125,0.000323413406
105.0,1.38275,2.246875,0.000323413406
105.0,1.38225,2.246375,0.000323413406
105.0,1.38225,2.24575,0.000323413406
105.0,1.38225,2.24575,0.000323413406
105.0,1.38225,2.24575,0.000323413406
105.0,1.382375,2.246125,0.000323413406
105.0,1.382875,2.246125,0.000323413406
105.0,1.383125,2.245625,0.000323413406
105.0,1.38275,2.2455,0.000323413406
105.0,1.382375,2.245875,0.000323413406
105.0,1.382125,2.24625,0.000323413406
105.0,1.382625,2.246125,0.000323413406
105.0,1.3825,2.246375,0.000323413406
105.0,1.382125,2.2465,0.000323413406
105.0,1.381625,2.2465,0.000323413406
105.0,1.382,2.247,0.000323413406
105.0,1.382625,2.247375,0.000323413406
105.0,1.381875,2.247,0.000323413406
105.0,1.381875,2.246625,0.000323413406
105.0,1.3825,2.24625,0.000323413406
105.0,1.38275,2.24625,0.000323413406
105.0,1.38275,2.246375,0.000323413406
105.0,1.382625,2.2465,0.000323413406
105.0,1.38325,2.24625,0.000323413406
105.0,1.38325,2.245875,0.000323413406
105.0,1.383125,2.245875,0.000323413406
105.0,1.3825,2.2465,0.000323413406
105.0,1.382,2.246625,0.000323413406
105.0,1.382,2.2465,0.000323413406
105.0,1.382125,2.24675,0.000323413406
105.0,1.3815,2.24675,0.000323413406
105.0,1.3815,2.24675,0.000323413406
105.0,1.381875,2.247125,0.000323413406
105.0,1.3825,2.24725,0.000323413406
105.0,1.382375,2.247125,0.000323413406
105.0,1.382625,2.246375,0.000323413406
105.0,1.382875,2.246,0.000323413406
105.0,1.382875,2.246,0.000323413406
105.0,1.3825,2.246375,0.000323413406
105.0,1.382375,2.246375,0.000323413406
105.0,1.382875,2.24625,0.000323413406
105.0,1.382875,2.245875,0.000323413406
105.0,1.382875,2.246,0.000323413406
105.0,1.382375,2.2465,0.000323413406
105.0,1.382375,2.246375,0.000323413406
105.0,1.382375,2.2465,0.000323413406
105.0,1.3825,2.246625,0.000323413406
105.0,1.382375,2.24675,0.000323413406
105.0,1.38225,2.247,0.000323413406
105.0,1.382125,2.24725,0.000323413406
105.0,1.382375,2.247125,0.000323413406
105.0,1.382,2.24675,0.000323413406
105.0,1.382,2.246125,0.000323413406
105.0,1.382,2.246125,0.000323413406
105.0,1.3825,2.24575,0.000323413406
105.0,1.382625,2.24625,0.000323413406
105.0,1.38275,2.24625,0.000323413406
105.0,1.382875,2.24575,0.000323413406
105.0,1.383125,2.245375,0.000323413406
105.0,1.3825,2.24575,0.000323413406
105.0,1.38225,2.24625,0.000323413406
105.0,1.382125,2.246125,0.000323413406
105.0,1.382375,2.246375,0.000323413406
105.0,1.38225,2.2465,0.000323413406
105.0,1.382,2.2465,0.000323413406
105.0,1.382375,2.246875,0.000323413406
105.0,1.38225,2.24725,0.000323413406
105.0,1.382125,2.247125,0.000323413406
106.0,1.327625,2.252375,0.000323420536
106.0,1.32775,2.251625,0.000323420536
106.0,1.327875,2.251,0.000323420536
106.0,1.32825,2.25125,0.000323420536
106.0,1.327875,2.251375,0.000323420536
106.0,1.328125,2.251375,0.000323420536
106.0,1.328375,2.25075,0.000323420536
106.0,1.3285,2.25075,0.000323420536
