#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
28.0,2.498375,0.054125,0.000323396816
28.0,2.49825,0.05425,0.000323396816
28.0,2.497375,0.054375,0.000323396816
28.0,2.497,0.0545,0.000323396816
28.0,2.497,0.0545,0.000323396816
28.0,2.4975,0.0545,0.000323396816
28.0,2.497375,0.0545,0.000323396816
28.0,2.497,0.0545,0.000323396816
28.0,2.49725,0.0545,0.000323396816
28.0,2.49775,0.0545,0.000323396816
28.0,2.49775,0.05475,0.000323396816
28.0,2.4975,0.054875,0.000323396816
28.0,2.49725,0.05475,0.000323396816
28.0,2.497875,0.0545,0.000323396816
28.0,2.497625,0.054375,0.000323396816
28.0,2.497375,0.054375,0.000323396816
28.0,2.498125,0.05425,0.000323396816
28.0,2.498375,0.054125,0.000323396816
28.0,2.498125,0.05425,0.000323396816
28.0,2.49725,0.05425,0.000323396816
28.0,2.497,0.0545,0.000323396816
28.0,2.49725,0.054625,0.000323396816
28.0,2.49725,0.05475,0.000323396816
28.0,2.497125,0.05475,0.000323396816
28.0,2.4965,0.054625,0.000323396816
28.0,2.496875,0.054625,0.000323396816
28.0,2.496875,0.0545,0.000323396816
28.0,2.49775,0.054625,0.000323396816
28.0,2.497625,0.0545,0.000323396816
28.0,2.497375,0.054375,0.000323396816
28.0,2.49775,0.05425,0.000323396816
28.0,2.4975,0.054375,0.000323396816
28.0,2.49775,0.054375,0.000323396816
28.0,2.4985,0.05425,0.000323396816
28.0,2.4985,0.05425,0.000323396816
28.0,2.49775,0.05425,0.000323396816
28.0,2.496625,0.054375,0.000323396816
28.0,2.49675,0.054375,0.000323396816
28.0,2.497375,0.054625,0.000323396816
28.0,2.4975,0.054625,0.000323396816
28.0,2.496875,0.0545,0.000323396816
28.0,2.4965,0.054625,0.000323396816
28.0,2.4965,0.054625,0.000323396816
28.0,2.49675,0.054625,0.000323396816
28.0,2.497125,0.05475,0.000323396816
28.0,2.497,0.054625,0.000323396816
28.0,2.49725,0.0545,0.000323396816
28.0,2.497375,0.0545,0.000323396816
28.0,2.4975,0.0545,0.000323396816
28.0,2.498125,0.054375,0.000323396816
28.0,2.49825,0.05425,0.000323396816
28.0,2.498,0.054125,0.000323396816
28.0,2.49775,0.05425,0.000323396816
28.0,2.49675,0.0545,0.000323396816
28.0,2.49675,0.054375,0.000323396816
28.0,2.497375,0.054375,0.000323396816
28.0,2.497375,0.054625,0.000323396816
29.0,2.5455,0.06725,0.000323416054
29.0,2.545625,0.06725,0.000323416054
29.0,2.546,0.06725,0.000323416054
29.0,2.545875,0.067375,0.000323416054
29.0,2.54625,0.067375,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.546375,0.066875,0.000323416054
29.0,2.5465,0.067,0.000323416054
29.0,2.5465,0.067,0.000323416054
29.0,2.546625,0.067,0.000323416054
29.0,2.547,0.066875,0.000323416054
29.0,2.546375,0.066875,0.000323416054
29.0,2.5455,0.067125,0.000323416054
29.0,2.545625,0.066875,0.000323416054
29.0,2.54625,0.067125,0.000323416054
29.0,2.546125,0.067,0.000323416054
29.0,2.5455,0.067,0.000323416054
29.0,2.545,0.067,0.000323416054
29.0,2.5455,0.067125,0.000323416054
29.0,2.545875,0.067375,0.000323416054
29.0,2.545625,0.067125,0.000323416054
29.0,2.5455,0.06725,0.000323416054
29.0,2.545875,0.06725,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.54675,0.066875,0.000323416054
29.0,2.547125,0.066875,0.000323416054
29.0,2.54625,0.066875,0.000323416054
29.0,2.545875,0.066875,0.000323416054
29.0,2.54575,0.066875,0.000323416054
29.0,2.54575,0.066875,0.000323416054
29.0,2.54575,0.066875,0.000323416054
29.0,2.545625,0.067,0.000323416054
29.0,2.545375,0.067125,0.000323416054
29.0,2.54525,0.067125,0.000323416054
29.0,2.5455,0.06725,0.000323416054
29.0,2.546375,0.067375,0.000323416054
29.0,2.545875,0.06725,0.000323416054
29.0,2.54575,0.067375,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.546125,0.067,0.000323416054
29.0,2.54625,0.067,0.000323416054
29.0,2.547,0.067,0.000323416054
29.0,2.547,0.067,0.000323416054
29.0,2.546375,0.066875,0.000323416054
29.0,2.545625,0.067,0.000323416054
29.0,2.54525,0.066875,0.000323416054
29.0,2.54525,0.066875,0.000323416054
29.0,2.54575,0.067125,0.000323416054
29.0,2.54575,0.06725,0.000323416054
29.0,2.545125,0.067125,0.000323416054
29.0,2.54525,0.067375,0.000323416054
29.0,2.5455,0.0675,0.000323416054
29.0,2.545625,0.067375,0.000323416054
29.0,2.545625,0.06725,0.000323416054
29.0,2.546,0.06725,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.54625,0.067,0.000323416054
29.0,2.547125,0.066875,0.000323416054
29.0,2.547,0.066875,0.000323416054
29.0,2.546625,0.066875,0.000323416054
29.0,2.54575,0.067,0.000323416054
29.0,2.545375,0.066875,0.000323416054
29.0,2.54575,0.066875,0.000323416054
29.0,2.546,0.067,0.000323416054
29.0,2.5455,0.066875,0.000323416054
29.0,2.545125,0.067,0.000323416054
29.0,2.5455,0.06725,0.000323416054
29.0,2.545875,0.06725,0.000323416054
29.0,2.545875,0.06725,0.000323416054
29.0,2.546125,0.06725,0.000323416054
29.0,2.5465,0.067125,0.000323416054
29.0,2.5465,0.067125,0.000323416054
29.0,2.546375,0.067125,0.000323416054
29.0,2.546875,0.066875,0.000323416054
29.0,2.547125,0.066875,0.000323416054
29.0,2.546875,0.06675,0.000323416054
29.0,2.546375,0.06675,0.000323416054
29.0,2.545625,0.06675,0.000323416054
29.0,2.5455,0.067125,0.000323416054
29.0,2.54575,0.067125,0.000323416054
29.0,2.545875,0.067125,0.000323416054
29.0,2.5455,0.067125,0.000323416054
29.0,2.545375,0.067125,0.000323416054
29.0,2.546,0.0675,0.000323416054
29.0,2.545625,0.067375,0.000323416054
29.0,2.54525,0.06725,0.000323416054
29.0,2.5455,0.06725,0.000323416054
29.0,2.5455,0.06725,0.000323416054
29.0,2.546,0.067,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.5465,0.067125,0.000323416054
29.0,2.547,0.066875,0.000323416054
29.0,2.546625,0.06675,0.000323416054
29.0,2.546125,0.066875,0.000323416054
29.0,2.54575,0.066875,0.000323416054
29.0,2.545625,0.067125,0.000323416054
29.0,2.5455,0.067125,0.000323416054
29.0,2.54525,0.06725,0.000323416054
29.0,2.544875,0.067125,0.000323416054
29.0,2.544625,0.067125,0.000323416054
29.0,2.5455,0.06725,0.000323416054
29.0,2.545875,0.06725,0.000323416054
29.0,2.545625,0.067375,0.000323416054
29.0,2.545625,0.067375,0.000323416054
29.0,2.546125,0.067125,0.000323416054
29.0,2.545875,0.067125,0.000323416054
29.0,2.54575,0.067,0.000323416054
29.0,2.546625,0.067,0.000323416054
29.0,2.547125,0.066875,0.000323416054
29.0,2.54625,0.066625,0.000323416054
29.0,2.545125,0.066875,0.000323416054
29.0,2.54525,0.067,0.000323416054
29.0,2.546,0.067,0.000323416054
29.0,2.545875,0.067125,0.000323416054
29.0,2.545375,0.06725,0.000323416054
29.0,2.54525,0.067125,0.000323416054
29.0,2.545625,0.06725,0.000323416054
29.0,2.546125,0.067375,0.000323416054
29.0,2.54525,0.067125,0.000323416054
29.0,2.54525,0.067125,0.000323416054
29.0,2.545375,0.067,0.000323416054
29.0,2.546,0.067,0.000323416054
29.0,2.54625,0.067,0.000323416054
29.0,2.54675,0.067125,0.000323416054
29.0,2.54725,0.067,0.000323416054
29.0,2.546875,0.06675,0.000323416054
29.0,2.546125,0.06675,0.000323416054
29.0,2.54525,0.066875,0.000323416054
29.0,2.54525,0.067,0.000323416054
29.0,2.545125,0.067,0.000323416054
29.0,2.545375,0.067125,0.000323416054
29.0,2.545125,0.067,0.000323416054
29.0,2.545125,0.067,0.000323416054
29.0,2.545375,0.06725,0.000323416054
29.0,2.546125,0.067375,0.000323416054
29.0,2.546125,0.06725,0.000323416054
29.0,2.546125,0.06725,0.000323416054
29.0,2.546,0.06725,0.000323416054
29.0,2.546125,0.067,0.000323416054
29.0,2.545875,0.067,0.000323416054
29.0,2.546625,0.067,0.000323416054
29.0,2.547,0.066875,0.000323416054
29.0,2.546625,0.06675,0.000323416054
29.0,2.546125,0.06675,0.000323416054
29.0,2.545375,0.067,0.000323416054
29.0,2.545375,0.067,0.000323416054
29.0,2.546,0.066875,0.000323416054
29.0,2.54575,0.067,0.000323416054
29.0,2.544875,0.067125,0.000323416054
29.0,2.54475,0.06725,0.000323416054
29.0,2.54575,0.06725,0.000323416054
29.0,2.546125,0.06725,0.000323416054
29.0,2.546125,0.06725,0.000323416054
29.0,2.546125,0.06725,0.000323416054
29.0,2.546,0.067125,0.000323416054
29.0,2.546375,0.06675,0.000323416054
29.0,2.546375,0.067,0.000323416054
29.0,2.547,0.066875,0.000323416054
29.0,2.546875,0.06675,0.000323416054
29.0,2.546875,0.06675,0.000323416054
29.0,2.546375,0.066875,0.000323416054
29.0,2.545875,0.067125,0.000323416054
29.0,2.546125,0.066875,0.000323416054
29.0,2.545875,0.067,0.000323416054
29.0,2.545625,0.067,0.000323416054
29.0,2.545375,0.067125,0.000323416054
29.0,2.54575,0.06725,0.000323416054
30.0,2.591875,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.592375,0.0815,0.000323406945
30.0,2.59275,0.081375,0.000323406945
30.0,2.593,0.08125,0.000323406945
30.0,2.59275,0.081,0.000323406945
30.0,2.592875,0.081,0.000323406945
30.0,2.5935,0.081,0.000323406945
30.0,2.5935,0.081,0.000323406945
30.0,2.59375,0.081125,0.000323406945
30.0,2.593125,0.081125,0.000323406945
30.0,2.592125,0.081125,0.000323406945
30.0,2.592125,0.081125,0.000323406945
30.0,2.592625,0.08125,0.000323406945
30.0,2.5925,0.081375,0.000323406945
30.0,2.591875,0.08125,0.000323406945
30.0,2.59175,0.08125,0.000323406945
30.0,2.592125,0.0815,0.000323406945
30.0,2.592625,0.081625,0.000323406945
30.0,2.5925,0.081625,0.000323406945
30.0,2.59275,0.081625,0.000323406945
30.0,2.59275,0.08125,0.000323406945
30.0,2.593125,0.081125,0.000323406945
30.0,2.593375,0.081125,0.000323406945
30.0,2.593375,0.081125,0.000323406945
30.0,2.593375,0.081125,0.000323406945
30.0,2.593125,0.080875,0.000323406945
30.0,2.592875,0.081,0.000323406945
30.0,2.592375,0.081,0.000323406945
30.0,2.592375,0.08125,0.000323406945
30.0,2.5925,0.081125,0.000323406945
30.0,2.592125,0.08125,0.000323406945
30.0,2.5915,0.08125,0.000323406945
30.0,2.59175,0.081375,0.000323406945
30.0,2.592625,0.0815,0.000323406945
30.0,2.592625,0.081375,0.000323406945
30.0,2.593,0.081375,0.000323406945
30.0,2.593,0.08125,0.000323406945
30.0,2.592625,0.08125,0.000323406945
30.0,2.593,0.081125,0.000323406945
30.0,2.593875,0.081,0.000323406945
30.0,2.593875,0.081,0.000323406945
30.0,2.594,0.081,0.000323406945
30.0,2.593625,0.081125,0.000323406945
30.0,2.593,0.081,0.000323406945
30.0,2.592375,0.081,0.000323406945
30.0,2.592375,0.081125,0.000323406945
30.0,2.5925,0.08125,0.000323406945
30.0,2.592125,0.08125,0.000323406945
30.0,2.59175,0.081375,0.000323406945
30.0,2.59225,0.081375,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.59225,0.08125,0.000323406945
30.0,2.59275,0.08125,0.000323406945
30.0,2.593125,0.08125,0.000323406945
30.0,2.59325,0.081125,0.000323406945
30.0,2.59325,0.081125,0.000323406945
30.0,2.593625,0.081,0.000323406945
30.0,2.593625,0.080875,0.000323406945
30.0,2.592875,0.081,0.000323406945
30.0,2.592125,0.081125,0.000323406945
30.0,2.592,0.081125,0.000323406945
30.0,2.5925,0.081125,0.000323406945
30.0,2.592375,0.08125,0.000323406945
30.0,2.59175,0.08125,0.000323406945
30.0,2.592,0.08125,0.000323406945
30.0,2.592625,0.0815,0.000323406945
30.0,2.592625,0.08125,0.000323406945
30.0,2.59225,0.081125,0.000323406945
30.0,2.593,0.08125,0.000323406945
30.0,2.593,0.081125,0.000323406945
30.0,2.592875,0.081,0.000323406945
30.0,2.592875,0.081,0.000323406945
30.0,2.59325,0.08125,0.000323406945
30.0,2.5935,0.081125,0.000323406945
30.0,2.593125,0.08125,0.000323406945
30.0,2.59225,0.081125,0.000323406945
30.0,2.59175,0.081125,0.000323406945
30.0,2.59225,0.081,0.000323406945
30.0,2.592625,0.081125,0.000323406945
30.0,2.592125,0.081125,0.000323406945
30.0,2.591875,0.08125,0.000323406945
30.0,2.592125,0.081375,0.000323406945
30.0,2.59275,0.0815,0.000323406945
30.0,2.59275,0.0815,0.000323406945
30.0,2.592625,0.0815,0.000323406945
30.0,2.593,0.08125,0.000323406945
30.0,2.592625,0.081125,0.000323406945
30.0,2.592625,0.081125,0.000323406945
30.0,2.59275,0.081,0.000323406945
30.0,2.593375,0.081125,0.000323406945
30.0,2.59375,0.081,0.000323406945
30.0,2.5935,0.081,0.000323406945
30.0,2.5925,0.081125,0.000323406945
30.0,2.592,0.081125,0.000323406945
30.0,2.59225,0.081125,0.000323406945
30.0,2.5925,0.08125,0.000323406945
30.0,2.592375,0.081125,0.000323406945
30.0,2.591875,0.081125,0.000323406945
30.0,2.592125,0.081375,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.5925,0.08175,0.000323406945
30.0,2.59225,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.59275,0.08125,0.000323406945
30.0,2.592875,0.081,0.000323406945
30.0,2.593625,0.081,0.000323406945
30.0,2.59375,0.081,0.000323406945
30.0,2.59275,0.081,0.000323406945
30.0,2.59175,0.081,0.000323406945
30.0,2.591875,0.081125,0.000323406945
30.0,2.5925,0.08125,0.000323406945
30.0,2.592375,0.081375,0.000323406945
30.0,2.591875,0.08125,0.000323406945
30.0,2.591875,0.081375,0.000323406945
30.0,2.592125,0.0815,0.000323406945
30.0,2.592875,0.08125,0.000323406945
30.0,2.592875,0.08125,0.000323406945
30.0,2.59275,0.081375,0.000323406945
30.0,2.5925,0.081375,0.000323406945
30.0,2.5925,0.081375,0.000323406945
30.0,2.59275,0.081,0.000323406945
30.0,2.593,0.081,0.000323406945
30.0,2.593375,0.081125,0.000323406945
30.0,2.593375,0.081,0.000323406945
30.0,2.5925,0.081125,0.000323406945
30.0,2.592125,0.081125,0.000323406945
30.0,2.592375,0.081125,0.000323406945
30.0,2.5925,0.08125,0.000323406945
30.0,2.592125,0.081375,0.000323406945
30.0,2.59175,0.081375,0.000323406945
30.0,2.592,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.59225,0.081375,0.000323406945
30.0,2.59275,0.081375,0.000323406945
30.0,2.59275,0.081375,0.000323406945
30.0,2.593,0.08125,0.000323406945
30.0,2.59275,0.081,0.000323406945
30.0,2.59275,0.081125,0.000323406945
30.0,2.593125,0.081125,0.000323406945
30.0,2.593125,0.081125,0.000323406945
30.0,2.59275,0.08125,0.000323406945
30.0,2.59225,0.08125,0.000323406945
30.0,2.5925,0.081125,0.000323406945
30.0,2.592625,0.081375,0.000323406945
30.0,2.592125,0.08125,0.000323406945
30.0,2.591375,0.08125,0.000323406945
30.0,2.591375,0.081125,0.000323406945
30.0,2.59275,0.0815,0.000323406945
30.0,2.592875,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.5925,0.0815,0.000323406945
30.0,2.592875,0.081375,0.000323406945
30.0,2.592875,0.081375,0.000323406945
30.0,2.59275,0.08125,0.000323406945
30.0,2.593375,0.081125,0.000323406945
30.0,2.593625,0.080875,0.000323406945
30.0,2.593,0.081,0.000323406945
30.0,2.59225,0.081375,0.000323406945
30.0,2.592125,0.08125,0.000323406945
30.0,2.59225,0.081,0.000323406945
30.0,2.592375,0.081125,0.000323406945
30.0,2.591875,0.081125,0.000323406945
30.0,2.591375,0.081375,0.000323406945
30.0,2.592,0.081625,0.000323406945
30.0,2.5925,0.081625,0.000323406945
31.0,2.63675,0.0965,0.000323404674
31.0,2.637125,0.0965,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.6375,0.09625,0.000323404674
31.0,2.637875,0.096125,0.000323404674
31.0,2.63775,0.096125,0.000323404674
31.0,2.638,0.09625,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.637875,0.095875,0.000323404674
31.0,2.637375,0.096,0.000323404674
31.0,2.63675,0.096125,0.000323404674
31.0,2.6365,0.096125,0.000323404674
31.0,2.6365,0.09625,0.000323404674
31.0,2.636375,0.096125,0.000323404674
31.0,2.63625,0.096125,0.000323404674
31.0,2.636375,0.096125,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.637625,0.09625,0.000323404674
31.0,2.6375,0.09625,0.000323404674
31.0,2.637625,0.096,0.000323404674
31.0,2.637625,0.096,0.000323404674
31.0,2.638,0.096125,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.63825,0.095875,0.000323404674
31.0,2.638125,0.095875,0.000323404674
31.0,2.637375,0.096,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.637375,0.09625,0.000323404674
31.0,2.6375,0.096125,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.637,0.09625,0.000323404674
31.0,2.637,0.096125,0.000323404674
31.0,2.63725,0.096375,0.000323404674
31.0,2.637375,0.096375,0.000323404674
31.0,2.6375,0.096375,0.000323404674
31.0,2.63775,0.096,0.000323404674
31.0,2.6375,0.096125,0.000323404674
31.0,2.6375,0.096125,0.000323404674
31.0,2.638375,0.095875,0.000323404674
31.0,2.638375,0.095875,0.000323404674
31.0,2.638375,0.096,0.000323404674
31.0,2.63775,0.096,0.000323404674
31.0,2.636875,0.096,0.000323404674
31.0,2.636875,0.096,0.000323404674
31.0,2.637,0.096,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.636875,0.096125,0.000323404674
31.0,2.6365,0.096375,0.000323404674
31.0,2.636625,0.0965,0.000323404674
31.0,2.636875,0.0965,0.000323404674
31.0,2.63725,0.096375,0.000323404674
31.0,2.6375,0.09625,0.000323404674
31.0,2.637625,0.096,0.000323404674
31.0,2.63775,0.096,0.000323404674
31.0,2.637875,0.096,0.000323404674
31.0,2.637875,0.096,0.000323404674
31.0,2.638,0.096,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.638,0.095875,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.637375,0.096125,0.000323404674
31.0,2.63675,0.096,0.000323404674
31.0,2.63625,0.09625,0.000323404674
31.0,2.6365,0.096375,0.000323404674
31.0,2.636875,0.09625,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.637375,0.09625,0.000323404674
31.0,2.637625,0.096,0.000323404674
31.0,2.63775,0.096,0.000323404674
31.0,2.63775,0.096,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.63825,0.096,0.000323404674
31.0,2.638375,0.096,0.000323404674
31.0,2.637625,0.096125,0.000323404674
31.0,2.636875,0.096125,0.000323404674
31.0,2.636625,0.096,0.000323404674
31.0,2.637125,0.096125,0.000323404674
31.0,2.637125,0.096125,0.000323404674
31.0,2.6365,0.096125,0.000323404674
31.0,2.636375,0.096125,0.000323404674
31.0,2.637,0.096375,0.000323404674
31.0,2.6375,0.09625,0.000323404674
31.0,2.637375,0.096375,0.000323404674
31.0,2.637125,0.09625,0.000323404674
31.0,2.637125,0.09625,0.000323404674
31.0,2.637125,0.09625,0.000323404674
31.0,2.6375,0.095875,0.000323404674
31.0,2.638125,0.095875,0.000323404674
31.0,2.63825,0.095875,0.000323404674
31.0,2.6375,0.095875,0.000323404674
31.0,2.637,0.096,0.000323404674
31.0,2.637,0.09625,0.000323404674
31.0,2.63675,0.09625,0.000323404674
31.0,2.636875,0.09625,0.000323404674
31.0,2.63675,0.09625,0.000323404674
31.0,2.636125,0.09625,0.000323404674
31.0,2.6365,0.096375,0.000323404674
31.0,2.636875,0.096375,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.6375,0.096125,0.000323404674
31.0,2.6375,0.096125,0.000323404674
31.0,2.637375,0.096125,0.000323404674
31.0,2.63775,0.096125,0.000323404674
31.0,2.6385,0.096,0.000323404674
31.0,2.637875,0.096,0.000323404674
31.0,2.637125,0.096,0.000323404674
31.0,2.6365,0.096,0.000323404674
31.0,2.636625,0.096125,0.000323404674
31.0,2.637,0.0965,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.63675,0.096125,0.000323404674
31.0,2.636375,0.09625,0.000323404674
31.0,2.63675,0.096375,0.000323404674
31.0,2.637375,0.09625,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.637625,0.096125,0.000323404674
31.0,2.637625,0.096,0.000323404674
31.0,2.638,0.096,0.000323404674
31.0,2.638375,0.095875,0.000323404674
31.0,2.638375,0.095875,0.000323404674
31.0,2.637625,0.095875,0.000323404674
31.0,2.637,0.096125,0.000323404674
31.0,2.637125,0.096,0.000323404674
31.0,2.63725,0.096,0.000323404674
31.0,2.637125,0.09625,0.000323404674
31.0,2.6365,0.096,0.000323404674
31.0,2.636625,0.096,0.000323404674
31.0,2.637375,0.096125,0.000323404674
31.0,2.63775,0.096375,0.000323404674
31.0,2.6375,0.0965,0.000323404674
31.0,2.6375,0.0965,0.000323404674
31.0,2.6375,0.096125,0.000323404674
31.0,2.6375,0.096,0.000323404674
31.0,2.637625,0.096125,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.6385,0.095875,0.000323404674
31.0,2.637875,0.095875,0.000323404674
31.0,2.637,0.096,0.000323404674
31.0,2.636375,0.096125,0.000323404674
31.0,2.636875,0.096125,0.000323404674
31.0,2.63675,0.096,0.000323404674
31.0,2.636875,0.096,0.000323404674
31.0,2.63675,0.096125,0.000323404674
31.0,2.637125,0.096375,0.000323404674
31.0,2.637625,0.096375,0.000323404674
31.0,2.6375,0.09625,0.000323404674
31.0,2.63725,0.09625,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.637625,0.096125,0.000323404674
31.0,2.637625,0.096125,0.000323404674
31.0,2.637625,0.095875,0.000323404674
31.0,2.638125,0.096,0.000323404674
31.0,2.638,0.09575,0.000323404674
31.0,2.6375,0.09575,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.637375,0.096125,0.000323404674
31.0,2.6375,0.09625,0.000323404674
31.0,2.6375,0.096125,0.000323404674
31.0,2.63725,0.096125,0.000323404674
31.0,2.636875,0.09625,0.000323404674
31.0,2.63725,0.096375,0.000323404674
31.0,2.63725,0.0965,0.000323404674
32.0,2.681375,0.113,0.000323404151
32.0,2.68125,0.11275,0.000323404151
32.0,2.68125,0.11275,0.000323404151
32.0,2.6815,0.112875,0.000323404151
32.0,2.68175,0.112625,0.000323404151
32.0,2.682,0.1125,0.000323404151
32.0,2.68225,0.112375,0.000323404151
32.0,2.682375,0.112375,0.000323404151
32.0,2.682375,0.112375,0.000323404151
32.0,2.68125,0.1125,0.000323404151
32.0,2.6805,0.1125,0.000323404151
32.0,2.681,0.112625,0.000323404151
32.0,2.681375,0.112625,0.000323404151
32.0,2.68125,0.1125,0.000323404151
32.0,2.680625,0.1125,0.000323404151
32.0,2.680875,0.112875,0.000323404151
32.0,2.681375,0.11275,0.000323404151
32.0,2.68125,0.11275,0.000323404151
32.0,2.681,0.112625,0.000323404151
32.0,2.681375,0.1125,0.000323404151
32.0,2.6815,0.1125,0.000323404151
32.0,2.681375,0.1125,0.000323404151
32.0,2.682,0.1125,0.000323404151
32.0,2.681875,0.112375,0.000323404151
32.0,2.681875,0.112375,0.000323404151
32.0,2.68175,0.112375,0.000323404151
32.0,2.68125,0.1125,0.000323404151
32.0,2.680625,0.11275,0.000323404151
32.0,2.680875,0.112625,0.000323404151
32.0,2.681125,0.11275,0.000323404151
32.0,2.680875,0.112625,0.000323404151
32.0,2.68075,0.11275,0.000323404151
32.0,2.680875,0.112875,0.000323404151
32.0,2.68125,0.112875,0.000323404151
32.0,2.681,0.112625,0.000323404151
32.0,2.681125,0.1125,0.000323404151
32.0,2.68125,0.112625,0.000323404151
32.0,2.681375,0.112625,0.000323404151
32.0,2.6815,0.1125,0.000323404151
32.0,2.682,0.112375,0.000323404151
32.0,2.682125,0.112375,0.000323404151
32.0,2.682125,0.112375,0.000323404151
32.0,2.681625,0.1125,0.000323404151
32.0,2.68075,0.112625,0.000323404151
32.0,2.680625,0.11275,0.000323404151
32.0,2.680875,0.112875,0.000323404151
32.0,2.68075,0.112875,0.000323404151
32.0,2.68025,0.112625,0.000323404151
32.0,2.68025,0.11275,0.000323404151
32.0,2.6805,0.11275,0.000323404151
32.0,2.680625,0.112875,0.000323404151
32.0,2.68075,0.11275,0.000323404151
32.0,2.681375,0.112625,0.000323404151
32.0,2.681625,0.11275,0.000323404151
32.0,2.681375,0.11275,0.000323404151
32.0,2.6815,0.11275,0.000323404151
32.0,2.682125,0.112625,0.000323404151
32.0,2.682125,0.112625,0.000323404151
32.0,2.681625,0.1125,0.000323404151
32.0,2.681125,0.11225,0.000323404151
32.0,2.680875,0.1125,0.000323404151
32.0,2.680875,0.11275,0.000323404151
32.0,2.68075,0.112625,0.000323404151
32.0,2.680875,0.11275,0.000323404151
32.0,2.680625,0.11275,0.000323404151
32.0,2.680625,0.11275,0.000323404151
32.0,2.681375,0.113,0.000323404151
32.0,2.6815,0.11275,0.000323404151
32.0,2.68125,0.11275,0.000323404151
32.0,2.681375,0.11275,0.000323404151
32.0,2.6815,0.112625,0.000323404151
32.0,2.680875,0.1125,0.000323404151
32.0,2.6815,0.1125,0.000323404151
32.0,2.6815,0.1125,0.000323404151
32.0,2.681875,0.112375,0.000323404151
32.0,2.681375,0.1125,0.000323404151
32.0,2.68075,0.112625,0.000323404151
32.0,2.68075,0.112375,0.000323404151
32.0,2.681125,0.112625,0.000323404151
32.0,2.681375,0.112625,0.000323404151
32.0,2.681375,0.112875,0.000323404151
32.0,2.680625,0.11275,0.000323404151
32.0,2.68075,0.11275,0.000323404151
32.0,2.681125,0.11275,0.000323404151
32.0,2.681,0.11275,0.000323404151
32.0,2.680875,0.112625,0.000323404151
32.0,2.680875,0.112625,0.000323404151
32.0,2.681375,0.112625,0.000323404151
32.0,2.681875,0.112625,0.000323404151
32.0,2.681875,0.112625,0.000323404151
32.0,2.68225,0.1125,0.000323404151
32.0,2.6825,0.11225,0.000323404151
32.0,2.68175,0.112375,0.000323404151
32.0,2.681125,0.112625,0.000323404151
32.0,2.681125,0.112625,0.000323404151
32.0,2.681125,0.112625,0.000323404151
32.0,2.680875,0.112625,0.000323404151
32.0,2.6805,0.112625,0.000323404151
32.0,2.68,0.11275,0.000323404151
32.0,2.680625,0.112875,0.000323404151
32.0,2.681375,0.11275,0.000323404151
32.0,2.681375,0.112875,0.000323404151
