32.0,2.680375,0.11275,0.000323301909
32.0,2.680625,0.11275,0.000323301909
32.0,2.68125,0.112625,0.000323301909
32.0,2.6815,0.112625,0.000323301909
32.0,2.680625,0.11275,0.000323301909
32.0,2.67925,0.112875,0.000323301909
32.0,2.6795,0.112875,0.000323301909
32.0,2.68025,0.113,0.000323301909
32.0,2.679875,0.113,0.000323301909
32.0,2.679625,0.113,0.000323301909
32.0,2.679625,0.113,0.000323301909
32.0,2.679375,0.113125,0.000323301909
32.0,2.679625,0.113125,0.000323301909
32.0,2.68025,0.113125,0.000323301909
32.0,2.68025,0.11325,0.000323301909
32.0,2.680375,0.113,0.000323301909
32.0,2.680625,0.11275,0.000323301909
32.0,2.68025,0.11275,0.000323301909
32.0,2.681,0.112875,0.000323301909
32.0,2.68125,0.11275,0.000323301909
32.0,2.681375,0.112875,0.000323301909
32.0,2.6805,0.112625,0.000323301909
32.0,2.67975,0.113,0.000323301909
32.0,2.679875,0.113375,0.000323301909
32.0,2.679625,0.113125,0.000323301909
32.0,2.679625,0.113,0.000323301909
32.0,2.679625,0.113,0.000323301909
32.0,2.67925,0.113,0.000323301909
32.0,2.679125,0.113125,0.000323301909
32.0,2.6795,0.11325,0.000323301909
32.0,2.68,0.11325,0.000323301909
32.0,2.679875,0.113,0.000323301909
32.0,2.68,0.11275,0.000323301909
32.0,2.680375,0.113,0.000323301909
32.0,2.68075,0.112875,0.000323301909
32.0,2.680875,0.112875,0.000323301909
32.0,2.680875,0.11275,0.000323301909
32.0,2.6805,0.11275,0.000323301909
32.0,2.679625,0.11275,0.000323301909
32.0,2.679375,0.113,0.000323301909
32.0,2.67975,0.113,0.000323301909
32.0,2.67975,0.112875,0.000323301909
32.0,2.679375,0.113,0.000323301909
32.0,2.679375,0.113,0.000323301909
32.0,2.678875,0.113,0.000323301909
32.0,2.679375,0.11325,0.000323301909
32.0,2.68,0.11325,0.000323301909
32.0,2.6805,0.113125,0.000323301909
32.0,2.6805,0.112875,0.000323301909
32.0,2.6805,0.1125,0.000323301909
32.0,2.68075,0.11275,0.000323301909
32.0,2.681,0.11275,0.000323301909
32.0,2.681625,0.11275,0.000323301909
32.0,2.68125,0.11275,0.000323301909
32.0,2.680375,0.112625,0.000323301909
32.0,2.679125,0.113,0.000323301909
32.0,2.67925,0.113125,0.000323301909
32.0,2.679875,0.112875,0.000323301909
33.0,2.72325,0.130875,0.000323322136
33.0,2.723375,0.130875,0.000323322136
33.0,2.724125,0.130875,0.000323322136
33.0,2.72425,0.13075,0.000323322136
33.0,2.724,0.130625,0.000323322136
33.0,2.724375,0.13075,0.000323322136
33.0,2.724,0.1305,0.000323322136
33.0,2.724,0.1305,0.000323322136
33.0,2.724,0.1305,0.000323322136
33.0,2.724625,0.1305,0.000323322136
33.0,2.725,0.130375,0.000323322136
33.0,2.724625,0.130375,0.000323322136
33.0,2.72375,0.130625,0.000323322136
33.0,2.723125,0.130875,0.000323322136
33.0,2.723875,0.130875,0.000323322136
33.0,2.72425,0.130625,0.000323322136
33.0,2.723375,0.13075,0.000323322136
33.0,2.723375,0.130625,0.000323322136
33.0,2.7235,0.13075,0.000323322136
33.0,2.724,0.130875,0.000323322136
33.0,2.724125,0.13075,0.000323322136
33.0,2.724375,0.130875,0.000323322136
33.0,2.7245,0.130875,0.000323322136
33.0,2.72425,0.130625,0.000323322136
33.0,2.72425,0.130625,0.000323322136
33.0,2.72475,0.130625,0.000323322136
33.0,2.725125,0.13025,0.000323322136
33.0,2.72475,0.130375,0.000323322136
33.0,2.723875,0.13025,0.000323322136
33.0,2.723375,0.1305,0.000323322136
33.0,2.7235,0.130625,0.000323322136
33.0,2.723875,0.1305,0.000323322136
33.0,2.72425,0.1305,0.000323322136
33.0,2.7235,0.130625,0.000323322136
33.0,2.723375,0.13075,0.000323322136
33.0,2.723625,0.131,0.000323322136
33.0,2.72425,0.131,0.000323322136
33.0,2.724375,0.13075,0.000323322136
33.0,2.724125,0.13075,0.000323322136
33.0,2.724125,0.130875,0.000323322136
33.0,2.7245,0.130625,0.000323322136
33.0,2.7245,0.130625,0.000323322136
33.0,2.725,0.1305,0.000323322136
33.0,2.725125,0.130375,0.000323322136
33.0,2.725125,0.1305,0.000323322136
33.0,2.72425,0.130625,0.000323322136
33.0,2.723625,0.13075,0.000323322136
33.0,2.723625,0.130875,0.000323322136
33.0,2.72425,0.13075,0.000323322136
33.0,2.723875,0.13075,0.000323322136
33.0,2.723125,0.13075,0.000323322136
33.0,2.72325,0.131,0.000323322136
33.0,2.72375,0.130875,0.000323322136
33.0,2.72375,0.13075,0.000323322136
33.0,2.724,0.1305,0.000323322136
33.0,2.724,0.130625,0.000323322136
33.0,2.724375,0.130625,0.000323322136
33.0,2.724375,0.130625,0.000323322136
33.0,2.72475,0.1305,0.000323322136
33.0,2.724625,0.1305,0.000323322136
33.0,2.724125,0.1305,0.000323322136
33.0,2.724125,0.130625,0.000323322136
33.0,2.724,0.130375,0.000323322136
33.0,2.723875,0.1305,0.000323322136
33.0,2.724125,0.1305,0.000323322136
33.0,2.724,0.13075,0.000323322136
33.0,2.72375,0.130625,0.000323322136
33.0,2.72325,0.13075,0.000323322136
33.0,2.72325,0.130875,0.000323322136
33.0,2.723875,0.13075,0.000323322136
33.0,2.72425,0.130875,0.000323322136
33.0,2.724125,0.130625,0.000323322136
33.0,2.72425,0.1305,0.000323322136
33.0,2.72425,0.1305,0.000323322136
33.0,2.72425,0.1305,0.000323322136
33.0,2.7245,0.1305,0.000323322136
33.0,2.725,0.1305,0.000323322136
33.0,2.724875,0.1305,0.000323322136
33.0,2.724125,0.130625,0.000323322136
33.0,2.723375,0.13075,0.000323322136
33.0,2.7235,0.13075,0.000323322136
33.0,2.72375,0.130875,0.000323322136
33.0,2.723875,0.13075,0.000323322136
33.0,2.723375,0.13075,0.000323322136
33.0,2.723125,0.13075,0.000323322136
33.0,2.723375,0.131,0.000323322136
33.0,2.723625,0.131125,0.000323322136
33.0,2.723375,0.13075,0.000323322136
33.0,2.72375,0.13075,0.000323322136
33.0,2.72375,0.13075,0.000323322136
33.0,2.723875,0.130625,0.000323322136
33.0,2.724125,0.130625,0.000323322136
33.0,2.72425,0.1305,0.000323322136
33.0,2.725,0.130375,0.000323322136
33.0,2.724875,0.130375,0.000323322136
33.0,2.724,0.130625,0.000323322136
33.0,2.7235,0.13075,0.000323322136
33.0,2.723875,0.130625,0.000323322136
33.0,2.723875,0.13075,0.000323322136
33.0,2.7235,0.130625,0.000323322136
33.0,2.722875,0.130875,0.000323322136
33.0,2.72275,0.130875,0.000323322136
33.0,2.7235,0.130875,0.000323322136
33.0,2.723875,0.130875,0.000323322136
33.0,2.724125,0.13075,0.000323322136
33.0,2.724125,0.13075,0.000323322136
33.0,2.7245,0.130375,0.000323322136
33.0,2.724375,0.1305,0.000323322136
33.0,2.725,0.1305,0.000323322136
33.0,2.725125,0.130375,0.000323322136
33.0,2.725125,0.1305,0.000323322136
33.0,2.724625,0.1305,0.000323322136
33.0,2.723875,0.130625,0.000323322136
33.0,2.723375,0.130875,0.000323322136
33.0,2.723375,0.13075,0.000323322136
33.0,2.7235,0.130625,0.000323322136
33.0,2.723375,0.130875,0.000323322136
33.0,2.72325,0.13075,0.000323322136
33.0,2.7235,0.13075,0.000323322136
33.0,2.724,0.131,0.000323322136
33.0,2.723875,0.130875,0.000323322136
33.0,2.723875,0.130875,0.000323322136
33.0,2.7235,0.130625,0.000323322136
33.0,2.72375,0.130625,0.000323322136
33.0,2.72425,0.1305,0.000323322136
33.0,2.724875,0.1305,0.000323322136
33.0,2.725,0.1305,0.000323322136
33.0,2.72475,0.130375,0.000323322136
33.0,2.72375,0.1305,0.000323322136
33.0,2.723125,0.13075,0.000323322136
33.0,2.72325,0.13075,0.000323322136
33.0,2.723625,0.130625,0.000323322136
33.0,2.72375,0.130625,0.000323322136
33.0,2.72325,0.13075,0.000323322136
33.0,2.723125,0.130875,0.000323322136
33.0,2.723375,0.130875,0.000323322136
33.0,2.723875,0.13075,0.000323322136
33.0,2.72325,0.13075,0.000323322136
33.0,2.72325,0.13075,0.000323322136
33.0,2.723625,0.130875,0.000323322136
33.0,2.723625,0.130875,0.000323322136
33.0,2.724125,0.1305,0.000323322136
33.0,2.724875,0.1305,0.000323322136
33.0,2.725125,0.130375,0.000323322136
33.0,2.725375,0.1305,0.000323322136
33.0,2.724375,0.130625,0.000323322136
33.0,2.72325,0.13075,0.000323322136
33.0,2.723375,0.1305,0.000323322136
33.0,2.723875,0.1305,0.000323322136
33.0,2.72375,0.130625,0.000323322136
33.0,2.723,0.13075,0.000323322136
33.0,2.723125,0.131,0.000323322136
33.0,2.723875,0.131,0.000323322136
33.0,2.724125,0.130875,0.000323322136
33.0,2.724125,0.130875,0.000323322136
33.0,2.72425,0.130625,0.000323322136
33.0,2.724125,0.13075,0.000323322136
33.0,2.72375,0.130625,0.000323322136
33.0,2.723875,0.130625,0.000323322136
33.0,2.725,0.1305,0.000323322136
33.0,2.725125,0.1305,0.000323322136
33.0,2.7245,0.1305,0.000323322136
33.0,2.723875,0.1305,0.000323322136
33.0,2.723625,0.13075,0.000323322136
33.0,2.723875,0.13075,0.000323322136
33.0,2.72375,0.13075,0.000323322136
33.0,2.723375,0.130625,0.000323322136
33.0,2.722875,0.13075,0.000323322136
33.0,2.722875,0.130875,0.000323322136
34.0,2.76575,0.150125,0.000323304208
34.0,2.765625,0.150125,0.000323304208
34.0,2.765375,0.149875,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765375,0.14975,0.000323304208
34.0,2.76575,0.149625,0.000323304208
34.0,2.76625,0.1495,0.000323304208
34.0,2.76675,0.149625,0.000323304208
34.0,2.76675,0.149625,0.000323304208
34.0,2.766625,0.149625,0.000323304208
34.0,2.76575,0.149875,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.765,0.15,0.000323304208
34.0,2.765,0.149875,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.7645,0.14975,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.76575,0.150125,0.000323304208
34.0,2.765625,0.150125,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.76575,0.149875,0.000323304208
34.0,2.765875,0.14975,0.000323304208
34.0,2.766125,0.149875,0.000323304208
34.0,2.76625,0.149875,0.000323304208
34.0,2.76625,0.149875,0.000323304208
34.0,2.76625,0.149625,0.000323304208
34.0,2.765875,0.149625,0.000323304208
34.0,2.76525,0.14975,0.000323304208
34.0,2.76525,0.149875,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765125,0.149875,0.000323304208
34.0,2.764625,0.14975,0.000323304208
34.0,2.764375,0.149875,0.000323304208
34.0,2.765,0.15,0.000323304208
34.0,2.765625,0.15,0.000323304208
34.0,2.76575,0.15,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.7655,0.149625,0.000323304208
34.0,2.765375,0.14975,0.000323304208
34.0,2.765875,0.149625,0.000323304208
34.0,2.766375,0.149625,0.000323304208
34.0,2.766375,0.14975,0.000323304208
34.0,2.766625,0.149625,0.000323304208
34.0,2.76625,0.149875,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.765625,0.14975,0.000323304208
34.0,2.76575,0.14975,0.000323304208
34.0,2.765875,0.14975,0.000323304208
34.0,2.764875,0.149875,0.000323304208
34.0,2.765,0.15,0.000323304208
34.0,2.765375,0.150125,0.000323304208
34.0,2.765125,0.15,0.000323304208
34.0,2.765125,0.149875,0.000323304208
34.0,2.765875,0.149875,0.000323304208
34.0,2.765875,0.14975,0.000323304208
34.0,2.76575,0.14975,0.000323304208
34.0,2.76625,0.14975,0.000323304208
34.0,2.76625,0.14975,0.000323304208
34.0,2.7665,0.149625,0.000323304208
34.0,2.76625,0.149625,0.000323304208
34.0,2.7655,0.149625,0.000323304208
34.0,2.76525,0.14975,0.000323304208
34.0,2.765625,0.1495,0.000323304208
34.0,2.765875,0.14975,0.000323304208
34.0,2.765,0.149875,0.000323304208
34.0,2.76475,0.15,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765625,0.15,0.000323304208
34.0,2.766125,0.149875,0.000323304208
34.0,2.766,0.150125,0.000323304208
34.0,2.766,0.14975,0.000323304208
34.0,2.766125,0.14975,0.000323304208
34.0,2.766125,0.14975,0.000323304208
34.0,2.7665,0.14975,0.000323304208
34.0,2.766375,0.1495,0.000323304208
34.0,2.766,0.149875,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.765,0.14975,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.7655,0.15,0.000323304208
34.0,2.76525,0.14975,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.76525,0.15,0.000323304208
34.0,2.7655,0.15,0.000323304208
34.0,2.765,0.15,0.000323304208
34.0,2.765125,0.14975,0.000323304208
34.0,2.765625,0.14975,0.000323304208
34.0,2.765625,0.149875,0.000323304208
34.0,2.765625,0.149875,0.000323304208
34.0,2.766375,0.149625,0.000323304208
34.0,2.767,0.149625,0.000323304208
34.0,2.766625,0.14975,0.000323304208
34.0,2.76575,0.14975,0.000323304208
34.0,2.765125,0.149875,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765,0.14975,0.000323304208
34.0,2.764875,0.149875,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.7655,0.150125,0.000323304208
34.0,2.765625,0.15,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.76575,0.149875,0.000323304208
34.0,2.765875,0.150125,0.000323304208
34.0,2.765875,0.150125,0.000323304208
34.0,2.766125,0.14975,0.000323304208
34.0,2.766625,0.14975,0.000323304208
34.0,2.767125,0.14975,0.000323304208
34.0,2.7665,0.14975,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.764625,0.150125,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765625,0.15,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765125,0.14975,0.000323304208
34.0,2.765,0.15,0.000323304208
34.0,2.76525,0.15,0.000323304208
34.0,2.765625,0.15,0.000323304208
34.0,2.76575,0.15,0.000323304208
34.0,2.765875,0.149875,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.7655,0.14975,0.000323304208
34.0,2.766,0.14975,0.000323304208
34.0,2.766625,0.14975,0.000323304208
34.0,2.766625,0.14975,0.000323304208
34.0,2.76625,0.15,0.000323304208
34.0,2.765375,0.149875,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.765,0.149875,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.765,0.149875,0.000323304208
34.0,2.764875,0.149875,0.000323304208
34.0,2.76525,0.15,0.000323304208
34.0,2.765625,0.14975,0.000323304208
34.0,2.7655,0.149875,0.000323304208
34.0,2.76575,0.14975,0.000323304208
34.0,2.766,0.14975,0.000323304208
34.0,2.766,0.14975,0.000323304208
34.0,2.76575,0.14975,0.000323304208
34.0,2.76625,0.14975,0.000323304208
34.0,2.7665,0.14975,0.000323304208
34.0,2.766125,0.149625,0.000323304208
34.0,2.765375,0.149625,0.000323304208
34.0,2.764875,0.150125,0.000323304208
34.0,2.765125,0.150125,0.000323304208
34.0,2.765375,0.149875,0.000323304208
34.0,2.765,0.149875,0.000323304208
34.0,2.764625,0.15,0.000323304208
34.0,2.764375,0.15,0.000323304208
34.0,2.764875,0.150125,0.000323304208
34.0,2.765375,0.15,0.000323304208
34.0,2.76525,0.150125,0.000323304208
34.0,2.7655,0.15,0.000323304208
34.0,2.7655,0.15,0.000323304208
34.0,2.766,0.149875,0.000323304208
34.0,2.766,0.149875,0.000323304208
34.0,2.766375,0.14975,0.000323304208
34.0,2.7665,0.149625,0.000323304208
34.0,2.765625,0.149625,0.000323304208
34.0,2.76525,0.149875,0.000323304208
34.0,2.76475,0.149875,0.000323304208
34.0,2.764875,0.149875,0.000323304208
34.0,2.765125,0.150125,0.000323304208
34.0,2.765125,0.15,0.000323304208
34.0,2.765,0.14975,0.000323304208
34.0,2.764875,0.15,0.000323304208
34.0,2.76525,0.150125,0.000323304208
34.0,2.765,0.149875,0.000323304208
35.0,2.80675,0.170125,0.000323291752
35.0,2.807,0.170125,0.000323291752
35.0,2.807125,0.17,0.000323291752
35.0,2.80725,0.169875,0.000323291752
35.0,2.807,0.17,0.000323291752
35.0,2.80625,0.169875,0.000323291752
35.0,2.806125,0.17025,0.000323291752
35.0,2.80625,0.170375,0.000323291752
35.0,2.80625,0.170375,0.000323291752
35.0,2.806125,0.17025,0.000323291752
35.0,2.806,0.17025,0.000323291752
35.0,2.805375,0.17025,0.000323291752
35.0,2.80575,0.17025,0.000323291752
35.0,2.806625,0.17025,0.000323291752
35.0,2.806375,0.170375,0.000323291752
35.0,2.806125,0.170375,0.000323291752
35.0,2.806,0.170125,0.000323291752
35.0,2.806375,0.170125,0.000323291752
35.0,2.806625,0.170125,0.000323291752
35.0,2.807375,0.169875,0.000323291752
35.0,2.8075,0.169875,0.000323291752
35.0,2.807,0.16975,0.000323291752
35.0,2.80625,0.17,0.000323291752
35.0,2.806125,0.170125,0.000323291752
35.0,2.806125,0.170125,0.000323291752
35.0,2.806375,0.170125,0.000323291752
35.0,2.806125,0.17,0.000323291752
35.0,2.805875,0.17,0.000323291752
35.0,2.80575,0.17025,0.000323291752
35.0,2.806,0.17025,0.000323291752
35.0,2.8065,0.17025,0.000323291752
35.0,2.80675,0.17025,0.000323291752
35.0,2.806625,0.170375,0.000323291752
35.0,2.806875,0.17025,0.000323291752
35.0,2.807,0.17025,0.000323291752
35.0,2.80725,0.170125,0.000323291752
35.0,2.807875,0.170125,0.000323291752
35.0,2.8075,0.17,0.000323291752
35.0,2.80675,0.170125,0.000323291752
35.0,2.806,0.170125,0.000323291752
35.0,2.806,0.170125,0.000323291752
35.0,2.806,0.170125,0.000323291752
35.0,2.806125,0.17025,0.000323291752
35.0,2.80625,0.17025,0.000323291752
35.0,2.805875,0.170375,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.806125,0.1705,0.000323291752
35.0,2.806625,0.170125,0.000323291752
35.0,2.80675,0.17025,0.000323291752
35.0,2.8065,0.1705,0.000323291752
35.0,2.806375,0.170375,0.000323291752
35.0,2.8065,0.170125,0.000323291752
35.0,2.80725,0.169875,0.000323291752
35.0,2.807875,0.17,0.000323291752
35.0,2.807625,0.17,0.000323291752
35.0,2.8065,0.17,0.000323291752
35.0,2.805625,0.170125,0.000323291752
35.0,2.805625,0.170125,0.000323291752
35.0,2.806,0.170125,0.000323291752
35.0,2.806125,0.170125,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.806125,0.17025,0.000323291752
35.0,2.8065,0.170375,0.000323291752
35.0,2.806375,0.1705,0.000323291752
35.0,2.80625,0.170125,0.000323291752
35.0,2.80675,0.170125,0.000323291752
35.0,2.807,0.169875,0.000323291752
35.0,2.806875,0.17,0.000323291752
35.0,2.807125,0.169875,0.000323291752
35.0,2.807375,0.16975,0.000323291752
35.0,2.807125,0.169875,0.000323291752
35.0,2.80625,0.17025,0.000323291752
35.0,2.80625,0.17025,0.000323291752
35.0,2.80575,0.170125,0.000323291752
35.0,2.806375,0.17,0.000323291752
35.0,2.80675,0.170125,0.000323291752
35.0,2.806375,0.170125,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.806,0.17025,0.000323291752
35.0,2.806125,0.1705,0.000323291752
35.0,2.806125,0.170375,0.000323291752
35.0,2.806125,0.170375,0.000323291752
35.0,2.80675,0.170125,0.000323291752
35.0,2.80675,0.170125,0.000323291752
35.0,2.80725,0.170125,0.000323291752
35.0,2.807625,0.17,0.000323291752
35.0,2.8075,0.16975,0.000323291752
35.0,2.807125,0.17,0.000323291752
35.0,2.807125,0.17,0.000323291752
35.0,2.80625,0.170125,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.806125,0.170375,0.000323291752
35.0,2.806625,0.17025,0.000323291752
35.0,2.80625,0.17025,0.000323291752
35.0,2.80575,0.17025,0.000323291752
35.0,2.806125,0.170375,0.000323291752
35.0,2.806625,0.170375,0.000323291752
35.0,2.80675,0.170375,0.000323291752
35.0,2.806875,0.17025,0.000323291752
35.0,2.806875,0.170375,0.000323291752
35.0,2.806625,0.170125,0.000323291752
35.0,2.806875,0.17,0.000323291752
35.0,2.807375,0.169875,0.000323291752
35.0,2.806625,0.170125,0.000323291752
35.0,2.806625,0.170125,0.000323291752
35.0,2.806125,0.170125,0.000323291752
35.0,2.806375,0.170125,0.000323291752
35.0,2.80675,0.17025,0.000323291752
35.0,2.806625,0.17025,0.000323291752
35.0,2.806375,0.17025,0.000323291752
35.0,2.80575,0.170375,0.000323291752
35.0,2.805625,0.170375,0.000323291752
35.0,2.80625,0.17025,0.000323291752
35.0,2.80625,0.17025,0.000323291752
35.0,2.806,0.169875,0.000323291752
35.0,2.8065,0.169875,0.000323291752
35.0,2.80675,0.17,0.000323291752
35.0,2.80675,0.170125,0.000323291752
35.0,2.807625,0.17,0.000323291752
35.0,2.807625,0.169875,0.000323291752
35.0,2.807125,0.169875,0.000323291752
35.0,2.807125,0.169875,0.000323291752
35.0,2.806625,0.17,0.000323291752
35.0,2.806125,0.17025,0.000323291752
35.0,2.80625,0.170125,0.000323291752
35.0,2.80625,0.17,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.80525,0.170125,0.000323291752
35.0,2.80575,0.170375,0.000323291752
35.0,2.8065,0.170375,0.000323291752
35.0,2.8065,0.17025,0.000323291752
35.0,2.8065,0.170125,0.000323291752
35.0,2.806625,0.170125,0.000323291752
35.0,2.8065,0.17,0.000323291752
35.0,2.806625,0.17,0.000323291752
35.0,2.807125,0.17,0.000323291752
35.0,2.807375,0.169875,0.000323291752
35.0,2.807375,0.169875,0.000323291752
35.0,2.806875,0.169875,0.000323291752
35.0,2.806125,0.170125,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.80575,0.170375,0.000323291752
35.0,2.805875,0.17025,0.000323291752
35.0,2.8055,0.170125,0.000323291752
35.0,2.80525,0.170375,0.000323291752
35.0,2.80575,0.170375,0.000323291752
35.0,2.805625,0.170375,0.000323291752
35.0,2.80625,0.1705,0.000323291752
35.0,2.806125,0.1705,0.000323291752
35.0,2.80675,0.170125,0.000323291752
35.0,2.807125,0.169875,0.000323291752
35.0,2.807375,0.17,0.000323291752
35.0,2.8075,0.169875,0.000323291752
35.0,2.8075,0.169875,0.000323291752
35.0,2.807125,0.17,0.000323291752
35.0,2.806875,0.170125,0.000323291752
35.0,2.806,0.170375,0.000323291752
35.0,2.806,0.170125,0.000323291752
35.0,2.806,0.170125,0.000323291752
35.0,2.806125,0.170125,0.000323291752
35.0,2.8055,0.170375,0.000323291752
35.0,2.8055,0.170375,0.000323291752
35.0,2.8065,0.170625,0.000323291752
35.0,2.80675,0.170375,0.000323291752
35.0,2.80675,0.17,0.000323291752
35.0,2.80675,0.17,0.000323291752
35.0,2.806875,0.17,0.000323291752
35.0,2.80675,0.170125,0.000323291752
36.0,2.845125,0.191375,0.000323289452
36.0,2.844625,0.19125,0.000323289452
36.0,2.844,0.1915,0.000323289452
36.0,2.8435,0.191625,0.000323289452
36.0,2.843375,0.19175,0.000323289452
36.0,2.8435,0.191625,0.000323289452
36.0,2.843375,0.1915,0.000323289452
36.0,2.843125,0.1915,0.000323289452
36.0,2.843125,0.1915,0.000323289452
36.0,2.84275,0.191625,0.000323289452
36.0,2.843375,0.19175,0.000323289452
36.0,2.843875,0.191625,0.000323289452
36.0,2.843625,0.1915,0.000323289452
36.0,2.844,0.1915,0.000323289452
36.0,2.84425,0.191375,0.000323289452
36.0,2.844375,0.19125,0.000323289452
36.0,2.84475,0.19125,0.000323289452
36.0,2.844625,0.19125,0.000323289452
36.0,2.844625,0.19125,0.000323289452
36.0,2.844125,0.191125,0.000323289452
36.0,2.843375,0.191375,0.000323289452
36.0,2.843625,0.19175,0.000323289452
36.0,2.844,0.19175,0.000323289452
36.0,2.843875,0.191625,0.000323289452
36.0,2.843875,0.191625,0.000323289452
36.0,2.843,0.191625,0.000323289452
36.0,2.843125,0.19175,0.000323289452
36.0,2.844,0.19175,0.000323289452
36.0,2.844125,0.19175,0.000323289452
36.0,2.844125,0.191625,0.000323289452
36.0,2.84425,0.19125,0.000323289452
36.0,2.844375,0.1915,0.000323289452
36.0,2.844625,0.191375,0.000323289452
36.0,2.84475,0.19125,0.000323289452
36.0,2.84475,0.19125,0.000323289452
36.0,2.84475,0.191375,0.000323289452
36.0,2.844,0.191625,0.000323289452
36.0,2.843625,0.1915,0.000323289452
36.0,2.844,0.1915,0.000323289452
36.0,2.843875,0.1915,0.000323289452
36.0,2.844,0.19175,0.000323289452
36.0,2.844,0.19175,0.000323289452
36.0,2.843375,0.19175,0.000323289452
36.0,2.843625,0.191875,0.000323289452
36.0,2.844375,0.192,0.000323289452
36.0,2.8445,0.191625,0.000323289452
36.0,2.844,0.19175,0.000323289452
36.0,2.844125,0.1915,0.000323289452
36.0,2.844125,0.1915,0.000323289452
36.0,2.844625,0.191375,0.000323289452
36.0,2.8455,0.191375,0.000323289452
36.0,2.84525,0.19125,0.000323289452
36.0,2.844625,0.191375,0.000323289452
36.0,2.84375,0.1915,0.000323289452
36.0,2.843625,0.1915,0.000323289452
36.0,2.843625,0.191625,0.000323289452
36.0,2.8435,0.1915,0.000323289452
36.0,2.8435,0.1915,0.000323289452
36.0,2.8435,0.1915,0.000323289452
36.0,2.843125,0.191625,0.000323289452
36.0,2.843625,0.191625,0.000323289452
36.0,2.844,0.192,0.000323289452
36.0,2.844125,0.192,0.000323289452
36.0,2.844375,0.191875,0.000323289452
36.0,2.8445,0.1915,0.000323289452
36.0,2.844625,0.19125,0.000323289452
36.0,2.845125,0.191375,0.000323289452
36.0,2.84575,0.191375,0.000323289452
36.0,2.84525,0.19125,0.000323289452
36.0,2.844375,0.19125,0.000323289452
36.0,2.843625,0.191375,0.000323289452
36.0,2.843875,0.1915,0.000323289452
36.0,2.843875,0.1915,0.000323289452
36.0,2.843875,0.1915,0.000323289452
36.0,2.844,0.19175,0.000323289452
36.0,2.84325,0.191625,0.000323289452
36.0,2.843,0.191875,0.000323289452
36.0,2.84375,0.191875,0.000323289452
36.0,2.84425,0.191875,0.000323289452
36.0,2.844,0.19175,0.000323289452
36.0,2.844,0.191625,0.000323289452
36.0,2.844375,0.1915,0.000323289452
36.0,2.844875,0.191375,0.000323289452
36.0,2.845125,0.19125,0.000323289452
36.0,2.8455,0.19125,0.000323289452
36.0,2.844875,0.191625,0.000323289452
36.0,2.843875,0.191625,0.000323289452
36.0,2.843375,0.191625,0.000323289452
36.0,2.843625,0.191625,0.000323289452
36.0,2.843625,0.191625,0.000323289452
36.0,2.843625,0.1915,0.000323289452
36.0,2.84375,0.1915,0.000323289452
36.0,2.843625,0.191625,0.000323289452
36.0,2.84375,0.19175,0.000323289452
36.0,2.84425,0.19175,0.000323289452
36.0,2.8445,0.191625,0.000323289452
36.0,2.8445,0.191625,0.000323289452
36.0,2.844375,0.191875,0.000323289452
36.0,2.844125,0.191625,0.000323289452
36.0,2.844625,0.191375,0.000323289452
36.0,2.84525,0.19125,0.000323289452
36.0,2.84525,0.19125,0.000323289452
36.0,2.84475,0.191375,0.000323289452
36.0,2.843625,0.1915,0.000323289452
36.0,2.84325,0.19175,0.000323289452
36.0,2.84325,0.19175,0.000323289452
36.0,2.84375,0.191625,0.000323289452
36.0,2.84425,0.1915,0.000323289452
36.0,2.844,0.191375,0.000323289452
36.0,2.843625,0.191625,0.000323289452
