#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
127.0,0.3635,2.048,0.000323214452
127.0,0.363375,2.048125,0.000323214452
127.0,0.3635,2.04825,0.000323214452
127.0,0.363625,2.048375,0.000323214452
127.0,0.363625,2.0485,0.000323214452
127.0,0.363875,2.048875,0.000323214452
127.0,0.364,2.049,0.000323214452
127.0,0.363625,2.04875,0.000323214452
127.0,0.3635,2.048,0.000323214452
127.0,0.363625,2.04775,0.000323214452
127.0,0.3635,2.047875,0.000323214452
127.0,0.363625,2.048125,0.000323214452
127.0,0.36375,2.047875,0.000323214452
127.0,0.364125,2.047625,0.000323214452
127.0,0.364125,2.047625,0.000323214452
127.0,0.363875,2.04775,0.000323214452
127.0,0.36375,2.048125,0.000323214452
127.0,0.36375,2.048375,0.000323214452
127.0,0.363875,2.048375,0.000323214452
127.0,0.363875,2.048375,0.000323214452
127.0,0.36375,2.0485,0.000323214452
127.0,0.363625,2.048625,0.000323214452
127.0,0.363625,2.048875,0.000323214452
127.0,0.364125,2.048875,0.000323214452
127.0,0.36425,2.048375,0.000323214452
127.0,0.364125,2.048,0.000323214452
127.0,0.364125,2.047625,0.000323214452
127.0,0.363625,2.048125,0.000323214452
127.0,0.36375,2.048125,0.000323214452
127.0,0.364125,2.047875,0.000323214452
127.0,0.364125,2.047875,0.000323214452
127.0,0.364,2.047375,0.000323214452
127.0,0.363625,2.04775,0.000323214452
127.0,0.363375,2.04825,0.000323214452
127.0,0.3635,2.048125,0.000323214452
127.0,0.3635,2.048125,0.000323214452
127.0,0.36375,2.04825,0.000323214452
127.0,0.36375,2.048375,0.000323214452
127.0,0.363875,2.048625,0.000323214452
127.0,0.364,2.049,0.000323214452
127.0,0.363875,2.049,0.000323214452
127.0,0.364,2.04875,0.000323214452
127.0,0.364,2.048,0.000323214452
127.0,0.363875,2.04775,0.000323214452
127.0,0.36375,2.048,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.364125,2.047625,0.000323214452
127.0,0.364,2.0475,0.000323214452
127.0,0.364,2.04775,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.36375,2.048125,0.000323214452
127.0,0.363625,2.048625,0.000323214452
127.0,0.3635,2.0485,0.000323214452
127.0,0.36325,2.048625,0.000323214452
127.0,0.36375,2.04875,0.000323214452
127.0,0.364125,2.049,0.000323214452
127.0,0.364,2.048875,0.000323214452
127.0,0.364,2.04825,0.000323214452
127.0,0.363875,2.047875,0.000323214452
127.0,0.364,2.048125,0.000323214452
127.0,0.364,2.04825,0.000323214452
127.0,0.364,2.047875,0.000323214452
127.0,0.364,2.047875,0.000323214452
127.0,0.364125,2.047625,0.000323214452
127.0,0.364,2.047625,0.000323214452
127.0,0.364,2.048125,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.36375,2.048375,0.000323214452
127.0,0.363625,2.0485,0.000323214452
127.0,0.363625,2.048625,0.000323214452
127.0,0.363625,2.049,0.000323214452
127.0,0.363875,2.049125,0.000323214452
127.0,0.364,2.048875,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.364,2.047875,0.000323214452
127.0,0.36375,2.048125,0.000323214452
127.0,0.364,2.048,0.000323214452
127.0,0.364,2.048,0.000323214452
127.0,0.36425,2.047875,0.000323214452
127.0,0.364125,2.0475,0.000323214452
127.0,0.36425,2.0475,0.000323214452
127.0,0.364,2.047875,0.000323214452
127.0,0.36325,2.048375,0.000323214452
127.0,0.3635,2.04825,0.000323214452
127.0,0.3635,2.048375,0.000323214452
127.0,0.363625,2.04825,0.000323214452
127.0,0.363625,2.048625,0.000323214452
127.0,0.36375,2.048875,0.000323214452
127.0,0.364,2.049125,0.000323214452
127.0,0.363875,2.048625,0.000323214452
127.0,0.363875,2.047875,0.000323214452
127.0,0.363875,2.047875,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.364,2.048125,0.000323214452
127.0,0.364375,2.04775,0.000323214452
127.0,0.3645,2.0475,0.000323214452
127.0,0.364,2.04775,0.000323214452
127.0,0.364,2.04825,0.000323214452
127.0,0.364125,2.04825,0.000323214452
127.0,0.36375,2.04825,0.000323214452
127.0,0.363625,2.0485,0.000323214452
127.0,0.363625,2.0485,0.000323214452
127.0,0.363875,2.04875,0.000323214452
127.0,0.363875,2.049125,0.000323214452
127.0,0.364,2.048875,0.000323214452
127.0,0.363875,2.048125,0.000323214452
127.0,0.36375,2.04775,0.000323214452
128.0,0.330625,2.02475,0.000323241111
128.0,0.330375,2.025,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.33075,2.02475,0.000323241111
128.0,0.331,2.0245,0.000323241111
128.0,0.33075,2.024625,0.000323241111
128.0,0.330875,2.025125,0.000323241111
128.0,0.33075,2.025,0.000323241111
128.0,0.33075,2.025,0.000323241111
128.0,0.3305,2.025,0.000323241111
128.0,0.3305,2.025375,0.000323241111
128.0,0.330125,2.0255,0.000323241111
128.0,0.33,2.025625,0.000323241111
128.0,0.33025,2.026,0.000323241111
128.0,0.330625,2.02575,0.000323241111
128.0,0.3305,2.025625,0.000323241111
128.0,0.330375,2.025,0.000323241111
128.0,0.3305,2.025,0.000323241111
128.0,0.33075,2.025125,0.000323241111
128.0,0.330875,2.025125,0.000323241111
128.0,0.3305,2.02475,0.000323241111
128.0,0.330375,2.024625,0.000323241111
128.0,0.3305,2.024875,0.000323241111
128.0,0.33025,2.025375,0.000323241111
128.0,0.33025,2.02525,0.000323241111
128.0,0.330375,2.02525,0.000323241111
128.0,0.330125,2.0255,0.000323241111
128.0,0.33025,2.0255,0.000323241111
128.0,0.330125,2.025625,0.000323241111
128.0,0.3305,2.025875,0.000323241111
128.0,0.33075,2.026,0.000323241111
128.0,0.330625,2.025625,0.000323241111
128.0,0.33075,2.025375,0.000323241111
128.0,0.33075,2.025125,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.3305,2.02525,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.331,2.02475,0.000323241111
128.0,0.330875,2.02475,0.000323241111
128.0,0.3305,2.025,0.000323241111
128.0,0.3305,2.02525,0.000323241111
128.0,0.3305,2.02525,0.000323241111
128.0,0.330375,2.02525,0.000323241111
128.0,0.330125,2.025375,0.000323241111
128.0,0.33025,2.0255,0.000323241111
128.0,0.330125,2.025375,0.000323241111
128.0,0.330625,2.025875,0.000323241111
128.0,0.330625,2.026125,0.000323241111
128.0,0.33075,2.02575,0.000323241111
128.0,0.3305,2.02525,0.000323241111
128.0,0.330625,2.025,0.000323241111
128.0,0.33075,2.02525,0.000323241111
128.0,0.3305,2.02525,0.000323241111
128.0,0.330875,2.025125,0.000323241111
128.0,0.33075,2.024625,0.000323241111
128.0,0.33025,2.02475,0.000323241111
128.0,0.33025,2.025125,0.000323241111
128.0,0.33025,2.025125,0.000323241111
128.0,0.33075,2.024875,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.330625,2.0255,0.000323241111
128.0,0.330375,2.025375,0.000323241111
128.0,0.33025,2.0255,0.000323241111
128.0,0.3305,2.026,0.000323241111
128.0,0.33075,2.026125,0.000323241111
128.0,0.331,2.025375,0.000323241111
128.0,0.33075,2.025,0.000323241111
128.0,0.33075,2.024875,0.000323241111
128.0,0.3305,2.025125,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.331,2.024875,0.000323241111
128.0,0.331125,2.024625,0.000323241111
128.0,0.330875,2.024875,0.000323241111
128.0,0.330875,2.024875,0.000323241111
128.0,0.330375,2.02525,0.000323241111
128.0,0.3305,2.025125,0.000323241111
128.0,0.3305,2.025125,0.000323241111
128.0,0.33075,2.025375,0.000323241111
128.0,0.3305,2.0255,0.000323241111
128.0,0.3305,2.025875,0.000323241111
128.0,0.330625,2.026125,0.000323241111
128.0,0.33075,2.025875,0.000323241111
128.0,0.330625,2.0255,0.000323241111
128.0,0.330375,2.024875,0.000323241111
128.0,0.33025,2.025,0.000323241111
128.0,0.330375,2.02525,0.000323241111
128.0,0.33025,2.02525,0.000323241111
128.0,0.330375,2.024875,0.000323241111
128.0,0.330625,2.02475,0.000323241111
128.0,0.330625,2.02475,0.000323241111
128.0,0.330625,2.025,0.000323241111
128.0,0.330125,2.025,0.000323241111
128.0,0.33,2.025125,0.000323241111
128.0,0.330375,2.025375,0.000323241111
128.0,0.330375,2.025375,0.000323241111
128.0,0.330375,2.025375,0.000323241111
128.0,0.3305,2.025875,0.000323241111
128.0,0.33075,2.026,0.000323241111
128.0,0.33075,2.02575,0.000323241111
128.0,0.33075,2.025125,0.000323241111
128.0,0.330875,2.02475,0.000323241111
128.0,0.33075,2.025,0.000323241111
128.0,0.3305,2.02525,0.000323241111
128.0,0.330625,2.024875,0.000323241111
128.0,0.330875,2.0245,0.000323241111
128.0,0.330875,2.0245,0.000323241111
128.0,0.330625,2.0245,0.000323241111
128.0,0.33025,2.025,0.000323241111
128.0,0.330125,2.02525,0.000323241111
128.0,0.330375,2.025375,0.000323241111
128.0,0.330375,2.02525,0.000323241111
128.0,0.330125,2.0255,0.000323241111
128.0,0.33,2.025625,0.000323241111
128.0,0.330375,2.026125,0.000323241111
128.0,0.330625,2.026375,0.000323241111
128.0,0.330625,2.025875,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.3305,2.025,0.000323241111
128.0,0.3305,2.02525,0.000323241111
128.0,0.330875,2.025125,0.000323241111
128.0,0.330875,2.024625,0.000323241111
128.0,0.330625,2.024375,0.000323241111
128.0,0.330625,2.024375,0.000323241111
128.0,0.33025,2.024625,0.000323241111
128.0,0.33025,2.02525,0.000323241111
128.0,0.330375,2.025375,0.000323241111
128.0,0.330125,2.0255,0.000323241111
128.0,0.330125,2.025375,0.000323241111
128.0,0.329875,2.0255,0.000323241111
128.0,0.33025,2.02575,0.000323241111
128.0,0.330375,2.026125,0.000323241111
128.0,0.330125,2.026,0.000323241111
128.0,0.330375,2.02575,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.330625,2.02525,0.000323241111
128.0,0.331,2.025125,0.000323241111
128.0,0.330875,2.02475,0.000323241111
128.0,0.330875,2.02475,0.000323241111
128.0,0.330875,2.024625,0.000323241111
128.0,0.33075,2.025,0.000323241111
128.0,0.330625,2.02525,0.000323241111
128.0,0.330625,2.025125,0.000323241111
128.0,0.3305,2.0255,0.000323241111
128.0,0.33025,2.025625,0.000323241111
128.0,0.330125,2.02575,0.000323241111
128.0,0.330375,2.025875,0.000323241111
128.0,0.33025,2.026125,0.000323241111
128.0,0.330625,2.026,0.000323241111
128.0,0.330375,2.0255,0.000323241111
128.0,0.33025,2.025125,0.000323241111
128.0,0.33,2.025125,0.000323241111
128.0,0.33025,2.02525,0.000323241111
128.0,0.3305,2.025,0.000323241111
128.0,0.3305,2.025,0.000323241111
128.0,0.330625,2.02475,0.000323241111
128.0,0.33075,2.02475,0.000323241111
128.0,0.33025,2.025,0.000323241111
128.0,0.330375,2.025125,0.000323241111
128.0,0.330375,2.02525,0.000323241111
128.0,0.330375,2.025375,0.000323241111
128.0,0.330375,2.0255,0.000323241111
128.0,0.33025,2.0255,0.000323241111
128.0,0.33,2.026,0.000323241111
128.0,0.33025,2.02625,0.000323241111
128.0,0.3305,2.026,0.000323241111
128.0,0.330375,2.02525,0.000323241111
128.0,0.33075,2.025125,0.000323241111
128.0,0.3305,2.02525,0.000323241111
129.0,0.29875,2.000625,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.29875,2.000125,0.000323212735
129.0,0.298625,2.000375,0.000323212735
129.0,0.29825,2.000875,0.000323212735
129.0,0.298625,2.000875,0.000323212735
129.0,0.29875,2.00075,0.000323212735
129.0,0.2985,2.001,0.000323212735
129.0,0.2985,2.001,0.000323212735
129.0,0.298375,2.001,0.000323212735
129.0,0.2985,2.00125,0.000323212735
129.0,0.298375,2.0015,0.000323212735
129.0,0.298625,2.001625,0.000323212735
129.0,0.29875,2.001125,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.29825,2.0005,0.000323212735
129.0,0.298625,2.00075,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.2985,2.000125,0.000323212735
129.0,0.2985,2.000125,0.000323212735
129.0,0.29825,2.000375,0.000323212735
129.0,0.2985,2.00075,0.000323212735
129.0,0.29875,2.00075,0.000323212735
129.0,0.298375,2.001125,0.000323212735
129.0,0.298375,2.001125,0.000323212735
129.0,0.298,2.001125,0.000323212735
129.0,0.298125,2.00125,0.000323212735
129.0,0.298625,2.0015,0.000323212735
129.0,0.29875,2.00175,0.000323212735
129.0,0.298625,2.0015,0.000323212735
129.0,0.29875,2.000875,0.000323212735
129.0,0.298375,2.0005,0.000323212735
129.0,0.298375,2.0005,0.000323212735
129.0,0.2985,2.000625,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.298875,2.000375,0.000323212735
129.0,0.299125,2.00025,0.000323212735
129.0,0.298875,2.000625,0.000323212735
129.0,0.298875,2.000875,0.000323212735
129.0,0.298625,2.000875,0.000323212735
129.0,0.298625,2.000875,0.000323212735
129.0,0.298625,2.000875,0.000323212735
129.0,0.298625,2.001,0.000323212735
129.0,0.298625,2.001125,0.000323212735
129.0,0.298625,2.0015,0.000323212735
129.0,0.298625,2.0015,0.000323212735
129.0,0.298875,2.001375,0.000323212735
129.0,0.299125,2.00075,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.2985,2.00075,0.000323212735
129.0,0.298875,2.000625,0.000323212735
129.0,0.298875,2.000375,0.000323212735
129.0,0.29875,2.000375,0.000323212735
129.0,0.298875,2.00075,0.000323212735
129.0,0.298375,2.0005,0.000323212735
129.0,0.298125,2.00075,0.000323212735
129.0,0.298125,2.00075,0.000323212735
129.0,0.298375,2.001,0.000323212735
129.0,0.298375,2.001125,0.000323212735
129.0,0.298625,2.00125,0.000323212735
129.0,0.298375,2.001625,0.000323212735
129.0,0.298875,2.0015,0.000323212735
129.0,0.29875,2.001125,0.000323212735
129.0,0.298625,2.00075,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.298875,2.000625,0.000323212735
129.0,0.299,2.000625,0.000323212735
129.0,0.299125,2.000375,0.000323212735
129.0,0.298875,2.00025,0.000323212735
129.0,0.29875,2.000375,0.000323212735
129.0,0.29875,2.000625,0.000323212735
129.0,0.2985,2.000625,0.000323212735
129.0,0.2985,2.000625,0.000323212735
129.0,0.298625,2.00075,0.000323212735
129.0,0.29875,2.000875,0.000323212735
129.0,0.298375,2.000875,0.000323212735
129.0,0.298375,2.001375,0.000323212735
129.0,0.29875,2.001625,0.000323212735
129.0,0.29875,2.001625,0.000323212735
129.0,0.298625,2.001125,0.000323212735
129.0,0.2985,2.0005,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.299,2.000625,0.000323212735
129.0,0.29925,2.0005,0.000323212735
129.0,0.299125,2.00025,0.000323212735
129.0,0.298875,2.00025,0.000323212735
129.0,0.298875,2.000625,0.000323212735
129.0,0.298625,2.001,0.000323212735
129.0,0.298625,2.001,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.2985,2.000875,0.000323212735
129.0,0.29825,2.001125,0.000323212735
129.0,0.29825,2.001,0.000323212735
129.0,0.298375,2.0015,0.000323212735
129.0,0.298625,2.001625,0.000323212735
129.0,0.298875,2.00125,0.000323212735
129.0,0.29875,2.000875,0.000323212735
129.0,0.299,2.0005,0.000323212735
129.0,0.29875,2.00075,0.000323212735
129.0,0.29875,2.00075,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.298625,2.00025,0.000323212735
129.0,0.298375,2.000375,0.000323212735
129.0,0.2985,2.00075,0.000323212735
129.0,0.2985,2.00075,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.298625,2.00075,0.000323212735
129.0,0.29875,2.001125,0.000323212735
129.0,0.2985,2.001125,0.000323212735
129.0,0.298625,2.00125,0.000323212735
129.0,0.29875,2.001625,0.000323212735
129.0,0.29875,2.0015,0.000323212735
129.0,0.298875,2.001,0.000323212735
129.0,0.2985,2.00075,0.000323212735
129.0,0.29825,2.0005,0.000323212735
129.0,0.29825,2.000625,0.000323212735
129.0,0.2985,2.000625,0.000323212735
129.0,0.299,2.000375,0.000323212735
129.0,0.298875,2.000125,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.2985,2.000875,0.000323212735
129.0,0.2985,2.00075,0.000323212735
129.0,0.29825,2.00075,0.000323212735
129.0,0.298375,2.001,0.000323212735
129.0,0.298375,2.001,0.000323212735
129.0,0.29825,2.00125,0.000323212735
129.0,0.299,2.0015,0.000323212735
129.0,0.29925,2.0015,0.000323212735
129.0,0.298875,2.00125,0.000323212735
129.0,0.29875,2.0005,0.000323212735
129.0,0.298625,2.0005,0.000323212735
129.0,0.2985,2.000625,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.299,2.0005,0.000323212735
129.0,0.29875,2.0,0.000323212735
129.0,0.29875,2.00025,0.000323212735
129.0,0.2985,2.00025,0.000323212735
129.0,0.2985,2.000625,0.000323212735
129.0,0.298375,2.000625,0.000323212735
129.0,0.2985,2.000875,0.000323212735
129.0,0.2985,2.000875,0.000323212735
129.0,0.29825,2.001125,0.000323212735
129.0,0.29825,2.001625,0.000323212735
129.0,0.298625,2.001625,0.000323212735
129.0,0.298875,2.001375,0.000323212735
129.0,0.298875,2.000625,0.000323212735
129.0,0.298875,2.000375,0.000323212735
129.0,0.299,2.000625,0.000323212735
129.0,0.298625,2.000625,0.000323212735
129.0,0.299,2.0005,0.000323212735
129.0,0.298875,2.000125,0.000323212735
129.0,0.298875,2.000125,0.000323212735
129.0,0.298875,2.000125,0.000323212735
129.0,0.298875,2.0005,0.000323212735
129.0,0.29875,2.00075,0.000323212735
129.0,0.29875,2.000875,0.000323212735
129.0,0.2985,2.001,0.000323212735
129.0,0.2985,2.001,0.000323212735
129.0,0.2985,2.001125,0.000323212735
129.0,0.298875,2.001375,0.000323212735
129.0,0.29875,2.0015,0.000323212735
129.0,0.298625,2.00125,0.000323212735
129.0,0.29875,2.000875,0.000323212735
129.0,0.29875,2.000625,0.000323212735
129.0,0.298375,2.00075,0.000323212735
129.0,0.298375,2.00075,0.000323212735
129.0,0.298875,2.0005,0.000323212735
130.0,0.267875,1.973875,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.268375,1.973875,0.000323214423
130.0,0.268375,1.9735,0.000323214423
130.0,0.268125,1.9735,0.000323214423
130.0,0.268125,1.97375,0.000323214423
130.0,0.26825,1.974,0.000323214423
130.0,0.268375,1.97425,0.000323214423
130.0,0.268375,1.97425,0.000323214423
130.0,0.268125,1.974625,0.000323214423
130.0,0.2675,1.974375,0.000323214423
130.0,0.267875,1.974625,0.000323214423
130.0,0.267875,1.975125,0.000323214423
130.0,0.268125,1.975125,0.000323214423
130.0,0.26825,1.97475,0.000323214423
130.0,0.268125,1.97425,0.000323214423
130.0,0.268125,1.973875,0.000323214423
130.0,0.267875,1.974,0.000323214423
130.0,0.268,1.974125,0.000323214423
130.0,0.2685,1.973875,0.000323214423
130.0,0.2685,1.973625,0.000323214423
130.0,0.26825,1.97375,0.000323214423
130.0,0.26825,1.974,0.000323214423
130.0,0.26775,1.974375,0.000323214423
130.0,0.26775,1.974375,0.000323214423
130.0,0.267625,1.974375,0.000323214423
130.0,0.26775,1.974375,0.000323214423
130.0,0.26775,1.974375,0.000323214423
130.0,0.268375,1.974875,0.000323214423
130.0,0.268375,1.975,0.000323214423
130.0,0.268375,1.97475,0.000323214423
130.0,0.268375,1.974125,0.000323214423
130.0,0.26825,1.97375,0.000323214423
130.0,0.2685,1.974,0.000323214423
130.0,0.268,1.97425,0.000323214423
130.0,0.268,1.974,0.000323214423
130.0,0.268,1.973625,0.000323214423
130.0,0.26775,1.9735,0.000323214423
130.0,0.268,1.974125,0.000323214423
130.0,0.268,1.97425,0.000323214423
130.0,0.268,1.974125,0.000323214423
130.0,0.268,1.974125,0.000323214423
130.0,0.267625,1.97425,0.000323214423
130.0,0.267625,1.97425,0.000323214423
130.0,0.267375,1.9745,0.000323214423
130.0,0.2675,1.974875,0.000323214423
130.0,0.2675,1.975,0.000323214423
130.0,0.268,1.9745,0.000323214423
130.0,0.268,1.974125,0.000323214423
130.0,0.267875,1.97375,0.000323214423
130.0,0.268,1.973625,0.000323214423
130.0,0.26825,1.973875,0.000323214423
130.0,0.268375,1.97375,0.000323214423
130.0,0.268375,1.9735,0.000323214423
130.0,0.268125,1.97375,0.000323214423
130.0,0.26775,1.974125,0.000323214423
130.0,0.267875,1.974,0.000323214423
130.0,0.267875,1.974,0.000323214423
130.0,0.267875,1.974,0.000323214423
130.0,0.26775,1.97425,0.000323214423
130.0,0.267875,1.974375,0.000323214423
130.0,0.268,1.974625,0.000323214423
130.0,0.268125,1.975,0.000323214423
130.0,0.268375,1.975,0.000323214423
130.0,0.268375,1.9745,0.000323214423
130.0,0.26825,1.974,0.000323214423
130.0,0.26825,1.973875,0.000323214423
130.0,0.268375,1.974125,0.000323214423
130.0,0.2685,1.974,0.000323214423
130.0,0.2685,1.97375,0.000323214423
130.0,0.268375,1.9735,0.000323214423
130.0,0.26825,1.973875,0.000323214423
130.0,0.267875,1.974125,0.000323214423
130.0,0.267875,1.974125,0.000323214423
130.0,0.26775,1.974,0.000323214423
130.0,0.268,1.97425,0.000323214423
130.0,0.267625,1.9745,0.000323214423
130.0,0.267625,1.9745,0.000323214423
130.0,0.267875,1.97475,0.000323214423
130.0,0.268,1.975,0.000323214423
130.0,0.268375,1.975,0.000323214423
130.0,0.268375,1.9745,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.268,1.97425,0.000323214423
130.0,0.267875,1.974125,0.000323214423
130.0,0.268125,1.974125,0.000323214423
130.0,0.26825,1.97375,0.000323214423
130.0,0.268375,1.97375,0.000323214423
130.0,0.26825,1.974,0.000323214423
130.0,0.26825,1.974,0.000323214423
130.0,0.268,1.974,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.268125,1.974375,0.000323214423
130.0,0.267875,1.974375,0.000323214423
130.0,0.268125,1.9745,0.000323214423
130.0,0.268,1.974875,0.000323214423
130.0,0.267625,1.974875,0.000323214423
130.0,0.26775,1.974875,0.000323214423
130.0,0.267875,1.974125,0.000323214423
130.0,0.267875,1.973625,0.000323214423
130.0,0.268,1.973875,0.000323214423
130.0,0.26825,1.974125,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.26825,1.973625,0.000323214423
130.0,0.268125,1.97375,0.000323214423
130.0,0.268125,1.97375,0.000323214423
130.0,0.26775,1.974125,0.000323214423
130.0,0.268125,1.97425,0.000323214423
130.0,0.267875,1.97425,0.000323214423
130.0,0.268125,1.974375,0.000323214423
130.0,0.268125,1.974375,0.000323214423
130.0,0.268,1.97475,0.000323214423
130.0,0.26775,1.974875,0.000323214423
130.0,0.26825,1.97475,0.000323214423
130.0,0.268375,1.97425,0.000323214423
130.0,0.268375,1.973875,0.000323214423
130.0,0.268375,1.97375,0.000323214423
130.0,0.26825,1.973875,0.000323214423
130.0,0.268375,1.974,0.000323214423
130.0,0.26825,1.973625,0.000323214423
130.0,0.268375,1.9735,0.000323214423
130.0,0.268375,1.97375,0.000323214423
130.0,0.268125,1.97375,0.000323214423
130.0,0.267875,1.974,0.000323214423
130.0,0.26775,1.973875,0.000323214423
130.0,0.26775,1.973875,0.000323214423
130.0,0.268125,1.974375,0.000323214423
130.0,0.268,1.97425,0.000323214423
130.0,0.26825,1.9745,0.000323214423
130.0,0.2685,1.975,0.000323214423
130.0,0.2685,1.975,0.000323214423
130.0,0.26875,1.9745,0.000323214423
130.0,0.268375,1.974,0.000323214423
130.0,0.26825,1.974,0.000323214423
130.0,0.26825,1.974125,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.268,1.973625,0.000323214423
130.0,0.268,1.973625,0.000323214423
130.0,0.268375,1.973625,0.000323214423
130.0,0.268375,1.974125,0.000323214423
130.0,0.268125,1.974125,0.000323214423
130.0,0.268125,1.97425,0.000323214423
130.0,0.26775,1.97425,0.000323214423
130.0,0.267875,1.974375,0.000323214423
130.0,0.268,1.9745,0.000323214423
130.0,0.268375,1.974625,0.000323214423
130.0,0.26825,1.974875,0.000323214423
130.0,0.26825,1.97475,0.000323214423
130.0,0.268375,1.974125,0.000323214423
130.0,0.268375,1.973875,0.000323214423
130.0,0.268,1.973875,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.2685,1.973875,0.000323214423
130.0,0.268625,1.973625,0.000323214423
130.0,0.268625,1.973625,0.000323214423
130.0,0.268375,1.9735,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.268375,1.974,0.000323214423
130.0,0.268125,1.974,0.000323214423
130.0,0.267625,1.97425,0.000323214423
130.0,0.267875,1.97425,0.000323214423
130.0,0.268125,1.9745,0.000323214423
130.0,0.268,1.975,0.000323214423
130.0,0.268125,1.974875,0.000323214423
130.0,0.26825,1.9745,0.000323214423
130.0,0.26825,1.973875,0.000323214423
130.0,0.26825,1.973875,0.000323214423
130.0,0.26775,1.974125,0.000323214423
130.0,0.26825,1.974,0.000323214423
131.0,0.238875,1.9475,0.000323213026
131.0,0.239125,1.947375,0.000323213026
131.0,0.239,1.947,0.000323213026
131.0,0.23875,1.946875,0.000323213026
131.0,0.239125,1.947125,0.000323213026
131.0,0.23925,1.947375,0.000323213026
131.0,0.238875,1.9475,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.238875,1.94775,0.000323213026
131.0,0.23875,1.947875,0.000323213026
131.0,0.238875,1.948125,0.000323213026
131.0,0.239125,1.948625,0.000323213026
131.0,0.23925,1.948125,0.000323213026
131.0,0.239125,1.947375,0.000323213026
131.0,0.239125,1.947125,0.000323213026
131.0,0.239,1.94725,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.239125,1.947375,0.000323213026
131.0,0.238875,1.947,0.000323213026
131.0,0.239125,1.946875,0.000323213026
131.0,0.238625,1.947375,0.000323213026
131.0,0.238625,1.947625,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.238875,1.947625,0.000323213026
131.0,0.239,1.947625,0.000323213026
131.0,0.238875,1.948,0.000323213026
131.0,0.239125,1.9485,0.000323213026
131.0,0.239125,1.948625,0.000323213026
131.0,0.239,1.948125,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.239125,1.94725,0.000323213026
131.0,0.239125,1.9475,0.000323213026
131.0,0.239125,1.947625,0.000323213026
131.0,0.2395,1.947375,0.000323213026
131.0,0.23925,1.947125,0.000323213026
131.0,0.239,1.94725,0.000323213026
131.0,0.23875,1.947375,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.239,1.9475,0.000323213026
131.0,0.239125,1.947625,0.000323213026
131.0,0.23875,1.947875,0.000323213026
131.0,0.23875,1.948125,0.000323213026
131.0,0.23875,1.94825,0.000323213026
131.0,0.238875,1.948625,0.000323213026
131.0,0.239125,1.9485,0.000323213026
131.0,0.239,1.948,0.000323213026
131.0,0.239125,1.947375,0.000323213026
