#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
48.0,3.16775,0.52825,0.000323654414
48.0,3.16775,0.52825,0.000323654414
48.0,3.167375,0.528,0.000323654414
48.0,3.167375,0.52775,0.000323654414
48.0,3.167625,0.527625,0.000323654414
48.0,3.167375,0.52775,0.000323654414
48.0,3.168,0.527625,0.000323654414
48.0,3.1685,0.527625,0.000323654414
48.0,3.16825,0.527375,0.000323654414
48.0,3.16725,0.52775,0.000323654414
48.0,3.1665,0.52775,0.000323654414
48.0,3.166625,0.52775,0.000323654414
48.0,3.167125,0.52775,0.000323654414
48.0,3.167125,0.52775,0.000323654414
48.0,3.166625,0.527875,0.000323654414
48.0,3.16625,0.527875,0.000323654414
48.0,3.167,0.528,0.000323654414
48.0,3.167,0.528,0.000323654414
48.0,3.1675,0.528125,0.000323654414
48.0,3.1675,0.528,0.000323654414
48.0,3.1675,0.527625,0.000323654414
48.0,3.1675,0.527375,0.000323654414
48.0,3.1675,0.527625,0.000323654414
48.0,3.168375,0.52775,0.000323654414
48.0,3.1685,0.5275,0.000323654414
48.0,3.16825,0.5275,0.000323654414
48.0,3.16775,0.5275,0.000323654414
48.0,3.166625,0.52775,0.000323654414
48.0,3.167,0.527875,0.000323654414
48.0,3.167375,0.528,0.000323654414
48.0,3.167375,0.527875,0.000323654414
48.0,3.1665,0.52775,0.000323654414
49.0,3.18125,0.5615,0.000323664019
49.0,3.181125,0.5615,0.000323664019
49.0,3.180875,0.5615,0.000323664019
49.0,3.181125,0.561625,0.000323664019
49.0,3.18175,0.561625,0.000323664019
49.0,3.181875,0.56175,0.000323664019
49.0,3.181875,0.5615,0.000323664019
49.0,3.182,0.56125,0.000323664019
49.0,3.182,0.56125,0.000323664019
49.0,3.182125,0.561125,0.000323664019
49.0,3.182375,0.561125,0.000323664019
49.0,3.182625,0.561,0.000323664019
49.0,3.1825,0.560875,0.000323664019
49.0,3.181625,0.560875,0.000323664019
49.0,3.18075,0.561,0.000323664019
49.0,3.180875,0.561125,0.000323664019
49.0,3.181375,0.561375,0.000323664019
49.0,3.1815,0.561375,0.000323664019
49.0,3.181375,0.561375,0.000323664019
49.0,3.180875,0.561375,0.000323664019
49.0,3.181375,0.561625,0.000323664019
49.0,3.1815,0.561625,0.000323664019
49.0,3.181375,0.5615,0.000323664019
49.0,3.181625,0.56125,0.000323664019
49.0,3.181625,0.56125,0.000323664019
49.0,3.182,0.56125,0.000323664019
49.0,3.181625,0.56125,0.000323664019
49.0,3.182,0.561125,0.000323664019
49.0,3.182375,0.56125,0.000323664019
49.0,3.1825,0.561,0.000323664019
49.0,3.1815,0.561,0.000323664019
49.0,3.180625,0.561375,0.000323664019
49.0,3.181,0.561375,0.000323664019
49.0,3.18125,0.561375,0.000323664019
49.0,3.181625,0.5615,0.000323664019
49.0,3.180875,0.561375,0.000323664019
49.0,3.180875,0.5615,0.000323664019
49.0,3.181375,0.561875,0.000323664019
49.0,3.181625,0.561875,0.000323664019
49.0,3.18175,0.561375,0.000323664019
49.0,3.18175,0.56125,0.000323664019
49.0,3.18175,0.56125,0.000323664019
49.0,3.181625,0.561375,0.000323664019
49.0,3.181625,0.561375,0.000323664019
49.0,3.18275,0.56125,0.000323664019
49.0,3.182875,0.561,0.000323664019
49.0,3.18225,0.560875,0.000323664019
49.0,3.181375,0.56125,0.000323664019
49.0,3.181125,0.5615,0.000323664019
49.0,3.181625,0.561625,0.000323664019
49.0,3.18175,0.5615,0.000323664019
49.0,3.18125,0.561375,0.000323664019
49.0,3.18075,0.5615,0.000323664019
49.0,3.181,0.561625,0.000323664019
49.0,3.181375,0.561625,0.000323664019
49.0,3.181625,0.5615,0.000323664019
49.0,3.1815,0.5615,0.000323664019
49.0,3.1815,0.5615,0.000323664019
49.0,3.18125,0.561125,0.000323664019
49.0,3.1815,0.56125,0.000323664019
49.0,3.18175,0.56125,0.000323664019
49.0,3.182625,0.561125,0.000323664019
49.0,3.182625,0.561,0.000323664019
49.0,3.18225,0.561125,0.000323664019
49.0,3.181125,0.56125,0.000323664019
49.0,3.180625,0.561,0.000323664019
49.0,3.181,0.561,0.000323664019
49.0,3.18125,0.56125,0.000323664019
49.0,3.181125,0.5615,0.000323664019
49.0,3.181,0.5615,0.000323664019
49.0,3.181625,0.561875,0.000323664019
49.0,3.182,0.561875,0.000323664019
49.0,3.181625,0.5615,0.000323664019
49.0,3.181625,0.5615,0.000323664019
49.0,3.1815,0.561625,0.000323664019
49.0,3.181875,0.5615,0.000323664019
49.0,3.182,0.56125,0.000323664019
49.0,3.182375,0.561,0.000323664019
49.0,3.182875,0.561,0.000323664019
49.0,3.18275,0.561,0.000323664019
49.0,3.182125,0.561,0.000323664019
49.0,3.181125,0.56125,0.000323664019
49.0,3.18075,0.56125,0.000323664019
49.0,3.18125,0.561375,0.000323664019
49.0,3.18125,0.561375,0.000323664019
49.0,3.180875,0.561375,0.000323664019
49.0,3.180375,0.5615,0.000323664019
49.0,3.181,0.561625,0.000323664019
49.0,3.181125,0.561625,0.000323664019
49.0,3.181125,0.561625,0.000323664019
49.0,3.181,0.5615,0.000323664019
49.0,3.18125,0.56125,0.000323664019
49.0,3.1815,0.561,0.000323664019
49.0,3.1815,0.561125,0.000323664019
49.0,3.181875,0.56125,0.000323664019
49.0,3.18225,0.561125,0.000323664019
49.0,3.181875,0.560875,0.000323664019
49.0,3.181125,0.561125,0.000323664019
49.0,3.18025,0.56125,0.000323664019
49.0,3.181,0.561125,0.000323664019
49.0,3.180875,0.5615,0.000323664019
49.0,3.18075,0.561375,0.000323664019
49.0,3.1805,0.561375,0.000323664019
49.0,3.18075,0.561625,0.000323664019
49.0,3.18125,0.561875,0.000323664019
49.0,3.18125,0.561875,0.000323664019
49.0,3.181625,0.561875,0.000323664019
49.0,3.181625,0.561625,0.000323664019
49.0,3.182,0.561375,0.000323664019
49.0,3.182,0.56125,0.000323664019
49.0,3.18175,0.561375,0.000323664019
49.0,3.1825,0.561125,0.000323664019
49.0,3.18275,0.561125,0.000323664019
49.0,3.181875,0.561,0.000323664019
49.0,3.18125,0.561125,0.000323664019
49.0,3.181,0.5615,0.000323664019
49.0,3.181125,0.561375,0.000323664019
49.0,3.181375,0.561375,0.000323664019
49.0,3.18075,0.5615,0.000323664019
49.0,3.1805,0.561375,0.000323664019
49.0,3.181,0.561625,0.000323664019
49.0,3.181,0.561625,0.000323664019
49.0,3.18175,0.561625,0.000323664019
49.0,3.181625,0.56175,0.000323664019
49.0,3.18125,0.561625,0.000323664019
49.0,3.181375,0.561125,0.000323664019
49.0,3.181375,0.561125,0.000323664019
49.0,3.1815,0.561125,0.000323664019
49.0,3.182625,0.561,0.000323664019
49.0,3.1825,0.560875,0.000323664019
49.0,3.181625,0.560875,0.000323664019
49.0,3.181125,0.561,0.000323664019
49.0,3.181,0.56125,0.000323664019
49.0,3.181375,0.56125,0.000323664019
49.0,3.181375,0.561375,0.000323664019
49.0,3.18075,0.561375,0.000323664019
49.0,3.181,0.561375,0.000323664019
49.0,3.181375,0.561625,0.000323664019
49.0,3.181375,0.561625,0.000323664019
49.0,3.181625,0.56175,0.000323664019
49.0,3.1815,0.56125,0.000323664019
49.0,3.181875,0.561125,0.000323664019
49.0,3.18175,0.56125,0.000323664019
49.0,3.181375,0.561375,0.000323664019
49.0,3.182125,0.56125,0.000323664019
49.0,3.182875,0.561125,0.000323664019
49.0,3.18225,0.56125,0.000323664019
49.0,3.18175,0.561125,0.000323664019
49.0,3.181,0.561375,0.000323664019
49.0,3.181,0.561375,0.000323664019
49.0,3.18125,0.56125,0.000323664019
49.0,3.181,0.5615,0.000323664019
49.0,3.18025,0.561375,0.000323664019
49.0,3.180375,0.56175,0.000323664019
49.0,3.180375,0.56175,0.000323664019
49.0,3.1815,0.56175,0.000323664019
49.0,3.182,0.56175,0.000323664019
49.0,3.18175,0.56175,0.000323664019
49.0,3.181875,0.5615,0.000323664019
49.0,3.18175,0.5615,0.000323664019
49.0,3.181875,0.56125,0.000323664019
49.0,3.18275,0.56125,0.000323664019
49.0,3.183,0.56125,0.000323664019
49.0,3.1825,0.560875,0.000323664019
49.0,3.181125,0.561125,0.000323664019
49.0,3.181,0.56125,0.000323664019
49.0,3.1815,0.5615,0.000323664019
49.0,3.18125,0.5615,0.000323664019
49.0,3.180875,0.5615,0.000323664019
50.0,3.193875,0.59575,0.000323667075
50.0,3.193625,0.595875,0.000323667075
50.0,3.1945,0.595875,0.000323667075
50.0,3.19475,0.596,0.000323667075
50.0,3.19425,0.59575,0.000323667075
50.0,3.19425,0.595625,0.000323667075
50.0,3.194375,0.595375,0.000323667075
50.0,3.194375,0.59525,0.000323667075
50.0,3.194375,0.59525,0.000323667075
50.0,3.195,0.595125,0.000323667075
50.0,3.195875,0.59525,0.000323667075
50.0,3.1955,0.595125,0.000323667075
50.0,3.19475,0.595375,0.000323667075
50.0,3.19425,0.595625,0.000323667075
50.0,3.193875,0.595625,0.000323667075
50.0,3.194125,0.5955,0.000323667075
50.0,3.194375,0.5955,0.000323667075
50.0,3.19375,0.59575,0.000323667075
50.0,3.1935,0.595875,0.000323667075
50.0,3.194125,0.596125,0.000323667075
50.0,3.1945,0.596125,0.000323667075
50.0,3.194625,0.595875,0.000323667075
50.0,3.19475,0.595625,0.000323667075
50.0,3.194875,0.59575,0.000323667075
50.0,3.195,0.59575,0.000323667075
50.0,3.195,0.5955,0.000323667075
50.0,3.195625,0.5955,0.000323667075
50.0,3.195625,0.59525,0.000323667075
50.0,3.194875,0.595375,0.000323667075
50.0,3.193875,0.595625,0.000323667075
50.0,3.1935,0.595625,0.000323667075
50.0,3.194125,0.595375,0.000323667075
50.0,3.19425,0.5955,0.000323667075
50.0,3.194,0.595625,0.000323667075
50.0,3.19375,0.59575,0.000323667075
50.0,3.193875,0.596,0.000323667075
50.0,3.19475,0.596125,0.000323667075
50.0,3.1945,0.59575,0.000323667075
50.0,3.194625,0.595625,0.000323667075
50.0,3.194625,0.5955,0.000323667075
50.0,3.194375,0.595375,0.000323667075
50.0,3.194375,0.595375,0.000323667075
50.0,3.195,0.595375,0.000323667075
50.0,3.195875,0.59525,0.000323667075
50.0,3.195125,0.59525,0.000323667075
50.0,3.194625,0.595125,0.000323667075
50.0,3.194125,0.5955,0.000323667075
50.0,3.19425,0.59575,0.000323667075
50.0,3.194625,0.595625,0.000323667075
50.0,3.19425,0.59575,0.000323667075
50.0,3.193625,0.595625,0.000323667075
50.0,3.193375,0.59575,0.000323667075
50.0,3.193625,0.595875,0.000323667075
50.0,3.194375,0.595875,0.000323667075
50.0,3.194375,0.595625,0.000323667075
50.0,3.194,0.5955,0.000323667075
50.0,3.194625,0.595375,0.000323667075
50.0,3.194625,0.595375,0.000323667075
50.0,3.195125,0.59525,0.000323667075
50.0,3.195375,0.595375,0.000323667075
50.0,3.1955,0.59525,0.000323667075
50.0,3.19525,0.59525,0.000323667075
50.0,3.194375,0.59525,0.000323667075
50.0,3.193875,0.595375,0.000323667075
50.0,3.194125,0.595625,0.000323667075
50.0,3.1945,0.595625,0.000323667075
50.0,3.194375,0.595625,0.000323667075
50.0,3.19375,0.595625,0.000323667075
50.0,3.193875,0.59575,0.000323667075
50.0,3.1945,0.596,0.000323667075
50.0,3.194375,0.596,0.000323667075
50.0,3.193875,0.59575,0.000323667075
50.0,3.194375,0.595375,0.000323667075
50.0,3.194375,0.595375,0.000323667075
50.0,3.195,0.59525,0.000323667075
50.0,3.194875,0.5955,0.000323667075
50.0,3.1955,0.595375,0.000323667075
50.0,3.195875,0.595375,0.000323667075
50.0,3.195125,0.595375,0.000323667075
50.0,3.194375,0.5955,0.000323667075
50.0,3.194125,0.5955,0.000323667075
50.0,3.194125,0.595375,0.000323667075
50.0,3.194125,0.5955,0.000323667075
50.0,3.194,0.5955,0.000323667075
50.0,3.1935,0.595625,0.000323667075
50.0,3.1935,0.595875,0.000323667075
50.0,3.19425,0.596,0.000323667075
50.0,3.19425,0.596,0.000323667075
50.0,3.19425,0.595875,0.000323667075
50.0,3.19425,0.595875,0.000323667075
50.0,3.194375,0.595625,0.000323667075
50.0,3.194375,0.5955,0.000323667075
50.0,3.194625,0.595375,0.000323667075
50.0,3.19525,0.59525,0.000323667075
50.0,3.195125,0.59525,0.000323667075
50.0,3.194875,0.595625,0.000323667075
50.0,3.194125,0.59575,0.000323667075
50.0,3.194,0.5955,0.000323667075
50.0,3.19425,0.5955,0.000323667075
50.0,3.1945,0.5955,0.000323667075
50.0,3.194,0.5955,0.000323667075
50.0,3.1935,0.59575,0.000323667075
50.0,3.193875,0.595875,0.000323667075
50.0,3.194375,0.596125,0.000323667075
50.0,3.19425,0.595875,0.000323667075
50.0,3.19425,0.595875,0.000323667075
50.0,3.1945,0.595625,0.000323667075
50.0,3.194875,0.595625,0.000323667075
50.0,3.195,0.595625,0.000323667075
50.0,3.19525,0.595375,0.000323667075
50.0,3.1955,0.595125,0.000323667075
50.0,3.19525,0.595125,0.000323667075
50.0,3.194375,0.59525,0.000323667075
50.0,3.19375,0.595375,0.000323667075
50.0,3.19375,0.595625,0.000323667075
50.0,3.19425,0.59575,0.000323667075
50.0,3.19375,0.595625,0.000323667075
50.0,3.193375,0.595625,0.000323667075
50.0,3.193375,0.595875,0.000323667075
50.0,3.194,0.595875,0.000323667075
50.0,3.19425,0.595875,0.000323667075
50.0,3.19425,0.595875,0.000323667075
50.0,3.19425,0.59575,0.000323667075
50.0,3.19475,0.595625,0.000323667075
50.0,3.195,0.595625,0.000323667075
50.0,3.195,0.595625,0.000323667075
50.0,3.195625,0.595375,0.000323667075
50.0,3.195625,0.59525,0.000323667075
50.0,3.19525,0.595375,0.000323667075
50.0,3.1945,0.595375,0.000323667075
50.0,3.193875,0.595625,0.000323667075
50.0,3.19375,0.59575,0.000323667075
50.0,3.19375,0.59575,0.000323667075
50.0,3.19375,0.59575,0.000323667075
50.0,3.1935,0.59575,0.000323667075
50.0,3.193375,0.59575,0.000323667075
50.0,3.194,0.596,0.000323667075
50.0,3.194125,0.595875,0.000323667075
50.0,3.194125,0.595875,0.000323667075
50.0,3.194375,0.595625,0.000323667075
50.0,3.19475,0.5955,0.000323667075
50.0,3.194625,0.595375,0.000323667075
50.0,3.195,0.5955,0.000323667075
50.0,3.195375,0.595375,0.000323667075
50.0,3.195,0.59525,0.000323667075
50.0,3.194875,0.595375,0.000323667075
50.0,3.19425,0.595375,0.000323667075
50.0,3.194125,0.5955,0.000323667075
50.0,3.194375,0.595625,0.000323667075
50.0,3.194375,0.59575,0.000323667075
50.0,3.19375,0.595625,0.000323667075
50.0,3.193375,0.595625,0.000323667075
50.0,3.193875,0.595875,0.000323667075
50.0,3.1945,0.59575,0.000323667075
50.0,3.1945,0.59575,0.000323667075
50.0,3.19475,0.595625,0.000323667075
50.0,3.19475,0.595625,0.000323667075
50.0,3.19475,0.59525,0.000323667075
50.0,3.195,0.5955,0.000323667075
50.0,3.1955,0.595375,0.000323667075
50.0,3.196125,0.5955,0.000323667075
50.0,3.195625,0.595375,0.000323667075
50.0,3.194375,0.59525,0.000323667075
50.0,3.193625,0.595375,0.000323667075
50.0,3.193625,0.595875,0.000323667075
50.0,3.194375,0.595625,0.000323667075
50.0,3.194,0.595625,0.000323667075
50.0,3.19375,0.59575,0.000323667075
50.0,3.193625,0.595875,0.000323667075
51.0,3.2045,0.630625,0.000323653279
51.0,3.203875,0.63075,0.000323653279
51.0,3.204,0.630875,0.000323653279
51.0,3.204625,0.631125,0.000323653279
51.0,3.205,0.631,0.000323653279
51.0,3.205,0.630875,0.000323653279
51.0,3.205,0.630375,0.000323653279
51.0,3.204625,0.6305,0.000323653279
51.0,3.204625,0.6305,0.000323653279
51.0,3.205,0.6305,0.000323653279
51.0,3.20575,0.6305,0.000323653279
51.0,3.206375,0.630125,0.000323653279
51.0,3.20575,0.630375,0.000323653279
51.0,3.2045,0.630375,0.000323653279
51.0,3.20475,0.6305,0.000323653279
51.0,3.204875,0.630375,0.000323653279
51.0,3.205375,0.630375,0.000323653279
51.0,3.204625,0.63075,0.000323653279
51.0,3.20425,0.63075,0.000323653279
51.0,3.204625,0.631125,0.000323653279
51.0,3.20525,0.631125,0.000323653279
51.0,3.2055,0.630875,0.000323653279
51.0,3.20525,0.63075,0.000323653279
51.0,3.205375,0.630625,0.000323653279
51.0,3.205375,0.6305,0.000323653279
51.0,3.205375,0.6305,0.000323653279
51.0,3.206,0.6305,0.000323653279
51.0,3.206375,0.630375,0.000323653279
51.0,3.206,0.630125,0.000323653279
51.0,3.204875,0.630375,0.000323653279
51.0,3.204375,0.630375,0.000323653279
51.0,3.205,0.630625,0.000323653279
51.0,3.205,0.63075,0.000323653279
51.0,3.204625,0.630625,0.000323653279
51.0,3.20425,0.63075,0.000323653279
51.0,3.204125,0.631,0.000323653279
51.0,3.20475,0.630875,0.000323653279
51.0,3.20525,0.630875,0.000323653279
51.0,3.2055,0.630875,0.000323653279
51.0,3.205375,0.630625,0.000323653279
51.0,3.205125,0.6305,0.000323653279
51.0,3.205125,0.6305,0.000323653279
51.0,3.205,0.6305,0.000323653279
51.0,3.20575,0.630625,0.000323653279
51.0,3.206375,0.630375,0.000323653279
51.0,3.206,0.630125,0.000323653279
51.0,3.20475,0.630375,0.000323653279
51.0,3.2045,0.630875,0.000323653279
51.0,3.204375,0.630875,0.000323653279
51.0,3.20475,0.63075,0.000323653279
51.0,3.204625,0.6305,0.000323653279
51.0,3.204125,0.630625,0.000323653279
51.0,3.20425,0.63075,0.000323653279
51.0,3.204875,0.631125,0.000323653279
51.0,3.205,0.630875,0.000323653279
51.0,3.204875,0.630875,0.000323653279
51.0,3.205125,0.630375,0.000323653279
51.0,3.205125,0.630375,0.000323653279
51.0,3.20525,0.6305,0.000323653279
51.0,3.2055,0.630625,0.000323653279
51.0,3.206,0.6305,0.000323653279
51.0,3.20625,0.63025,0.000323653279
51.0,3.2055,0.630375,0.000323653279
51.0,3.204875,0.630625,0.000323653279
51.0,3.204875,0.630375,0.000323653279
51.0,3.205125,0.630375,0.000323653279
51.0,3.204875,0.630625,0.000323653279
51.0,3.2045,0.63075,0.000323653279
51.0,3.20425,0.630875,0.000323653279
51.0,3.204875,0.631125,0.000323653279
51.0,3.205125,0.631125,0.000323653279
51.0,3.205,0.630875,0.000323653279
51.0,3.205125,0.630875,0.000323653279
51.0,3.205125,0.630875,0.000323653279
51.0,3.205625,0.63075,0.000323653279
51.0,3.205625,0.630625,0.000323653279
51.0,3.206,0.6305,0.000323653279
51.0,3.206375,0.630375,0.000323653279
51.0,3.2065,0.63025,0.000323653279
51.0,3.205875,0.630375,0.000323653279
51.0,3.20475,0.630625,0.000323653279
51.0,3.204375,0.63075,0.000323653279
51.0,3.205125,0.63075,0.000323653279
51.0,3.205125,0.630625,0.000323653279
51.0,3.2045,0.6305,0.000323653279
51.0,3.20425,0.63075,0.000323653279
51.0,3.204875,0.631,0.000323653279
51.0,3.205125,0.631125,0.000323653279
51.0,3.20525,0.630875,0.000323653279
51.0,3.20525,0.630875,0.000323653279
51.0,3.2055,0.63075,0.000323653279
51.0,3.205375,0.630625,0.000323653279
51.0,3.2055,0.630625,0.000323653279
51.0,3.20625,0.630625,0.000323653279
51.0,3.2065,0.630375,0.000323653279
51.0,3.205875,0.63025,0.000323653279
51.0,3.205,0.630375,0.000323653279
51.0,3.204375,0.630625,0.000323653279
51.0,3.2045,0.6305,0.000323653279
51.0,3.205,0.6305,0.000323653279
51.0,3.20525,0.630625,0.000323653279
51.0,3.20475,0.630625,0.000323653279
51.0,3.204625,0.630875,0.000323653279
51.0,3.20525,0.631,0.000323653279
51.0,3.205375,0.630875,0.000323653279
51.0,3.205375,0.630875,0.000323653279
51.0,3.20525,0.630875,0.000323653279
51.0,3.205875,0.630875,0.000323653279
51.0,3.206125,0.630375,0.000323653279
51.0,3.20575,0.6305,0.000323653279
51.0,3.2065,0.630625,0.000323653279
51.0,3.20675,0.63025,0.000323653279
51.0,3.206125,0.630375,0.000323653279
51.0,3.20475,0.6305,0.000323653279
51.0,3.2045,0.630625,0.000323653279
51.0,3.20525,0.63075,0.000323653279
51.0,3.20525,0.63075,0.000323653279
51.0,3.205125,0.630625,0.000323653279
51.0,3.204125,0.63075,0.000323653279
51.0,3.2045,0.631,0.000323653279
51.0,3.20525,0.63125,0.000323653279
51.0,3.20525,0.63125,0.000323653279
51.0,3.20525,0.631125,0.000323653279
51.0,3.20525,0.631,0.000323653279
51.0,3.2055,0.630875,0.000323653279
51.0,3.205375,0.630625,0.000323653279
51.0,3.2055,0.630625,0.000323653279
51.0,3.20625,0.6305,0.000323653279
51.0,3.205875,0.630375,0.000323653279
51.0,3.2055,0.630125,0.000323653279
51.0,3.204875,0.630625,0.000323653279
51.0,3.204125,0.6305,0.000323653279
51.0,3.20425,0.6305,0.000323653279
51.0,3.20425,0.6305,0.000323653279
51.0,3.2045,0.63075,0.000323653279
51.0,3.20425,0.630875,0.000323653279
51.0,3.204625,0.631,0.000323653279
51.0,3.205,0.631125,0.000323653279
51.0,3.205,0.631125,0.000323653279
51.0,3.2045,0.63075,0.000323653279
51.0,3.20475,0.630625,0.000323653279
51.0,3.20525,0.630625,0.000323653279
51.0,3.2055,0.630625,0.000323653279
51.0,3.206,0.63075,0.000323653279
51.0,3.20675,0.630375,0.000323653279
51.0,3.206375,0.630375,0.000323653279
51.0,3.206,0.630375,0.000323653279
51.0,3.205375,0.630375,0.000323653279
51.0,3.205125,0.630375,0.000323653279
51.0,3.205,0.63075,0.000323653279
51.0,3.204875,0.630875,0.000323653279
51.0,3.204125,0.630625,0.000323653279
51.0,3.20425,0.63075,0.000323653279
51.0,3.20475,0.631,0.000323653279
51.0,3.20475,0.631,0.000323653279
51.0,3.20525,0.631,0.000323653279
51.0,3.205,0.630875,0.000323653279
51.0,3.205125,0.6305,0.000323653279
51.0,3.205625,0.6305,0.000323653279
51.0,3.20575,0.630375,0.000323653279
51.0,3.206125,0.6305,0.000323653279
51.0,3.206625,0.6305,0.000323653279
51.0,3.206125,0.63025,0.000323653279
51.0,3.20525,0.630625,0.000323653279
51.0,3.20475,0.630875,0.000323653279
51.0,3.20525,0.630625,0.000323653279
51.0,3.20525,0.63025,0.000323653279
51.0,3.20475,0.6305,0.000323653279
51.0,3.203875,0.63075,0.000323653279
52.0,3.2135,0.66625,0.000323641521
52.0,3.214,0.666125,0.000323641521
52.0,3.213875,0.665875,0.000323641521
52.0,3.21425,0.665625,0.000323641521
52.0,3.214375,0.66575,0.000323641521
52.0,3.214375,0.66575,0.000323641521
52.0,3.21475,0.66575,0.000323641521
52.0,3.215375,0.6655,0.000323641521
52.0,3.215375,0.6655,0.000323641521
52.0,3.215,0.665625,0.000323641521
52.0,3.213625,0.66575,0.000323641521
52.0,3.212875,0.666,0.000323641521
52.0,3.213125,0.666125,0.000323641521
52.0,3.213375,0.666125,0.000323641521
52.0,3.213,0.666,0.000323641521
52.0,3.212875,0.665875,0.000323641521
52.0,3.212875,0.666125,0.000323641521
52.0,3.2135,0.666375,0.000323641521
52.0,3.213875,0.666375,0.000323641521
52.0,3.21375,0.666,0.000323641521
52.0,3.21425,0.66575,0.000323641521
52.0,3.21425,0.66575,0.000323641521
52.0,3.2145,0.66575,0.000323641521
52.0,3.21525,0.66575,0.000323641521
52.0,3.21525,0.6655,0.000323641521
52.0,3.215,0.6655,0.000323641521
52.0,3.214125,0.6655,0.000323641521
52.0,3.213,0.665625,0.000323641521
52.0,3.213,0.66575,0.000323641521
52.0,3.21325,0.665875,0.000323641521
52.0,3.213375,0.666,0.000323641521
52.0,3.21325,0.666,0.000323641521
52.0,3.21275,0.666,0.000323641521
52.0,3.213375,0.666125,0.000323641521
52.0,3.214,0.66625,0.000323641521
52.0,3.213625,0.666,0.000323641521
52.0,3.214,0.665875,0.000323641521
52.0,3.214125,0.66575,0.000323641521
52.0,3.21375,0.665875,0.000323641521
52.0,3.214625,0.66575,0.000323641521
52.0,3.21475,0.665625,0.000323641521
52.0,3.21475,0.665625,0.000323641521
52.0,3.214625,0.665375,0.000323641521
52.0,3.21375,0.6655,0.000323641521
52.0,3.213125,0.665875,0.000323641521
52.0,3.21375,0.666,0.000323641521
52.0,3.21375,0.666125,0.000323641521
52.0,3.21375,0.666,0.000323641521
52.0,3.2135,0.666,0.000323641521
52.0,3.213,0.666,0.000323641521
52.0,3.21375,0.66625,0.000323641521
52.0,3.214,0.666125,0.000323641521
52.0,3.213875,0.665875,0.000323641521
52.0,3.21375,0.66575,0.000323641521
52.0,3.213625,0.665875,0.000323641521
52.0,3.214,0.66575,0.000323641521
52.0,3.214875,0.66575,0.000323641521
52.0,3.214875,0.66575,0.000323641521
52.0,3.21525,0.665625,0.000323641521
52.0,3.2145,0.6655,0.000323641521
52.0,3.213875,0.665625,0.000323641521
52.0,3.213,0.66575,0.000323641521
52.0,3.2135,0.666,0.000323641521
52.0,3.213625,0.666,0.000323641521
52.0,3.21325,0.665875,0.000323641521
52.0,3.212875,0.666,0.000323641521
52.0,3.213,0.666,0.000323641521
52.0,3.21375,0.666125,0.000323641521
52.0,3.21375,0.666,0.000323641521
52.0,3.21375,0.66575,0.000323641521
52.0,3.214125,0.665625,0.000323641521
52.0,3.2145,0.665625,0.000323641521
52.0,3.214375,0.665875,0.000323641521
52.0,3.214375,0.665875,0.000323641521
52.0,3.2145,0.665625,0.000323641521
52.0,3.2145,0.6655,0.000323641521
52.0,3.214375,0.6655,0.000323641521
52.0,3.213875,0.66575,0.000323641521
52.0,3.213625,0.665875,0.000323641521
52.0,3.21375,0.666,0.000323641521
52.0,3.2135,0.66575,0.000323641521
52.0,3.213375,0.665875,0.000323641521
52.0,3.2135,0.665875,0.000323641521
52.0,3.213375,0.666125,0.000323641521
52.0,3.214125,0.66625,0.000323641521
52.0,3.214,0.66625,0.000323641521
52.0,3.214,0.666125,0.000323641521
52.0,3.214,0.66575,0.000323641521
52.0,3.21425,0.665625,0.000323641521
52.0,3.21425,0.665625,0.000323641521
52.0,3.214625,0.665625,0.000323641521
52.0,3.214875,0.665625,0.000323641521
52.0,3.215,0.6655,0.000323641521
52.0,3.214375,0.6655,0.000323641521
52.0,3.21325,0.666,0.000323641521
52.0,3.213,0.666125,0.000323641521
52.0,3.21375,0.666,0.000323641521
52.0,3.213875,0.666,0.000323641521
52.0,3.21325,0.666,0.000323641521
52.0,3.213125,0.666125,0.000323641521
52.0,3.2135,0.666375,0.000323641521
52.0,3.214375,0.66625,0.000323641521
52.0,3.213875,0.666,0.000323641521
52.0,3.213625,0.66575,0.000323641521
52.0,3.21425,0.66575,0.000323641521
52.0,3.21425,0.66575,0.000323641521
52.0,3.214125,0.66575,0.000323641521
52.0,3.2145,0.66575,0.000323641521
52.0,3.215,0.665625,0.000323641521
52.0,3.2145,0.665625,0.000323641521
52.0,3.21375,0.665625,0.000323641521
52.0,3.213125,0.665875,0.000323641521
52.0,3.213125,0.66575,0.000323641521
52.0,3.2135,0.666,0.000323641521
52.0,3.21325,0.66575,0.000323641521
52.0,3.21275,0.665875,0.000323641521
52.0,3.212875,0.666125,0.000323641521
52.0,3.213875,0.66625,0.000323641521
52.0,3.214,0.6665,0.000323641521
52.0,3.214,0.66625,0.000323641521
52.0,3.2145,0.665875,0.000323641521
52.0,3.2145,0.665875,0.000323641521
52.0,3.2145,0.66575,0.000323641521
52.0,3.2145,0.66575,0.000323641521
52.0,3.215,0.665875,0.000323641521
52.0,3.215375,0.6655,0.000323641521
