#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
111.0,1.0655,2.256,0.000323438493
111.0,1.065125,2.256125,0.000323438493
111.0,1.06525,2.2565,0.000323438493
111.0,1.065125,2.2565,0.000323438493
111.0,1.0655,2.25675,0.000323438493
111.0,1.065625,2.25725,0.000323438493
111.0,1.065375,2.257125,0.000323438493
111.0,1.065125,2.256625,0.000323438493
111.0,1.065125,2.25625,0.000323438493
111.0,1.065375,2.25625,0.000323438493
111.0,1.06525,2.256375,0.000323438493
111.0,1.06525,2.256375,0.000323438493
111.0,1.0655,2.256375,0.000323438493
111.0,1.06575,2.256125,0.000323438493
111.0,1.065625,2.255875,0.000323438493
111.0,1.06525,2.256125,0.000323438493
111.0,1.065,2.2565,0.000323438493
111.0,1.065125,2.25625,0.000323438493
111.0,1.06525,2.25625,0.000323438493
111.0,1.064875,2.2565,0.000323438493
111.0,1.064875,2.2565,0.000323438493
111.0,1.064625,2.257125,0.000323438493
111.0,1.06525,2.2575,0.000323438493
111.0,1.065375,2.257125,0.000323438493
111.0,1.065,2.256625,0.000323438493
111.0,1.064875,2.256,0.000323438493
111.0,1.065,2.256125,0.000323438493
111.0,1.065,2.256125,0.000323438493
111.0,1.065375,2.25625,0.000323438493
111.0,1.065875,2.256375,0.000323438493
111.0,1.065625,2.255875,0.000323438493
111.0,1.0655,2.255875,0.000323438493
111.0,1.065375,2.256125,0.000323438493
111.0,1.06475,2.256,0.000323438493
111.0,1.06525,2.256,0.000323438493
111.0,1.064875,2.256375,0.000323438493
111.0,1.065,2.256625,0.000323438493
111.0,1.065125,2.256875,0.000323438493
111.0,1.065125,2.25725,0.000323438493
111.0,1.065875,2.2575,0.000323438493
111.0,1.065375,2.257,0.000323438493
111.0,1.065625,2.256125,0.000323438493
111.0,1.065625,2.255625,0.000323438493
111.0,1.065625,2.255625,0.000323438493
111.0,1.065,2.255875,0.000323438493
111.0,1.065125,2.256125,0.000323438493
111.0,1.065625,2.256125,0.000323438493
111.0,1.065625,2.255625,0.000323438493
111.0,1.065375,2.255875,0.000323438493
111.0,1.0655,2.256125,0.000323438493
111.0,1.065375,2.256,0.000323438493
111.0,1.06525,2.256,0.000323438493
111.0,1.065375,2.2565,0.000323438493
111.0,1.0655,2.256625,0.000323438493
111.0,1.065,2.25675,0.000323438493
111.0,1.065,2.257,0.000323438493
111.0,1.065375,2.257,0.000323438493
111.0,1.06525,2.25675,0.000323438493
111.0,1.0655,2.256125,0.000323438493
111.0,1.0655,2.256125,0.000323438493
111.0,1.0655,2.255875,0.000323438493
111.0,1.065375,2.256,0.000323438493
111.0,1.065625,2.256,0.000323438493
111.0,1.065625,2.25575,0.000323438493
111.0,1.0655,2.2555,0.000323438493
111.0,1.06525,2.255875,0.000323438493
111.0,1.06525,2.256125,0.000323438493
111.0,1.06525,2.256125,0.000323438493
111.0,1.0655,2.25625,0.000323438493
111.0,1.065375,2.256375,0.000323438493
111.0,1.065125,2.2565,0.000323438493
111.0,1.065125,2.256875,0.000323438493
111.0,1.06525,2.25725,0.000323438493
111.0,1.0655,2.25725,0.000323438493
111.0,1.0655,2.2565,0.000323438493
111.0,1.0655,2.2565,0.000323438493
111.0,1.06525,2.25575,0.000323438493
111.0,1.065375,2.256,0.000323438493
111.0,1.065375,2.25625,0.000323438493
111.0,1.065875,2.256125,0.000323438493
111.0,1.066,2.255625,0.000323438493
111.0,1.06575,2.255625,0.000323438493
111.0,1.0655,2.255625,0.000323438493
111.0,1.065375,2.256,0.000323438493
111.0,1.065125,2.256,0.000323438493
111.0,1.065125,2.25625,0.000323438493
111.0,1.065125,2.256375,0.000323438493
111.0,1.065,2.256625,0.000323438493
111.0,1.065375,2.257,0.000323438493
111.0,1.065625,2.25725,0.000323438493
111.0,1.065875,2.25675,0.000323438493
111.0,1.065875,2.256125,0.000323438493
111.0,1.06525,2.256125,0.000323438493
111.0,1.065375,2.25575,0.000323438493
111.0,1.065375,2.256,0.000323438493
111.0,1.065625,2.256125,0.000323438493
111.0,1.065875,2.256,0.000323438493
111.0,1.065625,2.255625,0.000323438493
111.0,1.0655,2.25575,0.000323438493
111.0,1.06525,2.25625,0.000323438493
111.0,1.065125,2.256125,0.000323438493
111.0,1.065,2.25625,0.000323438493
111.0,1.065,2.2565,0.000323438493
111.0,1.064625,2.256625,0.000323438493
111.0,1.065,2.25675,0.000323438493
111.0,1.065,2.25725,0.000323438493
111.0,1.06525,2.257375,0.000323438493
111.0,1.065625,2.257,0.000323438493
111.0,1.065625,2.257,0.000323438493
111.0,1.065375,2.25625,0.000323438493
111.0,1.065,2.255875,0.000323438493
111.0,1.065125,2.256125,0.000323438493
111.0,1.0655,2.256,0.000323438493
111.0,1.065875,2.256,0.000323438493
111.0,1.065875,2.255875,0.000323438493
111.0,1.065375,2.255875,0.000323438493
111.0,1.065,2.256375,0.000323438493
111.0,1.065125,2.25625,0.000323438493
111.0,1.06525,2.25625,0.000323438493
111.0,1.06525,2.2565,0.000323438493
111.0,1.065,2.256625,0.000323438493
111.0,1.065,2.25675,0.000323438493
111.0,1.0655,2.257,0.000323438493
111.0,1.06575,2.256875,0.000323438493
111.0,1.06575,2.256875,0.000323438493
111.0,1.065625,2.25625,0.000323438493
111.0,1.0655,2.25575,0.000323438493
111.0,1.06525,2.25575,0.000323438493
111.0,1.06525,2.25575,0.000323438493
111.0,1.065625,2.255875,0.000323438493
111.0,1.065875,2.255625,0.000323438493
111.0,1.066125,2.255375,0.000323438493
111.0,1.0655,2.25575,0.000323438493
111.0,1.065125,2.256,0.000323438493
111.0,1.065375,2.256125,0.000323438493
111.0,1.065375,2.2565,0.000323438493
111.0,1.065125,2.256375,0.000323438493
111.0,1.064875,2.256375,0.000323438493
111.0,1.06525,2.25675,0.000323438493
112.0,1.01375,2.2535,0.00032344216
112.0,1.014,2.2535,0.00032344216
112.0,1.01425,2.252875,0.00032344216
112.0,1.014,2.252375,0.00032344216
112.0,1.013875,2.252375,0.00032344216
112.0,1.013875,2.25275,0.00032344216
112.0,1.01425,2.25275,0.00032344216
112.0,1.014125,2.252375,0.00032344216
112.0,1.014125,2.252375,0.00032344216
112.0,1.01375,2.252125,0.00032344216
112.0,1.014,2.25225,0.00032344216
112.0,1.013625,2.25275,0.00032344216
112.0,1.01375,2.25275,0.00032344216
112.0,1.014,2.253,0.00032344216
112.0,1.013875,2.252875,0.00032344216
112.0,1.013875,2.253125,0.00032344216
112.0,1.01375,2.2535,0.00032344216
112.0,1.01375,2.25375,0.00032344216
112.0,1.014,2.2535,0.00032344216
112.0,1.01425,2.25325,0.00032344216
112.0,1.01425,2.252625,0.00032344216
112.0,1.014375,2.252625,0.00032344216
112.0,1.013875,2.25275,0.00032344216
112.0,1.014,2.25275,0.00032344216
112.0,1.014,2.25275,0.00032344216
112.0,1.014125,2.2525,0.00032344216
112.0,1.01375,2.252125,0.00032344216
112.0,1.013875,2.2525,0.00032344216
112.0,1.014,2.253,0.00032344216
112.0,1.014,2.252875,0.00032344216
112.0,1.013875,2.253,0.00032344216
112.0,1.01375,2.25325,0.00032344216
112.0,1.0135,2.253375,0.00032344216
112.0,1.013625,2.25375,0.00032344216
112.0,1.013875,2.254,0.00032344216
112.0,1.014375,2.25375,0.00032344216
112.0,1.014,2.253,0.00032344216
112.0,1.0135,2.2525,0.00032344216
112.0,1.01375,2.252875,0.00032344216
112.0,1.014,2.252875,0.00032344216
112.0,1.014125,2.252875,0.00032344216
112.0,1.014125,2.25275,0.00032344216
112.0,1.0145,2.252375,0.00032344216
112.0,1.014125,2.25225,0.00032344216
112.0,1.01375,2.25275,0.00032344216
112.0,1.013875,2.252875,0.00032344216
112.0,1.013875,2.252625,0.00032344216
112.0,1.01375,2.252875,0.00032344216
112.0,1.013375,2.25325,0.00032344216
112.0,1.013375,2.25325,0.00032344216
112.0,1.013875,2.253875,0.00032344216
112.0,1.014,2.253875,0.00032344216
112.0,1.013625,2.25325,0.00032344216
112.0,1.013375,2.252625,0.00032344216
112.0,1.014,2.252375,0.00032344216
112.0,1.014,2.2525,0.00032344216
112.0,1.01425,2.252625,0.00032344216
112.0,1.01425,2.252625,0.00032344216
112.0,1.0145,2.252375,0.00032344216
112.0,1.014375,2.252,0.00032344216
112.0,1.014125,2.25225,0.00032344216
112.0,1.014,2.25275,0.00032344216
112.0,1.014,2.252625,0.00032344216
112.0,1.013875,2.25275,0.00032344216
112.0,1.013875,2.253125,0.00032344216
112.0,1.01375,2.253125,0.00032344216
112.0,1.013625,2.25325,0.00032344216
112.0,1.013625,2.25375,0.00032344216
112.0,1.0135,2.253875,0.00032344216
112.0,1.013625,2.253375,0.00032344216
112.0,1.013625,2.2525,0.00032344216
112.0,1.01375,2.252625,0.00032344216
112.0,1.0135,2.25275,0.00032344216
112.0,1.0135,2.25275,0.00032344216
112.0,1.014,2.25275,0.00032344216
112.0,1.014,2.2525,0.00032344216
112.0,1.013875,2.25225,0.00032344216
112.0,1.013625,2.252625,0.00032344216
112.0,1.013625,2.253,0.00032344216
112.0,1.013625,2.253,0.00032344216
112.0,1.01325,2.25325,0.00032344216
112.0,1.013625,2.25325,0.00032344216
112.0,1.01325,2.25325,0.00032344216
112.0,1.013625,2.2535,0.00032344216
112.0,1.01375,2.254,0.00032344216
112.0,1.013875,2.253625,0.00032344216
112.0,1.013625,2.253,0.00032344216
112.0,1.013625,2.252375,0.00032344216
112.0,1.013625,2.2525,0.00032344216
112.0,1.013625,2.2525,0.00032344216
112.0,1.013625,2.252625,0.00032344216
112.0,1.0145,2.2525,0.00032344216
112.0,1.014875,2.25225,0.00032344216
112.0,1.014375,2.252125,0.00032344216
112.0,1.013875,2.25225,0.00032344216
112.0,1.013875,2.2525,0.00032344216
112.0,1.01425,2.252625,0.00032344216
112.0,1.014125,2.253125,0.00032344216
112.0,1.013875,2.253125,0.00032344216
112.0,1.013875,2.25325,0.00032344216
112.0,1.014125,2.253625,0.00032344216
112.0,1.0145,2.25375,0.00032344216
112.0,1.014,2.2535,0.00032344216
112.0,1.014125,2.252875,0.00032344216
112.0,1.014,2.2525,0.00032344216
112.0,1.014,2.2525,0.00032344216
112.0,1.01375,2.252625,0.00032344216
112.0,1.013875,2.252625,0.00032344216
112.0,1.014125,2.2525,0.00032344216
112.0,1.0145,2.252125,0.00032344216
112.0,1.014125,2.252125,0.00032344216
112.0,1.01375,2.2525,0.00032344216
112.0,1.01375,2.2525,0.00032344216
112.0,1.01375,2.25275,0.00032344216
112.0,1.01375,2.253125,0.00032344216
112.0,1.0135,2.253125,0.00032344216
112.0,1.0135,2.253375,0.00032344216
112.0,1.014,2.25375,0.00032344216
112.0,1.014,2.254,0.00032344216
112.0,1.013875,2.2535,0.00032344216
112.0,1.01375,2.2525,0.00032344216
112.0,1.014,2.2525,0.00032344216
112.0,1.014,2.252375,0.00032344216
112.0,1.014125,2.252625,0.00032344216
112.0,1.014,2.25275,0.00032344216
112.0,1.014125,2.2525,0.00032344216
112.0,1.01425,2.252125,0.00032344216
112.0,1.013875,2.252375,0.00032344216
112.0,1.0135,2.252875,0.00032344216
112.0,1.013625,2.25275,0.00032344216
112.0,1.013625,2.252875,0.00032344216
112.0,1.013875,2.253125,0.00032344216
112.0,1.013375,2.253125,0.00032344216
112.0,1.01375,2.2535,0.00032344216
112.0,1.014125,2.25375,0.00032344216
112.0,1.014125,2.25375,0.00032344216
112.0,1.01375,2.253,0.00032344216
112.0,1.01375,2.253,0.00032344216
112.0,1.01375,2.252625,0.00032344216
112.0,1.01375,2.25275,0.00032344216
112.0,1.01425,2.252875,0.00032344216
112.0,1.01425,2.252875,0.00032344216
112.0,1.0145,2.252375,0.00032344216
112.0,1.013875,2.252125,0.00032344216
112.0,1.0135,2.25275,0.00032344216
112.0,1.0135,2.253125,0.00032344216
112.0,1.013625,2.253,0.00032344216
112.0,1.014,2.25325,0.00032344216
112.0,1.014,2.25325,0.00032344216
112.0,1.0135,2.25325,0.00032344216
112.0,1.01325,2.253625,0.00032344216
112.0,1.0135,2.254,0.00032344216
112.0,1.013875,2.25375,0.00032344216
112.0,1.013875,2.253,0.00032344216
112.0,1.013875,2.253,0.00032344216
112.0,1.013875,2.252625,0.00032344216
112.0,1.014125,2.252875,0.00032344216
112.0,1.014125,2.252875,0.00032344216
112.0,1.014125,2.252625,0.00032344216
112.0,1.014,2.25225,0.00032344216
112.0,1.014,2.25225,0.00032344216
112.0,1.013875,2.25275,0.00032344216
112.0,1.013625,2.25275,0.00032344216
112.0,1.013625,2.25275,0.00032344216
112.0,1.01375,2.252875,0.00032344216
112.0,1.013625,2.253125,0.00032344216
112.0,1.0135,2.253375,0.00032344216
112.0,1.013875,2.25375,0.00032344216
112.0,1.014,2.25375,0.00032344216
113.0,0.963625,2.249375,0.000323422399
113.0,0.96375,2.249625,0.000323422399
113.0,0.963875,2.249375,0.000323422399
113.0,0.964,2.24875,0.000323422399
113.0,0.96375,2.248375,0.000323422399
113.0,0.9635,2.248375,0.000323422399
113.0,0.963625,2.248625,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.96375,2.248125,0.000323422399
113.0,0.963625,2.248,0.000323422399
113.0,0.963625,2.2485,0.000323422399
113.0,0.96375,2.24825,0.000323422399
113.0,0.963625,2.248375,0.000323422399
113.0,0.963875,2.248625,0.000323422399
113.0,0.964,2.248875,0.000323422399
113.0,0.9635,2.249,0.000323422399
113.0,0.963375,2.24925,0.000323422399
113.0,0.96375,2.2495,0.000323422399
113.0,0.963875,2.24925,0.000323422399
113.0,0.963875,2.248625,0.000323422399
113.0,0.963625,2.248375,0.000323422399
113.0,0.96375,2.248625,0.000323422399
113.0,0.96375,2.24875,0.000323422399
113.0,0.96375,2.24875,0.000323422399
113.0,0.963875,2.248375,0.000323422399
113.0,0.964125,2.248,0.000323422399
113.0,0.963875,2.248125,0.000323422399
113.0,0.963625,2.248625,0.000323422399
113.0,0.9635,2.24875,0.000323422399
113.0,0.963875,2.24875,0.000323422399
113.0,0.964125,2.248875,0.000323422399
113.0,0.963625,2.248875,0.000323422399
113.0,0.9635,2.249125,0.000323422399
113.0,0.96375,2.2495,0.000323422399
113.0,0.964125,2.2495,0.000323422399
113.0,0.964,2.249,0.000323422399
113.0,0.964,2.248375,0.000323422399
113.0,0.964,2.248375,0.000323422399
113.0,0.964125,2.2485,0.000323422399
113.0,0.964125,2.24875,0.000323422399
113.0,0.96425,2.24875,0.000323422399
113.0,0.96425,2.248375,0.000323422399
113.0,0.964375,2.247875,0.000323422399
113.0,0.964,2.24825,0.000323422399
113.0,0.96375,2.24875,0.000323422399
113.0,0.963625,2.248375,0.000323422399
113.0,0.963875,2.2485,0.000323422399
113.0,0.963875,2.24875,0.000323422399
113.0,0.9635,2.249,0.000323422399
113.0,0.96325,2.24925,0.000323422399
113.0,0.96375,2.249625,0.000323422399
113.0,0.963875,2.2495,0.000323422399
113.0,0.964,2.249,0.000323422399
113.0,0.96425,2.248375,0.000323422399
113.0,0.964,2.248375,0.000323422399
113.0,0.9645,2.248625,0.000323422399
113.0,0.9645,2.248625,0.000323422399
113.0,0.964375,2.248625,0.000323422399
113.0,0.9645,2.24825,0.000323422399
113.0,0.964,2.248125,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.963375,2.24875,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.964,2.24875,0.000323422399
113.0,0.963625,2.24875,0.000323422399
113.0,0.96325,2.248875,0.000323422399
113.0,0.963625,2.249375,0.000323422399
113.0,0.96375,2.2495,0.000323422399
113.0,0.96375,2.249125,0.000323422399
113.0,0.964125,2.248625,0.000323422399
113.0,0.964125,2.248125,0.000323422399
113.0,0.963875,2.248375,0.000323422399
113.0,0.963875,2.248375,0.000323422399
113.0,0.964,2.2485,0.000323422399
113.0,0.964125,2.2485,0.000323422399
113.0,0.96425,2.248,0.000323422399
113.0,0.964125,2.248125,0.000323422399
113.0,0.96375,2.24875,0.000323422399
113.0,0.963625,2.2485,0.000323422399
113.0,0.963875,2.248875,0.000323422399
113.0,0.963625,2.248875,0.000323422399
113.0,0.9635,2.24875,0.000323422399
113.0,0.963375,2.249,0.000323422399
113.0,0.9635,2.24925,0.000323422399
113.0,0.963875,2.249375,0.000323422399
113.0,0.9635,2.24925,0.000323422399
113.0,0.963625,2.2485,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.96375,2.24875,0.000323422399
113.0,0.9635,2.24875,0.000323422399
113.0,0.96375,2.24825,0.000323422399
113.0,0.964125,2.247875,0.000323422399
113.0,0.964,2.248,0.000323422399
113.0,0.963625,2.2485,0.000323422399
113.0,0.963375,2.248625,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.963875,2.24875,0.000323422399
113.0,0.9635,2.24875,0.000323422399
113.0,0.963875,2.249375,0.000323422399
113.0,0.963875,2.249625,0.000323422399
113.0,0.964,2.24925,0.000323422399
113.0,0.963875,2.24875,0.000323422399
113.0,0.96375,2.24825,0.000323422399
113.0,0.96375,2.24825,0.000323422399
113.0,0.96375,2.248375,0.000323422399
113.0,0.963625,2.2485,0.000323422399
113.0,0.963625,2.248375,0.000323422399
113.0,0.964125,2.248125,0.000323422399
113.0,0.964125,2.247875,0.000323422399
113.0,0.963875,2.248375,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.9635,2.248375,0.000323422399
113.0,0.963875,2.248625,0.000323422399
113.0,0.96375,2.248625,0.000323422399
113.0,0.963625,2.24875,0.000323422399
113.0,0.963875,2.24925,0.000323422399
113.0,0.963875,2.2495,0.000323422399
113.0,0.964125,2.2495,0.000323422399
113.0,0.964125,2.24875,0.000323422399
113.0,0.964125,2.24875,0.000323422399
113.0,0.964,2.248125,0.000323422399
113.0,0.964,2.2485,0.000323422399
113.0,0.96425,2.248625,0.000323422399
113.0,0.96425,2.248375,0.000323422399
113.0,0.964125,2.247875,0.000323422399
113.0,0.964125,2.247875,0.000323422399
113.0,0.963875,2.2485,0.000323422399
113.0,0.963625,2.248375,0.000323422399
113.0,0.96375,2.248375,0.000323422399
113.0,0.96375,2.2485,0.000323422399
113.0,0.963625,2.248625,0.000323422399
113.0,0.96375,2.24875,0.000323422399
113.0,0.96425,2.24925,0.000323422399
113.0,0.964125,2.2495,0.000323422399
113.0,0.964125,2.24925,0.000323422399
113.0,0.964125,2.248375,0.000323422399
113.0,0.964125,2.248375,0.000323422399
113.0,0.964,2.248125,0.000323422399
113.0,0.964,2.248375,0.000323422399
113.0,0.96425,2.2485,0.000323422399
113.0,0.96425,2.248375,0.000323422399
113.0,0.964125,2.248,0.000323422399
113.0,0.964,2.248125,0.000323422399
113.0,0.964125,2.2485,0.000323422399
113.0,0.964,2.24825,0.000323422399
113.0,0.963875,2.2485,0.000323422399
113.0,0.963875,2.248625,0.000323422399
113.0,0.9635,2.248625,0.000323422399
113.0,0.963625,2.249,0.000323422399
113.0,0.964125,2.24925,0.000323422399
113.0,0.964375,2.24925,0.000323422399
113.0,0.964375,2.248875,0.000323422399
113.0,0.964375,2.248875,0.000323422399
113.0,0.96425,2.24825,0.000323422399
113.0,0.96425,2.248,0.000323422399
113.0,0.96375,2.24825,0.000323422399
113.0,0.96425,2.24825,0.000323422399
113.0,0.9645,2.248125,0.000323422399
113.0,0.96425,2.247875,0.000323422399
113.0,0.964,2.248125,0.000323422399
113.0,0.963875,2.248375,0.000323422399
113.0,0.963875,2.248375,0.000323422399
113.0,0.9635,2.248375,0.000323422399
113.0,0.963375,2.2485,0.000323422399
113.0,0.9635,2.248625,0.000323422399
113.0,0.96325,2.249,0.000323422399
113.0,0.963625,2.24925,0.000323422399
114.0,0.91425,2.241875,0.000323432003
114.0,0.914375,2.242125,0.000323432003
114.0,0.914375,2.242625,0.000323432003
114.0,0.914625,2.24275,0.000323432003
114.0,0.91475,2.242125,0.000323432003
114.0,0.91475,2.2415,0.000323432003
114.0,0.915,2.241375,0.000323432003
114.0,0.914625,2.241625,0.000323432003
114.0,0.914625,2.241625,0.000323432003
114.0,0.9145,2.241625,0.000323432003
114.0,0.915125,2.2415,0.000323432003
114.0,0.915,2.241,0.000323432003
114.0,0.91475,2.240875,0.000323432003
114.0,0.9145,2.24125,0.000323432003
114.0,0.9145,2.2415,0.000323432003
114.0,0.914125,2.241625,0.000323432003
114.0,0.914625,2.24175,0.000323432003
114.0,0.9145,2.241875,0.000323432003
114.0,0.914625,2.242,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.91475,2.242375,0.000323432003
114.0,0.915125,2.24175,0.000323432003
114.0,0.915,2.241125,0.000323432003
114.0,0.915125,2.241125,0.000323432003
114.0,0.91525,2.241125,0.000323432003
114.0,0.91525,2.24125,0.000323432003
114.0,0.915375,2.241375,0.000323432003
114.0,0.915375,2.24125,0.000323432003
114.0,0.915,2.241,0.000323432003
114.0,0.91475,2.2415,0.000323432003
114.0,0.91475,2.24175,0.000323432003
114.0,0.91475,2.24175,0.000323432003
114.0,0.914875,2.242,0.000323432003
114.0,0.91475,2.242,0.000323432003
114.0,0.914625,2.242125,0.000323432003
114.0,0.914375,2.2425,0.000323432003
114.0,0.9145,2.2425,0.000323432003
114.0,0.91425,2.24225,0.000323432003
114.0,0.91475,2.241625,0.000323432003
114.0,0.915,2.241375,0.000323432003
114.0,0.914875,2.2415,0.000323432003
114.0,0.914875,2.2415,0.000323432003
114.0,0.914875,2.241625,0.000323432003
114.0,0.91525,2.241375,0.000323432003
114.0,0.915125,2.241125,0.000323432003
114.0,0.915,2.241125,0.000323432003
114.0,0.9145,2.241625,0.000323432003
114.0,0.914375,2.24175,0.000323432003
114.0,0.914625,2.2415,0.000323432003
114.0,0.91475,2.241625,0.000323432003
114.0,0.9145,2.241875,0.000323432003
114.0,0.91475,2.242,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.915,2.242,0.000323432003
114.0,0.91475,2.2415,0.000323432003
114.0,0.914625,2.241375,0.000323432003
114.0,0.914625,2.241375,0.000323432003
114.0,0.914625,2.2415,0.000323432003
114.0,0.914875,2.24175,0.000323432003
114.0,0.91525,2.2415,0.000323432003
114.0,0.915125,2.241,0.000323432003
114.0,0.91475,2.240875,0.000323432003
114.0,0.91475,2.2415,0.000323432003
114.0,0.91475,2.241375,0.000323432003
114.0,0.915,2.241375,0.000323432003
114.0,0.914625,2.241875,0.000323432003
114.0,0.91425,2.241875,0.000323432003
114.0,0.914375,2.242125,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.915125,2.242375,0.000323432003
114.0,0.915,2.242,0.000323432003
114.0,0.914875,2.241125,0.000323432003
114.0,0.914875,2.241125,0.000323432003
114.0,0.915,2.241125,0.000323432003
114.0,0.91475,2.241375,0.000323432003
114.0,0.91525,2.241375,0.000323432003
114.0,0.91525,2.241125,0.000323432003
114.0,0.915,2.241,0.000323432003
114.0,0.9145,2.241,0.000323432003
114.0,0.91425,2.241375,0.000323432003
114.0,0.91425,2.241625,0.000323432003
114.0,0.9145,2.242,0.000323432003
114.0,0.91475,2.242125,0.000323432003
114.0,0.91425,2.242125,0.000323432003
114.0,0.914375,2.2425,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.91475,2.24225,0.000323432003
114.0,0.914875,2.24175,0.000323432003
114.0,0.914875,2.24175,0.000323432003
114.0,0.915,2.24125,0.000323432003
114.0,0.915,2.241375,0.000323432003
114.0,0.914875,2.241625,0.000323432003
114.0,0.91525,2.2415,0.000323432003
114.0,0.91525,2.24125,0.000323432003
114.0,0.915375,2.241,0.000323432003
114.0,0.915,2.2415,0.000323432003
114.0,0.914625,2.2415,0.000323432003
114.0,0.9145,2.2415,0.000323432003
114.0,0.9145,2.24175,0.000323432003
114.0,0.914125,2.241875,0.000323432003
114.0,0.913875,2.242,0.000323432003
114.0,0.9145,2.2425,0.000323432003
114.0,0.914875,2.242625,0.000323432003
114.0,0.914875,2.24225,0.000323432003
114.0,0.914875,2.24225,0.000323432003
114.0,0.91525,2.241625,0.000323432003
114.0,0.915125,2.24125,0.000323432003
114.0,0.915,2.241375,0.000323432003
114.0,0.914875,2.241625,0.000323432003
114.0,0.91475,2.24125,0.000323432003
114.0,0.915125,2.24075,0.000323432003
114.0,0.915,2.241,0.000323432003
114.0,0.914625,2.2415,0.000323432003
114.0,0.9145,2.2415,0.000323432003
114.0,0.914625,2.2415,0.000323432003
114.0,0.91475,2.241875,0.000323432003
114.0,0.914375,2.242125,0.000323432003
114.0,0.91425,2.24225,0.000323432003
114.0,0.9145,2.2425,0.000323432003
114.0,0.914875,2.242375,0.000323432003
114.0,0.914875,2.242375,0.000323432003
114.0,0.914875,2.24175,0.000323432003
114.0,0.914625,2.241375,0.000323432003
114.0,0.914375,2.24125,0.000323432003
114.0,0.91475,2.241375,0.000323432003
114.0,0.91475,2.241375,0.000323432003
114.0,0.915125,2.241125,0.000323432003
114.0,0.91525,2.24075,0.000323432003
114.0,0.915125,2.241375,0.000323432003
114.0,0.91525,2.241625,0.000323432003
114.0,0.915,2.241125,0.000323432003
114.0,0.91475,2.241375,0.000323432003
114.0,0.914625,2.241625,0.000323432003
114.0,0.914625,2.241625,0.000323432003
114.0,0.9145,2.242125,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.914875,2.242375,0.000323432003
114.0,0.914875,2.242375,0.000323432003
114.0,0.91475,2.241625,0.000323432003
114.0,0.91475,2.241,0.000323432003
114.0,0.91475,2.24125,0.000323432003
114.0,0.914875,2.241375,0.000323432003
114.0,0.915375,2.241375,0.000323432003
114.0,0.915375,2.241125,0.000323432003
114.0,0.915125,2.241,0.000323432003
114.0,0.915,2.241375,0.000323432003
114.0,0.914875,2.2415,0.000323432003
114.0,0.914875,2.24125,0.000323432003
114.0,0.91475,2.241625,0.000323432003
114.0,0.914625,2.241875,0.000323432003
114.0,0.91425,2.241875,0.000323432003
114.0,0.914125,2.242375,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.91475,2.2425,0.000323432003
114.0,0.91475,2.24225,0.000323432003
114.0,0.915,2.2415,0.000323432003
114.0,0.915,2.241,0.000323432003
114.0,0.91475,2.24125,0.000323432003
114.0,0.91525,2.241375,0.000323432003
114.0,0.91525,2.24125,0.000323432003
114.0,0.91525,2.24075,0.000323432003
114.0,0.915125,2.24075,0.000323432003
114.0,0.91525,2.24125,0.000323432003
114.0,0.914875,2.241375,0.000323432003
114.0,0.914875,2.241375,0.000323432003
114.0,0.91475,2.2415,0.000323432003
114.0,0.914625,2.24175,0.000323432003
114.0,0.914625,2.241875,0.000323432003
115.0,0.865625,2.235625,0.00032344248
115.0,0.865625,2.236,0.00032344248
115.0,0.865875,2.2365,0.00032344248
115.0,0.865875,2.2365,0.00032344248
115.0,0.866125,2.235875,0.00032344248
115.0,0.866375,2.235375,0.00032344248
115.0,0.866375,2.235125,0.00032344248
115.0,0.866375,2.23525,0.00032344248
115.0,0.866375,2.23525,0.00032344248
115.0,0.866625,2.235375,0.00032344248
115.0,0.86675,2.23525,0.00032344248
115.0,0.866375,2.23475,0.00032344248
115.0,0.86625,2.234875,0.00032344248
115.0,0.865875,2.23525,0.00032344248
115.0,0.865875,2.235375,0.00032344248
115.0,0.865625,2.23575,0.00032344248
115.0,0.865625,2.236,0.00032344248
115.0,0.865625,2.235875,0.00032344248
115.0,0.865875,2.23625,0.00032344248
115.0,0.866,2.236625,0.00032344248
