207.0,2.4525,0.043125,0.000323302665
207.0,2.452125,0.04325,0.000323302665
207.0,2.45175,0.04325,0.000323302665
207.0,2.452375,0.043375,0.000323302665
207.0,2.45325,0.043125,0.000323302665
207.0,2.452625,0.043375,0.000323302665
207.0,2.4525,0.0435,0.000323302665
207.0,2.45275,0.04325,0.000323302665
207.0,2.452625,0.04325,0.000323302665
207.0,2.45325,0.043,0.000323302665
207.0,2.4535,0.042875,0.000323302665
207.0,2.453375,0.04275,0.000323302665
207.0,2.45275,0.043125,0.000323302665
207.0,2.452375,0.043375,0.000323302665
207.0,2.452125,0.043375,0.000323302665
207.0,2.452125,0.043375,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.45275,0.043375,0.000323302665
207.0,2.453,0.0435,0.000323302665
207.0,2.452875,0.0435,0.000323302665
207.0,2.453125,0.04325,0.000323302665
207.0,2.452625,0.043125,0.000323302665
207.0,2.4525,0.043125,0.000323302665
207.0,2.452875,0.042875,0.000323302665
207.0,2.45375,0.043,0.000323302665
207.0,2.453625,0.043,0.000323302665
207.0,2.452875,0.04325,0.000323302665
207.0,2.452625,0.04325,0.000323302665
207.0,2.452625,0.043125,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.451625,0.04325,0.000323302665
207.0,2.451875,0.043375,0.000323302665
207.0,2.452625,0.043375,0.000323302665
207.0,2.45225,0.0435,0.000323302665
207.0,2.452375,0.043375,0.000323302665
207.0,2.452375,0.04325,0.000323302665
207.0,2.45275,0.043125,0.000323302665
207.0,2.452875,0.043125,0.000323302665
207.0,2.45325,0.042875,0.000323302665
207.0,2.453625,0.043,0.000323302665
207.0,2.45325,0.043,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.452125,0.043125,0.000323302665
207.0,2.452625,0.04325,0.000323302665
207.0,2.452625,0.04325,0.000323302665
207.0,2.452375,0.04325,0.000323302665
207.0,2.452125,0.04325,0.000323302665
207.0,2.452,0.0435,0.000323302665
207.0,2.45275,0.0435,0.000323302665
207.0,2.453,0.043625,0.000323302665
207.0,2.452875,0.043375,0.000323302665
207.0,2.453125,0.043375,0.000323302665
207.0,2.4535,0.04325,0.000323302665
207.0,2.4535,0.04325,0.000323302665
207.0,2.453875,0.043125,0.000323302665
207.0,2.4535,0.043,0.000323302665
207.0,2.45275,0.04325,0.000323302665
207.0,2.45275,0.04325,0.000323302665
207.0,2.452375,0.043125,0.000323302665
207.0,2.452375,0.043375,0.000323302665
207.0,2.452625,0.043375,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.452,0.04325,0.000323302665
207.0,2.451875,0.043375,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.45275,0.043375,0.000323302665
207.0,2.452875,0.0435,0.000323302665
207.0,2.45275,0.0435,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.452875,0.043,0.000323302665
207.0,2.45325,0.043125,0.000323302665
207.0,2.453,0.043,0.000323302665
207.0,2.453,0.043,0.000323302665
207.0,2.452625,0.04325,0.000323302665
207.0,2.45175,0.04325,0.000323302665
207.0,2.452,0.043125,0.000323302665
207.0,2.452125,0.043125,0.000323302665
207.0,2.45225,0.043375,0.000323302665
207.0,2.452125,0.043125,0.000323302665
207.0,2.452375,0.043375,0.000323302665
207.0,2.45275,0.04325,0.000323302665
207.0,2.452375,0.0435,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.453,0.043375,0.000323302665
207.0,2.45325,0.043375,0.000323302665
207.0,2.453375,0.04325,0.000323302665
207.0,2.453375,0.043125,0.000323302665
207.0,2.453125,0.043,0.000323302665
207.0,2.452875,0.043,0.000323302665
207.0,2.452875,0.04325,0.000323302665
207.0,2.45225,0.043375,0.000323302665
207.0,2.451875,0.04325,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.452,0.043125,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.452625,0.043375,0.000323302665
207.0,2.452125,0.04325,0.000323302665
207.0,2.4525,0.043625,0.000323302665
207.0,2.452875,0.0435,0.000323302665
207.0,2.453,0.043375,0.000323302665
207.0,2.45325,0.043125,0.000323302665
207.0,2.4535,0.043125,0.000323302665
207.0,2.45375,0.043125,0.000323302665
207.0,2.45375,0.043125,0.000323302665
207.0,2.45325,0.04325,0.000323302665
207.0,2.45275,0.04325,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.452125,0.043375,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.452125,0.04325,0.000323302665
207.0,2.451875,0.043375,0.000323302665
207.0,2.452625,0.0435,0.000323302665
207.0,2.453125,0.043625,0.000323302665
207.0,2.45275,0.043375,0.000323302665
207.0,2.45275,0.0435,0.000323302665
207.0,2.453,0.04325,0.000323302665
207.0,2.453125,0.043125,0.000323302665
207.0,2.45325,0.043,0.000323302665
207.0,2.453625,0.043,0.000323302665
207.0,2.453625,0.043,0.000323302665
207.0,2.453625,0.042875,0.000323302665
207.0,2.453125,0.04325,0.000323302665
207.0,2.452,0.043125,0.000323302665
207.0,2.452,0.043125,0.000323302665
207.0,2.45225,0.043125,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.452125,0.04325,0.000323302665
207.0,2.452,0.043375,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.452375,0.04325,0.000323302665
207.0,2.452125,0.043125,0.000323302665
207.0,2.452625,0.043375,0.000323302665
207.0,2.45275,0.04325,0.000323302665
207.0,2.45275,0.043125,0.000323302665
207.0,2.4535,0.043,0.000323302665
207.0,2.4535,0.043,0.000323302665
207.0,2.45375,0.043,0.000323302665
207.0,2.453125,0.043,0.000323302665
207.0,2.45225,0.04325,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.452875,0.04325,0.000323302665
207.0,2.4525,0.04325,0.000323302665
207.0,2.452125,0.04325,0.000323302665
207.0,2.452,0.04325,0.000323302665
207.0,2.452375,0.043375,0.000323302665
207.0,2.453,0.0435,0.000323302665
207.0,2.453,0.043375,0.000323302665
207.0,2.4525,0.043375,0.000323302665
207.0,2.45275,0.043,0.000323302665
207.0,2.45275,0.04325,0.000323302665
208.0,2.50325,0.054375,0.000323317014
208.0,2.503125,0.054375,0.000323317014
208.0,2.5025,0.0545,0.000323317014
208.0,2.502125,0.0545,0.000323317014
208.0,2.502375,0.0545,0.000323317014
208.0,2.5025,0.054625,0.000323317014
208.0,2.501875,0.054625,0.000323317014
208.0,2.50125,0.05475,0.000323317014
208.0,2.50125,0.05475,0.000323317014
208.0,2.50125,0.05475,0.000323317014
208.0,2.501625,0.05475,0.000323317014
208.0,2.50225,0.05475,0.000323317014
208.0,2.502375,0.054875,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.502875,0.054375,0.000323317014
208.0,2.503,0.054375,0.000323317014
208.0,2.50275,0.05425,0.000323317014
208.0,2.501875,0.054375,0.000323317014
208.0,2.501625,0.054625,0.000323317014
208.0,2.50175,0.0545,0.000323317014
208.0,2.50225,0.05475,0.000323317014
208.0,2.502375,0.054875,0.000323317014
208.0,2.501875,0.05475,0.000323317014
208.0,2.50125,0.054625,0.000323317014
208.0,2.50125,0.054625,0.000323317014
208.0,2.5015,0.05475,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.502125,0.054875,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.502375,0.054625,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.502875,0.0545,0.000323317014
208.0,2.503625,0.054375,0.000323317014
208.0,2.50325,0.0545,0.000323317014
208.0,2.502375,0.0545,0.000323317014
208.0,2.5015,0.0545,0.000323317014
208.0,2.501875,0.054625,0.000323317014
208.0,2.502125,0.054375,0.000323317014
208.0,2.502125,0.054625,0.000323317014
208.0,2.501375,0.054625,0.000323317014
208.0,2.501375,0.054625,0.000323317014
208.0,2.5015,0.054625,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.502625,0.05475,0.000323317014
208.0,2.502375,0.054625,0.000323317014
208.0,2.502,0.05475,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.502375,0.0545,0.000323317014
208.0,2.503125,0.0545,0.000323317014
208.0,2.503,0.054375,0.000323317014
208.0,2.50275,0.0545,0.000323317014
208.0,2.50225,0.0545,0.000323317014
208.0,2.502125,0.0545,0.000323317014
208.0,2.502875,0.054625,0.000323317014
208.0,2.502875,0.054625,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.50175,0.054625,0.000323317014
208.0,2.501625,0.05475,0.000323317014
208.0,2.501875,0.05475,0.000323317014
208.0,2.502,0.054875,0.000323317014
208.0,2.501875,0.054625,0.000323317014
208.0,2.502125,0.05475,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.50275,0.0545,0.000323317014
208.0,2.50325,0.054375,0.000323317014
208.0,2.50325,0.0545,0.000323317014
208.0,2.50325,0.054375,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.502,0.0545,0.000323317014
208.0,2.50225,0.0545,0.000323317014
208.0,2.502625,0.054625,0.000323317014
208.0,2.502625,0.054625,0.000323317014
208.0,2.50225,0.0545,0.000323317014
208.0,2.501625,0.054625,0.000323317014
208.0,2.501625,0.054875,0.000323317014
208.0,2.50225,0.05475,0.000323317014
208.0,2.502,0.054625,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.50275,0.054375,0.000323317014
208.0,2.50275,0.054375,0.000323317014
208.0,2.503125,0.05425,0.000323317014
208.0,2.50325,0.054375,0.000323317014
208.0,2.50275,0.054375,0.000323317014
208.0,2.502,0.054375,0.000323317014
208.0,2.502,0.054375,0.000323317014
208.0,2.50175,0.054625,0.000323317014
208.0,2.502,0.05475,0.000323317014
208.0,2.502,0.05475,0.000323317014
208.0,2.50225,0.054875,0.000323317014
208.0,2.502,0.054625,0.000323317014
208.0,2.501875,0.05475,0.000323317014
208.0,2.501875,0.054875,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.502125,0.054625,0.000323317014
208.0,2.5025,0.05475,0.000323317014
208.0,2.50275,0.054625,0.000323317014
208.0,2.50275,0.0545,0.000323317014
208.0,2.503125,0.05425,0.000323317014
208.0,2.503375,0.054375,0.000323317014
208.0,2.502875,0.054375,0.000323317014
208.0,2.502,0.0545,0.000323317014
208.0,2.50175,0.054625,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.502375,0.054625,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.50175,0.0545,0.000323317014
208.0,2.50125,0.054625,0.000323317014
208.0,2.502,0.054625,0.000323317014
208.0,2.502375,0.054625,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.502625,0.0545,0.000323317014
208.0,2.50225,0.0545,0.000323317014
208.0,2.502625,0.054625,0.000323317014
208.0,2.50275,0.054375,0.000323317014
208.0,2.503125,0.054375,0.000323317014
208.0,2.50275,0.054375,0.000323317014
208.0,2.502125,0.054375,0.000323317014
208.0,2.50175,0.0545,0.000323317014
208.0,2.502,0.0545,0.000323317014
208.0,2.502,0.0545,0.000323317014
208.0,2.502375,0.0545,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.501625,0.054625,0.000323317014
208.0,2.501375,0.05475,0.000323317014
208.0,2.502,0.054875,0.000323317014
208.0,2.502125,0.05475,0.000323317014
208.0,2.50225,0.05475,0.000323317014
208.0,2.502125,0.05475,0.000323317014
208.0,2.50225,0.0545,0.000323317014
208.0,2.502125,0.054375,0.000323317014
208.0,2.502875,0.054375,0.000323317014
208.0,2.503125,0.054375,0.000323317014
208.0,2.502875,0.0545,0.000323317014
208.0,2.50225,0.0545,0.000323317014
208.0,2.501875,0.0545,0.000323317014
208.0,2.501875,0.054625,0.000323317014
208.0,2.502,0.054875,0.000323317014
208.0,2.502125,0.05475,0.000323317014
208.0,2.501875,0.054625,0.000323317014
208.0,2.501875,0.0545,0.000323317014
208.0,2.5025,0.054625,0.000323317014
208.0,2.503,0.05475,0.000323317014
208.0,2.502625,0.05475,0.000323317014
208.0,2.502375,0.05475,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.50225,0.0545,0.000323317014
208.0,2.502375,0.054375,0.000323317014
208.0,2.503,0.054375,0.000323317014
208.0,2.50325,0.054375,0.000323317014
208.0,2.50275,0.0545,0.000323317014
208.0,2.502,0.054625,0.000323317014
208.0,2.502,0.054625,0.000323317014
208.0,2.501625,0.054625,0.000323317014
208.0,2.502125,0.054625,0.000323317014
208.0,2.50225,0.054625,0.000323317014
208.0,2.50175,0.054625,0.000323317014
208.0,2.501625,0.054625,0.000323317014
208.0,2.5025,0.055,0.000323317014
208.0,2.5025,0.05475,0.000323317014
208.0,2.502375,0.054875,0.000323317014
208.0,2.502625,0.05475,0.000323317014
208.0,2.5025,0.054625,0.000323317014
208.0,2.502375,0.0545,0.000323317014
208.0,2.502875,0.054375,0.000323317014
208.0,2.50325,0.0545,0.000323317014
208.0,2.503,0.054375,0.000323317014
209.0,2.5505,0.06725,0.000323297369
209.0,2.549875,0.0675,0.000323297369
209.0,2.549875,0.0675,0.000323297369
209.0,2.55025,0.067625,0.000323297369
209.0,2.5505,0.0675,0.000323297369
209.0,2.54975,0.067375,0.000323297369
209.0,2.549375,0.067375,0.000323297369
209.0,2.550375,0.067625,0.000323297369
209.0,2.550375,0.067625,0.000323297369
209.0,2.5505,0.067625,0.000323297369
209.0,2.5505,0.067625,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.550625,0.06725,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.551,0.067375,0.000323297369
209.0,2.551125,0.06725,0.000323297369
209.0,2.551,0.067125,0.000323297369
209.0,2.550375,0.06725,0.000323297369
209.0,2.549875,0.0675,0.000323297369
209.0,2.550125,0.067375,0.000323297369
209.0,2.550375,0.067625,0.000323297369
209.0,2.550375,0.067375,0.000323297369
209.0,2.549875,0.0675,0.000323297369
209.0,2.54975,0.0675,0.000323297369
209.0,2.54975,0.0675,0.000323297369
209.0,2.55025,0.067625,0.000323297369
209.0,2.550375,0.06775,0.000323297369
209.0,2.5505,0.0675,0.000323297369
209.0,2.550625,0.06725,0.000323297369
209.0,2.551,0.06725,0.000323297369
209.0,2.551125,0.067375,0.000323297369
209.0,2.551125,0.06725,0.000323297369
209.0,2.55125,0.067375,0.000323297369
209.0,2.550875,0.067125,0.000323297369
209.0,2.550375,0.067375,0.000323297369
209.0,2.54975,0.06725,0.000323297369
209.0,2.550375,0.067375,0.000323297369
209.0,2.550375,0.067625,0.000323297369
209.0,2.54975,0.0675,0.000323297369
209.0,2.549375,0.06775,0.000323297369
209.0,2.549375,0.06775,0.000323297369
209.0,2.55,0.06775,0.000323297369
209.0,2.551375,0.06775,0.000323297369
209.0,2.551,0.06775,0.000323297369
209.0,2.5505,0.067625,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.550625,0.06725,0.000323297369
209.0,2.550875,0.067375,0.000323297369
209.0,2.551375,0.06725,0.000323297369
209.0,2.5515,0.067125,0.000323297369
209.0,2.551,0.06725,0.000323297369
209.0,2.549875,0.06725,0.000323297369
209.0,2.549875,0.067375,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.55,0.067375,0.000323297369
209.0,2.549875,0.0675,0.000323297369
209.0,2.549875,0.0675,0.000323297369
209.0,2.55,0.0675,0.000323297369
209.0,2.550375,0.0675,0.000323297369
209.0,2.55025,0.06775,0.000323297369
209.0,2.55,0.06775,0.000323297369
209.0,2.550375,0.0675,0.000323297369
209.0,2.5505,0.0675,0.000323297369
209.0,2.551,0.067375,0.000323297369
209.0,2.5515,0.067375,0.000323297369
209.0,2.55125,0.06725,0.000323297369
209.0,2.55075,0.067125,0.000323297369
209.0,2.550375,0.06725,0.000323297369
209.0,2.550125,0.0675,0.000323297369
209.0,2.550625,0.0675,0.000323297369
209.0,2.550375,0.0675,0.000323297369
209.0,2.549625,0.0675,0.000323297369
209.0,2.549625,0.0675,0.000323297369
209.0,2.5495,0.06775,0.000323297369
209.0,2.550375,0.067625,0.000323297369
209.0,2.550375,0.06775,0.000323297369
209.0,2.550125,0.06775,0.000323297369
209.0,2.5505,0.06725,0.000323297369
209.0,2.550625,0.067375,0.000323297369
209.0,2.55075,0.067375,0.000323297369
209.0,2.5515,0.06725,0.000323297369
209.0,2.5515,0.06725,0.000323297369
209.0,2.55125,0.06725,0.000323297369
209.0,2.550375,0.067375,0.000323297369
209.0,2.549875,0.0675,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.550125,0.0675,0.000323297369
209.0,2.549625,0.0675,0.000323297369
209.0,2.549625,0.0675,0.000323297369
209.0,2.54975,0.067625,0.000323297369
209.0,2.54975,0.0675,0.000323297369
209.0,2.5505,0.06775,0.000323297369
209.0,2.550625,0.06775,0.000323297369
209.0,2.55075,0.06775,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.5505,0.067375,0.000323297369
209.0,2.550625,0.067375,0.000323297369
209.0,2.55075,0.06725,0.000323297369
209.0,2.551125,0.06725,0.000323297369
209.0,2.550625,0.06725,0.000323297369
209.0,2.55025,0.067625,0.000323297369
209.0,2.549875,0.06775,0.000323297369
209.0,2.55025,0.0675,0.000323297369
209.0,2.550625,0.0675,0.000323297369
209.0,2.550625,0.0675,0.000323297369
209.0,2.54975,0.067375,0.000323297369
209.0,2.549375,0.0675,0.000323297369
209.0,2.550125,0.067625,0.000323297369
209.0,2.550875,0.06775,0.000323297369
209.0,2.550625,0.0675,0.000323297369
209.0,2.550625,0.0675,0.000323297369
209.0,2.55075,0.0675,0.000323297369
209.0,2.551,0.067625,0.000323297369
209.0,2.55125,0.067375,0.000323297369
209.0,2.551375,0.06725,0.000323297369
209.0,2.551375,0.06725,0.000323297369
209.0,2.550875,0.06725,0.000323297369
209.0,2.550125,0.067375,0.000323297369
209.0,2.55,0.067375,0.000323297369
209.0,2.55025,0.067375,0.000323297369
209.0,2.55025,0.067375,0.000323297369
209.0,2.55025,0.0675,0.000323297369
209.0,2.549875,0.067375,0.000323297369
209.0,2.55,0.067625,0.000323297369
209.0,2.550625,0.06775,0.000323297369
209.0,2.550875,0.067625,0.000323297369
209.0,2.550625,0.0675,0.000323297369
209.0,2.55025,0.067375,0.000323297369
209.0,2.550625,0.067375,0.000323297369
209.0,2.551,0.067375,0.000323297369
209.0,2.5515,0.06725,0.000323297369
209.0,2.551625,0.06725,0.000323297369
209.0,2.55125,0.0675,0.000323297369
209.0,2.5505,0.0675,0.000323297369
209.0,2.55,0.067375,0.000323297369
209.0,2.550125,0.067375,0.000323297369
209.0,2.550125,0.0675,0.000323297369
209.0,2.55025,0.0675,0.000323297369
209.0,2.550125,0.067625,0.000323297369
209.0,2.549875,0.067625,0.000323297369
209.0,2.55025,0.067625,0.000323297369
209.0,2.550625,0.067625,0.000323297369
209.0,2.550125,0.0675,0.000323297369
209.0,2.5505,0.067625,0.000323297369
209.0,2.551,0.067375,0.000323297369
209.0,2.550875,0.067375,0.000323297369
209.0,2.551375,0.067375,0.000323297369
209.0,2.5515,0.067375,0.000323297369
209.0,2.551375,0.06725,0.000323297369
209.0,2.55075,0.067375,0.000323297369
209.0,2.55025,0.067375,0.000323297369
209.0,2.55025,0.067625,0.000323297369
209.0,2.550375,0.067375,0.000323297369
209.0,2.550375,0.067375,0.000323297369
209.0,2.550625,0.0675,0.000323297369
209.0,2.55025,0.067375,0.000323297369
209.0,2.55,0.067625,0.000323297369
209.0,2.5505,0.067625,0.000323297369
209.0,2.551,0.06775,0.000323297369
209.0,2.550875,0.0675,0.000323297369
209.0,2.551,0.067625,0.000323297369
209.0,2.551,0.0675,0.000323297369
209.0,2.550375,0.0675,0.000323297369
209.0,2.550875,0.067375,0.000323297369
209.0,2.551375,0.0675,0.000323297369
209.0,2.550875,0.067375,0.000323297369
209.0,2.550625,0.06725,0.000323297369
209.0,2.55,0.067375,0.000323297369
210.0,2.597375,0.0815,0.000323302433
210.0,2.59775,0.08125,0.000323302433
210.0,2.598375,0.081375,0.000323302433
210.0,2.5985,0.081375,0.000323302433
210.0,2.59825,0.081125,0.000323302433
210.0,2.597375,0.08125,0.000323302433
210.0,2.597375,0.081125,0.000323302433
210.0,2.59725,0.081375,0.000323302433
210.0,2.59725,0.081375,0.000323302433
210.0,2.597125,0.0815,0.000323302433
210.0,2.597,0.0815,0.000323302433
210.0,2.59675,0.081375,0.000323302433
210.0,2.597,0.0815,0.000323302433
210.0,2.59725,0.081625,0.000323302433
210.0,2.5975,0.081625,0.000323302433
210.0,2.59775,0.0815,0.000323302433
210.0,2.597625,0.0815,0.000323302433
210.0,2.5975,0.081375,0.000323302433
210.0,2.597875,0.08125,0.000323302433
210.0,2.59825,0.081375,0.000323302433
210.0,2.597875,0.081,0.000323302433
210.0,2.59725,0.081125,0.000323302433
210.0,2.5965,0.08125,0.000323302433
210.0,2.596875,0.0815,0.000323302433
210.0,2.596875,0.0815,0.000323302433
210.0,2.59725,0.0815,0.000323302433
210.0,2.597125,0.081375,0.000323302433
210.0,2.596875,0.081375,0.000323302433
210.0,2.596875,0.0815,0.000323302433
210.0,2.597375,0.081625,0.000323302433
210.0,2.59725,0.08175,0.000323302433
210.0,2.597125,0.081625,0.000323302433
210.0,2.5975,0.0815,0.000323302433
210.0,2.597375,0.0815,0.000323302433
210.0,2.5975,0.08125,0.000323302433
210.0,2.598375,0.08125,0.000323302433
210.0,2.598625,0.081125,0.000323302433
210.0,2.59875,0.081125,0.000323302433
210.0,2.59775,0.081375,0.000323302433
210.0,2.596625,0.081625,0.000323302433
210.0,2.596875,0.08175,0.000323302433
210.0,2.596875,0.08175,0.000323302433
210.0,2.5975,0.081625,0.000323302433
210.0,2.597375,0.081375,0.000323302433
210.0,2.597,0.081375,0.000323302433
210.0,2.597125,0.0815,0.000323302433
210.0,2.597625,0.0815,0.000323302433
210.0,2.597875,0.081625,0.000323302433
210.0,2.59775,0.081375,0.000323302433
210.0,2.598125,0.08125,0.000323302433
210.0,2.598,0.081375,0.000323302433
210.0,2.598125,0.0815,0.000323302433
210.0,2.598625,0.081375,0.000323302433
210.0,2.59875,0.08125,0.000323302433
210.0,2.598375,0.081125,0.000323302433
210.0,2.598,0.08125,0.000323302433
210.0,2.59725,0.081125,0.000323302433
210.0,2.59725,0.081125,0.000323302433
210.0,2.59725,0.081375,0.000323302433
210.0,2.597125,0.0815,0.000323302433
210.0,2.596875,0.081625,0.000323302433
210.0,2.59675,0.0815,0.000323302433
210.0,2.597,0.081375,0.000323302433
210.0,2.59725,0.081625,0.000323302433
210.0,2.59725,0.081625,0.000323302433
210.0,2.597,0.0815,0.000323302433
210.0,2.5975,0.081375,0.000323302433
210.0,2.5975,0.08125,0.000323302433
210.0,2.59825,0.081125,0.000323302433
210.0,2.5985,0.081125,0.000323302433
210.0,2.598375,0.081125,0.000323302433
210.0,2.598,0.081125,0.000323302433
210.0,2.59725,0.081,0.000323302433
210.0,2.59725,0.081,0.000323302433
210.0,2.59725,0.081375,0.000323302433
210.0,2.597125,0.0815,0.000323302433
210.0,2.59725,0.0815,0.000323302433
210.0,2.597,0.081625,0.000323302433
210.0,2.596875,0.081375,0.000323302433
210.0,2.597375,0.081625,0.000323302433
210.0,2.597625,0.08175,0.000323302433
210.0,2.597375,0.08175,0.000323302433
210.0,2.5975,0.0815,0.000323302433
210.0,2.597625,0.08125,0.000323302433
210.0,2.597875,0.081125,0.000323302433
210.0,2.5985,0.081125,0.000323302433
210.0,2.598875,0.081125,0.000323302433
210.0,2.5985,0.08125,0.000323302433
210.0,2.59775,0.081375,0.000323302433
210.0,2.59775,0.081375,0.000323302433
210.0,2.59675,0.081375,0.000323302433
210.0,2.596875,0.081375,0.000323302433
210.0,2.5975,0.0815,0.000323302433
210.0,2.597625,0.08125,0.000323302433
210.0,2.596625,0.081375,0.000323302433
210.0,2.596375,0.081375,0.000323302433
210.0,2.59725,0.0815,0.000323302433
210.0,2.597375,0.081625,0.000323302433
210.0,2.597125,0.081625,0.000323302433
210.0,2.59775,0.0815,0.000323302433
210.0,2.598125,0.0815,0.000323302433
210.0,2.598,0.08125,0.000323302433
210.0,2.598125,0.08125,0.000323302433
210.0,2.5985,0.081125,0.000323302433
210.0,2.5985,0.08125,0.000323302433
210.0,2.5985,0.08125,0.000323302433
210.0,2.59775,0.0815,0.000323302433
210.0,2.597125,0.081625,0.000323302433
210.0,2.5975,0.081625,0.000323302433
210.0,2.59725,0.0815,0.000323302433
210.0,2.596875,0.081375,0.000323302433
210.0,2.5965,0.081375,0.000323302433
210.0,2.596625,0.0815,0.000323302433
210.0,2.59725,0.081625,0.000323302433
210.0,2.59725,0.0815,0.000323302433
210.0,2.597375,0.081375,0.000323302433
210.0,2.597375,0.081375,0.000323302433
210.0,2.59775,0.08125,0.000323302433
210.0,2.597875,0.081375,0.000323302433
210.0,2.598625,0.08125,0.000323302433
210.0,2.599,0.08125,0.000323302433
210.0,2.599,0.08125,0.000323302433
210.0,2.598375,0.081125,0.000323302433
210.0,2.597625,0.08125,0.000323302433
210.0,2.59725,0.08125,0.000323302433
210.0,2.597,0.0815,0.000323302433
210.0,2.597375,0.0815,0.000323302433
210.0,2.597,0.0815,0.000323302433
210.0,2.596625,0.0815,0.000323302433
210.0,2.597,0.08175,0.000323302433
210.0,2.59775,0.081625,0.000323302433
210.0,2.5975,0.0815,0.000323302433
210.0,2.5975,0.081375,0.000323302433
210.0,2.597875,0.08125,0.000323302433
210.0,2.597875,0.08125,0.000323302433
210.0,2.598125,0.081375,0.000323302433
210.0,2.59825,0.081125,0.000323302433
210.0,2.598125,0.081125,0.000323302433
210.0,2.598125,0.081125,0.000323302433
210.0,2.597375,0.08125,0.000323302433
210.0,2.597125,0.081125,0.000323302433
210.0,2.597,0.081125,0.000323302433
210.0,2.59725,0.0815,0.000323302433
210.0,2.597125,0.0815,0.000323302433
210.0,2.596625,0.0815,0.000323302433
210.0,2.596875,0.0815,0.000323302433
210.0,2.5975,0.081625,0.000323302433
210.0,2.597375,0.0815,0.000323302433
210.0,2.597375,0.0815,0.000323302433
210.0,2.5975,0.0815,0.000323302433
210.0,2.597375,0.081375,0.000323302433
210.0,2.5975,0.0815,0.000323302433
210.0,2.597875,0.08125,0.000323302433
210.0,2.598625,0.081125,0.000323302433
210.0,2.598625,0.081125,0.000323302433
210.0,2.59825,0.081125,0.000323302433
210.0,2.597375,0.08125,0.000323302433
210.0,2.597125,0.081375,0.000323302433
210.0,2.5975,0.081375,0.000323302433
210.0,2.597,0.081375,0.000323302433
210.0,2.596875,0.0815,0.000323302433
210.0,2.597125,0.0815,0.000323302433
210.0,2.597375,0.081625,0.000323302433
210.0,2.597375,0.08175,0.000323302433
210.0,2.59725,0.081625,0.000323302433
210.0,2.597375,0.0815,0.000323302433
210.0,2.597625,0.081375,0.000323302433
210.0,2.597375,0.08125,0.000323302433
210.0,2.597625,0.081375,0.000323302433
211.0,2.64325,0.096875,0.00032328922
211.0,2.64325,0.09675,0.00032328922
211.0,2.644,0.096625,0.00032328922
211.0,2.643875,0.096375,0.00032328922
211.0,2.643625,0.09625,0.00032328922
