#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
150.0,0.0155,1.290125,0.000323308894
150.0,0.0155,1.29,0.000323308894
150.0,0.015625,1.29,0.000323308894
150.0,0.01575,1.290125,0.000323308894
150.0,0.015125,1.29025,0.000323308894
150.0,0.014875,1.290125,0.000323308894
150.0,0.014875,1.29025,0.000323308894
150.0,0.015125,1.290375,0.000323308894
150.0,0.0155,1.290625,0.000323308894
150.0,0.015375,1.29075,0.000323308894
150.0,0.015125,1.291,0.000323308894
150.0,0.01525,1.291,0.000323308894
150.0,0.015375,1.29075,0.000323308894
150.0,0.015375,1.290375,0.000323308894
150.0,0.015375,1.290375,0.000323308894
150.0,0.0155,1.290375,0.000323308894
150.0,0.01575,1.290375,0.000323308894
150.0,0.01575,1.29025,0.000323308894
150.0,0.015375,1.289875,0.000323308894
150.0,0.015375,1.289875,0.000323308894
150.0,0.015375,1.290125,0.000323308894
150.0,0.015,1.29025,0.000323308894
150.0,0.015125,1.29025,0.000323308894
150.0,0.015125,1.2905,0.000323308894
150.0,0.01525,1.2905,0.000323308894
150.0,0.01525,1.290625,0.000323308894
150.0,0.015375,1.290875,0.000323308894
150.0,0.015375,1.290875,0.000323308894
150.0,0.0155,1.290625,0.000323308894
150.0,0.0155,1.290375,0.000323308894
150.0,0.015125,1.29025,0.000323308894
150.0,0.015,1.29025,0.000323308894
150.0,0.01525,1.29025,0.000323308894
150.0,0.01525,1.29025,0.000323308894
150.0,0.0155,1.290125,0.000323308894
150.0,0.01525,1.28975,0.000323308894
150.0,0.014875,1.29,0.000323308894
150.0,0.0155,1.29025,0.000323308894
150.0,0.01575,1.29025,0.000323308894
150.0,0.0155,1.29025,0.000323308894
150.0,0.015375,1.2905,0.000323308894
150.0,0.015,1.2905,0.000323308894
150.0,0.015,1.290625,0.000323308894
150.0,0.01525,1.291,0.000323308894
150.0,0.015125,1.291125,0.000323308894
150.0,0.015375,1.29075,0.000323308894
150.0,0.015125,1.290375,0.000323308894
150.0,0.0155,1.290125,0.000323308894
150.0,0.015625,1.29025,0.000323308894
150.0,0.015625,1.29025,0.000323308894
150.0,0.015375,1.29025,0.000323308894
150.0,0.01525,1.290125,0.000323308894
150.0,0.01525,1.29,0.000323308894
150.0,0.015125,1.29,0.000323308894
150.0,0.015125,1.290125,0.000323308894
150.0,0.0155,1.29025,0.000323308894
150.0,0.015375,1.290375,0.000323308894
150.0,0.015375,1.2905,0.000323308894
150.0,0.0155,1.2905,0.000323308894
150.0,0.015625,1.290875,0.000323308894
150.0,0.015375,1.291125,0.000323308894
150.0,0.0155,1.290875,0.000323308894
150.0,0.015625,1.2905,0.000323308894
150.0,0.01525,1.290125,0.000323308894
150.0,0.015,1.290125,0.000323308894
150.0,0.015,1.290125,0.000323308894
150.0,0.015375,1.29025,0.000323308894
150.0,0.015375,1.290125,0.000323308894
150.0,0.0155,1.29,0.000323308894
150.0,0.0155,1.29,0.000323308894
150.0,0.0155,1.29025,0.000323308894
150.0,0.015375,1.290375,0.000323308894
150.0,0.01525,1.29025,0.000323308894
150.0,0.0155,1.290375,0.000323308894
150.0,0.01525,1.2905,0.000323308894
150.0,0.015,1.290625,0.000323308894
150.0,0.015,1.290875,0.000323308894
150.0,0.015125,1.29125,0.000323308894
150.0,0.015125,1.29075,0.000323308894
150.0,0.015,1.29025,0.000323308894
150.0,0.01525,1.290125,0.000323308894
150.0,0.01525,1.290125,0.000323308894
150.0,0.01525,1.29025,0.000323308894
150.0,0.015375,1.290375,0.000323308894
150.0,0.015375,1.29,0.000323308894
150.0,0.015625,1.28975,0.000323308894
150.0,0.0155,1.29,0.000323308894
150.0,0.01525,1.290375,0.000323308894
150.0,0.0155,1.290375,0.000323308894
150.0,0.015,1.2905,0.000323308894
150.0,0.015,1.290625,0.000323308894
150.0,0.01525,1.2905,0.000323308894
150.0,0.01525,1.29075,0.000323308894
150.0,0.0155,1.290875,0.000323308894
150.0,0.015125,1.291,0.000323308894
150.0,0.01525,1.29075,0.000323308894
150.0,0.01525,1.29025,0.000323308894
150.0,0.01525,1.29025,0.000323308894
150.0,0.01525,1.290375,0.000323308894
150.0,0.015125,1.290375,0.000323308894
150.0,0.015125,1.29025,0.000323308894
150.0,0.01525,1.290125,0.000323308894
150.0,0.01525,1.29,0.000323308894
150.0,0.0155,1.29,0.000323308894
150.0,0.0155,1.290125,0.000323308894
150.0,0.0155,1.29025,0.000323308894
150.0,0.015375,1.290375,0.000323308894
150.0,0.015375,1.2905,0.000323308894
150.0,0.015375,1.2905,0.000323308894
150.0,0.015375,1.290625,0.000323308894
150.0,0.015375,1.290875,0.000323308894
150.0,0.015625,1.291,0.000323308894
150.0,0.015375,1.29075,0.000323308894
150.0,0.015625,1.29075,0.000323308894
150.0,0.015625,1.290375,0.000323308894
150.0,0.015625,1.290375,0.000323308894
150.0,0.01525,1.2905,0.000323308894
150.0,0.015375,1.29025,0.000323308894
150.0,0.015625,1.29,0.000323308894
150.0,0.0155,1.29,0.000323308894
150.0,0.0155,1.29025,0.000323308894
150.0,0.01525,1.29025,0.000323308894
150.0,0.015375,1.290125,0.000323308894
150.0,0.015125,1.290375,0.000323308894
150.0,0.015125,1.290375,0.000323308894
150.0,0.015125,1.2905,0.000323308894
150.0,0.0155,1.29075,0.000323308894
150.0,0.015625,1.290875,0.000323308894
150.0,0.0155,1.290625,0.000323308894
150.0,0.01525,1.290375,0.000323308894
150.0,0.01525,1.290375,0.000323308894
150.0,0.015125,1.29,0.000323308894
150.0,0.015125,1.29025,0.000323308894
150.0,0.01525,1.290375,0.000323308894
150.0,0.015625,1.290125,0.000323308894
150.0,0.015625,1.290125,0.000323308894
150.0,0.01575,1.290125,0.000323308894
150.0,0.015625,1.2905,0.000323308894
150.0,0.015625,1.2905,0.000323308894
150.0,0.015375,1.290375,0.000323308894
150.0,0.01525,1.290625,0.000323308894
150.0,0.015375,1.29075,0.000323308894
150.0,0.015125,1.290625,0.000323308894
150.0,0.015375,1.291,0.000323308894
150.0,0.0155,1.290875,0.000323308894
151.0,0.0225,1.2515,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.022125,1.250875,0.000323295098
151.0,0.022125,1.25075,0.000323295098
151.0,0.022375,1.25075,0.000323295098
151.0,0.02225,1.250625,0.000323295098
151.0,0.0225,1.250625,0.000323295098
151.0,0.0225,1.250625,0.000323295098
151.0,0.022625,1.250875,0.000323295098
151.0,0.022375,1.250875,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.022125,1.251375,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022125,1.2515,0.000323295098
151.0,0.022125,1.251625,0.000323295098
151.0,0.02225,1.251625,0.000323295098
151.0,0.02275,1.2515,0.000323295098
151.0,0.0225,1.251375,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.022125,1.251,0.000323295098
151.0,0.02225,1.250625,0.000323295098
151.0,0.022125,1.2505,0.000323295098
151.0,0.022125,1.25075,0.000323295098
151.0,0.022,1.25075,0.000323295098
151.0,0.022,1.251,0.000323295098
151.0,0.021875,1.250875,0.000323295098
151.0,0.021875,1.250875,0.000323295098
151.0,0.021625,1.251125,0.000323295098
151.0,0.022,1.25125,0.000323295098
151.0,0.022125,1.251375,0.000323295098
151.0,0.022125,1.25175,0.000323295098
151.0,0.022,1.251625,0.000323295098
151.0,0.02225,1.251375,0.000323295098
151.0,0.022,1.251,0.000323295098
151.0,0.022125,1.251125,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.022125,1.250875,0.000323295098
151.0,0.022125,1.25075,0.000323295098
151.0,0.02225,1.250625,0.000323295098
151.0,0.02225,1.250625,0.000323295098
151.0,0.022375,1.25075,0.000323295098
151.0,0.0225,1.250875,0.000323295098
151.0,0.02225,1.251,0.000323295098
151.0,0.022125,1.25125,0.000323295098
151.0,0.021875,1.25125,0.000323295098
151.0,0.02175,1.25125,0.000323295098
151.0,0.021875,1.2515,0.000323295098
151.0,0.02225,1.251875,0.000323295098
151.0,0.022625,1.251625,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022375,1.250875,0.000323295098
151.0,0.0225,1.251125,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.022125,1.251,0.000323295098
151.0,0.022375,1.250625,0.000323295098
151.0,0.022375,1.250625,0.000323295098
151.0,0.022,1.25075,0.000323295098
151.0,0.022,1.251,0.000323295098
151.0,0.021875,1.250875,0.000323295098
151.0,0.021875,1.251,0.000323295098
151.0,0.02175,1.251125,0.000323295098
151.0,0.021875,1.251125,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022375,1.25175,0.000323295098
151.0,0.022375,1.251625,0.000323295098
151.0,0.022125,1.25125,0.000323295098
151.0,0.02225,1.251125,0.000323295098
151.0,0.022,1.251,0.000323295098
151.0,0.02225,1.251125,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.0225,1.250875,0.000323295098
151.0,0.0225,1.250875,0.000323295098
151.0,0.02225,1.250875,0.000323295098
151.0,0.022375,1.250875,0.000323295098
151.0,0.022625,1.251125,0.000323295098
151.0,0.0225,1.251125,0.000323295098
151.0,0.02225,1.251125,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022375,1.251375,0.000323295098
151.0,0.0225,1.25175,0.000323295098
151.0,0.022625,1.25175,0.000323295098
151.0,0.0225,1.251375,0.000323295098
151.0,0.0225,1.251,0.000323295098
151.0,0.022375,1.250875,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.022375,1.250875,0.000323295098
151.0,0.022375,1.250875,0.000323295098
151.0,0.022375,1.25075,0.000323295098
151.0,0.022625,1.25075,0.000323295098
151.0,0.022625,1.251,0.000323295098
151.0,0.022375,1.25125,0.000323295098
151.0,0.022,1.251125,0.000323295098
151.0,0.022,1.25125,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.02225,1.2515,0.000323295098
151.0,0.021875,1.251625,0.000323295098
151.0,0.022125,1.25175,0.000323295098
151.0,0.022375,1.251875,0.000323295098
151.0,0.022375,1.2515,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.02225,1.250875,0.000323295098
151.0,0.022125,1.2505,0.000323295098
151.0,0.022125,1.2505,0.000323295098
151.0,0.022125,1.25075,0.000323295098
151.0,0.022125,1.251,0.000323295098
151.0,0.022125,1.251125,0.000323295098
151.0,0.021875,1.251375,0.000323295098
151.0,0.022,1.25125,0.000323295098
151.0,0.02225,1.251375,0.000323295098
151.0,0.022375,1.2515,0.000323295098
151.0,0.022125,1.251625,0.000323295098
151.0,0.02225,1.2515,0.000323295098
151.0,0.022,1.251,0.000323295098
151.0,0.022125,1.251,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022625,1.251,0.000323295098
151.0,0.0225,1.250875,0.000323295098
151.0,0.022375,1.25075,0.000323295098
151.0,0.02225,1.250875,0.000323295098
151.0,0.02225,1.251,0.000323295098
151.0,0.02225,1.25075,0.000323295098
151.0,0.0225,1.251,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022,1.25125,0.000323295098
151.0,0.022125,1.251625,0.000323295098
151.0,0.022375,1.251875,0.000323295098
151.0,0.022375,1.252,0.000323295098
151.0,0.02225,1.251375,0.000323295098
151.0,0.022,1.250875,0.000323295098
151.0,0.02225,1.250875,0.000323295098
151.0,0.021875,1.250875,0.000323295098
151.0,0.021875,1.250875,0.000323295098
151.0,0.02225,1.250875,0.000323295098
151.0,0.022125,1.25075,0.000323295098
151.0,0.02225,1.2505,0.000323295098
151.0,0.0225,1.250875,0.000323295098
151.0,0.022125,1.251125,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022375,1.251125,0.000323295098
151.0,0.022125,1.25125,0.000323295098
151.0,0.022,1.25125,0.000323295098
151.0,0.022125,1.251625,0.000323295098
151.0,0.022375,1.251625,0.000323295098
151.0,0.022125,1.251375,0.000323295098
151.0,0.02225,1.251,0.000323295098
151.0,0.021875,1.25075,0.000323295098
151.0,0.022,1.251,0.000323295098
151.0,0.022,1.251,0.000323295098
151.0,0.022625,1.250875,0.000323295098
151.0,0.022625,1.251,0.000323295098
151.0,0.022625,1.250625,0.000323295098
151.0,0.02275,1.250625,0.000323295098
151.0,0.022375,1.251,0.000323295098
151.0,0.02225,1.251,0.000323295098
151.0,0.022,1.251125,0.000323295098
151.0,0.022,1.251125,0.000323295098
151.0,0.022125,1.251125,0.000323295098
151.0,0.02225,1.25125,0.000323295098
151.0,0.022375,1.251625,0.000323295098
151.0,0.0225,1.251625,0.000323295098
151.0,0.022625,1.2515,0.000323295098
151.0,0.022625,1.251125,0.000323295098
152.0,0.030875,1.2115,0.000323315588
152.0,0.030875,1.211,0.000323315588
152.0,0.03075,1.211125,0.000323315588
152.0,0.031,1.211125,0.000323315588
152.0,0.031,1.211,0.000323315588
152.0,0.030875,1.211,0.000323315588
152.0,0.03075,1.210875,0.000323315588
152.0,0.030875,1.210875,0.000323315588
152.0,0.030875,1.210875,0.000323315588
152.0,0.031,1.211125,0.000323315588
152.0,0.030875,1.211125,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.030875,1.211375,0.000323315588
152.0,0.030625,1.2115,0.000323315588
152.0,0.030875,1.21175,0.000323315588
152.0,0.030375,1.211875,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.030875,1.210875,0.000323315588
152.0,0.030625,1.21075,0.000323315588
152.0,0.03025,1.211,0.000323315588
152.0,0.030625,1.211,0.000323315588
152.0,0.030625,1.210875,0.000323315588
152.0,0.03075,1.21075,0.000323315588
152.0,0.03075,1.210875,0.000323315588
152.0,0.0305,1.210875,0.000323315588
152.0,0.030375,1.21125,0.000323315588
152.0,0.03075,1.211375,0.000323315588
152.0,0.0305,1.21125,0.000323315588
152.0,0.03075,1.211375,0.000323315588
152.0,0.03075,1.2115,0.000323315588
152.0,0.03075,1.211625,0.000323315588
152.0,0.031125,1.211875,0.000323315588
152.0,0.031,1.21175,0.000323315588
152.0,0.030875,1.21125,0.000323315588
152.0,0.03075,1.211125,0.000323315588
152.0,0.03075,1.211125,0.000323315588
152.0,0.03075,1.211,0.000323315588
152.0,0.03075,1.211125,0.000323315588
152.0,0.030875,1.21075,0.000323315588
152.0,0.031125,1.210875,0.000323315588
152.0,0.031125,1.210875,0.000323315588
152.0,0.030875,1.211125,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.030375,1.211125,0.000323315588
152.0,0.0305,1.21125,0.000323315588
152.0,0.03025,1.21125,0.000323315588
152.0,0.030375,1.211375,0.000323315588
152.0,0.030625,1.21175,0.000323315588
152.0,0.0305,1.21175,0.000323315588
152.0,0.030875,1.211625,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.030375,1.211125,0.000323315588
152.0,0.0305,1.211125,0.000323315588
152.0,0.030375,1.211125,0.000323315588
152.0,0.030625,1.211125,0.000323315588
152.0,0.03075,1.210875,0.000323315588
152.0,0.03075,1.210875,0.000323315588
152.0,0.031,1.211,0.000323315588
152.0,0.030875,1.211375,0.000323315588
152.0,0.030875,1.2115,0.000323315588
152.0,0.03075,1.211375,0.000323315588
152.0,0.030375,1.211375,0.000323315588
152.0,0.03025,1.211375,0.000323315588
152.0,0.030375,1.211625,0.000323315588
152.0,0.030625,1.211875,0.000323315588
152.0,0.03075,1.212125,0.000323315588
152.0,0.03075,1.211875,0.000323315588
152.0,0.03075,1.211375,0.000323315588
152.0,0.031,1.211125,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.030625,1.21125,0.000323315588
152.0,0.030625,1.211,0.000323315588
152.0,0.030625,1.211,0.000323315588
152.0,0.031,1.21075,0.000323315588
152.0,0.03075,1.210875,0.000323315588
152.0,0.030375,1.211125,0.000323315588
152.0,0.030375,1.21125,0.000323315588
152.0,0.0305,1.21125,0.000323315588
152.0,0.03025,1.21125,0.000323315588
152.0,0.030625,1.211625,0.000323315588
152.0,0.03075,1.21175,0.000323315588
152.0,0.030875,1.21175,0.000323315588
152.0,0.031,1.211625,0.000323315588
152.0,0.030875,1.2115,0.000323315588
152.0,0.03075,1.211125,0.000323315588
152.0,0.030875,1.211,0.000323315588
152.0,0.031,1.211125,0.000323315588
152.0,0.031125,1.211,0.000323315588
152.0,0.031125,1.211,0.000323315588
152.0,0.030875,1.210875,0.000323315588
152.0,0.03075,1.211,0.000323315588
152.0,0.030625,1.211125,0.000323315588
152.0,0.03075,1.211375,0.000323315588
152.0,0.031,1.21125,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.030625,1.2115,0.000323315588
152.0,0.030625,1.21175,0.000323315588
152.0,0.03075,1.211875,0.000323315588
152.0,0.030625,1.2115,0.000323315588
152.0,0.03075,1.211375,0.000323315588
152.0,0.030875,1.211,0.000323315588
152.0,0.030625,1.211125,0.000323315588
152.0,0.03025,1.211375,0.000323315588
152.0,0.03025,1.211375,0.000323315588
152.0,0.030625,1.21125,0.000323315588
152.0,0.0305,1.210875,0.000323315588
152.0,0.030375,1.21075,0.000323315588
152.0,0.030375,1.211,0.000323315588
152.0,0.0305,1.21125,0.000323315588
152.0,0.030875,1.211375,0.000323315588
152.0,0.03075,1.2115,0.000323315588
152.0,0.030375,1.2115,0.000323315588
152.0,0.03025,1.211625,0.000323315588
152.0,0.0305,1.211875,0.000323315588
152.0,0.030375,1.211875,0.000323315588
152.0,0.03075,1.211625,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.03075,1.211125,0.000323315588
152.0,0.030625,1.21125,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.030625,1.21125,0.000323315588
152.0,0.030625,1.211,0.000323315588
152.0,0.03075,1.211125,0.000323315588
152.0,0.0305,1.211125,0.000323315588
152.0,0.030875,1.21125,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.030375,1.21125,0.000323315588
152.0,0.0305,1.2115,0.000323315588
152.0,0.03075,1.211625,0.000323315588
152.0,0.030875,1.211875,0.000323315588
152.0,0.031,1.211875,0.000323315588
152.0,0.03075,1.211625,0.000323315588
152.0,0.030875,1.211125,0.000323315588
152.0,0.030625,1.211125,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.031,1.21125,0.000323315588
152.0,0.030875,1.211125,0.000323315588
152.0,0.031125,1.21075,0.000323315588
152.0,0.030875,1.210875,0.000323315588
152.0,0.03075,1.211375,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.0305,1.211375,0.000323315588
152.0,0.030375,1.211375,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.0305,1.211625,0.000323315588
152.0,0.030625,1.21175,0.000323315588
152.0,0.031,1.211625,0.000323315588
152.0,0.030875,1.211375,0.000323315588
152.0,0.030875,1.21125,0.000323315588
152.0,0.030875,1.21125,0.000323315588
152.0,0.030875,1.21125,0.000323315588
152.0,0.030625,1.211375,0.000323315588
152.0,0.031,1.21125,0.000323315588
152.0,0.030625,1.210875,0.000323315588
152.0,0.030625,1.211,0.000323315588
152.0,0.030875,1.211125,0.000323315588
152.0,0.030625,1.21125,0.000323315588
152.0,0.03075,1.2115,0.000323315588
152.0,0.03075,1.21125,0.000323315588
152.0,0.030375,1.211375,0.000323315588
152.0,0.030125,1.211375,0.000323315588
152.0,0.03075,1.21175,0.000323315588
152.0,0.030875,1.21175,0.000323315588
152.0,0.03075,1.211625,0.000323315588
152.0,0.030625,1.21125,0.000323315588
153.0,0.041625,1.17175,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.041625,1.171875,0.000323340384
153.0,0.041875,1.17175,0.000323340384
153.0,0.0415,1.1715,0.000323340384
153.0,0.041375,1.171375,0.000323340384
153.0,0.041625,1.171625,0.000323340384
153.0,0.0415,1.172,0.000323340384
153.0,0.0415,1.172,0.000323340384
153.0,0.041125,1.171875,0.000323340384
153.0,0.041,1.172,0.000323340384
153.0,0.0415,1.172,0.000323340384
153.0,0.0415,1.172375,0.000323340384
153.0,0.04125,1.1725,0.000323340384
153.0,0.041375,1.172375,0.000323340384
153.0,0.04175,1.172125,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.041125,1.171875,0.000323340384
153.0,0.041125,1.171875,0.000323340384
153.0,0.0415,1.171625,0.000323340384
153.0,0.04175,1.1715,0.000323340384
153.0,0.041875,1.1715,0.000323340384
153.0,0.041625,1.17175,0.000323340384
153.0,0.041625,1.17175,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.04125,1.171875,0.000323340384
153.0,0.0415,1.17225,0.000323340384
153.0,0.0415,1.17225,0.000323340384
153.0,0.0415,1.17225,0.000323340384
153.0,0.041625,1.172625,0.000323340384
153.0,0.041625,1.1725,0.000323340384
153.0,0.0415,1.172125,0.000323340384
153.0,0.041375,1.172,0.000323340384
153.0,0.041125,1.17175,0.000323340384
153.0,0.041375,1.171875,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.0415,1.171625,0.000323340384
153.0,0.0415,1.171625,0.000323340384
153.0,0.0415,1.171875,0.000323340384
153.0,0.04175,1.172,0.000323340384
153.0,0.04175,1.172,0.000323340384
153.0,0.041625,1.172,0.000323340384
153.0,0.041375,1.172125,0.000323340384
153.0,0.0415,1.172125,0.000323340384
153.0,0.04125,1.17225,0.000323340384
153.0,0.041,1.1725,0.000323340384
153.0,0.041375,1.1725,0.000323340384
153.0,0.04125,1.172375,0.000323340384
153.0,0.0415,1.17225,0.000323340384
153.0,0.0415,1.172,0.000323340384
153.0,0.04125,1.171875,0.000323340384
153.0,0.041375,1.172,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.041375,1.171625,0.000323340384
153.0,0.0415,1.1715,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.04125,1.172,0.000323340384
153.0,0.0415,1.171875,0.000323340384
153.0,0.041375,1.172125,0.000323340384
153.0,0.0415,1.17225,0.000323340384
153.0,0.0415,1.172125,0.000323340384
153.0,0.041625,1.1725,0.000323340384
153.0,0.0415,1.172625,0.000323340384
153.0,0.04175,1.1725,0.000323340384
153.0,0.0415,1.172,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.04125,1.171625,0.000323340384
153.0,0.041125,1.17175,0.000323340384
153.0,0.041375,1.171625,0.000323340384
153.0,0.04125,1.1715,0.000323340384
153.0,0.0415,1.171625,0.000323340384
153.0,0.0415,1.171625,0.000323340384
153.0,0.041875,1.172,0.000323340384
153.0,0.0415,1.171875,0.000323340384
153.0,0.041625,1.171875,0.000323340384
153.0,0.041375,1.172125,0.000323340384
153.0,0.041625,1.172,0.000323340384
153.0,0.041375,1.17225,0.000323340384
153.0,0.04125,1.172625,0.000323340384
153.0,0.041375,1.1725,0.000323340384
153.0,0.041125,1.17225,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.04125,1.17175,0.000323340384
153.0,0.040875,1.171875,0.000323340384
153.0,0.040875,1.17175,0.000323340384
153.0,0.04125,1.1715,0.000323340384
153.0,0.0415,1.1715,0.000323340384
153.0,0.0415,1.1715,0.000323340384
153.0,0.041625,1.17175,0.000323340384
153.0,0.041125,1.171875,0.000323340384
153.0,0.041125,1.171875,0.000323340384
153.0,0.04125,1.172,0.000323340384
153.0,0.041,1.172,0.000323340384
153.0,0.041125,1.172,0.000323340384
153.0,0.0415,1.17225,0.000323340384
153.0,0.041625,1.172625,0.000323340384
153.0,0.041875,1.172625,0.000323340384
153.0,0.04175,1.172375,0.000323340384
153.0,0.042,1.172125,0.000323340384
153.0,0.041375,1.171875,0.000323340384
153.0,0.04175,1.171875,0.000323340384
153.0,0.041625,1.172,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.04125,1.172,0.000323340384
153.0,0.041,1.171875,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.041375,1.172,0.000323340384
153.0,0.041375,1.172125,0.000323340384
153.0,0.041125,1.172,0.000323340384
153.0,0.04175,1.1725,0.000323340384
153.0,0.04175,1.172625,0.000323340384
153.0,0.0415,1.172375,0.000323340384
153.0,0.041375,1.172125,0.000323340384
153.0,0.0415,1.171875,0.000323340384
153.0,0.04125,1.17175,0.000323340384
153.0,0.041375,1.171875,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.041375,1.17175,0.000323340384
153.0,0.041875,1.1715,0.000323340384
153.0,0.041625,1.171625,0.000323340384
153.0,0.0415,1.172125,0.000323340384
153.0,0.041625,1.172,0.000323340384
153.0,0.0415,1.17225,0.000323340384
153.0,0.041125,1.172125,0.000323340384
153.0,0.041125,1.172125,0.000323340384
153.0,0.041125,1.172125,0.000323340384
153.0,0.041375,1.1725,0.000323340384
153.0,0.04175,1.172375,0.000323340384
153.0,0.04175,1.172125,0.000323340384
153.0,0.041375,1.172,0.000323340384
153.0,0.04125,1.171625,0.000323340384
153.0,0.041375,1.172,0.000323340384
153.0,0.0415,1.17175,0.000323340384
153.0,0.041375,1.171625,0.000323340384
153.0,0.041375,1.171625,0.000323340384
153.0,0.0415,1.1715,0.000323340384
153.0,0.041625,1.17175,0.000323340384
153.0,0.041625,1.17175,0.000323340384
153.0,0.0415,1.172,0.000323340384
153.0,0.041,1.172125,0.000323340384
153.0,0.041125,1.172125,0.000323340384
153.0,0.041,1.172125,0.000323340384
153.0,0.04125,1.172375,0.000323340384
153.0,0.041375,1.172625,0.000323340384
153.0,0.041875,1.172375,0.000323340384
153.0,0.041625,1.172375,0.000323340384
153.0,0.0415,1.172,0.000323340384
153.0,0.041625,1.17175,0.000323340384
153.0,0.041625,1.171875,0.000323340384
153.0,0.04175,1.17175,0.000323340384
153.0,0.04175,1.17175,0.000323340384
153.0,0.041875,1.171625,0.000323340384
153.0,0.041875,1.171625,0.000323340384
153.0,0.041875,1.17175,0.000323340384
153.0,0.041375,1.172,0.000323340384
153.0,0.041125,1.172,0.000323340384
153.0,0.041125,1.171875,0.000323340384
153.0,0.04125,1.172,0.000323340384
153.0,0.041125,1.172125,0.000323340384
153.0,0.0415,1.1725,0.000323340384
153.0,0.041625,1.172625,0.000323340384
153.0,0.041375,1.172375,0.000323340384
153.0,0.0415,1.172125,0.000323340384
153.0,0.041625,1.171875,0.000323340384
153.0,0.04125,1.17175,0.000323340384
154.0,0.053625,1.13225,0.000323342101
154.0,0.05375,1.132125,0.000323342101
154.0,0.05375,1.13225,0.000323342101
154.0,0.054125,1.13225,0.000323342101
154.0,0.053875,1.132125,0.000323342101
154.0,0.054125,1.13175,0.000323342101
154.0,0.053875,1.132125,0.000323342101
154.0,0.053625,1.132375,0.000323342101
154.0,0.053625,1.132375,0.000323342101
154.0,0.0535,1.1325,0.000323342101
154.0,0.053375,1.1325,0.000323342101
154.0,0.05325,1.132625,0.000323342101
154.0,0.053375,1.132375,0.000323342101
